Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;MDA;02:44.407;4.6;30.0;FIN;02:54.684;4.2;31.0;HUN;02:43.844;4.6;34.0;USA;02:40.900;4.6;35.0;NOR;02:41.091;4.5;36.0
765;MDA;02:45.522;4.5;30.0;FIN;02:55.957;4.2;31.0;HUN;02:44.975;4.6;34.0;USA;02:41.925;4.6;35.0;NOR;02:42.170;4.5;36.0
770;MDA;02:46.562;4.5;30.0;FIN;02:57.049;4.1;31.0;HUN;02:45.977;4.6;34.0;USA;02:43.089;4.6;35.0;NOR;02:43.361;4.4;35.0
775;MDA;02:47.743;4.6;30.0;FIN;02:58.355;4.1;31.0;HUN;02:47.161;4.6;34.0;USA;02:44.145;4.6;35.0;NOR;02:44.407;4.5;35.0
780;MDA;02:48.722;4.5;30.0;FIN;02:59.595;4.1;31.0;HUN;02:48.244;4.5;34.0;USA;02:45.235;4.6;35.0;NOR;02:45.507;4.5;35.0
785;MDA;02:49.939;4.6;30.0;FIN;03:00.752;4.1;31.0;HUN;02:49.305;4.5;34.0;USA;02:46.402;4.6;35.0;NOR;02:46.677;4.5;35.0
790;MDA;02:50.924;4.5;30.0;FIN;03:02.008;4.1;31.0;HUN;02:50.466;4.6;34.0;USA;02:47.466;4.5;36.0;NOR;02:47.695;4.5;35.0
795;MDA;02:52.163;4.5;30.0;FIN;03:03.112;4.1;31.0;HUN;02:51.444;4.6;34.0;USA;02:48.542;4.5;36.0;NOR;02:48.831;4.5;35.0
800;MDA;02:53.232;4.4;30.0;FIN;03:04.362;4.2;30.0;HUN;02:52.618;4.6;34.0;USA;02:49.720;4.5;36.0;NOR;02:49.970;4.6;35.0
805;MDA;02:54.349;4.4;30.0;FIN;03:05.597;4.2;30.0;HUN;02:53.738;4.6;34.0;USA;02:50.767;4.5;36.0;NOR;02:50.930;4.6;35.0
810;MDA;02:55.518;4.5;30.0;FIN;03:06.667;4.2;30.0;HUN;02:54.745;4.6;34.0;USA;02:51.855;4.5;36.0;NOR;02:52.102;4.6;35.0
815;MDA;02:56.537;4.5;30.0;FIN;03:07.954;4.2;31.0;HUN;02:55.917;4.6;34.0;USA;02:53.023;4.5;36.0;NOR;02:53.210;4.6;35.0
820;MDA;02:57.759;4.5;30.0;FIN;03:09.116;4.2;31.0;HUN;02:56.938;4.6;34.0;USA;02:54.022;4.6;36.0;NOR;02:54.202;4.6;35.0
825;MDA;02:58.751;4.5;30.0;FIN;03:10.322;4.2;31.0;HUN;02:58.090;4.6;34.0;USA;02:55.166;4.6;36.0;NOR;02:55.393;4.6;35.0
830;MDA;02:59.986;4.5;30.0;FIN;03:11.616;4.1;31.0;HUN;02:59.246;4.5;34.0;USA;02:56.320;4.6;36.0;NOR;02:56.510;4.6;35.0
835;MDA;03:01.016;4.4;30.0;FIN;03:12.718;4.1;31.0;HUN;03:00.249;4.5;34.0;USA;02:57.287;4.5;35.0;NOR;02:57.541;4.5;35.0
840;MDA;03:02.205;4.4;30.0;FIN;03:14.060;4.0;31.0;HUN;03:01.458;4.5;33.0;USA;02:58.466;4.6;35.0;NOR;02:58.743;4.5;35.0
845;MDA;03:03.328;4.4;30.0;FIN;03:15.329;4.0;31.0;HUN;03:02.574;4.5;33.0;USA;02:59.620;4.6;35.0;NOR;02:59.867;4.5;35.0
850;MDA;03:04.379;4.5;30.0;FIN;03:16.471;4.0;31.0;HUN;03:03.676;4.4;33.0;USA;03:00.611;4.6;35.0;NOR;03:00.914;4.4;35.0
855;MDA;03:05.578;4.5;30.0;FIN;03:17.779;4.1;31.0;HUN;03:04.852;4.4;34.0;USA;03:01.775;4.5;36.0;NOR;03:02.124;4.4;35.0
860;MDA;03:06.588;4.5;30.0;FIN;03:19.009;4.0;31.0;HUN;03:05.885;4.4;34.0;USA;03:02.876;4.5;36.0;NOR;03:03.207;4.4;35.0
865;MDA;03:07.810;4.5;30.0;FIN;03:20.193;4.0;31.0;HUN;03:07.050;4.5;34.0;USA;03:03.883;4.6;36.0;NOR;03:04.311;4.4;35.0
870;MDA;03:08.819;4.4;30.0;FIN;03:21.492;4.1;31.0;HUN;03:08.223;4.5;34.0;USA;03:05.054;4.6;36.0;NOR;03:05.509;4.4;35.0
875;MDA;03:10.042;4.4;30.0;FIN;03:22.594;4.1;31.0;HUN;03:09.221;4.4;34.0;USA;03:06.124;4.6;36.0;NOR;03:06.569;4.4;35.0
880;MDA;03:11.130;4.4;30.0;FIN;03:23.885;4.1;31.0;HUN;03:10.438;4.5;33.0;USA;03:07.196;4.6;35.0;NOR;03:07.718;4.4;35.0
885;MDA;03:12.272;4.4;30.0;FIN;03:25.142;4.1;31.0;HUN;03:11.557;4.5;33.0;USA;03:08.353;4.6;35.0;NOR;03:08.913;4.4;35.0
890;MDA;03:13.406;4.4;30.0;FIN;03:26.239;4.1;30.0;HUN;03:12.620;4.4;33.0;USA;03:09.353;4.5;35.0;NOR;03:09.973;4.4;35.0
895;MDA;03:14.459;4.4;30.0;FIN;03:27.524;4.2;31.0;HUN;03:13.816;4.4;33.0;USA;03:10.497;4.6;35.0;NOR;03:11.144;4.4;35.0
900;MDA;03:15.646;4.5;30.0;FIN;03:28.665;4.1;31.0;HUN;03:14.812;4.5;33.0;USA;03:11.610;4.6;35.0;NOR;03:12.336;4.4;35.0
905;MDA;03:16.649;4.5;30.0;FIN;03:29.852;4.2;31.0;HUN;03:16.006;4.5;34.0;USA;03:12.580;4.6;35.0;NOR;03:13.376;4.4;35.0
910;MDA;03:17.855;4.5;30.0;FIN;03:31.077;4.3;31.0;HUN;03:17.171;4.5;34.0;USA;03:13.745;4.6;35.0;NOR;03:14.586;4.4;35.0
915;MDA;03:18.857;4.5;30.0;FIN;03:32.143;4.3;31.0;HUN;03:18.172;4.5;34.0;USA;03:14.788;4.6;35.0;NOR;03:15.761;4.4;35.0
920;MDA;03:20.055;4.5;30.0;FIN;03:33.435;4.3;31.0;HUN;03:19.383;4.5;34.0;USA;03:15.876;4.6;34.0;NOR;03:16.762;4.4;35.0
925;MDA;03:21.169;4.5;30.0;FIN;03:34.635;4.2;31.0;HUN;03:20.504;4.5;34.0;USA;03:17.006;4.6;34.0;NOR;03:17.981;4.4;34.0
930;MDA;03:22.284;4.5;30.0;FIN;03:35.762;4.2;31.0;HUN;03:21.556;4.5;34.0;USA;03:17.974;4.6;34.0;NOR;03:19.074;4.5;34.0
935;MDA;03:23.465;4.5;30.0;FIN;03:37.039;4.2;31.0;HUN;03:22.725;4.5;34.0;USA;03:19.188;4.6;34.0;NOR;03:20.131;4.5;34.0
940;MDA;03:24.506;4.4;30.0;FIN;03:38.157;4.2;31.0;HUN;03:23.705;4.5;33.0;USA;03:20.305;4.5;34.0;NOR;03:21.329;4.5;34.0
945;MDA;03:25.726;4.4;30.0;FIN;03:39.408;4.2;31.0;HUN;03:24.901;4.5;33.0;USA;03:21.332;4.5;34.0;NOR;03:22.412;4.5;34.0
950;MDA;03:26.713;4.4;30.0;FIN;03:40.678;4.1;31.0;HUN;03:26.041;4.5;33.0;USA;03:22.530;4.5;34.0;NOR;03:23.536;4.5;34.0
955;MDA;03:27.959;4.4;30.0;FIN;03:41.758;4.1;31.0;HUN;03:27.053;4.5;33.0;USA;03:23.585;4.5;34.0;NOR;03:24.697;4.5;34.0
960;MDA;03:29.059;4.4;30.0;FIN;03:43.061;4.1;31.0;HUN;03:28.249;4.6;33.0;USA;03:24.739;4.5;34.0;NOR;03:25.743;4.5;34.0
965;MDA;03:30.216;4.4;30.0;FIN;03:44.299;4.1;31.0;HUN;03:29.276;4.5;33.0;USA;03:25.907;4.4;34.0;NOR;03:26.914;4.4;34.0
970;MDA;03:31.408;4.3;30.0;FIN;03:45.433;4.1;31.0;HUN;03:30.431;4.5;33.0;USA;03:26.915;4.4;33.0;NOR;03:28.056;4.4;34.0
975;MDA;03:32.435;4.4;30.0;FIN;03:46.711;4.2;31.0;HUN;03:31.592;4.5;33.0;USA;03:28.129;4.4;33.0;NOR;03:29.070;4.4;35.0
980;MDA;03:33.704;4.4;30.0;FIN;03:47.849;4.1;31.0;HUN;03:32.583;4.5;33.0;USA;03:29.254;4.5;33.0;NOR;03:30.266;4.5;35.0
985;MDA;03:34.731;4.3;31.0;FIN;03:49.045;4.2;31.0;HUN;03:33.784;4.5;33.0;USA;03:30.316;4.5;33.0;NOR;03:31.403;4.5;35.0
990;MDA;03:35.934;4.4;31.0;FIN;03:50.318;4.2;31.0;HUN;03:34.819;4.5;33.0;USA;03:31.522;4.4;33.0;NOR;03:32.416;4.5;35.0
995;MDA;03:37.103;4.3;31.0;FIN;03:51.386;4.1;31.0;HUN;03:35.943;4.6;33.0;USA;03:32.607;4.4;33.0;NOR;03:33.581;4.5;35.0
1000;MDA;03:38.159;4.4;31.0;FIN;03:52.679;4.2;31.0;HUN;03:37.095;4.6;33.0;USA;03:33.686;4.4;34.0;NOR;03:34.677;4.5;35.0
1005;MDA;03:39.377;4.4;31.0;FIN;03:53.890;4.2;31.0;HUN;03:38.059;4.6;33.0;USA;03:34.837;4.5;34.0;NOR;03:35.638;4.6;35.0
1010;MDA;03:40.367;4.4;30.0;FIN;03:55.018;4.2;31.0;HUN;03:39.248;4.6;33.0;USA;03:35.792;4.6;35.0;NOR;03:36.780;4.7;36.0
1015;MDA;03:41.587;4.5;30.0;FIN;03:56.314;4.2;31.0;HUN;03:40.306;4.6;33.0;USA;03:36.956;4.6;35.0;NOR;03:37.862;4.7;36.0
1020;MDA;03:42.581;4.4;30.0;FIN;03:57.412;4.1;31.0;HUN;03:41.389;4.6;33.0;USA;03:38.094;4.7;35.0;NOR;03:38.826;4.7;37.0
1025;MDA;03:43.789;4.5;30.0;FIN;03:58.640;4.2;31.0;HUN;03:42.534;4.6;33.0;USA;03:39.075;4.6;35.0;NOR;03:39.971;4.8;37.0
1030;MDA;03:44.871;4.5;30.0;FIN;03:59.887;4.2;31.0;HUN;03:43.501;4.6;33.0;USA;03:40.254;4.6;35.0;NOR;03:41.025;4.8;37.0
1035;MDA;03:45.966;4.5;30.0;FIN;04:00.941;4.2;31.0;HUN;03:44.693;4.6;33.0;USA;03:41.376;4.6;35.0;NOR;03:42.016;4.7;37.0
1040;MDA;03:47.138;4.5;30.0;FIN;04:02.215;4.3;31.0;HUN;03:45.763;4.6;33.0;USA;03:42.381;4.6;35.0;NOR;03:43.145;4.7;37.0
1045;MDA;03:48.151;4.5;30.0;FIN;04:03.388;4.2;31.0;HUN;03:46.839;4.6;33.0;USA;03:43.531;4.6;35.0;NOR;03:44.154;4.8;37.0
1050;MDA;03:49.357;4.5;30.0;FIN;04:04.529;4.3;31.0;HUN;03:47.996;4.6;33.0;USA;03:44.559;4.6;35.0;NOR;03:45.196;4.8;37.0
1055;MDA;03:50.348;4.5;30.0;FIN;04:05.790;4.2;31.0;HUN;03:48.963;4.6;33.0;USA;03:45.636;4.6;35.0;NOR;03:46.318;4.8;37.0
1060;MDA;03:51.562;4.5;30.0;FIN;04:06.890;4.2;31.0;HUN;03:50.143;4.6;33.0;USA;03:46.786;4.6;35.0;NOR;03:47.319;4.7;37.0
1065;MDA;03:52.572;4.4;30.0;FIN;04:08.166;4.2;31.0;HUN;03:51.237;4.6;33.0;USA;03:47.774;4.6;35.0;NOR;03:48.399;4.7;37.0
1070;MDA;03:53.781;4.5;30.0;FIN;04:09.421;4.1;31.0;HUN;03:52.298;4.6;33.0;USA;03:48.946;4.6;35.0;NOR;03:49.536;4.7;37.0
1075;MDA;03:54.944;4.4;30.0;FIN;04:10.498;4.1;31.0;HUN;03:53.472;4.6;33.0;USA;03:50.056;4.6;35.0;NOR;03:50.536;4.6;37.0
1080;MDA;03:56.048;4.4;30.0;FIN;04:11.800;4.2;31.0;HUN;03:54.469;4.5;33.0;USA;03:51.071;4.6;35.0;NOR;03:51.693;4.6;37.0
1085;MDA;03:57.271;4.4;30.0;FIN;04:13.002;4.1;31.0;HUN;03:55.665;4.5;33.0;USA;03:52.260;4.5;35.0;NOR;03:52.840;4.6;36.0
1090;MDA;03:58.294;4.3;30.0;FIN;04:14.164;4.1;31.0;HUN;03:56.808;4.5;33.0;USA;03:53.365;4.5;35.0;NOR;03:53.861;4.5;36.0
1095;MDA;03:59.564;4.3;30.0;FIN;04:15.443;4.1;31.0;HUN;03:57.881;4.5;33.0;USA;03:54.421;4.5;35.0;NOR;03:55.079;4.4;35.0
1100;MDA;04:00.656;4.3;30.0;FIN;04:16.543;4.1;31.0;HUN;03:59.049;4.5;33.0;USA;03:55.611;4.5;35.0;NOR;03:56.219;4.4;35.0
1105;MDA;04:01.855;4.3;30.0;FIN;04:17.854;4.1;31.0;HUN;04:00.064;4.4;33.0;USA;03:56.646;4.5;35.0;NOR;03:57.232;4.4;35.0
1110;MDA;04:03.014;4.3;30.0;FIN;04:19.096;4.1;31.0;HUN;04:01.257;4.5;33.0;USA;03:57.785;4.5;35.0;NOR;03:58.426;4.4;35.0
1115;MDA;04:04.067;4.3;30.0;FIN;04:20.177;4.1;31.0;HUN;04:02.408;4.4;33.0;USA;03:58.953;4.5;35.0;NOR;03:59.562;4.5;35.0
1120;MDA;04:05.310;4.4;30.0;FIN;04:21.464;4.2;31.0;HUN;04:03.434;4.5;33.0;USA;03:59.946;4.5;35.0;NOR;04:00.567;4.5;35.0
1125;MDA;04:06.322;4.4;30.0;FIN;04:22.619;4.2;31.0;HUN;04:04.632;4.5;32.0;USA;04:01.113;4.5;35.0;NOR;04:01.757;4.5;35.0
1130;MDA;04:07.582;4.4;30.0;FIN;04:23.792;4.2;31.0;HUN;04:05.631;4.5;32.0;USA;04:02.243;4.6;35.0;NOR;04:02.845;4.5;35.0
1135;MDA;04:08.664;4.3;30.0;FIN;04:25.054;4.2;31.0;HUN;04:06.814;4.5;32.0;USA;04:03.266;4.6;35.0;NOR;04:03.877;4.6;35.0
1140;MDA;04:09.841;4.4;30.0;FIN;04:26.111;4.2;31.0;HUN;04:07.943;4.5;32.0;USA;04:04.456;4.6;34.0;NOR;04:05.044;4.6;35.0
1145;MDA;04:11.019;4.4;30.0;FIN;04:27.411;4.2;31.0;HUN;04:08.974;4.5;32.0;USA;04:05.549;4.5;34.0;NOR;04:06.092;4.6;35.0
1150;MDA;04:12.119;4.3;30.0;FIN;04:28.601;4.2;31.0;HUN;04:10.157;4.5;32.0;USA;04:06.658;4.4;34.0;NOR;04:07.187;4.6;35.0
1155;MDA;04:13.337;4.4;30.0;FIN;04:29.759;4.2;31.0;HUN;04:11.128;4.5;32.0;USA;04:07.860;4.4;34.0;NOR;04:08.355;4.6;35.0
1160;MDA;04:14.347;4.3;30.0;FIN;04:31.034;4.2;31.0;HUN;04:12.317;4.6;32.0;USA;04:08.884;4.4;33.0;NOR;04:09.383;4.5;35.0
1165;MDA;04:15.613;4.4;30.0;FIN;04:32.119;4.1;31.0;HUN;04:13.442;4.5;32.0;USA;04:10.108;4.4;33.0;NOR;04:10.548;4.5;35.0
1170;MDA;04:16.750;4.3;30.0;FIN;04:33.451;4.1;31.0;HUN;04:14.477;4.6;32.0;USA;04:11.322;4.4;33.0;NOR;04:11.731;4.5;35.0
1175;MDA;04:17.925;4.3;30.0;FIN;04:34.729;4.1;31.0;HUN;04:15.674;4.5;33.0;USA;04:12.353;4.3;33.0;NOR;04:12.762;4.4;35.0
1180;MDA;04:19.177;4.2;30.0;FIN;04:35.872;4.0;31.0;HUN;04:16.707;4.5;33.0;USA;04:13.587;4.3;33.0;NOR;04:13.984;4.4;35.0
1185;MDA;04:20.214;4.2;30.0;FIN;04:37.182;4.1;30.0;HUN;04:17.869;4.5;33.0;USA;04:14.762;4.3;34.0;NOR;04:15.172;4.4;35.0
1190;MDA;04:21.487;4.3;30.0;FIN;04:38.383;4.0;30.0;HUN;04:19.023;4.4;33.0;USA;04:15.809;4.3;34.0;NOR;04:16.226;4.3;35.0
1195;MDA;04:22.583;4.3;30.0;FIN;04:39.594;4.1;30.0;HUN;04:20.024;4.5;33.0;USA;04:17.031;4.4;34.0;NOR;04:17.461;4.3;34.0
1200;MDA;04:23.763;4.3;30.0;FIN;04:40.897;4.1;30.0;HUN;04:21.225;4.5;33.0;USA;04:18.152;4.4;34.0;NOR;04:18.653;4.3;34.0
1205;MDA;04:24.985;4.3;30.0;FIN;04:42.006;4.0;30.0;HUN;04:22.274;4.5;33.0;USA;04:19.233;4.4;34.0;NOR;04:19.694;4.3;34.0
1210;MDA;04:26.036;4.3;30.0;FIN;04:43.353;4.1;30.0;HUN;04:23.420;4.5;33.0;USA;04:20.468;4.4;34.0;NOR;04:20.927;4.3;34.0
1215;MDA;04:27.317;4.4;30.0;FIN;04:44.636;4.0;30.0;HUN;04:24.582;4.5;33.0;USA;04:21.570;4.4;34.0;NOR;04:22.077;4.4;35.0
1220;MDA;04:28.346;4.3;30.0;FIN;04:45.737;4.0;30.0;HUN;04:25.583;4.5;33.0;USA;04:22.740;4.3;34.0;NOR;04:23.107;4.4;35.0
1225;MDA;04:29.578;4.3;30.0;FIN;04:47.066;4.1;31.0;HUN;04:26.783;4.5;32.0;USA;04:23.917;4.3;33.0;NOR;04:24.337;4.4;35.0
1230;MDA;04:30.724;4.3;30.0;FIN;04:48.325;4.1;31.0;HUN;04:27.816;4.5;32.0;USA;04:24.937;4.4;33.0;NOR;04:25.500;4.4;35.0
1235;MDA;04:31.858;4.3;30.0;FIN;04:49.471;4.1;31.0;HUN;04:28.981;4.5;32.0;USA;04:26.164;4.4;33.0;NOR;04:26.526;4.4;35.0
1240;MDA;04:33.068;4.4;30.0;FIN;04:50.779;4.1;31.0;HUN;04:30.143;4.5;32.0;USA;04:27.326;4.4;33.0;NOR;04:27.757;4.4;35.0
1245;MDA;04:34.108;4.3;30.0;FIN;04:51.938;4.0;31.0;HUN;04:31.161;4.5;32.0;USA;04:28.339;4.4;33.0;NOR;04:28.924;4.4;35.0
1250;MDA;04:35.372;4.3;30.0;FIN;04:53.202;4.1;31.0;HUN;04:32.364;4.4;32.0;USA;04:29.530;4.4;33.0;NOR;04:29.934;4.4;35.0
1255;MDA;04:36.442;4.3;30.0;FIN;04:54.478;4.1;31.0;HUN;04:33.359;4.5;32.0;USA;04:30.600;4.5;33.0;NOR;04:31.154;4.4;35.0
1260;MDA;04:37.637;4.3;30.0;FIN;04:55.565;4.1;31.0;HUN;04:34.553;4.5;32.0;USA;04:31.734;4.5;33.0;NOR;04:32.301;4.4;35.0
1265;MDA;04:38.800;4.3;30.0;FIN;04:56.869;4.1;31.0;HUN;04:35.690;4.5;32.0;USA;04:32.925;4.5;33.0;NOR;04:33.334;4.4;35.0
1270;MDA;04:39.899;4.3;30.0;FIN;04:58.099;4.1;31.0;HUN;04:36.719;4.5;32.0;USA;04:33.936;4.4;33.0;NOR;04:34.543;4.4;35.0
1275;MDA;04:41.096;4.4;30.0;FIN;04:59.203;4.2;31.0;HUN;04:37.904;4.5;32.0;USA;04:35.177;4.4;33.0;NOR;04:35.667;4.4;35.0
1280;MDA;04:42.096;4.4;30.0;FIN;05:00.485;4.2;31.0;HUN;04:38.905;4.5;32.0;USA;04:36.351;4.4;33.0;NOR;04:36.717;4.4;35.0
1285;MDA;04:43.342;4.5;30.0;FIN;05:01.600;4.1;31.0;HUN;04:40.094;4.5;32.0;USA;04:37.416;4.4;33.0;NOR;04:37.922;4.4;35.0
1290;MDA;04:44.399;4.4;30.0;FIN;05:02.817;4.2;31.0;HUN;04:41.220;4.5;32.0;USA;04:38.618;4.3;33.0;NOR;04:38.974;4.5;35.0
1295;MDA;04:45.588;4.4;30.0;FIN;05:04.062;4.2;31.0;HUN;04:42.258;4.5;32.0;USA;04:39.706;4.4;33.0;NOR;04:40.096;4.5;35.0
1300;MDA;04:46.746;4.4;30.0;FIN;05:05.121;4.2;31.0;HUN;04:43.435;4.6;32.0;USA;04:40.835;4.4;33.0;NOR;04:41.227;4.5;35.0
1305;MDA;04:47.801;4.4;30.0;FIN;05:06.416;4.2;31.0;HUN;04:44.419;4.5;32.0;USA;04:42.021;4.4;33.0;NOR;04:42.204;4.6;35.0
1310;MDA;04:49.017;4.4;30.0;FIN;05:07.628;4.2;31.0;HUN;04:45.612;4.5;32.0;USA;04:43.041;4.4;33.0;NOR;04:43.382;4.6;35.0
1315;MDA;04:50.016;4.4;30.0;FIN;05:08.756;4.1;31.0;HUN;04:46.709;4.5;32.0;USA;04:44.255;4.4;33.0;NOR;04:44.517;4.6;35.0
1320;MDA;04:51.259;4.5;30.0;FIN;05:10.046;4.2;31.0;HUN;04:47.763;4.6;32.0;USA;04:45.414;4.4;33.0;NOR;04:45.498;4.6;35.0
1325;MDA;04:52.332;4.4;30.0;FIN;05:11.175;4.1;31.0;HUN;04:48.913;4.6;32.0;USA;04:46.428;4.4;33.0;NOR;04:46.690;4.6;35.0
1330;MDA;04:53.499;4.4;30.0;FIN;05:12.457;4.1;31.0;HUN;04:49.878;4.6;32.0;USA;04:47.622;4.4;34.0;NOR;04:47.784;4.6;35.0
1335;MDA;04:54.656;4.4;30.0;FIN;05:13.728;4.1;31.0;HUN;04:51.065;4.6;33.0;USA;04:48.729;4.5;34.0;NOR;04:48.821;4.6;35.0
1340;MDA;04:55.722;4.4;30.0;FIN;05:14.804;4.1;31.0;HUN;04:52.135;4.6;33.0;USA;04:49.755;4.5;34.0;NOR;04:50.004;4.6;35.0
1345;MDA;04:56.949;4.4;31.0;FIN;05:16.105;4.1;31.0;HUN;04:53.217;4.6;33.0;USA;04:50.942;4.5;35.0;NOR;04:51.056;4.6;35.0
1350;MDA;04:57.939;4.4;30.0;FIN;05:17.304;4.1;30.0;HUN;04:54.379;4.6;33.0;USA;04:52.006;4.6;35.0;NOR;04:52.181;4.5;35.0
1355;MDA;04:59.179;4.4;30.0;FIN;05:18.496;4.1;30.0;HUN;04:55.354;4.6;33.0;USA;04:53.129;4.6;35.0;NOR;04:53.368;4.5;35.0
1360;MDA;05:00.247;4.4;30.0;FIN;05:19.790;4.1;30.0;HUN;04:56.551;4.6;33.0;USA;04:54.323;4.5;35.0;NOR;04:54.403;4.4;35.0
1365;MDA;05:01.446;4.4;30.0;FIN;05:20.899;4.1;30.0;HUN;04:57.633;4.5;33.0;USA;04:55.352;4.4;34.0;NOR;04:55.572;4.4;35.0
1370;MDA;05:02.623;4.4;30.0;FIN;05:22.207;4.1;30.0;HUN;04:58.725;4.6;33.0;USA;04:56.554;4.4;34.0;NOR;04:56.728;4.4;35.0
1375;MDA;05:03.699;4.3;30.0;FIN;05:23.451;4.1;30.0;HUN;04:59.880;4.6;33.0;USA;04:57.745;4.4;34.0;NOR;04:57.723;4.5;35.0
1380;MDA;05:04.910;4.4;30.0;FIN;05:24.633;4.1;30.0;HUN;05:00.908;4.5;32.0;USA;04:58.765;4.4;34.0;NOR;04:58.923;4.5;35.0
1385;MDA;05:05.904;4.4;30.0;FIN;05:25.931;4.1;30.0;HUN;05:02.068;4.5;32.0;USA;04:59.978;4.4;34.0;NOR;05:00.075;4.5;35.0
1390;MDA;05:07.150;4.4;30.0;FIN;05:27.052;4.0;30.0;HUN;05:03.106;4.5;32.0;USA;05:01.162;4.4;34.0;NOR;05:01.082;4.5;35.0
1395;MDA;05:08.240;4.4;30.0;FIN;05:28.334;4.1;30.0;HUN;05:04.238;4.6;32.0;USA;05:02.192;4.4;34.0;NOR;05:02.294;4.5;35.0
1400;MDA;05:09.378;4.4;30.0;FIN;05:29.595;4.1;30.0;HUN;05:05.369;4.5;32.0;USA;05:03.398;4.4;34.0;NOR;05:03.433;4.4;35.0
1405;MDA;05:10.559;4.4;30.0;FIN;05:30.734;4.1;30.0;HUN;05:06.380;4.6;32.0;USA;05:04.539;4.4;34.0;NOR;05:04.455;4.4;35.0
1410;MDA;05:11.591;4.4;30.0;FIN;05:31.997;4.1;30.0;HUN;05:07.560;4.6;32.0;USA;05:05.574;4.4;34.0;NOR;05:05.663;4.5;35.0
1415;MDA;05:12.836;4.4;30.0;FIN;05:33.081;4.1;30.0;HUN;05:08.565;4.5;32.0;USA;05:06.763;4.4;34.0;NOR;05:06.773;4.5;35.0
1420;MDA;05:13.855;4.4;30.0;FIN;05:34.369;4.2;30.0;HUN;05:09.733;4.6;32.0;USA;05:07.876;4.5;35.0;NOR;05:07.840;4.5;34.0
1425;MDA;05:15.111;4.4;30.0;FIN;05:35.610;4.2;29.0;HUN;05:10.844;4.6;32.0;USA;05:08.912;4.5;35.0;NOR;05:09.035;4.4;34.0
1430;MDA;05:16.206;4.3;30.0;FIN;05:36.739;4.1;29.0;HUN;05:11.863;4.6;32.0;USA;05:10.097;4.5;36.0;NOR;05:10.100;4.4;34.0
1435;MDA;05:17.341;4.4;30.0;FIN;05:38.036;4.2;30.0;HUN;05:13.039;4.6;32.0;USA;05:11.185;4.5;36.0;NOR;05:11.223;4.5;34.0
1440;MDA;05:18.535;4.4;30.0;FIN;05:39.161;4.1;30.0;HUN;05:13.997;4.6;32.0;USA;05:12.174;4.6;36.0;NOR;05:12.394;4.5;34.0
1445;MDA;05:19.561;4.4;30.0;FIN;05:40.440;4.1;30.0;HUN;05:15.180;4.6;32.0;USA;05:13.324;4.6;37.0;NOR;05:13.414;4.5;34.0
1450;MDA;05:20.789;4.4;30.0;FIN;05:41.663;4.1;30.0;HUN;05:16.226;4.6;32.0;USA;05:14.410;4.6;37.0;NOR;05:14.590;4.5;34.0
1455;MDA;05:21.787;4.4;30.0;FIN;05:42.785;4.1;30.0;HUN;05:17.333;4.6;32.0;USA;05:15.401;4.7;37.0;NOR;05:15.756;4.5;34.0
1460;MDA;05:23.021;4.5;30.0;FIN;05:44.091;4.2;30.0;HUN;05:18.469;4.6;32.0;USA;05:16.548;4.7;37.0;NOR;05:16.767;4.5;34.0
1465;MDA;05:24.086;4.4;30.0;FIN;05:45.200;4.1;30.0;HUN;05:19.470;4.6;32.0;USA;05:17.616;4.7;37.0;NOR;05:17.989;4.4;34.0
1470;MDA;05:25.266;4.4;30.0;FIN;05:46.444;4.2;30.0;HUN;05:20.654;4.6;32.0;USA;05:18.651;4.7;36.0;NOR;05:19.133;4.4;34.0
1475;MDA;05:26.410;4.4;30.0;FIN;05:47.682;4.2;30.0;HUN;05:21.647;4.6;32.0;USA;05:19.817;4.6;36.0;NOR;05:20.180;4.4;34.0
1480;MDA;05:27.484;4.4;30.0;FIN;05:48.748;4.2;30.0;HUN;05:22.834;4.6;32.0;USA;05:20.861;4.6;36.0;NOR;05:21.373;4.4;34.0
1485;MDA;05:28.714;4.4;30.0;FIN;05:50.041;4.2;30.0;HUN;05:23.948;4.5;32.0;USA;05:21.951;4.6;36.0;NOR;05:22.435;4.5;34.0
1490;MDA;05:29.721;4.4;30.0;FIN;05:51.188;4.2;30.0;HUN;05:24.990;4.6;32.0;USA;05:23.101;4.6;36.0;NOR;05:23.541;4.5;34.0
1495;MDA;05:30.977;4.4;30.0;FIN;05:52.429;4.2;30.0;HUN;05:26.145;4.6;32.0;USA;05:24.105;4.6;36.0;NOR;05:24.710;4.5;34.0
1500;MDA;05:32.039;4.4;30.0;FIN;05:53.679;4.1;30.0;HUN;05:27.098;4.6;32.0;USA;05:25.247;4.6;35.0;NOR;05:25.730;4.5;34.0
1505;MDA;05:33.212;4.4;30.0;FIN;05:54.728;4.1;30.0;HUN;05:28.281;4.6;32.0;USA;05:26.392;4.6;35.0;NOR;05:26.899;4.5;34.0
1510;MDA;05:34.385;4.4;30.0;FIN;05:55.998;4.2;30.0;HUN;05:29.348;4.6;33.0;USA;05:27.390;4.6;35.0;NOR;05:28.041;4.5;34.0
