Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FRA;02:30.903;4.8;36.0;IRL;02:24.444;5.2;37.0;ISR;02:41.367;4.4;34.0;POL;02:28.423;4.8;35.0;LTU;02:34.379;4.7;36.0
765;FRA;02:31.919;4.7;36.0;IRL;02:25.372;5.1;37.0;ISR;02:42.546;4.4;34.0;POL;02:29.487;4.8;35.0;LTU;02:35.462;4.6;35.0
770;FRA;02:33.037;4.6;36.0;IRL;02:26.417;5.1;37.0;ISR;02:43.578;4.4;34.0;POL;02:30.454;4.8;35.0;LTU;02:36.415;4.7;35.0
775;FRA;02:34.174;4.6;36.0;IRL;02:27.297;5.1;37.0;ISR;02:44.783;4.4;34.0;POL;02:31.568;4.8;35.0;LTU;02:37.552;4.7;35.0
780;FRA;02:35.151;4.6;36.0;IRL;02:28.345;5.1;37.0;ISR;02:45.884;4.4;34.0;POL;02:32.488;4.8;35.0;LTU;02:38.523;4.8;35.0
785;FRA;02:36.300;4.6;36.0;IRL;02:29.318;5.1;37.0;ISR;02:46.939;4.5;34.0;POL;02:33.580;4.9;35.0;LTU;02:39.576;4.8;35.0
790;FRA;02:37.367;4.6;35.0;IRL;02:30.252;5.1;37.0;ISR;02:48.095;4.5;34.0;POL;02:34.632;4.9;35.0;LTU;02:40.678;4.8;35.0
795;FRA;02:38.350;4.7;35.0;IRL;02:31.289;5.1;37.0;ISR;02:49.137;4.6;34.0;POL;02:35.588;4.9;35.0;LTU;02:41.623;4.8;35.0
800;FRA;02:39.495;4.7;36.0;IRL;02:32.161;5.1;37.0;ISR;02:50.241;4.6;34.0;POL;02:36.688;4.9;35.0;LTU;02:42.756;4.8;35.0
805;FRA;02:40.555;4.7;36.0;IRL;02:33.216;5.1;37.0;ISR;02:51.374;4.6;34.0;POL;02:37.614;4.9;35.0;LTU;02:43.831;4.8;35.0
810;FRA;02:41.580;4.7;36.0;IRL;02:34.183;5.2;37.0;ISR;02:52.356;4.6;34.0;POL;02:38.724;4.9;35.0;LTU;02:44.843;4.7;35.0
815;FRA;02:42.739;4.7;36.0;IRL;02:35.122;5.2;37.0;ISR;02:53.526;4.6;34.0;POL;02:39.773;4.8;35.0;LTU;02:45.932;4.7;35.0
820;FRA;02:43.759;4.6;36.0;IRL;02:36.144;5.2;37.0;ISR;02:54.617;4.6;34.0;POL;02:40.736;4.8;35.0;LTU;02:46.923;4.8;35.0
825;FRA;02:44.849;4.6;36.0;IRL;02:37.045;5.1;37.0;ISR;02:55.664;4.6;34.0;POL;02:41.836;4.9;35.0;LTU;02:47.999;4.8;35.0
830;FRA;02:45.976;4.6;35.0;IRL;02:38.070;5.1;37.0;ISR;02:56.837;4.6;34.0;POL;02:42.769;4.9;35.0;LTU;02:49.113;4.8;35.0
835;FRA;02:46.940;4.6;35.0;IRL;02:39.004;5.2;37.0;ISR;02:57.848;4.5;34.0;POL;02:43.874;4.9;35.0;LTU;02:50.074;4.7;35.0
840;FRA;02:48.086;4.7;35.0;IRL;02:39.968;5.2;37.0;ISR;02:59.017;4.5;34.0;POL;02:44.888;4.9;35.0;LTU;02:51.209;4.7;35.0
845;FRA;02:49.162;4.7;35.0;IRL;02:40.990;5.2;37.0;ISR;03:00.161;4.5;34.0;POL;02:45.884;4.8;35.0;LTU;02:52.271;4.7;35.0
850;FRA;02:50.143;4.7;35.0;IRL;02:41.864;5.2;37.0;ISR;03:01.179;4.5;34.0;POL;02:46.971;4.8;35.0;LTU;02:53.273;4.7;35.0
855;FRA;02:51.270;4.7;35.0;IRL;02:42.927;5.2;37.0;ISR;03:02.386;4.5;34.0;POL;02:47.893;4.9;35.0;LTU;02:54.414;4.7;35.0
860;FRA;02:52.249;4.8;35.0;IRL;02:43.868;5.1;37.0;ISR;03:03.501;4.5;34.0;POL;02:48.998;4.9;35.0;LTU;02:55.455;4.7;35.0
865;FRA;02:53.333;4.8;35.0;IRL;02:44.848;5.1;37.0;ISR;03:04.583;4.4;34.0;POL;02:49.986;4.9;35.0;LTU;02:56.528;4.7;36.0
870;FRA;02:54.434;4.8;35.0;IRL;02:45.885;5.1;37.0;ISR;03:05.779;4.4;34.0;POL;02:50.979;4.9;35.0;LTU;02:57.643;4.7;36.0
875;FRA;02:55.366;4.8;35.0;IRL;02:46.760;5.1;37.0;ISR;03:06.831;4.4;34.0;POL;02:52.059;4.9;35.0;LTU;02:58.603;4.6;36.0
880;FRA;02:56.490;4.8;35.0;IRL;02:47.825;5.1;37.0;ISR;03:07.990;4.4;34.0;POL;02:53.008;4.9;35.0;LTU;02:59.744;4.7;36.0
885;FRA;02:57.549;4.8;36.0;IRL;02:48.804;5.1;37.0;ISR;03:09.139;4.5;34.0;POL;02:54.101;4.9;35.0;LTU;03:00.860;4.7;36.0
890;FRA;02:58.538;4.8;36.0;IRL;02:49.733;5.1;37.0;ISR;03:10.150;4.5;34.0;POL;02:55.110;4.9;35.0;LTU;03:01.833;4.7;36.0
895;FRA;02:59.668;4.8;36.0;IRL;02:50.778;5.1;37.0;ISR;03:11.341;4.5;34.0;POL;02:56.126;4.8;35.0;LTU;03:02.989;4.7;36.0
900;FRA;03:00.645;4.8;36.0;IRL;02:51.661;5.1;37.0;ISR;03:12.449;4.5;34.0;POL;02:57.216;4.8;35.0;LTU;03:04.054;4.7;36.0
905;FRA;03:01.760;4.7;36.0;IRL;02:52.717;5.1;37.0;ISR;03:13.499;4.5;34.0;POL;02:58.150;4.8;35.0;LTU;03:05.065;4.7;36.0
910;FRA;03:02.841;4.7;36.0;IRL;02:53.691;5.1;37.0;ISR;03:14.668;4.5;34.0;POL;02:59.260;4.8;35.0;LTU;03:06.202;4.7;35.0
915;FRA;03:03.809;4.7;36.0;IRL;02:54.621;5.1;37.0;ISR;03:15.675;4.5;34.0;POL;03:00.248;4.8;35.0;LTU;03:07.170;4.7;35.0
920;FRA;03:04.973;4.7;36.0;IRL;02:55.661;5.1;37.0;ISR;03:16.840;4.6;34.0;POL;03:01.274;4.9;35.0;LTU;03:08.290;4.7;35.0
925;FRA;03:06.036;4.7;36.0;IRL;02:56.544;5.1;37.0;ISR;03:17.978;4.5;34.0;POL;03:02.335;4.9;35.0;LTU;03:09.391;4.7;35.0
930;FRA;03:07.011;4.7;36.0;IRL;02:57.600;5.1;37.0;ISR;03:18.988;4.5;33.0;POL;03:03.260;4.9;35.0;LTU;03:10.335;4.7;35.0
935;FRA;03:08.146;4.7;36.0;IRL;02:58.592;5.1;37.0;ISR;03:20.171;4.5;33.0;POL;03:04.358;5.0;35.0;LTU;03:11.465;4.7;35.0
940;FRA;03:09.151;4.7;35.0;IRL;02:59.517;5.1;37.0;ISR;03:21.216;4.5;33.0;POL;03:05.290;5.0;35.0;LTU;03:12.492;4.8;35.0
945;FRA;03:10.213;4.7;35.0;IRL;03:00.560;5.1;37.0;ISR;03:22.332;4.6;33.0;POL;03:06.369;4.9;35.0;LTU;03:13.539;4.8;35.0
950;FRA;03:11.302;4.7;36.0;IRL;03:01.435;5.1;37.0;ISR;03:23.478;4.6;33.0;POL;03:07.421;4.9;35.0;LTU;03:14.669;4.8;35.0
955;FRA;03:12.226;4.8;36.0;IRL;03:02.487;5.1;37.0;ISR;03:24.467;4.6;33.0;POL;03:08.374;4.9;35.0;LTU;03:15.618;4.7;35.0
960;FRA;03:13.319;4.8;36.0;IRL;03:03.467;5.1;37.0;ISR;03:25.632;4.6;33.0;POL;03:09.468;4.9;35.0;LTU;03:16.775;4.7;35.0
965;FRA;03:14.343;4.9;36.0;IRL;03:04.388;5.1;37.0;ISR;03:26.708;4.6;34.0;POL;03:10.389;4.9;35.0;LTU;03:17.845;4.7;35.0
970;FRA;03:15.311;4.9;36.0;IRL;03:05.431;5.2;37.0;ISR;03:27.758;4.6;34.0;POL;03:11.499;4.9;35.0;LTU;03:18.869;4.7;34.0
975;FRA;03:16.423;4.9;37.0;IRL;03:06.323;5.2;37.0;ISR;03:28.916;4.6;34.0;POL;03:12.536;4.9;35.0;LTU;03:20.016;4.7;34.0
980;FRA;03:17.422;4.9;37.0;IRL;03:07.366;5.1;37.0;ISR;03:29.919;4.6;34.0;POL;03:13.522;4.9;35.0;LTU;03:20.998;4.7;34.0
985;FRA;03:18.467;4.8;37.0;IRL;03:08.370;5.1;37.0;ISR;03:31.079;4.6;34.0;POL;03:14.619;4.9;35.0;LTU;03:22.143;4.6;34.0
990;FRA;03:19.571;4.8;37.0;IRL;03:09.294;5.1;37.0;ISR;03:32.169;4.6;34.0;POL;03:15.548;4.9;35.0;LTU;03:23.254;4.6;34.0
995;FRA;03:20.545;4.8;37.0;IRL;03:10.351;5.1;37.0;ISR;03:33.235;4.6;34.0;POL;03:16.671;4.8;35.0;LTU;03:24.221;4.6;34.0
1000;FRA;03:21.640;4.8;37.0;IRL;03:11.258;5.1;37.0;ISR;03:34.427;4.6;34.0;POL;03:17.698;4.8;35.0;LTU;03:25.386;4.7;34.0
1005;FRA;03:22.744;4.7;36.0;IRL;03:12.311;5.0;37.0;ISR;03:35.489;4.5;33.0;POL;03:18.726;4.8;35.0;LTU;03:26.433;4.7;35.0
1010;FRA;03:23.717;4.7;36.0;IRL;03:13.342;5.0;37.0;ISR;03:36.626;4.4;33.0;POL;03:19.821;4.8;35.0;LTU;03:27.459;4.7;35.0
1015;FRA;03:24.859;4.7;36.0;IRL;03:14.251;5.0;37.0;ISR;03:37.798;4.4;33.0;POL;03:20.772;4.8;35.0;LTU;03:28.598;4.6;35.0
1020;FRA;03:25.959;4.7;36.0;IRL;03:15.329;5.0;37.0;ISR;03:38.817;4.4;33.0;POL;03:21.893;4.8;35.0;LTU;03:29.563;4.7;36.0
1025;FRA;03:26.930;4.6;36.0;IRL;03:16.276;5.0;37.0;ISR;03:40.035;4.4;33.0;POL;03:22.928;4.8;35.0;LTU;03:30.668;4.7;36.0
1030;FRA;03:28.073;4.7;36.0;IRL;03:17.293;5.0;37.0;ISR;03:41.167;4.4;33.0;POL;03:23.936;4.8;35.0;LTU;03:31.787;4.7;36.0
1035;FRA;03:29.138;4.7;36.0;IRL;03:18.355;5.0;37.0;ISR;03:42.232;4.4;33.0;POL;03:25.048;4.8;35.0;LTU;03:32.753;4.7;36.0
1040;FRA;03:30.124;4.7;36.0;IRL;03:19.262;5.0;37.0;ISR;03:43.432;4.4;33.0;POL;03:25.988;4.8;35.0;LTU;03:33.899;4.7;36.0
1045;FRA;03:31.249;4.7;36.0;IRL;03:20.342;5.0;37.0;ISR;03:44.493;4.4;33.0;POL;03:27.108;4.8;34.0;LTU;03:34.989;4.7;35.0
1050;FRA;03:32.245;4.8;36.0;IRL;03:21.345;5.0;37.0;ISR;03:45.620;4.5;33.0;POL;03:28.159;4.8;34.0;LTU;03:35.957;4.7;35.0
1055;FRA;03:33.301;4.8;36.0;IRL;03:22.281;5.0;37.0;ISR;03:46.792;4.5;34.0;POL;03:29.135;4.8;34.0;LTU;03:37.092;4.7;35.0
1060;FRA;03:34.410;4.8;36.0;IRL;03:23.346;5.0;37.0;ISR;03:47.801;4.5;34.0;POL;03:30.236;4.8;34.0;LTU;03:38.132;4.7;36.0
1065;FRA;03:35.364;4.8;36.0;IRL;03:24.259;5.0;37.0;ISR;03:49.002;4.5;34.0;POL;03:31.167;4.9;34.0;LTU;03:39.153;4.7;36.0
1070;FRA;03:36.486;4.8;36.0;IRL;03:25.306;5.0;37.0;ISR;03:50.112;4.4;34.0;POL;03:32.288;4.9;34.0;LTU;03:40.283;4.7;36.0
1075;FRA;03:37.583;4.8;36.0;IRL;03:26.335;5.0;37.0;ISR;03:51.196;4.4;34.0;POL;03:33.317;4.8;34.0;LTU;03:41.261;4.7;36.0
1080;FRA;03:38.556;4.7;36.0;IRL;03:27.248;5.0;37.0;ISR;03:52.411;4.4;34.0;POL;03:34.347;4.8;34.0;LTU;03:42.362;4.7;36.0
1085;FRA;03:39.670;4.7;36.0;IRL;03:28.317;5.0;37.0;ISR;03:53.512;4.4;33.0;POL;03:35.429;4.8;34.0;LTU;03:43.481;4.7;36.0
1090;FRA;03:40.698;4.7;36.0;IRL;03:29.229;5.1;37.0;ISR;03:54.681;4.4;33.0;POL;03:36.361;4.8;34.0;LTU;03:44.441;4.7;36.0
1095;FRA;03:41.696;4.8;36.0;IRL;03:30.261;5.1;37.0;ISR;03:55.884;4.3;33.0;POL;03:37.488;4.8;34.0;LTU;03:45.589;4.7;36.0
1100;FRA;03:42.813;4.8;36.0;IRL;03:31.277;5.1;36.0;ISR;03:56.940;4.3;33.0;POL;03:38.499;4.8;34.0;LTU;03:46.675;4.7;36.0
1105;FRA;03:43.784;4.8;36.0;IRL;03:32.186;5.1;36.0;ISR;03:58.149;4.3;33.0;POL;03:39.565;4.8;34.0;LTU;03:47.663;4.7;36.0
1110;FRA;03:44.856;4.8;36.0;IRL;03:33.257;5.1;36.0;ISR;03:59.323;4.3;33.0;POL;03:40.645;4.8;34.0;LTU;03:48.797;4.7;36.0
1115;FRA;03:45.941;4.8;36.0;IRL;03:34.177;5.1;36.0;ISR;04:00.347;4.4;33.0;POL;03:41.596;4.8;34.0;LTU;03:49.800;4.7;36.0
1120;FRA;03:46.899;4.9;36.0;IRL;03:35.213;5.0;36.0;ISR;04:01.565;4.4;33.0;POL;03:42.727;4.8;34.0;LTU;03:50.864;4.7;36.0
1125;FRA;03:48.044;4.8;36.0;IRL;03:36.247;5.0;36.0;ISR;04:02.658;4.4;33.0;POL;03:43.686;4.8;34.0;LTU;03:51.982;4.8;36.0
1130;FRA;03:49.090;4.7;36.0;IRL;03:37.155;5.0;36.0;ISR;04:03.765;4.5;33.0;POL;03:44.798;4.8;34.0;LTU;03:52.945;4.8;35.0
1135;FRA;03:50.119;4.7;36.0;IRL;03:38.248;5.0;36.0;ISR;04:04.959;4.4;33.0;POL;03:45.889;4.7;34.0;LTU;03:54.093;4.7;35.0
1140;FRA;03:51.264;4.7;36.0;IRL;03:39.190;5.0;36.0;ISR;04:05.979;4.4;33.0;POL;03:46.858;4.8;34.0;LTU;03:55.153;4.7;35.0
1145;FRA;03:52.292;4.7;36.0;IRL;03:40.217;5.0;36.0;ISR;04:07.189;4.4;33.0;POL;03:47.984;4.8;34.0;LTU;03:56.132;4.7;35.0
1150;FRA;03:53.358;4.7;36.0;IRL;03:41.260;5.0;36.0;ISR;04:08.326;4.4;33.0;POL;03:48.980;4.8;34.0;LTU;03:57.267;4.7;35.0
1155;FRA;03:54.493;4.6;36.0;IRL;03:42.164;5.0;36.0;ISR;04:09.359;4.4;33.0;POL;03:50.068;4.8;34.0;LTU;03:58.262;4.8;35.0
1160;FRA;03:55.465;4.7;35.0;IRL;03:43.255;5.0;36.0;ISR;04:10.551;4.5;33.0;POL;03:51.152;4.7;34.0;LTU;03:59.358;4.8;35.0
1165;FRA;03:56.637;4.7;35.0;IRL;03:44.216;5.0;36.0;ISR;04:11.611;4.5;33.0;POL;03:52.154;4.7;34.0;LTU;04:00.494;4.7;35.0
1170;FRA;03:57.768;4.6;35.0;IRL;03:45.233;5.0;36.0;ISR;04:12.752;4.5;33.0;POL;03:53.315;4.7;34.0;LTU;04:01.477;4.6;35.0
1175;FRA;03:58.770;4.6;35.0;IRL;03:46.292;5.0;36.0;ISR;04:13.942;4.5;33.0;POL;03:54.333;4.6;34.0;LTU;04:02.627;4.6;36.0
1180;FRA;03:59.959;4.5;35.0;IRL;03:47.196;5.0;36.0;ISR;04:14.995;4.4;33.0;POL;03:55.417;4.6;34.0;LTU;04:03.754;4.6;36.0
1185;FRA;04:01.021;4.5;35.0;IRL;03:48.308;5.0;36.0;ISR;04:16.273;4.3;33.0;POL;03:56.542;4.6;35.0;LTU;04:04.736;4.6;36.0
1190;FRA;04:02.064;4.6;35.0;IRL;03:49.307;4.9;36.0;ISR;04:17.502;4.2;33.0;POL;03:57.506;4.6;35.0;LTU;04:05.922;4.6;36.0
1195;FRA;04:03.213;4.6;35.0;IRL;03:50.274;4.9;36.0;ISR;04:18.616;4.2;33.0;POL;03:58.650;4.7;35.0;LTU;04:07.069;4.6;35.0
1200;FRA;04:04.207;4.6;35.0;IRL;03:51.358;4.9;36.0;ISR;04:19.928;4.1;33.0;POL;03:59.738;4.7;35.0;LTU;04:08.127;4.5;35.0
1205;FRA;04:05.383;4.6;35.0;IRL;03:52.286;4.9;36.0;ISR;04:21.173;4.1;33.0;POL;04:00.751;4.7;34.0;LTU;04:09.360;4.4;35.0
1210;FRA;04:06.555;4.6;35.0;IRL;03:53.371;4.9;36.0;ISR;04:22.295;4.1;33.0;POL;04:01.913;4.7;34.0;LTU;04:10.515;4.3;35.0
1215;FRA;04:07.596;4.5;34.0;IRL;03:54.420;4.9;36.0;ISR;04:23.590;4.1;33.0;POL;04:02.942;4.6;34.0;LTU;04:11.549;4.4;35.0
1220;FRA;04:08.805;4.4;34.0;IRL;03:55.270;4.9;36.0;ISR;04:24.770;4.1;33.0;POL;04:04.112;4.6;34.0;LTU;04:12.713;4.4;35.0
1225;FRA;04:09.974;4.4;34.0;IRL;03:56.367;5.1;36.0;ISR;04:25.807;4.2;33.0;POL;04:05.276;4.5;34.0;LTU;04:13.827;4.5;35.0
1230;FRA;04:10.987;4.4;34.0;IRL;03:57.311;5.1;36.0;ISR;04:27.041;4.3;33.0;POL;04:06.282;4.4;34.0;LTU;04:14.860;4.5;35.0
1235;FRA;04:12.178;4.4;34.0;IRL;03:58.417;5.0;36.0;ISR;04:28.177;4.4;33.0;POL;04:07.478;4.4;34.0;LTU;04:16.044;4.6;35.0
1240;FRA;04:13.241;4.5;34.0;IRL;03:59.470;4.8;36.0;ISR;04:29.241;4.4;33.0;POL;04:08.591;4.5;34.0;LTU;04:17.115;4.5;35.0
1245;FRA;04:14.288;4.6;34.0;IRL;04:00.413;4.8;36.0;ISR;04:30.438;4.5;33.0;POL;04:09.627;4.5;34.0;LTU;04:18.164;4.5;35.0
1250;FRA;04:15.413;4.6;34.0;IRL;04:01.649;4.8;36.0;ISR;04:31.475;4.5;33.0;POL;04:10.793;4.5;34.0;LTU;04:19.309;4.6;35.0
1255;FRA;04:16.373;4.7;34.0;IRL;04:02.677;4.7;36.0;ISR;04:32.655;4.5;33.0;POL;04:11.799;4.5;34.0;LTU;04:20.301;4.6;35.0
1260;FRA;04:17.527;4.7;34.0;IRL;04:03.683;4.6;36.0;ISR;04:33.829;4.4;33.0;POL;04:12.938;4.6;34.0;LTU;04:21.440;4.6;35.0
1265;FRA;04:18.639;4.7;34.0;IRL;04:04.794;4.6;36.0;ISR;04:34.856;4.4;33.0;POL;04:14.052;4.6;34.0;LTU;04:22.569;4.6;35.0
1270;FRA;04:19.637;4.7;35.0;IRL;04:05.717;4.8;36.0;ISR;04:36.082;4.4;33.0;POL;04:15.025;4.6;34.0;LTU;04:23.544;4.6;35.0
1275;FRA;04:20.800;4.6;35.0;IRL;04:06.819;4.8;36.0;ISR;04:37.217;4.4;33.0;POL;04:16.172;4.7;34.0;LTU;04:24.702;4.6;35.0
1280;FRA;04:21.849;4.6;35.0;IRL;04:07.761;4.9;36.0;ISR;04:38.312;4.4;33.0;POL;04:17.183;4.7;34.0;LTU;04:25.784;4.6;35.0
1285;FRA;04:22.915;4.6;35.0;IRL;04:08.731;5.0;36.0;ISR;04:39.549;4.4;33.0;POL;04:18.277;4.7;34.0;LTU;04:26.785;4.6;35.0
1290;FRA;04:24.065;4.6;35.0;IRL;04:09.922;5.1;36.0;ISR;04:40.682;4.3;33.0;POL;04:19.393;4.7;34.0;LTU;04:27.931;4.7;35.0
1295;FRA;04:25.032;4.6;35.0;IRL;04:10.881;5.1;36.0;ISR;04:41.879;4.3;33.0;POL;04:20.361;4.7;34.0;LTU;04:28.921;4.7;35.0
1300;FRA;04:26.226;4.6;35.0;IRL;04:11.939;4.8;36.0;ISR;04:43.137;4.2;33.0;POL;04:21.524;4.7;34.0;LTU;04:30.022;4.7;35.0
1305;FRA;04:27.366;4.6;34.0;IRL;04:12.987;4.7;36.0;ISR;04:44.227;4.1;33.0;POL;04:22.535;4.6;34.0;LTU;04:31.144;4.7;35.0
1310;FRA;04:28.414;4.5;34.0;IRL;04:13.908;4.7;36.0;ISR;04:45.453;4.2;33.0;POL;04:23.662;4.6;34.0;LTU;04:32.137;4.7;35.0
1315;FRA;04:29.590;4.4;34.0;IRL;04:15.011;4.9;36.0;ISR;04:46.669;4.3;33.0;POL;04:24.832;4.6;34.0;LTU;04:33.316;4.6;35.0
1320;FRA;04:30.734;4.4;35.0;IRL;04:15.998;5.0;36.0;ISR;04:47.729;4.3;33.0;POL;04:25.851;4.6;34.0;LTU;04:34.453;4.6;35.0
1325;FRA;04:31.790;4.4;34.0;IRL;04:17.005;4.9;36.0;ISR;04:48.975;4.3;33.0;POL;04:27.060;4.5;34.0;LTU;04:35.440;4.5;35.0
1330;FRA;04:32.977;4.4;34.0;IRL;04:18.099;4.9;36.0;ISR;04:50.178;4.3;33.0;POL;04:28.197;4.4;34.0;LTU;04:36.609;4.5;35.0
1335;FRA;04:34.019;4.4;34.0;IRL;04:19.026;4.9;36.0;ISR;04:51.280;4.3;33.0;POL;04:29.246;4.4;34.0;LTU;04:37.687;4.6;35.0
1340;FRA;04:35.128;4.5;34.0;IRL;04:20.154;4.8;36.0;ISR;04:52.573;4.2;33.0;POL;04:30.385;4.5;33.0;LTU;04:38.724;4.6;35.0
1345;FRA;04:36.285;4.6;34.0;IRL;04:21.217;4.8;36.0;ISR;04:53.780;4.2;33.0;POL;04:31.349;4.6;33.0;LTU;04:39.891;4.6;35.0
1350;FRA;04:37.291;4.6;34.0;IRL;04:22.097;4.8;36.0;ISR;04:54.895;4.2;33.0;POL;04:32.516;4.6;33.0;LTU;04:40.988;4.6;36.0
1355;FRA;04:38.507;4.5;34.0;IRL;04:23.184;5.0;36.0;ISR;04:56.196;4.1;33.0;POL;04:33.654;4.6;33.0;LTU;04:42.036;4.6;36.0
1360;FRA;04:39.673;4.5;34.0;IRL;04:24.134;5.0;35.0;ISR;04:57.409;4.1;33.0;POL;04:34.673;4.6;33.0;LTU;04:43.213;4.5;36.0
1365;FRA;04:40.751;4.4;34.0;IRL;04:25.263;5.0;35.0;ISR;04:58.512;4.1;33.0;POL;04:35.843;4.6;33.0;LTU;04:44.266;4.5;36.0
1370;FRA;04:41.956;4.4;33.0;IRL;04:26.313;4.8;35.0;ISR;04:59.785;4.2;33.0;POL;04:36.859;4.5;33.0;LTU;04:45.357;4.5;36.0
1375;FRA;04:43.066;4.3;33.0;IRL;04:27.417;4.6;35.0;ISR;05:00.938;4.2;33.0;POL;04:38.019;4.6;33.0;LTU;04:46.522;4.5;35.0
1380;FRA;04:44.194;4.4;33.0;IRL;04:28.494;4.6;35.0;ISR;05:02.085;4.2;33.0;POL;04:39.163;4.5;33.0;LTU;04:47.535;4.6;35.0
1385;FRA;04:45.387;4.3;33.0;IRL;04:29.512;4.6;35.0;ISR;05:03.337;4.2;33.0;POL;04:40.175;4.5;33.0;LTU;04:48.688;4.6;35.0
1390;FRA;04:46.379;4.4;33.0;IRL;04:30.551;4.8;36.0;ISR;05:04.454;4.2;33.0;POL;04:41.360;4.5;33.0;LTU;04:49.823;4.5;35.0
1395;FRA;04:47.579;4.5;33.0;IRL;04:31.627;4.9;36.0;ISR;05:05.619;4.3;33.0;POL;04:42.403;4.5;33.0;LTU;04:50.793;4.5;35.0
1400;FRA;04:48.692;4.5;33.0;IRL;04:32.564;4.9;36.0;ISR;05:06.831;4.3;33.0;POL;04:43.515;4.5;33.0;LTU;04:51.956;4.6;35.0
1405;FRA;04:49.688;4.6;34.0;IRL;04:33.688;4.8;36.0;ISR;05:07.879;4.3;33.0;POL;04:44.654;4.6;33.0;LTU;04:53.049;4.6;35.0
1410;FRA;04:50.861;4.6;34.0;IRL;04:34.723;4.8;36.0;ISR;05:09.112;4.4;33.0;POL;04:45.637;4.6;33.0;LTU;04:54.030;4.6;35.0
1415;FRA;04:51.915;4.6;34.0;IRL;04:35.685;4.8;36.0;ISR;05:10.288;4.3;33.0;POL;04:46.797;4.6;33.0;LTU;04:55.167;4.7;35.0
1420;FRA;04:52.955;4.6;34.0;IRL;04:36.785;4.9;36.0;ISR;05:11.330;4.3;33.0;POL;04:47.824;4.6;33.0;LTU;04:56.140;4.7;35.0
1425;FRA;04:54.081;4.7;34.0;IRL;04:37.697;4.9;36.0;ISR;05:12.560;4.4;33.0;POL;04:48.915;4.6;33.0;LTU;04:57.248;4.8;35.0
1430;FRA;04:55.038;4.7;34.0;IRL;04:38.781;4.9;35.0;ISR;05:13.645;4.4;33.0;POL;04:50.036;4.6;33.0;LTU;04:58.374;4.8;35.0
1435;FRA;04:56.188;4.7;34.0;IRL;04:39.813;4.9;35.0;ISR;05:14.770;4.4;33.0;POL;04:51.004;4.7;33.0;LTU;04:59.341;4.7;35.0
1440;FRA;04:57.249;4.7;34.0;IRL;04:40.758;4.9;35.0;ISR;05:15.964;4.4;33.0;POL;04:52.147;4.7;33.0;LTU;05:00.466;4.7;35.0
1445;FRA;04:58.253;4.7;34.0;IRL;04:41.831;4.9;35.0;ISR;05:16.996;4.4;33.0;POL;04:53.150;4.7;33.0;LTU;05:01.568;4.7;35.0
1450;FRA;04:59.357;4.7;34.0;IRL;04:42.739;4.9;35.0;ISR;05:18.232;4.4;33.0;POL;04:54.290;4.7;33.0;LTU;05:02.563;4.7;35.0
1455;FRA;05:00.305;4.8;34.0;IRL;04:43.737;5.0;36.0;ISR;05:19.414;4.4;33.0;POL;04:55.427;4.6;33.0;LTU;05:03.729;4.7;35.0
1460;FRA;05:01.418;4.8;34.0;IRL;04:44.810;5.1;36.0;ISR;05:20.463;4.3;33.0;POL;04:56.425;4.6;33.0;LTU;05:04.807;4.6;35.0
1465;FRA;05:02.496;4.8;35.0;IRL;04:45.767;5.2;36.0;ISR;05:21.702;4.3;33.0;POL;04:57.588;4.6;33.0;LTU;05:05.822;4.6;35.0
1470;FRA;05:03.502;4.8;35.0;IRL;04:46.830;5.1;36.0;ISR;05:22.829;4.3;33.0;POL;04:58.587;4.6;33.0;LTU;05:06.993;4.6;35.0
1475;FRA;05:04.638;4.7;35.0;IRL;04:47.736;4.9;36.0;ISR;05:23.984;4.3;33.0;POL;04:59.740;4.6;33.0;LTU;05:08.089;4.6;35.0
1480;FRA;05:05.661;4.7;35.0;IRL;04:48.813;4.8;36.0;ISR;05:25.167;4.3;33.0;POL;05:00.847;4.6;33.0;LTU;05:09.186;4.5;36.0
1485;FRA;05:06.711;4.7;35.0;IRL;04:49.766;5.0;36.0;ISR;05:26.192;4.3;33.0;POL;05:01.852;4.6;33.0;LTU;05:10.327;4.5;36.0
1490;FRA;05:07.825;4.7;35.0;IRL;04:50.793;5.0;36.0;ISR;05:27.411;4.4;33.0;POL;05:03.006;4.6;33.0;LTU;05:11.375;4.5;36.0
1495;FRA;05:08.779;4.7;35.0;IRL;04:51.870;5.0;36.0;ISR;05:28.541;4.4;32.0;POL;05:03.987;4.6;33.0;LTU;05:12.467;4.5;36.0
1500;FRA;05:09.895;4.7;35.0;IRL;04:52.807;4.9;35.0;ISR;05:29.617;4.4;32.0;POL;05:05.119;4.6;33.0;LTU;05:13.612;4.6;36.0
1505;FRA;05:10.946;4.8;36.0;IRL;04:53.884;4.9;35.0;ISR;05:30.820;4.4;32.0;POL;05:06.234;4.6;33.0;LTU;05:14.610;4.6;35.0
1510;FRA;05:11.897;4.8;36.0;IRL;04:54.860;4.9;35.0;ISR;05:31.877;4.4;33.0;POL;05:07.208;4.7;34.0;LTU;05:15.770;4.6;35.0
