Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;AUT;04:24.286;4.6;34.0;CRO;04:35.855;4.3;33.0;CHN;04:32.417;4.4;34.0;NED;04:30.559;4.4;34.0;CAN;04:33.273;4.4;37.0;GEO;04:30.234;4.4;33.0
1240;AUT;04:25.311;4.5;34.0;CRO;04:37.001;4.3;33.0;CHN;04:33.617;4.4;34.0;NED;04:31.759;4.4;34.0;CAN;04:34.342;4.5;37.0;GEO;04:31.314;4.4;33.0
1245;AUT;04:26.459;4.5;33.0;CRO;04:38.060;4.3;33.0;CHN;04:34.661;4.4;34.0;NED;04:32.921;4.4;34.0;CAN;04:35.477;4.5;37.0;GEO;04:32.457;4.4;33.0
1250;AUT;04:27.607;4.5;33.0;CRO;04:39.315;4.3;33.0;CHN;04:35.876;4.4;34.0;NED;04:33.947;4.4;34.0;CAN;04:36.676;4.4;37.0;GEO;04:33.671;4.4;33.0
1255;AUT;04:28.590;4.5;33.0;CRO;04:40.447;4.3;33.0;CHN;04:37.040;4.4;34.0;NED;04:35.175;4.4;34.0;CAN;04:37.733;4.4;36.0;GEO;04:34.667;4.4;33.0
1260;AUT;04:29.809;4.6;33.0;CRO;04:41.545;4.3;33.0;CHN;04:38.052;4.4;34.0;NED;04:36.289;4.4;34.0;CAN;04:38.930;4.4;36.0;GEO;04:35.887;4.4;33.0
1265;AUT;04:30.905;4.6;33.0;CRO;04:42.790;4.4;34.0;CHN;04:39.271;4.4;33.0;NED;04:37.355;4.4;34.0;CAN;04:40.166;4.3;35.0;GEO;04:37.064;4.4;33.0
1270;AUT;04:31.993;4.5;33.0;CRO;04:43.886;4.3;34.0;CHN;04:40.414;4.4;33.0;NED;04:38.566;4.5;34.0;CAN;04:41.293;4.3;35.0;GEO;04:38.097;4.4;33.0
1275;AUT;04:33.159;4.4;34.0;CRO;04:45.052;4.3;34.0;CHN;04:41.477;4.4;33.0;NED;04:39.600;4.4;34.0;CAN;04:42.473;4.2;35.0;GEO;04:39.333;4.4;33.0
1280;AUT;04:34.167;4.5;34.0;CRO;04:46.268;4.3;34.0;CHN;04:42.677;4.4;33.0;NED;04:40.763;4.4;34.0;CAN;04:43.676;4.2;35.0;GEO;04:40.448;4.4;33.0
1285;AUT;04:35.338;4.5;34.0;CRO;04:47.297;4.3;33.0;CHN;04:43.768;4.4;33.0;NED;04:41.957;4.4;34.0;CAN;04:44.854;4.3;35.0;GEO;04:41.565;4.4;33.0
1290;AUT;04:36.483;4.5;34.0;CRO;04:48.516;4.4;33.0;CHN;04:44.883;4.4;34.0;NED;04:42.969;4.4;34.0;CAN;04:45.939;4.3;36.0;GEO;04:42.793;4.3;33.0
1295;AUT;04:37.475;4.5;34.0;CRO;04:49.709;4.4;33.0;CHN;04:46.070;4.4;34.0;NED;04:44.155;4.4;34.0;CAN;04:47.218;4.3;36.0;GEO;04:43.873;4.3;33.0
1300;AUT;04:38.672;4.5;34.0;CRO;04:50.752;4.4;33.0;CHN;04:47.102;4.4;34.0;NED;04:45.310;4.4;34.0;CAN;04:48.410;4.2;35.0;GEO;04:45.105;4.3;33.0
1305;AUT;04:39.744;4.5;34.0;CRO;04:52.015;4.3;33.0;CHN;04:48.286;4.4;34.0;NED;04:46.330;4.5;34.0;CAN;04:49.511;4.2;35.0;GEO;04:46.310;4.3;33.0
1310;AUT;04:40.854;4.6;34.0;CRO;04:53.213;4.3;33.0;CHN;04:49.432;4.4;34.0;NED;04:47.540;4.5;34.0;CAN;04:50.773;4.2;35.0;GEO;04:47.338;4.3;33.0
1315;AUT;04:42.030;4.5;34.0;CRO;04:54.269;4.3;33.0;CHN;04:50.460;4.4;34.0;NED;04:48.637;4.4;34.0;CAN;04:52.013;4.1;35.0;GEO;04:48.588;4.3;33.0
1320;AUT;04:43.025;4.5;34.0;CRO;04:55.541;4.3;33.0;CHN;04:51.675;4.5;34.0;NED;04:49.732;4.4;34.0;CAN;04:53.101;4.1;35.0;GEO;04:49.732;4.3;33.0
1325;AUT;04:44.227;4.5;34.0;CRO;04:56.707;4.3;33.0;CHN;04:52.801;4.4;34.0;NED;04:50.951;4.4;34.0;CAN;04:54.321;4.2;35.0;GEO;04:50.781;4.4;33.0
1330;AUT;04:45.362;4.5;34.0;CRO;04:57.842;4.3;33.0;CHN;04:53.872;4.4;34.0;NED;04:51.983;4.4;34.0;CAN;04:55.549;4.3;35.0;GEO;04:52.011;4.4;33.0
1335;AUT;04:46.371;4.5;34.0;CRO;04:59.077;4.3;33.0;CHN;04:55.089;4.4;34.0;NED;04:53.170;4.4;34.0;CAN;04:56.671;4.3;35.0;GEO;04:53.088;4.4;33.0
1340;AUT;04:47.561;4.5;34.0;CRO;05:00.194;4.3;33.0;CHN;04:56.203;4.4;34.0;NED;04:54.356;4.4;34.0;CAN;04:57.821;4.3;35.0;GEO;04:54.245;4.4;33.0
1345;AUT;04:48.610;4.5;34.0;CRO;05:01.363;4.3;33.0;CHN;04:57.362;4.4;34.0;NED;04:55.376;4.4;34.0;CAN;04:59.054;4.3;35.0;GEO;04:55.455;4.4;33.0
1350;AUT;04:49.762;4.5;34.0;CRO;05:02.596;4.3;33.0;CHN;04:58.600;4.3;34.0;NED;04:56.598;4.4;34.0;CAN;05:00.190;4.3;35.0;GEO;04:56.455;4.4;33.0
1355;AUT;04:50.923;4.5;34.0;CRO;05:03.633;4.3;33.0;CHN;04:59.669;4.3;34.0;NED;04:57.794;4.4;34.0;CAN;05:01.267;4.3;35.0;GEO;04:57.686;4.4;33.0
1360;AUT;04:51.918;4.5;34.0;CRO;05:04.887;4.3;32.0;CHN;05:00.878;4.3;34.0;NED;04:58.813;4.4;34.0;CAN;05:02.502;4.3;35.0;GEO;04:58.842;4.4;33.0
1365;AUT;04:53.135;4.5;34.0;CRO;05:06.086;4.3;32.0;CHN;05:02.087;4.3;33.0;NED;05:00.052;4.4;34.0;CAN;05:03.668;4.4;36.0;GEO;04:59.887;4.4;33.0
1370;AUT;04:54.277;4.4;33.0;CRO;05:07.109;4.3;33.0;CHN;05:03.130;4.3;33.0;NED;05:01.193;4.4;34.0;CAN;05:04.715;4.4;36.0;GEO;05:01.109;4.4;33.0
1375;AUT;04:55.320;4.4;33.0;CRO;05:08.355;4.3;33.0;CHN;05:04.362;4.3;33.0;NED;05:02.251;4.4;34.0;CAN;05:05.959;4.4;36.0;GEO;05:02.137;4.4;33.0
1380;AUT;04:56.530;4.4;33.0;CRO;05:09.473;4.4;33.0;CHN;05:05.529;4.3;33.0;NED;05:03.495;4.4;34.0;CAN;05:07.157;4.3;36.0;GEO;05:03.354;4.4;33.0
1385;AUT;04:57.563;4.4;33.0;CRO;05:10.561;4.4;33.0;CHN;05:06.574;4.4;33.0;NED;05:04.580;4.3;34.0;CAN;05:08.216;4.3;36.0;GEO;05:04.537;4.4;33.0
1390;AUT;04:58.733;4.5;33.0;CRO;05:11.773;4.4;33.0;CHN;05:07.810;4.4;33.0;NED;05:05.753;4.3;34.0;CAN;05:09.444;4.3;36.0;GEO;05:05.547;4.4;33.0
1395;AUT;04:59.907;4.4;33.0;CRO;05:12.815;4.4;33.0;CHN;05:08.933;4.4;33.0;NED;05:06.966;4.3;34.0;CAN;05:10.652;4.3;35.0;GEO;05:06.782;4.4;33.0
1400;AUT;05:00.910;4.4;33.0;CRO;05:14.017;4.4;33.0;CHN;05:10.028;4.4;33.0;NED;05:08.083;4.3;34.0;CAN;05:11.704;4.3;35.0;GEO;05:07.913;4.4;33.0
1405;AUT;05:02.123;4.5;33.0;CRO;05:15.228;4.4;33.0;CHN;05:11.266;4.4;34.0;NED;05:09.233;4.3;34.0;CAN;05:12.931;4.3;35.0;GEO;05:08.997;4.4;33.0
1410;AUT;05:03.202;4.4;33.0;CRO;05:16.276;4.3;33.0;CHN;05:12.387;4.3;34.0;NED;05:10.502;4.3;34.0;CAN;05:14.160;4.3;35.0;GEO;05:10.236;4.4;33.0
1415;AUT;05:04.294;4.4;33.0;CRO;05:17.513;4.3;33.0;CHN;05:13.561;4.3;34.0;NED;05:11.660;4.3;34.0;CAN;05:15.264;4.3;35.0;GEO;05:11.288;4.4;33.0
1420;AUT;05:05.476;4.4;33.0;CRO;05:18.682;4.3;33.0;CHN;05:14.789;4.3;33.0;NED;05:12.847;4.2;34.0;CAN;05:16.463;4.3;35.0;GEO;05:12.472;4.3;33.0
1425;AUT;05:06.492;4.5;34.0;CRO;05:19.742;4.4;33.0;CHN;05:15.851;4.3;33.0;NED;05:14.044;4.2;34.0;CAN;05:17.714;4.2;35.0;GEO;05:13.683;4.4;33.0
1430;AUT;05:07.661;4.5;34.0;CRO;05:20.973;4.3;33.0;CHN;05:17.082;4.3;33.0;NED;05:15.148;4.2;34.0;CAN;05:18.847;4.2;35.0;GEO;05:14.707;4.4;33.0
1435;AUT;05:08.826;4.5;34.0;CRO;05:22.095;4.3;33.0;CHN;05:18.286;4.3;33.0;NED;05:16.295;4.3;34.0;CAN;05:19.984;4.2;35.0;GEO;05:15.965;4.3;33.0
1440;AUT;05:09.855;4.5;34.0;CRO;05:23.188;4.4;33.0;CHN;05:19.305;4.3;33.0;NED;05:17.482;4.3;34.0;CAN;05:21.240;4.3;35.0;GEO;05:17.115;4.3;33.0
1445;AUT;05:11.042;4.5;34.0;CRO;05:24.421;4.4;33.0;CHN;05:20.533;4.3;33.0;NED;05:18.498;4.4;34.0;CAN;05:22.396;4.3;35.0;GEO;05:18.171;4.3;33.0
1450;AUT;05:12.165;4.5;34.0;CRO;05:25.469;4.4;34.0;CHN;05:21.715;4.3;34.0;NED;05:19.681;4.4;34.0;CAN;05:23.510;4.3;35.0;GEO;05:19.417;4.4;33.0
1455;AUT;05:13.228;4.5;34.0;CRO;05:26.637;4.4;34.0;CHN;05:22.754;4.4;34.0;NED;05:20.858;4.5;34.0;CAN;05:24.759;4.3;35.0;GEO;05:20.474;4.4;33.0
1460;AUT;05:14.450;4.5;34.0;CRO;05:27.821;4.4;34.0;CHN;05:23.981;4.4;34.0;NED;05:21.874;4.5;34.0;CAN;05:25.899;4.3;35.0;GEO;05:21.651;4.4;33.0
1465;AUT;05:15.489;4.4;34.0;CRO;05:28.818;4.4;34.0;CHN;05:25.144;4.4;34.0;NED;05:23.119;4.4;34.0;CAN;05:27.028;4.3;34.0;GEO;05:22.844;4.4;32.0
1470;AUT;05:16.663;4.4;34.0;CRO;05:30.063;4.4;34.0;CHN;05:26.188;4.4;34.0;NED;05:24.314;4.4;34.0;CAN;05:28.306;4.3;34.0;GEO;05:23.854;4.4;32.0
1475;AUT;05:17.837;4.4;33.0;CRO;05:31.218;4.4;33.0;CHN;05:27.396;4.4;34.0;NED;05:25.367;4.3;34.0;CAN;05:29.497;4.2;34.0;GEO;05:25.105;4.4;32.0
1480;AUT;05:18.830;4.4;33.0;CRO;05:32.276;4.4;33.0;CHN;05:28.521;4.4;34.0;NED;05:26.570;4.3;34.0;CAN;05:30.662;4.1;34.0;GEO;05:26.220;4.4;32.0
1485;AUT;05:20.037;4.5;33.0;CRO;05:33.457;4.4;34.0;CHN;05:29.594;4.4;34.0;NED;05:27.668;4.3;34.0;CAN;05:31.884;4.1;34.0;GEO;05:27.337;4.4;32.0
1490;AUT;05:21.142;4.5;33.0;CRO;05:34.511;4.4;34.0;CHN;05:30.804;4.4;34.0;NED;05:28.748;4.4;34.0;CAN;05:33.068;4.2;34.0;GEO;05:28.540;4.4;33.0
1495;AUT;05:22.191;4.5;33.0;CRO;05:35.599;4.5;34.0;CHN;05:31.888;4.4;34.0;NED;05:29.922;4.5;34.0;CAN;05:34.136;4.3;34.0;GEO;05:29.567;4.4;33.0
1500;AUT;05:23.370;4.5;33.0;CRO;05:36.791;4.6;34.0;CHN;05:33.068;4.4;34.0;NED;05:30.995;4.5;34.0;CAN;05:35.387;4.3;35.0;GEO;05:30.763;4.4;33.0
1505;AUT;05:24.363;4.6;33.0;CRO;05:37.781;4.5;34.0;CHN;05:34.242;4.4;34.0;NED;05:32.090;4.5;35.0;CAN;05:36.582;4.3;35.0;GEO;05:31.951;4.4;33.0
1510;AUT;05:25.552;4.6;33.0;CRO;05:38.996;4.5;34.0;CHN;05:35.285;4.4;34.0;NED;05:33.281;4.5;35.0;CAN;05:37.639;4.3;35.0;GEO;05:32.985;4.4;33.0
1515;AUT;05:26.663;4.5;33.0;CRO;05:40.147;4.4;34.0;CHN;05:36.478;4.4;34.0;NED;05:34.300;4.5;35.0;CAN;05:38.853;4.3;36.0;GEO;05:34.213;4.4;33.0
1520;AUT;05:27.650;4.5;33.0;CRO;05:41.143;4.4;34.0;CHN;05:37.663;4.4;34.0;NED;05:35.482;4.5;35.0;CAN;05:40.061;4.3;36.0;GEO;05:35.346;4.4;33.0
1525;AUT;05:28.821;4.6;33.0;CRO;05:42.341;4.5;34.0;CHN;05:38.685;4.4;34.0;NED;05:36.604;4.5;35.0;CAN;05:41.112;4.3;36.0;GEO;05:36.428;4.4;33.0
1530;AUT;05:29.870;4.6;34.0;CRO;05:43.412;4.5;34.0;CHN;05:39.894;4.4;35.0;NED;05:37.605;4.5;34.0;CAN;05:42.293;4.3;35.0;GEO;05:37.669;4.3;33.0
1535;AUT;05:30.949;4.6;34.0;CRO;05:44.488;4.6;34.0;CHN;05:41.083;4.4;35.0;NED;05:38.796;4.5;34.0;CAN;05:43.481;4.4;35.0;GEO;05:38.747;4.3;33.0
1540;AUT;05:32.117;4.6;34.0;CRO;05:45.669;4.6;34.0;CHN;05:42.142;4.4;35.0;NED;05:39.902;4.5;34.0;CAN;05:44.505;4.4;35.0;GEO;05:39.870;4.4;33.0
1545;AUT;05:33.103;4.6;34.0;CRO;05:46.687;4.5;34.0;CHN;05:43.346;4.3;35.0;NED;05:40.937;4.6;34.0;CAN;05:45.667;4.4;35.0;GEO;05:41.068;4.4;33.0
1550;AUT;05:34.297;4.6;34.0;CRO;05:47.852;4.5;34.0;CHN;05:44.533;4.3;35.0;NED;05:42.126;4.6;34.0;CAN;05:46.835;4.5;35.0;GEO;05:42.075;4.4;33.0
1555;AUT;05:35.435;4.5;34.0;CRO;05:48.998;4.4;34.0;CHN;05:45.549;4.3;35.0;NED;05:43.151;4.5;34.0;CAN;05:47.862;4.5;35.0;GEO;05:43.274;4.5;34.0
1560;AUT;05:36.485;4.5;34.0;CRO;05:49.987;4.5;34.0;CHN;05:46.760;4.4;35.0;NED;05:44.283;4.5;34.0;CAN;05:49.024;4.5;35.0;GEO;05:44.452;4.4;34.0
1565;AUT;05:37.637;4.5;34.0;CRO;05:51.172;4.6;34.0;CHN;05:47.924;4.4;35.0;NED;05:45.441;4.5;34.0;CAN;05:50.197;4.5;36.0;GEO;05:45.462;4.4;34.0
1570;AUT;05:38.700;4.5;34.0;CRO;05:52.292;4.6;35.0;CHN;05:48.943;4.4;35.0;NED;05:46.417;4.6;34.0;CAN;05:51.284;4.5;36.0;GEO;05:46.707;4.4;34.0
1575;AUT;05:39.828;4.5;34.0;CRO;05:53.296;4.5;35.0;CHN;05:50.129;4.4;35.0;NED;05:47.605;4.6;34.0;CAN;05:52.409;4.4;36.0;GEO;05:47.838;4.4;33.0
1580;AUT;05:40.972;4.5;34.0;CRO;05:54.486;4.5;35.0;CHN;05:51.282;4.5;35.0;NED;05:48.681;4.6;34.0;CAN;05:53.642;4.4;36.0;GEO;05:48.917;4.4;33.0
1585;AUT;05:41.966;4.5;34.0;CRO;05:55.556;4.5;35.0;CHN;05:52.297;4.5;35.0;NED;05:49.731;4.6;34.0;CAN;05:54.795;4.3;37.0;GEO;05:50.154;4.4;33.0
1590;AUT;05:43.148;4.5;34.0;CRO;05:56.631;4.6;35.0;CHN;05:53.489;4.5;35.0;NED;05:50.894;4.6;34.0;CAN;05:55.848;4.3;37.0;GEO;05:51.194;4.3;33.0
1595;AUT;05:44.333;4.5;34.0;CRO;05:57.799;4.5;35.0;CHN;05:54.628;4.5;35.0;NED;05:51.883;4.6;34.0;CAN;05:57.099;4.3;37.0;GEO;05:52.394;4.3;33.0
1600;AUT;05:45.315;4.5;34.0;CRO;05:58.805;4.5;35.0;CHN;05:55.660;4.5;35.0;NED;05:53.061;4.6;34.0;CAN;05:58.294;4.3;37.0;GEO;05:53.601;4.3;33.0
1605;AUT;05:46.511;4.5;34.0;CRO;05:59.941;4.6;35.0;CHN;05:56.869;4.5;35.0;NED;05:54.187;4.5;34.0;CAN;05:59.353;4.3;36.0;GEO;05:54.612;4.4;33.0
1610;AUT;05:47.579;4.5;34.0;CRO;06:01.090;4.6;35.0;CHN;05:57.986;4.4;35.0;NED;05:55.192;4.6;34.0;CAN;06:00.568;4.3;36.0;GEO;05:55.832;4.4;33.0
1615;AUT;05:48.713;4.5;34.0;CRO;06:02.051;4.6;35.0;CHN;05:59.047;4.4;35.0;NED;05:56.371;4.6;34.0;CAN;06:01.777;4.3;36.0;GEO;05:56.993;4.4;33.0
1620;AUT;05:49.896;4.5;33.0;CRO;06:03.249;4.6;35.0;CHN;06:00.236;4.4;35.0;NED;05:57.407;4.6;34.0;CAN;06:02.857;4.3;36.0;GEO;05:58.028;4.4;33.0
1625;AUT;05:50.907;4.4;33.0;CRO;06:04.370;4.6;35.0;CHN;06:01.325;4.5;35.0;NED;05:58.541;4.6;34.0;CAN;06:04.023;4.3;36.0;GEO;05:59.260;4.4;33.0
1630;AUT;05:52.133;4.4;33.0;CRO;06:05.382;4.6;35.0;CHN;06:02.442;4.5;35.0;NED;05:59.690;4.6;34.0;CAN;06:05.231;4.3;36.0;GEO;06:00.332;4.4;33.0
1635;AUT;05:53.309;4.4;33.0;CRO;06:06.614;4.5;35.0;CHN;06:03.654;4.4;35.0;NED;06:00.672;4.6;34.0;CAN;06:06.349;4.4;36.0;GEO;06:01.462;4.4;33.0
1640;AUT;05:54.351;4.4;33.0;CRO;06:07.728;4.4;35.0;CHN;06:04.741;4.4;35.0;NED;06:01.861;4.6;34.0;CAN;06:07.503;4.3;36.0;GEO;06:02.663;4.4;33.0
1645;AUT;05:55.558;4.4;33.0;CRO;06:08.755;4.4;35.0;CHN;06:05.853;4.4;35.0;NED;06:02.987;4.5;34.0;CAN;06:08.686;4.3;36.0;GEO;06:03.660;4.4;33.0
1650;AUT;05:56.617;4.4;33.0;CRO;06:09.977;4.4;35.0;CHN;06:07.056;4.4;35.0;NED;06:04.056;4.5;34.0;CAN;06:09.874;4.3;36.0;GEO;06:04.872;4.4;33.0
1655;AUT;05:57.755;4.4;33.0;CRO;06:11.099;4.5;35.0;CHN;06:08.173;4.4;35.0;NED;06:05.232;4.5;34.0;CAN;06:10.948;4.3;36.0;GEO;06:06.057;4.4;34.0
1660;AUT;05:58.935;4.5;33.0;CRO;06:12.206;4.4;35.0;CHN;06:09.292;4.4;35.0;NED;06:06.309;4.5;34.0;CAN;06:12.236;4.3;36.0;GEO;06:07.058;4.4;34.0
1665;AUT;05:59.942;4.4;33.0;CRO;06:13.390;4.4;35.0;CHN;06:10.505;4.4;35.0;NED;06:07.426;4.4;34.0;CAN;06:13.468;4.2;36.0;GEO;06:08.318;4.4;34.0
1670;AUT;06:01.188;4.4;33.0;CRO;06:14.487;4.4;35.0;CHN;06:11.628;4.3;35.0;NED;06:08.604;4.4;34.0;CAN;06:14.526;4.2;35.0;GEO;06:09.480;4.3;34.0
1675;AUT;06:02.265;4.4;33.0;CRO;06:15.573;4.4;35.0;CHN;06:12.712;4.4;35.0;NED;06:09.609;4.4;34.0;CAN;06:15.763;4.2;35.0;GEO;06:10.541;4.3;34.0
1680;AUT;06:03.342;4.4;33.0;CRO;06:16.778;4.4;35.0;CHN;06:13.906;4.4;35.0;NED;06:10.790;4.5;34.0;CAN;06:16.970;4.3;35.0;GEO;06:11.771;4.3;33.0
1685;AUT;06:04.514;4.5;33.0;CRO;06:17.865;4.4;35.0;CHN;06:14.977;4.4;35.0;NED;06:11.943;4.5;34.0;CAN;06:18.084;4.3;35.0;GEO;06:12.856;4.4;33.0
1690;AUT;06:05.527;4.5;33.0;CRO;06:18.998;4.4;35.0;CHN;06:16.093;4.4;35.0;NED;06:12.960;4.5;34.0;CAN;06:19.165;4.4;36.0;GEO;06:13.988;4.4;33.0
1695;AUT;06:06.714;4.5;33.0;CRO;06:20.221;4.4;35.0;CHN;06:17.272;4.4;35.0;NED;06:14.169;4.5;34.0;CAN;06:20.398;4.4;36.0;GEO;06:15.193;4.4;34.0
1700;AUT;06:07.840;4.5;33.0;CRO;06:21.299;4.3;35.0;CHN;06:18.348;4.5;35.0;NED;06:15.273;4.4;34.0;CAN;06:21.573;4.4;36.0;GEO;06:16.199;4.4;34.0
1705;AUT;06:08.884;4.5;33.0;CRO;06:22.488;4.3;34.0;CHN;06:19.457;4.5;35.0;NED;06:16.335;4.5;34.0;CAN;06:22.647;4.3;36.0;GEO;06:17.403;4.4;34.0
1710;AUT;06:10.083;4.5;33.0;CRO;06:23.709;4.3;34.0;CHN;06:20.633;4.5;35.0;NED;06:17.514;4.5;34.0;CAN;06:23.907;4.3;36.0;GEO;06:18.550;4.4;34.0
1715;AUT;06:11.087;4.5;33.0;CRO;06:24.735;4.3;34.0;CHN;06:21.698;4.5;35.0;NED;06:18.516;4.5;34.0;CAN;06:25.084;4.2;36.0;GEO;06:19.559;4.5;33.0
1720;AUT;06:12.288;4.5;33.0;CRO;06:25.965;4.3;34.0;CHN;06:22.819;4.5;35.0;NED;06:19.671;4.5;34.0;CAN;06:26.138;4.3;35.0;GEO;06:20.788;4.5;33.0
1725;AUT;06:13.438;4.5;33.0;CRO;06:27.182;4.3;34.0;CHN;06:23.997;4.4;35.0;NED;06:20.755;4.6;34.0;CAN;06:27.395;4.3;35.0;GEO;06:21.881;4.5;33.0
1730;AUT;06:14.444;4.4;33.0;CRO;06:28.226;4.3;34.0;CHN;06:25.069;4.5;35.0;NED;06:21.743;4.6;34.0;CAN;06:28.557;4.3;35.0;GEO;06:23.021;4.4;34.0
1735;AUT;06:15.678;4.4;33.0;CRO;06:29.471;4.4;34.0;CHN;06:26.175;4.5;36.0;NED;06:22.907;4.7;34.0;CAN;06:29.577;4.3;35.0;GEO;06:24.191;4.4;34.0
1740;AUT;06:16.767;4.4;33.0;CRO;06:30.649;4.3;34.0;CHN;06:27.377;4.4;36.0;NED;06:23.935;4.7;34.0;CAN;06:30.801;4.4;35.0;GEO;06:25.193;4.4;34.0
1745;AUT;06:17.885;4.4;33.0;CRO;06:31.689;4.3;34.0;CHN;06:28.478;4.4;36.0;NED;06:25.041;4.6;34.0;CAN;06:31.953;4.4;35.0;GEO;06:26.406;4.4;34.0
1750;AUT;06:19.101;4.4;33.0;CRO;06:32.940;4.3;34.0;CHN;06:29.557;4.4;36.0;NED;06:26.163;4.6;35.0;CAN;06:32.983;4.4;35.0;GEO;06:27.587;4.4;34.0
1755;AUT;06:20.131;4.4;33.0;CRO;06:34.124;4.3;34.0;CHN;06:30.758;4.4;36.0;NED;06:27.228;4.6;35.0;CAN;06:34.178;4.4;36.0;GEO;06:28.595;4.4;34.0
1760;AUT;06:21.373;4.4;33.0;CRO;06:35.160;4.3;34.0;CHN;06:31.863;4.4;36.0;NED;06:28.218;4.6;36.0;CAN;06:35.340;4.4;36.0;GEO;06:29.864;4.4;34.0
1765;AUT;06:22.505;4.3;33.0;CRO;06:36.396;4.3;34.0;CHN;06:32.975;4.4;35.0;NED;06:29.344;4.6;37.0;CAN;06:36.374;4.4;36.0;GEO;06:30.988;4.3;34.0
1770;AUT;06:23.571;4.4;33.0;CRO;06:37.555;4.4;34.0;CHN;06:34.168;4.4;35.0;NED;06:30.346;4.7;38.0;CAN;06:37.614;4.4;35.0;GEO;06:31.992;4.4;34.0
1775;AUT;06:24.793;4.4;33.0;CRO;06:38.541;4.4;35.0;CHN;06:35.202;4.4;35.0;NED;06:31.322;4.8;39.0;CAN;06:38.819;4.4;35.0;GEO;06:33.193;4.5;34.0
1780;AUT;06:25.909;4.4;33.0;CRO;06:39.735;4.4;35.0;CHN;06:36.357;4.4;35.0;NED;06:32.421;4.9;39.0;CAN;06:39.859;4.3;35.0;GEO;06:34.292;4.6;35.0
1785;AUT;06:27.066;4.4;33.0;CRO;06:40.854;4.5;36.0;CHN;06:37.547;4.4;35.0;NED;06:33.429;4.9;39.0;CAN;06:41.076;4.3;35.0;GEO;06:35.244;4.6;36.0
1790;AUT;06:28.208;4.3;32.0;CRO;06:41.847;4.6;36.0;CHN;06:38.647;4.4;35.0;NED;06:34.424;4.9;39.0;CAN;06:42.262;4.3;35.0;GEO;06:36.355;4.6;36.0
1795;AUT;06:29.198;4.4;32.0;CRO;06:43.001;4.6;36.0;CHN;06:39.757;4.4;35.0;NED;06:35.548;4.8;38.0;CAN;06:43.327;4.3;35.0;GEO;06:37.318;4.7;36.0
1800;AUT;06:30.434;4.6;32.0;CRO;06:44.115;4.6;37.0;CHN;06:40.954;4.4;35.0;NED;06:36.580;4.8;38.0;CAN;06:44.491;4.4;35.0;GEO;06:38.366;4.9;36.0
1805;AUT;06:31.532;4.5;32.0;CRO;06:45.093;4.6;37.0;CHN;06:42.075;4.4;35.0;NED;06:37.525;4.8;38.0;CAN;06:45.654;4.4;35.0;GEO;06:39.436;5.0;37.0
1810;AUT;06:32.689;4.4;32.0;CRO;06:46.204;4.7;37.0;CHN;06:43.151;4.4;36.0;NED;06:38.628;4.8;39.0;CAN;06:46.687;4.4;36.0;GEO;06:40.353;4.9;37.0
1815;AUT;06:33.855;4.3;32.0;CRO;06:47.317;4.7;38.0;CHN;06:44.347;4.4;36.0;NED;06:39.616;4.9;39.0;CAN;06:47.803;4.5;36.0;GEO;06:41.438;4.9;37.0
1820;AUT;06:34.850;4.4;32.0;CRO;06:48.289;4.7;38.0;CHN;06:45.485;4.4;36.0;NED;06:40.569;4.9;39.0;CAN;06:48.918;4.6;36.0;GEO;06:42.488;4.9;37.0
1825;AUT;06:36.091;4.4;32.0;CRO;06:49.400;4.7;38.0;CHN;06:46.493;4.4;36.0;NED;06:41.645;5.0;39.0;CAN;06:49.948;4.6;36.0;GEO;06:43.416;4.9;37.0
1830;AUT;06:37.182;4.4;32.0;CRO;06:50.547;4.7;38.0;CHN;06:47.668;4.5;37.0;NED;06:42.593;5.0;39.0;CAN;06:50.995;4.6;37.0;GEO;06:44.552;4.9;37.0
1835;AUT;06:38.484;4.4;32.0;CRO;06:51.562;4.7;38.0;CHN;06:48.784;4.5;37.0;NED;06:43.660;5.0;39.0;CAN;06:52.122;4.6;37.0;GEO;06:45.553;4.8;37.0
1840;AUT;06:39.673;4.2;32.0;CRO;06:52.626;4.6;38.0;CHN;06:49.791;4.6;37.0;NED;06:44.728;4.9;39.0;CAN;06:53.148;4.7;37.0;GEO;06:46.584;4.8;37.0
1845;AUT;06:40.841;4.1;32.0;CRO;06:53.752;4.6;38.0;CHN;06:50.974;4.6;36.0;NED;06:45.729;4.9;38.0;CAN;06:54.244;4.7;37.0;GEO;06:47.687;4.8;37.0
1850;AUT;06:42.024;4.2;31.0;CRO;06:54.731;4.7;38.0;CHN;06:52.104;4.5;36.0;NED;06:46.748;4.8;38.0;CAN;06:55.368;4.7;38.0;GEO;06:48.751;4.8;37.0
1855;AUT;06:43.069;4.2;31.0;CRO;06:55.845;4.7;37.0;CHN;06:53.108;4.5;36.0;NED;06:47.827;4.8;38.0;CAN;06:56.394;4.6;37.0;GEO;06:49.788;4.7;37.0
1860;AUT;06:44.308;4.3;31.0;CRO;06:57.016;4.7;37.0;CHN;06:54.295;4.5;37.0;NED;06:48.787;4.8;38.0;CAN;06:57.540;4.6;37.0;GEO;06:50.922;4.6;37.0
