Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;DOM;03:25.062;3.5;30.0;CRO;03:08.514;3.9;30.0;JPN;03:08.628;3.8;30.0;LTU;02:59.885;4.0;30.0;LAT;02:58.500;4.0;32.0
755;DOM;03:26.457;3.5;30.0;CRO;03:09.798;3.9;30.0;JPN;03:10.014;3.8;29.0;LTU;03:01.160;4.0;30.0;LAT;02:59.826;4.0;32.0
760;DOM;03:27.842;3.5;30.0;CRO;03:11.165;3.9;30.0;JPN;03:11.385;3.8;29.0;LTU;03:02.298;4.0;30.0;LAT;03:01.020;3.9;32.0
765;DOM;03:29.357;3.5;30.0;CRO;03:12.298;3.9;29.0;JPN;03:12.637;3.8;30.0;LTU;03:03.633;4.1;31.0;LAT;03:02.271;3.9;32.0
770;DOM;03:30.855;3.4;30.0;CRO;03:13.660;3.9;29.0;JPN;03:13.993;3.7;30.0;LTU;03:04.837;4.0;31.0;LAT;03:03.586;4.0;33.0
775;DOM;03:32.188;3.4;30.0;CRO;03:14.969;3.9;29.0;JPN;03:15.372;3.8;30.0;LTU;03:06.041;4.0;31.0;LAT;03:04.769;4.0;33.0
780;DOM;03:33.689;3.4;30.0;CRO;03:16.145;3.9;29.0;JPN;03:16.537;3.8;30.0;LTU;03:07.359;4.1;31.0;LAT;03:05.990;4.1;33.0
785;DOM;03:35.175;3.4;30.0;CRO;03:17.490;3.9;30.0;JPN;03:17.915;3.9;29.0;LTU;03:08.493;4.0;31.0;LAT;03:07.291;4.0;33.0
790;DOM;03:36.636;3.5;31.0;CRO;03:18.715;3.9;30.0;JPN;03:19.164;3.9;29.0;LTU;03:09.779;4.1;31.0;LAT;03:08.501;4.0;33.0
795;DOM;03:37.959;3.5;31.0;CRO;03:20.004;3.9;30.0;JPN;03:20.408;3.9;29.0;LTU;03:11.086;4.1;31.0;LAT;03:09.709;4.0;33.0
800;DOM;03:39.469;3.5;31.0;CRO;03:21.343;3.9;30.0;JPN;03:21.782;3.9;29.0;LTU;03:12.185;4.0;31.0;LAT;03:11.027;4.0;33.0
805;DOM;03:40.986;3.4;31.0;CRO;03:22.532;3.9;30.0;JPN;03:23.012;3.9;29.0;LTU;03:13.520;4.0;31.0;LAT;03:12.275;4.0;33.0
810;DOM;03:42.437;3.4;30.0;CRO;03:23.853;3.9;30.0;JPN;03:24.351;3.8;29.0;LTU;03:14.833;4.0;31.0;LAT;03:13.452;4.0;33.0
815;DOM;03:43.818;3.4;30.0;CRO;03:25.216;3.9;30.0;JPN;03:25.707;3.8;29.0;LTU;03:15.978;4.0;31.0;LAT;03:14.786;4.0;33.0
820;DOM;03:45.327;3.4;30.0;CRO;03:26.379;3.8;30.0;JPN;03:26.888;3.8;29.0;LTU;03:17.341;3.9;31.0;LAT;03:16.073;3.9;33.0
825;DOM;03:46.801;3.4;30.0;CRO;03:27.803;3.8;29.0;JPN;03:28.238;3.8;29.0;LTU;03:18.621;3.9;31.0;LAT;03:17.237;3.9;33.0
830;DOM;03:48.129;3.4;30.0;CRO;03:29.072;3.8;29.0;JPN;03:29.550;3.9;29.0;LTU;03:19.805;3.9;31.0;LAT;03:18.590;4.0;33.0
835;DOM;03:49.614;3.5;30.0;CRO;03:30.237;3.8;29.0;JPN;03:30.717;3.9;29.0;LTU;03:21.129;4.0;31.0;LAT;03:19.898;3.9;32.0
840;DOM;03:51.068;3.5;30.0;CRO;03:31.604;3.9;30.0;JPN;03:32.084;3.9;29.0;LTU;03:22.301;4.0;31.0;LAT;03:21.052;3.9;32.0
845;DOM;03:52.453;3.5;29.0;CRO;03:32.851;3.9;30.0;JPN;03:33.351;3.9;29.0;LTU;03:23.534;4.0;31.0;LAT;03:22.411;3.9;32.0
850;DOM;03:53.828;3.5;29.0;CRO;03:34.107;3.9;30.0;JPN;03:34.614;3.9;29.0;LTU;03:24.852;4.0;31.0;LAT;03:23.711;3.9;32.0
855;DOM;03:55.358;3.5;29.0;CRO;03:35.475;3.9;30.0;JPN;03:35.995;3.9;29.0;LTU;03:26.002;4.0;31.0;LAT;03:24.880;3.9;32.0
860;DOM;03:56.847;3.4;29.0;CRO;03:36.694;3.9;30.0;JPN;03:37.220;3.8;29.0;LTU;03:27.262;4.1;31.0;LAT;03:26.217;3.9;32.0
865;DOM;03:58.206;3.4;29.0;CRO;03:37.994;3.9;30.0;JPN;03:38.586;3.8;29.0;LTU;03:28.560;4.1;31.0;LAT;03:27.539;3.9;32.0
870;DOM;03:59.814;3.3;29.0;CRO;03:39.349;3.9;30.0;JPN;03:39.937;3.8;29.0;LTU;03:29.668;4.0;31.0;LAT;03:28.740;3.9;32.0
875;DOM;04:01.368;3.3;29.0;CRO;03:40.478;3.9;30.0;JPN;03:41.108;3.8;29.0;LTU;03:30.998;4.1;31.0;LAT;03:29.981;3.9;32.0
880;DOM;04:02.748;3.3;28.0;CRO;03:41.838;3.9;30.0;JPN;03:42.513;3.8;29.0;LTU;03:32.244;4.1;30.0;LAT;03:31.322;4.0;33.0
885;DOM;04:04.287;3.3;28.0;CRO;03:43.130;3.9;30.0;JPN;03:43.892;3.8;29.0;LTU;03:33.459;4.1;30.0;LAT;03:32.588;4.0;33.0
890;DOM;04:05.877;3.3;28.0;CRO;03:44.344;3.9;29.0;JPN;03:45.112;3.7;29.0;LTU;03:34.713;4.1;30.0;LAT;03:33.774;3.9;33.0
895;DOM;04:07.418;3.3;28.0;CRO;03:45.707;4.0;29.0;JPN;03:46.546;3.7;29.0;LTU;03:35.875;4.0;30.0;LAT;03:35.138;3.9;33.0
900;DOM;04:08.817;3.3;28.0;CRO;03:46.931;3.9;29.0;JPN;03:47.859;3.7;29.0;LTU;03:37.183;4.0;30.0;LAT;03:36.448;3.9;33.0
905;DOM;04:10.410;3.3;28.0;CRO;03:48.207;3.9;29.0;JPN;03:49.063;3.8;29.0;LTU;03:38.494;4.0;30.0;LAT;03:37.581;3.9;33.0
910;DOM;04:11.962;3.3;28.0;CRO;03:49.543;3.9;29.0;JPN;03:50.440;3.9;29.0;LTU;03:39.615;3.9;30.0;LAT;03:38.904;3.9;33.0
915;DOM;04:13.440;3.3;29.0;CRO;03:50.665;3.9;30.0;JPN;03:51.678;3.9;29.0;LTU;03:40.936;4.0;31.0;LAT;03:40.178;4.0;33.0
920;DOM;04:15.162;3.2;29.0;CRO;03:52.012;4.0;30.0;JPN;03:52.986;3.9;29.0;LTU;03:42.222;4.0;31.0;LAT;03:41.352;4.1;33.0
925;DOM;04:16.926;2.9;28.0;CRO;03:53.298;3.9;30.0;JPN;03:54.353;3.9;29.0;LTU;03:43.335;4.0;31.0;LAT;03:42.641;4.0;33.0
930;DOM;04:18.628;2.8;28.0;CRO;03:54.454;3.9;30.0;JPN;03:55.520;3.8;29.0;LTU;03:44.691;4.1;31.0;LAT;03:43.963;4.0;33.0
935;DOM;04:20.225;3.1;29.0;CRO;03:55.804;4.0;30.0;JPN;03:56.887;3.9;29.0;LTU;03:45.982;4.0;31.0;LAT;03:45.138;3.9;33.0
940;DOM;04:21.688;3.2;28.0;CRO;03:57.025;3.9;30.0;JPN;03:58.212;3.9;29.0;LTU;03:47.107;3.9;31.0;LAT;03:46.393;3.9;33.0
945;DOM;04:23.204;3.2;29.0;CRO;03:58.227;4.0;30.0;JPN;03:59.373;3.9;29.0;LTU;03:48.435;4.0;31.0;LAT;03:47.694;4.0;33.0
950;DOM;04:24.751;3.3;29.0;CRO;03:59.531;4.1;30.0;JPN;04:00.713;3.9;29.0;LTU;03:49.673;4.0;31.0;LAT;03:48.901;4.0;33.0
955;DOM;04:26.264;3.4;29.0;CRO;04:00.653;4.0;30.0;JPN;04:01.860;3.9;29.0;LTU;03:50.839;4.1;31.0;LAT;03:50.088;4.1;33.0
960;DOM;04:27.606;3.4;29.0;CRO;04:01.947;4.1;30.0;JPN;04:03.161;4.0;29.0;LTU;03:52.154;4.1;31.0;LAT;03:51.384;4.1;33.0
965;DOM;04:29.162;3.4;29.0;CRO;04:03.253;4.1;31.0;JPN;04:04.468;4.1;29.0;LTU;03:53.339;4.0;31.0;LAT;03:52.583;4.1;33.0
970;DOM;04:30.688;3.4;29.0;CRO;04:04.392;4.0;31.0;JPN;04:05.620;4.0;29.0;LTU;03:54.532;4.1;31.0;LAT;03:53.773;4.1;33.0
975;DOM;04:32.099;3.4;29.0;CRO;04:05.749;4.0;31.0;JPN;04:07.006;4.0;29.0;LTU;03:55.836;4.1;31.0;LAT;03:55.081;4.1;33.0
980;DOM;04:33.526;3.4;29.0;CRO;04:07.035;3.9;31.0;JPN;04:08.271;3.9;29.0;LTU;03:56.966;4.1;31.0;LAT;03:56.312;4.0;33.0
985;DOM;04:35.074;3.4;29.0;CRO;04:08.179;3.9;31.0;JPN;04:09.591;3.8;29.0;LTU;03:58.278;4.1;31.0;LAT;03:57.504;4.0;32.0
990;DOM;04:36.581;3.4;29.0;CRO;04:09.534;4.0;30.0;JPN;04:10.983;3.8;29.0;LTU;03:59.582;4.0;31.0;LAT;03:58.828;4.0;32.0
995;DOM;04:37.908;3.4;29.0;CRO;04:10.694;4.0;30.0;JPN;04:12.143;3.7;29.0;LTU;04:00.703;4.0;31.0;LAT;04:00.081;4.0;32.0
1000;DOM;04:39.438;3.4;29.0;CRO;04:11.988;4.0;30.0;JPN;04:13.536;3.8;29.0;LTU;04:02.031;4.0;31.0;LAT;04:01.247;4.0;33.0
1005;DOM;04:40.984;3.4;30.0;CRO;04:13.312;4.0;30.0;JPN;04:14.873;3.9;28.0;LTU;04:03.297;4.0;31.0;LAT;04:02.581;4.0;33.0
1010;DOM;04:42.461;3.4;29.0;CRO;04:14.431;3.9;30.0;JPN;04:16.082;3.8;28.0;LTU;04:04.428;4.0;31.0;LAT;04:03.839;4.0;32.0
1015;DOM;04:43.840;3.3;29.0;CRO;04:15.774;4.0;30.0;JPN;04:17.514;3.9;29.0;LTU;04:05.763;4.1;31.0;LAT;04:05.028;4.0;32.0
1020;DOM;04:45.363;3.4;29.0;CRO;04:17.080;4.0;30.0;JPN;04:18.797;3.8;29.0;LTU;04:06.991;4.0;31.0;LAT;04:06.415;3.9;32.0
1025;DOM;04:46.841;3.4;29.0;CRO;04:18.249;3.9;30.0;JPN;04:20.096;3.8;29.0;LTU;04:08.223;4.0;31.0;LAT;04:07.765;3.9;32.0
1030;DOM;04:48.162;3.4;29.0;CRO;04:19.628;3.9;30.0;JPN;04:21.451;3.8;29.0;LTU;04:09.578;4.0;31.0;LAT;04:08.973;3.8;32.0
1035;DOM;04:49.701;3.5;29.0;CRO;04:20.883;3.9;30.0;JPN;04:22.606;3.8;29.0;LTU;04:10.738;3.9;31.0;LAT;04:10.360;3.8;32.0
1040;DOM;04:51.200;3.4;28.0;CRO;04:22.086;3.9;30.0;JPN;04:23.982;3.9;29.0;LTU;04:12.027;3.9;31.0;LAT;04:11.724;3.8;32.0
1045;DOM;04:52.540;3.4;29.0;CRO;04:23.428;4.0;30.0;JPN;04:25.266;3.9;29.0;LTU;04:13.358;4.0;31.0;LAT;04:12.972;3.8;32.0
1050;DOM;04:54.061;3.4;29.0;CRO;04:24.608;4.0;30.0;JPN;04:26.424;3.9;29.0;LTU;04:14.481;4.0;31.0;LAT;04:14.277;3.8;32.0
1055;DOM;04:55.602;3.4;29.0;CRO;04:25.901;4.0;30.0;JPN;04:27.769;4.0;29.0;LTU;04:15.824;4.0;31.0;LAT;04:15.623;3.8;32.0
1060;DOM;04:57.070;3.4;29.0;CRO;04:27.223;4.0;30.0;JPN;04:28.952;4.0;29.0;LTU;04:17.117;4.0;31.0;LAT;04:16.885;3.9;32.0
1065;DOM;04:58.469;3.3;29.0;CRO;04:28.356;3.9;30.0;JPN;04:30.256;3.9;29.0;LTU;04:18.248;4.0;31.0;LAT;04:18.119;3.9;32.0
1070;DOM;05:00.048;3.4;29.0;CRO;04:29.732;3.9;30.0;JPN;04:31.608;3.9;29.0;LTU;04:19.607;4.0;31.0;LAT;04:19.460;3.9;32.0
1075;DOM;05:01.620;3.4;29.0;CRO;04:31.051;3.9;30.0;JPN;04:32.796;3.9;29.0;LTU;04:20.888;4.0;31.0;LAT;04:20.752;3.9;33.0
1080;DOM;05:03.055;3.3;29.0;CRO;04:32.252;3.9;30.0;JPN;04:34.186;3.9;29.0;LTU;04:22.043;3.9;31.0;LAT;04:21.894;3.9;33.0
1085;DOM;05:04.612;3.2;29.0;CRO;04:33.588;3.9;30.0;JPN;04:35.487;3.8;29.0;LTU;04:23.380;4.0;31.0;LAT;04:23.230;4.0;33.0
1090;DOM;05:06.194;3.2;29.0;CRO;04:34.843;3.9;30.0;JPN;04:36.780;3.8;29.0;LTU;04:24.618;4.0;31.0;LAT;04:24.523;4.0;33.0
1095;DOM;05:07.733;3.3;29.0;CRO;04:36.139;3.9;30.0;JPN;04:38.184;3.8;29.0;LTU;04:25.845;4.0;31.0;LAT;04:25.682;4.0;33.0
1100;DOM;05:09.095;3.3;29.0;CRO;04:37.499;3.9;30.0;JPN;04:39.418;3.8;29.0;LTU;04:27.164;4.0;31.0;LAT;04:27.023;3.9;32.0
1105;DOM;05:10.641;3.4;29.0;CRO;04:38.699;3.8;30.0;JPN;04:40.741;3.8;29.0;LTU;04:28.393;3.9;31.0;LAT;04:28.337;3.9;32.0
1110;DOM;05:12.130;3.4;29.0;CRO;04:40.024;3.8;30.0;JPN;04:42.112;3.8;29.0;LTU;04:29.614;3.9;31.0;LAT;04:29.476;3.9;32.0
1115;DOM;05:13.465;3.4;29.0;CRO;04:41.377;3.9;30.0;JPN;04:43.283;3.8;29.0;LTU;04:30.950;3.9;31.0;LAT;04:30.787;4.0;32.0
1120;DOM;05:14.980;3.4;29.0;CRO;04:42.541;3.9;30.0;JPN;04:44.707;3.9;29.0;LTU;04:32.125;3.9;31.0;LAT;04:32.107;4.0;33.0
1125;DOM;05:16.513;3.4;29.0;CRO;04:43.932;3.9;30.0;JPN;04:46.012;3.9;28.0;LTU;04:33.418;4.0;31.0;LAT;04:33.291;3.9;33.0
1130;DOM;05:17.998;3.4;29.0;CRO;04:45.285;3.8;30.0;JPN;04:47.259;3.8;28.0;LTU;04:34.751;4.0;31.0;LAT;04:34.566;3.9;33.0
1135;DOM;05:19.424;3.3;29.0;CRO;04:46.450;3.8;30.0;JPN;04:48.648;3.8;28.0;LTU;04:35.880;3.9;31.0;LAT;04:35.916;3.9;33.0
1140;DOM;05:21.034;3.3;28.0;CRO;04:47.834;3.9;29.0;JPN;04:49.819;3.8;28.0;LTU;04:37.212;4.0;31.0;LAT;04:37.196;3.9;33.0
1145;DOM;05:22.595;3.3;28.0;CRO;04:49.085;3.9;29.0;JPN;04:51.220;3.8;28.0;LTU;04:38.508;4.0;31.0;LAT;04:38.421;3.9;32.0
1150;DOM;05:23.995;3.2;28.0;CRO;04:50.367;3.9;29.0;JPN;04:52.540;3.9;28.0;LTU;04:39.639;4.0;31.0;LAT;04:39.786;3.9;32.0
1155;DOM;05:25.611;3.2;27.0;CRO;04:51.763;3.9;29.0;JPN;04:53.841;3.8;28.0;LTU;04:40.993;4.0;31.0;LAT;04:41.092;3.8;32.0
1160;DOM;05:27.155;3.3;28.0;CRO;04:53.039;3.8;29.0;JPN;04:55.307;3.7;28.0;LTU;04:42.273;4.0;31.0;LAT;04:42.321;3.8;32.0
1165;DOM;05:28.511;3.3;27.0;CRO;04:54.424;3.7;29.0;JPN;04:56.712;3.6;28.0;LTU;04:43.448;3.9;31.0;LAT;04:43.724;3.8;32.0
1170;DOM;05:30.055;3.4;28.0;CRO;04:55.822;3.7;29.0;JPN;04:57.992;3.6;29.0;LTU;04:44.799;3.9;31.0;LAT;04:45.083;3.8;32.0
1175;DOM;05:31.627;3.4;28.0;CRO;04:57.015;3.7;28.0;JPN;04:59.448;3.6;29.0;LTU;04:46.018;3.9;31.0;LAT;04:46.289;3.8;32.0
1180;DOM;05:33.084;3.3;28.0;CRO;04:58.454;3.8;28.0;JPN;05:00.728;3.6;29.0;LTU;04:47.255;3.9;31.0;LAT;04:47.681;3.8;31.0
1185;DOM;05:34.543;3.3;27.0;CRO;04:59.784;3.8;28.0;JPN;05:02.060;3.7;29.0;LTU;04:48.597;4.0;31.0;LAT;04:49.027;3.8;31.0
1190;DOM;05:36.084;3.4;28.0;CRO;05:00.998;3.8;28.0;JPN;05:03.483;3.8;29.0;LTU;04:49.740;3.9;30.0;LAT;04:50.197;3.8;31.0
1195;DOM;05:37.555;3.4;28.0;CRO;05:02.402;3.8;29.0;JPN;05:04.742;3.7;28.0;LTU;04:51.041;4.0;30.0;LAT;04:51.568;3.8;31.0
1200;DOM;05:38.916;3.4;28.0;CRO;05:03.644;3.8;29.0;JPN;05:06.148;3.7;28.0;LTU;04:52.338;4.0;30.0;LAT;04:52.935;3.9;32.0
1205;DOM;05:40.470;3.4;28.0;CRO;05:05.007;3.8;29.0;JPN;05:07.528;3.8;28.0;LTU;04:53.479;4.0;30.0;LAT;04:54.212;3.8;32.0
1210;DOM;05:42.009;3.4;28.0;CRO;05:06.397;3.8;29.0;JPN;05:08.731;3.7;28.0;LTU;04:54.828;4.0;30.0;LAT;04:55.525;3.8;32.0
1215;DOM;05:43.387;3.3;28.0;CRO;05:07.571;3.7;28.0;JPN;05:10.165;3.8;28.0;LTU;04:56.098;3.9;30.0;LAT;04:56.903;3.8;32.0
1220;DOM;05:44.972;3.3;28.0;CRO;05:08.981;3.8;28.0;JPN;05:11.467;3.8;28.0;LTU;04:57.276;4.0;30.0;LAT;04:58.241;3.7;32.0
1225;DOM;05:46.517;3.3;28.0;CRO;05:10.299;3.8;29.0;JPN;05:12.707;3.8;28.0;LTU;04:58.610;4.0;30.0;LAT;04:59.438;3.8;32.0
1230;DOM;05:47.935;3.3;28.0;CRO;05:11.557;3.8;29.0;JPN;05:14.084;3.9;28.0;LTU;04:59.781;4.0;30.0;LAT;05:00.832;3.8;32.0
1235;DOM;05:49.407;3.3;28.0;CRO;05:12.920;3.9;28.0;JPN;05:15.233;3.8;28.0;LTU;05:01.029;4.0;30.0;LAT;05:02.201;3.8;32.0
1240;DOM;05:50.972;3.4;28.0;CRO;05:14.102;3.8;28.0;JPN;05:16.618;3.9;28.0;LTU;05:02.356;4.0;31.0;LAT;05:03.435;3.8;32.0
1245;DOM;05:52.457;3.4;28.0;CRO;05:15.425;3.9;28.0;JPN;05:17.930;3.9;28.0;LTU;05:03.505;4.0;31.0;LAT;05:04.795;3.8;32.0
1250;DOM;05:53.871;3.3;28.0;CRO;05:16.747;3.9;28.0;JPN;05:19.174;3.8;28.0;LTU;05:04.816;4.0;31.0;LAT;05:06.132;3.8;32.0
1255;DOM;05:55.433;3.3;28.0;CRO;05:17.904;3.9;29.0;JPN;05:20.513;3.9;28.0;LTU;05:06.142;4.0;31.0;LAT;05:07.404;3.8;32.0
1260;DOM;05:56.959;3.4;28.0;CRO;05:19.292;4.0;29.0;JPN;05:21.668;3.9;28.0;LTU;05:07.281;3.9;31.0;LAT;05:08.671;3.8;32.0
1265;DOM;05:58.315;3.4;28.0;CRO;05:20.522;3.9;29.0;JPN;05:23.050;3.9;28.0;LTU;05:08.638;3.9;31.0;LAT;05:10.027;3.8;32.0
1270;DOM;05:59.834;3.4;29.0;CRO;05:21.814;3.9;29.0;JPN;05:24.363;3.9;28.0;LTU;05:09.948;3.9;31.0;LAT;05:11.296;3.8;32.0
1275;DOM;06:01.331;3.4;29.0;CRO;05:23.180;3.9;29.0;JPN;05:25.602;3.8;28.0;LTU;05:11.084;3.9;31.0;LAT;05:12.527;3.9;32.0
1280;DOM;06:02.679;3.4;29.0;CRO;05:24.341;3.8;29.0;JPN;05:26.982;3.9;28.0;LTU;05:12.421;4.0;31.0;LAT;05:13.880;3.9;32.0
1285;DOM;06:04.207;3.4;29.0;CRO;05:25.710;3.9;29.0;JPN;05:28.265;3.8;29.0;LTU;05:13.667;4.0;31.0;LAT;05:15.142;3.9;32.0
1290;DOM;06:05.716;3.4;29.0;CRO;05:27.027;3.9;29.0;JPN;05:29.586;3.8;29.0;LTU;05:14.835;4.0;31.0;LAT;05:16.334;3.9;32.0
1295;DOM;06:07.133;3.4;28.0;CRO;05:28.231;3.9;29.0;JPN;05:30.951;3.8;29.0;LTU;05:16.165;4.0;31.0;LAT;05:17.678;4.0;31.0
1300;DOM;06:08.555;3.4;28.0;CRO;05:29.612;3.9;29.0;JPN;05:32.142;3.8;28.0;LTU;05:17.346;4.0;31.0;LAT;05:18.952;3.9;31.0
1305;DOM;06:10.106;3.4;28.0;CRO;05:30.807;3.8;29.0;JPN;05:33.558;3.8;28.0;LTU;05:18.563;4.1;31.0;LAT;05:20.166;3.9;31.0
1310;DOM;06:11.633;3.4;28.0;CRO;05:32.184;3.8;28.0;JPN;05:34.833;3.8;28.0;LTU;05:19.847;4.1;31.0;LAT;05:21.542;3.9;31.0
1315;DOM;06:13.014;3.3;28.0;CRO;05:33.514;3.9;28.0;JPN;05:36.052;3.8;28.0;LTU;05:20.941;4.1;31.0;LAT;05:22.822;3.9;31.0
1320;DOM;06:14.625;3.3;28.0;CRO;05:34.696;3.8;28.0;JPN;05:37.419;3.9;28.0;LTU;05:22.252;4.1;31.0;LAT;05:24.125;3.8;30.0
1325;DOM;06:16.175;3.3;28.0;CRO;05:36.092;3.9;28.0;JPN;05:38.577;3.9;28.0;LTU;05:23.514;4.1;31.0;LAT;05:25.483;3.8;30.0
1330;DOM;06:17.546;3.3;28.0;CRO;05:37.269;3.8;28.0;JPN;05:39.988;3.9;28.0;LTU;05:24.665;4.1;31.0;LAT;05:26.763;3.8;30.0
1335;DOM;06:19.123;3.3;28.0;CRO;05:38.621;3.9;28.0;JPN;05:41.304;3.9;28.0;LTU;05:26.009;4.1;30.0;LAT;05:28.008;3.8;30.0
1340;DOM;06:20.682;3.3;28.0;CRO;05:39.931;3.9;28.0;JPN;05:42.516;3.8;28.0;LTU;05:27.134;4.0;30.0;LAT;05:29.385;3.9;31.0
1345;DOM;06:22.109;3.3;28.0;CRO;05:41.111;3.9;28.0;JPN;05:43.891;3.8;28.0;LTU;05:28.444;4.0;30.0;LAT;05:30.703;3.8;31.0
1350;DOM;06:23.613;3.3;28.0;CRO;05:42.469;3.9;28.0;JPN;05:45.054;3.9;28.0;LTU;05:29.758;4.0;30.0;LAT;05:31.952;3.8;31.0
1355;DOM;06:25.200;3.3;28.0;CRO;05:43.632;3.9;28.0;JPN;05:46.429;3.9;28.0;LTU;05:30.894;3.9;30.0;LAT;05:33.316;3.8;31.0
1360;DOM;06:26.793;3.3;28.0;CRO;05:45.010;3.9;28.0;JPN;05:47.736;3.9;28.0;LTU;05:32.211;4.0;30.0;LAT;05:34.645;3.8;31.0
1365;DOM;06:28.193;3.2;28.0;CRO;05:46.359;3.9;28.0;JPN;05:48.964;3.8;28.0;LTU;05:33.507;4.0;30.0;LAT;05:35.836;3.8;31.0
1370;DOM;06:29.750;3.2;28.0;CRO;05:47.541;3.8;28.0;JPN;05:50.351;3.9;28.0;LTU;05:34.649;4.0;30.0;LAT;05:37.217;3.9;31.0
1375;DOM;06:31.302;3.3;28.0;CRO;05:48.928;3.8;28.0;JPN;05:51.514;3.8;28.0;LTU;05:36.015;4.0;30.0;LAT;05:38.531;3.9;31.0
1380;DOM;06:32.687;3.3;28.0;CRO;05:50.175;3.8;28.0;JPN;05:52.934;3.8;28.0;LTU;05:37.259;3.9;30.0;LAT;05:39.739;3.8;31.0
1385;DOM;06:34.275;3.3;27.0;CRO;05:51.490;3.9;28.0;JPN;05:54.274;3.8;28.0;LTU;05:38.489;3.9;30.0;LAT;05:41.121;3.8;31.0
1390;DOM;06:35.883;3.3;27.0;CRO;05:52.866;3.9;28.0;JPN;05:55.497;3.8;28.0;LTU;05:39.845;4.0;30.0;LAT;05:42.484;3.8;32.0
1395;DOM;06:37.371;3.3;27.0;CRO;05:54.054;3.8;28.0;JPN;05:56.930;3.8;28.0;LTU;05:41.036;3.9;30.0;LAT;05:43.726;3.8;32.0
1400;DOM;06:38.844;3.2;27.0;CRO;05:55.509;3.8;28.0;JPN;05:58.197;3.8;28.0;LTU;05:42.393;3.9;30.0;LAT;05:45.119;3.8;32.0
1405;DOM;06:40.443;3.3;27.0;CRO;05:56.891;3.7;28.0;JPN;05:59.549;3.7;28.0;LTU;05:43.753;3.9;30.0;LAT;05:46.539;3.7;31.0
1410;DOM;06:41.963;3.3;28.0;CRO;05:58.235;3.6;27.0;JPN;06:00.954;3.8;28.0;LTU;05:44.948;3.8;30.0;LAT;05:47.841;3.7;31.0
1415;DOM;06:43.373;3.3;28.0;CRO;05:59.637;3.6;28.0;JPN;06:02.142;3.7;28.0;LTU;05:46.335;3.8;30.0;LAT;05:49.168;3.7;31.0
1420;DOM;06:44.941;3.3;28.0;CRO;06:00.892;3.7;28.0;JPN;06:03.590;3.8;28.0;LTU;05:47.693;3.8;30.0;LAT;05:50.595;3.7;31.0
1425;DOM;06:46.489;3.3;28.0;CRO;06:02.222;3.7;29.0;JPN;06:04.947;3.8;28.0;LTU;05:48.863;3.8;30.0;LAT;05:51.952;3.7;30.0
1430;DOM;06:47.848;3.3;28.0;CRO;06:03.594;3.8;29.0;JPN;06:06.219;3.7;28.0;LTU;05:50.263;3.9;30.0;LAT;05:53.237;3.6;30.0
1435;DOM;06:49.389;3.3;28.0;CRO;06:04.753;3.8;29.0;JPN;06:07.664;3.7;28.0;LTU;05:51.629;3.8;30.0;LAT;05:54.689;3.7;30.0
1440;DOM;06:50.936;3.4;28.0;CRO;06:06.115;3.9;29.0;JPN;06:08.942;3.7;28.0;LTU;05:52.820;3.8;30.0;LAT;05:56.072;3.6;31.0
1445;DOM;06:52.298;3.4;28.0;CRO;06:07.445;3.9;29.0;JPN;06:10.319;3.7;28.0;LTU;05:54.232;3.8;30.0;LAT;05:57.291;3.6;30.0
1450;DOM;06:53.852;3.4;28.0;CRO;06:08.636;3.9;29.0;JPN;06:11.716;3.7;28.0;LTU;05:55.520;3.8;30.0;LAT;05:58.712;3.8;30.0
1455;DOM;06:55.423;3.4;28.0;CRO;06:10.001;3.9;29.0;JPN;06:12.912;3.7;28.0;LTU;05:56.789;3.8;30.0;LAT;06:00.086;3.8;30.0
1460;DOM;06:56.928;3.3;27.0;CRO;06:11.255;3.9;29.0;JPN;06:14.321;3.8;28.0;LTU;05:58.109;3.9;29.0;LAT;06:01.307;3.7;30.0
1465;DOM;06:58.371;3.3;28.0;CRO;06:12.516;3.9;29.0;JPN;06:15.627;3.8;28.0;LTU;05:59.242;3.9;29.0;LAT;06:02.723;3.7;30.0
1470;DOM;06:59.992;3.3;28.0;CRO;06:13.852;3.9;29.0;JPN;06:16.804;3.8;28.0;LTU;06:00.577;4.0;29.0;LAT;06:04.062;3.8;30.0
1475;DOM;07:01.597;3.3;27.0;CRO;06:15.015;3.9;29.0;JPN;06:18.169;3.9;28.0;LTU;06:01.882;4.0;29.0;LAT;06:05.232;3.8;30.0
1480;DOM;07:03.009;3.2;27.0;CRO;06:16.388;3.9;29.0;JPN;06:19.314;3.9;28.0;LTU;06:03.025;3.9;29.0;LAT;06:06.600;3.9;30.0
1485;DOM;07:04.622;3.2;27.0;CRO;06:17.726;3.9;29.0;JPN;06:20.698;3.9;28.0;LTU;06:04.370;4.0;29.0;LAT;06:07.908;3.9;31.0
1490;DOM;07:06.247;3.3;28.0;CRO;06:18.937;3.8;29.0;JPN;06:22.041;3.9;28.0;LTU;06:05.543;4.0;29.0;LAT;06:09.069;3.9;31.0
