Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CRO;02:06.600;4.6;35.0;DEN;02:07.851;4.7;37.0;GRE;01:59.879;5.0;35.0;NZL;02:04.937;4.7;38.0;GBR;02:05.201;4.8;36.0;BUL;01:59.971;4.8;36.0
630;CRO;02:07.627;4.6;35.0;DEN;02:08.926;4.7;37.0;GRE;02:00.837;5.0;35.0;NZL;02:05.950;4.8;38.0;GBR;02:06.179;4.8;36.0;BUL;02:00.962;4.8;36.0
635;CRO;02:08.729;4.6;35.0;DEN;02:09.880;4.7;36.0;GRE;02:01.835;5.0;35.0;NZL;02:06.945;4.8;38.0;GBR;02:07.269;4.8;36.0;BUL;02:02.071;4.8;36.0
640;CRO;02:09.841;4.6;35.0;DEN;02:11.015;4.8;36.0;GRE;02:02.867;5.1;35.0;NZL;02:08.055;4.8;38.0;GBR;02:08.258;4.8;36.0;BUL;02:02.992;4.8;36.0
645;CRO;02:10.790;4.6;35.0;DEN;02:12.060;4.8;36.0;GRE;02:03.781;5.0;35.0;NZL;02:09.061;4.9;38.0;GBR;02:09.281;4.8;36.0;BUL;02:04.106;4.8;36.0
650;CRO;02:11.945;4.7;36.0;DEN;02:13.035;4.8;36.0;GRE;02:04.858;5.0;35.0;NZL;02:10.042;4.9;38.0;GBR;02:10.377;4.9;36.0;BUL;02:05.157;4.8;36.0
655;CRO;02:13.054;4.7;36.0;DEN;02:14.158;4.8;36.0;GRE;02:05.752;5.1;35.0;NZL;02:11.138;4.9;38.0;GBR;02:11.322;4.9;36.0;BUL;02:06.116;4.8;36.0
660;CRO;02:14.029;4.7;35.0;DEN;02:15.166;4.8;36.0;GRE;02:06.827;5.0;35.0;NZL;02:12.119;4.9;38.0;GBR;02:12.403;4.8;36.0;BUL;02:07.239;4.8;36.0
665;CRO;02:15.192;4.6;35.0;DEN;02:16.203;4.8;36.0;GRE;02:07.801;5.0;35.0;NZL;02:13.149;4.9;38.0;GBR;02:13.461;4.8;36.0;BUL;02:08.190;4.8;35.0
670;CRO;02:16.236;4.6;35.0;DEN;02:17.299;4.8;36.0;GRE;02:08.807;5.0;35.0;NZL;02:14.237;4.9;38.0;GBR;02:14.388;4.9;36.0;BUL;02:09.281;4.8;35.0
675;CRO;02:17.269;4.6;35.0;DEN;02:18.247;4.8;36.0;GRE;02:09.823;5.0;35.0;NZL;02:15.196;4.8;38.0;GBR;02:15.500;4.9;36.0;BUL;02:10.357;4.8;35.0
680;CRO;02:18.402;4.7;35.0;DEN;02:19.368;4.8;36.0;GRE;02:10.714;5.1;35.0;NZL;02:16.242;4.8;38.0;GBR;02:16.496;4.9;36.0;BUL;02:11.282;4.8;35.0
685;CRO;02:19.376;4.7;35.0;DEN;02:20.448;4.8;36.0;GRE;02:11.791;5.1;35.0;NZL;02:17.310;4.9;38.0;GBR;02:17.497;4.9;36.0;BUL;02:12.387;4.8;35.0
690;CRO;02:20.471;4.7;35.0;DEN;02:21.403;4.8;36.0;GRE;02:12.700;5.1;35.0;NZL;02:18.242;4.9;38.0;GBR;02:18.577;4.9;36.0;BUL;02:13.298;4.9;35.0
695;CRO;02:21.566;4.8;35.0;DEN;02:22.526;4.8;36.0;GRE;02:13.763;5.1;35.0;NZL;02:19.324;4.9;38.0;GBR;02:19.499;4.9;36.0;BUL;02:14.387;4.9;35.0
700;CRO;02:22.514;4.8;35.0;DEN;02:23.533;4.8;36.0;GRE;02:14.767;5.0;35.0;NZL;02:20.387;4.9;38.0;GBR;02:20.601;4.9;36.0;BUL;02:15.418;5.0;36.0
705;CRO;02:23.663;4.8;36.0;DEN;02:24.559;4.8;36.0;GRE;02:15.738;5.0;35.0;NZL;02:21.321;4.9;38.0;GBR;02:21.631;4.9;36.0;BUL;02:16.332;5.0;36.0
710;CRO;02:24.711;4.8;36.0;DEN;02:25.659;4.8;36.0;GRE;02:16.805;5.0;35.0;NZL;02:22.425;4.9;38.0;GBR;02:22.582;4.9;36.0;BUL;02:17.443;5.0;36.0
715;CRO;02:25.748;4.7;36.0;DEN;02:26.604;4.8;36.0;GRE;02:17.706;5.0;34.0;NZL;02:23.478;4.9;38.0;GBR;02:23.679;4.9;36.0;BUL;02:18.414;4.9;36.0
720;CRO;02:26.861;4.7;36.0;DEN;02:27.727;4.8;36.0;GRE;02:18.804;5.0;34.0;NZL;02:24.424;4.9;38.0;GBR;02:24.612;4.9;36.0;BUL;02:19.457;4.9;36.0
725;CRO;02:27.836;4.7;36.0;DEN;02:28.808;4.8;36.0;GRE;02:19.714;5.0;34.0;NZL;02:25.534;4.8;38.0;GBR;02:25.694;4.9;36.0;BUL;02:20.543;4.9;36.0
730;CRO;02:28.952;4.7;35.0;DEN;02:29.815;4.8;36.0;GRE;02:20.804;4.9;34.0;NZL;02:26.577;4.8;38.0;GBR;02:26.763;4.9;36.0;BUL;02:21.470;4.8;35.0
735;CRO;02:30.065;4.7;35.0;DEN;02:30.914;4.8;36.0;GRE;02:21.854;4.9;34.0;NZL;02:27.534;4.8;38.0;GBR;02:27.692;4.9;36.0;BUL;02:22.588;4.8;35.0
740;CRO;02:31.030;4.7;35.0;DEN;02:31.927;4.7;36.0;GRE;02:22.796;4.9;35.0;NZL;02:28.638;4.8;38.0;GBR;02:28.806;4.9;36.0;BUL;02:23.586;4.8;35.0
745;CRO;02:32.197;4.7;35.0;DEN;02:32.990;4.7;35.0;GRE;02:23.887;4.9;35.0;NZL;02:29.657;4.8;38.0;GBR;02:29.812;4.9;36.0;BUL;02:24.596;4.9;35.0
750;CRO;02:33.270;4.7;35.0;DEN;02:34.112;4.7;35.0;GRE;02:24.792;4.9;35.0;NZL;02:30.658;4.8;38.0;GBR;02:30.817;4.8;36.0;BUL;02:25.699;4.9;35.0
755;CRO;02:34.284;4.7;35.0;DEN;02:35.075;4.7;35.0;GRE;02:25.894;4.9;34.0;NZL;02:31.772;4.8;38.0;GBR;02:31.913;4.8;36.0;BUL;02:26.627;4.9;35.0
760;CRO;02:35.457;4.6;35.0;DEN;02:36.219;4.7;35.0;GRE;02:26.869;4.9;34.0;NZL;02:32.754;4.8;38.0;GBR;02:32.850;4.9;36.0;BUL;02:27.761;4.8;35.0
765;CRO;02:36.498;4.6;35.0;DEN;02:37.312;4.7;35.0;GRE;02:27.890;4.9;34.0;NZL;02:33.798;4.8;38.0;GBR;02:33.961;4.9;36.0;BUL;02:28.809;4.8;35.0
770;CRO;02:37.581;4.6;35.0;DEN;02:38.299;4.7;35.0;GRE;02:28.966;4.9;34.0;NZL;02:34.890;4.8;37.0;GBR;02:35.030;4.8;36.0;BUL;02:29.803;4.8;35.0
775;CRO;02:38.736;4.6;35.0;DEN;02:39.460;4.7;35.0;GRE;02:29.890;4.9;34.0;NZL;02:35.855;4.8;37.0;GBR;02:35.968;4.8;36.0;BUL;02:30.933;4.8;35.0
780;CRO;02:39.724;4.6;35.0;DEN;02:40.519;4.6;35.0;GRE;02:30.995;4.9;34.0;NZL;02:36.941;4.8;37.0;GBR;02:37.098;4.8;36.0;BUL;02:31.885;4.8;35.0
785;CRO;02:40.864;4.6;35.0;DEN;02:41.580;4.6;35.0;GRE;02:31.946;4.9;34.0;NZL;02:38.002;4.8;37.0;GBR;02:38.124;4.8;36.0;BUL;02:32.995;4.8;35.0
790;CRO;02:41.996;4.6;35.0;DEN;02:42.736;4.6;35.0;GRE;02:32.982;4.9;34.0;NZL;02:38.949;4.8;37.0;GBR;02:39.131;4.8;36.0;BUL;02:34.068;4.8;35.0
795;CRO;02:42.974;4.6;35.0;DEN;02:43.745;4.6;35.0;GRE;02:34.029;4.9;34.0;NZL;02:40.046;4.8;38.0;GBR;02:40.235;4.8;36.0;BUL;02:35.020;4.8;35.0
800;CRO;02:44.159;4.6;35.0;DEN;02:44.852;4.6;35.0;GRE;02:34.953;5.0;34.0;NZL;02:41.106;4.8;38.0;GBR;02:41.166;4.8;36.0;BUL;02:36.137;4.8;35.0
805;CRO;02:45.242;4.6;35.0;DEN;02:45.996;4.6;35.0;GRE;02:36.031;5.0;35.0;NZL;02:42.040;4.8;38.0;GBR;02:42.275;4.8;36.0;BUL;02:37.069;4.8;35.0
810;CRO;02:46.242;4.6;35.0;DEN;02:46.963;4.6;36.0;GRE;02:36.928;5.0;35.0;NZL;02:43.132;4.9;38.0;GBR;02:43.306;4.9;36.0;BUL;02:38.151;4.9;35.0
815;CRO;02:47.396;4.6;35.0;DEN;02:48.108;4.6;36.0;GRE;02:37.995;5.0;35.0;NZL;02:44.166;4.9;38.0;GBR;02:44.245;4.9;36.0;BUL;02:39.195;4.9;35.0
820;CRO;02:48.380;4.7;36.0;DEN;02:49.209;4.6;36.0;GRE;02:38.956;5.0;35.0;NZL;02:45.102;4.9;38.0;GBR;02:45.345;4.9;36.0;BUL;02:40.131;4.9;35.0
825;CRO;02:49.419;4.8;36.0;DEN;02:50.196;4.7;36.0;GRE;02:39.950;5.1;35.0;NZL;02:46.186;4.9;38.0;GBR;02:46.289;4.9;36.0;BUL;02:41.227;4.9;35.0
830;CRO;02:50.509;4.8;36.0;DEN;02:51.317;4.7;36.0;GRE;02:40.958;5.1;35.0;NZL;02:47.154;4.9;38.0;GBR;02:47.335;4.9;36.0;BUL;02:42.144;4.9;35.0
835;CRO;02:51.411;4.8;36.0;DEN;02:52.357;4.8;36.0;GRE;02:41.852;5.1;35.0;NZL;02:48.147;5.0;38.0;GBR;02:48.400;4.9;36.0;BUL;02:43.240;4.9;35.0
840;CRO;02:52.529;4.9;36.0;DEN;02:53.352;4.8;36.0;GRE;02:42.919;5.1;35.0;NZL;02:49.219;5.0;38.0;GBR;02:49.310;4.9;36.0;BUL;02:44.257;4.9;35.0
845;CRO;02:53.516;4.9;36.0;DEN;02:54.475;4.7;36.0;GRE;02:43.804;5.1;35.0;NZL;02:50.145;5.0;38.0;GBR;02:50.415;4.9;36.0;BUL;02:45.248;4.9;35.0
850;CRO;02:54.508;4.9;36.0;DEN;02:55.433;4.8;36.0;GRE;02:44.875;5.1;35.0;NZL;02:51.205;5.0;38.0;GBR;02:51.404;4.9;36.0;BUL;02:46.356;4.9;35.0
855;CRO;02:55.592;4.9;36.0;DEN;02:56.527;4.8;36.0;GRE;02:45.833;5.1;35.0;NZL;02:52.251;5.0;38.0;GBR;02:52.405;4.9;36.0;BUL;02:47.268;4.9;35.0
860;CRO;02:56.505;4.9;36.0;DEN;02:57.619;4.8;36.0;GRE;02:46.827;5.1;35.0;NZL;02:53.170;4.9;38.0;GBR;02:53.492;4.9;36.0;BUL;02:48.404;4.9;35.0
865;CRO;02:57.621;4.9;36.0;DEN;02:58.575;4.8;36.0;GRE;02:47.872;5.1;35.0;NZL;02:54.260;4.9;38.0;GBR;02:54.402;4.9;36.0;BUL;02:49.391;4.9;35.0
870;CRO;02:58.622;4.9;36.0;DEN;02:59.663;4.8;36.0;GRE;02:48.778;5.0;35.0;NZL;02:55.273;4.9;38.0;GBR;02:55.513;4.9;36.0;BUL;02:50.391;4.9;35.0
875;CRO;02:59.629;4.9;35.0;DEN;03:00.684;4.8;36.0;GRE;02:49.872;5.0;35.0;NZL;02:56.231;4.9;38.0;GBR;02:56.554;4.9;36.0;BUL;02:51.493;4.9;35.0
880;CRO;03:00.735;4.9;35.0;DEN;03:01.681;4.8;36.0;GRE;02:50.776;5.0;35.0;NZL;02:57.318;4.9;38.0;GBR;02:57.508;4.9;36.0;BUL;02:52.414;4.9;35.0
885;CRO;03:01.655;4.9;35.0;DEN;03:02.775;4.9;36.0;GRE;02:51.865;5.0;35.0;NZL;02:58.285;4.9;38.0;GBR;02:58.622;4.9;36.0;BUL;02:53.554;4.9;35.0
890;CRO;03:02.774;4.8;35.0;DEN;03:03.719;4.9;36.0;GRE;02:52.878;5.0;35.0;NZL;02:59.301;4.9;38.0;GBR;02:59.593;4.9;36.0;BUL;02:54.516;4.8;35.0
895;CRO;03:03.808;4.8;35.0;DEN;03:04.812;4.8;36.0;GRE;02:53.856;5.0;35.0;NZL;03:00.375;4.9;38.0;GBR;03:00.642;4.9;36.0;BUL;02:55.605;4.8;34.0
900;CRO;03:04.791;4.8;35.0;DEN;03:05.867;4.8;36.0;GRE;02:54.921;4.9;35.0;NZL;03:01.303;4.9;38.0;GBR;03:01.719;4.8;36.0;BUL;02:56.723;4.8;34.0
905;CRO;03:05.909;4.8;35.0;DEN;03:06.814;4.8;36.0;GRE;02:55.835;4.9;34.0;NZL;03:02.373;4.9;38.0;GBR;03:02.646;4.8;36.0;BUL;02:57.651;4.8;34.0
910;CRO;03:06.849;4.8;35.0;DEN;03:07.931;4.9;36.0;GRE;02:56.942;4.9;34.0;NZL;03:03.418;4.9;38.0;GBR;03:03.759;4.8;36.0;BUL;02:58.798;4.8;34.0
915;CRO;03:07.965;4.8;35.0;DEN;03:08.915;4.9;36.0;GRE;02:57.864;4.9;34.0;NZL;03:04.341;4.9;37.0;GBR;03:04.778;4.9;36.0;BUL;02:59.788;4.8;35.0
920;CRO;03:09.032;4.8;35.0;DEN;03:09.946;4.8;36.0;GRE;02:58.918;5.0;34.0;NZL;03:05.432;4.9;37.0;GBR;03:05.744;4.9;36.0;BUL;03:00.817;4.8;35.0
925;CRO;03:09.996;4.8;35.0;DEN;03:11.033;4.8;36.0;GRE;02:59.943;5.0;34.0;NZL;03:06.429;4.9;37.0;GBR;03:06.829;4.9;36.0;BUL;03:01.889;4.9;35.0
930;CRO;03:11.129;4.8;35.0;DEN;03:11.976;4.8;36.0;GRE;03:00.884;5.0;34.0;NZL;03:07.420;4.9;37.0;GBR;03:07.752;4.9;36.0;BUL;03:02.793;4.9;35.0
935;CRO;03:12.082;4.8;35.0;DEN;03:13.087;4.9;36.0;GRE;03:01.962;5.0;34.0;NZL;03:08.517;4.9;37.0;GBR;03:08.831;4.9;36.0;BUL;03:03.904;4.8;35.0
940;CRO;03:13.180;4.8;35.0;DEN;03:14.118;4.8;36.0;GRE;03:02.857;5.0;34.0;NZL;03:09.487;4.9;37.0;GBR;03:09.867;4.9;36.0;BUL;03:04.935;4.9;35.0
945;CRO;03:14.237;4.8;35.0;DEN;03:15.117;4.8;36.0;GRE;03:03.970;5.0;34.0;NZL;03:10.536;4.9;37.0;GBR;03:10.798;4.9;36.0;BUL;03:05.891;4.9;35.0
950;CRO;03:15.139;4.9;35.0;DEN;03:16.226;4.8;36.0;GRE;03:04.921;5.0;34.0;NZL;03:11.630;4.8;37.0;GBR;03:11.909;4.9;36.0;BUL;03:07.002;4.9;35.0
955;CRO;03:16.354;4.9;35.0;DEN;03:17.209;4.8;36.0;GRE;03:05.954;4.9;34.0;NZL;03:12.576;4.8;37.0;GBR;03:12.886;4.9;36.0;BUL;03:07.931;4.9;35.0
960;CRO;03:17.329;4.9;35.0;DEN;03:18.304;4.8;36.0;GRE;03:07.024;4.9;34.0;NZL;03:13.674;4.8;37.0;GBR;03:13.917;4.9;36.0;BUL;03:09.025;4.9;35.0
965;CRO;03:18.409;4.7;35.0;DEN;03:19.423;4.7;36.0;GRE;03:07.988;4.9;34.0;NZL;03:14.747;4.8;37.0;GBR;03:15.004;4.9;36.0;BUL;03:10.062;4.9;35.0
970;CRO;03:19.481;4.6;35.0;DEN;03:20.367;4.7;36.0;GRE;03:09.068;4.9;34.0;NZL;03:15.703;4.8;37.0;GBR;03:15.920;4.9;36.0;BUL;03:11.025;4.8;35.0
975;CRO;03:20.413;4.7;35.0;DEN;03:21.524;4.7;36.0;GRE;03:09.982;4.9;34.0;NZL;03:16.822;4.8;37.0;GBR;03:17.035;4.9;36.0;BUL;03:12.135;4.8;35.0
980;CRO;03:21.568;4.8;35.0;DEN;03:22.591;4.7;36.0;GRE;03:11.079;4.9;34.0;NZL;03:17.903;4.8;37.0;GBR;03:18.057;4.9;36.0;BUL;03:13.046;4.9;35.0
985;CRO;03:22.623;4.8;35.0;DEN;03:23.565;4.7;36.0;GRE;03:12.054;4.9;34.0;NZL;03:18.855;4.8;37.0;GBR;03:19.028;4.9;36.0;BUL;03:14.136;4.9;35.0
990;CRO;03:23.624;4.7;35.0;DEN;03:24.703;4.8;36.0;GRE;03:13.059;4.9;34.0;NZL;03:19.981;4.8;37.0;GBR;03:20.137;4.9;36.0;BUL;03:15.163;4.9;35.0
995;CRO;03:24.768;4.7;35.0;DEN;03:25.690;4.7;36.0;GRE;03:14.123;4.9;34.0;NZL;03:21.031;4.8;37.0;GBR;03:21.080;4.9;36.0;BUL;03:16.108;4.9;35.0
1000;CRO;03:25.707;4.7;35.0;DEN;03:26.754;4.7;36.0;GRE;03:15.026;5.0;34.0;NZL;03:22.028;4.8;37.0;GBR;03:22.174;4.8;36.0;BUL;03:17.215;5.0;35.0
1005;CRO;03:26.834;4.7;35.0;DEN;03:27.848;4.7;36.0;GRE;03:16.108;5.0;34.0;NZL;03:23.100;4.8;37.0;GBR;03:23.241;4.8;36.0;BUL;03:18.137;4.9;35.0
1010;CRO;03:27.921;4.7;35.0;DEN;03:28.766;4.8;35.0;GRE;03:16.996;5.0;34.0;NZL;03:24.128;4.8;37.0;GBR;03:24.177;4.8;36.0;BUL;03:19.246;4.9;35.0
1015;CRO;03:28.866;4.8;35.0;DEN;03:29.883;4.8;35.0;GRE;03:18.075;5.1;34.0;NZL;03:25.119;4.8;37.0;GBR;03:25.306;4.9;36.0;BUL;03:20.287;4.9;35.0
1020;CRO;03:30.008;4.8;35.0;DEN;03:30.872;4.9;35.0;GRE;03:19.028;5.0;34.0;NZL;03:26.239;4.8;37.0;GBR;03:26.293;4.9;36.0;BUL;03:21.250;4.8;35.0
1025;CRO;03:30.991;4.8;35.0;DEN;03:31.879;4.9;35.0;GRE;03:20.046;5.1;34.0;NZL;03:27.238;4.8;37.0;GBR;03:27.326;4.9;36.0;BUL;03:22.375;4.9;35.0
1030;CRO;03:32.039;4.8;35.0;DEN;03:32.971;4.9;35.0;GRE;03:21.081;5.0;34.0;NZL;03:28.274;4.8;37.0;GBR;03:28.421;4.8;36.0;BUL;03:23.300;4.8;35.0
1035;CRO;03:33.141;4.8;35.0;DEN;03:33.901;4.9;35.0;GRE;03:22.050;5.0;33.0;NZL;03:29.385;4.8;37.0;GBR;03:29.335;4.8;36.0;BUL;03:24.422;4.8;35.0
1040;CRO;03:34.073;4.8;35.0;DEN;03:35.029;4.9;35.0;GRE;03:23.127;5.0;33.0;NZL;03:30.357;4.8;37.0;GBR;03:30.437;4.8;36.0;BUL;03:25.476;4.8;35.0
1045;CRO;03:35.206;4.8;35.0;DEN;03:36.067;4.8;35.0;GRE;03:24.065;4.9;33.0;NZL;03:31.430;4.8;37.0;GBR;03:31.466;4.9;36.0;BUL;03:26.448;4.8;35.0
1050;CRO;03:36.235;4.8;35.0;DEN;03:37.082;4.8;35.0;GRE;03:25.175;4.9;32.0;NZL;03:32.527;4.8;37.0;GBR;03:32.424;4.9;36.0;BUL;03:27.571;4.8;35.0
1055;CRO;03:37.247;4.8;35.0;DEN;03:38.219;4.7;35.0;GRE;03:26.103;4.9;32.0;NZL;03:33.484;4.8;37.0;GBR;03:33.520;4.9;36.0;BUL;03:28.507;4.8;35.0
1060;CRO;03:38.376;4.8;35.0;DEN;03:39.195;4.7;35.0;GRE;03:27.213;4.9;32.0;NZL;03:34.598;4.8;37.0;GBR;03:34.469;4.9;36.0;BUL;03:29.612;4.8;35.0
1065;CRO;03:39.321;4.8;35.0;DEN;03:40.276;4.7;35.0;GRE;03:28.132;4.9;32.0;NZL;03:35.683;4.8;37.0;GBR;03:35.529;4.9;36.0;BUL;03:30.659;4.8;35.0
1070;CRO;03:40.439;4.8;35.0;DEN;03:41.365;4.7;35.0;GRE;03:29.259;4.9;32.0;NZL;03:36.637;4.8;37.0;GBR;03:36.602;4.9;36.0;BUL;03:31.628;4.8;35.0
1075;CRO;03:41.498;4.8;35.0;DEN;03:42.321;4.8;35.0;GRE;03:30.215;4.9;32.0;NZL;03:37.763;4.8;37.0;GBR;03:37.534;4.9;36.0;BUL;03:32.750;4.8;35.0
1080;CRO;03:42.464;4.8;35.0;DEN;03:43.471;4.8;35.0;GRE;03:31.299;4.9;32.0;NZL;03:38.838;4.8;37.0;GBR;03:38.673;4.9;36.0;BUL;03:33.682;4.8;35.0
1085;CRO;03:43.601;4.8;35.0;DEN;03:44.539;4.8;35.0;GRE;03:32.338;4.8;32.0;NZL;03:39.788;4.8;37.0;GBR;03:39.663;4.9;36.0;BUL;03:34.785;4.8;35.0
1090;CRO;03:44.568;4.8;35.0;DEN;03:45.547;4.7;35.0;GRE;03:33.364;4.8;32.0;NZL;03:40.915;4.8;37.0;GBR;03:40.711;4.8;36.0;BUL;03:35.841;4.8;35.0
1095;CRO;03:45.672;4.8;35.0;DEN;03:46.691;4.7;35.0;GRE;03:34.461;4.8;32.0;NZL;03:41.970;4.8;37.0;GBR;03:41.800;4.8;36.0;BUL;03:36.791;4.8;35.0
1100;CRO;03:46.769;4.8;35.0;DEN;03:47.676;4.6;35.0;GRE;03:35.411;4.8;32.0;NZL;03:42.942;4.8;37.0;GBR;03:42.754;4.8;36.0;BUL;03:37.914;4.8;35.0
1105;CRO;03:47.716;4.7;35.0;DEN;03:48.734;4.7;36.0;GRE;03:36.522;4.8;32.0;NZL;03:44.076;4.8;37.0;GBR;03:43.851;4.8;36.0;BUL;03:38.862;4.8;35.0
1110;CRO;03:48.870;4.7;35.0;DEN;03:49.776;4.8;36.0;GRE;03:37.447;4.8;32.0;NZL;03:45.126;4.8;37.0;GBR;03:44.942;4.8;36.0;BUL;03:39.948;4.8;35.0
1115;CRO;03:49.836;4.7;35.0;DEN;03:50.740;4.9;36.0;GRE;03:38.569;4.9;32.0;NZL;03:46.147;4.7;37.0;GBR;03:45.890;4.8;36.0;BUL;03:41.034;4.8;35.0
1120;CRO;03:50.862;4.8;35.0;DEN;03:51.868;4.9;36.0;GRE;03:39.486;4.9;32.0;NZL;03:47.277;4.7;37.0;GBR;03:47.030;4.8;36.0;BUL;03:41.973;4.8;35.0
1125;CRO;03:51.860;4.9;35.0;DEN;03:52.946;4.9;36.0;GRE;03:40.614;4.9;32.0;NZL;03:48.290;4.7;37.0;GBR;03:48.084;4.8;36.0;BUL;03:43.111;4.8;35.0
1130;CRO;03:52.849;5.0;35.0;DEN;03:53.968;4.7;36.0;GRE;03:41.557;4.9;32.0;NZL;03:49.339;4.7;37.0;GBR;03:49.074;4.8;36.0;BUL;03:44.102;4.8;35.0
1135;CRO;03:53.970;5.0;35.0;DEN;03:55.099;4.7;36.0;GRE;03:42.674;4.9;32.0;NZL;03:50.460;4.7;37.0;GBR;03:50.204;4.7;36.0;BUL;03:45.141;4.8;35.0
1140;CRO;03:54.899;4.9;35.0;DEN;03:56.127;4.7;36.0;GRE;03:43.674;4.8;32.0;NZL;03:51.441;4.7;37.0;GBR;03:51.183;4.7;36.0;BUL;03:46.238;4.8;35.0
1145;CRO;03:56.045;4.8;35.0;DEN;03:57.185;4.7;36.0;GRE;03:44.717;4.8;32.0;NZL;03:52.520;4.7;37.0;GBR;03:52.242;4.8;36.0;BUL;03:47.147;4.8;35.0
1150;CRO;03:57.148;4.7;35.0;DEN;03:58.313;4.6;36.0;GRE;03:45.795;4.8;32.0;NZL;03:53.616;4.8;37.0;GBR;03:53.329;4.8;36.0;BUL;03:48.275;4.8;35.0
1155;CRO;03:58.135;4.7;35.0;DEN;03:59.309;4.7;36.0;GRE;03:46.756;4.8;32.0;NZL;03:54.557;4.8;37.0;GBR;03:54.260;4.8;36.0;BUL;03:49.244;4.9;35.0
1160;CRO;03:59.277;4.6;35.0;DEN;04:00.425;4.7;36.0;GRE;03:47.865;4.8;32.0;NZL;03:55.682;4.8;37.0;GBR;03:55.383;4.8;36.0;BUL;03:50.254;4.9;35.0
1165;CRO;04:00.336;4.6;35.0;DEN;04:01.519;4.6;36.0;GRE;03:48.786;4.8;32.0;NZL;03:56.754;4.8;37.0;GBR;03:56.413;4.8;36.0;BUL;03:51.326;4.9;35.0
1170;CRO;04:01.371;4.7;35.0;DEN;04:02.474;4.6;36.0;GRE;03:49.916;4.9;32.0;NZL;03:57.699;4.8;37.0;GBR;03:57.375;4.9;36.0;BUL;03:52.226;4.9;35.0
1175;CRO;04:02.559;4.7;35.0;DEN;04:03.619;4.7;36.0;GRE;03:50.831;4.9;32.0;NZL;03:58.811;4.8;37.0;GBR;03:58.457;4.9;36.0;BUL;03:53.332;5.0;35.0
1180;CRO;04:03.562;4.6;35.0;DEN;04:04.654;4.8;36.0;GRE;03:51.962;4.9;32.0;NZL;03:59.823;4.8;37.0;GBR;03:59.366;4.9;36.0;BUL;03:54.291;4.9;35.0
1185;CRO;04:04.714;4.6;35.0;DEN;04:05.653;4.8;36.0;GRE;03:52.894;4.8;32.0;NZL;04:00.800;4.9;37.0;GBR;04:00.446;4.9;36.0;BUL;03:55.321;4.9;35.0
1190;CRO;04:05.790;4.5;35.0;DEN;04:06.778;4.8;36.0;GRE;03:54.016;4.9;31.0;NZL;04:01.901;4.9;37.0;GBR;04:01.474;5.0;36.0;BUL;03:56.390;4.9;35.0
1195;CRO;04:06.756;4.6;35.0;DEN;04:07.733;4.8;35.0;GRE;03:54.981;4.8;31.0;NZL;04:02.870;4.9;37.0;GBR;04:02.421;5.0;36.0;BUL;03:57.309;4.9;35.0
1200;CRO;04:07.913;4.8;35.0;DEN;04:08.862;4.8;35.0;GRE;03:56.068;4.9;31.0;NZL;04:03.907;4.9;37.0;GBR;04:03.524;5.0;36.0;BUL;03:58.431;4.9;35.0
1205;CRO;04:08.889;4.8;35.0;DEN;04:09.968;4.8;35.0;GRE;03:57.094;4.8;31.0;NZL;04:04.994;4.9;37.0;GBR;04:04.453;4.9;36.0;BUL;03:59.391;4.9;35.0
1210;CRO;04:09.983;4.8;35.0;DEN;04:10.928;4.7;35.0;GRE;03:58.114;4.9;31.0;NZL;04:05.929;4.8;37.0;GBR;04:05.545;4.9;36.0;BUL;04:00.453;4.8;35.0
1215;CRO;04:11.127;4.7;35.0;DEN;04:12.076;4.6;35.0;GRE;03:59.172;4.8;31.0;NZL;04:07.012;4.8;37.0;GBR;04:06.614;4.9;36.0;BUL;04:01.532;4.8;35.0
1220;CRO;04:12.062;4.6;35.0;DEN;04:13.085;4.7;35.0;GRE;04:00.169;4.8;31.0;NZL;04:08.070;4.9;37.0;GBR;04:07.536;4.9;36.0;BUL;04:02.462;4.8;35.0
1225;CRO;04:13.215;4.7;35.0;DEN;04:14.178;4.8;35.0;GRE;04:01.238;4.9;31.0;NZL;04:09.000;4.9;37.0;GBR;04:08.648;4.9;36.0;BUL;04:03.586;4.9;35.0
1230;CRO;04:14.195;4.8;35.0;DEN;04:15.273;4.7;35.0;GRE;04:02.181;4.9;31.0;NZL;04:10.110;4.9;37.0;GBR;04:09.628;4.9;36.0;BUL;04:04.539;4.9;35.0
1235;CRO;04:15.194;4.9;35.0;DEN;04:16.239;4.7;35.0;GRE;04:03.296;4.9;31.0;NZL;04:11.154;4.9;37.0;GBR;04:10.651;4.9;36.0;BUL;04:05.614;4.9;35.0
1240;CRO;04:16.326;4.9;35.0;DEN;04:17.392;4.7;35.0;GRE;04:04.218;4.9;31.0;NZL;04:12.134;4.9;37.0;GBR;04:11.728;4.9;36.0;BUL;04:06.684;4.9;35.0
1245;CRO;04:17.267;4.8;35.0;DEN;04:18.481;4.7;35.0;GRE;04:05.336;4.9;31.0;NZL;04:13.211;4.9;37.0;GBR;04:12.641;4.9;36.0;BUL;04:07.627;4.8;35.0
