Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
245;CZE;00:51.004;4.8;37.0;BRA;00:52.739;4.7;36.0;SVK;00:51.936;4.8;36.0;SUI;00:48.994;5.0;37.0;HKG;00:52.248;4.6;35.0;JPN;00:52.446;4.8;37.0
250;CZE;00:52.086;4.8;37.0;BRA;00:53.862;4.7;36.0;SVK;00:52.985;4.8;36.0;SUI;00:50.063;5.0;37.0;HKG;00:53.400;4.6;35.0;JPN;00:53.452;4.8;37.0
255;CZE;00:53.158;4.8;37.0;BRA;00:54.943;4.7;36.0;SVK;00:54.076;4.8;36.0;SUI;00:50.961;5.0;37.0;HKG;00:54.455;4.7;35.0;JPN;00:54.437;4.9;37.0
260;CZE;00:54.104;4.8;37.0;BRA;00:55.895;4.7;36.0;SVK;00:55.038;4.8;36.0;SUI;00:52.078;4.9;37.0;HKG;00:55.470;4.7;35.0;JPN;00:55.516;4.9;37.0
265;CZE;00:55.224;4.8;37.0;BRA;00:57.036;4.8;36.0;SVK;00:56.134;4.8;36.0;SUI;00:53.109;4.9;37.0;HKG;00:56.602;4.7;35.0;JPN;00:56.465;4.9;37.0
270;CZE;00:56.306;4.8;37.0;BRA;00:58.077;4.8;36.0;SVK;00:57.220;4.8;36.0;SUI;00:54.058;4.9;37.0;HKG;00:57.575;4.7;35.0;JPN;00:57.525;4.9;37.0
275;CZE;00:57.274;4.8;37.0;BRA;00:59.073;4.8;36.0;SVK;00:58.169;4.8;36.0;SUI;00:55.160;4.9;36.0;HKG;00:58.686;4.7;35.0;JPN;00:58.591;4.9;37.0
280;CZE;00:58.407;4.8;37.0;BRA;01:00.200;4.8;36.0;SVK;00:59.308;4.8;36.0;SUI;00:56.099;4.9;36.0;HKG;00:59.787;4.7;35.0;JPN;00:59.515;4.9;37.0
285;CZE;00:59.477;4.7;37.0;BRA;01:01.218;4.8;36.0;SVK;01:00.341;4.8;36.0;SUI;00:57.187;4.9;36.0;HKG;01:00.777;4.7;35.0;JPN;01:00.628;4.9;37.0
290;CZE;01:00.471;4.7;37.0;BRA;01:02.297;4.7;36.0;SVK;01:01.364;4.8;36.0;SUI;00:58.272;4.9;36.0;HKG;01:01.886;4.7;35.0;JPN;01:01.680;4.9;37.0
295;CZE;01:01.593;4.7;37.0;BRA;01:03.412;4.7;36.0;SVK;01:02.487;4.8;36.0;SUI;00:59.220;4.9;36.0;HKG;01:02.927;4.7;35.0;JPN;01:02.644;4.8;37.0
300;CZE;01:02.625;4.7;36.0;BRA;01:04.370;4.7;36.0;SVK;01:03.444;4.8;35.0;SUI;01:00.364;4.8;36.0;HKG;01:03.987;4.7;35.0;JPN;01:03.758;4.8;37.0
305;CZE;01:03.661;4.8;36.0;BRA;01:05.526;4.7;36.0;SVK;01:04.566;4.8;35.0;SUI;01:01.397;4.8;36.0;HKG;01:05.139;4.7;35.0;JPN;01:04.777;4.8;37.0
310;CZE;01:04.776;4.8;36.0;BRA;01:06.614;4.7;36.0;SVK;01:05.643;4.7;35.0;SUI;01:02.397;4.7;36.0;HKG;01:06.113;4.6;35.0;JPN;01:05.812;4.8;37.0
315;CZE;01:05.741;4.7;36.0;BRA;01:07.596;4.7;35.0;SVK;01:06.632;4.7;35.0;SUI;01:03.509;4.8;36.0;HKG;01:07.280;4.6;35.0;JPN;01:06.930;4.8;37.0
320;CZE;01:06.859;4.7;36.0;BRA;01:08.743;4.7;35.0;SVK;01:07.770;4.7;35.0;SUI;01:04.452;4.8;36.0;HKG;01:08.398;4.6;35.0;JPN;01:07.888;4.7;36.0
325;CZE;01:07.953;4.7;36.0;BRA;01:09.784;4.7;35.0;SVK;01:08.741;4.7;35.0;SUI;01:05.560;4.8;36.0;HKG;01:09.399;4.6;35.0;JPN;01:09.037;4.7;36.0
330;CZE;01:08.908;4.8;36.0;BRA;01:10.834;4.7;35.0;SVK;01:09.848;4.7;34.0;SUI;01:06.634;4.8;36.0;HKG;01:10.585;4.6;34.0;JPN;01:10.144;4.7;36.0
335;CZE;01:10.032;4.8;36.0;BRA;01:11.962;4.7;35.0;SVK;01:10.949;4.7;34.0;SUI;01:07.585;4.8;36.0;HKG;01:11.623;4.6;34.0;JPN;01:11.145;4.7;36.0
340;CZE;01:11.094;4.8;36.0;BRA;01:12.943;4.7;35.0;SVK;01:11.917;4.7;34.0;SUI;01:08.748;4.8;36.0;HKG;01:12.765;4.6;34.0;JPN;01:12.289;4.6;36.0
345;CZE;01:12.087;4.8;36.0;BRA;01:14.066;4.7;35.0;SVK;01:13.076;4.7;34.0;SUI;01:09.798;4.7;36.0;HKG;01:13.922;4.5;34.0;JPN;01:13.385;4.6;35.0
350;CZE;01:13.215;4.8;36.0;BRA;01:15.174;4.7;35.0;SVK;01:14.069;4.7;34.0;SUI;01:10.868;4.7;35.0;HKG;01:14.927;4.5;34.0;JPN;01:14.411;4.6;35.0
355;CZE;01:14.264;4.7;36.0;BRA;01:16.146;4.7;35.0;SVK;01:15.190;4.6;34.0;SUI;01:11.993;4.6;35.0;HKG;01:16.138;4.4;34.0;JPN;01:15.563;4.6;35.0
360;CZE;01:15.308;4.7;36.0;BRA;01:17.312;4.7;35.0;SVK;01:16.323;4.6;34.0;SUI;01:12.931;4.6;35.0;HKG;01:17.278;4.4;34.0;JPN;01:16.602;4.6;35.0
365;CZE;01:16.436;4.7;36.0;BRA;01:18.380;4.7;35.0;SVK;01:17.286;4.6;34.0;SUI;01:14.085;4.7;35.0;HKG;01:18.313;4.5;34.0;JPN;01:17.705;4.6;35.0
370;CZE;01:17.452;4.7;36.0;BRA;01:19.417;4.6;35.0;SVK;01:18.453;4.6;34.0;SUI;01:15.110;4.7;35.0;HKG;01:19.516;4.5;34.0;JPN;01:18.864;4.6;35.0
375;CZE;01:18.536;4.7;36.0;BRA;01:20.558;4.6;35.0;SVK;01:19.511;4.6;34.0;SUI;01:16.140;4.7;34.0;HKG;01:20.574;4.4;34.0;JPN;01:19.865;4.5;35.0
380;CZE;01:19.655;4.7;36.0;BRA;01:21.561;4.6;35.0;SVK;01:20.530;4.7;34.0;SUI;01:17.274;4.8;34.0;HKG;01:21.720;4.5;34.0;JPN;01:21.034;4.5;35.0
385;CZE;01:20.639;4.7;36.0;BRA;01:22.683;4.6;35.0;SVK;01:21.681;4.7;34.0;SUI;01:18.209;4.8;34.0;HKG;01:22.877;4.5;34.0;JPN;01:22.181;4.5;35.0
390;CZE;01:21.768;4.7;36.0;BRA;01:23.801;4.6;35.0;SVK;01:22.678;4.7;34.0;SUI;01:19.360;4.8;34.0;HKG;01:23.869;4.5;34.0;JPN;01:23.179;4.5;35.0
395;CZE;01:22.867;4.7;36.0;BRA;01:24.770;4.6;35.0;SVK;01:23.807;4.6;35.0;SUI;01:20.425;4.7;34.0;HKG;01:25.077;4.5;34.0;JPN;01:24.367;4.5;35.0
400;CZE;01:23.837;4.7;36.0;BRA;01:25.938;4.6;35.0;SVK;01:24.933;4.6;35.0;SUI;01:21.442;4.8;34.0;HKG;01:26.209;4.5;34.0;JPN;01:25.455;4.5;34.0
405;CZE;01:24.975;4.7;36.0;BRA;01:27.009;4.6;35.0;SVK;01:25.907;4.6;35.0;SUI;01:22.570;4.7;34.0;HKG;01:27.272;4.5;34.0;JPN;01:26.520;4.5;34.0
410;CZE;01:26.044;4.7;36.0;BRA;01:28.033;4.7;35.0;SVK;01:27.081;4.6;34.0;SUI;01:23.491;4.7;34.0;HKG;01:28.440;4.5;33.0;JPN;01:27.686;4.5;34.0
415;CZE;01:27.080;4.7;36.0;BRA;01:29.179;4.7;35.0;SVK;01:28.125;4.6;34.0;SUI;01:24.665;4.7;34.0;HKG;01:29.486;4.5;33.0;JPN;01:28.686;4.5;34.0
420;CZE;01:28.190;4.7;36.0;BRA;01:30.207;4.6;35.0;SVK;01:29.200;4.6;34.0;SUI;01:25.744;4.7;34.0;HKG;01:30.641;4.5;33.0;JPN;01:29.843;4.6;34.0
425;CZE;01:29.217;4.7;36.0;BRA;01:31.291;4.6;35.0;SVK;01:30.346;4.6;34.0;SUI;01:26.779;4.7;34.0;HKG;01:31.800;4.5;33.0;JPN;01:30.985;4.6;34.0
430;CZE;01:30.287;4.7;36.0;BRA;01:32.423;4.6;35.0;SVK;01:31.305;4.6;34.0;SUI;01:27.892;4.6;34.0;HKG;01:32.791;4.5;33.0;JPN;01:31.970;4.6;34.0
435;CZE;01:31.420;4.7;36.0;BRA;01:33.380;4.6;35.0;SVK;01:32.477;4.6;34.0;SUI;01:28.860;4.7;34.0;HKG;01:33.987;4.5;33.0;JPN;01:33.168;4.6;34.0
440;CZE;01:32.417;4.7;36.0;BRA;01:34.539;4.6;35.0;SVK;01:33.499;4.6;34.0;SUI;01:30.009;4.7;34.0;HKG;01:35.082;4.5;33.0;JPN;01:34.250;4.6;34.0
445;CZE;01:33.543;4.6;36.0;BRA;01:35.639;4.6;36.0;SVK;01:34.598;4.6;34.0;SUI;01:31.094;4.6;34.0;HKG;01:36.163;4.5;33.0;JPN;01:35.310;4.6;34.0
450;CZE;01:34.665;4.6;36.0;BRA;01:36.602;4.7;36.0;SVK;01:35.753;4.6;34.0;SUI;01:32.124;4.7;34.0;HKG;01:37.351;4.5;33.0;JPN;01:36.491;4.5;34.0
455;CZE;01:35.649;4.6;36.0;BRA;01:37.749;4.7;36.0;SVK;01:36.738;4.6;34.0;SUI;01:33.245;4.7;34.0;HKG;01:38.391;4.5;33.0;JPN;01:37.517;4.5;34.0
460;CZE;01:36.794;4.6;36.0;BRA;01:38.824;4.7;36.0;SVK;01:37.933;4.6;34.0;SUI;01:34.208;4.7;34.0;HKG;01:39.592;4.4;33.0;JPN;01:38.686;4.5;34.0
465;CZE;01:37.891;4.6;36.0;BRA;01:39.829;4.7;36.0;SVK;01:39.061;4.5;34.0;SUI;01:35.376;4.7;34.0;HKG;01:40.780;4.4;33.0;JPN;01:39.855;4.5;34.0
470;CZE;01:38.891;4.6;36.0;BRA;01:40.984;4.7;36.0;SVK;01:40.115;4.5;34.0;SUI;01:36.485;4.6;34.0;HKG;01:41.779;4.4;33.0;JPN;01:40.875;4.4;34.0
475;CZE;01:40.046;4.6;36.0;BRA;01:42.035;4.7;36.0;SVK;01:41.273;4.5;33.0;SUI;01:37.488;4.6;34.0;HKG;01:42.974;4.4;33.0;JPN;01:42.091;4.4;34.0
480;CZE;01:41.130;4.7;36.0;BRA;01:43.103;4.6;36.0;SVK;01:42.306;4.5;33.0;SUI;01:38.677;4.6;34.0;HKG;01:44.045;4.5;34.0;JPN;01:43.227;4.4;34.0
485;CZE;01:42.174;4.6;36.0;BRA;01:44.259;4.6;36.0;SVK;01:43.435;4.6;33.0;SUI;01:39.657;4.6;34.0;HKG;01:45.114;4.5;34.0;JPN;01:44.290;4.4;34.0
490;CZE;01:43.317;4.6;36.0;BRA;01:45.236;4.6;36.0;SVK;01:44.585;4.6;33.0;SUI;01:40.822;4.6;34.0;HKG;01:46.291;4.6;34.0;JPN;01:45.488;4.4;34.0
495;CZE;01:44.349;4.6;35.0;BRA;01:46.391;4.6;36.0;SVK;01:45.570;4.6;33.0;SUI;01:41.940;4.6;34.0;HKG;01:47.302;4.6;34.0;JPN;01:46.519;4.4;33.0
500;CZE;01:45.457;4.6;35.0;BRA;01:47.532;4.6;35.0;SVK;01:46.760;4.6;34.0;SUI;01:42.937;4.6;34.0;HKG;01:48.439;4.6;34.0;JPN;01:47.694;4.5;33.0
505;CZE;01:46.583;4.6;35.0;BRA;01:48.514;4.6;35.0;SVK;01:47.827;4.5;34.0;SUI;01:44.073;4.7;34.0;HKG;01:49.561;4.6;34.0;JPN;01:48.858;4.4;33.0
510;CZE;01:47.555;4.6;35.0;BRA;01:49.687;4.6;35.0;SVK;01:48.903;4.6;34.0;SUI;01:45.082;4.7;34.0;HKG;01:50.573;4.6;34.0;JPN;01:49.873;4.4;33.0
515;CZE;01:48.725;4.6;35.0;BRA;01:50.801;4.6;35.0;SVK;01:50.067;4.6;34.0;SUI;01:46.228;4.7;34.0;HKG;01:51.766;4.6;33.0;JPN;01:51.080;4.5;33.0
520;CZE;01:49.809;4.6;35.0;BRA;01:51.799;4.6;35.0;SVK;01:51.051;4.6;34.0;SUI;01:47.372;4.6;34.0;HKG;01:52.806;4.6;33.0;JPN;01:52.188;4.5;33.0
525;CZE;01:50.799;4.7;35.0;BRA;01:52.978;4.6;35.0;SVK;01:52.243;4.6;33.0;SUI;01:48.381;4.6;34.0;HKG;01:53.980;4.5;33.0;JPN;01:53.329;4.4;33.0
530;CZE;01:51.939;4.7;35.0;BRA;01:54.054;4.6;35.0;SVK;01:53.349;4.5;33.0;SUI;01:49.542;4.6;34.0;HKG;01:55.164;4.4;33.0;JPN;01:54.521;4.4;33.0
535;CZE;01:52.949;4.7;35.0;BRA;01:55.098;4.6;35.0;SVK;01:54.417;4.5;33.0;SUI;01:50.548;4.6;33.0;HKG;01:56.162;4.4;33.0;JPN;01:55.562;4.4;33.0
540;CZE;01:54.043;4.7;35.0;BRA;01:56.283;4.6;35.0;SVK;01:55.587;4.5;33.0;SUI;01:51.633;4.6;33.0;HKG;01:57.382;4.4;33.0;JPN;01:56.778;4.3;33.0
545;CZE;01:55.160;4.6;35.0;BRA;01:57.368;4.5;35.0;SVK;01:56.566;4.5;33.0;SUI;01:52.760;4.7;33.0;HKG;01:58.523;4.4;33.0;JPN;01:57.967;4.3;33.0
550;CZE;01:56.140;4.7;34.0;BRA;01:58.445;4.5;35.0;SVK;01:57.746;4.5;33.0;SUI;01:53.713;4.7;33.0;HKG;01:59.564;4.4;33.0;JPN;01:58.992;4.3;33.0
555;CZE;01:57.300;4.7;34.0;BRA;01:59.616;4.5;35.0;SVK;01:58.847;4.5;33.0;SUI;01:54.895;4.7;33.0;HKG;02:00.770;4.5;33.0;JPN;02:00.203;4.4;33.0
560;CZE;01:58.389;4.7;34.0;BRA;02:00.648;4.5;35.0;SVK;01:59.865;4.6;33.0;SUI;01:55.889;4.6;33.0;HKG;02:01.820;4.5;33.0;JPN;02:01.306;4.4;33.0
565;CZE;01:59.438;4.6;34.0;BRA;02:01.788;4.5;35.0;SVK;02:01.038;4.6;33.0;SUI;01:57.039;4.7;33.0;HKG;02:02.947;4.5;33.0;JPN;02:02.379;4.5;33.0
570;CZE;02:00.600;4.6;35.0;BRA;02:02.937;4.5;35.0;SVK;02:02.027;4.6;33.0;SUI;01:58.170;4.6;33.0;HKG;02:04.108;4.5;33.0;JPN;02:03.562;4.5;33.0
575;CZE;02:01.634;4.5;35.0;BRA;02:03.918;4.5;35.0;SVK;02:03.190;4.6;33.0;SUI;01:59.120;4.6;33.0;HKG;02:05.100;4.5;33.0;JPN;02:04.562;4.5;33.0
580;CZE;02:02.744;4.5;35.0;BRA;02:05.099;4.6;35.0;SVK;02:04.313;4.6;33.0;SUI;02:00.303;4.6;33.0;HKG;02:06.301;4.5;33.0;JPN;02:05.768;4.5;33.0
585;CZE;02:03.882;4.6;35.0;BRA;02:06.223;4.6;35.0;SVK;02:05.326;4.6;33.0;SUI;02:01.324;4.6;33.0;HKG;02:07.406;4.5;33.0;JPN;02:06.916;4.4;33.0
590;CZE;02:04.870;4.6;35.0;BRA;02:07.229;4.6;35.0;SVK;02:06.518;4.6;33.0;SUI;02:02.419;4.7;33.0;HKG;02:08.490;4.5;33.0;JPN;02:07.952;4.5;33.0
595;CZE;02:06.033;4.6;35.0;BRA;02:08.419;4.6;35.0;SVK;02:07.490;4.5;33.0;SUI;02:03.550;4.6;33.0;HKG;02:09.698;4.5;33.0;JPN;02:09.152;4.5;33.0
600;CZE;02:07.103;4.6;35.0;BRA;02:09.504;4.5;35.0;SVK;02:08.675;4.6;33.0;SUI;02:04.508;4.6;33.0;HKG;02:10.728;4.4;33.0;JPN;02:10.212;4.4;33.0
605;CZE;02:08.173;4.6;34.0;BRA;02:10.562;4.5;35.0;SVK;02:09.800;4.5;33.0;SUI;02:05.693;4.6;33.0;HKG;02:11.948;4.4;33.0;JPN;02:11.341;4.5;33.0
610;CZE;02:09.335;4.6;34.0;BRA;02:11.755;4.5;35.0;SVK;02:10.811;4.6;33.0;SUI;02:06.708;4.6;33.0;HKG;02:13.101;4.4;33.0;JPN;02:12.513;4.5;33.0
615;CZE;02:10.371;4.6;34.0;BRA;02:12.843;4.5;35.0;SVK;02:11.993;4.6;33.0;SUI;02:07.803;4.7;33.0;HKG;02:14.132;4.4;33.0;JPN;02:13.527;4.5;34.0
620;CZE;02:11.495;4.6;34.0;BRA;02:13.897;4.6;35.0;SVK;02:13.004;4.6;33.0;SUI;02:08.927;4.7;33.0;HKG;02:15.370;4.4;33.0;JPN;02:14.720;4.5;34.0
