Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ITA;02:57.110;4.0;32.0;NOR;02:55.157;4.0;30.0;ESP;02:49.104;4.1;33.0;CHN;02:54.581;4.1;32.0;HKG;03:08.310;3.9;33.0
755;ITA;02:58.441;4.0;32.0;NOR;02:56.248;4.0;30.0;ESP;02:50.233;4.1;33.0;CHN;02:55.809;4.1;32.0;HKG;03:09.639;3.7;33.0
760;ITA;02:59.731;4.0;32.0;NOR;02:57.541;4.1;30.0;ESP;02:51.516;4.1;33.0;CHN;02:56.939;4.1;32.0;HKG;03:10.931;3.6;33.0
765;ITA;03:00.858;4.0;32.0;NOR;02:58.790;4.1;31.0;ESP;02:52.725;4.1;33.0;CHN;02:58.226;4.1;32.0;HKG;03:12.348;3.6;32.0
770;ITA;03:02.189;4.0;32.0;NOR;02:59.904;4.1;31.0;ESP;02:53.858;4.1;33.0;CHN;02:59.411;4.1;32.0;HKG;03:13.728;3.7;32.0
775;ITA;03:03.499;4.0;32.0;NOR;03:01.214;4.1;32.0;ESP;02:55.141;4.2;33.0;CHN;03:00.595;4.1;32.0;HKG;03:14.932;3.7;32.0
780;ITA;03:04.674;4.0;33.0;NOR;03:02.416;4.1;32.0;ESP;02:56.351;4.1;33.0;CHN;03:01.882;4.1;32.0;HKG;03:16.262;3.8;32.0
785;ITA;03:05.992;3.9;33.0;NOR;03:03.605;4.1;31.0;ESP;02:57.478;4.1;33.0;CHN;03:03.056;4.1;32.0;HKG;03:17.625;3.9;32.0
790;ITA;03:07.309;3.9;33.0;NOR;03:04.899;4.1;31.0;ESP;02:58.760;4.1;33.0;CHN;03:04.220;4.2;32.0;HKG;03:18.911;3.9;32.0
795;ITA;03:08.566;3.9;33.0;NOR;03:06.012;4.1;31.0;ESP;02:59.970;4.1;33.0;CHN;03:05.487;4.2;32.0;HKG;03:20.113;3.9;32.0
800;ITA;03:09.808;3.9;33.0;NOR;03:07.299;4.1;31.0;ESP;03:01.079;4.1;33.0;CHN;03:06.652;4.1;33.0;HKG;03:21.506;3.8;33.0
805;ITA;03:11.120;3.9;33.0;NOR;03:08.544;4.1;31.0;ESP;03:02.349;4.2;33.0;CHN;03:07.833;4.2;33.0;HKG;03:22.873;3.8;33.0
810;ITA;03:12.371;3.9;33.0;NOR;03:09.632;4.1;31.0;ESP;03:03.534;4.2;33.0;CHN;03:09.084;4.2;33.0;HKG;03:24.131;3.8;33.0
815;ITA;03:13.522;4.0;33.0;NOR;03:10.916;4.2;31.0;ESP;03:04.655;4.2;33.0;CHN;03:10.205;4.2;33.0;HKG;03:25.466;3.7;33.0
820;ITA;03:14.824;4.1;33.0;NOR;03:12.103;4.2;31.0;ESP;03:05.909;4.2;33.0;CHN;03:11.426;4.2;33.0;HKG;03:26.812;3.8;33.0
825;ITA;03:16.039;4.1;32.0;NOR;03:13.269;4.2;31.0;ESP;03:07.072;4.2;33.0;CHN;03:12.676;4.2;33.0;HKG;03:28.125;3.8;33.0
830;ITA;03:17.197;4.1;32.0;NOR;03:14.508;4.2;31.0;ESP;03:08.230;4.2;33.0;CHN;03:13.757;4.2;33.0;HKG;03:29.335;3.8;33.0
835;ITA;03:18.497;4.1;32.0;NOR;03:15.616;4.2;31.0;ESP;03:09.486;4.2;33.0;CHN;03:15.008;4.2;33.0;HKG;03:30.730;3.8;33.0
840;ITA;03:19.724;4.1;32.0;NOR;03:16.855;4.2;31.0;ESP;03:10.631;4.2;33.0;CHN;03:16.242;4.2;33.0;HKG;03:32.094;3.8;33.0
845;ITA;03:20.894;4.1;32.0;NOR;03:18.091;4.2;31.0;ESP;03:11.818;4.2;33.0;CHN;03:17.324;4.2;33.0;HKG;03:33.370;3.8;33.0
850;ITA;03:22.208;4.1;32.0;NOR;03:19.178;4.2;31.0;ESP;03:13.077;4.2;33.0;CHN;03:18.586;4.2;33.0;HKG;03:34.717;3.8;32.0
855;ITA;03:23.461;4.0;33.0;NOR;03:20.464;4.2;31.0;ESP;03:14.202;4.2;33.0;CHN;03:19.812;4.2;33.0;HKG;03:36.100;3.7;32.0
860;ITA;03:24.616;4.0;33.0;NOR;03:21.623;4.2;31.0;ESP;03:15.409;4.2;33.0;CHN;03:20.900;4.2;33.0;HKG;03:37.454;3.7;33.0
865;ITA;03:25.931;4.0;32.0;NOR;03:22.842;4.2;31.0;ESP;03:16.664;4.2;33.0;CHN;03:22.167;4.2;33.0;HKG;03:38.701;3.7;33.0
870;ITA;03:27.184;4.0;32.0;NOR;03:24.079;4.2;31.0;ESP;03:17.766;4.2;33.0;CHN;03:23.377;4.2;33.0;HKG;03:40.090;3.7;33.0
875;ITA;03:28.331;4.0;32.0;NOR;03:25.158;4.2;31.0;ESP;03:19.007;4.2;33.0;CHN;03:24.471;4.2;33.0;HKG;03:41.492;3.8;32.0
880;ITA;03:29.637;4.0;32.0;NOR;03:26.456;4.2;31.0;ESP;03:20.259;4.2;33.0;CHN;03:25.732;4.2;33.0;HKG;03:42.797;3.7;32.0
885;ITA;03:30.893;4.1;32.0;NOR;03:27.687;4.1;31.0;ESP;03:21.358;4.1;33.0;CHN;03:26.934;4.2;33.0;HKG;03:44.018;3.8;32.0
890;ITA;03:32.052;4.1;32.0;NOR;03:28.840;4.1;31.0;ESP;03:22.617;4.2;33.0;CHN;03:28.055;4.2;33.0;HKG;03:45.401;3.8;33.0
895;ITA;03:33.397;4.0;32.0;NOR;03:30.122;4.1;31.0;ESP;03:23.868;4.2;33.0;CHN;03:29.320;4.2;33.0;HKG;03:46.771;3.8;33.0
900;ITA;03:34.702;3.9;32.0;NOR;03:31.299;4.1;31.0;ESP;03:24.966;4.1;33.0;CHN;03:30.504;4.2;33.0;HKG;03:48.053;3.8;33.0
905;ITA;03:35.862;3.9;32.0;NOR;03:32.541;4.1;31.0;ESP;03:26.228;4.1;33.0;CHN;03:31.647;4.2;33.0;HKG;03:49.306;3.8;33.0
910;ITA;03:37.214;3.9;32.0;NOR;03:33.842;4.1;31.0;ESP;03:27.481;4.1;33.0;CHN;03:32.902;4.2;33.0;HKG;03:50.717;3.8;33.0
915;ITA;03:38.509;3.9;32.0;NOR;03:34.939;4.0;31.0;ESP;03:28.582;4.1;33.0;CHN;03:34.043;4.2;33.0;HKG;03:52.102;3.8;33.0
920;ITA;03:39.654;3.9;32.0;NOR;03:36.241;4.1;31.0;ESP;03:29.835;4.1;33.0;CHN;03:35.245;4.2;33.0;HKG;03:53.323;3.7;33.0
925;ITA;03:40.997;4.0;32.0;NOR;03:37.508;4.1;31.0;ESP;03:31.089;4.1;33.0;CHN;03:36.489;4.2;33.0;HKG;03:54.723;3.7;32.0
930;ITA;03:42.290;4.0;32.0;NOR;03:38.619;4.1;31.0;ESP;03:32.186;4.1;33.0;CHN;03:37.592;4.2;33.0;HKG;03:56.138;3.7;32.0
935;ITA;03:43.443;4.0;32.0;NOR;03:39.917;4.1;31.0;ESP;03:33.465;4.2;33.0;CHN;03:38.853;4.2;33.0;HKG;03:57.466;3.7;32.0
940;ITA;03:44.796;4.0;32.0;NOR;03:41.140;4.1;31.0;ESP;03:34.731;4.1;33.0;CHN;03:40.106;4.2;32.0;HKG;03:58.686;3.7;32.0
945;ITA;03:46.098;3.9;32.0;NOR;03:42.308;4.1;31.0;ESP;03:35.837;4.1;33.0;CHN;03:41.221;4.1;32.0;HKG;04:00.098;3.8;32.0
950;ITA;03:47.246;3.9;32.0;NOR;03:43.608;4.1;31.0;ESP;03:37.110;4.1;33.0;CHN;03:42.478;4.1;32.0;HKG;04:01.495;3.8;32.0
955;ITA;03:48.601;3.9;32.0;NOR;03:44.751;4.1;31.0;ESP;03:38.380;4.1;33.0;CHN;03:43.732;4.1;33.0;HKG;04:02.764;3.7;32.0
960;ITA;03:49.932;3.9;32.0;NOR;03:46.037;4.1;31.0;ESP;03:39.490;4.1;33.0;CHN;03:44.832;4.1;33.0;HKG;04:04.123;3.7;33.0
965;ITA;03:51.080;3.9;32.0;NOR;03:47.308;4.1;31.0;ESP;03:40.756;4.1;33.0;CHN;03:46.096;4.1;33.0;HKG;04:05.547;3.7;32.0
970;ITA;03:52.446;3.9;32.0;NOR;03:48.384;4.0;31.0;ESP;03:42.014;4.1;33.0;CHN;03:47.328;4.1;33.0;HKG;04:06.906;3.7;32.0
975;ITA;03:53.753;3.9;32.0;NOR;03:49.673;4.1;31.0;ESP;03:43.124;4.1;33.0;CHN;03:48.408;4.2;33.0;HKG;04:08.119;3.7;32.0
980;ITA;03:54.889;3.9;31.0;NOR;03:50.890;4.2;31.0;ESP;03:44.374;4.1;33.0;CHN;03:49.680;4.2;33.0;HKG;04:09.518;3.8;32.0
985;ITA;03:56.241;3.9;31.0;NOR;03:52.046;4.2;31.0;ESP;03:45.629;4.2;33.0;CHN;03:50.932;4.2;33.0;HKG;04:10.896;3.8;32.0
990;ITA;03:57.543;4.0;31.0;NOR;03:53.352;4.1;31.0;ESP;03:46.726;4.2;33.0;CHN;03:52.069;4.1;33.0;HKG;04:12.174;3.8;32.0
995;ITA;03:58.697;4.0;31.0;NOR;03:54.531;4.1;31.0;ESP;03:48.001;4.2;33.0;CHN;03:53.344;4.1;32.0;HKG;04:13.481;3.8;32.0
1000;ITA;04:00.065;3.9;31.0;NOR;03:55.777;4.1;31.0;ESP;03:49.259;4.1;33.0;CHN;03:54.577;4.1;32.0;HKG;04:14.903;3.7;32.0
1005;ITA;04:01.382;3.9;31.0;NOR;03:57.090;4.0;31.0;ESP;03:50.352;4.1;33.0;CHN;03:55.691;4.1;32.0;HKG;04:16.281;3.7;32.0
1010;ITA;04:02.560;3.9;31.0;NOR;03:58.216;4.0;31.0;ESP;03:51.633;4.1;33.0;CHN;03:56.982;4.1;32.0;HKG;04:17.505;3.7;32.0
1015;ITA;04:03.941;3.9;31.0;NOR;03:59.518;4.0;31.0;ESP;03:52.889;4.1;33.0;CHN;03:58.230;4.1;33.0;HKG;04:18.892;3.7;32.0
1020;ITA;04:05.295;3.8;31.0;NOR;04:00.777;4.0;31.0;ESP;03:53.986;4.1;33.0;CHN;03:59.349;4.1;33.0;HKG;04:20.280;3.8;32.0
1025;ITA;04:06.470;3.8;31.0;NOR;04:01.872;4.1;31.0;ESP;03:55.245;4.1;33.0;CHN;04:00.642;4.1;33.0;HKG;04:21.574;3.8;32.0
1030;ITA;04:07.845;3.8;31.0;NOR;04:03.192;4.1;31.0;ESP;03:56.494;4.2;33.0;CHN;04:01.860;4.1;33.0;HKG;04:22.868;3.8;32.0
1035;ITA;04:09.182;3.8;31.0;NOR;04:04.451;4.1;31.0;ESP;03:57.602;4.2;33.0;CHN;04:02.960;4.1;33.0;HKG;04:24.275;3.8;32.0
1040;ITA;04:10.348;3.8;31.0;NOR;04:05.596;4.1;31.0;ESP;03:58.845;4.2;33.0;CHN;04:04.234;4.2;33.0;HKG;04:25.657;3.7;32.0
1045;ITA;04:11.729;3.9;31.0;NOR;04:06.921;4.1;31.0;ESP;04:00.084;4.1;33.0;CHN;04:05.465;4.2;33.0;HKG;04:26.877;3.7;32.0
1050;ITA;04:13.054;3.9;31.0;NOR;04:08.130;4.0;31.0;ESP;04:01.180;4.2;33.0;CHN;04:06.586;4.2;33.0;HKG;04:28.277;3.7;32.0
1055;ITA;04:14.246;3.8;30.0;NOR;04:09.360;4.0;31.0;ESP;04:02.409;4.2;34.0;CHN;04:07.851;4.1;33.0;HKG;04:29.664;3.8;32.0
1060;ITA;04:15.616;3.9;30.0;NOR;04:10.673;4.0;31.0;ESP;04:03.644;4.2;34.0;CHN;04:09.077;4.1;33.0;HKG;04:30.939;3.8;32.0
1065;ITA;04:16.906;3.9;30.0;NOR;04:11.797;4.0;31.0;ESP;04:04.737;4.2;34.0;CHN;04:10.191;4.1;33.0;HKG;04:32.207;3.8;32.0
1070;ITA;04:18.087;3.9;30.0;NOR;04:13.078;4.1;31.0;ESP;04:05.998;4.2;34.0;CHN;04:11.468;4.1;33.0;HKG;04:33.583;3.8;33.0
1075;ITA;04:19.435;4.0;30.0;NOR;04:14.361;4.1;31.0;ESP;04:07.245;4.2;33.0;CHN;04:12.696;4.1;33.0;HKG;04:34.940;3.8;33.0
1080;ITA;04:20.696;3.9;30.0;NOR;04:15.467;4.1;31.0;ESP;04:08.326;4.2;33.0;CHN;04:13.821;4.1;33.0;HKG;04:36.146;3.8;33.0
1085;ITA;04:21.919;3.9;30.0;NOR;04:16.789;4.1;31.0;ESP;04:09.597;4.2;33.0;CHN;04:15.111;4.1;33.0;HKG;04:37.535;3.8;32.0
1090;ITA;04:23.266;3.9;31.0;NOR;04:18.051;4.1;31.0;ESP;04:10.844;4.2;33.0;CHN;04:16.326;4.1;33.0;HKG;04:38.937;3.8;32.0
1095;ITA;04:24.501;3.9;31.0;NOR;04:19.181;4.0;31.0;ESP;04:11.935;4.2;33.0;CHN;04:17.474;4.1;33.0;HKG;04:40.263;3.7;32.0
1100;ITA;04:25.748;3.9;31.0;NOR;04:20.492;4.1;31.0;ESP;04:13.231;4.1;33.0;CHN;04:18.750;4.1;32.0;HKG;04:41.523;3.7;32.0
1105;ITA;04:27.095;3.9;31.0;NOR;04:21.611;4.1;31.0;ESP;04:14.461;4.1;33.0;CHN;04:19.928;4.1;32.0;HKG;04:42.943;3.7;32.0
1110;ITA;04:28.339;3.9;31.0;NOR;04:22.882;4.1;31.0;ESP;04:15.550;4.1;33.0;CHN;04:21.088;4.1;32.0;HKG;04:44.308;3.7;32.0
1115;ITA;04:29.614;3.9;31.0;NOR;04:24.167;4.1;31.0;ESP;04:16.821;4.2;33.0;CHN;04:22.344;4.2;33.0;HKG;04:45.509;3.7;32.0
1120;ITA;04:30.968;3.9;31.0;NOR;04:25.273;4.1;31.0;ESP;04:18.052;4.1;33.0;CHN;04:23.491;4.2;33.0;HKG;04:46.872;3.8;32.0
1125;ITA;04:32.204;3.9;31.0;NOR;04:26.556;4.1;31.0;ESP;04:19.147;4.2;33.0;CHN;04:24.681;4.2;33.0;HKG;04:48.254;3.8;32.0
1130;ITA;04:33.476;3.9;31.0;NOR;04:27.767;4.1;31.0;ESP;04:20.443;4.2;33.0;CHN;04:25.923;4.2;33.0;HKG;04:49.536;3.8;33.0
1135;ITA;04:34.820;3.9;31.0;NOR;04:28.913;4.1;31.0;ESP;04:21.679;4.1;33.0;CHN;04:27.009;4.2;33.0;HKG;04:50.744;3.8;33.0
1140;ITA;04:35.981;3.9;31.0;NOR;04:30.198;4.2;30.0;ESP;04:22.800;4.1;33.0;CHN;04:28.247;4.3;33.0;HKG;04:52.115;3.9;33.0
1145;ITA;04:37.300;3.9;31.0;NOR;04:31.300;4.1;30.0;ESP;04:24.080;4.1;33.0;CHN;04:29.475;4.2;33.0;HKG;04:53.446;3.9;33.0
1150;ITA;04:38.614;3.9;31.0;NOR;04:32.610;4.1;30.0;ESP;04:25.312;4.1;33.0;CHN;04:30.554;4.2;33.0;HKG;04:54.661;3.9;33.0
1155;ITA;04:39.757;3.9;31.0;NOR;04:33.851;4.1;30.0;ESP;04:26.411;4.1;33.0;CHN;04:31.817;4.2;33.0;HKG;04:56.008;3.8;33.0
1160;ITA;04:41.107;4.0;31.0;NOR;04:35.004;4.1;30.0;ESP;04:27.685;4.2;33.0;CHN;04:33.032;4.2;33.0;HKG;04:57.403;3.8;33.0
1165;ITA;04:42.401;4.0;31.0;NOR;04:36.297;4.1;30.0;ESP;04:28.871;4.2;33.0;CHN;04:34.128;4.2;33.0;HKG;04:58.731;3.8;33.0
1170;ITA;04:43.558;3.9;31.0;NOR;04:37.450;4.0;30.0;ESP;04:29.996;4.2;33.0;CHN;04:35.404;4.2;33.0;HKG;04:59.951;3.8;33.0
1175;ITA;04:44.890;4.0;31.0;NOR;04:38.697;4.1;30.0;ESP;04:31.259;4.2;33.0;CHN;04:36.618;4.2;33.0;HKG;05:01.378;3.8;33.0
1180;ITA;04:46.174;4.0;31.0;NOR;04:39.964;4.1;31.0;ESP;04:32.414;4.2;33.0;CHN;04:37.755;4.2;33.0;HKG;05:02.776;3.7;32.0
1185;ITA;04:47.365;4.0;31.0;NOR;04:41.047;4.1;31.0;ESP;04:33.593;4.2;33.0;CHN;04:39.031;4.1;33.0;HKG;05:04.015;3.7;32.0
1190;ITA;04:48.718;3.9;31.0;NOR;04:42.351;4.2;31.0;ESP;04:34.867;4.2;33.0;CHN;04:40.218;4.1;33.0;HKG;05:05.332;3.7;32.0
1195;ITA;04:49.996;3.9;31.0;NOR;04:43.553;4.1;31.0;ESP;04:35.966;4.1;33.0;CHN;04:41.371;4.1;33.0;HKG;05:06.722;3.8;32.0
1200;ITA;04:51.222;3.9;31.0;NOR;04:44.733;4.1;31.0;ESP;04:37.224;4.1;32.0;CHN;04:42.644;4.2;33.0;HKG;05:08.035;3.8;32.0
1205;ITA;04:52.598;3.9;31.0;NOR;04:46.011;4.1;31.0;ESP;04:38.473;4.1;32.0;CHN;04:43.822;4.1;33.0;HKG;05:09.262;3.8;32.0
1210;ITA;04:53.904;3.8;31.0;NOR;04:47.123;4.1;31.0;ESP;04:39.574;4.2;32.0;CHN;04:45.006;4.1;33.0;HKG;05:10.639;3.8;33.0
1215;ITA;04:55.122;3.8;31.0;NOR;04:48.421;4.1;31.0;ESP;04:40.809;4.2;33.0;CHN;04:46.280;4.1;33.0;HKG;05:12.023;3.8;33.0
1220;ITA;04:56.502;3.9;31.0;NOR;04:49.692;4.1;31.0;ESP;04:42.060;4.2;33.0;CHN;04:47.430;4.1;33.0;HKG;05:13.333;3.8;33.0
1225;ITA;04:57.749;3.9;31.0;NOR;04:50.785;4.1;31.0;ESP;04:43.155;4.2;33.0;CHN;04:48.644;4.1;33.0;HKG;05:14.656;3.7;33.0
1230;ITA;04:58.980;3.9;31.0;NOR;04:52.089;4.1;31.0;ESP;04:44.433;4.2;33.0;CHN;04:49.899;4.1;33.0;HKG;05:16.346;3.7;33.0
1235;ITA;05:00.338;3.9;31.0;NOR;04:53.287;4.1;31.0;ESP;04:45.698;4.1;33.0;CHN;04:51.022;4.1;33.0;HKG;05:18.311;3.1;34.0
1240;ITA;05:01.632;3.9;31.0;NOR;04:54.496;4.1;31.0;ESP;04:46.807;4.1;33.0;CHN;04:52.253;4.2;33.0;HKG;05:20.896;2.2;23.0
1245;ITA;05:02.873;3.9;31.0;NOR;04:55.760;4.1;31.0;ESP;04:48.109;4.1;33.0;CHN;04:53.521;4.2;33.0;HKG;05:23.532;1.6;0.0
1250;ITA;05:04.233;3.8;31.0;NOR;04:56.864;4.1;31.0;ESP;04:49.389;4.1;33.0;CHN;04:54.621;4.1;33.0;HKG;05:25.389;2.0;27.0
1255;ITA;05:05.483;3.8;31.0;NOR;04:58.165;4.1;31.0;ESP;04:50.507;4.0;32.0;CHN;04:55.895;4.1;33.0;HKG;05:26.918;2.9;0.0
1260;ITA;05:06.743;3.9;31.0;NOR;04:59.438;4.1;31.0;ESP;04:51.813;4.1;32.0;CHN;04:57.164;4.1;33.0;HKG;05:28.182;3.4;33.0
1265;ITA;05:08.095;3.9;31.0;NOR;05:00.548;4.1;31.0;ESP;04:53.066;4.1;32.0;CHN;04:58.279;4.1;33.0;HKG;05:29.330;3.8;34.0
1270;ITA;05:09.334;3.9;31.0;NOR;05:01.869;4.1;31.0;ESP;04:54.183;4.1;32.0;CHN;04:59.528;4.1;33.0;HKG;05:30.587;4.1;34.0
1275;ITA;05:10.639;3.9;31.0;NOR;05:02.985;4.1;31.0;ESP;04:55.484;4.1;32.0;CHN;05:00.790;4.1;33.0;HKG;05:31.878;4.1;34.0
1280;ITA;05:11.965;3.9;31.0;NOR;05:04.272;4.1;31.0;ESP;04:56.722;4.1;33.0;CHN;05:01.900;4.1;33.0;HKG;05:33.105;4.1;35.0
1285;ITA;05:13.173;3.9;31.0;NOR;05:05.552;4.1;30.0;ESP;04:57.819;4.1;33.0;CHN;05:03.168;4.1;33.0;HKG;05:34.259;4.1;34.0
1290;ITA;05:14.489;3.9;31.0;NOR;05:06.646;4.1;30.0;ESP;04:59.112;4.1;33.0;CHN;05:04.433;4.1;33.0;HKG;05:35.600;4.1;34.0
1295;ITA;05:15.863;3.9;31.0;NOR;05:07.958;4.1;30.0;ESP;05:00.350;4.1;33.0;CHN;05:05.537;4.1;33.0;HKG;05:36.902;4.0;34.0
1300;ITA;05:17.180;3.8;31.0;NOR;05:09.186;4.1;30.0;ESP;05:01.451;4.1;33.0;CHN;05:06.808;4.1;33.0;HKG;05:38.056;3.9;34.0
1305;ITA;05:18.526;3.8;31.0;NOR;05:10.325;4.1;30.0;ESP;05:02.736;4.2;33.0;CHN;05:08.056;4.1;33.0;HKG;05:39.399;3.9;33.0
1310;ITA;05:19.990;3.6;31.0;NOR;05:11.609;4.1;30.0;ESP;05:03.960;4.1;33.0;CHN;05:09.146;4.1;33.0;HKG;05:40.755;3.9;33.0
1315;ITA;05:21.365;3.6;30.0;NOR;05:12.703;4.1;30.0;ESP;05:05.066;4.1;33.0;CHN;05:10.403;4.2;33.0;HKG;05:42.002;3.9;33.0
1320;ITA;05:22.664;3.6;30.0;NOR;05:13.985;4.2;30.0;ESP;05:06.356;4.2;33.0;CHN;05:11.641;4.2;33.0;HKG;05:43.277;3.8;33.0
1325;ITA;05:24.105;3.6;30.0;NOR;05:15.207;4.2;30.0;ESP;05:07.541;4.2;32.0;CHN;05:12.736;4.2;33.0;HKG;05:44.662;3.8;33.0
1330;ITA;05:25.439;3.6;30.0;NOR;05:16.319;4.2;30.0;ESP;05:08.705;4.1;32.0;CHN;05:13.986;4.2;33.0;HKG;05:45.956;3.8;33.0
1335;ITA;05:26.672;3.7;30.0;NOR;05:17.601;4.2;30.0;ESP;05:09.983;4.1;32.0;CHN;05:15.203;4.2;34.0;HKG;05:47.173;3.8;33.0
1340;ITA;05:28.028;3.8;30.0;NOR;05:18.694;4.1;30.0;ESP;05:11.121;4.1;32.0;CHN;05:16.292;4.2;34.0;HKG;05:48.537;3.8;33.0
1345;ITA;05:29.356;3.9;30.0;NOR;05:19.974;4.2;30.0;ESP;05:12.341;4.1;32.0;CHN;05:17.543;4.2;34.0;HKG;05:49.885;3.8;33.0
1350;ITA;05:30.565;3.8;30.0;NOR;05:21.210;4.1;30.0;ESP;05:13.619;4.2;32.0;CHN;05:18.782;4.2;34.0;HKG;05:51.106;3.8;33.0
1355;ITA;05:31.947;3.8;30.0;NOR;05:22.306;4.1;30.0;ESP;05:14.702;4.1;32.0;CHN;05:19.893;4.2;34.0;HKG;05:52.426;3.8;33.0
1360;ITA;05:33.227;3.8;30.0;NOR;05:23.603;4.2;30.0;ESP;05:15.969;4.1;32.0;CHN;05:21.134;4.2;34.0;HKG;05:53.847;3.8;32.0
1365;ITA;05:34.497;3.8;30.0;NOR;05:24.723;4.1;31.0;ESP;05:17.218;4.1;32.0;CHN;05:22.390;4.2;34.0;HKG;05:55.203;3.7;32.0
1370;ITA;05:35.831;3.9;30.0;NOR;05:25.957;4.2;31.0;ESP;05:18.301;4.1;32.0;CHN;05:23.518;4.1;34.0;HKG;05:56.405;3.7;32.0
1375;ITA;05:37.039;3.9;30.0;NOR;05:27.217;4.2;31.0;ESP;05:19.587;4.2;32.0;CHN;05:24.736;4.2;34.0;HKG;05:57.793;3.8;32.0
1380;ITA;05:38.332;3.9;30.0;NOR;05:28.299;4.1;31.0;ESP;05:20.821;4.2;32.0;CHN;05:25.986;4.2;34.0;HKG;05:59.145;3.8;32.0
1385;ITA;05:39.685;3.9;30.0;NOR;05:29.594;4.2;31.0;ESP;05:21.917;4.1;32.0;CHN;05:27.115;4.2;34.0;HKG;06:00.328;3.8;32.0
1390;ITA;05:40.873;3.9;30.0;NOR;05:30.776;4.1;31.0;ESP;05:23.216;4.1;32.0;CHN;05:28.347;4.2;33.0;HKG;06:01.652;3.9;32.0
1395;ITA;05:42.236;3.9;30.0;NOR;05:31.982;4.2;31.0;ESP;05:24.458;4.1;32.0;CHN;05:29.590;4.2;33.0;HKG;06:03.048;3.9;32.0
1400;ITA;05:43.562;3.8;30.0;NOR;05:33.248;4.1;30.0;ESP;05:25.582;4.1;32.0;CHN;05:30.690;4.1;33.0;HKG;06:04.353;3.8;32.0
1405;ITA;05:44.707;3.9;30.0;NOR;05:34.340;4.1;30.0;ESP;05:26.880;4.1;32.0;CHN;05:31.924;4.2;33.0;HKG;06:05.617;3.7;32.0
1410;ITA;05:46.091;3.9;30.0;NOR;05:35.668;4.1;30.0;ESP;05:28.085;4.1;32.0;CHN;05:33.161;4.2;33.0;HKG;06:07.025;3.7;32.0
1415;ITA;05:47.451;3.9;30.0;NOR;05:36.909;4.1;30.0;ESP;05:29.270;4.1;32.0;CHN;05:34.252;4.2;33.0;HKG;06:08.370;3.8;32.0
1420;ITA;05:48.670;3.8;30.0;NOR;05:38.094;4.1;30.0;ESP;05:30.576;4.1;32.0;CHN;05:35.521;4.2;33.0;HKG;06:09.551;3.8;32.0
1425;ITA;05:50.074;3.8;30.0;NOR;05:39.365;4.1;30.0;ESP;05:31.752;4.0;32.0;CHN;05:36.771;4.1;33.0;HKG;06:10.897;3.9;32.0
1430;ITA;05:51.445;3.8;30.0;NOR;05:40.477;4.0;30.0;ESP;05:32.960;4.1;32.0;CHN;05:37.871;4.1;33.0;HKG;06:12.210;3.9;33.0
1435;ITA;05:52.639;3.7;30.0;NOR;05:41.795;4.1;30.0;ESP;05:34.223;4.1;32.0;CHN;05:39.155;4.1;33.0;HKG;06:13.468;3.9;33.0
1440;ITA;05:54.067;3.8;30.0;NOR;05:43.068;4.1;30.0;ESP;05:35.346;4.1;32.0;CHN;05:40.410;4.1;33.0;HKG;06:14.723;3.9;34.0
1445;ITA;05:55.375;3.8;30.0;NOR;05:44.189;4.0;30.0;ESP;05:36.611;4.1;32.0;CHN;05:41.512;4.1;33.0;HKG;06:16.089;3.9;33.0
1450;ITA;05:56.618;3.8;29.0;NOR;05:45.508;4.1;30.0;ESP;05:37.857;4.1;32.0;CHN;05:42.793;4.1;33.0;HKG;06:17.404;3.8;33.0
1455;ITA;05:58.011;3.8;29.0;NOR;05:46.691;4.0;30.0;ESP;05:38.962;4.1;32.0;CHN;05:44.035;4.1;33.0;HKG;06:18.615;3.8;33.0
1460;ITA;05:59.284;3.8;29.0;NOR;05:47.930;4.1;30.0;ESP;05:40.217;4.2;32.0;CHN;05:45.129;4.2;33.0;HKG;06:20.006;3.8;33.0
1465;ITA;06:00.580;3.8;29.0;NOR;05:49.204;4.1;30.0;ESP;05:41.461;4.2;32.0;CHN;05:46.403;4.2;33.0;HKG;06:21.396;3.8;33.0
1470;ITA;06:01.944;3.9;29.0;NOR;05:50.296;4.1;30.0;ESP;05:42.552;4.2;32.0;CHN;05:47.645;4.1;33.0;HKG;06:22.748;3.7;33.0
1475;ITA;06:03.161;3.8;29.0;NOR;05:51.612;4.1;30.0;ESP;05:43.822;4.2;32.0;CHN;05:48.759;4.1;33.0;HKG;06:23.997;3.7;32.0
1480;ITA;06:04.511;3.8;29.0;NOR;05:52.761;4.1;30.0;ESP;05:45.052;4.1;32.0;CHN;05:50.044;4.1;33.0;HKG;06:25.406;3.7;32.0
1485;ITA;06:05.879;3.8;29.0;NOR;05:54.023;4.1;30.0;ESP;05:46.143;4.2;32.0;CHN;05:51.281;4.1;33.0;HKG;06:26.790;3.7;32.0
1490;ITA;06:07.054;3.8;29.0;NOR;05:55.277;4.1;30.0;ESP;05:47.426;4.2;32.0;CHN;05:52.415;4.1;32.0;HKG;06:28.083;3.8;32.0
