Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;NED;00:12.174;5.8;49.0;HUN;00:11.862;5.9;45.0;UZB;00:12.318;5.6;41.0;SUI;00:12.246;5.7;44.0;AUS;00:12.091;5.7;49.0;RSA;00:12.160;5.7;44.0
60;NED;00:13.026;5.8;49.0;HUN;00:12.723;5.9;45.0;UZB;00:13.125;5.6;41.0;SUI;00:13.043;5.7;44.0;AUS;00:12.930;5.7;48.0;RSA;00:12.956;5.7;43.0
65;NED;00:13.938;5.8;49.0;HUN;00:13.625;5.9;45.0;UZB;00:14.085;5.6;40.0;SUI;00:14.001;5.7;44.0;AUS;00:13.874;5.7;48.0;RSA;00:13.891;5.7;43.0
70;NED;00:14.785;5.8;49.0;HUN;00:14.389;5.9;45.0;UZB;00:14.873;5.6;40.0;SUI;00:14.865;5.7;44.0;AUS;00:14.748;5.7;47.0;RSA;00:14.749;5.8;42.0
75;NED;00:15.618;5.8;49.0;HUN;00:15.275;6.0;45.0;UZB;00:15.837;5.7;39.0;SUI;00:15.728;5.7;43.0;AUS;00:15.602;5.6;46.0;RSA;00:15.605;5.7;42.0
80;NED;00:16.539;5.8;48.0;HUN;00:16.116;6.0;44.0;UZB;00:16.698;5.7;39.0;SUI;00:16.647;5.7;43.0;AUS;00:16.540;5.6;46.0;RSA;00:16.551;5.7;42.0
85;NED;00:17.394;5.8;48.0;HUN;00:16.912;6.0;44.0;UZB;00:17.579;5.7;39.0;SUI;00:17.453;5.7;43.0;AUS;00:17.397;5.6;45.0;RSA;00:17.363;5.7;42.0
90;NED;00:18.230;5.8;47.0;HUN;00:17.824;6.0;44.0;UZB;00:18.508;5.7;39.0;SUI;00:18.396;5.7;43.0;AUS;00:18.306;5.6;45.0;RSA;00:18.326;5.6;41.0
95;NED;00:19.158;5.8;47.0;HUN;00:18.604;5.9;44.0;UZB;00:19.338;5.6;39.0;SUI;00:19.286;5.7;43.0;AUS;00:19.232;5.6;44.0;RSA;00:19.228;5.6;41.0
100;NED;00:20.012;5.7;47.0;HUN;00:19.499;5.9;43.0;UZB;00:20.309;5.6;38.0;SUI;00:20.086;5.7;43.0;AUS;00:20.060;5.6;44.0;RSA;00:20.080;5.6;41.0
105;NED;00:20.854;5.7;46.0;HUN;00:20.362;5.9;43.0;UZB;00:21.118;5.6;38.0;SUI;00:21.045;5.7;43.0;AUS;00:21.015;5.6;43.0;RSA;00:21.050;5.6;41.0
110;NED;00:21.788;5.7;46.0;HUN;00:21.176;5.9;43.0;UZB;00:22.109;5.6;38.0;SUI;00:21.934;5.7;43.0;AUS;00:21.939;5.6;43.0;RSA;00:21.882;5.5;40.0
115;NED;00:22.659;5.7;46.0;HUN;00:22.093;5.9;43.0;UZB;00:22.954;5.6;38.0;SUI;00:22.768;5.6;43.0;AUS;00:22.812;5.5;42.0;RSA;00:22.844;5.5;40.0
120;NED;00:23.489;5.7;46.0;HUN;00:22.917;5.8;43.0;UZB;00:23.909;5.5;38.0;SUI;00:23.748;5.6;43.0;AUS;00:23.759;5.5;42.0;RSA;00:23.774;5.5;40.0
125;NED;00:24.428;5.7;46.0;HUN;00:23.825;5.8;43.0;UZB;00:24.842;5.5;37.0;SUI;00:24.613;5.6;43.0;AUS;00:24.646;5.5;42.0;RSA;00:24.635;5.5;40.0
130;NED;00:25.313;5.7;46.0;HUN;00:24.735;5.7;42.0;UZB;00:25.740;5.5;37.0;SUI;00:25.534;5.5;42.0;AUS;00:25.552;5.5;42.0;RSA;00:25.619;5.5;40.0
135;NED;00:26.147;5.7;46.0;HUN;00:25.555;5.6;42.0;UZB;00:26.743;5.4;37.0;SUI;00:26.474;5.5;42.0;AUS;00:26.518;5.5;41.0;RSA;00:26.465;5.4;40.0
140;NED;00:27.104;5.6;46.0;HUN;00:26.527;5.6;42.0;UZB;00:27.612;5.3;37.0;SUI;00:27.287;5.5;42.0;AUS;00:27.357;5.4;41.0;RSA;00:27.455;5.4;39.0
145;NED;00:28.004;5.6;46.0;HUN;00:27.406;5.6;42.0;UZB;00:28.604;5.3;37.0;SUI;00:28.271;5.5;42.0;AUS;00:28.358;5.4;41.0;RSA;00:28.359;5.4;39.0
150;NED;00:28.859;5.6;45.0;HUN;00:28.280;5.6;42.0;UZB;00:29.449;5.3;37.0;SUI;00:29.196;5.5;42.0;AUS;00:29.273;5.4;41.0;RSA;00:29.293;5.4;39.0
155;NED;00:29.825;5.6;45.0;HUN;00:29.238;5.6;41.0;UZB;00:30.455;5.3;37.0;SUI;00:30.006;5.5;42.0;AUS;00:30.141;5.4;40.0;RSA;00:30.260;5.4;39.0
160;NED;00:30.713;5.5;44.0;HUN;00:30.053;5.6;41.0;UZB;00:31.330;5.4;36.0;SUI;00:30.991;5.5;42.0;AUS;00:31.126;5.4;40.0;RSA;00:31.108;5.4;39.0
165;NED;00:31.605;5.5;44.0;HUN;00:31.027;5.6;41.0;UZB;00:32.310;5.4;36.0;SUI;00:31.870;5.5;42.0;AUS;00:31.989;5.4;40.0;RSA;00:32.090;5.4;39.0
170;NED;00:32.575;5.5;43.0;HUN;00:31.925;5.6;41.0;UZB;00:33.291;5.4;36.0;SUI;00:32.745;5.5;42.0;AUS;00:32.922;5.4;40.0;RSA;00:33.022;5.4;39.0
175;NED;00:33.460;5.4;43.0;HUN;00:32.787;5.5;41.0;UZB;00:34.193;5.3;36.0;SUI;00:33.727;5.5;42.0;AUS;00:33.856;5.4;40.0;RSA;00:33.896;5.4;39.0
180;NED;00:34.411;5.4;42.0;HUN;00:33.759;5.5;40.0;UZB;00:35.187;5.3;36.0;SUI;00:34.548;5.5;42.0;AUS;00:34.688;5.4;40.0;RSA;00:34.877;5.4;39.0
185;NED;00:35.345;5.4;42.0;HUN;00:34.590;5.5;40.0;UZB;00:36.033;5.3;36.0;SUI;00:35.526;5.5;42.0;AUS;00:35.665;5.5;40.0;RSA;00:35.706;5.4;39.0
190;NED;00:36.211;5.4;42.0;HUN;00:35.569;5.5;40.0;UZB;00:37.066;5.3;36.0;SUI;00:36.472;5.5;41.0;AUS;00:36.495;5.6;40.0;RSA;00:36.694;5.4;39.0
195;NED;00:37.228;5.4;41.0;HUN;00:36.471;5.5;40.0;UZB;00:37.928;5.3;36.0;SUI;00:37.308;5.4;41.0;AUS;00:37.476;5.5;40.0;RSA;00:37.617;5.4;39.0
200;NED;00:38.156;5.4;40.0;HUN;00:37.345;5.4;40.0;UZB;00:38.945;5.3;36.0;SUI;00:38.306;5.5;40.0;AUS;00:38.429;5.5;40.0;RSA;00:38.516;5.4;39.0
205;NED;00:39.069;5.3;40.0;HUN;00:38.312;5.5;40.0;UZB;00:39.837;5.3;35.0;SUI;00:39.141;5.5;40.0;AUS;00:39.284;5.4;40.0;RSA;00:39.487;5.4;39.0
210;NED;00:40.059;5.3;40.0;HUN;00:39.130;5.5;40.0;UZB;00:40.787;5.3;35.0;SUI;00:40.143;5.4;39.0;AUS;00:40.284;5.4;39.0;RSA;00:40.333;5.4;39.0
215;NED;00:40.915;5.3;40.0;HUN;00:40.098;5.5;40.0;UZB;00:41.765;5.4;35.0;SUI;00:41.063;5.4;38.0;AUS;00:41.157;5.4;39.0;RSA;00:41.348;5.4;39.0
220;NED;00:41.896;5.3;40.0;HUN;00:40.934;5.6;39.0;UZB;00:42.657;5.3;35.0;SUI;00:41.968;5.4;38.0;AUS;00:42.138;5.4;39.0;RSA;00:42.264;5.4;39.0
225;NED;00:42.798;5.3;40.0;HUN;00:41.869;5.6;39.0;UZB;00:43.686;5.3;35.0;SUI;00:42.965;5.3;38.0;AUS;00:43.087;5.4;39.0;RSA;00:43.174;5.3;38.0
230;NED;00:43.727;5.3;39.0;HUN;00:42.819;5.6;39.0;UZB;00:44.567;5.3;35.0;SUI;00:43.806;5.3;38.0;AUS;00:43.979;5.3;38.0;RSA;00:44.165;5.3;38.0
235;NED;00:44.688;5.4;39.0;HUN;00:43.636;5.5;39.0;UZB;00:45.605;5.2;35.0;SUI;00:44.839;5.3;38.0;AUS;00:44.990;5.3;38.0;RSA;00:45.020;5.3;38.0
240;NED;00:45.537;5.4;39.0;HUN;00:44.624;5.5;39.0;UZB;00:46.461;5.2;35.0;SUI;00:45.736;5.3;38.0;AUS;00:45.860;5.3;38.0;RSA;00:46.058;5.3;38.0
245;NED;00:46.548;5.4;39.0;HUN;00:45.449;5.5;39.0;UZB;00:47.501;5.2;35.0;SUI;00:46.680;5.3;38.0;AUS;00:46.869;5.3;38.0;RSA;00:46.953;5.3;38.0
250;NED;00:47.500;5.4;39.0;HUN;00:46.432;5.5;39.0;UZB;00:48.438;5.2;35.0;SUI;00:47.670;5.3;38.0;AUS;00:47.834;5.3;38.0;RSA;00:47.904;5.3;38.0
255;NED;00:48.398;5.3;39.0;HUN;00:47.364;5.5;39.0;UZB;00:49.402;5.2;35.0;SUI;00:48.514;5.3;38.0;AUS;00:48.720;5.3;38.0;RSA;00:48.901;5.3;38.0
260;NED;00:49.417;5.3;39.0;HUN;00:48.223;5.4;39.0;UZB;00:50.411;5.2;35.0;SUI;00:49.541;5.3;38.0;AUS;00:49.726;5.3;38.0;RSA;00:49.752;5.3;38.0
265;NED;00:50.306;5.3;39.0;HUN;00:49.213;5.4;39.0;UZB;00:51.291;5.2;35.0;SUI;00:50.418;5.3;38.0;AUS;00:50.592;5.3;38.0;RSA;00:50.784;5.3;38.0
270;NED;00:51.312;5.2;39.0;HUN;00:50.041;5.5;38.0;UZB;00:52.327;5.2;35.0;SUI;00:51.375;5.3;38.0;AUS;00:51.604;5.3;38.0;RSA;00:51.707;5.3;38.0
275;NED;00:52.310;5.2;39.0;HUN;00:51.038;5.4;38.0;UZB;00:53.181;5.2;35.0;SUI;00:52.349;5.4;38.0;AUS;00:52.585;5.3;38.0;RSA;00:52.681;5.3;38.0
280;NED;00:53.220;5.2;39.0;HUN;00:51.939;5.4;38.0;UZB;00:54.233;5.2;35.0;SUI;00:53.200;5.3;38.0;AUS;00:53.484;5.3;38.0;RSA;00:53.719;5.2;38.0
285;NED;00:54.218;5.2;38.0;HUN;00:52.863;5.4;38.0;UZB;00:55.106;5.2;35.0;SUI;00:54.235;5.3;38.0;AUS;00:54.537;5.2;38.0;RSA;00:54.613;5.1;38.0
290;NED;00:55.114;5.2;38.0;HUN;00:53.849;5.4;38.0;UZB;00:56.136;5.3;35.0;SUI;00:55.125;5.3;38.0;AUS;00:55.493;5.1;38.0;RSA;00:55.669;5.1;38.0
295;NED;00:56.110;5.2;38.0;HUN;00:54.696;5.4;38.0;UZB;00:57.075;5.3;35.0;SUI;00:56.135;5.3;38.0;AUS;00:56.511;5.1;38.0;RSA;00:56.657;5.0;38.0
300;NED;00:57.116;5.2;38.0;HUN;00:55.708;5.3;38.0;UZB;00:58.086;5.2;35.0;SUI;00:57.115;5.2;38.0;AUS;00:57.529;5.0;38.0;RSA;00:57.579;5.0;38.0
305;NED;00:57.983;5.2;38.0;HUN;00:56.548;5.4;38.0;UZB;00:59.096;5.1;35.0;SUI;00:57.987;5.2;38.0;AUS;00:58.415;5.0;38.0;RSA;00:58.617;5.1;37.0
310;NED;00:59.029;5.1;38.0;HUN;00:57.555;5.4;38.0;UZB;01:00.004;5.1;35.0;SUI;00:59.021;5.2;38.0;AUS;00:59.470;5.0;38.0;RSA;00:59.500;5.1;37.0
315;NED;00:59.978;5.2;38.0;HUN;00:58.521;5.4;38.0;UZB;01:01.061;5.1;34.0;SUI;00:59.902;5.2;38.0;AUS;01:00.422;5.1;38.0;RSA;01:00.549;5.1;37.0
320;NED;01:00.925;5.2;38.0;HUN;00:59.403;5.3;38.0;UZB;01:01.928;5.1;34.0;SUI;01:00.890;5.3;38.0;AUS;01:01.336;5.1;38.0;RSA;01:01.489;5.2;37.0
325;NED;01:01.957;5.2;38.0;HUN;01:00.437;5.3;38.0;UZB;01:02.995;5.1;34.0;SUI;01:01.868;5.3;38.0;AUS;01:02.342;5.2;38.0;RSA;01:02.433;5.2;37.0
330;NED;01:02.842;5.2;38.0;HUN;01:01.325;5.3;38.0;UZB;01:03.893;5.1;34.0;SUI;01:02.747;5.3;38.0;AUS;01:03.204;5.3;38.0;RSA;01:03.450;5.2;37.0
335;NED;01:03.911;5.1;38.0;HUN;01:02.333;5.2;38.0;UZB;01:04.926;5.2;34.0;SUI;01:03.784;5.3;38.0;AUS;01:04.241;5.3;37.0;RSA;01:04.323;5.2;36.0
340;NED;01:04.919;5.1;38.0;HUN;01:03.305;5.2;38.0;UZB;01:05.868;5.2;34.0;SUI;01:04.640;5.3;37.0;AUS;01:05.157;5.3;37.0;RSA;01:05.365;5.2;36.0
345;NED;01:05.839;5.0;38.0;HUN;01:04.197;5.2;38.0;UZB;01:06.834;5.2;34.0;SUI;01:05.668;5.3;37.0;AUS;01:06.109;5.3;37.0;RSA;01:06.256;5.2;36.0
350;NED;01:06.895;5.0;38.0;HUN;01:05.224;5.2;38.0;UZB;01:07.831;5.2;34.0;SUI;01:06.614;5.3;37.0;AUS;01:07.089;5.3;37.0;RSA;01:07.287;5.2;36.0
355;NED;01:07.808;5.1;38.0;HUN;01:06.092;5.2;37.0;UZB;01:08.766;5.2;34.0;SUI;01:07.540;5.2;37.0;AUS;01:07.967;5.3;37.0;RSA;01:08.257;5.2;36.0
360;NED;01:08.821;5.1;37.0;HUN;01:07.117;5.3;37.0;UZB;01:09.783;5.2;34.0;SUI;01:08.570;5.2;37.0;AUS;01:08.998;5.3;37.0;RSA;01:09.222;5.1;36.0
365;NED;01:09.821;5.1;37.0;HUN;01:08.049;5.3;37.0;UZB;01:10.669;5.2;34.0;SUI;01:09.439;5.2;37.0;AUS;01:09.886;5.3;37.0;RSA;01:10.273;5.1;36.0
370;NED;01:10.719;5.1;37.0;HUN;01:08.972;5.3;37.0;UZB;01:11.735;5.2;34.0;SUI;01:10.508;5.2;37.0;AUS;01:10.907;5.2;37.0;RSA;01:11.201;5.1;35.0
375;NED;01:11.771;5.1;37.0;HUN;01:09.977;5.3;37.0;UZB;01:12.618;5.1;34.0;SUI;01:11.442;5.2;37.0;AUS;01:11.887;5.2;37.0;RSA;01:12.264;5.0;35.0
380;NED;01:12.691;5.1;37.0;HUN;01:10.830;5.3;37.0;UZB;01:13.709;5.1;34.0;SUI;01:12.416;5.1;37.0;AUS;01:12.810;5.2;37.0;RSA;01:13.222;5.0;35.0
385;NED;01:13.707;5.1;37.0;HUN;01:11.864;5.3;37.0;UZB;01:14.644;5.1;34.0;SUI;01:13.445;5.1;37.0;AUS;01:13.850;5.1;37.0;RSA;01:14.245;5.0;35.0
390;NED;01:14.735;5.1;37.0;HUN;01:12.759;5.3;37.0;UZB;01:15.681;5.0;34.0;SUI;01:14.317;5.1;37.0;AUS;01:14.746;5.1;37.0;RSA;01:15.277;5.0;35.0
395;NED;01:15.632;5.1;37.0;HUN;01:13.737;5.3;37.0;UZB;01:16.679;5.0;34.0;SUI;01:15.385;5.1;36.0;AUS;01:15.793;5.1;36.0;RSA;01:16.212;5.0;35.0
400;NED;01:16.709;5.0;37.0;HUN;01:14.725;5.3;37.0;UZB;01:17.646;5.0;34.0;SUI;01:16.283;5.1;36.0;AUS;01:16.737;5.1;36.0;RSA;01:17.290;5.0;35.0
405;NED;01:17.627;5.1;37.0;HUN;01:15.604;5.3;37.0;UZB;01:18.699;5.0;33.0;SUI;01:17.304;5.1;36.0;AUS;01:17.707;5.1;36.0;RSA;01:18.211;5.0;35.0
410;NED;01:18.631;5.1;37.0;HUN;01:16.637;5.3;37.0;UZB;01:19.616;5.0;33.0;SUI;01:18.299;5.1;36.0;AUS;01:18.740;5.1;36.0;RSA;01:19.310;4.9;35.0
415;NED;01:19.667;5.1;37.0;HUN;01:17.507;5.3;37.0;UZB;01:20.692;5.0;33.0;SUI;01:19.203;5.1;36.0;AUS;01:19.641;5.1;36.0;RSA;01:20.340;4.9;35.0
420;NED;01:20.555;5.1;37.0;HUN;01:18.546;5.2;37.0;UZB;01:21.581;5.0;33.0;SUI;01:20.265;5.1;36.0;AUS;01:20.720;5.1;36.0;RSA;01:21.324;4.9;35.0
425;NED;01:21.615;5.1;37.0;HUN;01:19.506;5.2;37.0;UZB;01:22.677;5.0;33.0;SUI;01:21.150;5.1;36.0;AUS;01:21.676;5.1;36.0;RSA;01:22.397;4.9;35.0
430;NED;01:22.608;5.1;37.0;HUN;01:20.455;5.2;37.0;UZB;01:23.582;5.0;33.0;SUI;01:22.215;5.1;36.0;AUS;01:22.685;5.0;36.0;RSA;01:23.346;4.9;35.0
435;NED;01:23.553;5.1;37.0;HUN;01:21.497;5.1;36.0;UZB;01:24.686;5.0;33.0;SUI;01:23.198;5.1;36.0;AUS;01:23.731;5.0;36.0;RSA;01:24.413;4.9;36.0
440;NED;01:24.605;5.0;37.0;HUN;01:22.368;5.1;36.0;UZB;01:25.632;5.0;33.0;SUI;01:24.142;5.1;36.0;AUS;01:24.649;5.0;36.0;RSA;01:25.460;4.9;36.0
445;NED;01:25.511;5.1;37.0;HUN;01:23.426;5.1;36.0;UZB;01:26.682;4.9;33.0;SUI;01:25.205;5.1;36.0;AUS;01:25.719;5.0;36.0;RSA;01:26.389;4.9;36.0
450;NED;01:26.547;5.1;37.0;HUN;01:24.365;5.1;36.0;UZB;01:27.720;4.9;33.0;SUI;01:26.076;5.0;36.0;AUS;01:26.681;5.0;36.0;RSA;01:27.505;4.9;36.0
455;NED;01:27.558;5.1;37.0;HUN;01:25.357;5.1;36.0;UZB;01:28.680;4.9;33.0;SUI;01:27.150;5.1;36.0;AUS;01:27.690;5.0;36.0;RSA;01:28.467;4.9;36.0
460;NED;01:28.472;5.1;37.0;HUN;01:26.350;5.1;37.0;UZB;01:29.755;4.9;33.0;SUI;01:28.105;5.1;36.0;AUS;01:28.727;5.0;36.0;RSA;01:29.518;4.9;36.0
465;NED;01:29.538;5.1;37.0;HUN;01:27.229;5.2;37.0;UZB;01:30.661;4.9;33.0;SUI;01:29.075;5.1;36.0;AUS;01:29.623;5.0;36.0;RSA;01:30.569;4.9;36.0
470;NED;01:30.452;5.1;37.0;HUN;01:28.288;5.2;37.0;UZB;01:31.766;5.0;33.0;SUI;01:30.108;5.1;36.0;AUS;01:30.688;5.0;36.0;RSA;01:31.499;4.9;36.0
475;NED;01:31.481;5.1;37.0;HUN;01:29.220;5.1;37.0;UZB;01:32.664;5.0;33.0;SUI;01:30.993;5.1;36.0;AUS;01:31.623;5.1;36.0;RSA;01:32.597;4.9;35.0
480;NED;01:32.506;5.1;37.0;HUN;01:30.197;5.1;37.0;UZB;01:33.769;5.0;33.0;SUI;01:32.075;5.1;36.0;AUS;01:32.623;5.1;36.0;RSA;01:33.545;4.9;35.0
485;NED;01:33.411;5.1;37.0;HUN;01:31.217;5.1;37.0;UZB;01:34.706;5.0;33.0;SUI;01:32.990;5.1;36.0;AUS;01:33.632;5.1;36.0;RSA;01:34.594;4.9;35.0
490;NED;01:34.474;5.1;37.0;HUN;01:32.097;5.1;37.0;UZB;01:35.734;5.0;33.0;SUI;01:34.017;5.1;36.0;AUS;01:34.534;5.1;36.0;RSA;01:35.627;4.9;35.0
495;NED;01:35.425;5.1;37.0;HUN;01:33.157;5.1;37.0;UZB;01:36.753;5.0;33.0;SUI;01:35.017;5.1;36.0;AUS;01:35.592;5.1;36.0;RSA;01:36.568;4.9;35.0
500;NED;01:36.401;5.1;37.0;HUN;01:34.075;5.1;37.0;UZB;01:37.709;5.0;33.0;SUI;01:35.922;5.1;36.0;AUS;01:36.507;5.1;36.0;RSA;01:37.656;4.9;35.0
505;NED;01:37.423;5.1;37.0;HUN;01:35.081;5.1;37.0;UZB;01:38.781;5.0;33.0;SUI;01:36.981;5.1;36.0;AUS;01:37.520;5.1;36.0;RSA;01:38.568;4.9;35.0
510;NED;01:38.307;5.1;37.0;HUN;01:36.094;5.1;37.0;UZB;01:39.686;5.0;33.0;SUI;01:37.847;5.1;36.0;AUS;01:38.519;5.1;36.0;RSA;01:39.659;4.9;35.0
515;NED;01:39.362;5.1;37.0;HUN;01:36.987;5.1;37.0;UZB;01:40.773;5.0;33.0;SUI;01:38.915;5.1;36.0;AUS;01:39.435;5.1;36.0;RSA;01:40.672;4.9;35.0
520;NED;01:40.312;5.1;37.0;HUN;01:38.045;5.1;37.0;UZB;01:41.667;5.0;33.0;SUI;01:39.869;5.1;36.0;AUS;01:40.479;5.1;36.0;RSA;01:41.649;4.9;35.0
525;NED;01:41.274;5.1;37.0;HUN;01:38.943;5.1;37.0;UZB;01:42.757;5.0;33.0;SUI;01:40.827;5.1;36.0;AUS;01:41.378;5.1;36.0;RSA;01:42.727;4.9;35.0
530;NED;01:42.297;5.1;37.0;HUN;01:39.970;5.1;36.0;UZB;01:43.663;5.0;33.0;SUI;01:41.858;5.1;36.0;AUS;01:42.431;5.1;36.0;RSA;01:43.652;4.9;35.0
535;NED;01:43.174;5.1;37.0;HUN;01:40.940;5.1;36.0;UZB;01:44.740;5.0;33.0;SUI;01:42.733;5.1;36.0;AUS;01:43.436;5.1;36.0;RSA;01:44.750;4.9;35.0
540;NED;01:44.238;5.1;37.0;HUN;01:41.872;5.1;36.0;UZB;01:45.696;5.0;33.0;SUI;01:43.810;5.1;36.0;AUS;01:44.366;5.1;36.0;RSA;01:45.739;4.9;35.0
545;NED;01:45.208;5.1;37.0;HUN;01:42.889;5.2;36.0;UZB;01:46.715;5.0;33.0;SUI;01:44.713;5.1;36.0;AUS;01:45.416;5.1;36.0;RSA;01:46.732;4.9;35.0
550;NED;01:46.176;5.1;37.0;HUN;01:43.754;5.2;36.0;UZB;01:47.736;5.0;33.0;SUI;01:45.750;5.1;36.0;AUS;01:46.318;5.0;36.0;RSA;01:47.785;4.9;35.0
555;NED;01:47.216;5.1;37.0;HUN;01:44.805;5.2;36.0;UZB;01:48.702;5.0;33.0;SUI;01:46.748;5.1;36.0;AUS;01:47.371;5.0;36.0;RSA;01:48.700;5.0;35.0
560;NED;01:48.120;5.0;37.0;HUN;01:45.704;5.2;36.0;UZB;01:49.777;5.0;33.0;SUI;01:47.672;5.1;36.0;AUS;01:48.365;5.1;36.0;RSA;01:49.794;5.0;35.0
565;NED;01:49.196;5.1;37.0;HUN;01:46.701;5.2;36.0;UZB;01:50.706;4.9;33.0;SUI;01:48.733;5.1;36.0;AUS;01:49.311;5.1;36.0;RSA;01:50.764;5.0;35.0
570;NED;01:50.170;5.1;37.0;HUN;01:47.695;5.2;36.0;UZB;01:51.810;4.9;33.0;SUI;01:49.612;5.1;36.0;AUS;01:50.372;5.1;36.0;RSA;01:51.791;5.0;35.0
575;NED;01:51.128;5.0;37.0;HUN;01:48.609;5.2;36.0;UZB;01:52.727;4.9;33.0;SUI;01:50.705;5.1;35.0;AUS;01:51.288;5.1;36.0;RSA;01:52.852;4.9;35.0
580;NED;01:52.178;5.0;37.0;HUN;01:49.667;5.1;36.0;UZB;01:53.838;4.9;33.0;SUI;01:51.655;5.1;35.0;AUS;01:52.382;5.0;36.0;RSA;01:53.772;4.9;35.0
585;NED;01:53.084;5.0;37.0;HUN;01:50.555;5.1;36.0;UZB;01:54.795;4.9;33.0;SUI;01:52.669;5.0;35.0;AUS;01:53.386;4.9;36.0;RSA;01:54.879;4.9;35.0
590;NED;01:54.142;5.0;37.0;HUN;01:51.625;5.1;36.0;UZB;01:55.869;4.9;33.0;SUI;01:53.729;5.0;35.0;AUS;01:54.357;4.9;36.0;RSA;01:55.860;4.9;35.0
595;NED;01:55.153;5.1;37.0;HUN;01:52.596;5.1;36.0;UZB;01:56.911;4.9;33.0;SUI;01:54.632;5.0;35.0;AUS;01:55.427;4.9;36.0;RSA;01:56.891;4.9;35.0
600;NED;01:56.105;5.0;37.0;HUN;01:53.567;5.1;36.0;UZB;01:57.912;4.8;33.0;SUI;01:55.744;5.0;35.0;AUS;01:56.339;4.9;36.0;RSA;01:57.968;4.9;35.0
605;NED;01:57.165;5.0;37.0;HUN;01:54.632;5.1;36.0;UZB;01:59.016;4.8;33.0;SUI;01:56.686;4.9;35.0;AUS;01:57.425;4.9;36.0;RSA;01:58.924;4.9;35.0
610;NED;01:58.120;5.0;37.0;HUN;01:55.525;5.0;36.0;UZB;01:59.947;4.8;33.0;SUI;01:57.712;4.9;35.0;AUS;01:58.406;4.9;36.0;RSA;02:00.018;4.8;35.0
615;NED;01:59.203;4.9;36.0;HUN;01:56.609;5.0;36.0;UZB;02:01.068;4.8;33.0;SUI;01:58.759;4.9;35.0;AUS;01:59.391;5.0;35.0;RSA;02:00.987;4.8;35.0
620;NED;02:00.244;4.9;36.0;HUN;01:57.553;5.0;36.0;UZB;02:01.990;4.8;33.0;SUI;01:59.669;4.9;35.0;AUS;02:00.451;5.0;35.0;RSA;02:02.064;4.9;35.0
625;NED;02:01.237;4.9;36.0;HUN;01:58.557;5.0;36.0;UZB;02:03.146;4.9;33.0;SUI;02:00.777;5.0;35.0;AUS;02:01.359;5.0;35.0;RSA;02:03.149;4.8;35.0
630;NED;02:02.288;4.9;36.0;HUN;01:59.596;5.0;36.0;UZB;02:04.103;4.8;32.0;SUI;02:01.714;5.0;35.0;AUS;02:02.451;5.0;35.0;RSA;02:04.111;4.8;34.0
