Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
175;GBR;00:35.591;5.3;44.0;NZL;00:35.712;5.3;42.0;NED;00:35.020;5.4;44.0;AUS;00:34.501;5.5;42.0;IRL;00:36.290;5.0;41.0;POL;00:36.443;5.3;41.0
180;GBR;00:36.514;5.3;44.0;NZL;00:36.580;5.3;42.0;NED;00:35.942;5.3;44.0;AUS;00:35.506;5.5;42.0;IRL;00:37.363;5.1;41.0;POL;00:37.317;5.3;40.0
185;GBR;00:37.419;5.3;43.0;NZL;00:37.618;5.3;42.0;NED;00:36.973;5.3;44.0;AUS;00:36.434;5.5;42.0;IRL;00:38.349;5.1;41.0;POL;00:38.348;5.2;40.0
190;GBR;00:38.429;5.3;43.0;NZL;00:38.533;5.3;42.0;NED;00:37.885;5.3;44.0;AUS;00:37.277;5.4;42.0;IRL;00:39.242;5.1;41.0;POL;00:39.332;5.2;40.0
195;GBR;00:39.356;5.3;43.0;NZL;00:39.438;5.3;41.0;NED;00:38.768;5.2;44.0;AUS;00:38.283;5.4;42.0;IRL;00:40.312;5.1;41.0;POL;00:40.211;5.2;40.0
200;GBR;00:40.307;5.3;43.0;NZL;00:40.442;5.3;41.0;NED;00:39.776;5.3;44.0;AUS;00:39.148;5.4;42.0;IRL;00:41.303;5.1;41.0;POL;00:41.265;5.1;40.0
205;GBR;00:41.288;5.3;43.0;NZL;00:41.320;5.3;41.0;NED;00:40.715;5.3;44.0;AUS;00:40.058;5.4;42.0;IRL;00:42.188;5.1;41.0;POL;00:42.209;5.2;40.0
210;GBR;00:42.190;5.3;43.0;NZL;00:42.268;5.3;41.0;NED;00:41.593;5.3;44.0;AUS;00:41.041;5.4;42.0;IRL;00:43.248;5.1;41.0;POL;00:43.123;5.1;40.0
215;GBR;00:43.126;5.3;42.0;NZL;00:43.253;5.3;41.0;NED;00:42.622;5.3;44.0;AUS;00:41.885;5.4;42.0;IRL;00:44.240;5.1;41.0;POL;00:44.162;5.2;40.0
220;GBR;00:44.136;5.3;42.0;NZL;00:44.098;5.4;41.0;NED;00:43.595;5.3;44.0;AUS;00:42.880;5.4;41.0;IRL;00:45.137;5.1;41.0;POL;00:45.095;5.2;40.0
225;GBR;00:45.019;5.3;42.0;NZL;00:45.094;5.4;41.0;NED;00:44.452;5.2;44.0;AUS;00:43.824;5.4;41.0;IRL;00:46.207;5.1;41.0;POL;00:46.049;5.2;40.0
230;GBR;00:45.999;5.3;41.0;NZL;00:46.064;5.4;41.0;NED;00:45.465;5.2;43.0;AUS;00:44.657;5.4;41.0;IRL;00:47.188;5.1;41.0;POL;00:47.085;5.2;40.0
235;GBR;00:47.001;5.3;41.0;NZL;00:46.905;5.3;41.0;NED;00:46.433;5.2;43.0;AUS;00:45.682;5.4;41.0;IRL;00:48.122;5.1;41.0;POL;00:47.974;5.1;40.0
240;GBR;00:47.861;5.2;41.0;NZL;00:47.929;5.3;41.0;NED;00:47.301;5.2;43.0;AUS;00:46.603;5.4;41.0;IRL;00:49.146;5.1;41.0;POL;00:49.007;5.1;40.0
245;GBR;00:48.909;5.2;41.0;NZL;00:48.878;5.3;41.0;NED;00:48.275;5.3;43.0;AUS;00:47.467;5.3;41.0;IRL;00:50.139;5.1;41.0;POL;00:50.007;5.1;40.0
250;GBR;00:49.874;5.2;41.0;NZL;00:49.748;5.3;41.0;NED;00:49.233;5.4;43.0;AUS;00:48.474;5.3;41.0;IRL;00:51.041;5.1;41.0;POL;00:50.877;5.1;40.0
255;GBR;00:50.739;5.2;41.0;NZL;00:50.768;5.3;41.0;NED;00:50.134;5.4;43.0;AUS;00:49.367;5.4;41.0;IRL;00:52.109;5.1;41.0;POL;00:51.941;5.1;40.0
260;GBR;00:51.786;5.2;40.0;NZL;00:51.684;5.3;41.0;NED;00:51.022;5.4;44.0;AUS;00:50.294;5.4;41.0;IRL;00:53.113;5.0;41.0;POL;00:52.931;5.1;40.0
265;GBR;00:52.756;5.2;40.0;NZL;00:52.600;5.3;41.0;NED;00:51.951;5.4;44.0;AUS;00:51.286;5.4;41.0;IRL;00:54.023;5.0;41.0;POL;00:53.823;5.1;39.0
270;GBR;00:53.651;5.2;40.0;NZL;00:53.606;5.3;41.0;NED;00:52.802;5.4;44.0;AUS;00:52.116;5.3;41.0;IRL;00:55.080;5.1;41.0;POL;00:54.886;5.1;39.0
275;GBR;00:54.696;5.2;40.0;NZL;00:54.475;5.3;41.0;NED;00:53.766;5.5;44.0;AUS;00:53.136;5.3;41.0;IRL;00:56.082;5.1;41.0;POL;00:55.836;5.1;39.0
280;GBR;00:55.634;5.2;40.0;NZL;00:55.465;5.3;41.0;NED;00:54.742;5.6;44.0;AUS;00:54.100;5.3;40.0;IRL;00:56.986;5.1;41.0;POL;00:56.792;5.1;39.0
285;GBR;00:56.588;5.1;40.0;NZL;00:56.453;5.3;40.0;NED;00:55.592;5.5;44.0;AUS;00:54.961;5.3;40.0;IRL;00:58.066;5.0;40.0;POL;00:57.837;5.1;39.0
290;GBR;00:57.629;5.1;40.0;NZL;00:57.302;5.3;40.0;NED;00:56.565;5.4;44.0;AUS;00:55.988;5.3;40.0;IRL;00:59.059;5.1;40.0;POL;00:58.724;5.1;39.0
295;GBR;00:58.520;5.1;40.0;NZL;00:58.340;5.2;40.0;NED;00:57.574;5.3;44.0;AUS;00:56.879;5.3;40.0;IRL;00:59.969;5.0;40.0;POL;00:59.767;5.1;39.0
300;GBR;00:59.541;5.1;40.0;NZL;00:59.309;5.3;40.0;NED;00:58.479;5.3;43.0;AUS;00:57.834;5.3;40.0;IRL;01:01.045;5.0;40.0;POL;01:00.788;5.1;39.0
305;GBR;01:00.552;5.1;39.0;NZL;01:00.187;5.3;40.0;NED;00:59.440;5.2;43.0;AUS;00:58.836;5.3;40.0;IRL;01:02.056;5.0;40.0;POL;01:01.708;5.1;39.0
310;GBR;01:01.426;5.1;39.0;NZL;01:01.236;5.2;40.0;NED;01:00.456;5.2;43.0;AUS;00:59.686;5.3;39.0;IRL;01:02.970;5.0;40.0;POL;01:02.754;5.1;38.0
315;GBR;01:02.486;5.1;39.0;NZL;01:02.157;5.2;40.0;NED;01:01.410;5.2;43.0;AUS;01:00.728;5.3;39.0;IRL;01:04.052;5.0;40.0;POL;01:03.724;5.1;38.0
320;GBR;01:03.440;5.2;39.0;NZL;01:03.098;5.1;40.0;NED;01:02.299;5.2;43.0;AUS;01:01.686;5.3;39.0;IRL;01:05.067;5.0;40.0;POL;01:04.666;5.1;38.0
325;GBR;01:04.382;5.1;39.0;NZL;01:04.132;5.1;40.0;NED;01:03.339;5.2;43.0;AUS;01:02.608;5.2;39.0;IRL;01:05.984;5.0;40.0;POL;01:05.724;5.1;38.0
330;GBR;01:05.441;5.1;39.0;NZL;01:05.000;5.2;40.0;NED;01:04.309;5.2;43.0;AUS;01:03.612;5.2;39.0;IRL;01:07.079;5.0;40.0;POL;01:06.642;5.1;38.0
335;GBR;01:06.388;5.1;39.0;NZL;01:06.025;5.2;40.0;NED;01:05.200;5.1;43.0;AUS;01:04.475;5.2;39.0;IRL;01:08.087;5.0;40.0;POL;01:07.670;5.0;38.0
340;GBR;01:07.362;5.1;39.0;NZL;01:07.040;5.2;40.0;NED;01:06.198;5.2;43.0;AUS;01:05.505;5.2;38.0;IRL;01:09.013;4.9;40.0;POL;01:08.707;5.0;38.0
345;GBR;01:08.408;5.1;39.0;NZL;01:07.908;5.2;40.0;NED;01:07.162;5.2;42.0;AUS;01:06.466;5.3;38.0;IRL;01:10.106;4.9;40.0;POL;01:09.596;5.0;38.0
350;GBR;01:09.296;5.1;39.0;NZL;01:08.957;5.1;40.0;NED;01:08.062;5.2;42.0;AUS;01:07.385;5.3;38.0;IRL;01:11.118;4.9;40.0;POL;01:10.682;5.1;38.0
355;GBR;01:10.369;5.1;39.0;NZL;01:09.955;5.2;40.0;NED;01:09.135;5.3;42.0;AUS;01:08.424;5.2;38.0;IRL;01:12.048;4.9;40.0;POL;01:11.666;5.1;38.0
360;GBR;01:11.384;5.0;39.0;NZL;01:10.836;5.1;40.0;NED;01:10.155;5.2;42.0;AUS;01:09.287;5.2;38.0;IRL;01:13.138;4.9;39.0;POL;01:12.588;5.1;38.0
365;GBR;01:12.275;5.0;39.0;NZL;01:11.893;5.1;39.0;NED;01:11.012;5.1;42.0;AUS;01:10.344;5.1;38.0;IRL;01:14.150;4.9;39.0;POL;01:13.656;5.1;38.0
370;GBR;01:13.357;5.0;38.0;NZL;01:12.851;5.1;39.0;NED;01:12.013;5.1;42.0;AUS;01:11.326;5.1;37.0;IRL;01:15.086;4.9;39.0;POL;01:14.598;5.1;38.0
375;GBR;01:14.343;5.1;38.0;NZL;01:13.777;5.1;39.0;NED;01:12.999;5.1;42.0;AUS;01:12.237;5.1;37.0;IRL;01:16.182;4.9;39.0;POL;01:15.598;5.0;38.0
380;GBR;01:15.284;5.0;38.0;NZL;01:14.822;5.1;39.0;NED;01:13.891;5.2;42.0;AUS;01:13.285;5.1;37.0;IRL;01:17.189;4.9;39.0;POL;01:16.645;5.1;38.0
385;GBR;01:16.356;5.0;38.0;NZL;01:15.735;5.1;39.0;NED;01:14.916;5.3;42.0;AUS;01:14.159;5.1;37.0;IRL;01:18.145;4.9;39.0;POL;01:17.541;5.0;38.0
390;GBR;01:17.292;5.0;38.0;NZL;01:16.732;5.1;39.0;NED;01:15.895;5.3;42.0;AUS;01:15.206;5.1;37.0;IRL;01:19.255;4.9;39.0;POL;01:18.619;5.0;38.0
395;GBR;01:18.319;5.0;38.0;NZL;01:17.757;5.1;39.0;NED;01:16.758;5.2;42.0;AUS;01:16.185;5.2;37.0;IRL;01:20.276;4.9;39.0;POL;01:19.638;5.0;38.0
400;GBR;01:19.371;5.0;38.0;NZL;01:18.637;5.1;39.0;NED;01:17.781;5.2;42.0;AUS;01:17.101;5.1;37.0;IRL;01:21.229;4.9;39.0;POL;01:20.560;5.0;38.0
405;GBR;01:20.268;5.0;38.0;NZL;01:19.689;5.1;39.0;NED;01:18.796;5.2;42.0;AUS;01:18.152;5.1;37.0;IRL;01:22.344;4.9;39.0;POL;01:21.646;5.0;38.0
410;GBR;01:21.356;4.9;38.0;NZL;01:20.692;5.1;39.0;NED;01:19.687;5.2;42.0;AUS;01:19.026;5.1;37.0;IRL;01:23.389;4.8;39.0;POL;01:22.623;5.0;38.0
415;GBR;01:22.380;5.0;38.0;NZL;01:21.580;5.1;39.0;NED;01:20.702;5.1;42.0;AUS;01:20.095;5.1;37.0;IRL;01:24.338;4.8;39.0;POL;01:23.612;5.0;38.0
420;GBR;01:23.293;5.0;38.0;NZL;01:22.656;5.1;39.0;NED;01:21.728;5.1;42.0;AUS;01:21.068;5.2;37.0;IRL;01:25.449;4.8;39.0;POL;01:24.684;4.9;38.0
425;GBR;01:24.381;5.0;38.0;NZL;01:23.623;5.1;39.0;NED;01:22.632;5.1;42.0;AUS;01:21.978;5.1;37.0;IRL;01:26.465;4.8;39.0;POL;01:25.593;4.9;38.0
430;GBR;01:25.342;5.0;38.0;NZL;01:24.560;5.1;39.0;NED;01:23.653;5.1;42.0;AUS;01:23.035;5.1;37.0;IRL;01:27.450;4.9;39.0;POL;01:26.664;4.9;38.0
435;GBR;01:26.333;5.0;38.0;NZL;01:25.616;5.1;39.0;NED;01:24.718;5.1;42.0;AUS;01:23.915;5.1;37.0;IRL;01:28.545;4.9;39.0;POL;01:27.710;4.9;38.0
440;GBR;01:27.391;5.0;38.0;NZL;01:26.537;5.1;39.0;NED;01:25.642;5.0;42.0;AUS;01:24.964;5.1;37.0;IRL;01:29.597;4.9;39.0;POL;01:28.621;5.0;38.0
445;GBR;01:28.288;5.0;38.0;NZL;01:27.541;5.1;39.0;NED;01:26.591;5.0;41.0;AUS;01:25.965;5.1;37.0;IRL;01:30.532;4.8;39.0;POL;01:29.720;5.0;37.0
450;GBR;01:29.373;5.0;38.0;NZL;01:28.576;5.1;39.0;NED;01:27.597;5.0;41.0;AUS;01:26.867;5.1;37.0;IRL;01:31.647;4.8;39.0;POL;01:30.725;4.9;37.0
455;GBR;01:30.409;5.0;38.0;NZL;01:29.462;5.1;39.0;NED;01:28.505;5.1;41.0;AUS;01:27.933;5.1;37.0;IRL;01:32.706;4.8;39.0;POL;01:31.685;4.9;37.0
460;GBR;01:31.316;5.0;38.0;NZL;01:30.525;5.0;39.0;NED;01:29.464;5.2;41.0;AUS;01:28.843;5.1;37.0;IRL;01:33.642;4.8;39.0;POL;01:32.769;4.9;37.0
465;GBR;01:32.420;4.9;38.0;NZL;01:31.543;5.0;39.0;NED;01:30.497;5.3;41.0;AUS;01:29.870;5.1;37.0;IRL;01:34.747;4.8;39.0;POL;01:33.701;4.9;37.0
470;GBR;01:33.398;4.9;38.0;NZL;01:32.436;5.0;39.0;NED;01:31.384;5.2;41.0;AUS;01:30.892;5.1;37.0;IRL;01:35.798;4.8;39.0;POL;01:34.753;4.9;37.0
475;GBR;01:34.366;4.9;38.0;NZL;01:33.518;5.0;39.0;NED;01:32.435;5.1;41.0;AUS;01:31.787;5.1;37.0;IRL;01:36.722;4.8;39.0;POL;01:35.803;4.9;37.0
480;GBR;01:35.435;5.0;38.0;NZL;01:34.506;5.1;39.0;NED;01:33.505;5.0;41.0;AUS;01:32.865;5.1;37.0;IRL;01:37.826;4.9;39.0;POL;01:36.706;4.9;37.0
485;GBR;01:36.354;5.0;38.0;NZL;01:35.470;5.1;39.0;NED;01:34.464;5.0;41.0;AUS;01:33.777;5.1;37.0;IRL;01:38.890;4.9;39.0;POL;01:37.805;5.0;37.0
490;GBR;01:37.426;5.0;37.0;NZL;01:36.512;5.0;39.0;NED;01:35.421;4.9;41.0;AUS;01:34.815;5.1;37.0;IRL;01:39.827;4.9;39.0;POL;01:38.804;5.0;37.0
495;GBR;01:38.476;4.9;37.0;NZL;01:37.455;5.0;39.0;NED;01:36.460;4.9;41.0;AUS;01:35.826;5.1;37.0;IRL;01:40.911;4.9;39.0;POL;01:39.771;5.0;37.0
500;GBR;01:39.388;4.9;37.0;NZL;01:38.459;5.0;39.0;NED;01:37.381;5.1;41.0;AUS;01:36.710;5.1;37.0;IRL;01:41.973;4.9;39.0;POL;01:40.857;4.9;37.0
505;GBR;01:40.491;4.9;37.0;NZL;01:39.518;5.0;39.0;NED;01:38.365;5.1;41.0;AUS;01:37.792;5.1;37.0;IRL;01:42.899;4.9;39.0;POL;01:41.789;4.9;37.0
510;GBR;01:41.493;4.9;37.0;NZL;01:40.415;5.0;38.0;NED;01:39.419;5.1;41.0;AUS;01:38.727;5.1;37.0;IRL;01:43.985;4.9;39.0;POL;01:42.863;4.9;37.0
515;GBR;01:42.456;4.9;37.0;NZL;01:41.493;5.0;38.0;NED;01:40.377;5.1;41.0;AUS;01:39.734;5.1;37.0;IRL;01:45.052;4.9;39.0;POL;01:43.926;4.9;37.0
520;GBR;01:43.541;4.9;37.0;NZL;01:42.531;5.0;38.0;NED;01:41.342;5.0;41.0;AUS;01:40.771;5.1;37.0;IRL;01:45.999;4.8;39.0;POL;01:44.864;4.9;37.0
525;GBR;01:44.463;4.9;37.0;NZL;01:43.429;5.0;38.0;NED;01:42.387;5.1;41.0;AUS;01:41.660;5.1;36.0;IRL;01:47.059;4.8;39.0;POL;01:45.948;4.9;37.0
530;GBR;01:45.542;4.9;37.0;NZL;01:44.513;5.0;38.0;NED;01:43.326;5.1;41.0;AUS;01:42.741;5.1;36.0;IRL;01:48.129;4.9;39.0;POL;01:46.938;4.9;37.0
535;GBR;01:46.576;4.9;37.0;NZL;01:45.526;5.0;38.0;NED;01:44.292;5.1;41.0;AUS;01:43.677;5.0;36.0;IRL;01:49.045;4.9;39.0;POL;01:47.922;4.9;37.0
540;GBR;01:47.491;4.9;37.0;NZL;01:46.440;5.0;38.0;NED;01:45.351;5.1;41.0;AUS;01:44.692;5.0;36.0;IRL;01:50.131;4.9;39.0;POL;01:49.010;4.9;37.0
545;GBR;01:48.593;4.9;37.0;NZL;01:47.525;5.0;38.0;NED;01:46.307;5.0;41.0;AUS;01:45.734;5.0;36.0;IRL;01:51.198;4.9;39.0;POL;01:49.924;4.9;37.0
550;GBR;01:49.569;4.9;37.0;NZL;01:48.506;5.0;38.0;NED;01:47.259;5.0;41.0;AUS;01:46.625;5.0;36.0;IRL;01:52.136;4.9;39.0;POL;01:51.003;4.9;37.0
555;GBR;01:50.568;4.9;37.0;NZL;01:49.464;5.0;38.0;NED;01:48.316;5.1;41.0;AUS;01:47.710;5.0;36.0;IRL;01:53.191;4.9;39.0;POL;01:52.058;4.9;37.0
560;GBR;01:51.641;4.9;37.0;NZL;01:50.531;5.0;38.0;NED;01:49.276;5.1;41.0;AUS;01:48.655;5.0;36.0;IRL;01:54.258;4.9;39.0;POL;01:52.980;4.9;37.0
565;GBR;01:52.551;4.9;37.0;NZL;01:51.457;5.0;38.0;NED;01:50.226;5.1;41.0;AUS;01:49.651;5.1;36.0;IRL;01:55.206;4.9;39.0;POL;01:54.082;4.9;37.0
570;GBR;01:53.650;4.9;37.0;NZL;01:52.485;5.0;38.0;NED;01:51.282;5.1;41.0;AUS;01:50.699;5.1;36.0;IRL;01:56.260;4.9;39.0;POL;01:55.094;4.9;37.0
575;GBR;01:54.674;4.9;37.0;NZL;01:53.531;5.0;38.0;NED;01:52.245;5.1;41.0;AUS;01:51.587;5.1;36.0;IRL;01:57.333;4.9;39.0;POL;01:56.074;4.9;37.0
580;GBR;01:55.616;4.9;37.0;NZL;01:54.423;5.0;38.0;NED;01:53.191;5.0;41.0;AUS;01:52.685;5.0;36.0;IRL;01:58.286;4.9;39.0;POL;01:57.166;4.9;37.0
585;GBR;01:56.706;4.9;37.0;NZL;01:55.505;5.0;38.0;NED;01:54.244;5.0;41.0;AUS;01:53.628;5.0;36.0;IRL;01:59.348;4.9;39.0;POL;01:58.091;4.9;37.0
590;GBR;01:57.654;4.9;37.0;NZL;01:56.529;5.0;38.0;NED;01:55.222;5.1;41.0;AUS;01:54.613;5.0;36.0;IRL;02:00.428;4.9;39.0;POL;01:59.187;4.9;37.0
595;GBR;01:58.685;5.0;37.0;NZL;01:57.433;5.0;38.0;NED;01:56.157;5.1;41.0;AUS;01:55.655;5.1;36.0;IRL;02:01.382;4.9;39.0;POL;02:00.244;4.9;37.0
600;GBR;01:59.734;5.0;37.0;NZL;01:58.521;5.0;38.0;NED;01:57.231;5.1;41.0;AUS;01:56.553;5.1;36.0;IRL;02:02.432;4.8;39.0;POL;02:01.167;4.8;37.0
605;GBR;02:00.631;4.9;37.0;NZL;01:59.501;5.0;38.0;NED;01:58.209;5.0;41.0;AUS;01:57.642;5.1;36.0;IRL;02:03.521;4.8;39.0;POL;02:02.275;4.8;37.0
610;GBR;02:01.728;5.0;37.0;NZL;02:00.446;5.0;38.0;NED;01:59.138;5.0;41.0;AUS;01:58.545;5.0;36.0;IRL;02:04.500;4.9;39.0;POL;02:03.274;4.9;37.0
615;GBR;02:02.706;5.0;37.0;NZL;02:01.516;5.0;38.0;NED;02:00.197;5.0;41.0;AUS;01:59.591;5.0;36.0;IRL;02:05.534;4.8;39.0;POL;02:04.272;4.9;37.0
620;GBR;02:03.694;5.0;37.0;NZL;02:02.454;5.0;38.0;NED;02:01.171;5.0;41.0;AUS;02:00.610;5.1;36.0;IRL;02:06.614;4.8;39.0;POL;02:05.352;4.9;36.0
625;GBR;02:04.764;5.0;37.0;NZL;02:03.501;5.0;38.0;NED;02:02.076;5.1;41.0;AUS;02:01.523;5.1;36.0;IRL;02:07.586;4.8;39.0;POL;02:06.268;4.9;36.0
630;GBR;02:05.667;4.9;37.0;NZL;02:04.524;5.0;38.0;NED;02:03.131;5.1;41.0;AUS;02:02.606;5.1;36.0;IRL;02:08.604;4.8;39.0;POL;02:07.368;4.9;36.0
635;GBR;02:06.770;4.9;37.0;NZL;02:05.431;5.0;38.0;NED;02:04.120;5.1;41.0;AUS;02:03.506;5.0;36.0;IRL;02:09.688;4.9;39.0;POL;02:08.399;4.9;36.0
