Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;ROU;02:21.749;5.3;40.0;NED;02:21.676;5.4;38.0;GBR;02:22.389;5.4;39.0;AUS;02:21.564;5.3;38.0;GER;02:25.624;5.2;38.0
775;ROU;02:22.634;5.3;40.0;NED;02:22.687;5.4;38.0;GBR;02:23.289;5.4;39.0;AUS;02:22.581;5.3;38.0;GER;02:26.504;5.2;38.0
780;ROU;02:23.652;5.3;40.0;NED;02:23.530;5.4;38.0;GBR;02:24.212;5.4;39.0;AUS;02:23.480;5.4;38.0;GER;02:27.520;5.2;38.0
785;ROU;02:24.556;5.3;40.0;NED;02:24.522;5.4;38.0;GBR;02:25.187;5.4;39.0;AUS;02:24.414;5.4;38.0;GER;02:28.512;5.2;38.0
790;ROU;02:25.509;5.3;40.0;NED;02:25.480;5.4;38.0;GBR;02:26.031;5.4;39.0;AUS;02:25.405;5.3;38.0;GER;02:29.403;5.2;38.0
795;ROU;02:26.506;5.3;40.0;NED;02:26.347;5.4;38.0;GBR;02:27.039;5.4;39.0;AUS;02:26.245;5.3;38.0;GER;02:30.450;5.2;38.0
800;ROU;02:27.364;5.3;40.0;NED;02:27.354;5.4;38.0;GBR;02:27.889;5.4;39.0;AUS;02:27.265;5.3;38.0;GER;02:31.354;5.2;38.0
805;ROU;02:28.391;5.3;40.0;NED;02:28.205;5.4;38.0;GBR;02:28.866;5.4;39.0;AUS;02:28.156;5.4;38.0;GER;02:32.336;5.2;38.0
810;ROU;02:29.354;5.3;40.0;NED;02:29.198;5.4;38.0;GBR;02:29.837;5.4;39.0;AUS;02:29.128;5.3;38.0;GER;02:33.338;5.2;38.0
815;ROU;02:30.237;5.2;40.0;NED;02:30.143;5.4;38.0;GBR;02:30.682;5.4;38.0;AUS;02:30.075;5.3;38.0;GER;02:34.207;5.2;38.0
820;ROU;02:31.263;5.2;40.0;NED;02:31.026;5.3;38.0;GBR;02:31.687;5.4;38.0;AUS;02:30.931;5.3;38.0;GER;02:35.256;5.2;38.0
825;ROU;02:32.183;5.2;40.0;NED;02:32.023;5.3;38.0;GBR;02:32.527;5.4;38.0;AUS;02:31.943;5.3;38.0;GER;02:36.175;5.2;38.0
830;ROU;02:33.124;5.3;40.0;NED;02:32.871;5.4;38.0;GBR;02:33.515;5.4;38.0;AUS;02:32.785;5.4;38.0;GER;02:37.143;5.2;38.0
835;ROU;02:34.126;5.3;40.0;NED;02:33.880;5.4;38.0;GBR;02:34.476;5.4;38.0;AUS;02:33.783;5.4;38.0;GER;02:38.158;5.2;38.0
840;ROU;02:34.981;5.3;40.0;NED;02:34.799;5.4;38.0;GBR;02:35.327;5.4;38.0;AUS;02:34.717;5.4;38.0;GER;02:39.025;5.2;38.0
845;ROU;02:36.005;5.3;40.0;NED;02:35.717;5.4;38.0;GBR;02:36.337;5.4;38.0;AUS;02:35.606;5.4;38.0;GER;02:40.071;5.2;38.0
850;ROU;02:36.977;5.3;40.0;NED;02:36.702;5.4;38.0;GBR;02:37.184;5.4;38.0;AUS;02:36.605;5.4;38.0;GER;02:41.019;5.2;38.0
855;ROU;02:37.851;5.3;40.0;NED;02:37.549;5.3;38.0;GBR;02:38.162;5.4;38.0;AUS;02:37.442;5.4;38.0;GER;02:41.963;5.2;38.0
860;ROU;02:38.874;5.2;40.0;NED;02:38.573;5.3;38.0;GBR;02:39.109;5.4;38.0;AUS;02:38.454;5.4;38.0;GER;02:42.995;5.1;38.0
865;ROU;02:39.796;5.3;39.0;NED;02:39.440;5.3;38.0;GBR;02:39.969;5.4;38.0;AUS;02:39.350;5.4;38.0;GER;02:43.871;5.1;38.0
870;ROU;02:40.732;5.3;39.0;NED;02:40.420;5.3;38.0;GBR;02:40.965;5.4;38.0;AUS;02:40.283;5.4;38.0;GER;02:44.909;5.1;38.0
875;ROU;02:41.736;5.3;39.0;NED;02:41.392;5.4;38.0;GBR;02:41.796;5.4;38.0;AUS;02:41.255;5.4;38.0;GER;02:45.878;5.2;38.0
880;ROU;02:42.602;5.3;39.0;NED;02:42.256;5.3;38.0;GBR;02:42.795;5.4;38.0;AUS;02:42.103;5.4;38.0;GER;02:46.799;5.2;38.0
885;ROU;02:43.622;5.2;39.0;NED;02:43.269;5.3;38.0;GBR;02:43.721;5.4;38.0;AUS;02:43.121;5.4;38.0;GER;02:47.852;5.2;38.0
890;ROU;02:44.595;5.3;39.0;NED;02:44.130;5.3;38.0;GBR;02:44.605;5.4;38.0;AUS;02:43.976;5.3;38.0;GER;02:48.744;5.1;38.0
895;ROU;02:45.475;5.2;39.0;NED;02:45.127;5.3;38.0;GBR;02:45.596;5.4;38.0;AUS;02:44.958;5.3;38.0;GER;02:49.773;5.1;38.0
900;ROU;02:46.507;5.2;39.0;NED;02:46.066;5.3;38.0;GBR;02:46.429;5.4;38.0;AUS;02:45.911;5.4;38.0;GER;02:50.778;5.1;38.0
905;ROU;02:47.420;5.3;39.0;NED;02:46.955;5.3;38.0;GBR;02:47.432;5.4;38.0;AUS;02:46.781;5.4;38.0;GER;02:51.665;5.1;38.0
910;ROU;02:48.352;5.2;39.0;NED;02:47.955;5.4;38.0;GBR;02:48.345;5.4;38.0;AUS;02:47.790;5.4;38.0;GER;02:52.707;5.1;38.0
915;ROU;02:49.353;5.3;39.0;NED;02:48.793;5.3;38.0;GBR;02:49.251;5.4;38.0;AUS;02:48.640;5.4;38.0;GER;02:53.609;5.1;38.0
920;ROU;02:50.212;5.3;39.0;NED;02:49.802;5.3;38.0;GBR;02:50.239;5.4;38.0;AUS;02:49.642;5.3;38.0;GER;02:54.611;5.2;38.0
925;ROU;02:51.224;5.3;39.0;NED;02:50.696;5.4;38.0;GBR;02:51.078;5.4;38.0;AUS;02:50.581;5.4;38.0;GER;02:55.617;5.2;38.0
930;ROU;02:52.189;5.3;39.0;NED;02:51.621;5.4;38.0;GBR;02:52.085;5.4;38.0;AUS;02:51.476;5.3;38.0;GER;02:56.499;5.2;38.0
935;ROU;02:53.063;5.3;39.0;NED;02:52.605;5.4;38.0;GBR;02:52.991;5.4;38.0;AUS;02:52.474;5.3;38.0;GER;02:57.559;5.1;38.0
940;ROU;02:54.084;5.3;39.0;NED;02:53.443;5.4;38.0;GBR;02:53.908;5.4;38.0;AUS;02:53.310;5.3;38.0;GER;02:58.476;5.1;38.0
945;ROU;02:55.005;5.3;39.0;NED;02:54.447;5.4;38.0;GBR;02:54.894;5.4;38.0;AUS;02:54.318;5.3;38.0;GER;02:59.443;5.1;38.0
950;ROU;02:55.940;5.3;39.0;NED;02:55.348;5.4;38.0;GBR;02:55.733;5.4;38.0;AUS;02:55.220;5.4;38.0;GER;03:00.459;5.2;38.0
955;ROU;02:56.945;5.3;39.0;NED;02:56.269;5.4;38.0;GBR;02:56.744;5.4;38.0;AUS;02:56.167;5.4;38.0;GER;03:01.325;5.2;38.0
960;ROU;02:57.796;5.2;39.0;NED;02:57.248;5.4;38.0;GBR;02:57.649;5.4;38.0;AUS;02:57.112;5.4;38.0;GER;03:02.373;5.2;38.0
965;ROU;02:58.820;5.3;39.0;NED;02:58.093;5.4;38.0;GBR;02:58.567;5.4;38.0;AUS;02:57.954;5.4;38.0;GER;03:03.317;5.2;38.0
970;ROU;02:59.792;5.3;39.0;NED;02:59.105;5.4;38.0;GBR;02:59.552;5.4;39.0;AUS;02:58.970;5.4;38.0;GER;03:04.257;5.2;38.0
975;ROU;03:00.668;5.3;39.0;NED;02:59.996;5.4;38.0;GBR;03:00.394;5.4;39.0;AUS;02:59.845;5.4;38.0;GER;03:05.281;5.2;38.0
980;ROU;03:01.689;5.3;39.0;NED;03:00.944;5.3;38.0;GBR;03:01.412;5.4;39.0;AUS;03:00.811;5.4;38.0;GER;03:06.147;5.2;38.0
985;ROU;03:02.603;5.3;39.0;NED;03:01.913;5.4;38.0;GBR;03:02.325;5.3;39.0;AUS;03:01.780;5.4;38.0;GER;03:07.191;5.2;38.0
990;ROU;03:03.552;5.3;39.0;NED;03:02.770;5.4;38.0;GBR;03:03.245;5.3;39.0;AUS;03:02.637;5.3;38.0;GER;03:08.155;5.2;38.0
995;ROU;03:04.551;5.3;39.0;NED;03:03.786;5.3;38.0;GBR;03:04.232;5.3;39.0;AUS;03:03.651;5.3;38.0;GER;03:09.079;5.2;38.0
1000;ROU;03:05.419;5.3;39.0;NED;03:04.656;5.3;38.0;GBR;03:05.080;5.3;39.0;AUS;03:04.511;5.3;38.0;GER;03:10.108;5.2;38.0
1005;ROU;03:06.449;5.2;39.0;NED;03:05.632;5.3;38.0;GBR;03:06.091;5.3;39.0;AUS;03:05.507;5.3;38.0;GER;03:10.981;5.2;38.0
1010;ROU;03:07.408;5.2;39.0;NED;03:06.591;5.3;38.0;GBR;03:07.011;5.4;39.0;AUS;03:06.454;5.3;38.0;GER;03:12.015;5.1;38.0
1015;ROU;03:08.314;5.2;39.0;NED;03:07.469;5.3;38.0;GBR;03:07.917;5.3;39.0;AUS;03:07.342;5.3;38.0;GER;03:12.999;5.2;38.0
1020;ROU;03:09.335;5.2;39.0;NED;03:08.463;5.4;38.0;GBR;03:08.909;5.3;39.0;AUS;03:08.352;5.3;38.0;GER;03:13.907;5.2;38.0
1025;ROU;03:10.222;5.2;39.0;NED;03:09.322;5.4;38.0;GBR;03:09.750;5.3;39.0;AUS;03:09.205;5.3;38.0;GER;03:14.949;5.2;38.0
1030;ROU;03:11.222;5.2;39.0;NED;03:10.313;5.3;38.0;GBR;03:10.763;5.3;39.0;AUS;03:10.221;5.3;38.0;GER;03:15.818;5.2;38.0
1035;ROU;03:12.216;5.3;39.0;NED;03:11.252;5.3;38.0;GBR;03:11.690;5.4;39.0;AUS;03:11.162;5.3;38.0;GER;03:16.841;5.2;38.0
1040;ROU;03:13.088;5.2;39.0;NED;03:12.139;5.3;38.0;GBR;03:12.592;5.3;39.0;AUS;03:12.056;5.3;38.0;GER;03:17.814;5.2;38.0
1045;ROU;03:14.125;5.2;39.0;NED;03:13.137;5.3;38.0;GBR;03:13.588;5.3;39.0;AUS;03:13.054;5.3;38.0;GER;03:18.737;5.2;38.0
1050;ROU;03:15.074;5.2;39.0;NED;03:13.979;5.3;38.0;GBR;03:14.436;5.3;39.0;AUS;03:13.902;5.3;38.0;GER;03:19.738;5.2;38.0
1055;ROU;03:15.993;5.2;39.0;NED;03:14.995;5.3;38.0;GBR;03:15.450;5.3;39.0;AUS;03:14.914;5.3;38.0;GER;03:20.609;5.2;38.0
1060;ROU;03:17.013;5.2;39.0;NED;03:15.915;5.3;38.0;GBR;03:16.379;5.3;39.0;AUS;03:15.831;5.3;38.0;GER;03:21.637;5.2;38.0
1065;ROU;03:17.900;5.2;39.0;NED;03:16.829;5.3;38.0;GBR;03:17.283;5.3;38.0;AUS;03:16.740;5.3;38.0;GER;03:22.601;5.2;38.0
1070;ROU;03:18.897;5.2;39.0;NED;03:17.817;5.4;38.0;GBR;03:18.278;5.3;38.0;AUS;03:17.726;5.4;38.0;GER;03:23.494;5.2;38.0
1075;ROU;03:19.880;5.2;39.0;NED;03:18.667;5.4;38.0;GBR;03:19.125;5.3;38.0;AUS;03:18.565;5.4;38.0;GER;03:24.522;5.2;38.0
1080;ROU;03:20.750;5.2;39.0;NED;03:19.692;5.4;38.0;GBR;03:20.139;5.3;38.0;AUS;03:19.583;5.4;38.0;GER;03:25.381;5.3;38.0
1085;ROU;03:21.780;5.3;39.0;NED;03:20.584;5.3;38.0;GBR;03:21.067;5.3;38.0;AUS;03:20.481;5.4;38.0;GER;03:26.404;5.3;38.0
1090;ROU;03:22.702;5.3;39.0;NED;03:21.535;5.3;38.0;GBR;03:21.973;5.4;38.0;AUS;03:21.416;5.4;38.0;GER;03:27.374;5.3;38.0
1095;ROU;03:23.638;5.3;39.0;NED;03:22.512;5.3;38.0;GBR;03:22.972;5.4;38.0;AUS;03:22.396;5.3;38.0;GER;03:28.272;5.2;38.0
1100;ROU;03:24.642;5.3;39.0;NED;03:23.373;5.3;38.0;GBR;03:23.821;5.3;38.0;AUS;03:23.243;5.3;38.0;GER;03:29.283;5.2;38.0
1105;ROU;03:25.510;5.3;39.0;NED;03:24.394;5.3;38.0;GBR;03:24.841;5.3;38.0;AUS;03:24.252;5.3;38.0;GER;03:30.143;5.3;38.0
1110;ROU;03:26.525;5.3;39.0;NED;03:25.244;5.3;38.0;GBR;03:25.781;5.3;38.0;AUS;03:25.138;5.4;38.0;GER;03:31.168;5.3;38.0
1115;ROU;03:27.492;5.3;39.0;NED;03:26.250;5.3;38.0;GBR;03:26.688;5.3;38.0;AUS;03:26.091;5.4;38.0;GER;03:32.140;5.3;38.0
1120;ROU;03:28.411;5.3;39.0;NED;03:27.203;5.3;38.0;GBR;03:27.690;5.3;38.0;AUS;03:27.060;5.4;38.0;GER;03:33.024;5.3;38.0
1125;ROU;03:29.396;5.3;39.0;NED;03:28.091;5.3;38.0;GBR;03:28.539;5.3;38.0;AUS;03:27.921;5.3;38.0;GER;03:34.051;5.3;38.0
1130;ROU;03:30.296;5.3;39.0;NED;03:29.097;5.3;38.0;GBR;03:29.561;5.3;38.0;AUS;03:28.941;5.3;38.0;GER;03:34.929;5.3;38.0
1135;ROU;03:31.259;5.3;39.0;NED;03:29.945;5.3;38.0;GBR;03:30.474;5.3;38.0;AUS;03:29.815;5.3;38.0;GER;03:35.929;5.3;38.0
1140;ROU;03:32.253;5.3;39.0;NED;03:30.965;5.3;38.0;GBR;03:31.403;5.3;38.0;AUS;03:30.794;5.3;38.0;GER;03:36.900;5.3;38.0
1145;ROU;03:33.112;5.3;39.0;NED;03:31.884;5.3;38.0;GBR;03:32.403;5.3;38.0;AUS;03:31.763;5.3;38.0;GER;03:37.789;5.3;38.0
1150;ROU;03:34.139;5.3;39.0;NED;03:32.810;5.3;37.0;GBR;03:33.244;5.3;38.0;AUS;03:32.626;5.3;38.0;GER;03:38.821;5.3;38.0
1155;ROU;03:35.084;5.3;39.0;NED;03:33.798;5.3;37.0;GBR;03:34.272;5.3;38.0;AUS;03:33.642;5.3;38.0;GER;03:39.701;5.3;38.0
1160;ROU;03:35.985;5.3;39.0;NED;03:34.649;5.3;37.0;GBR;03:35.184;5.4;38.0;AUS;03:34.511;5.3;38.0;GER;03:40.715;5.2;38.0
1165;ROU;03:37.001;5.3;39.0;NED;03:35.666;5.4;37.0;GBR;03:36.097;5.3;38.0;AUS;03:35.495;5.3;38.0;GER;03:41.691;5.2;38.0
1170;ROU;03:37.879;5.3;39.0;NED;03:36.544;5.4;37.0;GBR;03:37.086;5.3;38.0;AUS;03:36.445;5.3;38.0;GER;03:42.591;5.2;38.0
1175;ROU;03:38.870;5.3;39.0;NED;03:37.518;5.3;37.0;GBR;03:37.929;5.3;38.0;AUS;03:37.320;5.3;38.0;GER;03:43.620;5.2;38.0
1180;ROU;03:39.846;5.3;39.0;NED;03:38.472;5.3;37.0;GBR;03:38.947;5.3;38.0;AUS;03:38.326;5.4;38.0;GER;03:44.479;5.2;38.0
1185;ROU;03:40.709;5.3;39.0;NED;03:39.351;5.3;37.0;GBR;03:39.862;5.3;38.0;AUS;03:39.170;5.4;38.0;GER;03:45.519;5.2;38.0
1190;ROU;03:41.729;5.3;39.0;NED;03:40.356;5.3;37.0;GBR;03:40.785;5.3;38.0;AUS;03:40.184;5.4;38.0;GER;03:46.497;5.2;38.0
1195;ROU;03:42.644;5.3;39.0;NED;03:41.198;5.3;37.0;GBR;03:41.777;5.3;38.0;AUS;03:41.115;5.3;38.0;GER;03:47.393;5.2;38.0
1200;ROU;03:43.577;5.3;39.0;NED;03:42.211;5.4;37.0;GBR;03:42.620;5.3;38.0;AUS;03:42.010;5.3;38.0;GER;03:48.427;5.2;38.0
1205;ROU;03:44.571;5.3;39.0;NED;03:43.125;5.4;37.0;GBR;03:43.637;5.3;38.0;AUS;03:43.011;5.3;38.0;GER;03:49.310;5.2;38.0
1210;ROU;03:45.428;5.3;39.0;NED;03:44.048;5.4;37.0;GBR;03:44.557;5.3;38.0;AUS;03:43.855;5.3;38.0;GER;03:50.318;5.2;38.0
1215;ROU;03:46.445;5.3;39.0;NED;03:45.032;5.4;37.0;GBR;03:45.473;5.3;38.0;AUS;03:44.868;5.4;38.0;GER;03:51.299;5.2;38.0
1220;ROU;03:47.397;5.3;39.0;NED;03:45.882;5.4;37.0;GBR;03:46.463;5.3;38.0;AUS;03:45.792;5.4;38.0;GER;03:52.180;5.2;38.0
1225;ROU;03:48.287;5.3;39.0;NED;03:46.901;5.3;37.0;GBR;03:47.318;5.4;38.0;AUS;03:46.694;5.3;38.0;GER;03:53.209;5.2;38.0
1230;ROU;03:49.297;5.3;39.0;NED;03:47.765;5.3;37.0;GBR;03:48.320;5.3;38.0;AUS;03:47.682;5.3;38.0;GER;03:54.075;5.2;38.0
1235;ROU;03:50.174;5.3;39.0;NED;03:48.750;5.3;37.0;GBR;03:49.239;5.3;38.0;AUS;03:48.520;5.3;38.0;GER;03:55.094;5.2;38.0
1240;ROU;03:51.165;5.3;39.0;NED;03:49.705;5.3;37.0;GBR;03:50.156;5.3;38.0;AUS;03:49.525;5.4;38.0;GER;03:56.076;5.3;38.0
1245;ROU;03:52.142;5.3;39.0;NED;03:50.587;5.3;37.0;GBR;03:51.144;5.3;38.0;AUS;03:50.434;5.4;38.0;GER;03:56.958;5.3;38.0
1250;ROU;03:52.999;5.3;39.0;NED;03:51.584;5.3;37.0;GBR;03:51.986;5.4;38.0;AUS;03:51.343;5.4;38.0;GER;03:58.003;5.2;38.0
1255;ROU;03:54.025;5.3;39.0;NED;03:52.426;5.3;37.0;GBR;03:53.009;5.4;38.0;AUS;03:52.323;5.4;38.0;GER;03:58.891;5.2;38.0
1260;ROU;03:54.952;5.3;39.0;NED;03:53.442;5.3;38.0;GBR;03:53.924;5.4;38.0;AUS;03:53.163;5.4;38.0;GER;03:59.894;5.2;38.0
1265;ROU;03:55.884;5.3;39.0;NED;03:54.389;5.4;38.0;GBR;03:54.837;5.4;38.0;AUS;03:54.188;5.4;39.0;GER;04:00.917;5.2;38.0
1270;ROU;03:56.988;5.3;39.0;NED;03:55.377;5.3;38.0;GBR;03:55.874;5.4;38.0;AUS;03:55.205;5.3;39.0;GER;04:01.842;5.2;38.0
1275;ROU;03:57.905;5.1;39.0;NED;03:56.472;5.2;38.0;GBR;03:56.782;5.3;39.0;AUS;03:56.138;5.2;39.0;GER;04:02.918;5.0;38.0
1280;ROU;03:58.941;4.9;39.0;NED;03:57.326;5.0;38.0;GBR;03:57.731;5.2;39.0;AUS;03:57.107;5.1;39.0;GER;04:03.942;5.0;38.0
1285;ROU;03:59.870;4.9;39.0;NED;03:58.344;4.9;38.0;GBR;03:58.714;5.2;39.0;AUS;03:57.967;5.1;39.0;GER;04:04.857;4.9;38.0
1290;ROU;04:00.748;5.1;39.0;NED;03:59.293;5.1;38.0;GBR;03:59.669;5.2;39.0;AUS;03:58.994;5.2;39.0;GER;04:05.926;5.0;38.0
1295;ROU;04:01.740;5.3;39.0;NED;04:00.211;5.3;37.0;GBR;04:00.668;5.2;39.0;AUS;03:59.895;5.3;39.0;GER;04:06.817;5.0;38.0
1300;ROU;04:02.618;5.4;39.0;NED;04:01.170;5.4;37.0;GBR;04:01.522;5.2;39.0;AUS;04:00.810;5.4;38.0;GER;04:07.843;5.1;38.0
1305;ROU;04:03.587;5.4;39.0;NED;04:02.024;5.4;37.0;GBR;04:02.539;5.2;39.0;AUS;04:01.812;5.4;38.0;GER;04:08.808;5.1;38.0
1310;ROU;04:04.588;5.3;39.0;NED;04:03.057;5.4;37.0;GBR;04:03.476;5.3;39.0;AUS;04:02.653;5.4;38.0;GER;04:09.749;5.1;38.0
1315;ROU;04:05.465;5.2;39.0;NED;04:03.938;5.3;37.0;GBR;04:04.338;5.4;39.0;AUS;04:03.664;5.3;38.0;GER;04:10.785;5.1;38.0
1320;ROU;04:06.462;5.2;39.0;NED;04:04.955;5.3;37.0;GBR;04:05.360;5.4;39.0;AUS;04:04.603;5.3;38.0;GER;04:11.613;5.1;38.0
1325;ROU;04:07.429;5.2;39.0;NED;04:05.918;5.2;37.0;GBR;04:06.227;5.3;39.0;AUS;04:05.484;5.3;38.0;GER;04:12.612;5.2;38.0
1330;ROU;04:08.312;5.3;39.0;NED;04:06.765;5.2;37.0;GBR;04:07.171;5.3;39.0;AUS;04:06.443;5.3;39.0;GER;04:13.486;5.3;38.0
1335;ROU;04:09.343;5.3;39.0;NED;04:07.783;5.3;37.0;GBR;04:08.158;5.3;39.0;AUS;04:07.251;5.4;39.0;GER;04:14.427;5.4;38.0
1340;ROU;04:10.254;5.3;39.0;NED;04:08.632;5.3;37.0;GBR;04:08.997;5.4;39.0;AUS;04:08.270;5.5;39.0;GER;04:15.402;5.5;38.0
1345;ROU;04:11.154;5.3;39.0;NED;04:09.659;5.4;37.0;GBR;04:10.024;5.4;39.0;AUS;04:09.151;5.6;39.0;GER;04:16.290;5.4;38.0
1350;ROU;04:12.104;5.3;39.0;NED;04:10.602;5.3;37.0;GBR;04:10.917;5.4;39.0;AUS;04:10.084;5.5;39.0;GER;04:17.360;5.3;38.0
1355;ROU;04:12.938;5.4;39.0;NED;04:11.401;5.3;37.0;GBR;04:11.801;5.4;39.0;AUS;04:11.065;5.4;39.0;GER;04:18.313;5.2;38.0
1360;ROU;04:13.902;5.5;39.0;NED;04:12.337;5.4;37.0;GBR;04:12.700;5.4;39.0;AUS;04:11.832;5.4;39.0;GER;04:19.250;5.1;38.0
1365;ROU;04:14.795;5.6;40.0;NED;04:13.180;5.5;37.0;GBR;04:13.501;5.6;39.0;AUS;04:12.781;5.4;39.0;GER;04:20.309;5.0;38.0
1370;ROU;04:15.726;5.5;40.0;NED;04:14.127;5.7;38.0;GBR;04:14.463;5.7;39.0;AUS;04:13.576;5.6;39.0;GER;04:21.186;5.1;38.0
1375;ROU;04:16.745;5.4;40.0;NED;04:14.978;5.8;38.0;GBR;04:15.288;5.8;39.0;AUS;04:14.546;5.8;39.0;GER;04:22.211;5.1;38.0
1380;ROU;04:17.612;5.3;40.0;NED;04:15.994;5.6;38.0;GBR;04:16.262;5.7;39.0;AUS;04:15.439;5.9;39.0;GER;04:23.193;5.2;38.0
1385;ROU;04:18.631;5.2;40.0;NED;04:16.916;5.4;38.0;GBR;04:17.195;5.6;39.0;AUS;04:16.288;5.8;39.0;GER;04:24.081;5.2;38.0
1390;ROU;04:19.626;5.2;40.0;NED;04:17.833;5.3;38.0;GBR;04:18.046;5.5;39.0;AUS;04:17.313;5.6;39.0;GER;04:25.175;5.2;38.0
1395;ROU;04:20.461;5.2;40.0;NED;04:18.854;5.3;38.0;GBR;04:19.048;5.4;39.0;AUS;04:18.127;5.4;39.0;GER;04:26.081;5.2;38.0
1400;ROU;04:21.476;5.3;40.0;NED;04:19.703;5.2;38.0;GBR;04:19.925;5.4;39.0;AUS;04:19.144;5.3;39.0;GER;04:26.981;5.1;38.0
1405;ROU;04:22.405;5.3;40.0;NED;04:20.751;5.2;38.0;GBR;04:20.901;5.4;39.0;AUS;04:20.083;5.3;39.0;GER;04:27.958;5.2;38.0
1410;ROU;04:23.333;5.3;40.0;NED;04:21.639;5.2;38.0;GBR;04:21.838;5.4;39.0;AUS;04:20.914;5.3;39.0;GER;04:28.882;5.3;38.0
1415;ROU;04:24.355;5.3;40.0;NED;04:22.537;5.3;38.0;GBR;04:22.674;5.4;39.0;AUS;04:21.912;5.4;39.0;GER;04:29.932;5.3;38.0
1420;ROU;04:25.237;5.2;40.0;NED;04:23.552;5.4;38.0;GBR;04:23.710;5.4;39.0;AUS;04:22.737;5.4;39.0;GER;04:30.811;5.2;38.0
1425;ROU;04:26.201;5.2;40.0;NED;04:24.391;5.4;38.0;GBR;04:24.638;5.4;39.0;AUS;04:23.731;5.5;39.0;GER;04:31.820;5.1;38.0
1430;ROU;04:27.181;5.3;39.0;NED;04:25.434;5.4;38.0;GBR;04:25.625;5.3;39.0;AUS;04:24.700;5.5;39.0;GER;04:32.850;5.2;38.0
1435;ROU;04:28.036;5.3;39.0;NED;04:26.339;5.3;38.0;GBR;04:26.622;5.2;39.0;AUS;04:25.543;5.5;39.0;GER;04:33.752;5.1;38.0
1440;ROU;04:29.061;5.3;39.0;NED;04:27.249;5.3;38.0;GBR;04:27.476;5.1;39.0;AUS;04:26.543;5.4;39.0;GER;04:34.790;5.1;38.0
1445;ROU;04:29.997;5.3;39.0;NED;04:28.251;5.3;38.0;GBR;04:28.459;5.2;39.0;AUS;04:27.377;5.3;39.0;GER;04:35.691;5.1;38.0
1450;ROU;04:30.887;5.3;39.0;NED;04:29.092;5.3;38.0;GBR;04:29.406;5.3;39.0;AUS;04:28.374;5.3;39.0;GER;04:36.665;5.2;38.0
1455;ROU;04:31.899;5.3;39.0;NED;04:30.109;5.4;38.0;GBR;04:30.271;5.4;39.0;AUS;04:29.282;5.4;39.0;GER;04:37.676;5.2;38.0
1460;ROU;04:32.735;5.3;39.0;NED;04:30.981;5.4;38.0;GBR;04:31.243;5.4;39.0;AUS;04:30.206;5.4;39.0;GER;04:38.552;5.2;38.0
1465;ROU;04:33.744;5.4;40.0;NED;04:31.945;5.4;38.0;GBR;04:32.107;5.4;39.0;AUS;04:31.163;5.4;39.0;GER;04:39.590;5.2;38.0
1470;ROU;04:34.697;5.3;40.0;NED;04:32.885;5.4;38.0;GBR;04:33.051;5.4;39.0;AUS;04:31.977;5.4;39.0;GER;04:40.516;5.2;38.0
1475;ROU;04:35.567;5.3;40.0;NED;04:33.735;5.4;38.0;GBR;04:34.017;5.4;39.0;AUS;04:32.961;5.4;39.0;GER;04:41.455;5.2;38.0
1480;ROU;04:36.583;5.3;40.0;NED;04:34.762;5.4;38.0;GBR;04:34.854;5.4;39.0;AUS;04:33.903;5.5;39.0;GER;04:42.493;5.2;38.0
1485;ROU;04:37.468;5.3;40.0;NED;04:35.628;5.4;38.0;GBR;04:35.860;5.4;39.0;AUS;04:34.759;5.5;39.0;GER;04:43.389;5.2;38.0
1490;ROU;04:38.432;5.3;40.0;NED;04:36.603;5.3;38.0;GBR;04:36.772;5.4;39.0;AUS;04:35.752;5.4;39.0;GER;04:44.383;5.2;38.0
1495;ROU;04:39.423;5.3;40.0;NED;04:37.564;5.3;38.0;GBR;04:37.650;5.4;40.0;AUS;04:36.605;5.4;39.0;GER;04:45.356;5.2;38.0
1500;ROU;04:40.267;5.3;40.0;NED;04:38.416;5.3;38.0;GBR;04:38.633;5.4;40.0;AUS;04:37.598;5.4;39.0;GER;04:46.215;5.2;38.0
1505;ROU;04:41.291;5.3;40.0;NED;04:39.427;5.4;38.0;GBR;04:39.477;5.4;40.0;AUS;04:38.509;5.4;39.0;GER;04:47.233;5.3;38.0
1510;ROU;04:42.234;5.3;40.0;NED;04:40.265;5.4;38.0;GBR;04:40.457;5.4;40.0;AUS;04:39.343;5.4;39.0;GER;04:48.096;5.3;38.0
1515;ROU;04:43.097;5.3;40.0;NED;04:41.238;5.4;38.0;GBR;04:41.401;5.4;40.0;AUS;04:40.370;5.4;39.0;GER;04:49.081;5.3;38.0
1520;ROU;04:44.136;5.3;40.0;NED;04:42.190;5.4;38.0;GBR;04:42.265;5.4;40.0;AUS;04:41.212;5.4;39.0;GER;04:50.064;5.3;38.0
1525;ROU;04:45.041;5.3;40.0;NED;04:43.059;5.4;38.0;GBR;04:43.283;5.4;40.0;AUS;04:42.145;5.4;40.0;GER;04:50.944;5.3;38.0
1530;ROU;04:45.984;5.3;40.0;NED;04:44.080;5.4;38.0;GBR;04:44.185;5.4;40.0;AUS;04:43.129;5.4;40.0;GER;04:51.983;5.3;38.0
