Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;ESP2;00:16.323;5.1;47.0;ESP1;00:15.909;5.2;48.0;AIN;00:15.465;5.2;39.0;ROU1;00:16.434;5.1;48.0;NZL;00:16.765;5.1;44.0;DEN;00:16.746;5.0;47.0
75;ESP2;00:17.384;5.1;46.0;ESP1;00:16.890;5.3;48.0;AIN;00:16.360;5.1;39.0;ROU1;00:17.364;5.1;48.0;NZL;00:17.738;5.0;44.0;DEN;00:17.759;4.9;47.0
80;ESP2;00:18.389;5.1;46.0;ESP1;00:17.894;5.3;47.0;AIN;00:17.415;5.1;38.0;ROU1;00:18.359;5.1;48.0;NZL;00:18.676;5.0;44.0;DEN;00:18.696;4.9;47.0
85;ESP2;00:19.378;5.0;46.0;ESP1;00:18.855;5.2;47.0;AIN;00:18.436;5.0;38.0;ROU1;00:19.379;5.1;48.0;NZL;00:19.729;5.1;44.0;DEN;00:19.716;4.9;47.0
90;ESP2;00:20.326;5.0;45.0;ESP1;00:19.742;5.2;47.0;AIN;00:19.349;5.0;38.0;ROU1;00:20.371;5.1;48.0;NZL;00:20.753;5.0;44.0;DEN;00:20.776;5.0;46.0
95;ESP2;00:21.363;5.0;45.0;ESP1;00:20.750;5.2;47.0;AIN;00:20.433;5.0;38.0;ROU1;00:21.306;5.1;48.0;NZL;00:21.693;5.0;44.0;DEN;00:21.807;5.0;46.0
100;ESP2;00:22.400;5.0;44.0;ESP1;00:21.763;5.2;47.0;AIN;00:21.413;5.0;38.0;ROU1;00:22.284;5.1;48.0;NZL;00:22.712;5.0;43.0;DEN;00:22.762;4.9;46.0
105;ESP2;00:23.372;5.0;44.0;ESP1;00:22.730;5.2;46.0;AIN;00:22.459;4.9;37.0;ROU1;00:23.305;5.1;48.0;NZL;00:23.777;5.0;43.0;DEN;00:23.794;4.9;45.0
110;ESP2;00:24.390;4.9;44.0;ESP1;00:23.637;5.2;46.0;AIN;00:23.547;4.9;37.0;ROU1;00:24.326;5.0;48.0;NZL;00:24.797;4.9;43.0;DEN;00:24.889;4.9;45.0
115;ESP2;00:25.438;4.9;44.0;ESP1;00:24.689;5.1;46.0;AIN;00:24.477;4.9;37.0;ROU1;00:25.315;5.0;48.0;NZL;00:25.769;4.9;43.0;DEN;00:25.933;4.9;45.0
120;ESP2;00:26.470;4.9;43.0;ESP1;00:25.691;5.1;46.0;AIN;00:25.601;4.8;37.0;ROU1;00:26.242;5.1;48.0;NZL;00:26.834;4.9;43.0;DEN;00:26.917;4.8;45.0
125;ESP2;00:27.417;4.9;43.0;ESP1;00:26.626;5.1;45.0;AIN;00:26.685;4.8;37.0;ROU1;00:27.254;5.1;47.0;NZL;00:27.876;4.9;43.0;DEN;00:27.965;4.8;44.0
130;ESP2;00:28.496;4.9;43.0;ESP1;00:27.602;5.1;45.0;AIN;00:27.639;4.8;37.0;ROU1;00:28.300;5.0;47.0;NZL;00:28.830;4.9;43.0;DEN;00:29.018;4.8;44.0
135;ESP2;00:29.552;4.9;43.0;ESP1;00:28.670;5.1;45.0;AIN;00:28.767;4.8;37.0;ROU1;00:29.323;5.0;47.0;NZL;00:29.855;4.9;42.0;DEN;00:30.079;4.8;44.0
140;ESP2;00:30.577;4.9;43.0;ESP1;00:29.684;5.0;45.0;AIN;00:29.810;4.8;37.0;ROU1;00:30.301;5.0;47.0;NZL;00:30.936;4.9;42.0;DEN;00:31.076;4.8;44.0
145;ESP2;00:31.541;4.8;42.0;ESP1;00:30.617;5.0;44.0;AIN;00:30.801;4.8;37.0;ROU1;00:31.252;5.0;47.0;NZL;00:31.973;4.9;42.0;DEN;00:32.084;4.8;44.0
150;ESP2;00:32.660;4.8;42.0;ESP1;00:31.660;4.9;44.0;AIN;00:31.928;4.8;36.0;ROU1;00:32.297;5.0;47.0;NZL;00:32.904;4.9;42.0;DEN;00:33.192;4.8;44.0
155;ESP2;00:33.724;4.8;42.0;ESP1;00:32.707;4.9;44.0;AIN;00:32.948;4.8;36.0;ROU1;00:33.342;5.0;47.0;NZL;00:33.978;4.9;42.0;DEN;00:34.260;4.8;43.0
160;ESP2;00:34.716;4.8;42.0;ESP1;00:33.719;5.0;44.0;AIN;00:33.997;4.8;36.0;ROU1;00:34.365;5.0;47.0;NZL;00:35.053;4.9;42.0;DEN;00:35.266;4.8;43.0
165;ESP2;00:35.755;4.8;42.0;ESP1;00:34.667;4.9;44.0;AIN;00:35.120;4.7;36.0;ROU1;00:35.315;4.9;47.0;NZL;00:36.127;4.9;42.0;DEN;00:36.353;4.7;43.0
170;ESP2;00:36.754;4.8;42.0;ESP1;00:35.793;4.9;43.0;AIN;00:36.124;4.7;36.0;ROU1;00:36.381;4.9;47.0;NZL;00:37.100;4.8;42.0;DEN;00:37.492;4.7;42.0
175;ESP2;00:37.689;4.9;42.0;ESP1;00:36.831;4.9;43.0;AIN;00:37.238;4.7;36.0;ROU1;00:37.429;4.9;47.0;NZL;00:38.273;4.7;42.0;DEN;00:38.517;4.7;42.0
180;ESP2;00:38.766;5.0;42.0;ESP1;00:37.847;4.8;43.0;AIN;00:38.407;4.6;36.0;ROU1;00:38.529;4.8;46.0;NZL;00:39.355;4.6;42.0;DEN;00:39.505;4.7;42.0
185;ESP2;00:39.845;5.1;42.0;ESP1;00:38.834;4.8;43.0;AIN;00:39.333;4.6;36.0;ROU1;00:39.444;4.7;46.0;NZL;00:40.308;4.7;41.0;DEN;00:40.648;4.6;41.0
190;ESP2;00:40.892;4.9;41.0;ESP1;00:39.957;4.8;43.0;AIN;00:40.495;4.6;36.0;ROU1;00:40.466;4.8;46.0;NZL;00:41.354;4.7;41.0;DEN;00:41.736;4.6;41.0
195;ESP2;00:41.895;4.8;41.0;ESP1;00:40.990;4.8;43.0;AIN;00:41.590;4.6;36.0;ROU1;00:41.538;4.9;46.0;NZL;00:42.462;4.8;41.0;DEN;00:42.814;4.6;41.0
200;ESP2;00:42.991;4.7;41.0;ESP1;00:42.001;4.8;43.0;AIN;00:42.555;4.7;36.0;ROU1;00:42.568;5.0;46.0;NZL;00:43.401;4.8;41.0;DEN;00:43.816;4.6;41.0
205;ESP2;00:44.112;4.7;41.0;ESP1;00:43.025;4.8;43.0;AIN;00:43.730;4.7;36.0;ROU1;00:43.587;4.9;46.0;NZL;00:44.442;4.9;41.0;DEN;00:44.972;4.6;41.0
210;ESP2;00:45.175;4.7;41.0;ESP1;00:44.151;4.8;42.0;AIN;00:44.805;4.7;36.0;ROU1;00:44.574;4.9;46.0;NZL;00:45.563;4.9;41.0;DEN;00:46.098;4.6;41.0
215;ESP2;00:46.165;4.6;41.0;ESP1;00:45.191;4.8;42.0;AIN;00:45.822;4.6;36.0;ROU1;00:45.585;4.9;46.0;NZL;00:46.635;4.8;41.0;DEN;00:47.158;4.6;41.0
220;ESP2;00:47.339;4.6;41.0;ESP1;00:46.167;4.8;42.0;AIN;00:46.988;4.6;36.0;ROU1;00:46.713;4.9;46.0;NZL;00:47.674;4.7;41.0;DEN;00:48.162;4.6;41.0
225;ESP2;00:48.440;4.6;41.0;ESP1;00:47.239;4.7;42.0;AIN;00:48.040;4.6;36.0;ROU1;00:47.855;4.8;46.0;NZL;00:48.762;4.6;41.0;DEN;00:49.308;4.6;41.0
230;ESP2;00:49.485;4.6;41.0;ESP1;00:48.326;4.8;42.0;AIN;00:49.085;4.6;36.0;ROU1;00:48.840;4.6;46.0;NZL;00:49.820;4.6;41.0;DEN;00:50.412;4.6;41.0
235;ESP2;00:50.512;4.6;41.0;ESP1;00:49.343;4.8;42.0;AIN;00:50.261;4.6;36.0;ROU1;00:49.786;4.6;46.0;NZL;00:50.850;4.7;41.0;DEN;00:51.406;4.6;41.0
240;ESP2;00:51.674;4.6;41.0;ESP1;00:50.323;4.8;42.0;AIN;00:51.302;4.6;36.0;ROU1;00:50.868;4.8;46.0;NZL;00:51.884;4.8;41.0;DEN;00:52.487;4.6;41.0
245;ESP2;00:52.794;4.6;41.0;ESP1;00:51.463;4.8;42.0;AIN;00:52.357;4.6;36.0;ROU1;00:51.979;4.9;45.0;NZL;00:52.994;4.8;41.0;DEN;00:53.581;4.6;40.0
250;ESP2;00:53.791;4.6;41.0;ESP1;00:52.542;4.8;42.0;AIN;00:53.496;4.6;36.0;ROU1;00:53.081;4.8;45.0;NZL;00:54.042;4.7;41.0;DEN;00:54.628;4.7;40.0
255;ESP2;00:54.881;4.6;41.0;ESP1;00:53.576;4.7;42.0;AIN;00:54.485;4.7;36.0;ROU1;00:54.017;4.6;45.0;NZL;00:54.991;4.7;41.0;DEN;00:55.679;4.7;40.0
260;ESP2;00:56.032;4.6;40.0;ESP1;00:54.626;4.6;42.0;AIN;00:55.610;4.7;36.0;ROU1;00:55.053;4.8;45.0;NZL;00:56.083;4.8;41.0;DEN;00:56.854;4.7;40.0
265;ESP2;00:57.164;4.6;40.0;ESP1;00:55.766;4.6;41.0;AIN;00:56.748;4.6;36.0;ROU1;00:56.156;4.8;44.0;NZL;00:57.195;4.9;40.0;DEN;00:57.984;4.6;40.0
270;ESP2;00:58.133;4.6;40.0;ESP1;00:56.852;4.6;41.0;AIN;00:57.731;4.6;36.0;ROU1;00:57.327;4.8;44.0;NZL;00:58.196;4.8;40.0;DEN;00:58.971;4.5;40.0
275;ESP2;00:59.253;4.6;40.0;ESP1;00:57.855;4.6;41.0;AIN;00:58.875;4.6;36.0;ROU1;00:58.336;4.6;44.0;NZL;00:59.239;4.7;40.0;DEN;01:00.056;4.5;40.0
280;ESP2;01:00.420;4.6;40.0;ESP1;00:58.945;4.7;41.0;AIN;01:00.061;4.6;36.0;ROU1;00:59.310;4.5;44.0;NZL;01:00.393;4.7;40.0;DEN;01:01.247;4.6;40.0
285;ESP2;01:01.541;4.6;40.0;ESP1;01:00.056;4.7;41.0;AIN;01:01.044;4.5;36.0;ROU1;01:00.383;4.7;43.0;NZL;01:01.476;4.7;39.0;DEN;01:02.415;4.6;40.0
290;ESP2;01:02.618;4.5;40.0;ESP1;01:01.160;4.7;41.0;AIN;01:02.227;4.5;36.0;ROU1;01:01.566;4.9;43.0;NZL;01:02.572;4.6;39.0;DEN;01:03.522;4.4;40.0
295;ESP2;01:03.874;4.3;40.0;ESP1;01:02.142;4.6;41.0;AIN;01:03.326;4.5;36.0;ROU1;01:02.724;4.7;43.0;NZL;01:03.768;4.4;39.0;DEN;01:04.661;4.3;40.0
300;ESP2;01:04.985;4.3;40.0;ESP1;01:03.285;4.6;41.0;AIN;01:04.299;4.6;36.0;ROU1;01:03.651;4.4;43.0;NZL;01:04.791;4.3;39.0;DEN;01:05.808;4.3;40.0
305;ESP2;01:06.045;4.3;39.0;ESP1;01:04.452;4.6;40.0;AIN;01:05.458;4.7;36.0;ROU1;01:04.715;4.4;43.0;NZL;01:05.781;4.5;39.0;DEN;01:06.926;4.4;40.0
310;ESP2;01:07.150;4.5;39.0;ESP1;01:05.561;4.6;40.0;AIN;01:06.512;4.7;36.0;ROU1;01:05.771;4.7;43.0;NZL;01:06.897;4.8;39.0;DEN;01:07.950;4.5;39.0
315;ESP2;01:08.310;4.5;39.0;ESP1;01:06.538;4.5;40.0;AIN;01:07.537;4.7;36.0;ROU1;01:06.852;4.9;43.0;NZL;01:08.002;4.8;39.0;DEN;01:09.094;4.6;39.0
320;ESP2;01:09.419;4.5;39.0;ESP1;01:07.705;4.5;40.0;AIN;01:08.691;4.6;36.0;ROU1;01:07.825;4.9;43.0;NZL;01:08.988;4.7;39.0;DEN;01:10.215;4.6;39.0
325;ESP2;01:10.415;4.5;39.0;ESP1;01:08.796;4.6;40.0;AIN;01:09.709;4.7;36.0;ROU1;01:08.900;4.8;43.0;NZL;01:10.047;4.7;39.0;DEN;01:11.268;4.6;39.0
330;ESP2;01:11.576;4.6;39.0;ESP1;01:09.832;4.7;40.0;AIN;01:10.752;4.7;36.0;ROU1;01:09.974;4.8;42.0;NZL;01:11.195;4.7;39.0;DEN;01:12.353;4.6;39.0
335;ESP2;01:12.747;4.6;38.0;ESP1;01:10.869;4.7;40.0;AIN;01:11.900;4.7;36.0;ROU1;01:11.022;4.8;42.0;NZL;01:12.290;4.7;39.0;DEN;01:13.541;4.6;39.0
340;ESP2;01:13.799;4.6;38.0;ESP1;01:12.023;4.6;40.0;AIN;01:12.897;4.7;36.0;ROU1;01:11.982;4.8;42.0;NZL;01:13.344;4.6;39.0;DEN;01:14.612;4.5;38.0
345;ESP2;01:14.943;4.5;38.0;ESP1;01:13.159;4.6;40.0;AIN;01:13.997;4.6;36.0;ROU1;01:13.141;4.8;42.0;NZL;01:14.479;4.5;39.0;DEN;01:15.649;4.5;38.0
350;ESP2;01:16.152;4.4;38.0;ESP1;01:14.090;4.6;40.0;AIN;01:15.162;4.6;36.0;ROU1;01:14.266;4.7;42.0;NZL;01:15.599;4.5;39.0;DEN;01:16.830;4.6;38.0
355;ESP2;01:17.368;4.3;38.0;ESP1;01:15.234;4.6;40.0;AIN;01:16.150;4.6;36.0;ROU1;01:15.375;4.6;42.0;NZL;01:16.614;4.6;39.0;DEN;01:17.989;4.5;38.0
360;ESP2;01:18.375;4.3;38.0;ESP1;01:16.362;4.7;40.0;AIN;01:17.301;4.6;36.0;ROU1;01:16.404;4.5;42.0;NZL;01:17.751;4.6;39.0;DEN;01:18.986;4.5;38.0
365;ESP2;01:19.544;4.3;38.0;ESP1;01:17.390;4.7;40.0;AIN;01:18.421;4.6;36.0;ROU1;01:17.607;4.5;41.0;NZL;01:18.938;4.5;39.0;DEN;01:20.154;4.4;38.0
370;ESP2;01:20.756;4.4;38.0;ESP1;01:18.524;4.5;40.0;AIN;01:19.405;4.6;36.0;ROU1;01:18.656;4.5;41.0;NZL;01:19.982;4.5;39.0;DEN;01:21.369;4.5;38.0
375;ESP2;01:21.887;4.4;38.0;ESP1;01:19.666;4.5;40.0;AIN;01:20.562;4.6;36.0;ROU1;01:19.721;4.5;41.0;NZL;01:21.019;4.5;39.0;DEN;01:22.460;4.4;38.0
380;ESP2;01:22.991;4.4;38.0;ESP1;01:20.804;4.5;39.0;AIN;01:21.679;4.6;36.0;ROU1;01:20.758;4.6;41.0;NZL;01:22.205;4.6;39.0;DEN;01:23.579;4.3;38.0
385;ESP2;01:24.235;4.3;38.0;ESP1;01:21.829;4.5;39.0;AIN;01:22.670;4.6;36.0;ROU1;01:21.909;4.6;41.0;NZL;01:23.361;4.5;39.0;DEN;01:24.748;4.4;38.0
390;ESP2;01:25.422;4.3;38.0;ESP1;01:22.954;4.5;39.0;AIN;01:23.842;4.6;36.0;ROU1;01:23.107;4.5;41.0;NZL;01:24.344;4.5;39.0;DEN;01:25.866;4.4;38.0
395;ESP2;01:26.458;4.3;38.0;ESP1;01:24.112;4.5;39.0;AIN;01:24.965;4.6;36.0;ROU1;01:24.162;4.5;41.0;NZL;01:25.480;4.5;39.0;DEN;01:26.918;4.5;38.0
400;ESP2;01:27.598;4.3;38.0;ESP1;01:25.206;4.5;39.0;AIN;01:25.970;4.6;36.0;ROU1;01:25.191;4.5;41.0;NZL;01:26.607;4.6;39.0;DEN;01:28.107;4.5;38.0
405;ESP2;01:28.791;4.5;38.0;ESP1;01:26.245;4.5;39.0;AIN;01:27.156;4.6;36.0;ROU1;01:26.304;4.6;40.0;NZL;01:27.626;4.6;39.0;DEN;01:29.315;4.4;38.0
410;ESP2;01:29.929;4.5;38.0;ESP1;01:27.433;4.5;39.0;AIN;01:28.242;4.5;36.0;ROU1;01:27.443;4.6;40.0;NZL;01:28.705;4.6;38.0;DEN;01:30.438;4.3;38.0
415;ESP2;01:30.990;4.4;38.0;ESP1;01:28.588;4.5;39.0;AIN;01:29.288;4.5;36.0;ROU1;01:28.498;4.6;40.0;NZL;01:29.861;4.6;38.0;DEN;01:31.508;4.3;38.0
420;ESP2;01:32.162;4.4;38.0;ESP1;01:29.591;4.5;39.0;AIN;01:30.479;4.5;36.0;ROU1;01:29.549;4.6;40.0;NZL;01:30.954;4.6;38.0;DEN;01:32.710;4.4;38.0
425;ESP2;01:33.310;4.4;37.0;ESP1;01:30.698;4.5;39.0;AIN;01:31.549;4.5;36.0;ROU1;01:30.745;4.5;40.0;NZL;01:31.957;4.6;38.0;DEN;01:33.859;4.4;38.0
430;ESP2;01:34.324;4.4;37.0;ESP1;01:31.881;4.5;39.0;AIN;01:32.625;4.5;36.0;ROU1;01:31.866;4.5;40.0;NZL;01:33.120;4.6;38.0;DEN;01:34.863;4.4;38.0
435;ESP2;01:35.510;4.5;37.0;ESP1;01:32.984;4.5;39.0;AIN;01:33.805;4.5;36.0;ROU1;01:32.902;4.5;40.0;NZL;01:34.226;4.6;38.0;DEN;01:36.054;4.4;38.0
440;ESP2;01:36.696;4.5;37.0;ESP1;01:34.024;4.5;39.0;AIN;01:34.890;4.5;36.0;ROU1;01:34.000;4.5;40.0;NZL;01:35.232;4.6;38.0;DEN;01:37.246;4.4;38.0
445;ESP2;01:37.798;4.4;37.0;ESP1;01:35.221;4.5;39.0;AIN;01:35.971;4.5;36.0;ROU1;01:35.173;4.5;40.0;NZL;01:36.397;4.6;38.0;DEN;01:38.360;4.4;38.0
450;ESP2;01:38.890;4.4;37.0;ESP1;01:36.388;4.4;39.0;AIN;01:37.156;4.4;36.0;ROU1;01:36.314;4.5;40.0;NZL;01:37.538;4.5;38.0;DEN;01:39.403;4.4;38.0
455;ESP2;01:40.064;4.4;37.0;ESP1;01:37.437;4.4;39.0;AIN;01:38.201;4.5;36.0;ROU1;01:37.354;4.5;40.0;NZL;01:38.573;4.5;38.0;DEN;01:40.617;4.4;38.0
460;ESP2;01:41.226;4.4;37.0;ESP1;01:38.548;4.4;39.0;AIN;01:39.289;4.5;36.0;ROU1;01:38.474;4.4;40.0;NZL;01:39.688;4.5;38.0;DEN;01:41.805;4.4;38.0
465;ESP2;01:42.286;4.4;37.0;ESP1;01:39.752;4.4;38.0;AIN;01:40.488;4.6;36.0;ROU1;01:39.655;4.4;40.0;NZL;01:40.862;4.5;38.0;DEN;01:42.906;4.4;38.0
470;ESP2;01:43.486;4.3;37.0;ESP1;01:40.882;4.4;38.0;AIN;01:41.555;4.5;36.0;ROU1;01:40.792;4.5;40.0;NZL;01:41.963;4.5;38.0;DEN;01:44.002;4.3;38.0
475;ESP2;01:44.673;4.3;37.0;ESP1;01:41.921;4.4;38.0;AIN;01:42.645;4.4;36.0;ROU1;01:41.844;4.5;40.0;NZL;01:43.041;4.5;38.0;DEN;01:45.210;4.3;38.0
480;ESP2;01:45.743;4.4;37.0;ESP1;01:43.095;4.4;38.0;AIN;01:43.824;4.4;36.0;ROU1;01:43.005;4.4;40.0;NZL;01:44.211;4.4;38.0;DEN;01:46.386;4.4;38.0
485;ESP2;01:46.904;4.4;37.0;ESP1;01:44.276;4.4;38.0;AIN;01:44.878;4.5;36.0;ROU1;01:44.196;4.4;40.0;NZL;01:45.324;4.4;38.0;DEN;01:47.420;4.4;38.0
490;ESP2;01:48.117;4.3;37.0;ESP1;01:45.350;4.4;38.0;AIN;01:45.981;4.5;36.0;ROU1;01:45.321;4.4;40.0;NZL;01:46.327;4.5;38.0;DEN;01:48.623;4.4;38.0
495;ESP2;01:49.264;4.3;37.0;ESP1;01:46.433;4.4;38.0;AIN;01:47.163;4.5;36.0;ROU1;01:46.332;4.4;40.0;NZL;01:47.505;4.6;38.0;DEN;01:49.869;4.3;38.0
500;ESP2;01:50.374;4.3;37.0;ESP1;01:47.645;4.4;38.0;AIN;01:48.218;4.5;36.0;ROU1;01:47.532;4.5;40.0;NZL;01:48.645;4.6;38.0;DEN;01:50.990;4.3;38.0
505;ESP2;01:51.587;4.3;37.0;ESP1;01:48.797;4.4;38.0;AIN;01:49.329;4.5;36.0;ROU1;01:48.667;4.5;40.0;NZL;01:49.665;4.5;38.0;DEN;01:52.059;4.3;38.0
510;ESP2;01:52.784;4.3;36.0;ESP1;01:49.839;4.4;38.0;AIN;01:50.516;4.5;36.0;ROU1;01:49.796;4.5;40.0;NZL;01:50.790;4.5;38.0;DEN;01:53.289;4.3;38.0
515;ESP2;01:53.842;4.3;36.0;ESP1;01:51.032;4.4;38.0;AIN;01:51.589;4.5;36.0;ROU1;01:50.827;4.5;40.0;NZL;01:51.963;4.5;38.0;DEN;01:54.510;4.4;38.0
520;ESP2;01:55.066;4.3;36.0;ESP1;01:52.216;4.4;38.0;AIN;01:52.699;4.5;36.0;ROU1;01:51.999;4.4;40.0;NZL;01:53.050;4.5;38.0;DEN;01:55.615;4.3;38.0
525;ESP2;01:56.298;4.3;36.0;ESP1;01:53.351;4.4;38.0;AIN;01:53.883;4.4;36.0;ROU1;01:53.176;4.4;40.0;NZL;01:54.097;4.5;38.0;DEN;01:56.769;4.2;37.0
530;ESP2;01:57.437;4.3;36.0;ESP1;01:54.408;4.4;38.0;AIN;01:54.942;4.5;36.0;ROU1;01:54.289;4.4;40.0;NZL;01:55.280;4.5;38.0;DEN;01:57.977;4.3;37.0
535;ESP2;01:58.576;4.3;36.0;ESP1;01:55.627;4.3;38.0;AIN;01:56.073;4.5;36.0;ROU1;01:55.322;4.4;40.0;NZL;01:56.419;4.5;38.0;DEN;01:59.147;4.3;37.0
540;ESP2;01:59.827;4.2;36.0;ESP1;01:56.816;4.3;38.0;AIN;01:57.274;4.4;36.0;ROU1;01:56.525;4.5;40.0;NZL;01:57.451;4.5;38.0;DEN;02:00.223;4.3;37.0
545;ESP2;02:01.026;4.2;36.0;ESP1;01:57.917;4.3;38.0;AIN;01:58.327;4.4;36.0;ROU1;01:57.707;4.4;39.0;NZL;01:58.633;4.5;38.0;DEN;02:01.456;4.3;37.0
550;ESP2;02:02.104;4.2;36.0;ESP1;01:59.034;4.3;38.0;AIN;01:59.441;4.4;36.0;ROU1;01:58.834;4.4;39.0;NZL;01:59.801;4.4;38.0;DEN;02:02.691;4.3;37.0
555;ESP2;02:03.320;4.3;36.0;ESP1;02:00.239;4.4;38.0;AIN;02:00.618;4.5;36.0;ROU1;01:59.880;4.4;39.0;NZL;02:00.857;4.4;38.0;DEN;02:03.745;4.3;37.0
560;ESP2;02:04.512;4.3;36.0;ESP1;02:01.408;4.4;38.0;AIN;02:01.675;4.5;36.0;ROU1;02:01.084;4.4;39.0;NZL;02:01.996;4.4;38.0;DEN;02:04.864;4.3;37.0
565;ESP2;02:05.568;4.3;36.0;ESP1;02:02.452;4.4;38.0;AIN;02:02.777;4.5;36.0;ROU1;02:02.269;4.4;39.0;NZL;02:03.189;4.4;37.0;DEN;02:06.084;4.4;37.0
570;ESP2;02:06.783;4.4;36.0;ESP1;02:03.605;4.4;38.0;AIN;02:03.944;4.5;36.0;ROU1;02:03.303;4.4;39.0;NZL;02:04.274;4.4;37.0;DEN;02:07.278;4.4;37.0
575;ESP2;02:07.949;4.4;36.0;ESP1;02:04.805;4.4;38.0;AIN;02:04.983;4.5;36.0;ROU1;02:04.406;4.4;39.0;NZL;02:05.359;4.4;37.0;DEN;02:08.347;4.3;37.0
580;ESP2;02:09.024;4.4;36.0;ESP1;02:05.923;4.4;38.0;AIN;02:06.123;4.5;36.0;ROU1;02:05.602;4.4;39.0;NZL;02:06.508;4.5;37.0;DEN;02:09.534;4.3;37.0
585;ESP2;02:10.131;4.4;36.0;ESP1;02:06.972;4.4;38.0;AIN;02:07.323;4.5;36.0;ROU1;02:06.751;4.5;39.0;NZL;02:07.638;4.5;37.0;DEN;02:10.731;4.3;37.0
590;ESP2;02:11.340;4.4;36.0;ESP1;02:08.196;4.4;38.0;AIN;02:08.360;4.4;36.0;ROU1;02:07.799;4.5;39.0;NZL;02:08.673;4.5;37.0;DEN;02:11.829;4.4;37.0
595;ESP2;02:12.469;4.4;36.0;ESP1;02:09.374;4.4;38.0;AIN;02:09.516;4.4;36.0;ROU1;02:08.926;4.5;39.0;NZL;02:09.857;4.5;38.0;DEN;02:12.945;4.4;37.0
600;ESP2;02:13.582;4.4;36.0;ESP1;02:10.412;4.4;38.0;AIN;02:10.709;4.4;36.0;ROU1;02:10.101;4.5;39.0;NZL;02:11.016;4.4;38.0;DEN;02:14.184;4.3;37.0
605;ESP2;02:14.780;4.3;36.0;ESP1;02:11.582;4.4;38.0;AIN;02:11.791;4.4;36.0;ROU1;02:11.231;4.5;39.0;NZL;02:12.049;4.5;38.0;DEN;02:15.394;4.3;37.0
