Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1235;ESP;03:57.775;5.1;40.0;BEL;03:56.267;5.2;38.0;NED1;03:53.627;5.3;38.0;SRB;03:55.170;5.2;37.0;POL;03:58.288;5.1;36.0;GBR1;04:01.723;4.9;35.0
1240;ESP;03:58.788;5.1;40.0;BEL;03:57.136;5.2;38.0;NED1;03:54.628;5.3;38.0;SRB;03:56.207;5.2;37.0;POL;03:59.330;5.1;36.0;GBR1;04:02.820;4.9;35.0
1245;ESP;03:59.672;5.1;40.0;BEL;03:58.176;5.2;38.0;NED1;03:55.478;5.2;38.0;SRB;03:57.071;5.2;37.0;POL;04:00.223;5.0;36.0;GBR1;04:03.725;4.9;35.0
1250;ESP;04:00.725;5.1;40.0;BEL;03:59.041;5.3;38.0;NED1;03:56.522;5.2;38.0;SRB;03:58.123;5.2;37.0;POL;04:01.287;5.0;36.0;GBR1;04:04.860;4.9;35.0
1255;ESP;04:01.731;5.1;39.0;BEL;04:00.063;5.2;38.0;NED1;03:57.447;5.2;38.0;SRB;03:59.100;5.2;37.0;POL;04:02.221;5.1;36.0;GBR1;04:05.828;4.9;35.0
1260;ESP;04:02.620;5.1;39.0;BEL;04:01.069;5.2;38.0;NED1;03:58.392;5.2;38.0;SRB;04:00.034;5.2;37.0;POL;04:03.227;5.1;36.0;GBR1;04:06.846;4.9;35.0
1265;ESP;04:03.658;5.1;39.0;BEL;04:01.959;5.2;38.0;NED1;03:59.389;5.3;38.0;SRB;04:01.058;5.1;37.0;POL;04:04.278;5.1;37.0;GBR1;04:07.916;4.9;35.0
1270;ESP;04:04.800;5.1;40.0;BEL;04:03.141;5.1;38.0;NED1;04:00.359;5.3;38.0;SRB;04:02.101;5.1;37.0;POL;04:05.211;5.1;37.0;GBR1;04:09.025;4.8;35.0
1275;ESP;04:05.801;4.9;40.0;BEL;04:04.317;4.9;38.0;NED1;04:01.491;5.1;38.0;SRB;04:03.299;4.9;37.0;POL;04:06.425;4.9;37.0;GBR1;04:10.284;4.6;35.0
1280;ESP;04:06.943;4.6;40.0;BEL;04:05.200;4.6;38.0;NED1;04:02.516;4.9;38.0;SRB;04:04.358;4.6;37.0;POL;04:07.444;4.7;37.0;GBR1;04:11.301;4.3;35.0
1285;ESP;04:07.938;4.5;40.0;BEL;04:06.288;4.5;38.0;NED1;04:03.422;4.7;38.0;SRB;04:05.202;4.4;37.0;POL;04:08.361;4.7;37.0;GBR1;04:12.264;4.3;35.0
1290;ESP;04:08.865;4.7;40.0;BEL;04:07.218;4.7;38.0;NED1;04:04.497;4.8;38.0;SRB;04:06.302;4.7;37.0;POL;04:09.446;4.8;37.0;GBR1;04:13.375;4.6;35.0
1295;ESP;04:09.914;4.9;40.0;BEL;04:08.178;4.9;38.0;NED1;04:05.412;5.0;38.0;SRB;04:07.202;5.1;37.0;POL;04:10.329;5.0;37.0;GBR1;04:14.270;4.9;35.0
1300;ESP;04:10.803;5.1;40.0;BEL;04:09.168;5.2;38.0;NED1;04:06.366;5.1;38.0;SRB;04:08.119;5.3;37.0;POL;04:11.323;5.2;37.0;GBR1;04:15.328;5.0;35.0
1305;ESP;04:11.703;5.2;40.0;BEL;04:10.001;5.3;38.0;NED1;04:07.390;5.2;38.0;SRB;04:09.090;5.3;37.0;POL;04:12.320;5.2;37.0;GBR1;04:16.273;4.9;35.0
1310;ESP;04:12.770;5.3;40.0;BEL;04:10.978;5.4;38.0;NED1;04:08.235;5.2;38.0;SRB;04:09.997;5.4;37.0;POL;04:13.243;5.2;37.0;GBR1;04:17.303;5.1;35.0
1315;ESP;04:13.722;5.3;40.0;BEL;04:11.901;5.4;38.0;NED1;04:09.278;5.2;38.0;SRB;04:10.948;5.4;37.0;POL;04:14.302;5.1;37.0;GBR1;04:18.364;5.1;35.0
1320;ESP;04:14.644;5.2;40.0;BEL;04:12.850;5.5;38.0;NED1;04:10.280;5.2;38.0;SRB;04:11.845;5.4;37.0;POL;04:15.215;5.1;37.0;GBR1;04:19.295;5.1;35.0
1325;ESP;04:15.636;5.1;40.0;BEL;04:13.849;5.4;38.0;NED1;04:11.131;5.2;38.0;SRB;04:12.868;5.4;37.0;POL;04:16.220;5.0;37.0;GBR1;04:20.368;4.9;35.0
1330;ESP;04:16.473;5.1;40.0;BEL;04:14.743;5.3;38.0;NED1;04:12.171;5.2;38.0;SRB;04:13.901;5.4;37.0;POL;04:17.137;5.0;37.0;GBR1;04:21.278;4.9;35.0
1335;ESP;04:17.415;5.3;40.0;BEL;04:15.651;5.2;38.0;NED1;04:13.107;5.2;39.0;SRB;04:14.814;5.2;37.0;POL;04:18.064;5.2;37.0;GBR1;04:22.330;4.9;35.0
1340;ESP;04:18.333;5.5;40.0;BEL;04:16.420;5.3;38.0;NED1;04:14.131;5.2;39.0;SRB;04:15.721;5.1;37.0;POL;04:19.072;5.4;37.0;GBR1;04:23.383;5.1;35.0
1345;ESP;04:19.226;5.6;40.0;BEL;04:17.400;5.5;38.0;NED1;04:15.157;5.1;39.0;SRB;04:16.577;5.1;37.0;POL;04:19.925;5.4;37.0;GBR1;04:24.338;5.0;35.0
1350;ESP;04:20.261;5.5;40.0;BEL;04:18.308;5.8;38.0;NED1;04:15.898;5.1;39.0;SRB;04:17.502;5.3;37.0;POL;04:20.940;5.3;37.0;GBR1;04:25.400;4.9;35.0
1355;ESP;04:21.043;5.4;40.0;BEL;04:19.228;5.7;38.0;NED1;04:16.889;5.2;39.0;SRB;04:18.341;5.7;37.0;POL;04:21.843;5.3;37.0;GBR1;04:26.271;4.9;35.0
1360;ESP;04:21.992;5.3;40.0;BEL;04:20.185;5.6;38.0;NED1;04:17.680;5.4;39.0;SRB;04:19.332;5.8;37.0;POL;04:22.852;5.3;37.0;GBR1;04:27.324;5.0;35.0
1365;ESP;04:23.041;5.4;40.0;BEL;04:21.010;5.4;38.0;NED1;04:18.675;5.7;39.0;SRB;04:20.301;5.6;37.0;POL;04:23.900;5.3;37.0;GBR1;04:28.188;5.1;35.0
1370;ESP;04:23.983;5.4;40.0;BEL;04:22.013;5.3;38.0;NED1;04:19.652;5.8;39.0;SRB;04:21.136;5.3;37.0;POL;04:24.765;5.1;37.0;GBR1;04:29.187;5.2;35.0
1375;ESP;04:25.061;5.2;40.0;BEL;04:22.909;5.5;38.0;NED1;04:20.513;5.5;39.0;SRB;04:22.111;5.3;37.0;POL;04:25.810;5.0;37.0;GBR1;04:30.202;5.3;35.0
1380;ESP;04:26.064;4.9;40.0;BEL;04:23.850;5.5;38.0;NED1;04:21.507;5.3;39.0;SRB;04:22.954;5.3;37.0;POL;04:26.674;5.0;37.0;GBR1;04:31.162;5.3;35.0
1385;ESP;04:26.869;4.8;40.0;BEL;04:24.866;5.4;38.0;NED1;04:22.304;5.3;39.0;SRB;04:23.990;5.4;37.0;POL;04:27.700;5.2;37.0;GBR1;04:32.307;5.1;35.0
1390;ESP;04:27.877;5.0;40.0;BEL;04:25.782;5.2;38.0;NED1;04:23.258;5.4;39.0;SRB;04:25.001;5.4;38.0;POL;04:28.660;5.3;37.0;GBR1;04:33.251;4.9;35.0
1395;ESP;04:28.751;5.3;40.0;BEL;04:26.761;5.1;38.0;NED1;04:24.167;5.5;39.0;SRB;04:25.880;5.2;38.0;POL;04:29.533;5.3;37.0;GBR1;04:34.350;4.7;35.0
1400;ESP;04:29.637;5.5;40.0;BEL;04:27.648;5.2;38.0;NED1;04:25.073;5.6;39.0;SRB;04:26.807;5.2;38.0;POL;04:30.546;5.3;37.0;GBR1;04:35.404;4.7;35.0
1405;ESP;04:30.578;5.7;40.0;BEL;04:28.524;5.3;38.0;NED1;04:26.032;5.5;39.0;SRB;04:27.603;5.2;38.0;POL;04:31.411;5.3;36.0;GBR1;04:36.257;4.8;35.0
1410;ESP;04:31.493;5.6;40.0;BEL;04:29.448;5.5;38.0;NED1;04:26.803;5.4;39.0;SRB;04:28.583;5.4;38.0;POL;04:32.521;5.3;36.0;GBR1;04:37.342;5.0;35.0
1415;ESP;04:32.509;5.4;40.0;BEL;04:30.325;5.6;38.0;NED1;04:27.834;5.4;39.0;SRB;04:29.424;5.6;38.0;POL;04:33.557;5.1;36.0;GBR1;04:38.207;5.1;35.0
1420;ESP;04:33.551;5.3;40.0;BEL;04:31.382;5.6;38.0;NED1;04:28.606;5.6;39.0;SRB;04:30.394;5.6;38.0;POL;04:34.511;4.9;36.0;GBR1;04:39.262;5.2;35.0
1425;ESP;04:34.464;5.0;40.0;BEL;04:32.317;5.4;38.0;NED1;04:29.538;5.7;39.0;SRB;04:31.392;5.6;38.0;POL;04:35.650;4.8;36.0;GBR1;04:40.228;5.2;35.0
1430;ESP;04:35.469;4.9;40.0;BEL;04:33.323;5.2;38.0;NED1;04:30.478;5.8;39.0;SRB;04:32.311;5.3;38.0;POL;04:36.569;4.8;36.0;GBR1;04:41.254;5.1;35.0
1435;ESP;04:36.467;4.9;40.0;BEL;04:34.334;5.1;38.0;NED1;04:31.315;5.6;39.0;SRB;04:33.375;5.1;38.0;POL;04:37.572;4.9;36.0;GBR1;04:42.361;5.0;35.0
1440;ESP;04:37.303;5.2;40.0;BEL;04:35.154;5.0;38.0;NED1;04:32.357;5.6;39.0;SRB;04:34.357;5.0;38.0;POL;04:38.609;5.0;36.0;GBR1;04:43.288;4.9;35.0
1445;ESP;04:38.292;5.3;40.0;BEL;04:36.174;5.1;38.0;NED1;04:33.303;5.4;39.0;SRB;04:35.274;5.0;38.0;POL;04:39.470;5.1;36.0;GBR1;04:44.400;4.8;35.0
1450;ESP;04:39.211;5.5;40.0;BEL;04:37.054;5.3;38.0;NED1;04:34.306;5.2;39.0;SRB;04:36.298;5.1;38.0;POL;04:40.542;5.1;36.0;GBR1;04:45.370;4.8;35.0
1455;ESP;04:40.114;5.4;40.0;BEL;04:37.996;5.4;38.0;NED1;04:35.301;5.0;39.0;SRB;04:37.104;5.2;38.0;POL;04:41.453;5.2;37.0;GBR1;04:46.361;4.8;35.0
1460;ESP;04:41.142;5.4;40.0;BEL;04:38.987;5.4;38.0;NED1;04:36.111;5.0;39.0;SRB;04:38.101;5.3;38.0;POL;04:42.498;5.1;37.0;GBR1;04:47.417;5.0;35.0
1465;ESP;04:42.127;5.3;40.0;BEL;04:39.810;5.4;38.0;NED1;04:37.133;5.2;39.0;SRB;04:39.011;5.4;38.0;POL;04:43.558;5.0;37.0;GBR1;04:48.310;5.0;35.0
1470;ESP;04:43.080;5.1;40.0;BEL;04:40.838;5.4;38.0;NED1;04:37.985;5.4;39.0;SRB;04:39.903;5.5;38.0;POL;04:44.484;5.0;37.0;GBR1;04:49.430;5.0;35.0
1475;ESP;04:44.104;5.1;40.0;BEL;04:41.766;5.4;38.0;NED1;04:38.911;5.5;39.0;SRB;04:40.913;5.5;38.0;POL;04:45.540;5.0;37.0;GBR1;04:50.357;4.9;35.0
1480;ESP;04:45.036;5.0;40.0;BEL;04:42.733;5.3;38.0;NED1;04:39.872;5.5;39.0;SRB;04:41.776;5.4;38.0;POL;04:46.568;5.0;38.0;GBR1;04:51.388;5.0;35.0
1485;ESP;04:45.956;5.1;40.0;BEL;04:43.757;5.2;38.0;NED1;04:40.710;5.5;39.0;SRB;04:42.836;5.3;38.0;POL;04:47.461;5.0;38.0;GBR1;04:52.451;5.0;35.0
1490;ESP;04:46.973;5.2;40.0;BEL;04:44.622;5.1;38.0;NED1;04:41.732;5.5;39.0;SRB;04:43.796;5.2;38.0;POL;04:48.552;5.0;38.0;GBR1;04:53.364;5.0;35.0
1495;ESP;04:47.841;5.3;40.0;BEL;04:45.655;5.1;38.0;NED1;04:42.727;5.3;39.0;SRB;04:44.743;5.1;38.0;POL;04:49.503;5.0;37.0;GBR1;04:54.432;5.0;35.0
1500;ESP;04:48.885;5.2;40.0;BEL;04:46.587;5.2;38.0;NED1;04:43.612;5.2;39.0;SRB;04:45.716;5.1;38.0;POL;04:50.518;5.0;37.0;GBR1;04:55.344;5.0;35.0
1505;ESP;04:49.891;5.2;40.0;BEL;04:47.518;5.2;38.0;NED1;04:44.655;5.1;39.0;SRB;04:46.556;5.2;38.0;POL;04:51.579;5.0;37.0;GBR1;04:56.464;5.0;35.0
1510;ESP;04:50.777;5.1;40.0;BEL;04:48.547;5.3;38.0;NED1;04:45.544;5.1;39.0;SRB;04:47.596;5.3;38.0;POL;04:52.475;5.0;37.0;GBR1;04:57.526;4.9;35.0
1515;ESP;04:51.782;5.1;40.0;BEL;04:49.422;5.3;38.0;NED1;04:46.463;5.2;39.0;SRB;04:48.568;5.3;38.0;POL;04:53.560;5.0;37.0;GBR1;04:58.493;4.9;35.0
1520;ESP;04:52.772;5.2;40.0;BEL;04:50.441;5.2;38.0;NED1;04:47.471;5.3;39.0;SRB;04:49.500;5.3;38.0;POL;04:54.524;5.0;37.0;GBR1;04:59.625;4.8;35.0
1525;ESP;04:53.621;5.2;40.0;BEL;04:51.420;5.2;38.0;NED1;04:48.304;5.4;39.0;SRB;04:50.515;5.2;38.0;POL;04:55.491;5.0;36.0;GBR1;05:00.540;4.8;35.0
1530;ESP;04:54.621;5.2;40.0;BEL;04:52.316;5.2;38.0;NED1;04:49.348;5.3;39.0;SRB;04:51.383;5.2;38.0;POL;04:56.550;5.1;36.0;GBR1;05:01.634;4.8;35.0
1535;ESP;04:55.594;5.3;41.0;BEL;04:53.337;5.2;38.0;NED1;04:50.320;5.3;39.0;SRB;04:52.424;5.1;37.0;POL;04:57.444;5.1;36.0;GBR1;05:02.661;4.9;35.0
1540;ESP;04:56.470;5.3;41.0;BEL;04:54.184;5.2;38.0;NED1;04:51.177;5.2;39.0;SRB;04:53.389;5.2;37.0;POL;04:58.537;5.1;37.0;GBR1;05:03.602;4.9;35.0
1545;ESP;04:57.516;5.3;41.0;BEL;04:55.193;5.3;38.0;NED1;04:52.223;5.3;39.0;SRB;04:54.302;5.2;37.0;POL;04:59.548;5.0;37.0;GBR1;05:04.709;5.0;35.0
1550;ESP;04:58.509;5.3;41.0;BEL;04:56.174;5.3;38.0;NED1;04:53.103;5.3;39.0;SRB;04:55.279;5.3;37.0;POL;05:00.469;4.9;37.0;GBR1;05:05.618;4.9;35.0
1555;ESP;04:59.387;5.1;41.0;BEL;04:57.069;5.3;38.0;NED1;04:54.010;5.3;40.0;SRB;04:56.131;5.3;37.0;POL;05:01.526;5.0;37.0;GBR1;05:06.716;4.9;35.0
1560;ESP;05:00.407;5.1;41.0;BEL;04:58.108;5.2;38.0;NED1;04:54.991;5.4;40.0;SRB;04:57.174;5.3;38.0;POL;05:02.411;5.1;37.0;GBR1;05:07.696;4.9;35.0
1565;ESP;05:01.362;5.2;41.0;BEL;04:58.969;5.2;38.0;NED1;04:55.826;5.4;40.0;SRB;04:58.159;5.3;38.0;POL;05:03.471;5.1;37.0;GBR1;05:08.725;4.9;35.0
1570;ESP;05:02.239;5.3;41.0;BEL;04:59.985;5.2;38.0;NED1;04:56.856;5.4;40.0;SRB;04:59.104;5.2;38.0;POL;05:04.437;5.1;37.0;GBR1;05:09.815;4.9;35.0
1575;ESP;05:03.219;5.3;41.0;BEL;05:00.979;5.2;38.0;NED1;04:57.838;5.4;40.0;SRB;05:00.104;5.1;38.0;POL;05:05.381;5.1;37.0;GBR1;05:10.726;4.9;35.0
1580;ESP;05:04.118;5.4;41.0;BEL;05:01.830;5.2;38.0;NED1;04:58.686;5.3;40.0;SRB;05:00.974;5.2;38.0;POL;05:06.439;5.1;37.0;GBR1;05:11.852;4.8;35.0
1585;ESP;05:05.010;5.4;41.0;BEL;05:02.864;5.3;38.0;NED1;04:59.731;5.3;40.0;SRB;05:01.962;5.2;38.0;POL;05:07.329;5.1;37.0;GBR1;05:12.843;4.8;35.0
1590;ESP;05:06.022;5.4;41.0;BEL;05:03.749;5.3;38.0;NED1;05:00.659;5.3;40.0;SRB;05:02.939;5.2;38.0;POL;05:08.380;5.1;37.0;GBR1;05:13.863;4.8;35.0
1595;ESP;05:06.925;5.4;41.0;BEL;05:04.711;5.3;38.0;NED1;05:01.573;5.2;40.0;SRB;05:03.809;5.3;38.0;POL;05:09.382;5.1;37.0;GBR1;05:14.909;4.9;35.0
1600;ESP;05:07.901;5.3;41.0;BEL;05:05.703;5.3;38.0;NED1;05:02.572;5.2;40.0;SRB;05:04.795;5.3;38.0;POL;05:10.282;5.1;37.0;GBR1;05:15.828;4.9;35.0
1605;ESP;05:08.869;5.3;41.0;BEL;05:06.536;5.3;38.0;NED1;05:03.407;5.3;40.0;SRB;05:05.680;5.4;38.0;POL;05:11.348;5.1;37.0;GBR1;05:16.894;5.0;35.0
1610;ESP;05:09.758;5.3;41.0;BEL;05:07.555;5.3;39.0;NED1;05:04.394;5.3;40.0;SRB;05:06.659;5.4;38.0;POL;05:12.270;5.1;37.0;GBR1;05:17.771;5.0;35.0
1615;ESP;05:10.726;5.2;41.0;BEL;05:08.430;5.3;39.0;NED1;05:05.325;5.5;40.0;SRB;05:07.649;5.4;39.0;POL;05:13.293;5.1;37.0;GBR1;05:18.871;5.1;35.0
1620;ESP;05:11.727;5.3;41.0;BEL;05:09.383;5.4;39.0;NED1;05:06.170;5.5;40.0;SRB;05:08.500;5.3;39.0;POL;05:14.318;5.1;37.0;GBR1;05:19.887;5.0;35.0
1625;ESP;05:12.604;5.3;41.0;BEL;05:10.386;5.4;39.0;NED1;05:07.195;5.5;40.0;SRB;05:09.540;5.3;38.0;POL;05:15.213;5.1;37.0;GBR1;05:20.828;5.0;35.0
1630;ESP;05:13.583;5.2;41.0;BEL;05:11.214;5.3;39.0;NED1;05:08.038;5.4;40.0;SRB;05:10.415;5.2;38.0;POL;05:16.277;5.1;37.0;GBR1;05:21.907;5.0;35.0
1635;ESP;05:14.584;5.3;42.0;BEL;05:12.252;5.3;39.0;NED1;05:09.021;5.3;40.0;SRB;05:11.399;5.2;38.0;POL;05:17.221;5.1;37.0;GBR1;05:22.797;5.0;35.0
1640;ESP;05:15.463;5.3;42.0;BEL;05:13.141;5.3;39.0;NED1;05:10.022;5.3;40.0;SRB;05:12.379;5.3;38.0;POL;05:18.197;5.1;37.0;GBR1;05:23.909;5.0;35.0
1645;ESP;05:16.428;5.3;42.0;BEL;05:14.076;5.4;39.0;NED1;05:10.868;5.3;40.0;SRB;05:13.229;5.3;38.0;POL;05:19.229;5.1;37.0;GBR1;05:24.861;5.0;35.0
1650;ESP;05:17.409;5.3;42.0;BEL;05:15.043;5.4;39.0;NED1;05:11.909;5.3;40.0;SRB;05:14.257;5.3;38.0;POL;05:20.105;5.1;37.0;GBR1;05:25.867;5.0;35.0
1655;ESP;05:18.280;5.3;42.0;BEL;05:15.881;5.4;39.0;NED1;05:12.843;5.3;40.0;SRB;05:15.145;5.3;38.0;POL;05:21.168;5.1;37.0;GBR1;05:26.923;5.0;35.0
1660;ESP;05:19.305;5.3;42.0;BEL;05:16.869;5.4;39.0;NED1;05:13.710;5.3;40.0;SRB;05:16.112;5.3;38.0;POL;05:22.110;5.1;37.0;GBR1;05:27.825;5.0;35.0
1665;ESP;05:20.311;5.2;42.0;BEL;05:17.765;5.4;39.0;NED1;05:14.739;5.3;40.0;SRB;05:17.085;5.3;38.0;POL;05:23.068;5.1;37.0;GBR1;05:28.919;5.0;35.0
1670;ESP;05:21.174;5.2;42.0;BEL;05:18.669;5.4;39.0;NED1;05:15.645;5.3;40.0;SRB;05:17.950;5.3;38.0;POL;05:24.100;5.1;37.0;GBR1;05:29.842;5.0;35.0
1675;ESP;05:22.186;5.2;42.0;BEL;05:19.656;5.4;39.0;NED1;05:16.556;5.3;40.0;SRB;05:18.974;5.3;38.0;POL;05:24.972;5.1;37.0;GBR1;05:30.922;5.0;35.0
1680;ESP;05:23.165;5.2;41.0;BEL;05:20.498;5.4;39.0;NED1;05:17.560;5.4;40.0;SRB;05:19.833;5.3;38.0;POL;05:26.033;5.1;37.0;GBR1;05:31.960;4.9;35.0
1685;ESP;05:24.010;5.2;41.0;BEL;05:21.491;5.4;39.0;NED1;05:18.404;5.3;40.0;SRB;05:20.832;5.3;38.0;POL;05:26.975;5.1;37.0;GBR1;05:32.892;4.9;35.0
1690;ESP;05:24.997;5.3;41.0;BEL;05:22.372;5.4;39.0;NED1;05:19.414;5.3;40.0;SRB;05:21.784;5.3;38.0;POL;05:27.942;5.1;37.0;GBR1;05:33.968;4.9;35.0
1695;ESP;05:25.946;5.3;41.0;BEL;05:23.325;5.4;39.0;NED1;05:20.383;5.3;40.0;SRB;05:22.674;5.3;38.0;POL;05:28.974;5.2;37.0;GBR1;05:34.877;5.0;35.0
1700;ESP;05:26.776;5.4;42.0;BEL;05:24.284;5.4;39.0;NED1;05:21.242;5.3;40.0;SRB;05:23.681;5.3;38.0;POL;05:29.841;5.1;37.0;GBR1;05:35.942;5.0;35.0
1705;ESP;05:27.748;5.4;42.0;BEL;05:25.101;5.4;39.0;NED1;05:22.233;5.3;40.0;SRB;05:24.517;5.3;38.0;POL;05:30.898;5.1;37.0;GBR1;05:36.951;5.0;36.0
1710;ESP;05:28.678;5.5;42.0;BEL;05:26.118;5.4;39.0;NED1;05:23.130;5.4;40.0;SRB;05:25.537;5.3;38.0;POL;05:31.858;5.1;37.0;GBR1;05:37.886;5.0;36.0
1715;ESP;05:29.502;5.5;43.0;BEL;05:26.994;5.4;39.0;NED1;05:24.026;5.4;40.0;SRB;05:26.479;5.3;38.0;POL;05:32.803;5.1;37.0;GBR1;05:38.973;5.0;36.0
1720;ESP;05:30.498;5.5;43.0;BEL;05:27.913;5.4;39.0;NED1;05:25.027;5.4;40.0;SRB;05:27.354;5.3;38.0;POL;05:33.834;5.1;37.0;GBR1;05:39.861;5.0;36.0
1725;ESP;05:31.434;5.5;43.0;BEL;05:28.891;5.4;39.0;NED1;05:25.871;5.4;40.0;SRB;05:28.354;5.3;38.0;POL;05:34.692;5.1;37.0;GBR1;05:40.942;5.0;36.0
1730;ESP;05:32.265;5.4;43.0;BEL;05:29.704;5.4;39.0;NED1;05:26.859;5.4;40.0;SRB;05:29.180;5.4;38.0;POL;05:35.749;5.1;37.0;GBR1;05:41.959;5.0;36.0
1735;ESP;05:33.255;5.4;44.0;BEL;05:30.698;5.4;39.0;NED1;05:27.824;5.4;40.0;SRB;05:30.203;5.4;38.0;POL;05:36.722;5.2;37.0;GBR1;05:42.927;5.0;36.0
1740;ESP;05:34.168;5.4;44.0;BEL;05:31.572;5.5;39.0;NED1;05:28.658;5.3;40.0;SRB;05:31.105;5.4;38.0;POL;05:37.646;5.2;37.0;GBR1;05:44.013;4.9;36.0
1745;ESP;05:35.001;5.5;44.0;BEL;05:32.470;5.5;39.0;NED1;05:29.689;5.3;40.0;SRB;05:32.026;5.4;38.0;POL;05:38.685;5.2;37.0;GBR1;05:44.882;4.9;35.0
1750;ESP;05:35.959;5.5;44.0;BEL;05:33.439;5.5;39.0;NED1;05:30.576;5.3;40.0;SRB;05:32.997;5.4;38.0;POL;05:39.543;5.1;37.0;GBR1;05:45.983;4.9;35.0
1755;ESP;05:36.897;5.5;44.0;BEL;05:34.268;5.5;40.0;NED1;05:31.474;5.4;40.0;SRB;05:33.826;5.4;38.0;POL;05:40.587;5.2;37.0;GBR1;05:46.940;5.0;35.0
1760;ESP;05:37.728;5.5;44.0;BEL;05:35.249;5.5;40.0;NED1;05:32.470;5.4;40.0;SRB;05:34.831;5.4;38.0;POL;05:41.573;5.2;38.0;GBR1;05:47.934;5.1;35.0
1765;ESP;05:38.668;5.5;45.0;BEL;05:36.143;5.5;40.0;NED1;05:33.318;5.4;40.0;SRB;05:35.712;5.4;38.0;POL;05:42.482;5.2;38.0;GBR1;05:48.983;5.0;35.0
1770;ESP;05:39.607;5.5;45.0;BEL;05:37.019;5.5;40.0;NED1;05:34.314;5.4;40.0;SRB;05:36.651;5.4;39.0;POL;05:43.502;5.2;38.0;GBR1;05:49.870;5.0;35.0
1775;ESP;05:40.454;5.5;45.0;BEL;05:37.992;5.5;40.0;NED1;05:35.250;5.4;41.0;SRB;05:37.624;5.4;39.0;POL;05:44.338;5.2;38.0;GBR1;05:50.955;5.0;35.0
1780;ESP;05:41.337;5.6;45.0;BEL;05:38.815;5.5;40.0;NED1;05:36.063;5.4;41.0;SRB;05:38.457;5.4;39.0;POL;05:45.371;5.2;38.0;GBR1;05:51.868;5.0;35.0
1785;ESP;05:42.281;5.6;46.0;BEL;05:39.771;5.5;40.0;NED1;05:37.064;5.4;41.0;SRB;05:39.481;5.4;39.0;POL;05:46.317;5.3;38.0;GBR1;05:52.916;5.1;35.0
1790;ESP;05:43.124;5.6;46.0;BEL;05:40.689;5.5;40.0;NED1;05:37.995;5.4;41.0;SRB;05:40.346;5.4;39.0;POL;05:47.311;5.3;37.0;GBR1;05:53.933;5.1;35.0
1795;ESP;05:43.984;5.6;46.0;BEL;05:41.513;5.6;40.0;NED1;05:38.850;5.4;41.0;SRB;05:41.325;5.4;39.0;POL;05:48.343;5.2;37.0;GBR1;05:54.851;5.0;35.0
1800;ESP;05:44.928;5.7;46.0;BEL;05:42.481;5.6;40.0;NED1;05:39.847;5.4;41.0;SRB;05:42.265;5.4;39.0;POL;05:49.247;5.1;37.0;GBR1;05:55.925;5.0;35.0
1805;ESP;05:45.814;5.6;46.0;BEL;05:43.291;5.6;40.0;NED1;05:40.711;5.4;41.0;SRB;05:43.096;5.4;39.0;POL;05:50.302;5.0;37.0;GBR1;05:56.807;5.1;35.0
1810;ESP;05:46.646;5.6;46.0;BEL;05:44.282;5.6;40.0;NED1;05:41.654;5.4;41.0;SRB;05:44.111;5.4;39.0;POL;05:51.240;5.1;37.0;GBR1;05:57.877;5.1;36.0
1815;ESP;05:47.601;5.6;46.0;BEL;05:45.184;5.6;40.0;NED1;05:42.618;5.4;41.0;SRB;05:44.968;5.4;39.0;POL;05:52.260;5.1;36.0;GBR1;05:58.841;5.0;36.0
1820;ESP;05:48.501;5.6;46.0;BEL;05:46.004;5.5;40.0;NED1;05:43.441;5.4;41.0;SRB;05:45.920;5.4;39.0;POL;05:53.330;5.0;36.0;GBR1;05:59.816;5.1;36.0
1825;ESP;05:49.319;5.6;46.0;BEL;05:46.963;5.6;41.0;NED1;05:44.443;5.4;41.0;SRB;05:46.871;5.4;39.0;POL;05:54.232;5.0;36.0;GBR1;06:00.866;5.1;36.0
1830;ESP;05:50.280;5.6;46.0;BEL;05:47.778;5.6;41.0;NED1;05:45.379;5.4;41.0;SRB;05:47.705;5.4;39.0;POL;05:55.304;5.0;36.0;GBR1;06:01.751;5.1;36.0
1835;ESP;05:51.172;5.6;46.0;BEL;05:48.671;5.6;41.0;NED1;05:46.222;5.4;41.0;SRB;05:48.699;5.4;39.0;POL;05:56.320;5.0;36.0;GBR1;06:02.832;5.1;35.0
1840;ESP;05:51.997;5.6;46.0;BEL;05:49.565;5.7;41.0;NED1;05:47.232;5.4;41.0;SRB;05:49.621;5.4;40.0;POL;05:57.292;5.0;36.0;GBR1;06:03.762;5.1;35.0
1845;ESP;05:52.905;5.6;46.0;BEL;05:50.386;5.7;41.0;NED1;05:48.098;5.4;41.0;SRB;05:50.490;5.4;40.0;POL;05:58.383;4.9;36.0;GBR1;06:04.789;5.1;35.0
1850;ESP;05:53.835;5.6;47.0;BEL;05:51.319;5.8;41.0;NED1;05:48.997;5.4;41.0;SRB;05:51.491;5.4;41.0;POL;05:59.295;4.9;36.0;GBR1;06:05.822;5.0;35.0
