Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
220;SLO;00:42.621;5.4;43.0;LTU;00:42.186;5.3;40.0;NZL;00:41.253;5.4;40.0;ROU1;00:40.670;5.4;45.0;ESP;00:42.120;5.3;43.0;SUI;00:43.566;5.1;40.0
225;SLO;00:43.538;5.4;43.0;LTU;00:43.027;5.4;40.0;NZL;00:42.175;5.4;40.0;ROU1;00:41.660;5.4;45.0;ESP;00:42.990;5.3;43.0;SUI;00:44.499;5.2;40.0
230;SLO;00:44.519;5.3;43.0;LTU;00:44.046;5.4;40.0;NZL;00:43.003;5.4;40.0;ROU1;00:42.574;5.4;45.0;ESP;00:44.024;5.3;42.0;SUI;00:45.460;5.1;40.0
235;SLO;00:45.417;5.3;43.0;LTU;00:45.010;5.4;40.0;NZL;00:44.014;5.4;40.0;ROU1;00:43.460;5.4;45.0;ESP;00:44.958;5.3;42.0;SUI;00:46.496;5.1;40.0
240;SLO;00:46.332;5.3;43.0;LTU;00:45.882;5.3;39.0;NZL;00:44.902;5.4;40.0;ROU1;00:44.471;5.3;45.0;ESP;00:45.880;5.2;42.0;SUI;00:47.369;5.1;40.0
245;SLO;00:47.329;5.4;43.0;LTU;00:46.897;5.3;39.0;NZL;00:45.860;5.4;40.0;ROU1;00:45.421;5.3;44.0;ESP;00:46.842;5.3;42.0;SUI;00:48.415;5.1;40.0
250;SLO;00:48.175;5.4;43.0;LTU;00:47.801;5.3;39.0;NZL;00:46.825;5.4;40.0;ROU1;00:46.289;5.3;44.0;ESP;00:47.711;5.3;41.0;SUI;00:49.440;5.1;40.0
255;SLO;00:49.176;5.4;42.0;LTU;00:48.757;5.3;39.0;NZL;00:47.650;5.4;40.0;ROU1;00:47.312;5.3;44.0;ESP;00:48.650;5.3;41.0;SUI;00:50.326;5.1;40.0
260;SLO;00:50.156;5.3;42.0;LTU;00:49.754;5.3;39.0;NZL;00:48.669;5.3;40.0;ROU1;00:48.275;5.3;43.0;ESP;00:49.663;5.4;41.0;SUI;00:51.384;5.1;39.0
265;SLO;00:50.989;5.3;42.0;LTU;00:50.604;5.3;39.0;NZL;00:49.606;5.3;40.0;ROU1;00:49.141;5.3;43.0;ESP;00:50.515;5.4;41.0;SUI;00:52.394;5.1;39.0
270;SLO;00:51.985;5.3;42.0;LTU;00:51.633;5.3;39.0;NZL;00:50.480;5.3;40.0;ROU1;00:50.175;5.3;43.0;ESP;00:51.529;5.3;41.0;SUI;00:53.294;5.1;39.0
275;SLO;00:52.984;5.3;42.0;LTU;00:52.582;5.3;39.0;NZL;00:51.488;5.4;40.0;ROU1;00:51.119;5.2;43.0;ESP;00:52.506;5.3;41.0;SUI;00:54.369;5.0;39.0
280;SLO;00:53.865;5.4;42.0;LTU;00:53.487;5.3;39.0;NZL;00:52.328;5.4;40.0;ROU1;00:51.996;5.2;43.0;ESP;00:53.380;5.2;40.0;SUI;00:55.367;5.0;39.0
285;SLO;00:54.827;5.3;42.0;LTU;00:54.505;5.3;39.0;NZL;00:53.326;5.3;39.0;ROU1;00:52.999;5.3;43.0;ESP;00:54.418;5.2;40.0;SUI;00:56.302;5.0;39.0
290;SLO;00:55.833;5.3;42.0;LTU;00:55.369;5.3;39.0;NZL;00:54.283;5.3;39.0;ROU1;00:53.964;5.3;42.0;ESP;00:55.373;5.2;40.0;SUI;00:57.371;5.0;39.0
295;SLO;00:56.703;5.2;42.0;LTU;00:56.382;5.3;39.0;NZL;00:55.119;5.4;39.0;ROU1;00:54.833;5.3;42.0;ESP;00:56.296;5.2;40.0;SUI;00:58.304;5.0;39.0
300;SLO;00:57.699;5.2;42.0;LTU;00:57.360;5.3;39.0;NZL;00:56.115;5.4;39.0;ROU1;00:55.862;5.3;42.0;ESP;00:57.326;5.2;40.0;SUI;00:59.304;5.0;39.0
305;SLO;00:58.709;5.3;42.0;LTU;00:58.242;5.2;39.0;NZL;00:56.933;5.4;39.0;ROU1;00:56.821;5.3;42.0;ESP;00:58.175;5.2;40.0;SUI;01:00.355;5.0;39.0
310;SLO;00:59.597;5.3;42.0;LTU;00:59.278;5.2;39.0;NZL;00:57.937;5.4;39.0;ROU1;00:57.709;5.3;42.0;ESP;00:59.237;5.2;40.0;SUI;01:01.251;5.0;39.0
315;SLO;01:00.605;5.2;42.0;LTU;01:00.188;5.2;39.0;NZL;00:58.903;5.4;39.0;ROU1;00:58.749;5.2;42.0;ESP;01:00.266;5.2;40.0;SUI;01:02.327;5.0;38.0
320;SLO;01:01.599;5.2;42.0;LTU;01:01.172;5.2;38.0;NZL;00:59.767;5.4;39.0;ROU1;00:59.698;5.2;41.0;ESP;01:01.129;5.1;40.0;SUI;01:03.366;5.0;38.0
325;SLO;01:02.476;5.1;42.0;LTU;01:02.188;5.2;38.0;NZL;01:00.799;5.3;39.0;ROU1;01:00.605;5.1;41.0;ESP;01:02.179;5.1;39.0;SUI;01:04.284;5.0;38.0
330;SLO;01:03.479;5.2;42.0;LTU;01:03.060;5.2;38.0;NZL;01:01.665;5.3;39.0;ROU1;01:01.651;5.2;41.0;ESP;01:03.180;5.1;39.0;SUI;01:05.387;5.0;38.0
335;SLO;01:04.499;5.2;42.0;LTU;01:04.122;5.1;38.0;NZL;01:02.642;5.3;39.0;ROU1;01:02.591;5.2;41.0;ESP;01:04.055;5.1;39.0;SUI;01:06.378;4.9;38.0
340;SLO;01:05.360;5.2;42.0;LTU;01:05.095;5.1;38.0;NZL;01:03.642;5.3;39.0;ROU1;01:03.507;5.2;41.0;ESP;01:05.142;5.1;39.0;SUI;01:07.353;4.9;38.0
345;SLO;01:06.385;5.1;42.0;LTU;01:06.063;5.1;38.0;NZL;01:04.492;5.3;39.0;ROU1;01:04.551;5.2;41.0;ESP;01:06.118;5.1;39.0;SUI;01:08.431;4.9;38.0
350;SLO;01:07.410;5.1;42.0;LTU;01:07.074;5.1;38.0;NZL;01:05.543;5.3;39.0;ROU1;01:05.475;5.2;41.0;ESP;01:07.055;5.1;39.0;SUI;01:09.372;4.9;38.0
355;SLO;01:08.308;5.1;42.0;LTU;01:07.979;5.1;38.0;NZL;01:06.450;5.3;39.0;ROU1;01:06.412;5.2;41.0;ESP;01:08.112;5.1;39.0;SUI;01:10.416;4.9;38.0
360;SLO;01:09.307;5.1;41.0;LTU;01:09.002;5.1;38.0;NZL;01:07.386;5.2;39.0;ROU1;01:07.450;5.2;41.0;ESP;01:09.035;5.1;39.0;SUI;01:11.480;5.0;38.0
365;SLO;01:10.336;5.1;41.0;LTU;01:10.000;5.1;38.0;NZL;01:08.392;5.3;39.0;ROU1;01:08.377;5.2;41.0;ESP;01:10.065;5.0;39.0;SUI;01:12.388;4.9;38.0
370;SLO;01:11.246;5.1;41.0;LTU;01:10.908;5.1;38.0;NZL;01:09.257;5.3;38.0;ROU1;01:09.347;5.1;41.0;ESP;01:11.109;5.0;38.0;SUI;01:13.487;4.9;38.0
375;SLO;01:12.261;5.1;41.0;LTU;01:11.962;5.1;38.0;NZL;01:10.283;5.3;38.0;ROU1;01:10.372;5.1;41.0;ESP;01:11.985;5.0;38.0;SUI;01:14.518;4.9;38.0
380;SLO;01:13.294;5.1;41.0;LTU;01:12.914;5.1;38.0;NZL;01:11.191;5.3;38.0;ROU1;01:11.315;5.2;41.0;ESP;01:13.070;5.0;38.0;SUI;01:15.450;4.9;38.0
385;SLO;01:14.193;5.1;41.0;LTU;01:13.893;5.1;38.0;NZL;01:12.143;5.2;38.0;ROU1;01:12.265;5.1;41.0;ESP;01:14.114;5.1;38.0;SUI;01:16.548;4.9;38.0
390;SLO;01:15.214;5.1;41.0;LTU;01:14.926;5.1;38.0;NZL;01:13.184;5.2;38.0;ROU1;01:13.318;5.1;41.0;ESP;01:15.005;5.0;38.0;SUI;01:17.539;4.9;38.0
395;SLO;01:16.245;5.1;40.0;LTU;01:15.814;5.1;38.0;NZL;01:14.064;5.2;38.0;ROU1;01:14.262;5.1;41.0;ESP;01:16.094;4.9;38.0;SUI;01:18.523;4.9;38.0
400;SLO;01:17.149;5.0;40.0;LTU;01:16.866;5.1;38.0;NZL;01:15.113;5.2;38.0;ROU1;01:15.223;5.0;41.0;ESP;01:17.082;5.0;38.0;SUI;01:19.602;4.9;38.0
405;SLO;01:18.183;5.0;40.0;LTU;01:17.863;5.1;38.0;NZL;01:16.102;5.1;38.0;ROU1;01:16.266;5.0;41.0;ESP;01:18.011;5.0;38.0;SUI;01:20.538;4.9;38.0
410;SLO;01:19.213;5.1;40.0;LTU;01:18.768;5.1;38.0;NZL;01:16.961;5.1;38.0;ROU1;01:17.194;5.1;41.0;ESP;01:19.080;5.0;38.0;SUI;01:21.625;4.9;38.0
415;SLO;01:20.086;5.1;40.0;LTU;01:19.819;5.1;38.0;NZL;01:18.024;5.1;38.0;ROU1;01:18.174;5.1;41.0;ESP;01:20.015;5.1;38.0;SUI;01:22.670;4.9;38.0
420;SLO;01:21.142;5.1;40.0;LTU;01:20.735;5.1;38.0;NZL;01:18.936;5.2;38.0;ROU1;01:19.194;5.2;41.0;ESP;01:21.026;5.1;38.0;SUI;01:23.584;4.9;38.0
425;SLO;01:22.170;5.1;40.0;LTU;01:21.744;5.1;38.0;NZL;01:19.886;5.2;38.0;ROU1;01:20.114;5.2;41.0;ESP;01:22.088;5.0;38.0;SUI;01:24.690;4.9;37.0
430;SLO;01:23.069;5.1;40.0;LTU;01:22.773;5.1;38.0;NZL;01:20.909;5.2;38.0;ROU1;01:21.088;5.1;41.0;ESP;01:22.975;5.0;38.0;SUI;01:25.732;4.9;37.0
435;SLO;01:24.114;5.0;40.0;LTU;01:23.686;5.1;38.0;NZL;01:21.770;5.2;38.0;ROU1;01:22.135;5.1;41.0;ESP;01:24.048;5.0;38.0;SUI;01:26.673;4.9;37.0
440;SLO;01:25.153;5.1;40.0;LTU;01:24.721;5.1;38.0;NZL;01:22.824;5.2;38.0;ROU1;01:23.051;5.1;41.0;ESP;01:25.085;5.0;38.0;SUI;01:27.793;4.9;37.0
445;SLO;01:26.041;5.0;40.0;LTU;01:25.697;5.1;38.0;NZL;01:23.815;5.2;38.0;ROU1;01:24.044;5.1;41.0;ESP;01:25.973;5.0;38.0;SUI;01:28.766;4.8;37.0
450;SLO;01:27.094;5.0;40.0;LTU;01:26.641;5.1;38.0;NZL;01:24.700;5.2;38.0;ROU1;01:25.091;5.1;41.0;ESP;01:27.060;5.0;38.0;SUI;01:29.786;4.8;37.0
455;SLO;01:28.135;5.0;40.0;LTU;01:27.691;5.1;38.0;NZL;01:25.761;5.2;38.0;ROU1;01:25.990;5.1;40.0;ESP;01:28.068;5.0;38.0;SUI;01:30.878;4.9;37.0
460;SLO;01:28.956;5.0;40.0;LTU;01:28.587;5.1;38.0;NZL;01:26.676;5.1;38.0;ROU1;01:26.998;5.1;40.0;ESP;01:29.020;5.0;38.0;SUI;01:31.833;4.9;37.0
465;SLO;01:30.007;5.1;40.0;LTU;01:29.642;5.1;38.0;NZL;01:27.653;5.1;39.0;ROU1;01:28.032;5.1;40.0;ESP;01:30.076;5.0;38.0;SUI;01:32.906;4.9;37.0
470;SLO;01:31.023;5.2;40.0;LTU;01:30.656;5.1;38.0;NZL;01:28.700;5.1;39.0;ROU1;01:28.915;5.1;40.0;ESP;01:31.038;5.0;38.0;SUI;01:33.977;4.8;37.0
475;SLO;01:31.914;5.2;40.0;LTU;01:31.554;5.1;38.0;NZL;01:29.565;5.1;39.0;ROU1;01:29.924;5.1;40.0;ESP;01:32.029;4.9;38.0;SUI;01:34.899;4.8;37.0
480;SLO;01:33.006;5.1;40.0;LTU;01:32.628;5.0;38.0;NZL;01:30.628;5.1;39.0;ROU1;01:30.931;5.1;40.0;ESP;01:33.094;4.9;38.0;SUI;01:36.020;4.9;37.0
485;SLO;01:33.993;5.0;40.0;LTU;01:33.570;5.1;38.0;NZL;01:31.631;5.1;39.0;ROU1;01:31.825;5.2;40.0;ESP;01:33.997;5.0;38.0;SUI;01:37.077;4.9;37.0
490;SLO;01:34.903;5.0;40.0;LTU;01:34.564;5.1;38.0;NZL;01:32.513;5.1;39.0;ROU1;01:32.877;5.2;40.0;ESP;01:35.074;5.0;38.0;SUI;01:38.046;4.8;37.0
495;SLO;01:35.980;5.0;40.0;LTU;01:35.614;5.1;38.0;NZL;01:33.576;5.1;39.0;ROU1;01:33.893;5.1;40.0;ESP;01:36.114;5.0;38.0;SUI;01:39.129;4.8;37.0
500;SLO;01:36.977;5.0;40.0;LTU;01:36.508;5.1;38.0;NZL;01:34.506;5.1;39.0;ROU1;01:34.784;5.1;40.0;ESP;01:37.013;5.0;38.0;SUI;01:40.150;4.8;37.0
505;SLO;01:37.876;5.0;40.0;LTU;01:37.581;5.0;38.0;NZL;01:35.480;5.1;39.0;ROU1;01:35.821;5.1;40.0;ESP;01:38.110;5.0;38.0;SUI;01:41.132;4.8;37.0
510;SLO;01:38.939;5.1;40.0;LTU;01:38.592;5.0;38.0;NZL;01:36.519;5.1;39.0;ROU1;01:36.826;5.1;40.0;ESP;01:39.109;4.9;38.0;SUI;01:42.245;4.8;37.0
515;SLO;01:39.963;5.1;40.0;LTU;01:39.530;5.0;37.0;NZL;01:37.384;5.1;39.0;ROU1;01:37.735;5.1;40.0;ESP;01:40.060;4.9;38.0;SUI;01:43.207;4.8;37.0
520;SLO;01:40.857;5.1;40.0;LTU;01:40.586;5.0;37.0;NZL;01:38.435;5.1;39.0;ROU1;01:38.800;5.1;40.0;ESP;01:41.136;4.9;38.0;SUI;01:44.253;4.8;37.0
525;SLO;01:41.932;5.0;40.0;LTU;01:41.521;5.0;37.0;NZL;01:39.438;5.1;38.0;ROU1;01:39.813;5.1;40.0;ESP;01:42.078;5.0;38.0;SUI;01:45.340;4.8;37.0
530;SLO;01:42.941;5.0;40.0;LTU;01:42.544;5.0;37.0;NZL;01:40.325;5.1;38.0;ROU1;01:40.701;5.0;40.0;ESP;01:43.103;5.0;38.0;SUI;01:46.263;4.8;37.0
535;SLO;01:43.845;5.0;40.0;LTU;01:43.590;5.0;37.0;NZL;01:41.383;5.1;38.0;ROU1;01:41.774;5.0;40.0;ESP;01:44.165;5.0;38.0;SUI;01:47.374;4.8;37.0
540;SLO;01:44.931;5.0;40.0;LTU;01:44.492;5.0;37.0;NZL;01:42.310;5.1;38.0;ROU1;01:42.752;5.1;40.0;ESP;01:45.062;5.0;38.0;SUI;01:48.442;4.8;37.0
545;SLO;01:45.954;5.0;40.0;LTU;01:45.578;5.0;37.0;NZL;01:43.286;5.1;38.0;ROU1;01:43.673;5.1;40.0;ESP;01:46.150;4.9;38.0;SUI;01:49.372;4.8;37.0
550;SLO;01:46.848;5.0;40.0;LTU;01:46.585;5.0;37.0;NZL;01:44.314;5.1;38.0;ROU1;01:44.762;5.1;40.0;ESP;01:47.195;4.9;38.0;SUI;01:50.492;4.8;37.0
555;SLO;01:47.926;5.0;40.0;LTU;01:47.548;5.0;37.0;NZL;01:45.180;5.1;38.0;ROU1;01:45.752;5.1;40.0;ESP;01:48.097;4.9;38.0;SUI;01:51.516;4.9;37.0
560;SLO;01:48.962;5.0;40.0;LTU;01:48.601;5.0;37.0;NZL;01:46.238;5.1;38.0;ROU1;01:46.647;5.0;40.0;ESP;01:49.190;5.0;38.0;SUI;01:52.489;4.9;37.0
565;SLO;01:49.894;5.0;40.0;LTU;01:49.516;5.0;37.0;NZL;01:47.219;5.1;38.0;ROU1;01:47.706;5.0;40.0;ESP;01:50.203;5.0;38.0;SUI;01:53.594;4.9;37.0
570;SLO;01:50.923;5.0;40.0;LTU;01:50.574;5.0;37.0;NZL;01:48.140;5.1;38.0;ROU1;01:48.705;5.1;40.0;ESP;01:51.145;4.9;38.0;SUI;01:54.564;4.9;37.0
575;SLO;01:51.946;5.0;40.0;LTU;01:51.615;5.0;37.0;NZL;01:49.178;5.2;38.0;ROU1;01:49.606;5.1;40.0;ESP;01:52.220;4.9;38.0;SUI;01:55.615;4.9;37.0
580;SLO;01:52.883;5.0;40.0;LTU;01:52.522;5.0;37.0;NZL;01:50.075;5.2;38.0;ROU1;01:50.671;5.1;40.0;ESP;01:53.134;5.0;38.0;SUI;01:56.708;4.9;37.0
585;SLO;01:53.919;5.0;40.0;LTU;01:53.611;5.0;37.0;NZL;01:51.106;5.2;38.0;ROU1;01:51.651;5.1;40.0;ESP;01:54.203;5.0;38.0;SUI;01:57.636;4.8;37.0
590;SLO;01:54.934;5.0;40.0;LTU;01:54.619;5.0;37.0;NZL;01:52.118;5.1;38.0;ROU1;01:52.567;5.1;40.0;ESP;01:55.270;5.0;38.0;SUI;01:58.745;4.8;37.0
595;SLO;01:55.850;5.0;40.0;LTU;01:55.590;5.0;37.0;NZL;01:53.015;5.1;38.0;ROU1;01:53.624;5.1;40.0;ESP;01:56.192;4.9;38.0;SUI;01:59.809;4.8;37.0
600;SLO;01:56.930;5.0;40.0;LTU;01:56.637;5.0;37.0;NZL;01:54.066;5.1;38.0;ROU1;01:54.605;5.1;40.0;ESP;01:57.268;4.9;38.0;SUI;02:00.735;4.8;37.0
605;SLO;01:57.976;5.0;40.0;LTU;01:57.566;5.0;37.0;NZL;01:55.040;5.1;38.0;ROU1;01:55.526;5.1;40.0;ESP;01:58.318;4.9;38.0;SUI;02:01.845;4.9;37.0
610;SLO;01:58.890;4.9;40.0;LTU;01:58.636;5.0;37.0;NZL;01:55.987;5.1;38.0;ROU1;01:56.588;5.1;40.0;ESP;01:59.213;4.9;38.0;SUI;02:02.864;4.9;37.0
615;SLO;01:59.986;4.9;40.0;LTU;01:59.660;5.0;37.0;NZL;01:57.017;5.1;38.0;ROU1;01:57.559;5.1;40.0;ESP;02:00.320;4.9;38.0;SUI;02:03.851;4.9;37.0
