Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;IRL;00:22.032;5.4;44.0;CRO;00:21.865;5.4;40.0;GER1;00:20.953;5.8;44.0;URU;00:21.729;5.6;51.0;GBR;00:22.140;5.6;47.0;NOR;00:21.482;5.5;42.0
110;IRL;00:22.990;5.4;44.0;CRO;00:22.693;5.4;40.0;GER1;00:21.805;5.8;44.0;URU;00:22.672;5.6;51.0;GBR;00:22.960;5.5;47.0;NOR;00:22.490;5.5;42.0
115;IRL;00:23.977;5.4;44.0;CRO;00:23.697;5.4;40.0;GER1;00:22.637;5.8;44.0;URU;00:23.583;5.6;50.0;GBR;00:23.913;5.5;46.0;NOR;00:23.418;5.5;41.0
120;IRL;00:24.864;5.3;44.0;CRO;00:24.646;5.4;40.0;GER1;00:23.580;5.8;43.0;URU;00:24.424;5.5;50.0;GBR;00:24.867;5.5;46.0;NOR;00:24.275;5.4;41.0
125;IRL;00:25.811;5.3;44.0;CRO;00:25.540;5.3;40.0;GER1;00:24.373;5.8;43.0;URU;00:25.403;5.5;50.0;GBR;00:25.721;5.5;46.0;NOR;00:25.294;5.4;41.0
130;IRL;00:26.808;5.3;44.0;CRO;00:26.534;5.3;40.0;GER1;00:25.331;5.7;43.0;URU;00:26.334;5.4;50.0;GBR;00:26.649;5.5;46.0;NOR;00:26.173;5.4;41.0
135;IRL;00:27.728;5.3;44.0;CRO;00:27.406;5.3;40.0;GER1;00:26.227;5.7;43.0;URU;00:27.245;5.4;49.0;GBR;00:27.617;5.5;45.0;NOR;00:27.146;5.3;41.0
140;IRL;00:28.654;5.3;43.0;CRO;00:28.405;5.3;39.0;GER1;00:27.027;5.6;43.0;URU;00:28.128;5.4;49.0;GBR;00:28.491;5.4;45.0;NOR;00:28.114;5.3;40.0
145;IRL;00:29.677;5.3;43.0;CRO;00:29.411;5.3;39.0;GER1;00:28.009;5.6;42.0;URU;00:29.120;5.4;48.0;GBR;00:29.405;5.4;45.0;NOR;00:28.945;5.3;40.0
150;IRL;00:30.620;5.2;43.0;CRO;00:30.265;5.2;39.0;GER1;00:28.868;5.6;42.0;URU;00:30.085;5.3;47.0;GBR;00:30.388;5.4;45.0;NOR;00:29.980;5.3;40.0
155;IRL;00:31.558;5.2;43.0;CRO;00:31.321;5.2;39.0;GER1;00:29.805;5.6;42.0;URU;00:30.988;5.3;47.0;GBR;00:31.302;5.4;44.0;NOR;00:30.949;5.3;40.0
160;IRL;00:32.577;5.2;43.0;CRO;00:32.271;5.2;39.0;GER1;00:30.743;5.6;42.0;URU;00:31.926;5.3;47.0;GBR;00:32.182;5.4;44.0;NOR;00:31.818;5.3;40.0
165;IRL;00:33.534;5.2;43.0;CRO;00:33.204;5.2;39.0;GER1;00:31.532;5.5;41.0;URU;00:33.002;5.3;46.0;GBR;00:33.181;5.4;44.0;NOR;00:32.873;5.2;40.0
170;IRL;00:34.441;5.1;42.0;CRO;00:34.235;5.2;38.0;GER1;00:32.580;5.4;41.0;URU;00:34.024;5.2;46.0;GBR;00:34.093;5.4;44.0;NOR;00:33.785;5.2;40.0
175;IRL;00:35.515;5.1;42.0;CRO;00:35.100;5.2;38.0;GER1;00:33.490;5.4;41.0;URU;00:34.919;5.0;46.0;GBR;00:34.984;5.4;44.0;NOR;00:34.719;5.2;40.0
180;IRL;00:36.513;5.1;42.0;CRO;00:36.162;5.2;38.0;GER1;00:34.340;5.4;41.0;URU;00:35.929;4.9;45.0;GBR;00:36.026;5.4;44.0;NOR;00:35.690;5.2;39.0
185;IRL;00:37.395;5.0;42.0;CRO;00:37.168;5.2;38.0;GER1;00:35.348;5.5;41.0;URU;00:36.934;4.9;45.0;GBR;00:36.980;5.3;44.0;NOR;00:36.647;5.3;39.0
190;IRL;00:38.453;5.0;42.0;CRO;00:38.056;5.1;38.0;GER1;00:36.151;5.4;40.0;URU;00:37.871;5.1;45.0;GBR;00:37.870;5.2;44.0;NOR;00:37.710;5.3;39.0
195;IRL;00:39.466;5.1;42.0;CRO;00:39.103;5.1;38.0;GER1;00:37.169;5.4;40.0;URU;00:38.815;5.2;45.0;GBR;00:38.882;5.2;44.0;NOR;00:38.665;5.1;39.0
200;IRL;00:40.345;5.1;42.0;CRO;00:39.982;5.1;38.0;GER1;00:38.138;5.4;40.0;URU;00:39.826;5.3;44.0;GBR;00:39.842;5.2;44.0;NOR;00:39.670;5.0;38.0
205;IRL;00:41.390;5.1;42.0;CRO;00:40.997;5.2;38.0;GER1;00:38.978;5.4;40.0;URU;00:40.798;5.2;44.0;GBR;00:40.716;5.2;44.0;NOR;00:40.733;4.9;38.0
210;IRL;00:42.418;5.1;42.0;CRO;00:42.017;5.2;38.0;GER1;00:40.001;5.3;40.0;URU;00:41.710;5.2;44.0;GBR;00:41.717;5.3;44.0;NOR;00:41.634;5.0;38.0
215;IRL;00:43.328;5.1;42.0;CRO;00:42.884;5.2;38.0;GER1;00:40.873;5.3;40.0;URU;00:42.734;5.2;44.0;GBR;00:42.710;5.3;44.0;NOR;00:42.664;5.0;38.0
220;IRL;00:44.382;5.1;41.0;CRO;00:43.960;5.1;38.0;GER1;00:41.857;5.3;40.0;URU;00:43.743;5.1;44.0;GBR;00:43.610;5.3;44.0;NOR;00:43.700;5.0;38.0
225;IRL;00:45.398;5.1;41.0;CRO;00:44.886;5.1;38.0;GER1;00:42.890;5.3;40.0;URU;00:44.617;5.1;44.0;GBR;00:44.599;5.2;43.0;NOR;00:44.593;5.0;38.0
230;IRL;00:46.292;5.0;41.0;CRO;00:45.865;5.1;38.0;GER1;00:43.766;5.2;40.0;URU;00:45.609;5.1;43.0;GBR;00:45.507;5.2;43.0;NOR;00:45.671;5.0;38.0
235;IRL;00:47.321;5.0;41.0;CRO;00:46.912;5.1;38.0;GER1;00:44.738;5.1;40.0;URU;00:46.626;5.2;43.0;GBR;00:46.365;5.3;43.0;NOR;00:46.519;5.1;38.0
240;IRL;00:48.369;5.1;41.0;CRO;00:47.783;5.1;38.0;GER1;00:45.633;5.2;40.0;URU;00:47.563;5.2;43.0;GBR;00:47.388;5.4;43.0;NOR;00:47.534;5.1;38.0
245;IRL;00:49.316;5.1;41.0;CRO;00:48.874;5.1;38.0;GER1;00:46.544;5.4;40.0;URU;00:48.571;5.1;43.0;GBR;00:48.397;5.4;42.0;NOR;00:48.504;5.3;38.0
250;IRL;00:50.285;5.0;41.0;CRO;00:49.876;5.1;38.0;GER1;00:47.529;5.5;39.0;URU;00:49.551;5.1;43.0;GBR;00:49.284;5.3;42.0;NOR;00:49.338;5.3;38.0
255;IRL;00:51.351;5.0;41.0;CRO;00:50.803;5.0;38.0;GER1;00:48.401;5.5;39.0;URU;00:50.481;5.1;43.0;GBR;00:50.383;5.1;42.0;NOR;00:50.392;5.3;38.0
260;IRL;00:52.307;5.0;41.0;CRO;00:51.880;5.0;37.0;GER1;00:49.418;5.4;39.0;URU;00:51.400;5.1;43.0;GBR;00:51.358;5.0;41.0;NOR;00:51.311;5.3;38.0
265;IRL;00:53.272;5.0;41.0;CRO;00:52.763;5.0;37.0;GER1;00:50.418;5.3;39.0;URU;00:52.441;5.2;43.0;GBR;00:52.245;4.9;41.0;NOR;00:52.278;5.3;38.0
270;IRL;00:54.340;5.0;41.0;CRO;00:53.826;5.0;37.0;GER1;00:51.290;5.2;39.0;URU;00:53.476;5.2;43.0;GBR;00:53.287;5.0;41.0;NOR;00:53.383;5.2;38.0
275;IRL;00:55.319;5.0;41.0;CRO;00:54.846;5.0;37.0;GER1;00:52.370;5.1;39.0;URU;00:54.334;5.1;43.0;GBR;00:54.315;5.1;41.0;NOR;00:54.194;5.0;38.0
280;IRL;00:56.272;5.0;41.0;CRO;00:55.747;5.1;37.0;GER1;00:53.320;5.1;39.0;URU;00:55.329;5.1;43.0;GBR;00:55.248;5.1;41.0;NOR;00:55.216;5.0;38.0
285;IRL;00:57.344;5.0;40.0;CRO;00:56.818;5.1;37.0;GER1;00:54.253;5.1;39.0;URU;00:56.347;5.1;43.0;GBR;00:56.243;5.1;41.0;NOR;00:56.151;5.1;38.0
290;IRL;00:58.312;5.0;40.0;CRO;00:57.726;5.1;37.0;GER1;00:55.287;5.1;38.0;URU;00:57.264;5.2;43.0;GBR;00:57.218;5.0;41.0;NOR;00:57.075;5.3;38.0
295;IRL;00:59.292;4.9;40.0;CRO;00:58.764;5.1;37.0;GER1;00:56.150;5.1;38.0;URU;00:58.216;5.3;43.0;GBR;00:58.086;5.1;41.0;NOR;00:58.085;5.4;38.0
300;IRL;01:00.360;4.9;40.0;CRO;00:59.797;5.1;37.0;GER1;00:57.140;5.2;38.0;URU;00:59.275;5.2;43.0;GBR;00:59.088;5.2;41.0;NOR;00:58.930;5.4;38.0
305;IRL;01:01.266;5.0;40.0;CRO;01:00.688;5.0;37.0;GER1;00:58.059;5.3;38.0;URU;01:00.224;5.1;43.0;GBR;01:00.051;5.3;41.0;NOR;00:59.973;5.3;38.0
310;IRL;01:02.314;5.0;39.0;CRO;01:01.775;5.0;37.0;GER1;00:59.001;5.3;38.0;URU;01:01.155;5.1;43.0;GBR;01:00.949;5.3;40.0;NOR;01:00.937;5.2;38.0
315;IRL;01:03.382;5.0;39.0;CRO;01:02.729;5.0;37.0;GER1;01:00.055;5.3;38.0;URU;01:02.248;5.1;43.0;GBR;01:02.023;5.3;40.0;NOR;01:01.851;5.2;38.0
320;IRL;01:04.315;5.0;39.0;CRO;01:03.734;5.0;37.0;GER1;01:00.928;5.2;38.0;URU;01:03.278;5.0;43.0;GBR;01:03.020;5.1;40.0;NOR;01:02.969;5.2;38.0
325;IRL;01:05.342;4.9;39.0;CRO;01:04.802;5.0;37.0;GER1;01:02.020;5.1;38.0;URU;01:04.208;4.9;42.0;GBR;01:03.956;5.0;40.0;NOR;01:03.918;5.1;38.0
330;IRL;01:06.402;4.9;39.0;CRO;01:05.694;5.0;37.0;GER1;01:03.094;5.0;38.0;URU;01:05.228;4.9;42.0;GBR;01:05.020;5.0;40.0;NOR;01:04.860;5.0;38.0
335;IRL;01:07.312;5.0;39.0;CRO;01:06.792;5.0;37.0;GER1;01:04.020;4.9;38.0;URU;01:06.276;5.0;42.0;GBR;01:06.050;5.0;40.0;NOR;01:05.890;5.0;38.0
340;IRL;01:08.378;5.0;39.0;CRO;01:07.802;4.9;37.0;GER1;01:05.102;4.8;38.0;URU;01:07.201;5.0;42.0;GBR;01:06.958;4.9;40.0;NOR;01:06.799;5.1;38.0
345;IRL;01:09.437;4.9;39.0;CRO;01:08.751;4.9;37.0;GER1;01:06.133;4.9;38.0;URU;01:08.181;5.0;42.0;GBR;01:08.036;4.9;40.0;NOR;01:07.861;5.2;38.0
350;IRL;01:10.344;4.9;39.0;CRO;01:09.835;4.9;37.0;GER1;01:07.040;4.9;38.0;URU;01:09.236;5.1;42.0;GBR;01:09.015;5.0;40.0;NOR;01:08.813;5.1;38.0
355;IRL;01:11.436;4.9;39.0;CRO;01:10.742;5.0;37.0;GER1;01:08.166;4.9;38.0;URU;01:10.210;5.1;42.0;GBR;01:09.942;5.1;40.0;NOR;01:09.752;5.1;37.0
360;IRL;01:12.488;4.9;39.0;CRO;01:11.803;5.0;37.0;GER1;01:09.137;4.9;38.0;URU;01:11.172;5.1;42.0;GBR;01:10.998;5.1;40.0;NOR;01:10.857;5.1;37.0
365;IRL;01:13.398;4.9;39.0;CRO;01:12.846;5.0;37.0;GER1;01:10.068;4.9;38.0;URU;01:12.279;5.0;42.0;GBR;01:11.985;5.1;40.0;NOR;01:11.763;5.0;37.0
370;IRL;01:14.504;4.9;39.0;CRO;01:13.750;5.0;37.0;GER1;01:11.135;5.0;38.0;URU;01:13.305;4.9;42.0;GBR;01:12.930;5.0;40.0;NOR;01:12.908;4.9;37.0
375;IRL;01:15.551;4.9;39.0;CRO;01:14.836;5.0;37.0;GER1;01:12.030;5.1;38.0;URU;01:14.202;4.8;41.0;GBR;01:14.039;4.9;39.0;NOR;01:13.981;4.8;37.0
380;IRL;01:16.477;4.9;38.0;CRO;01:15.731;5.0;37.0;GER1;01:13.115;5.1;38.0;URU;01:15.270;4.9;41.0;GBR;01:15.022;4.9;39.0;NOR;01:14.852;4.8;37.0
385;IRL;01:17.587;4.9;38.0;CRO;01:16.817;5.0;36.0;GER1;01:14.155;5.0;38.0;URU;01:16.307;4.9;41.0;GBR;01:16.009;4.9;39.0;NOR;01:15.976;4.8;37.0
390;IRL;01:18.613;4.9;38.0;CRO;01:17.868;5.0;36.0;GER1;01:15.023;4.9;38.0;URU;01:17.204;5.0;41.0;GBR;01:17.027;5.0;39.0;NOR;01:16.947;4.9;37.0
395;IRL;01:19.569;4.9;38.0;CRO;01:18.777;5.0;36.0;GER1;01:16.123;5.0;38.0;URU;01:18.273;5.0;41.0;GBR;01:17.954;5.0;39.0;NOR;01:17.906;5.0;37.0
400;IRL;01:20.671;4.9;38.0;CRO;01:19.882;5.0;36.0;GER1;01:17.081;5.0;38.0;URU;01:19.350;5.0;41.0;GBR;01:18.975;5.1;39.0;NOR;01:19.000;5.0;37.0
405;IRL;01:21.659;4.9;38.0;CRO;01:20.834;4.9;36.0;GER1;01:18.020;5.1;38.0;URU;01:20.338;5.0;41.0;GBR;01:20.028;5.1;39.0;NOR;01:19.900;5.0;37.0
410;IRL;01:22.638;4.9;38.0;CRO;01:21.870;4.9;36.0;GER1;01:19.093;5.1;38.0;URU;01:21.325;4.9;41.0;GBR;01:20.916;5.0;39.0;NOR;01:20.962;5.0;37.0
415;IRL;01:23.721;4.9;38.0;CRO;01:22.938;4.9;36.0;GER1;01:19.976;5.1;38.0;URU;01:22.395;4.9;41.0;GBR;01:21.990;5.0;38.0;NOR;01:22.010;5.0;37.0
420;IRL;01:24.690;4.9;38.0;CRO;01:23.845;4.9;36.0;GER1;01:21.052;5.1;38.0;URU;01:23.408;4.9;41.0;GBR;01:23.041;5.0;38.0;NOR;01:22.899;5.0;37.0
425;IRL;01:25.729;4.9;38.0;CRO;01:24.957;4.9;36.0;GER1;01:22.089;5.0;38.0;URU;01:24.323;4.9;41.0;GBR;01:23.942;4.9;38.0;NOR;01:24.022;5.0;37.0
430;IRL;01:26.780;4.9;38.0;CRO;01:25.940;4.9;36.0;GER1;01:22.982;5.0;38.0;URU;01:25.406;4.9;41.0;GBR;01:25.045;4.9;38.0;NOR;01:24.984;4.9;37.0
435;IRL;01:27.729;4.9;38.0;CRO;01:26.974;4.9;36.0;GER1;01:24.080;4.9;38.0;URU;01:26.454;5.0;41.0;GBR;01:26.080;4.9;38.0;NOR;01:26.008;5.0;37.0
440;IRL;01:28.769;4.9;38.0;CRO;01:28.021;4.9;36.0;GER1;01:25.055;4.9;38.0;URU;01:27.378;5.0;41.0;GBR;01:27.007;4.9;38.0;NOR;01:27.051;5.0;37.0
445;IRL;01:29.841;4.9;38.0;CRO;01:28.895;4.9;36.0;GER1;01:25.995;5.0;38.0;URU;01:28.483;4.9;41.0;GBR;01:28.150;4.9;38.0;NOR;01:27.937;5.0;37.0
450;IRL;01:30.757;4.9;38.0;CRO;01:30.007;4.9;36.0;GER1;01:27.054;5.0;38.0;URU;01:29.511;4.9;41.0;GBR;01:29.158;4.9;38.0;NOR;01:29.053;4.9;37.0
455;IRL;01:31.834;4.9;38.0;CRO;01:30.970;5.0;36.0;GER1;01:27.965;5.1;38.0;URU;01:30.452;4.9;41.0;GBR;01:30.079;4.8;38.0;NOR;01:30.064;4.9;37.0
460;IRL;01:32.897;4.9;39.0;CRO;01:31.989;5.0;36.0;GER1;01:29.005;5.1;38.0;URU;01:31.476;4.9;41.0;GBR;01:31.193;4.9;38.0;NOR;01:31.005;4.9;37.0
465;IRL;01:33.810;4.9;39.0;CRO;01:33.067;4.9;36.0;GER1;01:30.063;5.1;38.0;URU;01:32.541;5.0;41.0;GBR;01:32.167;4.9;39.0;NOR;01:32.114;4.9;37.0
470;IRL;01:34.907;4.9;39.0;CRO;01:33.970;4.9;36.0;GER1;01:30.996;5.0;38.0;URU;01:33.481;5.0;41.0;GBR;01:33.111;5.0;39.0;NOR;01:33.031;4.9;37.0
475;IRL;01:35.947;4.9;38.0;CRO;01:35.110;4.9;36.0;GER1;01:32.077;4.9;38.0;URU;01:34.495;4.9;41.0;GBR;01:34.198;5.0;39.0;NOR;01:34.103;4.9;37.0
480;IRL;01:36.886;4.9;38.0;CRO;01:36.110;4.9;36.0;GER1;01:33.092;4.9;38.0;URU;01:35.586;4.9;41.0;GBR;01:35.109;5.0;39.0;NOR;01:35.157;4.9;37.0
485;IRL;01:37.995;4.9;38.0;CRO;01:37.080;4.9;36.0;GER1;01:34.047;4.9;38.0;URU;01:36.593;4.9;41.0;GBR;01:36.154;5.0;39.0;NOR;01:36.050;4.9;37.0
490;IRL;01:39.049;4.9;38.0;CRO;01:38.187;4.9;36.0;GER1;01:35.150;4.9;37.0;URU;01:37.556;4.9;40.0;GBR;01:37.235;4.9;39.0;NOR;01:37.173;4.9;37.0
495;IRL;01:39.973;4.9;38.0;CRO;01:39.078;4.9;36.0;GER1;01:36.059;4.9;37.0;URU;01:38.668;4.9;40.0;GBR;01:38.149;4.9;38.0;NOR;01:38.103;4.9;37.0
500;IRL;01:41.082;4.9;38.0;CRO;01:40.174;4.9;36.0;GER1;01:37.121;4.9;37.0;URU;01:39.690;4.9;40.0;GBR;01:39.211;4.9;38.0;NOR;01:39.155;4.9;37.0
505;IRL;01:42.122;4.9;38.0;CRO;01:41.196;4.9;36.0;GER1;01:38.203;4.9;37.0;URU;01:40.618;4.9;40.0;GBR;01:40.264;4.9;38.0;NOR;01:40.235;4.9;36.0
510;IRL;01:43.055;4.9;38.0;CRO;01:42.136;5.0;36.0;GER1;01:39.092;4.9;37.0;URU;01:41.725;4.9;40.0;GBR;01:41.150;5.0;38.0;NOR;01:41.123;4.9;36.0
515;IRL;01:44.152;4.9;38.0;CRO;01:43.245;5.0;36.0;GER1;01:40.190;4.9;37.0;URU;01:42.759;4.9;40.0;GBR;01:42.250;5.0;38.0;NOR;01:42.238;4.9;36.0
520;IRL;01:45.171;4.9;38.0;CRO;01:44.151;5.0;36.0;GER1;01:41.190;5.0;37.0;URU;01:43.682;4.9;40.0;GBR;01:43.234;5.0;38.0;NOR;01:43.277;5.0;36.0
525;IRL;01:46.116;4.9;38.0;CRO;01:45.247;4.9;36.0;GER1;01:42.142;5.0;37.0;URU;01:44.741;4.9;40.0;GBR;01:44.207;5.0;37.0;NOR;01:44.199;4.9;36.0
530;IRL;01:47.199;4.9;38.0;CRO;01:46.283;4.9;36.0;GER1;01:43.295;4.9;37.0;URU;01:45.780;4.9;40.0;GBR;01:45.294;5.0;37.0;NOR;01:45.287;4.9;36.0
535;IRL;01:48.179;4.9;38.0;CRO;01:47.216;4.9;36.0;GER1;01:44.216;4.9;37.0;URU;01:46.691;5.0;40.0;GBR;01:46.203;4.9;37.0;NOR;01:46.181;4.9;36.0
540;IRL;01:49.176;5.0;38.0;CRO;01:48.333;4.9;36.0;GER1;01:45.235;4.8;37.0;URU;01:47.771;5.0;40.0;GBR;01:47.291;4.9;37.0;NOR;01:47.279;4.9;36.0
545;IRL;01:50.252;5.0;38.0;CRO;01:49.242;4.9;36.0;GER1;01:46.282;4.9;37.0;URU;01:48.839;5.0;40.0;GBR;01:48.358;4.9;37.0;NOR;01:48.326;4.9;36.0
550;IRL;01:51.183;4.9;38.0;CRO;01:50.314;4.9;36.0;GER1;01:47.203;5.0;37.0;URU;01:49.757;4.9;40.0;GBR;01:49.254;4.9;37.0;NOR;01:49.219;4.9;36.0
555;IRL;01:52.238;4.9;38.0;CRO;01:51.352;4.9;36.0;GER1;01:48.294;5.1;37.0;URU;01:50.802;4.9;40.0;GBR;01:50.363;4.9;37.0;NOR;01:50.310;4.9;36.0
560;IRL;01:53.303;4.9;38.0;CRO;01:52.268;5.0;36.0;GER1;01:49.252;5.0;37.0;URU;01:51.867;4.9;40.0;GBR;01:51.368;4.9;37.0;NOR;01:51.234;5.0;36.0
565;IRL;01:54.202;4.9;38.0;CRO;01:53.362;5.0;36.0;GER1;01:50.213;5.0;37.0;URU;01:52.841;4.9;40.0;GBR;01:52.346;4.9;37.0;NOR;01:52.306;5.0;36.0
570;IRL;01:55.286;4.9;38.0;CRO;01:54.301;5.0;36.0;GER1;01:51.305;5.0;37.0;URU;01:53.856;4.9;40.0;GBR;01:53.443;4.9;37.0;NOR;01:53.340;5.0;36.0
575;IRL;01:56.330;4.9;38.0;CRO;01:55.375;4.9;36.0;GER1;01:52.270;5.0;37.0;URU;01:54.938;4.9;40.0;GBR;01:54.347;4.9;37.0;NOR;01:54.242;4.9;36.0
580;IRL;01:57.249;4.9;38.0;CRO;01:56.442;4.9;36.0;GER1;01:53.343;5.0;37.0;URU;01:55.882;4.9;40.0;GBR;01:55.419;4.9;37.0;NOR;01:55.335;4.9;36.0
585;IRL;01:58.350;4.9;38.0;CRO;01:57.413;4.9;36.0;GER1;01:54.428;4.8;37.0;URU;01:56.908;4.9;40.0;GBR;01:56.482;4.9;37.0;NOR;01:56.281;5.0;36.0
590;IRL;01:59.394;4.9;38.0;CRO;01:58.486;4.9;35.0;GER1;01:55.326;4.7;37.0;URU;01:57.997;4.9;40.0;GBR;01:57.388;4.9;37.0;NOR;01:57.316;5.0;36.0
595;IRL;02:00.323;4.9;38.0;CRO;01:59.413;4.9;35.0;GER1;01:56.427;4.8;37.0;URU;01:59.012;4.9;40.0;GBR;01:58.518;4.9;37.0;NOR;01:58.391;5.0;36.0
600;IRL;02:01.426;4.9;38.0;CRO;02:00.480;4.9;35.0;GER1;01:57.425;4.9;37.0;URU;01:59.972;4.9;40.0;GBR;01:59.565;4.9;37.0;NOR;01:59.275;4.9;36.0
605;IRL;02:02.448;4.9;38.0;CRO;02:01.532;4.9;35.0;GER1;01:58.361;5.0;37.0;URU;02:01.068;4.9;40.0;GBR;02:00.503;4.8;37.0;NOR;02:00.389;4.9;36.0
610;IRL;02:03.409;4.9;38.0;CRO;02:02.454;4.9;35.0;GER1;01:59.462;5.0;37.0;URU;02:02.098;4.9;40.0;GBR;02:01.615;4.8;37.0;NOR;02:01.390;4.9;36.0
615;IRL;02:04.503;4.9;38.0;CRO;02:03.568;4.9;35.0;GER1;02:00.459;5.0;37.0;URU;02:03.055;4.9;40.0;GBR;02:02.600;4.8;37.0;NOR;02:02.384;4.9;36.0
620;IRL;02:05.478;4.9;38.0;CRO;02:04.443;4.9;35.0;GER1;02:01.436;4.9;37.0;URU;02:04.169;4.9;40.0;GBR;02:03.600;4.9;37.0;NOR;02:03.470;4.9;36.0
625;IRL;02:06.484;4.9;38.0;CRO;02:05.518;5.0;35.0;GER1;02:02.492;4.9;37.0;URU;02:05.195;4.9;40.0;GBR;02:04.682;4.9;37.0;NOR;02:04.358;4.9;36.0
630;IRL;02:07.575;4.9;38.0;CRO;02:06.556;5.0;35.0;GER1;02:03.384;4.9;37.0;URU;02:06.124;4.8;40.0;GBR;02:05.595;4.9;37.0;NOR;02:05.472;4.9;36.0
