Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;ROU2;00:18.094;5.2;46.0;GBR;00:18.802;5.1;45.0;NED2;00:17.943;5.2;48.0;GER;00:17.394;5.5;45.0;AIN;00:18.520;5.1;45.0;CAN;00:18.312;5.3;42.0
85;ROU2;00:19.098;5.2;46.0;GBR;00:19.723;5.0;45.0;NED2;00:18.946;5.2;47.0;GER;00:18.375;5.5;45.0;AIN;00:19.552;5.0;45.0;CAN;00:19.182;5.2;42.0
90;ROU2;00:20.073;5.1;46.0;GBR;00:20.761;5.0;44.0;NED2;00:19.901;5.1;47.0;GER;00:19.297;5.5;45.0;AIN;00:20.515;5.0;44.0;CAN;00:20.226;5.2;42.0
95;ROU2;00:20.978;5.1;45.0;GBR;00:21.807;5.0;44.0;NED2;00:20.827;5.1;47.0;GER;00:20.165;5.4;45.0;AIN;00:21.500;4.9;44.0;CAN;00:21.194;5.3;42.0
100;ROU2;00:22.024;5.1;45.0;GBR;00:22.788;5.0;44.0;NED2;00:21.878;5.1;47.0;GER;00:21.140;5.4;45.0;AIN;00:22.553;5.0;44.0;CAN;00:22.084;5.2;41.0
105;ROU2;00:23.020;5.1;45.0;GBR;00:23.752;5.0;44.0;NED2;00:22.900;5.1;47.0;GER;00:22.088;5.4;45.0;AIN;00:23.572;5.0;43.0;CAN;00:23.125;5.2;41.0
110;ROU2;00:23.972;5.1;45.0;GBR;00:24.805;5.0;44.0;NED2;00:23.884;5.0;46.0;GER;00:22.935;5.4;45.0;AIN;00:24.532;4.9;43.0;CAN;00:24.081;5.2;41.0
115;ROU2;00:24.966;5.1;44.0;GBR;00:25.832;5.0;43.0;NED2;00:24.857;5.0;46.0;GER;00:23.926;5.4;45.0;AIN;00:25.597;4.9;43.0;CAN;00:25.000;5.1;41.0
120;ROU2;00:26.003;5.0;44.0;GBR;00:26.764;5.0;43.0;NED2;00:25.892;5.0;46.0;GER;00:24.887;5.4;45.0;AIN;00:26.662;4.9;43.0;CAN;00:26.045;5.1;41.0
125;ROU2;00:27.011;5.0;44.0;GBR;00:27.782;5.0;43.0;NED2;00:26.938;5.0;45.0;GER;00:25.762;5.4;45.0;AIN;00:27.664;4.9;43.0;CAN;00:26.980;5.1;41.0
130;ROU2;00:27.933;4.9;43.0;GBR;00:28.838;5.0;43.0;NED2;00:27.921;4.9;45.0;GER;00:26.722;5.3;45.0;AIN;00:28.669;4.8;42.0;CAN;00:27.949;5.1;40.0
135;ROU2;00:29.003;5.0;43.0;GBR;00:29.830;5.0;43.0;NED2;00:28.886;4.9;44.0;GER;00:27.720;5.3;44.0;AIN;00:29.774;4.8;42.0;CAN;00:28.988;5.1;40.0
140;ROU2;00:30.054;5.0;43.0;GBR;00:30.800;4.9;43.0;NED2;00:29.962;4.9;44.0;GER;00:28.638;5.3;44.0;AIN;00:30.817;4.8;42.0;CAN;00:29.867;5.1;40.0
145;ROU2;00:31.037;4.9;43.0;GBR;00:31.855;4.9;43.0;NED2;00:31.015;4.9;44.0;GER;00:29.587;5.2;44.0;AIN;00:31.770;4.8;41.0;CAN;00:30.930;5.1;40.0
150;ROU2;00:32.067;4.9;42.0;GBR;00:32.884;4.9;42.0;NED2;00:31.991;4.9;44.0;GER;00:30.583;5.2;44.0;AIN;00:32.859;4.8;41.0;CAN;00:31.963;5.1;39.0
155;ROU2;00:33.160;4.8;42.0;GBR;00:33.796;4.9;42.0;NED2;00:33.020;4.9;44.0;GER;00:31.536;5.2;44.0;AIN;00:33.923;4.8;41.0;CAN;00:32.867;5.0;39.0
160;ROU2;00:34.194;4.8;41.0;GBR;00:34.847;4.9;42.0;NED2;00:34.076;4.9;44.0;GER;00:32.494;5.2;43.0;AIN;00:34.865;4.8;41.0;CAN;00:33.926;5.0;39.0
165;ROU2;00:35.161;4.8;41.0;GBR;00:35.930;5.0;42.0;NED2;00:35.058;4.9;43.0;GER;00:33.488;5.2;43.0;AIN;00:36.000;4.8;40.0;CAN;00:35.065;5.0;39.0
170;ROU2;00:36.388;4.8;41.0;GBR;00:36.899;4.9;42.0;NED2;00:35.819;4.9;43.0;GER;00:34.490;5.2;43.0;AIN;00:37.101;4.8;40.0;CAN;00:35.988;4.9;39.0
175;ROU2;00:37.496;4.7;41.0;GBR;00:37.892;4.9;42.0;NED2;00:36.917;5.1;43.0;GER;00:35.376;5.1;43.0;AIN;00:38.160;4.7;40.0;CAN;00:37.068;4.8;39.0
180;ROU2;00:38.460;4.5;41.0;GBR;00:39.025;4.9;42.0;NED2;00:37.883;5.3;43.0;GER;00:36.450;5.1;43.0;AIN;00:39.255;4.6;40.0;CAN;00:38.066;4.8;39.0
185;ROU2;00:39.519;4.5;40.0;GBR;00:40.101;4.9;41.0;NED2;00:38.888;5.3;43.0;GER;00:37.469;5.1;43.0;AIN;00:40.267;4.6;40.0;CAN;00:39.050;4.9;39.0
190;ROU2;00:40.623;4.7;40.0;GBR;00:41.051;4.8;41.0;NED2;00:40.014;4.9;43.0;GER;00:38.367;5.1;43.0;AIN;00:41.341;4.7;39.0;CAN;00:40.097;5.0;39.0
195;ROU2;00:41.604;4.9;40.0;GBR;00:42.045;4.7;41.0;NED2;00:41.092;4.7;43.0;GER;00:39.423;5.0;42.0;AIN;00:42.348;4.8;39.0;CAN;00:41.083;5.0;39.0
200;ROU2;00:42.718;4.8;40.0;GBR;00:43.067;4.9;41.0;NED2;00:42.096;4.6;43.0;GER;00:40.414;5.0;42.0;AIN;00:43.460;4.8;39.0;CAN;00:42.049;5.0;38.0
205;ROU2;00:43.830;4.6;39.0;GBR;00:44.070;5.1;41.0;NED2;00:43.064;4.7;43.0;GER;00:41.300;5.0;42.0;AIN;00:44.520;4.8;39.0;CAN;00:43.138;5.0;38.0
210;ROU2;00:44.855;4.6;39.0;GBR;00:45.106;5.0;41.0;NED2;00:44.180;4.8;42.0;GER;00:42.314;5.1;42.0;AIN;00:45.504;4.7;39.0;CAN;00:44.093;4.9;38.0
215;ROU2;00:45.884;4.7;39.0;GBR;00:46.070;4.9;41.0;NED2;00:45.263;4.8;42.0;GER;00:43.316;5.2;42.0;AIN;00:46.635;4.7;39.0;CAN;00:45.097;4.9;38.0
220;ROU2;00:47.017;4.7;39.0;GBR;00:47.027;4.9;41.0;NED2;00:46.243;4.8;42.0;GER;00:44.241;5.2;42.0;AIN;00:47.726;4.7;39.0;CAN;00:46.138;5.0;38.0
225;ROU2;00:48.040;4.7;39.0;GBR;00:48.111;5.0;41.0;NED2;00:47.273;4.8;42.0;GER;00:45.255;5.1;42.0;AIN;00:48.727;4.7;39.0;CAN;00:47.034;5.0;38.0
230;ROU2;00:49.029;4.7;39.0;GBR;00:49.167;5.1;40.0;NED2;00:48.412;4.8;42.0;GER;00:46.300;5.1;41.0;AIN;00:49.873;4.6;39.0;CAN;00:48.097;5.0;38.0
235;ROU2;00:50.158;4.8;39.0;GBR;00:50.197;4.8;40.0;NED2;00:49.538;4.7;42.0;GER;00:47.242;5.1;41.0;AIN;00:50.943;4.6;39.0;CAN;00:49.094;5.0;38.0
240;ROU2;00:51.177;4.8;39.0;GBR;00:51.245;4.7;40.0;NED2;00:50.508;4.6;42.0;GER;00:48.269;5.0;41.0;AIN;00:51.921;4.6;39.0;CAN;00:49.991;5.1;38.0
245;ROU2;00:52.168;4.8;39.0;GBR;00:52.365;4.7;40.0;NED2;00:51.578;4.6;42.0;GER;00:49.372;4.9;41.0;AIN;00:53.057;4.7;38.0;CAN;00:51.013;5.1;38.0
250;ROU2;00:53.307;4.8;38.0;GBR;00:53.382;4.7;39.0;NED2;00:52.721;4.6;42.0;GER;00:50.356;4.8;41.0;AIN;00:54.189;4.7;38.0;CAN;00:51.913;5.2;38.0
255;ROU2;00:54.410;4.8;38.0;GBR;00:54.533;4.7;39.0;NED2;00:53.846;4.7;42.0;GER;00:51.339;4.8;40.0;AIN;00:55.214;4.7;38.0;CAN;00:52.935;5.2;38.0
260;ROU2;00:55.445;4.6;38.0;GBR;00:55.744;4.5;39.0;NED2;00:54.926;4.6;41.0;GER;00:52.433;4.8;40.0;AIN;00:56.320;4.6;38.0;CAN;00:54.011;5.2;38.0
265;ROU2;00:56.681;4.5;38.0;GBR;00:56.898;4.4;39.0;NED2;00:56.091;4.4;41.0;GER;00:53.470;4.9;40.0;AIN;00:57.445;4.5;38.0;CAN;00:54.923;5.1;38.0
270;ROU2;00:57.896;4.4;38.0;GBR;00:57.858;4.3;39.0;NED2;00:57.251;4.3;41.0;GER;00:54.477;4.8;40.0;AIN;00:58.484;4.6;37.0;CAN;00:56.013;4.9;38.0
275;ROU2;00:58.939;4.3;38.0;GBR;00:59.021;4.4;39.0;NED2;00:58.476;4.3;41.0;GER;00:55.629;4.7;40.0;AIN;00:59.630;4.6;37.0;CAN;00:57.057;4.9;38.0
280;ROU2;01:00.012;4.3;38.0;GBR;01:00.141;4.5;38.0;NED2;00:59.542;4.3;41.0;GER;00:56.734;4.7;40.0;AIN;01:00.775;4.5;37.0;CAN;00:58.018;4.9;38.0
285;ROU2;01:01.077;4.4;38.0;GBR;01:01.006;4.6;38.0;NED2;01:00.498;4.3;41.0;GER;00:57.748;4.6;40.0;AIN;01:01.734;4.5;37.0;CAN;00:59.181;4.9;37.0
290;ROU2;01:01.996;4.7;38.0;GBR;01:02.060;4.9;38.0;NED2;01:01.579;4.6;41.0;GER;00:58.815;4.6;40.0;AIN;01:02.855;4.6;37.0;CAN;01:00.260;4.7;37.0
295;ROU2;01:03.135;4.9;38.0;GBR;01:03.074;5.0;38.0;NED2;01:02.565;4.9;41.0;GER;00:59.931;4.6;40.0;AIN;01:04.004;4.7;36.0;CAN;01:01.253;4.6;37.0
300;ROU2;01:04.266;4.9;37.0;GBR;01:04.028;5.1;38.0;NED2;01:03.538;5.0;41.0;GER;01:00.850;4.7;40.0;AIN;01:05.008;4.7;36.0;CAN;01:02.450;4.6;37.0
305;ROU2;01:05.301;4.7;37.0;GBR;01:05.186;5.0;38.0;NED2;01:04.671;5.0;40.0;GER;01:01.867;4.8;40.0;AIN;01:06.152;4.6;36.0;CAN;01:03.511;4.6;37.0
310;ROU2;01:06.453;4.5;37.0;GBR;01:06.185;4.8;38.0;NED2;01:05.757;4.8;40.0;GER;01:02.933;4.9;39.0;AIN;01:07.277;4.5;36.0;CAN;01:04.463;4.6;37.0
315;ROU2;01:07.619;4.5;37.0;GBR;01:07.293;4.7;38.0;NED2;01:06.766;4.7;40.0;GER;01:03.916;5.0;39.0;AIN;01:08.272;4.6;36.0;CAN;01:05.584;4.7;37.0
320;ROU2;01:08.678;4.5;37.0;GBR;01:08.399;4.6;38.0;NED2;01:07.890;4.6;40.0;GER;01:04.952;4.9;39.0;AIN;01:09.430;4.6;36.0;CAN;01:06.533;4.8;37.0
325;ROU2;01:09.841;4.4;37.0;GBR;01:09.470;4.6;37.0;NED2;01:08.970;4.6;40.0;GER;01:06.060;4.8;39.0;AIN;01:10.539;4.6;36.0;CAN;01:07.586;4.9;37.0
330;ROU2;01:11.008;4.4;36.0;GBR;01:10.447;4.7;37.0;NED2;01:10.043;4.6;40.0;GER;01:07.047;4.8;39.0;AIN;01:11.535;4.6;36.0;CAN;01:08.739;4.9;37.0
335;ROU2;01:12.140;4.4;36.0;GBR;01:11.601;4.7;37.0;NED2;01:11.047;4.6;40.0;GER;01:08.085;4.8;39.0;AIN;01:12.692;4.6;36.0;CAN;01:09.748;4.8;37.0
340;ROU2;01:13.213;4.4;36.0;GBR;01:12.424;4.7;37.0;NED2;01:12.177;4.6;40.0;GER;01:09.208;4.8;39.0;AIN;01:13.781;4.6;36.0;CAN;01:10.813;4.6;37.0
345;ROU2;01:14.388;4.4;36.0;GBR;01:13.467;4.8;37.0;NED2;01:13.278;4.6;40.0;GER;01:10.203;4.7;39.0;AIN;01:14.826;4.6;36.0;CAN;01:11.886;4.6;37.0
350;ROU2;01:15.486;4.4;36.0;GBR;01:14.617;5.1;37.0;NED2;01:14.304;4.7;40.0;GER;01:11.234;4.7;39.0;AIN;01:15.996;4.6;36.0;CAN;01:12.828;4.8;37.0
355;ROU2;01:16.518;4.5;36.0;GBR;01:15.629;5.0;37.0;NED2;01:15.382;4.6;40.0;GER;01:12.376;4.7;39.0;AIN;01:17.024;4.5;36.0;CAN;01:13.961;4.8;37.0
360;ROU2;01:17.695;4.6;36.0;GBR;01:16.896;4.7;37.0;NED2;01:16.521;4.6;40.0;GER;01:13.408;4.8;39.0;AIN;01:18.101;4.6;36.0;CAN;01:15.078;4.8;37.0
365;ROU2;01:18.783;4.6;36.0;GBR;01:18.055;4.3;37.0;NED2;01:17.588;4.6;40.0;GER;01:14.399;4.8;39.0;AIN;01:19.255;4.6;36.0;CAN;01:16.037;4.7;37.0
370;ROU2;01:19.822;4.6;36.0;GBR;01:19.089;4.2;37.0;NED2;01:18.590;4.6;40.0;GER;01:15.535;4.7;39.0;AIN;01:20.275;4.6;36.0;CAN;01:17.161;4.7;37.0
375;ROU2;01:21.001;4.6;36.0;GBR;01:20.097;4.4;37.0;NED2;01:19.738;4.6;40.0;GER;01:16.594;4.7;39.0;AIN;01:21.367;4.6;36.0;CAN;01:18.262;4.7;37.0
380;ROU2;01:22.101;4.6;36.0;GBR;01:21.253;4.7;37.0;NED2;01:20.843;4.7;40.0;GER;01:17.561;4.7;39.0;AIN;01:22.511;4.6;36.0;CAN;01:19.209;4.7;37.0
385;ROU2;01:23.186;4.5;36.0;GBR;01:22.277;4.8;37.0;NED2;01:21.843;4.7;40.0;GER;01:18.698;4.7;39.0;AIN;01:23.529;4.6;36.0;CAN;01:20.378;4.7;36.0
390;ROU2;01:24.345;4.4;36.0;GBR;01:23.362;4.7;37.0;NED2;01:22.984;4.6;40.0;GER;01:19.767;4.8;39.0;AIN;01:24.671;4.6;36.0;CAN;01:21.458;4.7;36.0
395;ROU2;01:25.401;4.5;36.0;GBR;01:24.553;4.6;37.0;NED2;01:24.134;4.5;40.0;GER;01:20.737;4.8;38.0;AIN;01:25.811;4.6;36.0;CAN;01:22.459;4.6;36.0
400;ROU2;01:26.463;4.5;36.0;GBR;01:25.596;4.5;37.0;NED2;01:25.189;4.5;40.0;GER;01:21.877;4.7;38.0;AIN;01:26.783;4.6;36.0;CAN;01:23.633;4.6;36.0
405;ROU2;01:27.635;4.6;36.0;GBR;01:26.574;4.5;37.0;NED2;01:26.209;4.5;40.0;GER;01:22.973;4.7;38.0;AIN;01:27.919;4.6;36.0;CAN;01:24.728;4.6;36.0
410;ROU2;01:28.678;4.6;36.0;GBR;01:27.720;4.6;37.0;NED2;01:27.358;4.6;39.0;GER;01:23.950;4.7;38.0;AIN;01:28.989;4.6;36.0;CAN;01:25.777;4.6;36.0
415;ROU2;01:29.783;4.6;36.0;GBR;01:28.732;4.8;37.0;NED2;01:28.456;4.6;39.0;GER;01:25.085;4.6;38.0;AIN;01:30.005;4.7;36.0;CAN;01:26.916;4.5;36.0
420;ROU2;01:30.934;4.5;36.0;GBR;01:29.739;4.8;37.0;NED2;01:29.430;4.7;39.0;GER;01:26.168;4.6;38.0;AIN;01:31.146;4.8;36.0;CAN;01:27.953;4.6;36.0
425;ROU2;01:31.969;4.5;36.0;GBR;01:30.881;4.8;37.0;NED2;01:30.542;4.7;39.0;GER;01:27.108;4.7;38.0;AIN;01:32.204;4.7;36.0;CAN;01:28.999;4.6;36.0
430;ROU2;01:33.120;4.5;35.0;GBR;01:31.860;4.8;37.0;NED2;01:31.655;4.7;39.0;GER;01:28.220;4.8;38.0;AIN;01:33.215;4.6;36.0;CAN;01:30.147;4.7;36.0
435;ROU2;01:34.257;4.5;35.0;GBR;01:32.895;4.8;37.0;NED2;01:32.662;4.7;39.0;GER;01:29.289;4.9;38.0;AIN;01:34.312;4.6;36.0;CAN;01:31.170;4.7;36.0
440;ROU2;01:35.231;4.6;35.0;GBR;01:33.989;4.8;37.0;NED2;01:33.726;4.7;39.0;GER;01:30.236;4.8;38.0;AIN;01:35.302;4.8;36.0;CAN;01:32.283;4.6;36.0
445;ROU2;01:36.459;4.6;35.0;GBR;01:34.894;4.8;37.0;NED2;01:34.829;4.7;39.0;GER;01:31.344;4.8;38.0;AIN;01:36.445;4.8;36.0;CAN;01:33.410;4.6;36.0
450;ROU2;01:37.637;4.5;35.0;GBR;01:36.049;4.9;37.0;NED2;01:35.906;4.8;39.0;GER;01:32.440;4.8;38.0;AIN;01:37.568;4.7;36.0;CAN;01:34.348;4.6;36.0
455;ROU2;01:38.656;4.4;35.0;GBR;01:37.153;4.8;37.0;NED2;01:36.920;4.7;39.0;GER;01:33.395;4.8;38.0;AIN;01:38.554;4.6;36.0;CAN;01:35.504;4.7;36.0
460;ROU2;01:39.878;4.3;35.0;GBR;01:38.128;4.7;37.0;NED2;01:38.076;4.6;39.0;GER;01:34.501;4.8;38.0;AIN;01:39.717;4.6;36.0;CAN;01:36.593;4.7;36.0
465;ROU2;01:41.031;4.4;35.0;GBR;01:39.259;4.6;37.0;NED2;01:39.178;4.6;39.0;GER;01:35.602;4.8;38.0;AIN;01:40.854;4.6;36.0;CAN;01:37.570;4.7;36.0
470;ROU2;01:42.088;4.4;35.0;GBR;01:40.395;4.6;37.0;NED2;01:40.201;4.6;39.0;GER;01:36.577;4.8;38.0;AIN;01:41.874;4.5;36.0;CAN;01:38.726;4.7;36.0
475;ROU2;01:43.321;4.4;35.0;GBR;01:41.414;4.6;37.0;NED2;01:41.328;4.6;39.0;GER;01:37.711;4.7;38.0;AIN;01:43.059;4.5;36.0;CAN;01:39.816;4.7;36.0
480;ROU2;01:44.499;4.3;35.0;GBR;01:42.582;4.6;37.0;NED2;01:42.517;4.6;39.0;GER;01:38.796;4.7;38.0;AIN;01:44.170;4.5;36.0;CAN;01:40.836;4.6;36.0
485;ROU2;01:45.532;4.3;35.0;GBR;01:43.772;4.5;37.0;NED2;01:43.633;4.5;39.0;GER;01:39.787;4.7;38.0;AIN;01:45.207;4.5;35.0;CAN;01:42.021;4.6;36.0
490;ROU2;01:46.749;4.3;35.0;GBR;01:44.813;4.4;37.0;NED2;01:44.657;4.4;39.0;GER;01:40.911;4.7;38.0;AIN;01:46.358;4.5;35.0;CAN;01:43.088;4.6;36.0
495;ROU2;01:47.860;4.4;35.0;GBR;01:45.899;4.4;37.0;NED2;01:45.807;4.4;39.0;GER;01:42.037;4.7;38.0;AIN;01:47.401;4.6;35.0;CAN;01:44.127;4.6;36.0
500;ROU2;01:48.913;4.5;35.0;GBR;01:47.067;4.5;37.0;NED2;01:46.950;4.5;39.0;GER;01:43.059;4.6;38.0;AIN;01:48.491;4.6;35.0;CAN;01:45.303;4.6;36.0
505;ROU2;01:50.086;4.5;35.0;GBR;01:48.109;4.6;37.0;NED2;01:47.999;4.6;39.0;GER;01:44.146;4.6;38.0;AIN;01:49.637;4.6;35.0;CAN;01:46.345;4.6;36.0
510;ROU2;01:51.174;4.5;35.0;GBR;01:49.206;4.6;37.0;NED2;01:49.070;4.6;39.0;GER;01:45.292;4.6;38.0;AIN;01:50.675;4.6;35.0;CAN;01:47.427;4.6;36.0
515;ROU2;01:52.249;4.5;35.0;GBR;01:50.383;4.6;37.0;NED2;01:50.237;4.6;39.0;GER;01:46.315;4.6;38.0;AIN;01:51.780;4.6;35.0;CAN;01:48.582;4.6;36.0
520;ROU2;01:53.418;4.5;35.0;GBR;01:51.376;4.6;37.0;NED2;01:51.320;4.6;39.0;GER;01:47.401;4.7;38.0;AIN;01:52.928;4.6;35.0;CAN;01:49.581;4.6;36.0
525;ROU2;01:54.471;4.5;35.0;GBR;01:52.436;4.6;37.0;NED2;01:52.324;4.6;39.0;GER;01:48.534;4.6;38.0;AIN;01:53.927;4.6;35.0;CAN;01:50.715;4.6;36.0
530;ROU2;01:55.590;4.5;35.0;GBR;01:53.568;4.6;37.0;NED2;01:53.481;4.6;39.0;GER;01:49.556;4.6;37.0;AIN;01:55.076;4.6;35.0;CAN;01:51.853;4.6;36.0
535;ROU2;01:56.778;4.5;35.0;GBR;01:54.554;4.7;37.0;NED2;01:54.609;4.6;39.0;GER;01:50.626;4.6;37.0;AIN;01:56.210;4.6;35.0;CAN;01:52.826;4.6;36.0
540;ROU2;01:57.839;4.4;35.0;GBR;01:55.673;4.7;37.0;NED2;01:55.627;4.6;39.0;GER;01:51.776;4.6;37.0;AIN;01:57.198;4.6;35.0;CAN;01:53.992;4.6;36.0
545;ROU2;01:58.980;4.4;35.0;GBR;01:56.802;4.7;37.0;NED2;01:56.757;4.6;39.0;GER;01:52.798;4.6;37.0;AIN;01:58.350;4.6;35.0;CAN;01:55.110;4.6;36.0
550;ROU2;02:00.144;4.4;35.0;GBR;01:57.771;4.6;36.0;NED2;01:57.919;4.5;39.0;GER;01:53.855;4.6;37.0;AIN;01:59.468;4.6;35.0;CAN;01:56.095;4.6;36.0
555;ROU2;02:01.170;4.4;35.0;GBR;01:58.939;4.6;36.0;NED2;01:59.018;4.5;39.0;GER;01:54.992;4.6;37.0;AIN;02:00.462;4.6;35.0;CAN;01:57.281;4.6;36.0
560;ROU2;02:02.312;4.5;35.0;GBR;02:00.082;4.6;36.0;NED2;02:00.044;4.5;39.0;GER;01:56.020;4.7;37.0;AIN;02:01.633;4.6;35.0;CAN;01:58.399;4.6;36.0
565;ROU2;02:03.436;4.6;35.0;GBR;02:01.038;4.6;36.0;NED2;02:01.234;4.5;39.0;GER;01:57.068;4.6;37.0;AIN;02:02.717;4.6;35.0;CAN;01:59.402;4.6;36.0
570;ROU2;02:04.412;4.6;35.0;GBR;02:02.186;4.6;36.0;NED2;02:02.353;4.5;39.0;GER;01:58.207;4.6;37.0;AIN;02:03.762;4.6;35.0;CAN;02:00.592;4.5;36.0
575;ROU2;02:05.599;4.6;35.0;GBR;02:03.300;4.6;36.0;NED2;02:03.343;4.6;39.0;GER;01:59.271;4.7;37.0;AIN;02:04.909;4.6;35.0;CAN;02:01.687;4.5;36.0
580;ROU2;02:06.735;4.6;35.0;GBR;02:04.258;4.7;36.0;NED2;02:04.479;4.6;39.0;GER;02:00.294;4.6;37.0;AIN;02:05.930;4.6;35.0;CAN;02:02.712;4.5;36.0
585;ROU2;02:07.759;4.5;35.0;GBR;02:05.414;4.7;36.0;NED2;02:05.639;4.6;39.0;GER;02:01.435;4.6;38.0;AIN;02:07.051;4.6;35.0;CAN;02:03.877;4.6;36.0
590;ROU2;02:08.966;4.4;35.0;GBR;02:06.544;4.7;37.0;NED2;02:06.702;4.6;39.0;GER;02:02.498;4.6;38.0;AIN;02:08.174;4.6;35.0;CAN;02:04.897;4.6;36.0
595;ROU2;02:10.073;4.4;35.0;GBR;02:07.535;4.6;37.0;NED2;02:07.808;4.5;39.0;GER;02:03.502;4.7;38.0;AIN;02:09.183;4.6;35.0;CAN;02:05.976;4.6;36.0
600;ROU2;02:11.118;4.5;35.0;GBR;02:08.727;4.6;37.0;NED2;02:08.966;4.4;39.0;GER;02:04.655;4.7;38.0;AIN;02:10.324;4.6;36.0;CAN;02:07.125;4.7;36.0
605;ROU2;02:12.273;4.5;35.0;GBR;02:09.861;4.5;37.0;NED2;02:10.101;4.4;39.0;GER;02:05.718;4.6;38.0;AIN;02:11.460;4.6;36.0;CAN;02:08.148;4.6;36.0
610;ROU2;02:13.319;4.5;35.0;GBR;02:10.827;4.5;37.0;NED2;02:11.101;4.5;39.0;GER;02:06.740;4.6;37.0;AIN;02:12.438;4.6;36.0;CAN;02:09.290;4.6;36.0
615;ROU2;02:14.392;4.6;35.0;GBR;02:11.997;4.6;37.0;NED2;02:12.253;4.5;38.0;GER;02:07.906;4.6;37.0;AIN;02:13.607;4.6;36.0;CAN;02:10.425;4.6;36.0
620;ROU2;02:15.557;4.6;35.0;GBR;02:13.087;4.6;37.0;NED2;02:13.390;4.6;38.0;GER;02:09.013;4.6;37.0;AIN;02:14.720;4.6;35.0;CAN;02:11.410;4.6;36.0
