Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
245;SUI;00:52.599;4.8;40.0;IRL2;00:51.371;4.9;41.0;ROU1;00:51.306;4.9;42.0;NED1;00:49.677;5.1;42.0;IRL1;00:50.485;5.0;43.0;POL;00:50.564;5.0;39.0
250;SUI;00:53.711;4.8;40.0;IRL2;00:52.419;4.9;41.0;ROU1;00:52.388;4.9;42.0;NED1;00:50.687;5.0;42.0;IRL1;00:51.525;4.9;43.0;POL;00:51.623;5.0;39.0
255;SUI;00:54.797;4.8;40.0;IRL2;00:53.359;4.8;41.0;ROU1;00:53.423;4.9;42.0;NED1;00:51.600;5.0;42.0;IRL1;00:52.596;4.9;43.0;POL;00:52.570;5.0;39.0
260;SUI;00:55.748;4.8;40.0;IRL2;00:54.463;4.8;41.0;ROU1;00:54.358;4.9;42.0;NED1;00:52.650;5.0;42.0;IRL1;00:53.602;4.9;42.0;POL;00:53.600;5.0;39.0
265;SUI;00:56.835;4.8;39.0;IRL2;00:55.542;4.8;41.0;ROU1;00:55.443;4.9;42.0;NED1;00:53.698;5.0;42.0;IRL1;00:54.557;4.9;42.0;POL;00:54.650;5.0;39.0
270;SUI;00:57.926;4.8;39.0;IRL2;00:56.513;4.8;41.0;ROU1;00:56.482;4.9;42.0;NED1;00:54.646;5.0;42.0;IRL1;00:55.648;4.9;42.0;POL;00:55.569;4.9;39.0
275;SUI;00:58.881;4.8;39.0;IRL2;00:57.569;4.8;40.0;ROU1;00:57.432;4.9;41.0;NED1;00:55.640;4.9;42.0;IRL1;00:56.687;4.9;41.0;POL;00:56.634;4.9;39.0
280;SUI;00:59.960;4.8;39.0;IRL2;00:58.672;4.8;40.0;ROU1;00:58.472;4.9;41.0;NED1;00:56.713;5.0;42.0;IRL1;00:57.633;4.9;41.0;POL;00:57.683;4.9;39.0
285;SUI;01:01.054;4.8;39.0;IRL2;00:59.667;4.8;40.0;ROU1;00:59.534;4.9;41.0;NED1;00:57.713;5.0;42.0;IRL1;00:58.727;4.9;41.0;POL;00:58.594;4.9;39.0
290;SUI;01:02.013;4.8;39.0;IRL2;01:00.665;4.8;40.0;ROU1;01:00.520;4.9;41.0;NED1;00:58.670;4.9;42.0;IRL1;00:59.799;4.9;41.0;POL;00:59.691;4.9;39.0
295;SUI;01:03.089;4.8;39.0;IRL2;01:01.774;4.8;40.0;ROU1;01:01.536;4.9;41.0;NED1;00:59.766;4.9;41.0;IRL1;01:00.756;4.8;40.0;POL;01:00.729;4.9;38.0
300;SUI;01:04.194;4.8;39.0;IRL2;01:02.800;4.8;40.0;ROU1;01:02.597;4.9;41.0;NED1;01:00.810;4.9;41.0;IRL1;01:01.824;4.8;40.0;POL;01:01.670;4.9;38.0
305;SUI;01:05.168;4.8;39.0;IRL2;01:03.768;4.8;40.0;ROU1;01:03.617;4.9;41.0;NED1;01:01.747;4.9;41.0;IRL1;01:02.909;4.8;40.0;POL;01:02.763;4.9;38.0
310;SUI;01:06.237;4.8;39.0;IRL2;01:04.877;4.8;40.0;ROU1;01:04.587;4.9;41.0;NED1;01:02.846;4.9;41.0;IRL1;01:03.901;4.8;40.0;POL;01:03.788;4.9;38.0
315;SUI;01:07.346;4.8;39.0;IRL2;01:05.911;4.8;40.0;ROU1;01:05.697;4.9;40.0;NED1;01:03.907;4.9;41.0;IRL1;01:04.936;4.8;40.0;POL;01:04.768;4.9;38.0
320;SUI;01:08.313;4.8;38.0;IRL2;01:06.873;4.8;39.0;ROU1;01:06.736;4.8;40.0;NED1;01:04.864;4.8;41.0;IRL1;01:06.046;4.8;40.0;POL;01:05.866;4.9;38.0
325;SUI;01:09.377;4.8;38.0;IRL2;01:07.978;4.8;39.0;ROU1;01:07.709;4.8;40.0;NED1;01:05.909;4.8;41.0;IRL1;01:07.073;4.8;40.0;POL;01:06.870;4.9;38.0
330;SUI;01:10.479;4.8;38.0;IRL2;01:09.029;4.9;39.0;ROU1;01:08.807;4.8;40.0;NED1;01:07.001;4.8;41.0;IRL1;01:08.072;4.8;40.0;POL;01:07.890;4.8;38.0
335;SUI;01:11.452;4.8;38.0;IRL2;01:09.981;4.8;39.0;ROU1;01:09.860;4.8;40.0;NED1;01:08.007;4.8;41.0;IRL1;01:09.187;4.8;40.0;POL;01:08.993;4.8;38.0
340;SUI;01:12.522;4.8;38.0;IRL2;01:11.104;4.8;39.0;ROU1;01:10.803;4.8;39.0;NED1;01:08.999;4.8;41.0;IRL1;01:10.244;4.8;40.0;POL;01:09.969;4.8;38.0
345;SUI;01:13.630;4.8;38.0;IRL2;01:12.186;4.8;39.0;ROU1;01:11.911;4.8;39.0;NED1;01:10.110;4.8;40.0;IRL1;01:11.201;4.8;40.0;POL;01:11.022;4.8;38.0
350;SUI;01:14.615;4.8;38.0;IRL2;01:13.133;4.8;39.0;ROU1;01:12.980;4.8;39.0;NED1;01:11.164;4.8;40.0;IRL1;01:12.324;4.8;40.0;POL;01:12.106;4.8;38.0
355;SUI;01:15.674;4.8;38.0;IRL2;01:14.246;4.8;39.0;ROU1;01:13.940;4.8;39.0;NED1;01:12.116;4.8;40.0;IRL1;01:13.403;4.8;40.0;POL;01:13.060;4.8;38.0
360;SUI;01:16.783;4.8;38.0;IRL2;01:15.327;4.8;39.0;ROU1;01:15.030;4.8;39.0;NED1;01:13.212;4.8;40.0;IRL1;01:14.365;4.8;40.0;POL;01:14.161;4.8;38.0
365;SUI;01:17.769;4.8;38.0;IRL2;01:16.287;4.8;39.0;ROU1;01:16.112;4.8;39.0;NED1;01:14.280;4.8;40.0;IRL1;01:15.467;4.8;39.0;POL;01:15.238;4.8;38.0
370;SUI;01:18.821;4.8;38.0;IRL2;01:17.391;4.8;39.0;ROU1;01:17.103;4.8;39.0;NED1;01:15.238;4.8;40.0;IRL1;01:16.562;4.8;39.0;POL;01:16.179;4.8;37.0
375;SUI;01:19.928;4.8;38.0;IRL2;01:18.479;4.8;39.0;ROU1;01:18.146;4.8;39.0;NED1;01:16.298;4.8;40.0;IRL1;01:17.540;4.8;39.0;POL;01:17.299;4.8;37.0
380;SUI;01:20.901;4.8;38.0;IRL2;01:19.431;4.8;39.0;ROU1;01:19.241;4.8;39.0;NED1;01:17.392;4.8;40.0;IRL1;01:18.621;4.7;39.0;POL;01:18.368;4.8;37.0
385;SUI;01:21.969;4.8;38.0;IRL2;01:20.532;4.8;39.0;ROU1;01:20.257;4.8;40.0;NED1;01:18.388;4.8;40.0;IRL1;01:19.729;4.7;39.0;POL;01:19.332;4.8;37.0
390;SUI;01:23.080;4.8;38.0;IRL2;01:21.630;4.8;39.0;ROU1;01:21.262;4.8;40.0;NED1;01:19.385;4.8;40.0;IRL1;01:20.728;4.8;39.0;POL;01:20.430;4.8;37.0
395;SUI;01:24.055;4.8;38.0;IRL2;01:22.594;4.8;39.0;ROU1;01:22.377;4.8;40.0;NED1;01:20.491;4.8;40.0;IRL1;01:21.761;4.7;39.0;POL;01:21.480;4.8;37.0
400;SUI;01:25.132;4.8;38.0;IRL2;01:23.691;4.8;38.0;ROU1;01:23.412;4.8;40.0;NED1;01:21.524;4.8;40.0;IRL1;01:22.876;4.8;39.0;POL;01:22.450;4.8;37.0
405;SUI;01:26.244;4.7;38.0;IRL2;01:24.801;4.7;38.0;ROU1;01:24.379;4.8;40.0;NED1;01:22.486;4.8;40.0;IRL1;01:23.915;4.8;39.0;POL;01:23.560;4.8;37.0
410;SUI;01:27.219;4.8;38.0;IRL2;01:25.780;4.7;38.0;ROU1;01:25.499;4.8;39.0;NED1;01:23.593;4.8;40.0;IRL1;01:24.912;4.7;39.0;POL;01:24.582;4.8;37.0
415;SUI;01:28.301;4.8;38.0;IRL2;01:26.881;4.7;38.0;ROU1;01:26.540;4.8;39.0;NED1;01:24.656;4.8;40.0;IRL1;01:26.034;4.7;39.0;POL;01:25.583;4.8;37.0
420;SUI;01:29.421;4.8;38.0;IRL2;01:27.980;4.7;38.0;ROU1;01:27.504;4.8;39.0;NED1;01:25.603;4.8;40.0;IRL1;01:27.095;4.8;39.0;POL;01:26.684;4.8;37.0
425;SUI;01:30.368;4.7;38.0;IRL2;01:28.975;4.7;38.0;ROU1;01:28.616;4.8;39.0;NED1;01:26.687;4.8;40.0;IRL1;01:28.070;4.8;39.0;POL;01:27.663;4.8;37.0
430;SUI;01:31.481;4.7;38.0;IRL2;01:30.035;4.7;38.0;ROU1;01:29.670;4.8;39.0;NED1;01:27.776;4.8;40.0;IRL1;01:29.212;4.7;39.0;POL;01:28.731;4.8;37.0
435;SUI;01:32.605;4.7;38.0;IRL2;01:31.160;4.7;38.0;ROU1;01:30.617;4.8;39.0;NED1;01:28.761;4.8;40.0;IRL1;01:30.271;4.8;39.0;POL;01:29.820;4.8;37.0
440;SUI;01:33.589;4.7;38.0;IRL2;01:32.173;4.7;38.0;ROU1;01:31.727;4.8;39.0;NED1;01:29.791;4.8;40.0;IRL1;01:31.229;4.8;39.0;POL;01:30.769;4.8;37.0
445;SUI;01:34.668;4.7;38.0;IRL2;01:33.238;4.7;38.0;ROU1;01:32.789;4.8;39.0;NED1;01:30.901;4.8;40.0;IRL1;01:32.356;4.8;39.0;POL;01:31.877;4.8;37.0
450;SUI;01:35.801;4.7;38.0;IRL2;01:34.371;4.7;38.0;ROU1;01:33.764;4.8;39.0;NED1;01:31.926;4.8;40.0;IRL1;01:33.455;4.8;39.0;POL;01:32.960;4.8;37.0
455;SUI;01:36.795;4.7;38.0;IRL2;01:35.329;4.7;38.0;ROU1;01:34.868;4.8;39.0;NED1;01:32.902;4.8;40.0;IRL1;01:34.415;4.7;39.0;POL;01:33.914;4.8;37.0
460;SUI;01:37.872;4.7;38.0;IRL2;01:36.416;4.7;38.0;ROU1;01:35.940;4.8;39.0;NED1;01:34.017;4.8;40.0;IRL1;01:35.527;4.7;39.0;POL;01:35.041;4.8;37.0
465;SUI;01:39.005;4.7;38.0;IRL2;01:37.564;4.7;38.0;ROU1;01:36.905;4.8;39.0;NED1;01:35.074;4.8;40.0;IRL1;01:36.632;4.7;39.0;POL;01:36.108;4.8;37.0
470;SUI;01:40.013;4.7;38.0;IRL2;01:38.606;4.7;38.0;ROU1;01:38.020;4.8;39.0;NED1;01:36.028;4.8;40.0;IRL1;01:37.632;4.7;39.0;POL;01:37.096;4.8;37.0
475;SUI;01:41.079;4.7;38.0;IRL2;01:39.629;4.7;38.0;ROU1;01:39.103;4.8;39.0;NED1;01:37.129;4.8;40.0;IRL1;01:38.702;4.7;39.0;POL;01:38.224;4.8;37.0
480;SUI;01:42.217;4.7;38.0;IRL2;01:40.779;4.7;38.0;ROU1;01:40.066;4.8;39.0;NED1;01:38.217;4.8;40.0;IRL1;01:39.821;4.7;39.0;POL;01:39.256;4.8;36.0
485;SUI;01:43.229;4.7;38.0;IRL2;01:41.837;4.7;38.0;ROU1;01:41.178;4.7;39.0;NED1;01:39.158;4.8;40.0;IRL1;01:40.845;4.7;39.0;POL;01:40.313;4.8;36.0
490;SUI;01:44.281;4.7;38.0;IRL2;01:42.842;4.6;38.0;ROU1;01:42.264;4.7;38.0;NED1;01:40.243;4.8;40.0;IRL1;01:41.877;4.7;39.0;POL;01:41.412;4.7;36.0
495;SUI;01:45.411;4.7;38.0;IRL2;01:43.996;4.6;38.0;ROU1;01:43.231;4.8;38.0;NED1;01:41.351;4.8;40.0;IRL1;01:42.998;4.7;39.0;POL;01:42.400;4.7;36.0
500;SUI;01:46.414;4.7;38.0;IRL2;01:45.060;4.6;38.0;ROU1;01:44.347;4.7;38.0;NED1;01:42.376;4.8;40.0;IRL1;01:44.040;4.7;39.0;POL;01:43.490;4.7;36.0
505;SUI;01:47.485;4.7;37.0;IRL2;01:46.062;4.7;38.0;ROU1;01:45.442;4.7;38.0;NED1;01:43.367;4.8;40.0;IRL1;01:45.039;4.7;39.0;POL;01:44.597;4.7;36.0
510;SUI;01:48.615;4.7;37.0;IRL2;01:47.216;4.7;38.0;ROU1;01:46.420;4.7;38.0;NED1;01:44.487;4.8;40.0;IRL1;01:46.171;4.7;39.0;POL;01:45.560;4.7;36.0
515;SUI;01:49.609;4.7;37.0;IRL2;01:48.296;4.7;38.0;ROU1;01:47.518;4.7;38.0;NED1;01:45.539;4.8;40.0;IRL1;01:47.249;4.7;39.0;POL;01:46.692;4.7;36.0
520;SUI;01:50.689;4.7;37.0;IRL2;01:49.282;4.6;38.0;ROU1;01:48.616;4.7;38.0;NED1;01:46.499;4.8;40.0;IRL1;01:48.227;4.7;39.0;POL;01:47.799;4.7;36.0
525;SUI;01:51.821;4.7;37.0;IRL2;01:50.438;4.6;38.0;ROU1;01:49.614;4.7;38.0;NED1;01:47.611;4.8;40.0;IRL1;01:49.370;4.7;39.0;POL;01:48.760;4.7;36.0
530;SUI;01:52.815;4.7;37.0;IRL2;01:51.535;4.6;38.0;ROU1;01:50.685;4.7;38.0;NED1;01:48.684;4.8;40.0;IRL1;01:50.465;4.7;39.0;POL;01:49.903;4.7;36.0
535;SUI;01:53.910;4.7;37.0;IRL2;01:52.520;4.6;38.0;ROU1;01:51.796;4.7;38.0;NED1;01:49.645;4.8;40.0;IRL1;01:51.431;4.7;39.0;POL;01:50.947;4.7;36.0
540;SUI;01:55.047;4.7;37.0;IRL2;01:53.667;4.6;38.0;ROU1;01:52.822;4.7;38.0;NED1;01:50.732;4.8;40.0;IRL1;01:52.566;4.6;39.0;POL;01:51.969;4.7;36.0
545;SUI;01:56.039;4.7;37.0;IRL2;01:54.780;4.7;38.0;ROU1;01:53.859;4.7;38.0;NED1;01:51.831;4.8;40.0;IRL1;01:53.667;4.7;38.0;POL;01:53.103;4.7;36.0
550;SUI;01:57.140;4.6;37.0;IRL2;01:55.760;4.6;38.0;ROU1;01:54.978;4.7;38.0;NED1;01:52.829;4.8;40.0;IRL1;01:54.635;4.7;38.0;POL;01:54.141;4.7;36.0
555;SUI;01:58.280;4.6;37.0;IRL2;01:56.914;4.6;38.0;ROU1;01:56.017;4.7;38.0;NED1;01:53.863;4.8;40.0;IRL1;01:55.755;4.7;38.0;POL;01:55.189;4.7;36.0
560;SUI;01:59.259;4.7;37.0;IRL2;01:58.035;4.6;38.0;ROU1;01:57.024;4.7;38.0;NED1;01:54.982;4.8;40.0;IRL1;01:56.866;4.7;38.0;POL;01:56.312;4.7;36.0
565;SUI;02:00.402;4.6;37.0;IRL2;01:59.003;4.6;37.0;ROU1;01:58.144;4.7;38.0;NED1;01:56.023;4.8;40.0;IRL1;01:57.843;4.7;38.0;POL;01:57.305;4.7;36.0
570;SUI;02:01.499;4.6;37.0;IRL2;02:00.162;4.6;37.0;ROU1;01:59.197;4.7;38.0;NED1;01:57.007;4.7;40.0;IRL1;01:58.980;4.7;38.0;POL;01:58.421;4.7;36.0
575;SUI;02:02.474;4.6;37.0;IRL2;02:01.271;4.6;37.0;ROU1;02:00.186;4.7;38.0;NED1;01:58.138;4.7;40.0;IRL1;02:00.074;4.7;38.0;POL;01:59.534;4.7;36.0
580;SUI;02:03.610;4.7;37.0;IRL2;02:02.236;4.6;37.0;ROU1;02:01.319;4.7;38.0;NED1;01:59.217;4.7;40.0;IRL1;02:01.067;4.7;38.0;POL;02:00.509;4.6;36.0
585;SUI;02:04.733;4.6;37.0;IRL2;02:03.395;4.6;37.0;ROU1;02:02.379;4.7;38.0;NED1;02:00.177;4.7;40.0;IRL1;02:02.155;4.7;38.0;POL;02:01.646;4.6;36.0
590;SUI;02:05.711;4.6;37.0;IRL2;02:04.499;4.6;37.0;ROU1;02:03.365;4.7;38.0;NED1;02:01.301;4.7;40.0;IRL1;02:03.276;4.7;38.0;POL;02:02.745;4.7;36.0
595;SUI;02:06.858;4.6;37.0;IRL2;02:05.478;4.7;37.0;ROU1;02:04.491;4.7;38.0;NED1;02:02.405;4.7;40.0;IRL1;02:04.294;4.7;38.0;POL;02:03.720;4.7;36.0
600;SUI;02:07.951;4.6;37.0;IRL2;02:06.640;4.7;37.0;ROU1;02:05.547;4.8;38.0;NED1;02:03.394;4.7;40.0;IRL1;02:05.357;4.7;38.0;POL;02:04.872;4.7;36.0
605;SUI;02:08.939;4.7;37.0;IRL2;02:07.743;4.6;37.0;ROU1;02:06.519;4.7;38.0;NED1;02:04.465;4.7;39.0;IRL1;02:06.482;4.7;38.0;POL;02:05.970;4.7;36.0
610;SUI;02:10.098;4.7;37.0;IRL2;02:08.734;4.6;36.0;ROU1;02:07.642;4.7;38.0;NED1;02:05.586;4.7;39.0;IRL1;02:07.510;4.7;38.0;POL;02:06.959;4.6;36.0
