Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;GER1;00:27.356;4.7;40.0;NED2;00:26.868;4.7;40.0;LTU;00:27.399;4.8;38.0;GBR;00:27.555;4.7;43.0;FRA1;00:26.471;4.8;41.0;IRL;00:27.492;4.8;43.0
125;GER1;00:28.495;4.7;40.0;NED2;00:27.971;4.7;40.0;LTU;00:28.546;4.7;38.0;GBR;00:28.652;4.8;42.0;FRA1;00:27.495;4.8;41.0;IRL;00:28.538;4.8;43.0
130;GER1;00:29.609;4.7;40.0;NED2;00:28.958;4.6;40.0;LTU;00:29.600;4.6;38.0;GBR;00:29.761;4.8;42.0;FRA1;00:28.615;4.8;40.0;IRL;00:29.503;4.8;43.0
135;GER1;00:30.590;4.7;40.0;NED2;00:30.074;4.6;40.0;LTU;00:30.625;4.6;37.0;GBR;00:30.809;4.8;42.0;FRA1;00:29.686;4.7;40.0;IRL;00:30.644;4.7;43.0
140;GER1;00:31.703;4.6;40.0;NED2;00:31.210;4.6;40.0;LTU;00:31.763;4.6;37.0;GBR;00:31.762;4.7;42.0;FRA1;00:30.727;4.7;39.0;IRL;00:31.726;4.7;43.0
145;GER1;00:32.864;4.6;40.0;NED2;00:32.269;4.6;40.0;LTU;00:32.810;4.7;37.0;GBR;00:32.871;4.8;42.0;FRA1;00:31.832;4.7;39.0;IRL;00:32.773;4.7;43.0
150;GER1;00:33.938;4.6;39.0;NED2;00:33.279;4.6;40.0;LTU;00:33.883;4.6;37.0;GBR;00:33.964;4.8;42.0;FRA1;00:32.920;4.6;39.0;IRL;00:33.761;4.7;42.0
155;GER1;00:34.931;4.6;39.0;NED2;00:34.433;4.6;40.0;LTU;00:34.992;4.6;37.0;GBR;00:34.996;4.8;42.0;FRA1;00:33.904;4.6;38.0;IRL;00:34.908;4.7;42.0
160;GER1;00:36.084;4.6;39.0;NED2;00:35.537;4.6;40.0;LTU;00:36.003;4.7;36.0;GBR;00:35.982;4.8;42.0;FRA1;00:35.054;4.6;38.0;IRL;00:35.970;4.7;42.0
165;GER1;00:37.194;4.6;39.0;NED2;00:36.514;4.6;39.0;LTU;00:37.095;4.7;36.0;GBR;00:37.114;4.8;42.0;FRA1;00:36.147;4.7;38.0;IRL;00:36.969;4.7;42.0
170;GER1;00:38.172;4.6;39.0;NED2;00:37.676;4.6;39.0;LTU;00:38.213;4.7;36.0;GBR;00:38.214;4.7;42.0;FRA1;00:37.113;4.7;38.0;IRL;00:38.012;4.7;41.0
175;GER1;00:39.308;4.6;39.0;NED2;00:38.819;4.6;39.0;LTU;00:39.188;4.7;36.0;GBR;00:39.183;4.7;42.0;FRA1;00:38.265;4.7;38.0;IRL;00:39.140;4.7;41.0
180;GER1;00:40.450;4.6;39.0;NED2;00:39.853;4.6;39.0;LTU;00:40.339;4.7;36.0;GBR;00:40.270;4.6;41.0;FRA1;00:39.373;4.6;38.0;IRL;00:40.190;4.7;41.0
185;GER1;00:41.470;4.6;39.0;NED2;00:40.899;4.6;39.0;LTU;00:41.465;4.6;36.0;GBR;00:41.386;4.7;41.0;FRA1;00:40.344;4.6;38.0;IRL;00:41.189;4.7;41.0
190;GER1;00:42.556;4.6;39.0;NED2;00:42.075;4.6;39.0;LTU;00:42.436;4.6;36.0;GBR;00:42.437;4.7;41.0;FRA1;00:41.506;4.6;38.0;IRL;00:42.310;4.7;41.0
195;GER1;00:43.687;4.6;39.0;NED2;00:43.147;4.6;39.0;LTU;00:43.594;4.6;36.0;GBR;00:43.432;4.7;41.0;FRA1;00:42.637;4.6;38.0;IRL;00:43.408;4.7;40.0
200;GER1;00:44.797;4.6;39.0;NED2;00:44.153;4.6;39.0;LTU;00:44.700;4.6;36.0;GBR;00:44.534;4.7;41.0;FRA1;00:43.616;4.6;37.0;IRL;00:44.382;4.7;40.0
205;GER1;00:45.835;4.6;38.0;NED2;00:45.310;4.6;39.0;LTU;00:45.698;4.6;36.0;GBR;00:45.652;4.7;41.0;FRA1;00:44.777;4.6;37.0;IRL;00:45.504;4.7;40.0
210;GER1;00:47.023;4.5;38.0;NED2;00:46.440;4.6;39.0;LTU;00:46.852;4.6;36.0;GBR;00:46.713;4.7;41.0;FRA1;00:45.913;4.6;37.0;IRL;00:46.649;4.6;40.0
215;GER1;00:48.147;4.5;38.0;NED2;00:47.453;4.6;39.0;LTU;00:47.920;4.6;36.0;GBR;00:47.689;4.7;41.0;FRA1;00:46.884;4.6;37.0;IRL;00:47.695;4.6;40.0
220;GER1;00:49.195;4.5;38.0;NED2;00:48.547;4.6;39.0;LTU;00:48.956;4.6;36.0;GBR;00:48.825;4.7;41.0;FRA1;00:48.045;4.6;37.0;IRL;00:48.717;4.6;40.0
225;GER1;00:50.356;4.5;38.0;NED2;00:49.701;4.6;39.0;LTU;00:50.105;4.6;36.0;GBR;00:49.923;4.7;41.0;FRA1;00:49.180;4.6;37.0;IRL;00:49.870;4.6;40.0
230;GER1;00:51.541;4.4;38.0;NED2;00:50.798;4.6;39.0;LTU;00:51.090;4.6;36.0;GBR;00:50.911;4.7;41.0;FRA1;00:50.181;4.6;37.0;IRL;00:50.972;4.6;40.0
235;GER1;00:52.662;4.4;38.0;NED2;00:51.811;4.6;39.0;LTU;00:52.229;4.6;35.0;GBR;00:52.022;4.7;40.0;FRA1;00:51.334;4.6;37.0;IRL;00:51.974;4.6;40.0
240;GER1;00:53.697;4.4;38.0;NED2;00:52.983;4.5;39.0;LTU;00:53.356;4.6;35.0;GBR;00:53.164;4.6;40.0;FRA1;00:52.475;4.6;37.0;IRL;00:53.097;4.6;40.0
245;GER1;00:54.880;4.4;38.0;NED2;00:54.124;4.5;39.0;LTU;00:54.339;4.6;35.0;GBR;00:54.209;4.6;39.0;FRA1;00:53.491;4.5;37.0;IRL;00:54.233;4.6;39.0
250;GER1;00:56.023;4.5;38.0;NED2;00:55.132;4.6;39.0;LTU;00:55.496;4.6;35.0;GBR;00:55.256;4.6;39.0;FRA1;00:54.619;4.6;37.0;IRL;00:55.254;4.6;39.0
255;GER1;00:57.053;4.5;38.0;NED2;00:56.296;4.5;38.0;LTU;00:56.552;4.6;34.0;GBR;00:56.431;4.6;39.0;FRA1;00:55.787;4.6;37.0;IRL;00:56.287;4.6;39.0
260;GER1;00:58.238;4.5;38.0;NED2;00:57.473;4.5;38.0;LTU;00:57.618;4.6;34.0;GBR;00:57.524;4.6;38.0;FRA1;00:56.834;4.5;37.0;IRL;00:57.458;4.6;39.0
265;GER1;00:59.393;4.4;38.0;NED2;00:58.526;4.5;38.0;LTU;00:58.771;4.6;34.0;GBR;00:58.565;4.5;38.0;FRA1;00:57.934;4.5;37.0;IRL;00:58.531;4.6;39.0
270;GER1;01:00.444;4.4;37.0;NED2;00:59.596;4.5;38.0;LTU;00:59.756;4.6;34.0;GBR;00:59.747;4.5;38.0;FRA1;00:59.108;4.5;37.0;IRL;00:59.520;4.6;39.0
275;GER1;01:01.550;4.5;37.0;NED2;01:00.781;4.5;38.0;LTU;01:00.945;4.6;34.0;GBR;01:00.853;4.5;37.0;FRA1;01:00.208;4.5;37.0;IRL;01:00.661;4.6;39.0
280;GER1;01:02.736;4.5;37.0;NED2;01:01.930;4.5;38.0;LTU;01:02.065;4.6;34.0;GBR;01:01.871;4.5;37.0;FRA1;01:01.245;4.5;37.0;IRL;01:01.766;4.7;39.0
285;GER1;01:03.827;4.5;37.0;NED2;01:02.948;4.5;38.0;LTU;01:03.091;4.5;34.0;GBR;01:03.074;4.5;37.0;FRA1;01:02.435;4.5;37.0;IRL;01:02.783;4.7;39.0
290;GER1;01:04.888;4.5;37.0;NED2;01:04.102;4.4;38.0;LTU;01:04.273;4.5;34.0;GBR;01:04.204;4.5;37.0;FRA1;01:03.567;4.5;37.0;IRL;01:03.875;4.6;39.0
295;GER1;01:06.092;4.4;37.0;NED2;01:05.283;4.5;38.0;LTU;01:05.312;4.5;34.0;GBR;01:05.209;4.5;37.0;FRA1;01:04.593;4.5;37.0;IRL;01:05.062;4.6;39.0
300;GER1;01:07.241;4.4;37.0;NED2;01:06.393;4.5;38.0;LTU;01:06.459;4.5;34.0;GBR;01:06.437;4.5;36.0;FRA1;01:05.781;4.5;37.0;IRL;01:06.128;4.6;39.0
305;GER1;01:08.267;4.4;37.0;NED2;01:07.450;4.4;38.0;LTU;01:07.624;4.5;34.0;GBR;01:07.581;4.4;36.0;FRA1;01:06.934;4.5;37.0;IRL;01:07.136;4.5;39.0
310;GER1;01:09.458;4.4;37.0;NED2;01:08.641;4.4;38.0;LTU;01:08.637;4.5;33.0;GBR;01:08.608;4.4;36.0;FRA1;01:07.940;4.5;37.0;IRL;01:08.284;4.5;39.0
315;GER1;01:10.614;4.5;37.0;NED2;01:09.778;4.4;38.0;LTU;01:09.853;4.5;33.0;GBR;01:09.806;4.4;36.0;FRA1;01:09.143;4.5;37.0;IRL;01:09.402;4.6;39.0
320;GER1;01:11.616;4.5;37.0;NED2;01:10.786;4.5;38.0;LTU;01:10.926;4.4;33.0;GBR;01:10.953;4.4;36.0;FRA1;01:10.300;4.5;36.0;IRL;01:10.421;4.6;39.0
325;GER1;01:12.804;4.5;37.0;NED2;01:11.975;4.5;38.0;LTU;01:12.044;4.4;33.0;GBR;01:11.955;4.5;36.0;FRA1;01:11.300;4.5;36.0;IRL;01:11.594;4.6;38.0
330;GER1;01:13.975;4.5;37.0;NED2;01:13.130;4.5;38.0;LTU;01:13.206;4.4;33.0;GBR;01:13.173;4.5;36.0;FRA1;01:12.511;4.5;36.0;IRL;01:12.760;4.5;38.0
335;GER1;01:14.999;4.4;36.0;NED2;01:14.202;4.5;38.0;LTU;01:14.212;4.5;33.0;GBR;01:14.326;4.5;36.0;FRA1;01:13.661;4.4;36.0;IRL;01:13.850;4.4;38.0
340;GER1;01:16.175;4.4;36.0;NED2;01:15.295;4.5;38.0;LTU;01:15.409;4.5;33.0;GBR;01:15.340;4.5;36.0;FRA1;01:14.668;4.4;36.0;IRL;01:14.924;4.4;38.0
345;GER1;01:17.350;4.4;36.0;NED2;01:16.480;4.4;38.0;LTU;01:16.532;4.5;33.0;GBR;01:16.543;4.4;36.0;FRA1;01:15.884;4.4;36.0;IRL;01:16.120;4.4;38.0
350;GER1;01:18.381;4.4;36.0;NED2;01:17.611;4.4;38.0;LTU;01:17.595;4.5;33.0;GBR;01:17.703;4.4;36.0;FRA1;01:17.051;4.4;36.0;IRL;01:17.263;4.4;38.0
355;GER1;01:19.509;4.5;36.0;NED2;01:18.632;4.5;38.0;LTU;01:18.776;4.5;33.0;GBR;01:18.701;4.4;36.0;FRA1;01:18.062;4.4;36.0;IRL;01:18.246;4.4;38.0
360;GER1;01:20.674;4.5;36.0;NED2;01:19.821;4.5;38.0;LTU;01:19.784;4.5;33.0;GBR;01:19.905;4.5;36.0;FRA1;01:19.283;4.4;36.0;IRL;01:19.420;4.5;38.0
365;GER1;01:21.721;4.5;36.0;NED2;01:20.996;4.4;38.0;LTU;01:20.977;4.5;33.0;GBR;01:21.081;4.5;36.0;FRA1;01:20.461;4.4;36.0;IRL;01:20.578;4.6;38.0
370;GER1;01:22.882;4.5;36.0;NED2;01:22.052;4.4;38.0;LTU;01:22.123;4.5;33.0;GBR;01:22.090;4.4;36.0;FRA1;01:21.481;4.4;36.0;IRL;01:21.634;4.6;38.0
375;GER1;01:24.052;4.5;36.0;NED2;01:23.166;4.4;38.0;LTU;01:23.161;4.5;33.0;GBR;01:23.299;4.4;36.0;FRA1;01:22.693;4.4;36.0;IRL;01:22.751;4.5;38.0
380;GER1;01:25.136;4.5;36.0;NED2;01:24.307;4.4;38.0;LTU;01:24.355;4.5;33.0;GBR;01:24.483;4.4;36.0;FRA1;01:23.839;4.4;36.0;IRL;01:23.946;4.4;38.0
385;GER1;01:26.245;4.4;36.0;NED2;01:25.490;4.5;38.0;LTU;01:25.386;4.5;33.0;GBR;01:25.511;4.4;36.0;FRA1;01:24.893;4.4;36.0;IRL;01:25.122;4.4;38.0
390;GER1;01:27.449;4.4;36.0;NED2;01:26.495;4.5;38.0;LTU;01:26.546;4.5;33.0;GBR;01:26.708;4.4;36.0;FRA1;01:26.032;4.5;36.0;IRL;01:26.142;4.4;38.0
395;GER1;01:28.597;4.4;36.0;NED2;01:27.687;4.4;38.0;LTU;01:27.704;4.5;33.0;GBR;01:27.910;4.4;36.0;FRA1;01:27.219;4.4;36.0;IRL;01:27.334;4.4;38.0
400;GER1;01:29.678;4.4;36.0;NED2;01:28.849;4.4;38.0;LTU;01:28.722;4.5;33.0;GBR;01:28.964;4.4;36.0;FRA1;01:28.272;4.4;36.0;IRL;01:28.533;4.4;38.0
405;GER1;01:30.894;4.3;36.0;NED2;01:29.853;4.5;38.0;LTU;01:29.926;4.5;33.0;GBR;01:30.119;4.4;36.0;FRA1;01:29.410;4.4;36.0;IRL;01:29.651;4.4;38.0
410;GER1;01:32.036;4.3;36.0;NED2;01:31.027;4.5;38.0;LTU;01:30.976;4.5;33.0;GBR;01:31.328;4.4;36.0;FRA1;01:30.602;4.4;36.0;IRL;01:30.683;4.4;38.0
415;GER1;01:33.085;4.4;36.0;NED2;01:32.210;4.4;38.0;LTU;01:32.141;4.5;33.0;GBR;01:32.403;4.4;36.0;FRA1;01:31.665;4.4;36.0;IRL;01:31.917;4.4;38.0
420;GER1;01:34.309;4.4;36.0;NED2;01:33.320;4.4;38.0;LTU;01:33.301;4.4;32.0;GBR;01:33.529;4.4;36.0;FRA1;01:32.825;4.4;35.0;IRL;01:33.079;4.4;38.0
425;GER1;01:35.466;4.4;36.0;NED2;01:34.379;4.4;38.0;LTU;01:34.328;4.4;32.0;GBR;01:34.740;4.4;36.0;FRA1;01:34.025;4.4;35.0;IRL;01:34.146;4.4;38.0
430;GER1;01:36.520;4.4;36.0;NED2;01:35.583;4.4;38.0;LTU;01:35.535;4.5;32.0;GBR;01:35.825;4.4;36.0;FRA1;01:35.102;4.4;35.0;IRL;01:35.274;4.4;38.0
435;GER1;01:37.713;4.4;36.0;NED2;01:36.741;4.4;38.0;LTU;01:36.572;4.5;32.0;GBR;01:36.958;4.4;36.0;FRA1;01:36.237;4.4;35.0;IRL;01:36.494;4.4;38.0
440;GER1;01:38.902;4.4;36.0;NED2;01:37.772;4.4;38.0;LTU;01:37.769;4.5;32.0;GBR;01:38.174;4.4;36.0;FRA1;01:37.437;4.3;35.0;IRL;01:37.648;4.4;38.0
445;GER1;01:39.925;4.4;36.0;NED2;01:38.930;4.4;38.0;LTU;01:38.943;4.4;32.0;GBR;01:39.290;4.4;36.0;FRA1;01:38.546;4.4;36.0;IRL;01:38.677;4.4;38.0
450;GER1;01:41.116;4.4;36.0;NED2;01:40.127;4.4;38.0;LTU;01:39.983;4.4;32.0;GBR;01:40.377;4.4;36.0;FRA1;01:39.627;4.4;36.0;IRL;01:39.857;4.4;38.0
455;GER1;01:42.315;4.4;36.0;NED2;01:41.209;4.4;38.0;LTU;01:41.190;4.4;32.0;GBR;01:41.593;4.4;36.0;FRA1;01:40.834;4.4;36.0;IRL;01:41.027;4.4;38.0
460;GER1;01:43.375;4.4;36.0;NED2;01:42.268;4.4;38.0;LTU;01:42.253;4.4;32.0;GBR;01:42.731;4.4;36.0;FRA1;01:41.960;4.4;36.0;IRL;01:42.110;4.5;38.0
465;GER1;01:44.551;4.4;36.0;NED2;01:43.477;4.4;38.0;LTU;01:43.422;4.4;32.0;GBR;01:43.796;4.4;36.0;FRA1;01:43.025;4.4;36.0;IRL;01:43.244;4.4;38.0
470;GER1;01:45.763;4.3;36.0;NED2;01:44.639;4.4;38.0;LTU;01:44.608;4.4;32.0;GBR;01:45.032;4.4;36.0;FRA1;01:44.248;4.4;36.0;IRL;01:44.439;4.4;38.0
475;GER1;01:46.864;4.3;36.0;NED2;01:45.673;4.4;38.0;LTU;01:45.642;4.4;32.0;GBR;01:46.164;4.4;36.0;FRA1;01:45.384;4.4;36.0;IRL;01:45.591;4.4;38.0
480;GER1;01:48.004;4.3;35.0;NED2;01:46.859;4.4;38.0;LTU;01:46.862;4.4;32.0;GBR;01:47.232;4.4;35.0;FRA1;01:46.450;4.4;35.0;IRL;01:46.629;4.4;38.0
485;GER1;01:49.228;4.3;35.0;NED2;01:48.059;4.4;38.0;LTU;01:47.928;4.4;32.0;GBR;01:48.465;4.4;35.0;FRA1;01:47.687;4.4;35.0;IRL;01:47.821;4.4;38.0
490;GER1;01:50.349;4.3;35.0;NED2;01:49.141;4.4;38.0;LTU;01:49.105;4.4;32.0;GBR;01:49.601;4.4;35.0;FRA1;01:48.821;4.4;35.0;IRL;01:48.995;4.4;38.0
495;GER1;01:51.457;4.3;35.0;NED2;01:50.237;4.4;38.0;LTU;01:50.296;4.4;32.0;GBR;01:50.688;4.4;35.0;FRA1;01:49.888;4.4;35.0;IRL;01:50.066;4.4;38.0
500;GER1;01:52.685;4.3;35.0;NED2;01:51.459;4.4;38.0;LTU;01:51.331;4.4;32.0;GBR;01:51.876;4.4;35.0;FRA1;01:51.122;4.3;35.0;IRL;01:51.171;4.4;38.0
505;GER1;01:53.848;4.3;35.0;NED2;01:52.607;4.4;38.0;LTU;01:52.547;4.4;32.0;GBR;01:53.035;4.4;35.0;FRA1;01:52.299;4.3;35.0;IRL;01:52.384;4.4;38.0
510;GER1;01:54.918;4.3;35.0;NED2;01:53.636;4.4;38.0;LTU;01:53.606;4.4;32.0;GBR;01:54.075;4.4;35.0;FRA1;01:53.354;4.4;35.0;IRL;01:53.519;4.4;38.0
515;GER1;01:56.161;4.3;35.0;NED2;01:54.820;4.4;38.0;LTU;01:54.807;4.4;32.0;GBR;01:55.302;4.4;35.0;FRA1;01:54.592;4.3;35.0;IRL;01:54.557;4.4;38.0
520;GER1;01:57.339;4.3;35.0;NED2;01:56.024;4.4;38.0;LTU;01:55.985;4.4;32.0;GBR;01:56.431;4.4;35.0;FRA1;01:55.770;4.3;35.0;IRL;01:55.750;4.4;38.0
525;GER1;01:58.399;4.3;35.0;NED2;01:57.092;4.4;38.0;LTU;01:57.046;4.4;32.0;GBR;01:57.479;4.4;35.0;FRA1;01:56.809;4.3;35.0;IRL;01:56.919;4.4;38.0
530;GER1;01:59.608;4.4;35.0;NED2;01:58.197;4.4;38.0;LTU;01:58.258;4.4;32.0;GBR;01:58.716;4.4;35.0;FRA1;01:58.058;4.4;35.0;IRL;01:57.974;4.4;38.0
535;GER1;02:00.823;4.4;35.0;NED2;01:59.419;4.4;38.0;LTU;01:59.304;4.4;32.0;GBR;01:59.845;4.4;35.0;FRA1;01:59.217;4.4;35.0;IRL;01:59.116;4.4;38.0
540;GER1;02:01.854;4.3;35.0;NED2;02:00.566;4.4;38.0;LTU;02:00.483;4.4;32.0;GBR;02:00.885;4.4;35.0;FRA1;02:00.258;4.4;35.0;IRL;02:00.318;4.4;38.0
545;GER1;02:03.094;4.3;35.0;NED2;02:01.618;4.4;38.0;LTU;02:01.659;4.4;32.0;GBR;02:02.109;4.4;35.0;FRA1;02:01.508;4.3;35.0;IRL;02:01.446;4.4;38.0
550;GER1;02:04.266;4.3;35.0;NED2;02:02.820;4.3;38.0;LTU;02:02.699;4.4;32.0;GBR;02:03.237;4.4;35.0;FRA1;02:02.706;4.3;35.0;IRL;02:02.478;4.4;38.0
555;GER1;02:05.319;4.4;35.0;NED2;02:04.015;4.4;38.0;LTU;02:03.909;4.5;32.0;GBR;02:04.266;4.4;35.0;FRA1;02:03.735;4.3;35.0;IRL;02:03.682;4.4;38.0
560;GER1;02:06.559;4.4;35.0;NED2;02:05.152;4.4;38.0;LTU;02:04.926;4.4;31.0;GBR;02:05.494;4.4;35.0;FRA1;02:04.970;4.3;35.0;IRL;02:04.834;4.4;38.0
565;GER1;02:07.746;4.3;35.0;NED2;02:06.220;4.3;38.0;LTU;02:06.135;4.4;31.0;GBR;02:06.646;4.4;36.0;FRA1;02:06.153;4.3;35.0;IRL;02:05.839;4.5;38.0
570;GER1;02:08.793;4.3;35.0;NED2;02:07.450;4.3;37.0;LTU;02:07.295;4.4;31.0;GBR;02:07.703;4.4;36.0;FRA1;02:07.177;4.3;35.0;IRL;02:07.040;4.4;38.0
575;GER1;02:10.000;4.3;35.0;NED2;02:08.609;4.3;37.0;LTU;02:08.365;4.4;31.0;GBR;02:08.913;4.4;36.0;FRA1;02:08.392;4.4;35.0;IRL;02:08.229;4.4;38.0
580;GER1;02:11.206;4.3;35.0;NED2;02:09.639;4.4;37.0;LTU;02:09.577;4.4;31.0;GBR;02:10.086;4.4;36.0;FRA1;02:09.579;4.4;35.0;IRL;02:09.328;4.4;38.0
585;GER1;02:12.264;4.3;35.0;NED2;02:10.815;4.4;37.0;LTU;02:10.598;4.4;31.0;GBR;02:11.091;4.4;36.0;FRA1;02:10.600;4.4;35.0;IRL;02:10.391;4.4;38.0
590;GER1;02:13.465;4.4;35.0;NED2;02:12.002;4.4;37.0;LTU;02:11.822;4.4;31.0;GBR;02:12.318;4.4;36.0;FRA1;02:11.828;4.4;35.0;IRL;02:11.605;4.4;38.0
595;GER1;02:14.678;4.3;35.0;NED2;02:13.090;4.4;37.0;LTU;02:12.956;4.4;31.0;GBR;02:13.496;4.4;36.0;FRA1;02:13.016;4.4;35.0;IRL;02:12.764;4.4;38.0
600;GER1;02:15.765;4.3;35.0;NED2;02:14.197;4.4;37.0;LTU;02:14.059;4.4;31.0;GBR;02:14.489;4.4;36.0;FRA1;02:14.050;4.3;35.0;IRL;02:13.799;4.4;38.0
605;GER1;02:16.924;4.3;35.0;NED2;02:15.428;4.4;37.0;LTU;02:15.259;4.4;31.0;GBR;02:15.706;4.4;36.0;FRA1;02:15.283;4.3;35.0;IRL;02:15.000;4.4;37.0
610;GER1;02:18.145;4.3;35.0;NED2;02:16.559;4.4;37.0;LTU;02:16.281;4.4;31.0;GBR;02:16.883;4.4;36.0;FRA1;02:16.478;4.3;35.0;IRL;02:16.191;4.4;37.0
615;GER1;02:19.254;4.3;35.0;NED2;02:17.607;4.4;37.0;LTU;02:17.505;4.4;31.0;GBR;02:17.894;4.4;35.0;FRA1;02:17.517;4.3;35.0;IRL;02:17.234;4.4;37.0
