Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
775;POL;02:12.169;5.8;39.0;GBR;02:08.993;5.9;37.0;NED;02:08.584;6.0;39.0;ROU;02:10.731;5.9;39.0;GER;02:08.661;5.9;40.0
780;POL;02:13.107;5.7;39.0;GBR;02:09.904;5.9;37.0;NED;02:09.410;6.0;39.0;ROU;02:11.551;5.9;39.0;GER;02:09.420;5.9;40.0
785;POL;02:13.913;5.7;39.0;GBR;02:10.706;5.9;37.0;NED;02:10.277;5.9;39.0;ROU;02:12.438;5.9;39.0;GER;02:10.352;5.9;40.0
790;POL;02:14.786;5.8;39.0;GBR;02:11.588;5.9;37.0;NED;02:11.041;5.9;39.0;ROU;02:13.215;5.9;39.0;GER;02:11.147;5.9;40.0
795;POL;02:15.657;5.9;39.0;GBR;02:12.420;5.9;37.0;NED;02:11.965;5.9;39.0;ROU;02:14.129;5.9;39.0;GER;02:12.035;5.8;40.0
800;POL;02:16.462;5.9;39.0;GBR;02:13.277;5.9;37.0;NED;02:12.725;5.9;39.0;ROU;02:14.892;5.9;39.0;GER;02:12.902;5.9;40.0
805;POL;02:17.382;5.9;39.0;GBR;02:14.138;5.9;37.0;NED;02:13.642;5.9;39.0;ROU;02:15.818;5.9;39.0;GER;02:13.713;5.9;40.0
810;POL;02:18.182;5.8;39.0;GBR;02:14.968;5.9;37.0;NED;02:14.405;6.0;39.0;ROU;02:16.597;5.9;39.0;GER;02:14.630;5.9;40.0
815;POL;02:19.091;5.8;39.0;GBR;02:15.849;5.9;37.0;NED;02:15.330;5.9;39.0;ROU;02:17.492;5.9;39.0;GER;02:15.397;5.9;40.0
820;POL;02:19.857;5.8;39.0;GBR;02:16.655;5.9;37.0;NED;02:16.121;5.9;39.0;ROU;02:18.334;5.9;39.0;GER;02:16.338;5.8;40.0
825;POL;02:20.789;5.8;39.0;GBR;02:17.563;5.9;37.0;NED;02:17.000;5.9;39.0;ROU;02:19.159;5.9;39.0;GER;02:17.115;5.8;40.0
830;POL;02:21.611;5.8;39.0;GBR;02:18.348;5.9;37.0;NED;02:17.835;5.9;39.0;ROU;02:20.045;5.9;39.0;GER;02:18.033;5.8;40.0
835;POL;02:22.473;5.8;39.0;GBR;02:19.270;5.9;37.0;NED;02:18.672;5.9;39.0;ROU;02:20.827;5.9;39.0;GER;02:18.876;5.9;40.0
840;POL;02:23.358;5.9;39.0;GBR;02:20.042;5.8;37.0;NED;02:19.569;5.9;39.0;ROU;02:21.742;5.9;39.0;GER;02:19.722;5.9;40.0
845;POL;02:24.158;5.9;39.0;GBR;02:20.975;5.8;37.0;NED;02:20.347;5.9;39.0;ROU;02:22.504;5.9;39.0;GER;02:20.623;5.9;40.0
850;POL;02:25.080;5.9;39.0;GBR;02:21.734;5.9;37.0;NED;02:21.266;5.9;38.0;ROU;02:23.430;5.9;39.0;GER;02:21.405;5.8;40.0
855;POL;02:25.853;5.9;39.0;GBR;02:22.676;5.9;37.0;NED;02:22.028;5.9;38.0;ROU;02:24.202;5.9;39.0;GER;02:22.342;5.8;40.0
860;POL;02:26.798;5.8;39.0;GBR;02:23.436;5.9;37.0;NED;02:22.962;5.9;38.0;ROU;02:25.106;5.9;39.0;GER;02:23.107;5.8;40.0
865;POL;02:27.577;5.8;39.0;GBR;02:24.379;5.9;37.0;NED;02:23.719;5.9;38.0;ROU;02:25.948;5.9;39.0;GER;02:24.042;5.8;39.0
870;POL;02:28.510;5.8;39.0;GBR;02:25.140;5.9;37.0;NED;02:24.649;5.9;38.0;ROU;02:26.781;5.9;39.0;GER;02:24.848;5.8;39.0
875;POL;02:29.355;5.8;39.0;GBR;02:26.077;5.9;37.0;NED;02:25.441;5.9;38.0;ROU;02:27.665;5.9;39.0;GER;02:25.734;5.8;39.0
880;POL;02:30.215;5.8;39.0;GBR;02:26.835;5.8;37.0;NED;02:26.326;5.9;38.0;ROU;02:28.450;5.9;39.0;GER;02:26.603;5.9;39.0
885;POL;02:31.101;5.8;39.0;GBR;02:27.771;5.8;37.0;NED;02:27.162;5.9;39.0;ROU;02:29.362;5.9;39.0;GER;02:27.417;5.8;39.0
890;POL;02:31.926;5.8;39.0;GBR;02:28.568;5.9;37.0;NED;02:28.003;5.9;39.0;ROU;02:30.124;5.9;39.0;GER;02:28.331;5.9;39.0
895;POL;02:32.874;5.8;39.0;GBR;02:29.463;5.9;37.0;NED;02:28.896;5.9;39.0;ROU;02:31.051;5.9;39.0;GER;02:29.100;5.9;39.0
900;POL;02:33.660;5.7;39.0;GBR;02:30.290;5.9;37.0;NED;02:29.682;5.9;39.0;ROU;02:31.818;5.9;39.0;GER;02:30.043;5.9;39.0
905;POL;02:34.618;5.7;39.0;GBR;02:31.155;5.9;37.0;NED;02:30.601;5.9;39.0;ROU;02:32.732;5.9;39.0;GER;02:30.801;5.8;39.0
910;POL;02:35.448;5.7;39.0;GBR;02:32.009;5.9;37.0;NED;02:31.362;5.8;39.0;ROU;02:33.573;5.9;39.0;GER;02:31.735;5.8;39.0
915;POL;02:36.351;5.7;39.0;GBR;02:32.848;5.9;37.0;NED;02:32.302;5.9;39.0;ROU;02:34.404;5.9;39.0;GER;02:32.526;5.9;39.0
920;POL;02:37.243;5.7;39.0;GBR;02:33.717;5.9;37.0;NED;02:33.022;5.9;39.0;ROU;02:35.285;5.9;39.0;GER;02:33.424;5.8;39.0
925;POL;02:38.102;5.7;39.0;GBR;02:34.518;5.9;37.0;NED;02:33.956;5.9;39.0;ROU;02:36.074;5.9;39.0;GER;02:34.321;5.9;39.0
930;POL;02:39.020;5.7;39.0;GBR;02:35.419;5.9;37.0;NED;02:34.712;6.0;39.0;ROU;02:36.992;5.9;39.0;GER;02:35.107;5.8;39.0
935;POL;02:39.810;5.7;39.0;GBR;02:36.196;5.9;37.0;NED;02:35.637;6.0;39.0;ROU;02:37.704;5.9;39.0;GER;02:36.038;5.8;39.0
940;POL;02:40.774;5.7;39.0;GBR;02:37.109;5.9;37.0;NED;02:36.473;5.9;39.0;ROU;02:38.632;6.0;39.0;GER;02:36.795;5.8;39.0
945;POL;02:41.565;5.7;39.0;GBR;02:37.874;5.9;37.0;NED;02:37.316;5.9;39.0;ROU;02:39.400;6.0;39.0;GER;02:37.741;5.8;39.0
950;POL;02:42.519;5.7;39.0;GBR;02:38.795;5.9;37.0;NED;02:38.203;5.9;39.0;ROU;02:40.330;6.0;39.0;GER;02:38.543;5.8;39.0
955;POL;02:43.389;5.7;39.0;GBR;02:39.549;5.9;37.0;NED;02:38.994;5.9;39.0;ROU;02:41.161;6.0;39.0;GER;02:39.435;5.8;39.0
960;POL;02:44.249;5.7;39.0;GBR;02:40.478;5.9;37.0;NED;02:39.903;5.9;39.0;ROU;02:42.003;5.9;39.0;GER;02:40.303;5.9;39.0
965;POL;02:45.185;5.7;39.0;GBR;02:41.232;5.9;37.0;NED;02:40.661;5.9;39.0;ROU;02:42.887;5.8;39.0;GER;02:41.122;5.8;39.0
970;POL;02:45.973;5.7;39.0;GBR;02:42.167;5.9;37.0;NED;02:41.587;5.9;39.0;ROU;02:43.677;5.8;39.0;GER;02:42.038;5.9;39.0
975;POL;02:46.931;5.7;39.0;GBR;02:42.917;5.9;37.0;NED;02:42.353;5.9;39.0;ROU;02:44.594;5.8;39.0;GER;02:42.812;5.8;39.0
980;POL;02:47.726;5.7;39.0;GBR;02:43.853;5.9;37.0;NED;02:43.262;5.9;39.0;ROU;02:45.357;5.9;39.0;GER;02:43.754;5.8;39.0
985;POL;02:48.676;5.7;39.0;GBR;02:44.609;5.9;37.0;NED;02:44.016;5.9;39.0;ROU;02:46.329;5.9;39.0;GER;02:44.529;5.8;39.0
990;POL;02:49.527;5.7;39.0;GBR;02:45.542;5.9;37.0;NED;02:44.945;5.9;39.0;ROU;02:47.125;5.8;39.0;GER;02:45.471;5.8;39.0
995;POL;02:50.409;5.7;39.0;GBR;02:46.326;5.9;37.0;NED;02:45.753;5.9;39.0;ROU;02:48.038;5.8;39.0;GER;02:46.296;5.8;39.0
1000;POL;02:51.328;5.7;39.0;GBR;02:47.234;5.9;37.0;NED;02:46.613;5.9;39.0;ROU;02:48.900;5.8;39.0;GER;02:47.166;5.8;39.0
1005;POL;02:52.142;5.7;39.0;GBR;02:48.040;5.9;37.0;NED;02:47.517;5.9;39.0;ROU;02:49.711;5.8;39.0;GER;02:48.066;5.8;39.0
1010;POL;02:53.104;5.7;39.0;GBR;02:48.925;5.9;37.0;NED;02:48.327;5.9;39.0;ROU;02:50.626;5.8;39.0;GER;02:48.866;5.8;39.0
1015;POL;02:53.904;5.7;39.0;GBR;02:49.796;5.9;37.0;NED;02:49.240;5.9;39.0;ROU;02:51.400;5.8;39.0;GER;02:49.807;5.8;39.0
1020;POL;02:54.875;5.6;39.0;GBR;02:50.640;5.9;37.0;NED;02:49.954;5.8;39.0;ROU;02:52.334;5.9;39.0;GER;02:50.603;5.8;39.0
1025;POL;02:55.724;5.6;39.0;GBR;02:51.514;5.8;37.0;NED;02:50.886;5.8;39.0;ROU;02:53.114;5.9;39.0;GER;02:51.541;5.8;39.0
1030;POL;02:56.629;5.6;39.0;GBR;02:52.331;5.8;37.0;NED;02:51.645;5.9;39.0;ROU;02:54.038;5.8;39.0;GER;02:52.345;5.8;39.0
1035;POL;02:57.552;5.6;39.0;GBR;02:53.227;5.8;37.0;NED;02:52.583;6.0;39.0;ROU;02:54.868;5.8;39.0;GER;02:53.249;5.8;39.0
1040;POL;02:58.373;5.6;39.0;GBR;02:54.031;5.8;37.0;NED;02:53.353;6.0;39.0;ROU;02:55.729;5.8;39.0;GER;02:54.128;5.8;39.0
1045;POL;02:59.333;5.6;39.0;GBR;02:54.934;5.9;37.0;NED;02:54.275;5.9;39.0;ROU;02:56.613;5.8;39.0;GER;02:54.953;5.7;39.0
1050;POL;03:00.132;5.6;39.0;GBR;02:55.717;5.9;37.0;NED;02:55.089;5.9;39.0;ROU;02:57.424;5.8;39.0;GER;02:55.872;5.8;39.0
1055;POL;03:01.103;5.6;39.0;GBR;02:56.624;5.9;37.0;NED;02:55.961;5.9;39.0;ROU;02:58.333;5.8;39.0;GER;02:56.655;5.8;39.0
1060;POL;03:01.950;5.6;39.0;GBR;02:57.392;5.9;37.0;NED;02:56.817;5.9;39.0;ROU;02:59.108;5.8;39.0;GER;02:57.592;5.8;39.0
1065;POL;03:02.854;5.6;39.0;GBR;02:58.334;5.9;37.0;NED;02:57.705;5.9;39.0;ROU;03:00.043;5.8;39.0;GER;02:58.363;5.8;39.0
1070;POL;03:03.779;5.6;39.0;GBR;02:59.098;5.9;37.0;NED;02:58.639;5.8;39.0;ROU;03:00.826;5.8;39.0;GER;02:59.293;5.8;39.0
1075;POL;03:04.597;5.6;39.0;GBR;03:00.043;5.9;37.0;NED;02:59.418;5.7;38.0;ROU;03:01.738;5.8;39.0;GER;03:00.129;5.8;39.0
1080;POL;03:05.558;5.6;39.0;GBR;03:00.802;5.9;37.0;NED;03:00.356;5.6;38.0;ROU;03:02.584;5.9;39.0;GER;03:00.987;5.8;39.0
1085;POL;03:06.355;5.6;39.0;GBR;03:01.751;5.9;37.0;NED;03:01.099;5.6;38.0;ROU;03:03.425;5.8;39.0;GER;03:01.880;5.9;39.0
1090;POL;03:07.319;5.6;39.0;GBR;03:02.517;5.8;37.0;NED;03:02.052;5.8;38.0;ROU;03:04.315;5.9;39.0;GER;03:02.672;5.8;39.0
1095;POL;03:08.178;5.6;39.0;GBR;03:03.454;5.8;37.0;NED;03:02.836;5.9;38.0;ROU;03:05.104;5.9;39.0;GER;03:03.606;5.8;39.0
1100;POL;03:09.093;5.6;39.0;GBR;03:04.240;5.8;37.0;NED;03:03.731;5.9;38.0;ROU;03:06.024;5.9;39.0;GER;03:04.370;5.8;39.0
1105;POL;03:10.008;5.6;39.0;GBR;03:05.161;5.8;37.0;NED;03:04.562;5.9;38.0;ROU;03:06.788;5.9;39.0;GER;03:05.317;5.8;39.0
1110;POL;03:10.817;5.6;39.0;GBR;03:05.974;5.8;37.0;NED;03:05.415;5.9;38.0;ROU;03:07.724;5.9;39.0;GER;03:06.089;5.8;39.0
1115;POL;03:11.783;5.6;39.0;GBR;03:06.862;5.8;37.0;NED;03:06.266;5.9;38.0;ROU;03:08.516;5.9;39.0;GER;03:07.018;5.8;39.0
1120;POL;03:12.584;5.6;39.0;GBR;03:07.706;5.8;37.0;NED;03:07.087;5.9;38.0;ROU;03:09.417;5.8;39.0;GER;03:07.886;5.8;39.0
1125;POL;03:13.554;5.6;39.0;GBR;03:08.565;5.8;37.0;NED;03:07.988;5.9;38.0;ROU;03:10.270;5.9;39.0;GER;03:08.706;5.8;39.0
1130;POL;03:14.438;5.6;39.0;GBR;03:09.442;5.8;37.0;NED;03:08.792;5.9;38.0;ROU;03:11.102;5.9;39.0;GER;03:09.625;5.8;39.0
1135;POL;03:15.301;5.6;39.0;GBR;03:10.269;5.9;37.0;NED;03:09.714;5.9;38.0;ROU;03:12.004;5.9;39.0;GER;03:10.397;5.8;39.0
1140;POL;03:16.241;5.6;39.0;GBR;03:11.180;5.9;37.0;NED;03:10.467;5.9;38.0;ROU;03:12.785;5.8;39.0;GER;03:11.342;5.8;39.0
1145;POL;03:17.039;5.6;39.0;GBR;03:11.973;5.8;37.0;NED;03:11.391;5.8;38.0;ROU;03:13.714;5.8;39.0;GER;03:12.121;5.8;39.0
1150;POL;03:18.008;5.6;39.0;GBR;03:12.897;5.8;37.0;NED;03:12.117;5.8;38.0;ROU;03:14.484;5.8;39.0;GER;03:13.051;5.8;39.0
1155;POL;03:18.816;5.7;39.0;GBR;03:13.673;5.8;37.0;NED;03:13.059;5.9;38.0;ROU;03:15.413;5.8;39.0;GER;03:13.892;5.8;39.0
1160;POL;03:19.770;5.6;39.0;GBR;03:14.608;5.9;37.0;NED;03:13.899;6.0;38.0;ROU;03:16.229;5.9;39.0;GER;03:14.746;5.8;39.0
1165;POL;03:20.657;5.6;39.0;GBR;03:15.370;5.9;37.0;NED;03:14.789;5.9;38.0;ROU;03:17.095;5.8;39.0;GER;03:15.644;5.8;39.0
1170;POL;03:21.511;5.6;39.0;GBR;03:16.315;5.8;37.0;NED;03:15.593;5.9;38.0;ROU;03:17.971;5.9;39.0;GER;03:16.440;5.8;39.0
1175;POL;03:22.460;5.6;39.0;GBR;03:17.073;5.8;37.0;NED;03:16.419;5.8;38.0;ROU;03:18.765;5.9;39.0;GER;03:17.377;5.8;39.0
1180;POL;03:23.264;5.6;39.0;GBR;03:18.015;5.8;37.0;NED;03:17.238;5.9;38.0;ROU;03:19.675;5.9;40.0;GER;03:18.147;5.8;39.0
1185;POL;03:24.228;5.6;39.0;GBR;03:18.795;5.9;37.0;NED;03:18.058;6.0;38.0;ROU;03:20.440;5.9;40.0;GER;03:19.106;5.8;39.0
1190;POL;03:25.056;5.6;39.0;GBR;03:19.726;5.9;37.0;NED;03:18.905;6.1;38.0;ROU;03:21.366;5.9;40.0;GER;03:19.906;5.8;39.0
1195;POL;03:25.993;5.6;39.0;GBR;03:20.510;5.8;37.0;NED;03:19.706;6.1;38.0;ROU;03:22.127;5.9;40.0;GER;03:20.811;5.8;39.0
1200;POL;03:26.896;5.6;39.0;GBR;03:21.433;5.8;37.0;NED;03:20.643;6.1;38.0;ROU;03:23.047;5.9;40.0;GER;03:21.686;5.8;39.0
1205;POL;03:27.731;5.6;39.0;GBR;03:22.233;5.8;37.0;NED;03:21.408;6.0;38.0;ROU;03:23.887;5.9;40.0;GER;03:22.512;5.8;39.0
1210;POL;03:28.687;5.6;39.0;GBR;03:23.135;5.8;37.0;NED;03:22.355;5.9;38.0;ROU;03:24.720;5.9;40.0;GER;03:23.440;5.8;39.0
1215;POL;03:29.485;5.6;39.0;GBR;03:23.965;5.9;37.0;NED;03:23.126;5.8;38.0;ROU;03:25.613;5.9;40.0;GER;03:24.216;5.8;39.0
1220;POL;03:30.443;5.6;39.0;GBR;03:24.833;5.9;37.0;NED;03:24.077;5.8;38.0;ROU;03:26.391;5.9;40.0;GER;03:25.166;5.8;39.0
1225;POL;03:31.256;5.6;39.0;GBR;03:25.693;5.9;37.0;NED;03:24.888;5.8;38.0;ROU;03:27.313;5.9;40.0;GER;03:25.947;5.8;39.0
1230;POL;03:32.187;5.6;39.0;GBR;03:26.524;5.9;37.0;NED;03:25.767;5.8;38.0;ROU;03:28.079;5.9;40.0;GER;03:26.884;5.7;39.0
1235;POL;03:33.094;5.7;39.0;GBR;03:27.414;5.9;37.0;NED;03:26.595;5.8;38.0;ROU;03:29.001;5.9;40.0;GER;03:27.730;5.8;39.0
1240;POL;03:33.912;5.7;39.0;GBR;03:28.215;5.9;37.0;NED;03:27.434;5.9;38.0;ROU;03:29.799;5.9;40.0;GER;03:28.588;5.8;39.0
1245;POL;03:34.863;5.7;39.0;GBR;03:29.124;5.9;37.0;NED;03:28.279;5.9;38.0;ROU;03:30.691;5.9;40.0;GER;03:29.499;5.8;39.0
1250;POL;03:35.645;5.7;39.0;GBR;03:29.903;5.9;37.0;NED;03:29.113;5.9;38.0;ROU;03:31.548;5.9;40.0;GER;03:30.293;5.8;39.0
1255;POL;03:36.598;5.7;39.0;GBR;03:30.827;5.9;37.0;NED;03:30.034;5.9;38.0;ROU;03:32.397;5.8;40.0;GER;03:31.257;5.8;39.0
1260;POL;03:37.432;5.7;39.0;GBR;03:31.586;5.9;37.0;NED;03:30.817;5.9;38.0;ROU;03:33.274;5.9;40.0;GER;03:32.007;5.8;39.0
1265;POL;03:38.391;5.7;39.0;GBR;03:32.506;5.9;37.0;NED;03:31.736;5.9;38.0;ROU;03:34.022;5.9;40.0;GER;03:32.996;5.7;39.0
1270;POL;03:39.366;5.6;39.0;GBR;03:33.383;5.9;37.0;NED;03:32.592;5.9;38.0;ROU;03:34.974;5.9;40.0;GER;03:34.014;5.7;39.0
1275;POL;03:40.223;5.4;39.0;GBR;03:34.442;5.8;37.0;NED;03:33.603;5.8;38.0;ROU;03:35.779;5.9;40.0;GER;03:34.982;5.4;39.0
1280;POL;03:41.204;5.3;39.0;GBR;03:35.291;5.5;37.0;NED;03:34.478;5.5;38.0;ROU;03:36.744;5.8;40.0;GER;03:36.008;5.1;39.0
1285;POL;03:42.028;5.4;39.0;GBR;03:36.215;5.3;37.0;NED;03:35.321;5.4;38.0;ROU;03:37.636;5.7;40.0;GER;03:36.805;4.9;39.0
1290;POL;03:42.961;5.5;39.0;GBR;03:36.991;5.3;37.0;NED;03:36.227;5.4;38.0;ROU;03:38.427;5.6;40.0;GER;03:37.768;5.1;39.0
1295;POL;03:43.759;5.6;39.0;GBR;03:37.834;5.6;37.0;NED;03:36.998;5.6;38.0;ROU;03:39.292;5.6;40.0;GER;03:38.550;5.4;39.0
1300;POL;03:44.626;5.7;39.0;GBR;03:38.717;5.9;37.0;NED;03:37.893;5.8;39.0;ROU;03:40.132;5.8;40.0;GER;03:39.451;5.8;39.0
1305;POL;03:45.392;5.8;39.0;GBR;03:39.509;6.0;37.0;NED;03:38.659;5.9;39.0;ROU;03:41.039;5.9;40.0;GER;03:40.299;5.9;39.0
1310;POL;03:46.259;6.0;39.0;GBR;03:40.407;6.0;38.0;NED;03:39.596;6.0;39.0;ROU;03:41.824;5.9;40.0;GER;03:41.127;5.9;39.0
1315;POL;03:47.140;6.1;39.0;GBR;03:41.195;5.9;38.0;NED;03:40.351;6.0;39.0;ROU;03:42.761;5.9;40.0;GER;03:42.075;5.8;39.0
1320;POL;03:47.912;6.1;39.0;GBR;03:42.106;5.9;38.0;NED;03:41.269;6.0;39.0;ROU;03:43.576;5.8;40.0;GER;03:42.861;5.8;39.0
1325;POL;03:48.861;6.0;39.0;GBR;03:42.862;5.9;38.0;NED;03:42.039;5.9;39.0;ROU;03:44.487;5.8;40.0;GER;03:43.814;5.8;39.0
1330;POL;03:49.620;5.9;39.0;GBR;03:43.795;5.9;38.0;NED;03:42.936;5.9;39.0;ROU;03:45.365;5.8;40.0;GER;03:44.629;5.8;39.0
1335;POL;03:50.524;5.9;39.0;GBR;03:44.559;6.0;38.0;NED;03:43.809;5.9;39.0;ROU;03:46.140;5.8;40.0;GER;03:45.586;5.7;39.0
1340;POL;03:51.304;5.9;39.0;GBR;03:45.500;6.0;38.0;NED;03:44.601;5.9;39.0;ROU;03:47.033;5.8;40.0;GER;03:46.413;5.7;39.0
1345;POL;03:52.180;5.9;39.0;GBR;03:46.227;6.0;38.0;NED;03:45.538;5.9;39.0;ROU;03:47.766;5.9;40.0;GER;03:47.220;5.7;39.0
1350;POL;03:53.041;6.0;39.0;GBR;03:47.154;5.9;38.0;NED;03:46.291;5.9;39.0;ROU;03:48.700;6.0;40.0;GER;03:48.139;5.8;39.0
1355;POL;03:53.778;6.0;39.0;GBR;03:47.926;5.9;38.0;NED;03:47.204;5.8;39.0;ROU;03:49.493;6.0;40.0;GER;03:48.934;5.8;39.0
1360;POL;03:54.704;6.0;39.0;GBR;03:48.812;5.9;38.0;NED;03:47.949;5.9;39.0;ROU;03:50.407;6.0;40.0;GER;03:49.883;5.9;39.0
1365;POL;03:55.517;6.0;39.0;GBR;03:49.617;6.0;38.0;NED;03:48.848;5.9;39.0;ROU;03:51.209;5.9;40.0;GER;03:50.641;5.8;39.0
1370;POL;03:56.484;6.0;39.0;GBR;03:50.500;6.0;38.0;NED;03:49.625;6.0;39.0;ROU;03:52.027;5.9;40.0;GER;03:51.576;5.8;39.0
1375;POL;03:57.196;5.8;40.0;GBR;03:51.294;5.9;38.0;NED;03:50.542;6.1;39.0;ROU;03:52.938;5.9;40.0;GER;03:52.398;5.8;39.0
1380;POL;03:58.184;5.7;40.0;GBR;03:52.150;5.9;38.0;NED;03:51.332;6.0;39.0;ROU;03:53.739;5.9;40.0;GER;03:53.228;5.8;39.0
1385;POL;03:59.097;5.7;40.0;GBR;03:53.024;5.9;38.0;NED;03:52.174;6.0;39.0;ROU;03:54.625;5.9;40.0;GER;03:54.092;5.9;39.0
1390;POL;03:59.846;5.7;40.0;GBR;03:53.836;5.9;38.0;NED;03:53.066;5.9;39.0;ROU;03:55.399;5.9;40.0;GER;03:54.897;5.9;39.0
1395;POL;04:00.716;5.8;40.0;GBR;03:54.738;6.0;38.0;NED;03:53.802;5.9;39.0;ROU;03:56.341;5.9;40.0;GER;03:55.810;6.0;39.0
1400;POL;04:01.504;5.9;40.0;GBR;03:55.513;6.0;38.0;NED;03:54.699;6.0;39.0;ROU;03:57.154;5.8;40.0;GER;03:56.596;5.9;39.0
1405;POL;04:02.464;5.9;40.0;GBR;03:56.434;5.9;38.0;NED;03:55.452;6.1;39.0;ROU;03:58.004;5.8;40.0;GER;03:57.551;5.9;39.0
1410;POL;04:03.198;6.0;40.0;GBR;03:57.177;5.9;38.0;NED;03:56.395;6.1;39.0;ROU;03:58.934;5.8;40.0;GER;03:58.289;5.8;39.0
1415;POL;04:04.148;5.9;40.0;GBR;03:58.108;5.9;38.0;NED;03:57.157;6.0;39.0;ROU;03:59.712;5.8;40.0;GER;03:59.220;5.8;39.0
1420;POL;04:05.002;5.8;40.0;GBR;03:58.870;5.9;38.0;NED;03:58.072;5.9;39.0;ROU;04:00.605;5.8;40.0;GER;04:00.035;5.8;39.0
1425;POL;04:05.815;5.8;40.0;GBR;03:59.822;5.9;38.0;NED;03:58.821;5.9;39.0;ROU;04:01.355;5.8;40.0;GER;04:00.911;5.9;39.0
1430;POL;04:06.751;5.8;40.0;GBR;04:00.573;5.9;38.0;NED;03:59.715;5.9;39.0;ROU;04:02.312;5.9;40.0;GER;04:01.753;6.0;39.0
1435;POL;04:07.534;5.8;40.0;GBR;04:01.505;5.8;38.0;NED;04:00.506;6.0;39.0;ROU;04:03.113;5.9;40.0;GER;04:02.559;6.0;39.0
1440;POL;04:08.466;5.8;40.0;GBR;04:02.286;5.8;38.0;NED;04:01.308;6.1;39.0;ROU;04:03.970;5.9;40.0;GER;04:03.493;5.9;39.0
1445;POL;04:09.204;5.8;40.0;GBR;04:03.185;5.9;38.0;NED;04:02.177;6.1;39.0;ROU;04:04.875;5.9;40.0;GER;04:04.250;5.9;39.0
1450;POL;04:10.160;5.8;40.0;GBR;04:04.023;5.9;38.0;NED;04:02.966;6.1;39.0;ROU;04:05.651;5.9;40.0;GER;04:05.205;5.8;39.0
1455;POL;04:11.002;5.9;40.0;GBR;04:04.867;5.9;38.0;NED;04:03.878;6.1;39.0;ROU;04:06.532;5.9;40.0;GER;04:05.968;5.8;39.0
1460;POL;04:11.832;5.8;40.0;GBR;04:05.706;6.0;38.0;NED;04:04.627;6.1;39.0;ROU;04:07.283;5.9;40.0;GER;04:06.861;5.8;39.0
1465;POL;04:12.744;5.8;40.0;GBR;04:06.509;5.9;38.0;NED;04:05.579;5.9;39.0;ROU;04:08.203;6.0;40.0;GER;04:07.690;5.9;39.0
1470;POL;04:13.561;5.8;40.0;GBR;04:07.406;5.9;38.0;NED;04:06.318;5.9;39.0;ROU;04:08.931;6.0;40.0;GER;04:08.538;5.9;39.0
1475;POL;04:14.500;5.8;40.0;GBR;04:08.163;5.9;38.0;NED;04:07.214;5.9;39.0;ROU;04:09.833;6.0;40.0;GER;04:09.443;5.9;39.0
1480;POL;04:15.285;5.8;40.0;GBR;04:09.093;6.0;38.0;NED;04:08.012;5.9;39.0;ROU;04:10.689;6.0;40.0;GER;04:10.217;5.9;39.0
1485;POL;04:16.187;5.7;40.0;GBR;04:09.837;6.0;38.0;NED;04:08.885;6.0;39.0;ROU;04:11.507;6.0;40.0;GER;04:11.164;5.9;39.0
1490;POL;04:17.055;5.8;40.0;GBR;04:10.767;5.9;38.0;NED;04:09.700;6.1;39.0;ROU;04:12.406;6.0;40.0;GER;04:11.930;5.9;39.0
1495;POL;04:17.852;5.8;40.0;GBR;04:11.488;5.9;38.0;NED;04:10.514;6.0;39.0;ROU;04:13.158;5.9;40.0;GER;04:12.882;5.8;39.0
1500;POL;04:18.754;5.9;40.0;GBR;04:12.421;5.9;38.0;NED;04:11.418;6.0;39.0;ROU;04:14.138;5.9;40.0;GER;04:13.684;5.8;39.0
1505;POL;04:19.528;5.9;40.0;GBR;04:13.158;6.0;38.0;NED;04:12.163;5.9;39.0;ROU;04:14.906;5.9;40.0;GER;04:14.575;5.8;39.0
1510;POL;04:20.446;5.9;40.0;GBR;04:14.067;6.0;38.0;NED;04:13.082;5.9;39.0;ROU;04:15.799;5.8;40.0;GER;04:15.489;5.8;39.0
1515;POL;04:21.174;5.9;40.0;GBR;04:14.869;6.0;38.0;NED;04:13.816;5.9;39.0;ROU;04:16.620;5.8;40.0;GER;04:16.246;5.8;39.0
1520;POL;04:22.087;5.9;40.0;GBR;04:15.722;6.0;38.0;NED;04:14.759;5.9;40.0;ROU;04:17.433;5.9;40.0;GER;04:17.175;5.8;39.0
1525;POL;04:22.965;6.0;40.0;GBR;04:16.508;6.1;38.0;NED;04:15.552;6.0;40.0;ROU;04:18.323;6.0;40.0;GER;04:17.955;5.8;39.0
1530;POL;04:23.771;6.0;40.0;GBR;04:17.346;6.1;38.0;NED;04:16.381;6.0;40.0;ROU;04:19.069;6.0;40.0;GER;04:18.881;5.9;39.0
1535;POL;04:24.686;5.9;40.0;GBR;04:18.185;6.1;38.0;NED;04:17.218;6.0;40.0;ROU;04:20.001;6.0;40.0;GER;04:19.627;6.0;39.0
1540;POL;04:25.456;5.8;40.0;GBR;04:18.983;6.1;38.0;NED;04:18.011;6.0;40.0;ROU;04:20.738;6.0;40.0;GER;04:20.564;5.9;39.0
