Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CRO;00:11.396;6.3;49.0;POL1;00:11.872;6.2;51.0;ROU;00:11.651;6.2;54.0;NED;00:11.961;6.3;48.0;GER;00:11.752;6.1;45.0;CZE;00:11.552;6.3;49.0
60;CRO;00:12.178;6.4;49.0;POL1;00:12.586;6.3;51.0;ROU;00:12.426;6.3;54.0;NED;00:12.715;6.3;48.0;GER;00:12.571;6.2;46.0;CZE;00:12.390;6.3;48.0
65;CRO;00:12.897;6.4;48.0;POL1;00:13.425;6.3;50.0;ROU;00:13.178;6.3;54.0;NED;00:13.523;6.3;48.0;GER;00:13.433;6.2;46.0;CZE;00:13.095;6.3;48.0
70;CRO;00:13.725;6.5;48.0;POL1;00:14.258;6.3;50.0;ROU;00:13.993;6.3;54.0;NED;00:14.361;6.2;48.0;GER;00:14.176;6.2;46.0;CZE;00:13.931;6.4;47.0
75;CRO;00:14.442;6.5;48.0;POL1;00:14.974;6.3;49.0;ROU;00:14.821;6.3;54.0;NED;00:15.069;6.2;48.0;GER;00:15.043;6.2;46.0;CZE;00:14.727;6.4;47.0
80;CRO;00:15.251;6.6;48.0;POL1;00:15.817;6.3;49.0;ROU;00:15.571;6.3;53.0;NED;00:15.935;6.3;48.0;GER;00:15.829;6.1;46.0;CZE;00:15.460;6.4;47.0
85;CRO;00:16.020;6.6;48.0;POL1;00:16.593;6.3;49.0;ROU;00:16.357;6.3;53.0;NED;00:16.739;6.3;48.0;GER;00:16.623;6.1;46.0;CZE;00:16.304;6.4;46.0
90;CRO;00:16.721;6.5;48.0;POL1;00:17.349;6.3;48.0;ROU;00:17.202;6.3;53.0;NED;00:17.482;6.3;48.0;GER;00:17.500;6.1;46.0;CZE;00:17.018;6.4;46.0
95;CRO;00:17.551;6.5;48.0;POL1;00:18.197;6.3;48.0;ROU;00:17.973;6.3;53.0;NED;00:18.352;6.3;48.0;GER;00:18.250;6.1;45.0;CZE;00:17.862;6.4;46.0
100;CRO;00:18.265;6.5;48.0;POL1;00:18.940;6.3;48.0;ROU;00:18.736;6.3;53.0;NED;00:19.105;6.2;47.0;GER;00:19.100;6.1;45.0;CZE;00:18.646;6.4;46.0
105;CRO;00:19.068;6.5;47.0;POL1;00:19.741;6.3;48.0;ROU;00:19.585;6.3;52.0;NED;00:19.935;6.2;47.0;GER;00:19.930;6.1;45.0;CZE;00:19.430;6.4;45.0
110;CRO;00:19.855;6.5;47.0;POL1;00:20.574;6.3;48.0;ROU;00:20.375;6.3;52.0;NED;00:20.780;6.2;47.0;GER;00:20.683;6.2;45.0;CZE;00:20.243;6.4;45.0
115;CRO;00:20.574;6.5;47.0;POL1;00:21.288;6.3;48.0;ROU;00:21.124;6.3;52.0;NED;00:21.521;6.2;46.0;GER;00:21.570;6.2;45.0;CZE;00:20.967;6.3;45.0
120;CRO;00:21.410;6.5;47.0;POL1;00:22.151;6.3;47.0;ROU;00:21.981;6.3;52.0;NED;00:22.410;6.2;46.0;GER;00:22.338;6.1;45.0;CZE;00:21.820;6.3;45.0
125;CRO;00:22.105;6.5;46.0;POL1;00:22.938;6.3;47.0;ROU;00:22.781;6.3;51.0;NED;00:23.175;6.1;45.0;GER;00:23.181;6.1;45.0;CZE;00:22.563;6.3;44.0
130;CRO;00:22.957;6.5;46.0;POL1;00:23.721;6.3;47.0;ROU;00:23.535;6.3;51.0;NED;00:24.022;6.1;45.0;GER;00:24.039;6.1;45.0;CZE;00:23.391;6.3;44.0
135;CRO;00:23.721;6.4;46.0;POL1;00:24.564;6.3;47.0;ROU;00:24.404;6.3;51.0;NED;00:24.884;6.1;44.0;GER;00:24.807;6.1;44.0;CZE;00:24.213;6.3;44.0
140;CRO;00:24.503;6.4;45.0;POL1;00:25.280;6.3;47.0;ROU;00:25.216;6.2;51.0;NED;00:25.653;6.1;44.0;GER;00:25.686;6.1;44.0;CZE;00:24.975;6.3;44.0
145;CRO;00:25.321;6.4;45.0;POL1;00:26.161;6.3;46.0;ROU;00:25.982;6.2;50.0;NED;00:26.531;6.1;44.0;GER;00:26.465;6.0;44.0;CZE;00:25.814;6.3;44.0
150;CRO;00:26.072;6.3;45.0;POL1;00:26.971;6.2;46.0;ROU;00:26.850;6.1;50.0;NED;00:27.307;6.1;44.0;GER;00:27.311;6.0;44.0;CZE;00:26.526;6.2;44.0
155;CRO;00:26.907;6.4;45.0;POL1;00:27.731;6.2;46.0;ROU;00:27.665;6.1;50.0;NED;00:28.177;6.0;44.0;GER;00:28.176;6.0;44.0;CZE;00:27.411;6.2;44.0
160;CRO;00:27.635;6.3;44.0;POL1;00:28.604;6.2;46.0;ROU;00:28.413;6.1;50.0;NED;00:29.017;6.0;44.0;GER;00:28.926;6.0;44.0;CZE;00:28.169;6.3;44.0
165;CRO;00:28.502;6.3;44.0;POL1;00:29.356;6.2;45.0;ROU;00:29.291;6.1;49.0;NED;00:29.769;6.0;44.0;GER;00:29.833;6.1;44.0;CZE;00:29.008;6.3;44.0
170;CRO;00:29.266;6.3;44.0;POL1;00:30.219;6.2;45.0;ROU;00:30.111;6.1;49.0;NED;00:30.679;6.1;44.0;GER;00:30.625;6.1;44.0;CZE;00:29.910;6.3;43.0
175;CRO;00:30.094;6.2;43.0;POL1;00:31.052;6.2;45.0;ROU;00:30.877;6.1;49.0;NED;00:31.461;6.0;44.0;GER;00:31.506;6.0;44.0;CZE;00:30.682;6.1;43.0
180;CRO;00:30.921;6.2;43.0;POL1;00:31.812;6.1;45.0;ROU;00:31.758;6.1;49.0;NED;00:32.347;6.0;44.0;GER;00:32.356;5.9;43.0;CZE;00:31.648;5.9;43.0
185;CRO;00:31.696;6.2;42.0;POL1;00:32.690;6.1;45.0;ROU;00:32.548;6.1;49.0;NED;00:33.209;6.0;44.0;GER;00:33.114;5.9;43.0;CZE;00:32.406;5.8;43.0
190;CRO;00:32.575;6.2;42.0;POL1;00:33.439;6.1;44.0;ROU;00:33.348;6.1;48.0;NED;00:33.990;5.9;44.0;GER;00:34.019;5.9;43.0;CZE;00:33.272;5.7;43.0
195;CRO;00:33.317;6.1;42.0;POL1;00:34.327;6.1;44.0;ROU;00:34.235;6.1;48.0;NED;00:34.919;5.9;44.0;GER;00:34.789;6.0;43.0;CZE;00:34.105;5.8;43.0
200;CRO;00:34.228;6.1;42.0;POL1;00:35.163;6.1;44.0;ROU;00:35.011;6.1;48.0;NED;00:35.731;5.9;43.0;GER;00:35.668;6.0;43.0;CZE;00:34.886;5.9;43.0
205;CRO;00:34.989;6.1;42.0;POL1;00:35.956;6.1;44.0;ROU;00:35.840;6.1;48.0;NED;00:36.574;5.9;43.0;GER;00:36.521;6.0;43.0;CZE;00:35.769;6.1;43.0
210;CRO;00:35.868;6.1;41.0;POL1;00:36.831;6.0;44.0;ROU;00:36.717;6.1;48.0;NED;00:37.497;5.9;43.0;GER;00:37.307;6.0;43.0;CZE;00:36.518;6.1;42.0
215;CRO;00:36.697;6.1;41.0;POL1;00:37.593;6.0;44.0;ROU;00:37.485;6.0;47.0;NED;00:38.252;5.8;43.0;GER;00:38.216;6.0;43.0;CZE;00:37.422;6.1;42.0
220;CRO;00:37.518;6.0;41.0;POL1;00:38.489;6.0;44.0;ROU;00:38.362;6.0;47.0;NED;00:39.174;5.8;43.0;GER;00:38.978;6.0;43.0;CZE;00:38.233;6.1;42.0
225;CRO;00:38.398;6.0;41.0;POL1;00:39.323;6.0;43.0;ROU;00:39.221;6.0;47.0;NED;00:40.015;5.8;43.0;GER;00:39.888;5.9;43.0;CZE;00:39.044;6.0;42.0
230;CRO;00:39.166;5.9;41.0;POL1;00:40.117;6.0;43.0;ROU;00:39.982;6.0;47.0;NED;00:40.850;5.9;43.0;GER;00:40.749;5.9;43.0;CZE;00:39.933;6.0;42.0
235;CRO;00:40.085;6.0;41.0;POL1;00:41.021;6.0;43.0;ROU;00:40.866;6.0;47.0;NED;00:41.782;5.9;43.0;GER;00:41.538;5.9;43.0;CZE;00:40.702;6.0;42.0
240;CRO;00:40.836;5.9;41.0;POL1;00:41.779;6.0;43.0;ROU;00:41.732;6.0;47.0;NED;00:42.582;5.8;43.0;GER;00:42.467;5.9;43.0;CZE;00:41.626;5.9;42.0
245;CRO;00:41.767;5.9;40.0;POL1;00:42.680;6.0;43.0;ROU;00:42.479;6.0;47.0;NED;00:43.484;5.8;43.0;GER;00:43.254;5.9;43.0;CZE;00:42.379;5.9;42.0
250;CRO;00:42.557;5.9;40.0;POL1;00:43.514;6.0;43.0;ROU;00:43.392;6.0;47.0;NED;00:44.361;5.8;43.0;GER;00:44.169;5.9;42.0;CZE;00:43.286;5.9;42.0
255;CRO;00:43.426;5.9;40.0;POL1;00:44.328;5.9;43.0;ROU;00:44.252;5.9;47.0;NED;00:45.172;5.7;42.0;GER;00:45.056;5.8;42.0;CZE;00:44.146;5.9;42.0
260;CRO;00:44.293;5.9;40.0;POL1;00:45.236;5.9;43.0;ROU;00:45.051;5.9;47.0;NED;00:46.094;5.8;42.0;GER;00:45.879;5.8;42.0;CZE;00:44.955;5.9;41.0
265;CRO;00:45.092;5.9;40.0;POL1;00:45.998;5.9;43.0;ROU;00:45.943;5.9;46.0;NED;00:46.852;5.8;42.0;GER;00:46.794;5.8;42.0;CZE;00:45.896;5.9;41.0
270;CRO;00:46.001;5.9;40.0;POL1;00:46.916;5.9;42.0;ROU;00:46.780;5.9;46.0;NED;00:47.800;5.8;42.0;GER;00:47.565;5.8;42.0;CZE;00:46.649;5.9;41.0
275;CRO;00:46.773;5.9;40.0;POL1;00:47.755;5.9;42.0;ROU;00:47.593;5.9;46.0;NED;00:48.635;5.9;42.0;GER;00:48.474;5.7;42.0;CZE;00:47.593;5.8;41.0
280;CRO;00:47.713;5.9;40.0;POL1;00:48.615;5.9;42.0;ROU;00:48.510;5.9;46.0;NED;00:49.456;5.8;42.0;GER;00:49.357;5.8;42.0;CZE;00:48.381;5.8;41.0
285;CRO;00:48.492;5.8;40.0;POL1;00:49.514;5.9;42.0;ROU;00:49.308;5.9;46.0;NED;00:50.381;5.8;42.0;GER;00:50.147;5.8;42.0;CZE;00:49.262;5.8;40.0
290;CRO;00:49.412;5.8;40.0;POL1;00:50.287;5.8;42.0;ROU;00:50.209;5.8;45.0;NED;00:51.194;5.8;42.0;GER;00:51.079;5.9;42.0;CZE;00:50.123;5.9;40.0
295;CRO;00:50.273;5.8;40.0;POL1;00:51.252;5.8;42.0;ROU;00:51.095;5.8;45.0;NED;00:52.086;5.8;42.0;GER;00:51.860;5.9;42.0;CZE;00:50.919;5.9;40.0
300;CRO;00:51.108;5.8;40.0;POL1;00:52.048;5.8;42.0;ROU;00:51.884;5.8;45.0;NED;00:52.923;5.8;42.0;GER;00:52.743;5.8;42.0;CZE;00:51.790;5.9;40.0
305;CRO;00:52.026;5.8;40.0;POL1;00:52.919;5.8;42.0;ROU;00:52.794;5.8;45.0;NED;00:53.720;5.8;42.0;GER;00:53.608;5.9;42.0;CZE;00:52.529;6.0;40.0
310;CRO;00:52.811;5.8;40.0;POL1;00:53.828;5.8;42.0;ROU;00:53.682;5.8;45.0;NED;00:54.626;5.9;42.0;GER;00:54.419;5.8;42.0;CZE;00:53.439;6.1;40.0
315;CRO;00:53.762;5.8;40.0;POL1;00:54.600;5.8;42.0;ROU;00:54.504;5.8;44.0;NED;00:55.411;5.9;42.0;GER;00:55.380;5.8;42.0;CZE;00:54.189;6.1;40.0
320;CRO;00:54.551;5.8;39.0;POL1;00:55.550;5.8;41.0;ROU;00:55.416;5.8;44.0;NED;00:56.371;5.9;42.0;GER;00:56.209;5.8;42.0;CZE;00:55.130;6.1;40.0
325;CRO;00:55.493;5.7;39.0;POL1;00:56.351;5.8;41.0;ROU;00:56.202;5.8;44.0;NED;00:57.173;5.9;42.0;GER;00:57.078;5.7;42.0;CZE;00:55.963;6.0;40.0
330;CRO;00:56.349;5.8;39.0;POL1;00:57.252;5.8;41.0;ROU;00:57.086;5.8;44.0;NED;00:58.004;5.8;42.0;GER;00:58.000;5.7;42.0;CZE;00:56.856;5.8;40.0
335;CRO;00:57.224;5.8;39.0;POL1;00:58.165;5.8;41.0;ROU;00:58.015;5.8;44.0;NED;00:58.952;5.8;42.0;GER;00:58.795;5.7;42.0;CZE;00:57.723;5.8;40.0
340;CRO;00:58.138;5.8;39.0;POL1;00:58.965;5.7;41.0;ROU;00:58.811;5.8;44.0;NED;00:59.738;5.8;42.0;GER;00:59.736;5.7;42.0;CZE;00:58.532;5.8;40.0
345;CRO;00:58.957;5.7;39.0;POL1;00:59.898;5.7;41.0;ROU;00:59.722;5.8;44.0;NED;01:00.667;5.8;42.0;GER;01:00.548;5.8;42.0;CZE;00:59.468;5.8;40.0
350;CRO;00:59.911;5.7;39.0;POL1;01:00.700;5.7;41.0;ROU;01:00.627;5.7;44.0;NED;01:01.534;5.8;42.0;GER;01:01.418;5.8;42.0;CZE;01:00.243;5.8;40.0
355;CRO;01:00.693;5.6;39.0;POL1;01:01.624;5.7;41.0;ROU;01:01.413;5.7;43.0;NED;01:02.339;5.7;42.0;GER;01:02.341;5.8;42.0;CZE;01:01.175;5.8;40.0
360;CRO;01:01.658;5.6;38.0;POL1;01:02.503;5.8;41.0;ROU;01:02.363;5.8;43.0;NED;01:03.252;5.8;42.0;GER;01:03.118;5.8;42.0;CZE;01:02.019;5.8;40.0
365;CRO;01:02.470;5.7;38.0;POL1;01:03.310;5.8;41.0;ROU;01:03.186;5.8;43.0;NED;01:03.991;5.8;42.0;GER;01:04.075;5.8;42.0;CZE;01:02.880;5.8;40.0
370;CRO;01:03.408;5.7;38.0;POL1;01:04.278;5.8;41.0;ROU;01:04.067;5.7;43.0;NED;01:04.913;5.9;42.0;GER;01:04.920;5.8;42.0;CZE;01:03.769;5.8;40.0
375;CRO;01:04.282;5.7;38.0;POL1;01:05.077;5.7;41.0;ROU;01:05.006;5.7;43.0;NED;01:05.753;6.0;42.0;GER;01:05.777;5.7;42.0;CZE;01:04.567;5.8;40.0
380;CRO;01:05.123;5.7;38.0;POL1;01:05.962;5.7;41.0;ROU;01:05.805;5.7;43.0;NED;01:06.603;5.9;42.0;GER;01:06.725;5.7;42.0;CZE;01:05.517;5.8;40.0
385;CRO;01:06.039;5.7;38.0;POL1;01:06.865;5.7;41.0;ROU;01:06.734;5.7;43.0;NED;01:07.522;5.9;42.0;GER;01:07.510;5.7;42.0;CZE;01:06.290;5.8;40.0
390;CRO;01:06.846;5.7;38.0;POL1;01:07.666;5.7;41.0;ROU;01:07.623;5.7;43.0;NED;01:08.273;5.8;42.0;GER;01:08.459;5.7;42.0;CZE;01:07.261;5.8;40.0
395;CRO;01:07.810;5.7;38.0;POL1;01:08.606;5.8;41.0;ROU;01:08.421;5.7;43.0;NED;01:09.248;5.8;42.0;GER;01:09.319;5.7;42.0;CZE;01:08.109;5.7;40.0
400;CRO;01:08.603;5.7;38.0;POL1;01:09.382;5.8;41.0;ROU;01:09.370;5.7;43.0;NED;01:09.992;5.8;42.0;GER;01:10.141;5.7;42.0;CZE;01:08.983;5.7;39.0
405;CRO;01:09.558;5.7;38.0;POL1;01:10.309;5.8;41.0;ROU;01:10.196;5.7;42.0;NED;01:10.859;5.8;42.0;GER;01:11.059;5.8;42.0;CZE;01:09.885;5.7;39.0
410;CRO;01:10.407;5.7;38.0;POL1;01:11.154;5.8;41.0;ROU;01:11.083;5.7;42.0;NED;01:11.726;5.9;42.0;GER;01:11.824;5.8;42.0;CZE;01:10.670;5.7;39.0
415;CRO;01:11.293;5.7;38.0;POL1;01:12.002;5.8;41.0;ROU;01:12.000;5.8;42.0;NED;01:12.505;6.0;41.0;GER;01:12.762;5.8;41.0;CZE;01:11.599;5.8;39.0
420;CRO;01:12.195;5.7;38.0;POL1;01:12.943;5.8;41.0;ROU;01:12.784;5.7;42.0;NED;01:13.445;6.0;41.0;GER;01:13.574;5.9;41.0;CZE;01:12.371;5.8;39.0
425;CRO;01:13.018;5.7;38.0;POL1;01:13.720;5.8;41.0;ROU;01:13.730;5.7;42.0;NED;01:14.228;6.0;41.0;GER;01:14.472;5.8;41.0;CZE;01:13.313;5.9;39.0
430;CRO;01:13.961;5.7;38.0;POL1;01:14.684;5.7;41.0;ROU;01:14.577;5.7;42.0;NED;01:15.132;5.9;41.0;GER;01:15.354;5.8;41.0;CZE;01:14.134;5.9;39.0
435;CRO;01:14.758;5.7;38.0;POL1;01:15.488;5.7;41.0;ROU;01:15.477;5.7;42.0;NED;01:16.002;5.8;41.0;GER;01:16.127;5.8;41.0;CZE;01:15.048;5.8;39.0
440;CRO;01:15.729;5.7;38.0;POL1;01:16.363;5.8;41.0;ROU;01:16.376;5.8;42.0;NED;01:16.808;5.8;41.0;GER;01:17.077;5.8;41.0;CZE;01:15.934;5.8;39.0
445;CRO;01:16.519;5.7;38.0;POL1;01:17.284;5.8;41.0;ROU;01:17.171;5.7;42.0;NED;01:17.760;5.8;41.0;GER;01:17.897;5.8;41.0;CZE;01:16.762;5.7;39.0
450;CRO;01:17.480;5.6;38.0;POL1;01:18.063;5.8;41.0;ROU;01:18.139;5.7;41.0;NED;01:18.542;5.8;41.0;GER;01:18.776;5.8;41.0;CZE;01:17.707;5.7;39.0
455;CRO;01:18.331;5.6;38.0;POL1;01:19.024;5.8;41.0;ROU;01:18.992;5.6;41.0;NED;01:19.471;5.7;41.0;GER;01:19.679;5.8;41.0;CZE;01:18.494;5.7;39.0
460;CRO;01:19.219;5.6;38.0;POL1;01:19.837;5.7;41.0;ROU;01:19.880;5.6;41.0;NED;01:20.332;5.7;41.0;GER;01:20.455;5.8;41.0;CZE;01:19.463;5.6;39.0
465;CRO;01:20.113;5.7;38.0;POL1;01:20.733;5.7;41.0;ROU;01:20.775;5.7;41.0;NED;01:21.170;5.7;41.0;GER;01:21.421;5.8;41.0;CZE;01:20.257;5.7;39.0
470;CRO;01:20.949;5.7;38.0;POL1;01:21.639;5.8;41.0;ROU;01:21.567;5.7;41.0;NED;01:22.102;5.8;41.0;GER;01:22.239;5.8;41.0;CZE;01:21.158;5.7;39.0
475;CRO;01:21.886;5.7;38.0;POL1;01:22.437;5.7;41.0;ROU;01:22.515;5.7;41.0;NED;01:22.868;5.8;41.0;GER;01:23.139;5.7;41.0;CZE;01:22.048;5.8;39.0
480;CRO;01:22.681;5.8;38.0;POL1;01:23.402;5.7;41.0;ROU;01:23.345;5.8;41.0;NED;01:23.841;5.8;41.0;GER;01:24.052;5.8;41.0;CZE;01:22.878;5.8;39.0
485;CRO;01:23.640;5.8;38.0;POL1;01:24.172;5.7;41.0;ROU;01:24.241;5.7;41.0;NED;01:24.655;5.8;41.0;GER;01:24.837;5.7;41.0;CZE;01:23.803;5.8;39.0
490;CRO;01:24.423;5.7;38.0;POL1;01:25.113;5.7;41.0;ROU;01:25.168;5.7;41.0;NED;01:25.542;5.8;41.0;GER;01:25.795;5.7;41.0;CZE;01:24.571;5.8;39.0
495;CRO;01:25.387;5.7;38.0;POL1;01:25.994;5.7;41.0;ROU;01:25.961;5.6;41.0;NED;01:26.437;5.8;41.0;GER;01:26.603;5.7;41.0;CZE;01:25.519;5.8;39.0
500;CRO;01:26.202;5.7;38.0;POL1;01:26.832;5.7;41.0;ROU;01:26.921;5.6;41.0;NED;01:27.247;5.7;41.0;GER;01:27.509;5.7;41.0;CZE;01:26.277;5.8;39.0
505;CRO;01:27.130;5.7;38.0;POL1;01:27.774;5.7;41.0;ROU;01:27.732;5.7;41.0;NED;01:28.223;5.7;40.0;GER;01:28.416;5.8;41.0;CZE;01:27.230;5.8;39.0
510;CRO;01:28.005;5.7;38.0;POL1;01:28.565;5.7;41.0;ROU;01:28.655;5.7;41.0;NED;01:28.983;5.7;40.0;GER;01:29.241;5.7;41.0;CZE;01:28.059;5.8;39.0
515;CRO;01:28.875;5.7;38.0;POL1;01:29.520;5.7;40.0;ROU;01:29.567;5.7;40.0;NED;01:29.928;5.7;40.0;GER;01:30.169;5.7;41.0;CZE;01:28.952;5.8;39.0
520;CRO;01:29.791;5.7;38.0;POL1;01:30.383;5.7;40.0;ROU;01:30.382;5.7;40.0;NED;01:30.820;5.7;40.0;GER;01:30.962;5.7;41.0;CZE;01:29.843;5.8;39.0
525;CRO;01:30.599;5.7;38.0;POL1;01:31.273;5.6;40.0;ROU;01:31.349;5.7;40.0;NED;01:31.624;5.7;40.0;GER;01:31.887;5.7;41.0;CZE;01:30.666;5.8;39.0
530;CRO;01:31.546;5.7;38.0;POL1;01:32.180;5.6;40.0;ROU;01:32.166;5.6;40.0;NED;01:32.571;5.7;40.0;GER;01:32.776;5.8;41.0;CZE;01:31.568;5.7;38.0
535;CRO;01:32.330;5.7;38.0;POL1;01:32.982;5.7;40.0;ROU;01:33.092;5.6;40.0;NED;01:33.353;5.7;40.0;GER;01:33.587;5.7;41.0;CZE;01:32.370;5.8;38.0
540;CRO;01:33.292;5.7;38.0;POL1;01:33.937;5.7;40.0;ROU;01:34.011;5.6;40.0;NED;01:34.304;5.8;40.0;GER;01:34.537;5.7;41.0;CZE;01:33.330;5.8;38.0
545;CRO;01:34.081;5.7;38.0;POL1;01:34.782;5.7;40.0;ROU;01:34.851;5.6;40.0;NED;01:35.167;5.8;40.0;GER;01:35.326;5.7;41.0;CZE;01:34.121;5.8;38.0
550;CRO;01:35.041;5.7;38.0;POL1;01:35.683;5.7;40.0;ROU;01:35.781;5.6;40.0;NED;01:36.015;5.7;40.0;GER;01:36.271;5.7;41.0;CZE;01:35.080;5.7;38.0
555;CRO;01:35.882;5.7;38.0;POL1;01:36.613;5.7;40.0;ROU;01:36.604;5.6;40.0;NED;01:36.953;5.7;40.0;GER;01:37.147;5.8;41.0;CZE;01:35.917;5.7;38.0
560;CRO;01:36.789;5.7;38.0;POL1;01:37.413;5.6;40.0;ROU;01:37.534;5.6;40.0;NED;01:37.737;5.7;40.0;GER;01:37.985;5.7;41.0;CZE;01:36.827;5.7;38.0
565;CRO;01:37.694;5.7;38.0;POL1;01:38.392;5.6;40.0;ROU;01:38.450;5.6;40.0;NED;01:38.703;5.7;40.0;GER;01:38.940;5.7;41.0;CZE;01:37.736;5.7;38.0
570;CRO;01:38.556;5.7;37.0;POL1;01:39.215;5.6;40.0;ROU;01:39.264;5.6;40.0;NED;01:39.545;5.7;40.0;GER;01:39.732;5.7;41.0;CZE;01:38.574;5.6;38.0
575;CRO;01:39.495;5.6;37.0;POL1;01:40.139;5.6;40.0;ROU;01:40.229;5.6;40.0;NED;01:40.427;5.7;40.0;GER;01:40.691;5.6;41.0;CZE;01:39.529;5.6;38.0
580;CRO;01:40.306;5.6;37.0;POL1;01:41.068;5.6;40.0;ROU;01:41.042;5.6;40.0;NED;01:41.350;5.7;40.0;GER;01:41.561;5.6;41.0;CZE;01:40.327;5.6;38.0
585;CRO;01:41.276;5.6;37.0;POL1;01:41.890;5.6;40.0;ROU;01:41.980;5.6;40.0;NED;01:42.152;5.6;40.0;GER;01:42.413;5.6;40.0;CZE;01:41.299;5.6;38.0
590;CRO;01:42.069;5.6;37.0;POL1;01:42.857;5.6;40.0;ROU;01:42.895;5.6;40.0;NED;01:43.104;5.7;40.0;GER;01:43.357;5.6;40.0;CZE;01:42.105;5.6;38.0
595;CRO;01:43.057;5.6;37.0;POL1;01:43.668;5.6;40.0;ROU;01:43.728;5.6;40.0;NED;01:43.904;5.7;40.0;GER;01:44.147;5.6;40.0;CZE;01:43.059;5.6;38.0
600;CRO;01:43.867;5.6;37.0;POL1;01:44.642;5.6;40.0;ROU;01:44.683;5.6;40.0;NED;01:44.867;5.7;40.0;GER;01:45.116;5.7;40.0;CZE;01:43.940;5.6;38.0
605;CRO;01:44.844;5.6;37.0;POL1;01:45.522;5.6;40.0;ROU;01:45.484;5.6;40.0;NED;01:45.740;5.7;40.0;GER;01:45.952;5.7;40.0;CZE;01:44.813;5.6;38.0
610;CRO;01:45.709;5.6;37.0;POL1;01:46.360;5.6;40.0;ROU;01:46.448;5.6;40.0;NED;01:46.570;5.7;40.0;GER;01:46.837;5.6;40.0;CZE;01:45.751;5.6;38.0
615;CRO;01:46.596;5.6;37.0;POL1;01:47.323;5.6;40.0;ROU;01:47.352;5.6;40.0;NED;01:47.533;5.7;40.0;GER;01:47.771;5.7;40.0;CZE;01:46.575;5.6;38.0
620;CRO;01:47.529;5.6;37.0;POL1;01:48.124;5.6;40.0;ROU;01:48.196;5.6;40.0;NED;01:48.314;5.6;40.0;GER;01:48.562;5.7;40.0;CZE;01:47.552;5.6;38.0
625;CRO;01:48.362;5.6;37.0;POL1;01:49.081;5.6;40.0;ROU;01:49.160;5.6;40.0;NED;01:49.284;5.6;40.0;GER;01:49.520;5.7;40.0;CZE;01:48.357;5.6;38.0
630;CRO;01:49.325;5.6;37.0;POL1;01:49.962;5.6;40.0;ROU;01:49.973;5.6;40.0;NED;01:50.143;5.6;40.0;GER;01:50.355;5.7;40.0;CZE;01:49.322;5.5;38.0
635;CRO;01:50.129;5.6;37.0;POL1;01:50.830;5.6;40.0;ROU;01:50.935;5.6;40.0;NED;01:51.002;5.6;40.0;GER;01:51.262;5.6;40.0;CZE;01:50.146;5.6;38.0
