Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;CZE;02:00.403;4.9;36.0;GER1;01:59.825;5.1;40.0;POR;01:57.710;5.1;39.0;SUI1;01:58.031;5.2;37.0;FRA;01:59.481;4.9;37.0;GBR2;02:00.274;5.0;37.0
625;CZE;02:01.310;4.9;36.0;GER1;02:00.779;5.1;40.0;POR;01:58.725;5.1;39.0;SUI1;01:58.982;5.2;37.0;FRA;02:00.570;5.0;37.0;GBR2;02:01.157;5.0;37.0
630;CZE;02:02.417;5.0;36.0;GER1;02:01.767;5.1;39.0;POR;01:59.747;5.2;39.0;SUI1;01:59.933;5.2;37.0;FRA;02:01.549;5.0;37.0;GBR2;02:02.237;5.0;37.0
635;CZE;02:03.409;5.0;36.0;GER1;02:02.778;5.0;39.0;POR;02:00.620;5.1;39.0;SUI1;02:00.967;5.1;37.0;FRA;02:02.523;5.0;37.0;GBR2;02:03.185;5.1;37.0
640;CZE;02:04.387;4.9;36.0;GER1;02:03.671;5.1;39.0;POR;02:01.684;5.1;39.0;SUI1;02:01.832;5.1;37.0;FRA;02:03.530;5.0;37.0;GBR2;02:04.178;5.1;37.0
645;CZE;02:05.450;4.9;36.0;GER1;02:04.676;5.1;39.0;POR;02:02.641;5.1;39.0;SUI1;02:02.869;5.1;37.0;FRA;02:04.396;5.1;37.0;GBR2;02:05.225;5.1;37.0
650;CZE;02:06.339;4.9;36.0;GER1;02:05.693;5.2;39.0;POR;02:03.568;5.1;39.0;SUI1;02:03.811;5.2;37.0;FRA;02:05.506;5.2;37.0;GBR2;02:06.107;5.1;37.0
655;CZE;02:07.427;5.0;36.0;GER1;02:06.569;5.2;39.0;POR;02:04.613;5.1;39.0;SUI1;02:04.757;5.2;37.0;FRA;02:06.428;5.2;37.0;GBR2;02:07.187;5.1;37.0
660;CZE;02:08.423;5.0;36.0;GER1;02:07.630;5.1;39.0;POR;02:05.517;5.1;39.0;SUI1;02:05.791;5.2;37.0;FRA;02:07.420;5.1;37.0;GBR2;02:08.150;5.1;37.0
665;CZE;02:09.388;5.0;36.0;GER1;02:08.636;5.1;39.0;POR;02:06.530;5.1;39.0;SUI1;02:06.659;5.1;37.0;FRA;02:08.475;5.1;37.0;GBR2;02:09.151;5.0;37.0
670;CZE;02:10.473;5.0;36.0;GER1;02:09.525;5.1;39.0;POR;02:07.550;5.1;39.0;SUI1;02:07.707;5.1;37.0;FRA;02:09.347;5.1;37.0;GBR2;02:10.173;5.1;37.0
675;CZE;02:11.381;5.0;36.0;GER1;02:10.596;5.1;39.0;POR;02:08.429;5.1;39.0;SUI1;02:08.679;5.2;37.0;FRA;02:10.452;5.1;37.0;GBR2;02:11.052;5.1;37.0
680;CZE;02:12.440;4.9;36.0;GER1;02:11.586;5.1;39.0;POR;02:09.499;5.1;38.0;SUI1;02:09.625;5.2;37.0;FRA;02:11.408;5.0;37.0;GBR2;02:12.130;5.1;37.0
685;CZE;02:13.447;5.0;36.0;GER1;02:12.495;5.1;39.0;POR;02:10.463;5.1;38.0;SUI1;02:10.673;5.1;37.0;FRA;02:12.375;5.0;37.0;GBR2;02:13.094;5.1;37.0
690;CZE;02:14.382;5.0;36.0;GER1;02:13.571;5.1;39.0;POR;02:11.378;5.1;38.0;SUI1;02:11.538;5.1;37.0;FRA;02:13.410;5.0;37.0;GBR2;02:14.064;5.0;37.0
695;CZE;02:15.462;5.1;36.0;GER1;02:14.502;5.1;39.0;POR;02:12.420;5.1;38.0;SUI1;02:12.598;5.1;37.0;FRA;02:14.324;5.1;37.0;GBR2;02:15.111;5.1;37.0
700;CZE;02:16.393;5.1;36.0;GER1;02:15.475;5.1;39.0;POR;02:13.320;5.1;39.0;SUI1;02:13.574;5.1;37.0;FRA;02:15.358;5.1;37.0;GBR2;02:15.996;5.1;37.0
705;CZE;02:17.445;5.0;36.0;GER1;02:16.506;5.1;39.0;POR;02:14.317;5.1;39.0;SUI1;02:14.505;5.1;37.0;FRA;02:16.320;5.1;37.0;GBR2;02:17.071;5.1;37.0
710;CZE;02:18.492;4.9;36.0;GER1;02:17.412;5.1;39.0;POR;02:15.326;5.2;39.0;SUI1;02:15.547;5.1;37.0;FRA;02:17.254;5.1;37.0;GBR2;02:18.057;5.1;37.0
715;CZE;02:19.421;4.9;36.0;GER1;02:18.436;5.1;39.0;POR;02:16.220;5.2;39.0;SUI1;02:16.425;5.1;37.0;FRA;02:18.289;5.2;37.0;GBR2;02:19.015;5.1;37.0
720;CZE;02:20.510;4.9;36.0;GER1;02:19.472;5.1;39.0;POR;02:17.278;5.1;39.0;SUI1;02:17.478;5.1;37.0;FRA;02:19.161;5.1;37.0;GBR2;02:20.082;5.0;37.0
725;CZE;02:21.488;4.9;36.0;GER1;02:20.370;5.0;39.0;POR;02:18.266;5.1;39.0;SUI1;02:18.465;5.1;37.0;FRA;02:20.239;5.1;37.0;GBR2;02:20.985;5.0;37.0
730;CZE;02:22.487;4.9;36.0;GER1;02:21.428;5.0;39.0;POR;02:19.187;5.1;39.0;SUI1;02:19.396;5.1;37.0;FRA;02:21.194;5.1;37.0;GBR2;02:22.042;5.0;37.0
735;CZE;02:23.545;4.9;36.0;GER1;02:22.450;5.1;39.0;POR;02:20.241;5.1;39.0;SUI1;02:20.461;5.1;37.0;FRA;02:22.147;5.1;37.0;GBR2;02:23.042;5.0;37.0
740;CZE;02:24.454;5.0;36.0;GER1;02:23.340;5.1;39.0;POR;02:21.124;5.1;38.0;SUI1;02:21.349;5.1;37.0;FRA;02:23.167;5.1;37.0;GBR2;02:23.981;5.0;37.0
745;CZE;02:25.537;5.0;36.0;GER1;02:24.404;5.0;39.0;POR;02:22.164;5.1;38.0;SUI1;02:22.400;5.0;37.0;FRA;02:24.022;5.1;37.0;GBR2;02:25.048;5.1;37.0
750;CZE;02:26.503;5.0;36.0;GER1;02:25.426;5.1;39.0;POR;02:23.200;5.1;38.0;SUI1;02:23.405;5.0;37.0;FRA;02:25.067;5.2;37.0;GBR2;02:25.944;5.1;37.0
755;CZE;02:27.499;5.0;36.0;GER1;02:26.322;5.0;39.0;POR;02:24.083;5.1;38.0;SUI1;02:24.310;5.1;37.0;FRA;02:25.979;5.2;37.0;GBR2;02:27.019;5.0;37.0
760;CZE;02:28.531;5.1;36.0;GER1;02:27.393;5.0;39.0;POR;02:25.136;5.1;38.0;SUI1;02:25.370;5.1;37.0;FRA;02:26.953;5.3;37.0;GBR2;02:28.035;5.0;37.0
765;CZE;02:29.423;5.0;36.0;GER1;02:28.400;5.0;39.0;POR;02:26.130;5.1;38.0;SUI1;02:26.276;5.1;37.0;FRA;02:27.876;5.3;37.0;GBR2;02:28.962;5.0;37.0
770;CZE;02:30.512;5.0;36.0;GER1;02:29.311;5.0;39.0;POR;02:27.043;5.1;38.0;SUI1;02:27.306;5.1;37.0;FRA;02:28.816;5.3;36.0;GBR2;02:30.051;5.0;37.0
775;CZE;02:31.502;5.0;36.0;GER1;02:30.386;5.0;39.0;POR;02:28.103;5.1;38.0;SUI1;02:28.327;5.1;37.0;FRA;02:29.853;5.3;36.0;GBR2;02:30.982;5.0;37.0
780;CZE;02:32.457;5.0;36.0;GER1;02:31.369;5.0;39.0;POR;02:29.043;5.1;38.0;SUI1;02:29.226;5.1;37.0;FRA;02:30.725;5.2;36.0;GBR2;02:32.029;5.0;37.0
785;CZE;02:33.534;5.0;36.0;GER1;02:32.304;5.0;39.0;POR;02:30.032;5.1;38.0;SUI1;02:30.292;5.1;37.0;FRA;02:31.813;5.1;36.0;GBR2;02:33.064;5.0;37.0
790;CZE;02:34.417;5.0;36.0;GER1;02:33.369;5.0;39.0;POR;02:31.071;5.1;38.0;SUI1;02:31.218;5.1;37.0;FRA;02:32.773;5.1;36.0;GBR2;02:33.972;5.0;36.0
795;CZE;02:35.492;5.0;36.0;GER1;02:34.319;5.0;39.0;POR;02:31.948;5.1;38.0;SUI1;02:32.223;5.1;37.0;FRA;02:33.689;5.1;36.0;GBR2;02:35.059;5.0;36.0
800;CZE;02:36.499;5.0;36.0;GER1;02:35.311;5.0;39.0;POR;02:33.006;5.1;38.0;SUI1;02:33.250;5.1;37.0;FRA;02:34.753;5.1;37.0;GBR2;02:36.007;5.0;36.0
805;CZE;02:37.417;5.0;37.0;GER1;02:36.379;5.0;39.0;POR;02:34.007;5.1;38.0;SUI1;02:34.138;5.1;37.0;FRA;02:35.616;5.1;37.0;GBR2;02:37.028;5.0;36.0
810;CZE;02:38.472;5.1;37.0;GER1;02:37.317;5.0;39.0;POR;02:34.914;5.1;38.0;SUI1;02:35.211;5.1;37.0;FRA;02:36.667;5.1;37.0;GBR2;02:38.075;5.0;36.0
815;CZE;02:39.352;5.1;37.0;GER1;02:38.323;5.0;39.0;POR;02:35.973;5.1;38.0;SUI1;02:36.156;5.1;37.0;FRA;02:37.662;5.1;37.0;GBR2;02:38.968;5.0;36.0
820;CZE;02:40.400;5.1;37.0;GER1;02:39.372;5.0;39.0;POR;02:36.914;5.1;38.0;SUI1;02:37.133;5.1;37.0;FRA;02:38.613;5.1;37.0;GBR2;02:40.051;5.0;36.0
825;CZE;02:41.397;5.1;37.0;GER1;02:40.273;5.0;39.0;POR;02:37.898;5.1;38.0;SUI1;02:38.175;5.1;37.0;FRA;02:39.713;5.0;37.0;GBR2;02:41.010;5.0;36.0
830;CZE;02:42.311;5.1;37.0;GER1;02:41.296;5.0;39.0;POR;02:38.934;5.1;38.0;SUI1;02:39.052;5.1;37.0;FRA;02:40.633;4.9;37.0;GBR2;02:42.012;5.1;36.0
835;CZE;02:43.367;5.1;37.0;GER1;02:42.326;5.1;39.0;POR;02:39.802;5.1;38.0;SUI1;02:40.109;5.1;37.0;FRA;02:41.657;4.9;37.0;GBR2;02:43.061;5.0;36.0
840;CZE;02:44.258;5.1;37.0;GER1;02:43.207;5.1;39.0;POR;02:40.858;5.1;38.0;SUI1;02:41.080;5.1;37.0;FRA;02:42.665;5.0;37.0;GBR2;02:43.953;5.0;36.0
845;CZE;02:45.314;5.1;37.0;GER1;02:44.288;5.1;39.0;POR;02:41.848;5.1;38.0;SUI1;02:42.033;5.1;37.0;FRA;02:43.576;5.1;37.0;GBR2;02:45.050;5.0;36.0
850;CZE;02:46.327;5.1;37.0;GER1;02:45.316;5.1;39.0;POR;02:42.762;5.1;38.0;SUI1;02:43.079;5.1;37.0;FRA;02:44.694;5.1;37.0;GBR2;02:46.031;5.0;36.0
855;CZE;02:47.245;5.1;37.0;GER1;02:46.217;5.0;39.0;POR;02:43.821;5.1;38.0;SUI1;02:43.959;5.1;37.0;FRA;02:45.625;5.0;37.0;GBR2;02:47.007;5.0;36.0
860;CZE;02:48.312;5.1;37.0;GER1;02:47.288;5.0;39.0;POR;02:44.760;5.1;38.0;SUI1;02:45.036;5.1;37.0;FRA;02:46.626;4.9;37.0;GBR2;02:48.068;5.0;36.0
865;CZE;02:49.188;5.0;37.0;GER1;02:48.299;5.0;39.0;POR;02:45.747;5.1;38.0;SUI1;02:46.025;5.1;37.0;FRA;02:47.680;5.0;37.0;GBR2;02:48.961;4.9;36.0
870;CZE;02:50.249;5.0;37.0;GER1;02:49.216;5.0;39.0;POR;02:46.775;5.1;38.0;SUI1;02:46.952;5.1;37.0;FRA;02:48.578;5.0;37.0;GBR2;02:50.054;4.9;36.0
875;CZE;02:51.239;5.1;37.0;GER1;02:50.289;5.0;39.0;POR;02:47.652;5.1;38.0;SUI1;02:48.007;5.0;37.0;FRA;02:49.697;5.0;37.0;GBR2;02:51.048;5.0;36.0
880;CZE;02:52.152;5.1;37.0;GER1;02:51.274;5.1;39.0;POR;02:48.698;5.1;38.0;SUI1;02:48.900;5.1;37.0;FRA;02:50.671;4.9;37.0;GBR2;02:52.010;5.0;36.0
885;CZE;02:53.203;5.1;37.0;GER1;02:52.211;5.1;39.0;POR;02:49.662;5.2;38.0;SUI1;02:49.949;5.1;37.0;FRA;02:51.576;5.0;37.0;GBR2;02:53.077;5.0;36.0
890;CZE;02:54.087;5.1;37.0;GER1;02:53.270;5.0;39.0;POR;02:50.597;5.2;38.0;SUI1;02:50.950;5.1;37.0;FRA;02:52.644;5.0;37.0;GBR2;02:53.962;5.0;36.0
895;CZE;02:55.153;5.1;36.0;GER1;02:54.212;5.0;39.0;POR;02:51.644;5.1;38.0;SUI1;02:51.862;5.1;37.0;FRA;02:53.511;5.1;37.0;GBR2;02:55.049;5.0;36.0
900;CZE;02:56.111;5.1;36.0;GER1;02:55.193;5.1;39.0;POR;02:52.555;5.1;38.0;SUI1;02:52.922;5.1;37.0;FRA;02:54.578;5.2;37.0;GBR2;02:56.046;5.0;36.0
905;CZE;02:57.093;5.1;36.0;GER1;02:56.241;5.1;39.0;POR;02:53.564;5.1;38.0;SUI1;02:53.809;5.1;37.0;FRA;02:55.573;5.1;37.0;GBR2;02:56.998;5.0;36.0
910;CZE;02:58.161;5.0;36.0;GER1;02:57.158;5.1;39.0;POR;02:54.587;5.1;38.0;SUI1;02:54.847;5.1;37.0;FRA;02:56.489;5.1;37.0;GBR2;02:58.065;5.0;36.0
915;CZE;02:59.060;5.0;36.0;GER1;02:58.175;5.0;39.0;POR;02:55.467;5.1;38.0;SUI1;02:55.851;5.1;37.0;FRA;02:57.594;5.0;37.0;GBR2;02:58.952;5.0;36.0
920;CZE;03:00.131;5.0;36.0;GER1;02:59.215;5.0;39.0;POR;02:56.517;5.1;38.0;SUI1;02:56.751;5.1;37.0;FRA;02:58.522;5.0;37.0;GBR2;03:00.028;5.0;36.0
925;CZE;03:01.095;5.0;36.0;GER1;03:00.103;5.1;39.0;POR;02:57.482;5.1;38.0;SUI1;02:57.805;5.1;37.0;FRA;02:59.530;5.0;37.0;GBR2;03:01.029;5.0;36.0
930;CZE;03:02.083;5.0;36.0;GER1;03:01.158;5.1;39.0;POR;02:58.418;5.2;38.0;SUI1;02:58.686;5.1;37.0;FRA;03:00.508;5.0;37.0;GBR2;03:01.969;5.0;36.0
935;CZE;03:03.162;5.0;36.0;GER1;03:02.180;5.1;39.0;POR;02:59.454;5.2;38.0;SUI1;02:59.740;5.1;37.0;FRA;03:01.414;5.1;37.0;GBR2;03:03.037;5.0;36.0
940;CZE;03:04.055;5.0;36.0;GER1;03:03.071;5.1;39.0;POR;03:00.342;5.1;38.0;SUI1;03:00.757;5.1;37.0;FRA;03:02.526;5.2;37.0;GBR2;03:03.928;5.0;36.0
945;CZE;03:05.111;5.0;36.0;GER1;03:04.148;5.0;39.0;POR;03:01.368;5.1;38.0;SUI1;03:01.662;5.1;37.0;FRA;03:03.424;5.1;37.0;GBR2;03:04.993;5.0;36.0
950;CZE;03:06.101;5.0;36.0;GER1;03:05.132;5.1;39.0;POR;03:02.381;5.1;38.0;SUI1;03:02.727;5.1;37.0;FRA;03:04.487;5.0;37.0;GBR2;03:05.989;5.0;36.0
955;CZE;03:07.039;5.1;36.0;GER1;03:06.051;5.0;39.0;POR;03:03.271;5.1;38.0;SUI1;03:03.615;5.1;37.0;FRA;03:05.447;4.9;37.0;GBR2;03:06.924;5.1;36.0
960;CZE;03:08.104;5.1;36.0;GER1;03:07.113;5.0;39.0;POR;03:04.330;5.1;38.0;SUI1;03:04.647;5.1;37.0;FRA;03:06.349;5.0;37.0;GBR2;03:07.988;5.1;36.0
965;CZE;03:09.000;5.1;36.0;GER1;03:08.082;5.1;39.0;POR;03:05.282;5.1;38.0;SUI1;03:05.644;5.1;37.0;FRA;03:07.322;5.2;37.0;GBR2;03:08.874;5.1;36.0
970;CZE;03:10.053;5.1;36.0;GER1;03:09.029;5.1;39.0;POR;03:06.248;5.1;38.0;SUI1;03:06.533;5.1;37.0;FRA;03:08.181;5.3;37.0;GBR2;03:09.944;5.1;36.0
975;CZE;03:11.038;5.1;36.0;GER1;03:10.089;5.1;39.0;POR;03:07.286;5.1;38.0;SUI1;03:07.576;5.2;37.0;FRA;03:09.151;5.4;37.0;GBR2;03:10.914;5.1;36.0
980;CZE;03:11.964;5.1;37.0;GER1;03:11.003;5.1;39.0;POR;03:08.162;5.1;38.0;SUI1;03:08.458;5.2;37.0;FRA;03:10.113;5.4;37.0;GBR2;03:11.891;5.1;36.0
985;CZE;03:13.001;5.1;37.0;GER1;03:11.996;5.1;39.0;POR;03:09.212;5.1;38.0;SUI1;03:09.485;5.2;37.0;FRA;03:10.999;5.4;37.0;GBR2;03:12.948;5.1;36.0
990;CZE;03:13.890;5.1;37.0;GER1;03:13.035;5.1;39.0;POR;03:10.208;5.1;38.0;SUI1;03:10.477;5.2;37.0;FRA;03:11.988;5.4;37.0;GBR2;03:13.840;5.0;36.0
995;CZE;03:14.923;5.1;37.0;GER1;03:13.933;5.1;39.0;POR;03:11.136;5.1;38.0;SUI1;03:11.397;5.2;37.0;FRA;03:12.845;5.4;37.0;GBR2;03:14.929;5.0;36.0
1000;CZE;03:15.868;5.2;37.0;GER1;03:14.976;5.1;39.0;POR;03:12.159;5.1;38.0;SUI1;03:12.444;5.1;37.0;FRA;03:13.879;5.3;37.0;GBR2;03:15.884;5.0;36.0
1005;CZE;03:16.818;5.2;37.0;GER1;03:15.999;5.1;39.0;POR;03:13.086;5.1;38.0;SUI1;03:13.321;5.1;37.0;FRA;03:14.792;5.3;37.0;GBR2;03:16.917;5.0;36.0
1010;CZE;03:17.863;5.2;37.0;GER1;03:16.888;5.1;39.0;POR;03:14.073;5.1;38.0;SUI1;03:14.378;5.1;36.0;FRA;03:15.769;5.3;37.0;GBR2;03:17.949;5.0;36.0
1015;CZE;03:18.739;5.2;37.0;GER1;03:17.971;5.0;39.0;POR;03:15.099;5.1;38.0;SUI1;03:15.352;5.1;36.0;FRA;03:16.794;5.2;37.0;GBR2;03:18.844;5.0;36.0
1020;CZE;03:19.799;5.1;37.0;GER1;03:18.951;5.0;39.0;POR;03:15.978;5.1;38.0;SUI1;03:16.306;5.1;36.0;FRA;03:17.673;5.2;37.0;GBR2;03:19.920;5.0;36.0
1025;CZE;03:20.794;5.1;37.0;GER1;03:19.844;5.0;39.0;POR;03:17.038;5.1;38.0;SUI1;03:17.350;5.1;36.0;FRA;03:18.758;5.1;37.0;GBR2;03:20.846;5.0;36.0
1030;CZE;03:21.700;5.1;37.0;GER1;03:20.896;5.1;39.0;POR;03:18.025;5.1;38.0;SUI1;03:18.231;5.1;36.0;FRA;03:19.759;5.1;37.0;GBR2;03:21.862;5.1;36.0
1035;CZE;03:22.746;5.1;37.0;GER1;03:21.842;5.1;39.0;POR;03:18.987;5.1;38.0;SUI1;03:19.303;5.1;36.0;FRA;03:20.691;5.0;37.0;GBR2;03:22.898;5.1;36.0
1040;CZE;03:23.608;5.1;37.0;GER1;03:22.793;5.1;39.0;POR;03:20.009;5.1;38.0;SUI1;03:20.247;5.1;36.0;FRA;03:21.743;5.0;37.0;GBR2;03:23.792;5.1;36.0
1045;CZE;03:24.682;5.1;37.0;GER1;03:23.833;5.1;39.0;POR;03:20.912;5.1;38.0;SUI1;03:21.238;5.1;36.0;FRA;03:22.619;5.0;37.0;GBR2;03:24.878;5.1;36.0
1050;CZE;03:25.676;5.1;37.0;GER1;03:24.762;5.1;39.0;POR;03:21.939;5.1;38.0;SUI1;03:22.277;5.1;36.0;FRA;03:23.735;5.1;37.0;GBR2;03:25.799;5.1;36.0
1055;CZE;03:26.606;5.1;37.0;GER1;03:25.743;5.1;39.0;POR;03:22.957;5.1;38.0;SUI1;03:23.161;5.1;36.0;FRA;03:24.724;5.1;37.0;GBR2;03:26.833;5.1;36.0
1060;CZE;03:27.655;5.1;37.0;GER1;03:26.784;5.1;39.0;POR;03:23.851;5.1;38.0;SUI1;03:24.237;5.1;36.0;FRA;03:25.659;5.0;37.0;GBR2;03:27.857;5.0;36.0
1065;CZE;03:28.557;5.1;37.0;GER1;03:27.680;5.1;39.0;POR;03:24.918;5.1;38.0;SUI1;03:25.185;5.1;36.0;FRA;03:26.725;4.9;37.0;GBR2;03:28.766;5.0;36.0
1070;CZE;03:29.604;5.1;37.0;GER1;03:28.712;5.1;39.0;POR;03:25.878;5.1;38.0;SUI1;03:26.186;5.1;36.0;FRA;03:27.624;5.0;37.0;GBR2;03:29.844;5.0;36.0
1075;CZE;03:30.611;5.1;37.0;GER1;03:29.738;5.1;39.0;POR;03:26.862;5.1;38.0;SUI1;03:27.223;5.1;36.0;FRA;03:28.700;5.1;37.0;GBR2;03:30.758;5.1;36.0
1080;CZE;03:31.505;5.1;37.0;GER1;03:30.627;5.1;39.0;POR;03:27.889;5.1;38.0;SUI1;03:28.113;5.0;36.0;FRA;03:29.748;5.1;37.0;GBR2;03:31.802;5.0;36.0
1085;CZE;03:32.572;5.1;37.0;GER1;03:31.691;5.1;39.0;POR;03:28.763;5.1;38.0;SUI1;03:29.187;5.0;36.0;FRA;03:30.635;5.0;37.0;GBR2;03:32.815;5.0;36.0
1090;CZE;03:33.489;5.1;37.0;GER1;03:32.705;5.0;39.0;POR;03:29.833;5.1;38.0;SUI1;03:30.133;5.1;36.0;FRA;03:31.709;4.9;37.0;GBR2;03:33.738;5.0;36.0
1095;CZE;03:34.510;5.1;37.0;GER1;03:33.611;5.0;39.0;POR;03:30.825;5.1;38.0;SUI1;03:31.117;5.1;36.0;FRA;03:32.664;5.0;37.0;GBR2;03:34.813;5.1;36.0
1100;CZE;03:35.529;5.1;37.0;GER1;03:34.686;5.0;39.0;POR;03:31.743;5.1;38.0;SUI1;03:32.162;5.1;37.0;FRA;03:33.595;5.1;37.0;GBR2;03:35.708;5.1;36.0
1105;CZE;03:36.433;5.1;37.0;GER1;03:35.673;5.0;39.0;POR;03:32.793;5.1;38.0;SUI1;03:33.044;5.0;37.0;FRA;03:34.600;5.2;37.0;GBR2;03:36.774;5.0;36.0
1110;CZE;03:37.507;5.1;37.0;GER1;03:36.601;5.0;39.0;POR;03:33.702;5.1;38.0;SUI1;03:34.112;5.1;37.0;FRA;03:35.440;5.2;38.0;GBR2;03:37.772;5.0;36.0
1115;CZE;03:38.431;5.1;37.0;GER1;03:37.665;5.0;39.0;POR;03:34.708;5.1;38.0;SUI1;03:35.055;5.1;37.0;FRA;03:36.500;5.3;38.0;GBR2;03:38.707;5.0;36.0
1120;CZE;03:39.443;5.1;37.0;GER1;03:38.624;5.1;39.0;POR;03:35.718;5.1;38.0;SUI1;03:36.030;5.1;37.0;FRA;03:37.496;5.3;38.0;GBR2;03:39.774;5.1;36.0
1125;CZE;03:40.474;5.1;37.0;GER1;03:39.572;5.1;39.0;POR;03:36.590;5.1;38.0;SUI1;03:37.079;5.1;37.0;FRA;03:38.418;5.2;38.0;GBR2;03:40.665;5.1;36.0
1130;CZE;03:41.360;5.1;37.0;GER1;03:40.622;5.1;39.0;POR;03:37.652;5.1;38.0;SUI1;03:37.959;5.1;37.0;FRA;03:39.503;5.0;38.0;GBR2;03:41.736;5.1;36.0
1135;CZE;03:42.444;5.1;37.0;GER1;03:41.539;5.1;39.0;POR;03:38.586;5.2;38.0;SUI1;03:39.023;5.1;37.0;FRA;03:40.414;5.0;38.0;GBR2;03:42.733;5.1;36.0
1140;CZE;03:43.394;5.1;37.0;GER1;03:42.536;5.1;39.0;POR;03:39.575;5.1;38.0;SUI1;03:40.010;5.1;37.0;FRA;03:41.421;5.0;38.0;GBR2;03:43.681;5.0;36.0
1145;CZE;03:44.390;5.0;37.0;GER1;03:43.576;5.1;39.0;POR;03:40.577;5.1;38.0;SUI1;03:40.938;5.1;37.0;FRA;03:42.433;5.1;38.0;GBR2;03:44.751;5.0;36.0
1150;CZE;03:45.410;5.0;37.0;GER1;03:44.472;5.1;39.0;POR;03:41.448;5.1;38.0;SUI1;03:41.996;5.1;37.0;FRA;03:43.342;5.1;37.0;GBR2;03:45.636;5.0;36.0
1155;CZE;03:46.281;5.1;37.0;GER1;03:45.509;5.1;39.0;POR;03:42.501;5.2;38.0;SUI1;03:42.895;5.1;37.0;FRA;03:44.433;5.1;37.0;GBR2;03:46.718;5.0;36.0
1160;CZE;03:47.336;5.1;37.0;GER1;03:46.531;5.1;39.0;POR;03:43.479;5.2;38.0;SUI1;03:43.948;5.1;37.0;FRA;03:45.391;5.1;37.0;GBR2;03:47.669;5.1;36.0
1165;CZE;03:48.237;5.1;37.0;GER1;03:47.417;5.1;39.0;POR;03:44.404;5.1;38.0;SUI1;03:44.927;5.0;37.0;FRA;03:46.341;5.0;37.0;GBR2;03:48.662;5.1;36.0
1170;CZE;03:49.255;5.2;37.0;GER1;03:48.482;5.1;39.0;POR;03:45.453;5.1;38.0;SUI1;03:45.881;5.0;37.0;FRA;03:47.369;5.1;37.0;GBR2;03:49.720;5.0;36.0
1175;CZE;03:50.279;5.1;37.0;GER1;03:49.481;5.1;39.0;POR;03:46.359;5.1;38.0;SUI1;03:46.951;5.1;37.0;FRA;03:48.254;5.1;37.0;GBR2;03:50.605;5.0;36.0
1180;CZE;03:51.152;5.1;37.0;GER1;03:50.397;5.1;39.0;POR;03:47.376;5.1;38.0;SUI1;03:47.868;5.0;37.0;FRA;03:49.297;5.2;37.0;GBR2;03:51.683;5.0;36.0
1185;CZE;03:52.208;5.1;37.0;GER1;03:51.469;5.1;39.0;POR;03:48.396;5.1;38.0;SUI1;03:48.903;5.0;37.0;FRA;03:50.227;5.2;37.0;GBR2;03:52.636;5.0;36.0
1190;CZE;03:53.114;5.1;37.0;GER1;03:52.445;5.1;39.0;POR;03:49.282;5.1;38.0;SUI1;03:49.944;5.0;37.0;FRA;03:51.162;5.2;37.0;GBR2;03:53.626;5.1;36.0
1195;CZE;03:54.089;5.2;37.0;GER1;03:53.396;5.0;39.0;POR;03:50.338;5.1;38.0;SUI1;03:50.852;5.0;37.0;FRA;03:52.180;5.2;38.0;GBR2;03:54.676;5.1;36.0
1200;CZE;03:55.096;5.2;37.0;GER1;03:54.462;5.0;39.0;POR;03:51.299;5.1;38.0;SUI1;03:51.934;5.0;37.0;FRA;03:53.041;5.2;38.0;GBR2;03:55.558;5.0;36.0
1205;CZE;03:55.965;5.2;37.0;GER1;03:55.395;5.0;39.0;POR;03:52.257;5.1;38.0;SUI1;03:52.866;5.0;37.0;FRA;03:54.071;5.3;38.0;GBR2;03:56.642;5.0;36.0
1210;CZE;03:57.007;5.3;37.0;GER1;03:56.391;5.0;39.0;POR;03:53.298;5.1;38.0;SUI1;03:53.901;5.0;36.0;FRA;03:55.030;5.3;38.0;GBR2;03:57.603;5.1;36.0
1215;CZE;03:57.909;5.2;37.0;GER1;03:57.439;5.1;39.0;POR;03:54.179;5.1;38.0;SUI1;03:54.932;5.0;36.0;FRA;03:55.986;5.2;38.0;GBR2;03:58.577;5.1;36.0
1220;CZE;03:58.899;5.2;37.0;GER1;03:58.347;5.1;39.0;POR;03:55.237;5.1;38.0;SUI1;03:55.843;5.0;36.0;FRA;03:57.045;5.2;38.0;GBR2;03:59.627;5.1;36.0
1225;CZE;03:59.921;5.2;37.0;GER1;03:59.393;5.0;39.0;POR;03:56.250;5.1;38.0;SUI1;03:56.922;5.0;36.0;FRA;03:57.944;5.1;38.0;GBR2;04:00.514;5.1;36.0
1230;CZE;04:00.794;5.2;37.0;GER1;04:00.435;5.0;39.0;POR;03:57.152;5.1;38.0;SUI1;03:57.859;5.0;36.0;FRA;03:58.997;5.1;37.0;GBR2;04:01.587;5.1;36.0
1235;CZE;04:01.857;5.1;37.0;GER1;04:01.330;5.0;39.0;POR;03:58.222;5.1;38.0;SUI1;03:58.879;5.0;36.0;FRA;03:59.976;5.0;37.0;GBR2;04:02.555;5.1;36.0
