Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;ROU;00:13.395;5.0;47.0;NED3;00:13.929;4.8;43.0;BEL;00:13.429;4.8;42.0;AUS1;00:13.979;4.8;42.0;AIN;00:13.972;4.6;41.0;SUI1;00:13.109;5.1;43.0
60;ROU;00:14.435;5.0;47.0;NED3;00:14.877;4.8;42.0;BEL;00:14.444;4.8;41.0;AUS1;00:14.975;4.7;42.0;AIN;00:15.115;4.5;41.0;SUI1;00:14.020;5.1;43.0
65;ROU;00:15.456;5.0;47.0;NED3;00:15.979;4.8;42.0;BEL;00:15.551;4.8;41.0;AUS1;00:16.093;4.7;41.0;AIN;00:16.156;4.5;40.0;SUI1;00:15.076;5.1;42.0
70;ROU;00:16.436;5.0;47.0;NED3;00:17.070;4.9;42.0;BEL;00:16.607;4.8;41.0;AUS1;00:17.174;4.7;41.0;AIN;00:17.224;4.6;40.0;SUI1;00:16.104;5.1;42.0
75;ROU;00:17.435;4.9;46.0;NED3;00:18.078;4.8;42.0;BEL;00:17.560;4.8;41.0;AUS1;00:18.174;4.7;41.0;AIN;00:18.395;4.6;39.0;SUI1;00:17.037;5.0;42.0
80;ROU;00:18.508;4.9;46.0;NED3;00:19.063;4.8;41.0;BEL;00:18.711;4.7;41.0;AUS1;00:19.226;4.7;41.0;AIN;00:19.541;4.6;39.0;SUI1;00:18.100;4.9;41.0
85;ROU;00:19.560;4.9;46.0;NED3;00:20.186;4.8;41.0;BEL;00:19.799;4.7;41.0;AUS1;00:20.347;4.7;40.0;AIN;00:20.564;4.5;39.0;SUI1;00:19.132;4.9;41.0
90;ROU;00:20.568;4.8;45.0;NED3;00:21.266;4.8;41.0;BEL;00:20.810;4.7;40.0;AUS1;00:21.404;4.7;40.0;AIN;00:21.763;4.4;39.0;SUI1;00:20.051;5.0;41.0
95;ROU;00:21.530;4.8;45.0;NED3;00:22.229;4.8;41.0;BEL;00:21.884;4.7;40.0;AUS1;00:22.395;4.7;40.0;AIN;00:22.942;4.4;38.0;SUI1;00:21.119;5.0;41.0
100;ROU;00:22.615;4.9;45.0;NED3;00:23.327;4.7;41.0;BEL;00:23.024;4.7;40.0;AUS1;00:23.554;4.7;40.0;AIN;00:24.007;4.4;38.0;SUI1;00:22.199;5.0;41.0
105;ROU;00:23.683;4.9;44.0;NED3;00:24.452;4.7;41.0;BEL;00:24.096;4.6;40.0;AUS1;00:24.635;4.7;40.0;AIN;00:25.147;4.4;38.0;SUI1;00:23.157;4.9;40.0
110;ROU;00:24.706;4.8;44.0;NED3;00:25.507;4.7;41.0;BEL;00:25.097;4.6;40.0;AUS1;00:25.630;4.7;40.0;AIN;00:26.366;4.4;37.0;SUI1;00:24.213;4.8;40.0
115;ROU;00:25.722;4.8;44.0;NED3;00:26.495;4.7;41.0;BEL;00:26.247;4.6;39.0;AUS1;00:26.717;4.6;40.0;AIN;00:27.487;4.4;37.0;SUI1;00:25.304;4.8;40.0
120;ROU;00:26.805;4.8;43.0;NED3;00:27.625;4.7;41.0;BEL;00:27.355;4.6;39.0;AUS1;00:27.843;4.7;40.0;AIN;00:28.550;4.4;37.0;SUI1;00:26.273;4.8;39.0
125;ROU;00:27.892;4.8;43.0;NED3;00:28.714;4.7;41.0;BEL;00:28.336;4.6;39.0;AUS1;00:28.872;4.7;40.0;AIN;00:29.771;4.4;37.0;SUI1;00:27.354;4.8;39.0
130;ROU;00:28.942;4.7;43.0;NED3;00:29.709;4.7;41.0;BEL;00:29.467;4.6;39.0;AUS1;00:29.901;4.7;40.0;AIN;00:30.948;4.4;37.0;SUI1;00:28.452;4.8;38.0
135;ROU;00:29.978;4.7;43.0;NED3;00:30.785;4.7;41.0;BEL;00:30.596;4.6;39.0;AUS1;00:31.049;4.7;40.0;AIN;00:31.975;4.4;37.0;SUI1;00:29.402;4.8;38.0
140;ROU;00:31.072;4.7;43.0;NED3;00:31.930;4.7;41.0;BEL;00:31.630;4.6;39.0;AUS1;00:32.121;4.6;40.0;AIN;00:33.189;4.4;37.0;SUI1;00:30.506;4.7;38.0
145;ROU;00:32.178;4.7;43.0;NED3;00:33.005;4.7;40.0;BEL;00:32.709;4.6;39.0;AUS1;00:33.122;4.6;40.0;AIN;00:34.391;4.4;37.0;SUI1;00:31.603;4.8;38.0
150;ROU;00:33.244;4.7;43.0;NED3;00:34.007;4.6;40.0;BEL;00:33.876;4.6;39.0;AUS1;00:34.258;4.6;39.0;AIN;00:35.452;4.4;36.0;SUI1;00:32.547;4.8;37.0
155;ROU;00:34.237;4.6;43.0;NED3;00:35.183;4.6;40.0;BEL;00:34.969;4.6;39.0;AUS1;00:35.382;4.6;39.0;AIN;00:36.621;4.4;36.0;SUI1;00:33.689;4.8;37.0
160;ROU;00:35.365;4.6;43.0;NED3;00:36.305;4.6;39.0;BEL;00:36.005;4.6;38.0;AUS1;00:36.418;4.6;39.0;AIN;00:37.842;4.3;36.0;SUI1;00:34.804;4.7;37.0
165;ROU;00:36.494;4.6;43.0;NED3;00:37.311;4.6;39.0;BEL;00:37.199;4.5;38.0;AUS1;00:37.482;4.6;39.0;AIN;00:38.956;4.3;36.0;SUI1;00:35.810;4.7;37.0
170;ROU;00:37.596;4.6;42.0;NED3;00:38.459;4.5;39.0;BEL;00:38.348;4.5;38.0;AUS1;00:38.644;4.6;39.0;AIN;00:40.061;4.3;36.0;SUI1;00:36.935;4.6;37.0
175;ROU;00:38.612;4.6;42.0;NED3;00:39.616;4.5;39.0;BEL;00:39.365;4.5;38.0;AUS1;00:39.744;4.6;39.0;AIN;00:41.308;4.3;36.0;SUI1;00:38.040;4.6;37.0
180;ROU;00:39.785;4.5;41.0;NED3;00:40.648;4.5;39.0;BEL;00:40.571;4.4;37.0;AUS1;00:40.744;4.6;39.0;AIN;00:42.463;4.3;36.0;SUI1;00:39.023;4.6;36.0
185;ROU;00:40.924;4.5;41.0;NED3;00:41.707;4.6;39.0;BEL;00:41.736;4.4;37.0;AUS1;00:41.913;4.6;39.0;AIN;00:43.538;4.3;36.0;SUI1;00:40.184;4.6;36.0
190;ROU;00:41.995;4.5;40.0;NED3;00:42.889;4.6;39.0;BEL;00:42.769;4.4;37.0;AUS1;00:43.040;4.6;39.0;AIN;00:44.774;4.3;36.0;SUI1;00:41.211;4.6;36.0
195;ROU;00:43.070;4.5;39.0;NED3;00:44.030;4.6;39.0;BEL;00:43.924;4.4;37.0;AUS1;00:44.045;4.6;39.0;AIN;00:45.973;4.3;36.0;SUI1;00:42.317;4.6;36.0
200;ROU;00:44.254;4.5;39.0;NED3;00:45.024;4.5;39.0;BEL;00:45.098;4.5;37.0;AUS1;00:45.191;4.6;39.0;AIN;00:47.006;4.3;36.0;SUI1;00:43.423;4.6;36.0
205;ROU;00:45.379;4.5;39.0;NED3;00:46.228;4.4;39.0;BEL;00:46.165;4.5;37.0;AUS1;00:46.357;4.5;39.0;AIN;00:48.230;4.3;36.0;SUI1;00:44.453;4.6;36.0
210;ROU;00:46.393;4.5;39.0;NED3;00:47.389;4.4;39.0;BEL;00:47.318;4.4;37.0;AUS1;00:47.438;4.5;39.0;AIN;00:49.436;4.3;36.0;SUI1;00:45.601;4.6;36.0
215;ROU;00:47.580;4.5;39.0;NED3;00:48.469;4.4;39.0;BEL;00:48.493;4.4;37.0;AUS1;00:48.470;4.5;39.0;AIN;00:50.508;4.3;36.0;SUI1;00:46.776;4.6;36.0
220;ROU;00:48.751;4.4;39.0;NED3;00:49.529;4.5;39.0;BEL;00:49.600;4.4;36.0;AUS1;00:49.648;4.5;38.0;AIN;00:51.708;4.3;36.0;SUI1;00:47.748;4.5;36.0
225;ROU;00:49.861;4.4;39.0;NED3;00:50.720;4.5;39.0;BEL;00:50.692;4.4;36.0;AUS1;00:50.753;4.5;38.0;AIN;00:52.936;4.3;36.0;SUI1;00:48.951;4.5;35.0
230;ROU;00:50.926;4.4;39.0;NED3;00:51.897;4.4;39.0;BEL;00:51.870;4.4;36.0;AUS1;00:51.744;4.6;38.0;AIN;00:54.045;4.3;35.0;SUI1;00:50.071;4.5;35.0
235;ROU;00:52.107;4.5;39.0;NED3;00:52.945;4.4;39.0;BEL;00:52.998;4.5;36.0;AUS1;00:52.926;4.6;38.0;AIN;00:55.186;4.3;35.0;SUI1;00:51.062;4.6;35.0
240;ROU;00:53.265;4.5;39.0;NED3;00:54.055;4.4;39.0;BEL;00:54.056;4.4;36.0;AUS1;00:54.075;4.6;38.0;AIN;00:56.412;4.3;35.0;SUI1;00:52.261;4.6;35.0
245;ROU;00:54.348;4.4;39.0;NED3;00:55.256;4.4;39.0;BEL;00:55.262;4.4;36.0;AUS1;00:55.111;4.5;38.0;AIN;00:57.538;4.3;35.0;SUI1;00:53.369;4.5;34.0
250;ROU;00:55.470;4.4;38.0;NED3;00:56.371;4.5;39.0;BEL;00:56.420;4.4;36.0;AUS1;00:56.256;4.5;38.0;AIN;00:58.645;4.3;35.0;SUI1;00:54.443;4.5;34.0
255;ROU;00:56.677;4.4;38.0;NED3;00:57.411;4.5;38.0;BEL;00:57.456;4.4;36.0;AUS1;00:57.424;4.4;38.0;AIN;00:59.875;4.3;35.0;SUI1;00:55.650;4.4;34.0
260;ROU;00:57.822;4.4;38.0;NED3;00:58.612;4.4;38.0;BEL;00:58.661;4.4;36.0;AUS1;00:58.494;4.5;38.0;AIN;01:01.027;4.4;35.0;SUI1;00:56.707;4.4;34.0
265;ROU;00:58.889;4.4;37.0;NED3;00:59.794;4.4;38.0;BEL;00:59.821;4.4;36.0;AUS1;00:59.582;4.5;37.0;AIN;01:02.162;4.3;35.0;SUI1;00:57.857;4.4;34.0
270;ROU;01:00.112;4.4;37.0;NED3;01:00.820;4.4;38.0;BEL;01:00.840;4.4;36.0;AUS1;01:00.761;4.5;37.0;AIN;01:03.375;4.3;35.0;SUI1;00:59.035;4.4;34.0
275;ROU;01:01.271;4.4;36.0;NED3;01:01.992;4.4;38.0;BEL;01:02.046;4.4;36.0;AUS1;01:01.849;4.5;37.0;AIN;01:04.562;4.3;35.0;SUI1;01:00.042;4.4;34.0
280;ROU;01:02.337;4.4;36.0;NED3;01:03.202;4.4;38.0;BEL;01:03.237;4.4;36.0;AUS1;01:02.927;4.5;37.0;AIN;01:05.635;4.3;35.0;SUI1;01:01.218;4.5;34.0
285;ROU;01:03.540;4.3;36.0;NED3;01:04.285;4.4;37.0;BEL;01:04.302;4.4;36.0;AUS1;01:04.098;4.5;37.0;AIN;01:06.877;4.3;35.0;SUI1;01:02.383;4.5;34.0
290;ROU;01:04.731;4.3;36.0;NED3;01:05.360;4.4;37.0;BEL;01:05.526;4.3;36.0;AUS1;01:05.234;4.5;37.0;AIN;01:08.066;4.3;35.0;SUI1;01:03.413;4.5;34.0
295;ROU;01:05.835;4.4;36.0;NED3;01:06.595;4.4;37.0;BEL;01:06.714;4.3;36.0;AUS1;01:06.267;4.4;37.0;AIN;01:09.118;4.3;35.0;SUI1;01:04.631;4.5;33.0
300;ROU;01:07.003;4.3;36.0;NED3;01:07.752;4.4;37.0;BEL;01:07.826;4.3;36.0;AUS1;01:07.481;4.4;37.0;AIN;01:10.359;4.3;35.0;SUI1;01:05.739;4.4;33.0
305;ROU;01:08.231;4.3;37.0;NED3;01:08.774;4.4;37.0;BEL;01:08.960;4.3;36.0;AUS1;01:08.645;4.4;37.0;AIN;01:11.559;4.3;35.0;SUI1;01:06.920;4.4;33.0
310;ROU;01:09.404;4.3;37.0;NED3;01:09.974;4.4;37.0;BEL;01:10.167;4.3;36.0;AUS1;01:09.661;4.4;37.0;AIN;01:12.628;4.3;35.0;SUI1;01:08.133;4.3;33.0
315;ROU;01:10.448;4.3;37.0;NED3;01:11.159;4.4;37.0;BEL;01:11.307;4.3;36.0;AUS1;01:10.845;4.4;37.0;AIN;01:13.900;4.3;34.0;SUI1;01:09.177;4.3;33.0
320;ROU;01:11.682;4.3;37.0;NED3;01:12.200;4.4;37.0;BEL;01:12.409;4.4;36.0;AUS1;01:12.014;4.4;37.0;AIN;01:15.095;4.2;34.0;SUI1;01:10.400;4.3;32.0
325;ROU;01:12.877;4.4;36.0;NED3;01:13.360;4.4;37.0;BEL;01:13.629;4.4;36.0;AUS1;01:13.023;4.4;37.0;AIN;01:16.215;4.2;34.0;SUI1;01:11.521;4.3;32.0
330;ROU;01:13.930;4.3;36.0;NED3;01:14.573;4.4;37.0;BEL;01:14.775;4.3;35.0;AUS1;01:14.233;4.4;36.0;AIN;01:17.503;4.2;33.0;SUI1;01:12.623;4.4;32.0
335;ROU;01:15.151;4.3;36.0;NED3;01:15.678;4.4;37.0;BEL;01:15.863;4.3;35.0;AUS1;01:15.424;4.4;36.0;AIN;01:18.714;4.1;33.0;SUI1;01:13.858;4.4;32.0
340;ROU;01:16.363;4.3;36.0;NED3;01:16.789;4.3;37.0;BEL;01:17.089;4.3;35.0;AUS1;01:16.482;4.4;36.0;AIN;01:19.807;4.1;33.0;SUI1;01:14.874;4.4;32.0
345;ROU;01:17.468;4.3;36.0;NED3;01:18.037;4.3;37.0;BEL;01:18.235;4.3;35.0;AUS1;01:17.651;4.4;36.0;AIN;01:21.075;4.2;33.0;SUI1;01:16.093;4.4;32.0
350;ROU;01:18.593;4.3;36.0;NED3;01:19.246;4.3;37.0;BEL;01:19.336;4.3;35.0;AUS1;01:18.857;4.4;36.0;AIN;01:22.269;4.2;33.0;SUI1;01:17.296;4.4;33.0
355;ROU;01:19.813;4.3;36.0;NED3;01:20.345;4.3;37.0;BEL;01:20.591;4.3;35.0;AUS1;01:19.896;4.4;36.0;AIN;01:23.405;4.2;33.0;SUI1;01:18.319;4.4;33.0
360;ROU;01:21.002;4.3;36.0;NED3;01:21.521;4.3;37.0;BEL;01:21.766;4.3;35.0;AUS1;01:21.093;4.4;36.0;AIN;01:24.642;4.2;33.0;SUI1;01:19.568;4.3;33.0
365;ROU;01:22.073;4.3;37.0;NED3;01:22.747;4.2;37.0;BEL;01:22.862;4.3;35.0;AUS1;01:22.312;4.4;36.0;AIN;01:25.853;4.2;34.0;SUI1;01:20.711;4.3;32.0
370;ROU;01:23.323;4.3;37.0;NED3;01:23.937;4.3;37.0;BEL;01:24.111;4.3;35.0;AUS1;01:23.418;4.3;35.0;AIN;01:26.937;4.2;34.0;SUI1;01:21.880;4.3;32.0
375;ROU;01:24.520;4.3;36.0;NED3;01:24.996;4.3;37.0;BEL;01:25.292;4.2;34.0;AUS1;01:24.545;4.3;35.0;AIN;01:28.209;4.2;34.0;SUI1;01:23.174;4.2;32.0
380;ROU;01:25.594;4.3;36.0;NED3;01:26.245;4.3;37.0;BEL;01:26.380;4.3;34.0;AUS1;01:25.773;4.3;35.0;AIN;01:29.422;4.2;34.0;SUI1;01:24.259;4.1;32.0
385;ROU;01:26.831;4.3;36.0;NED3;01:27.435;4.3;37.0;BEL;01:27.642;4.3;34.0;AUS1;01:26.900;4.3;35.0;AIN;01:30.498;4.3;34.0;SUI1;01:25.500;4.1;32.0
390;ROU;01:28.072;4.2;36.0;NED3;01:28.522;4.3;37.0;BEL;01:28.838;4.3;34.0;AUS1;01:28.018;4.3;35.0;AIN;01:31.759;4.2;34.0;SUI1;01:26.763;4.1;32.0
395;ROU;01:29.238;4.2;35.0;NED3;01:29.739;4.3;37.0;BEL;01:29.932;4.3;34.0;AUS1;01:29.267;4.3;35.0;AIN;01:32.990;4.2;34.0;SUI1;01:27.777;4.2;32.0
400;ROU;01:30.392;4.2;35.0;NED3;01:30.947;4.3;37.0;BEL;01:31.205;4.2;34.0;AUS1;01:30.412;4.3;35.0;AIN;01:34.059;4.2;34.0;SUI1;01:29.026;4.3;32.0
405;ROU;01:31.671;4.2;35.0;NED3;01:32.100;4.3;37.0;BEL;01:32.402;4.2;34.0;AUS1;01:31.507;4.3;35.0;AIN;01:35.321;4.2;34.0;SUI1;01:30.183;4.3;32.0
410;ROU;01:32.871;4.1;35.0;NED3;01:33.190;4.3;36.0;BEL;01:33.481;4.2;34.0;AUS1;01:32.750;4.3;35.0;AIN;01:36.559;4.2;34.0;SUI1;01:31.285;4.4;32.0
415;ROU;01:33.960;4.1;35.0;NED3;01:34.447;4.3;36.0;BEL;01:34.736;4.3;34.0;AUS1;01:33.893;4.3;35.0;AIN;01:37.613;4.2;34.0;SUI1;01:32.528;4.3;32.0
420;ROU;01:35.227;4.2;35.0;NED3;01:35.670;4.3;36.0;BEL;01:35.946;4.2;34.0;AUS1;01:34.987;4.3;35.0;AIN;01:38.871;4.2;34.0;SUI1;01:33.557;4.3;32.0
425;ROU;01:36.455;4.2;35.0;NED3;01:36.737;4.2;36.0;BEL;01:37.019;4.3;34.0;AUS1;01:36.246;4.3;35.0;AIN;01:40.101;4.2;34.0;SUI1;01:34.785;4.3;32.0
430;ROU;01:37.554;4.2;35.0;NED3;01:37.992;4.2;36.0;BEL;01:38.283;4.3;34.0;AUS1;01:37.415;4.3;35.0;AIN;01:41.163;4.3;34.0;SUI1;01:36.001;4.3;32.0
435;ROU;01:38.771;4.2;35.0;NED3;01:39.241;4.1;36.0;BEL;01:39.502;4.2;34.0;AUS1;01:38.504;4.3;35.0;AIN;01:42.397;4.3;34.0;SUI1;01:37.056;4.3;32.0
440;ROU;01:40.019;4.3;35.0;NED3;01:40.394;4.2;36.0;BEL;01:40.576;4.2;34.0;AUS1;01:39.774;4.3;35.0;AIN;01:43.642;4.3;34.0;SUI1;01:38.336;4.3;31.0
445;ROU;01:41.185;4.2;35.0;NED3;01:41.516;4.2;36.0;BEL;01:41.844;4.2;34.0;AUS1;01:40.950;4.3;35.0;AIN;01:44.740;4.3;34.0;SUI1;01:39.399;4.3;31.0
450;ROU;01:42.316;4.2;35.0;NED3;01:42.789;4.2;36.0;BEL;01:43.046;4.2;34.0;AUS1;01:42.017;4.3;35.0;AIN;01:45.969;4.2;34.0;SUI1;01:40.665;4.3;31.0
455;ROU;01:43.577;4.2;35.0;NED3;01:43.994;4.3;36.0;BEL;01:44.130;4.2;34.0;AUS1;01:43.280;4.3;35.0;AIN;01:47.210;4.2;34.0;SUI1;01:41.888;4.2;31.0
460;ROU;01:44.785;4.2;35.0;NED3;01:45.071;4.2;36.0;BEL;01:45.413;4.2;34.0;AUS1;01:44.435;4.3;35.0;AIN;01:48.305;4.2;34.0;SUI1;01:42.974;4.2;31.0
465;ROU;01:45.875;4.2;35.0;NED3;01:46.318;4.2;36.0;BEL;01:46.614;4.2;34.0;AUS1;01:45.528;4.3;35.0;AIN;01:49.513;4.3;34.0;SUI1;01:44.198;4.3;30.0
470;ROU;01:47.129;4.2;35.0;NED3;01:47.561;4.2;36.0;BEL;01:47.678;4.2;34.0;AUS1;01:46.799;4.3;35.0;AIN;01:50.769;4.2;34.0;SUI1;01:45.215;4.3;30.0
475;ROU;01:48.358;4.2;35.0;NED3;01:48.675;4.2;36.0;BEL;01:48.937;4.3;34.0;AUS1;01:47.997;4.2;35.0;AIN;01:51.853;4.2;34.0;SUI1;01:46.506;4.4;30.0
480;ROU;01:49.440;4.2;35.0;NED3;01:49.828;4.2;36.0;BEL;01:50.146;4.3;34.0;AUS1;01:49.060;4.2;34.0;AIN;01:53.089;4.2;34.0;SUI1;01:47.724;4.3;30.0
485;ROU;01:50.689;4.2;35.0;NED3;01:51.038;4.3;36.0;BEL;01:51.218;4.3;34.0;AUS1;01:50.318;4.2;34.0;AIN;01:54.347;4.2;34.0;SUI1;01:48.817;4.2;30.0
490;ROU;01:51.929;4.2;35.0;NED3;01:52.213;4.3;36.0;BEL;01:52.490;4.2;34.0;AUS1;01:51.510;4.3;34.0;AIN;01:55.444;4.2;33.0;SUI1;01:50.093;4.2;30.0
495;ROU;01:53.053;4.2;35.0;NED3;01:53.292;4.3;36.0;BEL;01:53.680;4.2;34.0;AUS1;01:52.557;4.3;34.0;AIN;01:56.668;4.2;33.0;SUI1;01:51.136;4.2;31.0
500;ROU;01:54.225;4.2;35.0;NED3;01:54.568;4.3;36.0;BEL;01:54.764;4.2;34.0;AUS1;01:53.817;4.3;34.0;AIN;01:57.921;4.2;34.0;SUI1;01:52.399;4.3;31.0
505;ROU;01:55.470;4.2;35.0;NED3;01:55.773;4.3;36.0;BEL;01:56.023;4.3;34.0;AUS1;01:55.021;4.3;34.0;AIN;01:59.019;4.2;34.0;SUI1;01:53.628;4.3;31.0
510;ROU;01:56.630;4.3;35.0;NED3;01:56.886;4.2;36.0;BEL;01:57.214;4.3;34.0;AUS1;01:56.065;4.3;35.0;AIN;02:00.229;4.2;34.0;SUI1;01:54.751;4.2;31.0
515;ROU;01:57.749;4.3;35.0;NED3;01:58.062;4.2;36.0;BEL;01:58.352;4.2;33.0;AUS1;01:57.318;4.3;35.0;AIN;02:01.483;4.2;34.0;SUI1;01:55.980;4.2;31.0
520;ROU;01:59.008;4.2;35.0;NED3;01:59.401;4.2;36.0;BEL;01:59.583;4.2;33.0;AUS1;01:58.505;4.3;35.0;AIN;02:02.571;4.2;34.0;SUI1;01:57.033;4.2;31.0
525;ROU;02:00.213;4.2;35.0;NED3;02:00.523;4.1;36.0;BEL;02:00.785;4.2;33.0;AUS1;01:59.564;4.3;34.0;AIN;02:03.837;4.2;33.0;SUI1;01:58.290;4.3;31.0
530;ROU;02:01.286;4.2;35.0;NED3;02:01.620;4.1;36.0;BEL;02:01.916;4.2;33.0;AUS1;02:00.837;4.3;34.0;AIN;02:05.085;4.2;33.0;SUI1;01:59.502;4.3;31.0
535;ROU;02:02.552;4.3;35.0;NED3;02:02.882;4.2;36.0;BEL;02:03.154;4.2;33.0;AUS1;02:02.045;4.3;34.0;AIN;02:06.165;4.2;33.0;SUI1;02:00.625;4.2;30.0
540;ROU;02:03.773;4.2;35.0;NED3;02:04.097;4.3;36.0;BEL;02:04.340;4.2;33.0;AUS1;02:03.101;4.3;34.0;AIN;02:07.455;4.2;33.0;SUI1;02:01.918;4.2;30.0
545;ROU;02:04.852;4.2;35.0;NED3;02:05.138;4.3;36.0;BEL;02:05.451;4.2;33.0;AUS1;02:04.370;4.3;34.0;AIN;02:08.711;4.1;33.0;SUI1;02:02.998;4.1;30.0
550;ROU;02:06.098;4.2;35.0;NED3;02:06.406;4.3;36.0;BEL;02:06.722;4.3;33.0;AUS1;02:05.586;4.3;34.0;AIN;02:09.778;4.1;33.0;SUI1;02:04.292;4.2;30.0
555;ROU;02:07.336;4.2;35.0;NED3;02:07.580;4.3;36.0;BEL;02:07.872;4.2;33.0;AUS1;02:06.627;4.2;34.0;AIN;02:11.058;4.2;33.0;SUI1;02:05.524;4.1;30.0
560;ROU;02:08.408;4.2;35.0;NED3;02:08.728;4.3;36.0;BEL;02:09.007;4.3;33.0;AUS1;02:07.887;4.3;34.0;AIN;02:12.293;4.2;33.0;SUI1;02:06.592;4.1;30.0
565;ROU;02:09.640;4.2;35.0;NED3;02:09.850;4.3;36.0;BEL;02:10.259;4.3;33.0;AUS1;02:09.078;4.3;34.0;AIN;02:13.362;4.2;33.0;SUI1;02:07.848;4.2;30.0
570;ROU;02:10.891;4.2;35.0;NED3;02:11.111;4.3;36.0;BEL;02:11.414;4.2;33.0;AUS1;02:10.147;4.3;34.0;AIN;02:14.649;4.2;33.0;SUI1;02:08.866;4.3;30.0
575;ROU;02:12.022;4.2;35.0;NED3;02:12.245;4.3;36.0;BEL;02:12.552;4.2;34.0;AUS1;02:11.414;4.3;34.0;AIN;02:15.872;4.2;33.0;SUI1;02:10.113;4.4;30.0
580;ROU;02:13.193;4.2;35.0;NED3;02:13.363;4.3;36.0;BEL;02:13.808;4.2;34.0;AUS1;02:12.611;4.2;34.0;AIN;02:16.951;4.2;33.0;SUI1;02:11.292;4.4;30.0
585;ROU;02:14.443;4.2;35.0;NED3;02:14.633;4.3;36.0;BEL;02:14.954;4.2;34.0;AUS1;02:13.671;4.3;34.0;AIN;02:18.222;4.2;33.0;SUI1;02:12.405;4.3;30.0
590;ROU;02:15.609;4.2;35.0;NED3;02:15.835;4.2;35.0;BEL;02:16.103;4.3;34.0;AUS1;02:14.938;4.3;34.0;AIN;02:19.440;4.2;33.0;SUI1;02:13.662;4.3;31.0
595;ROU;02:16.723;4.2;35.0;NED3;02:16.910;4.2;35.0;BEL;02:17.341;4.2;34.0;AUS1;02:16.129;4.3;34.0;AIN;02:20.533;4.2;33.0;SUI1;02:14.728;4.2;31.0
600;ROU;02:17.991;4.2;35.0;NED3;02:18.140;4.3;35.0;BEL;02:18.459;4.2;33.0;AUS1;02:17.193;4.3;34.0;AIN;02:21.800;4.2;33.0;SUI1;02:15.999;4.2;31.0
605;ROU;02:19.208;4.2;35.0;NED3;02:19.391;4.3;35.0;BEL;02:19.647;4.3;33.0;AUS1;02:18.458;4.3;34.0;AIN;02:23.026;4.2;33.0;SUI1;02:17.218;4.2;31.0
610;ROU;02:20.272;4.2;35.0;NED3;02:20.532;4.2;35.0;BEL;02:20.871;4.3;33.0;AUS1;02:19.651;4.2;34.0;AIN;02:24.146;4.2;33.0;SUI1;02:18.367;4.2;31.0
