Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1245;ESP;03:56.511;5.3;39.0;GER1;03:53.212;5.1;38.0;LTU;03:51.726;5.3;38.0;POL;03:52.187;5.3;39.0;AIN;03:54.428;5.2;38.0;CAN;03:56.017;5.2;36.0
1250;ESP;03:57.486;5.3;39.0;GER1;03:54.228;5.1;38.0;LTU;03:52.684;5.3;38.0;POL;03:53.179;5.3;39.0;AIN;03:55.262;5.3;38.0;CAN;03:56.940;5.2;36.0
1255;ESP;03:58.384;5.3;39.0;GER1;03:55.107;5.2;38.0;LTU;03:53.513;5.3;38.0;POL;03:54.015;5.3;39.0;AIN;03:56.269;5.3;38.0;CAN;03:57.966;5.2;36.0
1260;ESP;03:59.420;5.2;39.0;GER1;03:56.178;5.2;38.0;LTU;03:54.561;5.3;38.0;POL;03:55.057;5.3;39.0;AIN;03:57.275;5.3;38.0;CAN;03:58.792;5.3;36.0
1265;ESP;04:00.358;5.2;39.0;GER1;03:57.143;5.2;38.0;LTU;03:55.465;5.3;38.0;POL;03:56.099;5.3;39.0;AIN;03:58.149;5.3;38.0;CAN;03:59.970;5.3;36.0
1270;ESP;04:01.345;5.1;39.0;GER1;03:58.199;5.1;38.0;LTU;03:56.401;5.3;38.0;POL;03:57.570;5.0;39.0;AIN;03:59.192;5.3;39.0;CAN;04:00.995;5.2;36.0
1275;ESP;04:02.675;4.9;39.0;GER1;03:59.310;4.8;38.0;LTU;03:57.563;5.3;38.0;POL;03:58.603;4.3;39.0;AIN;04:00.374;5.1;39.0;CAN;04:02.133;4.8;36.0
1280;ESP;04:03.804;4.6;39.0;GER1;04:00.259;4.7;38.0;LTU;03:58.436;5.1;38.0;POL;03:59.734;3.7;39.0;AIN;04:01.283;4.9;39.0;CAN;04:03.212;4.4;36.0
1285;ESP;04:04.636;4.3;39.0;GER1;04:01.240;4.8;38.0;LTU;03:59.541;4.9;38.0;POL;04:00.666;3.9;39.0;AIN;04:02.310;4.7;39.0;CAN;04:04.080;4.5;36.0
1290;ESP;04:05.758;4.5;39.0;GER1;04:02.256;5.0;38.0;LTU;04:00.578;4.8;38.0;POL;04:01.671;4.8;39.0;AIN;04:03.176;4.8;39.0;CAN;04:05.154;4.9;36.0
1295;ESP;04:06.580;4.8;40.0;GER1;04:03.128;5.1;38.0;LTU;04:01.394;4.9;38.0;POL;04:02.673;5.1;39.0;AIN;04:04.169;5.1;38.0;CAN;04:06.028;5.2;36.0
1300;ESP;04:07.526;5.2;40.0;GER1;04:04.178;5.2;38.0;LTU;04:02.421;5.1;38.0;POL;04:03.521;5.3;39.0;AIN;04:05.132;5.3;38.0;CAN;04:07.002;5.3;36.0
1305;ESP;04:08.451;5.4;40.0;GER1;04:05.084;5.2;38.0;LTU;04:03.251;5.3;39.0;POL;04:04.476;5.3;39.0;AIN;04:05.981;5.4;38.0;CAN;04:07.980;5.3;36.0
1310;ESP;04:09.334;5.6;40.0;GER1;04:06.010;5.2;38.0;LTU;04:04.238;5.4;39.0;POL;04:05.410;5.4;39.0;AIN;04:06.995;5.3;38.0;CAN;04:08.842;5.3;36.0
1315;ESP;04:10.252;5.6;40.0;GER1;04:07.001;5.3;38.0;LTU;04:05.182;5.5;39.0;POL;04:06.259;5.5;39.0;AIN;04:07.835;5.4;38.0;CAN;04:09.836;5.4;36.0
1320;ESP;04:11.201;5.5;40.0;GER1;04:07.823;5.3;38.0;LTU;04:06.032;5.4;39.0;POL;04:07.228;5.5;39.0;AIN;04:08.790;5.4;39.0;CAN;04:10.684;5.4;36.0
1325;ESP;04:12.087;5.4;40.0;GER1;04:08.833;5.4;38.0;LTU;04:07.055;5.4;39.0;POL;04:08.008;5.6;39.0;AIN;04:09.723;5.4;39.0;CAN;04:11.738;5.4;36.0
1330;ESP;04:13.123;5.4;40.0;GER1;04:09.612;5.4;38.0;LTU;04:07.881;5.4;39.0;POL;04:08.883;5.6;39.0;AIN;04:10.572;5.5;39.0;CAN;04:12.645;5.3;36.0
1335;ESP;04:14.021;5.3;40.0;GER1;04:10.638;5.5;38.0;LTU;04:08.786;5.5;39.0;POL;04:09.733;5.7;39.0;AIN;04:11.620;5.5;39.0;CAN;04:13.624;5.3;36.0
1340;ESP;04:14.942;5.2;40.0;GER1;04:11.593;5.5;38.0;LTU;04:09.680;5.5;39.0;POL;04:10.595;5.9;39.0;AIN;04:12.568;5.4;39.0;CAN;04:14.608;5.2;36.0
1345;ESP;04:15.907;5.2;40.0;GER1;04:12.480;5.5;38.0;LTU;04:10.527;5.6;39.0;POL;04:11.543;6.0;39.0;AIN;04:13.542;5.3;39.0;CAN;04:15.477;5.2;36.0
1350;ESP;04:16.723;5.3;40.0;GER1;04:13.523;5.3;38.0;LTU;04:11.561;5.6;39.0;POL;04:12.354;5.8;39.0;AIN;04:14.518;5.1;39.0;CAN;04:16.527;5.2;36.0
1355;ESP;04:17.710;5.5;40.0;GER1;04:14.397;5.1;38.0;LTU;04:12.411;5.6;39.0;POL;04:13.342;5.6;39.0;AIN;04:15.330;5.1;39.0;CAN;04:17.320;5.3;36.0
1360;ESP;04:18.568;5.6;40.0;GER1;04:15.437;5.1;38.0;LTU;04:13.422;5.4;39.0;POL;04:14.233;5.6;39.0;AIN;04:16.364;5.2;39.0;CAN;04:18.364;5.3;36.0
1365;ESP;04:19.461;5.7;40.0;GER1;04:16.367;5.1;38.0;LTU;04:14.393;5.3;39.0;POL;04:15.140;5.5;39.0;AIN;04:17.217;5.4;39.0;CAN;04:19.256;5.4;36.0
1370;ESP;04:20.472;5.6;40.0;GER1;04:17.236;5.2;38.0;LTU;04:15.278;5.2;39.0;POL;04:16.107;5.5;40.0;AIN;04:18.132;5.4;39.0;CAN;04:20.240;5.3;36.0
1375;ESP;04:21.368;5.5;40.0;GER1;04:18.229;5.4;38.0;LTU;04:16.211;5.2;39.0;POL;04:16.865;5.5;40.0;AIN;04:19.155;5.5;39.0;CAN;04:21.237;5.3;36.0
1380;ESP;04:22.340;5.3;40.0;GER1;04:19.038;5.5;38.0;LTU;04:17.026;5.3;39.0;POL;04:17.798;5.6;40.0;AIN;04:20.018;5.4;39.0;CAN;04:22.154;5.2;36.0
1385;ESP;04:23.358;5.2;40.0;GER1;04:20.070;5.5;38.0;LTU;04:18.014;5.5;39.0;POL;04:18.636;5.7;40.0;AIN;04:21.096;5.3;39.0;CAN;04:23.191;5.1;36.0
1390;ESP;04:24.166;5.2;40.0;GER1;04:20.983;5.4;38.0;LTU;04:18.929;5.6;39.0;POL;04:19.621;5.7;40.0;AIN;04:22.032;5.1;39.0;CAN;04:24.008;5.1;36.0
1395;ESP;04:25.103;5.3;40.0;GER1;04:21.868;5.3;38.0;LTU;04:19.796;5.6;39.0;POL;04:20.608;5.6;40.0;AIN;04:22.926;5.1;39.0;CAN;04:25.018;5.2;36.0
1400;ESP;04:25.923;5.4;40.0;GER1;04:22.896;5.3;38.0;LTU;04:20.834;5.5;39.0;POL;04:21.474;5.4;40.0;AIN;04:23.950;5.1;39.0;CAN;04:25.827;5.4;36.0
1405;ESP;04:26.868;5.6;40.0;GER1;04:23.705;5.3;38.0;LTU;04:21.721;5.4;39.0;POL;04:22.501;5.3;40.0;AIN;04:24.752;5.2;39.0;CAN;04:26.837;5.5;36.0
1410;ESP;04:27.804;5.8;40.0;GER1;04:24.690;5.4;38.0;LTU;04:22.672;5.3;39.0;POL;04:23.419;5.2;40.0;AIN;04:25.734;5.3;39.0;CAN;04:27.798;5.5;36.0
1415;ESP;04:28.697;5.7;40.0;GER1;04:25.566;5.4;38.0;LTU;04:23.630;5.2;39.0;POL;04:24.275;5.3;40.0;AIN;04:26.668;5.4;39.0;CAN;04:28.713;5.4;36.0
1420;ESP;04:29.750;5.5;40.0;GER1;04:26.456;5.5;38.0;LTU;04:24.432;5.3;39.0;POL;04:25.249;5.4;40.0;AIN;04:27.519;5.5;39.0;CAN;04:29.733;5.3;36.0
1425;ESP;04:30.715;5.2;40.0;GER1;04:27.441;5.5;38.0;LTU;04:25.389;5.4;39.0;POL;04:26.044;5.4;40.0;AIN;04:28.543;5.5;39.0;CAN;04:30.581;5.3;36.0
1430;ESP;04:31.621;5.1;40.0;GER1;04:28.296;5.5;38.0;LTU;04:26.169;5.6;39.0;POL;04:27.029;5.5;40.0;AIN;04:29.431;5.4;39.0;CAN;04:31.645;5.2;36.0
1435;ESP;04:32.643;5.1;40.0;GER1;04:29.372;5.4;38.0;LTU;04:27.164;5.7;39.0;POL;04:27.990;5.6;40.0;AIN;04:30.455;5.3;39.0;CAN;04:32.585;5.2;36.0
1440;ESP;04:33.609;5.2;40.0;GER1;04:30.260;5.3;38.0;LTU;04:28.108;5.7;39.0;POL;04:28.833;5.5;40.0;AIN;04:31.435;5.2;39.0;CAN;04:33.534;5.2;36.0
1445;ESP;04:34.562;5.1;40.0;GER1;04:31.193;5.2;38.0;LTU;04:28.976;5.6;39.0;POL;04:29.857;5.4;40.0;AIN;04:32.314;5.1;39.0;CAN;04:34.556;5.2;36.0
1450;ESP;04:35.580;5.1;40.0;GER1;04:32.200;5.1;38.0;LTU;04:29.972;5.4;39.0;POL;04:30.731;5.4;40.0;AIN;04:33.324;5.2;39.0;CAN;04:35.403;5.2;36.0
1455;ESP;04:36.452;5.1;40.0;GER1;04:33.032;5.3;38.0;LTU;04:30.820;5.4;39.0;POL;04:31.606;5.3;40.0;AIN;04:34.267;5.2;39.0;CAN;04:36.506;5.2;36.0
1460;ESP;04:37.513;5.1;40.0;GER1;04:34.087;5.4;38.0;LTU;04:31.790;5.3;39.0;POL;04:32.603;5.4;40.0;AIN;04:35.209;5.2;39.0;CAN;04:37.456;5.1;36.0
1465;ESP;04:38.538;5.1;40.0;GER1;04:34.999;5.3;38.0;LTU;04:32.759;5.4;39.0;POL;04:33.428;5.5;40.0;AIN;04:36.243;5.2;39.0;CAN;04:38.439;5.1;36.0
1470;ESP;04:39.442;5.1;40.0;GER1;04:35.953;5.3;38.0;LTU;04:33.596;5.4;39.0;POL;04:34.418;5.5;40.0;AIN;04:37.123;5.2;39.0;CAN;04:39.482;5.0;36.0
1475;ESP;04:40.534;5.0;40.0;GER1;04:36.968;5.3;38.0;LTU;04:34.610;5.4;39.0;POL;04:35.365;5.4;40.0;AIN;04:38.140;5.1;39.0;CAN;04:40.378;5.0;36.0
1480;ESP;04:41.554;5.0;40.0;GER1;04:37.802;5.3;38.0;LTU;04:35.448;5.4;39.0;POL;04:36.222;5.4;40.0;AIN;04:39.166;5.1;39.0;CAN;04:41.488;5.1;36.0
1485;ESP;04:42.493;4.9;40.0;GER1;04:38.823;5.3;38.0;LTU;04:36.427;5.4;39.0;POL;04:37.239;5.4;40.0;AIN;04:40.067;5.1;39.0;CAN;04:42.470;5.0;36.0
1490;ESP;04:43.481;4.9;40.0;GER1;04:39.866;5.2;38.0;LTU;04:37.423;5.4;39.0;POL;04:38.100;5.4;40.0;AIN;04:41.162;5.0;39.0;CAN;04:43.408;4.9;36.0
1495;ESP;04:44.475;5.0;40.0;GER1;04:40.728;5.2;38.0;LTU;04:38.258;5.4;40.0;POL;04:39.038;5.4;40.0;AIN;04:42.201;5.0;39.0;CAN;04:44.404;5.0;36.0
1500;ESP;04:45.314;5.2;40.0;GER1;04:41.807;5.1;38.0;LTU;04:39.286;5.3;40.0;POL;04:40.027;5.4;40.0;AIN;04:43.059;4.9;39.0;CAN;04:45.281;5.1;36.0
1505;ESP;04:46.363;5.3;40.0;GER1;04:42.735;5.1;38.0;LTU;04:40.237;5.3;40.0;POL;04:40.881;5.3;40.0;AIN;04:44.103;5.0;39.0;CAN;04:46.291;5.3;37.0
1510;ESP;04:47.299;5.3;40.0;GER1;04:43.635;5.1;38.0;LTU;04:41.108;5.3;40.0;POL;04:41.889;5.3;40.0;AIN;04:44.978;5.1;39.0;CAN;04:47.106;5.4;37.0
1515;ESP;04:48.164;5.3;40.0;GER1;04:44.661;5.2;38.0;LTU;04:42.123;5.3;40.0;POL;04:42.826;5.3;40.0;AIN;04:45.910;5.3;39.0;CAN;04:48.122;5.4;37.0
1520;ESP;04:49.177;5.3;40.0;GER1;04:45.482;5.3;38.0;LTU;04:42.982;5.3;40.0;POL;04:43.646;5.3;40.0;AIN;04:46.886;5.4;39.0;CAN;04:49.064;5.4;37.0
1525;ESP;04:50.007;5.3;40.0;GER1;04:46.463;5.4;38.0;LTU;04:43.908;5.3;40.0;POL;04:44.633;5.4;41.0;AIN;04:47.704;5.4;39.0;CAN;04:49.957;5.4;37.0
1530;ESP;04:50.974;5.4;40.0;GER1;04:47.360;5.4;38.0;LTU;04:44.859;5.4;40.0;POL;04:45.463;5.5;41.0;AIN;04:48.712;5.4;39.0;CAN;04:50.968;5.4;37.0
1535;ESP;04:51.963;5.4;40.0;GER1;04:48.252;5.4;39.0;LTU;04:45.678;5.5;40.0;POL;04:46.400;5.5;41.0;AIN;04:49.642;5.4;40.0;CAN;04:51.787;5.3;37.0
1540;ESP;04:52.805;5.4;40.0;GER1;04:49.225;5.5;39.0;LTU;04:46.646;5.5;40.0;POL;04:47.362;5.6;41.0;AIN;04:50.508;5.4;40.0;CAN;04:52.817;5.3;37.0
1545;ESP;04:53.827;5.4;40.0;GER1;04:50.031;5.5;39.0;LTU;04:47.516;5.5;40.0;POL;04:48.178;5.6;41.0;AIN;04:51.505;5.4;40.0;CAN;04:53.713;5.3;37.0
1550;ESP;04:54.775;5.3;40.0;GER1;04:51.050;5.5;39.0;LTU;04:48.386;5.5;40.0;POL;04:49.159;5.5;41.0;AIN;04:52.340;5.4;40.0;CAN;04:54.680;5.3;37.0
1555;ESP;04:55.649;5.3;40.0;GER1;04:51.938;5.5;39.0;LTU;04:49.356;5.6;40.0;POL;04:50.063;5.5;41.0;AIN;04:53.323;5.4;40.0;CAN;04:55.657;5.3;37.0
1560;ESP;04:56.674;5.3;40.0;GER1;04:52.847;5.4;39.0;LTU;04:50.145;5.6;40.0;POL;04:50.915;5.5;41.0;AIN;04:54.252;5.4;40.0;CAN;04:56.527;5.3;37.0
1565;ESP;04:57.583;5.3;40.0;GER1;04:53.839;5.4;39.0;LTU;04:51.126;5.6;41.0;POL;04:51.911;5.5;41.0;AIN;04:55.149;5.4;40.0;CAN;04:57.567;5.3;37.0
1570;ESP;04:58.517;5.3;40.0;GER1;04:54.654;5.4;39.0;LTU;04:52.036;5.6;41.0;POL;04:52.743;5.5;41.0;AIN;04:56.122;5.4;40.0;CAN;04:58.428;5.3;37.0
1575;ESP;04:59.541;5.3;40.0;GER1;04:55.664;5.4;39.0;LTU;04:52.882;5.5;41.0;POL;04:53.732;5.5;41.0;AIN;04:56.984;5.4;40.0;CAN;04:59.479;5.3;37.0
1580;ESP;05:00.409;5.3;40.0;GER1;04:56.572;5.4;39.0;LTU;04:53.866;5.5;41.0;POL;04:54.648;5.5;41.0;AIN;04:57.925;5.4;40.0;CAN;05:00.433;5.3;37.0
1585;ESP;05:01.413;5.2;40.0;GER1;04:57.462;5.4;39.0;LTU;04:54.665;5.6;41.0;POL;04:55.466;5.4;41.0;AIN;04:58.921;5.4;40.0;CAN;05:01.314;5.3;37.0
1590;ESP;05:02.400;5.2;40.0;GER1;04:58.454;5.4;39.0;LTU;04:55.623;5.5;41.0;POL;04:56.469;5.4;41.0;AIN;04:59.753;5.4;40.0;CAN;05:02.353;5.2;37.0
1595;ESP;05:03.248;5.2;40.0;GER1;04:59.283;5.4;39.0;LTU;04:56.571;5.5;41.0;POL;04:57.341;5.5;41.0;AIN;05:00.772;5.3;40.0;CAN;05:03.201;5.2;37.0
1600;ESP;05:04.310;5.2;40.0;GER1;05:00.322;5.4;39.0;LTU;04:57.384;5.5;41.0;POL;04:58.234;5.5;41.0;AIN;05:01.711;5.3;40.0;CAN;05:04.221;5.2;37.0
1605;ESP;05:05.251;5.3;40.0;GER1;05:01.217;5.4;39.0;LTU;04:58.362;5.5;41.0;POL;04:59.213;5.5;41.0;AIN;05:02.591;5.3;40.0;CAN;05:05.166;5.3;37.0
1610;ESP;05:06.126;5.2;40.0;GER1;05:02.085;5.3;39.0;LTU;04:59.228;5.6;41.0;POL;05:00.038;5.5;41.0;AIN;05:03.610;5.3;40.0;CAN;05:06.074;5.3;37.0
1615;ESP;05:07.164;5.2;40.0;GER1;05:03.092;5.4;39.0;LTU;05:00.127;5.5;41.0;POL;05:01.019;5.4;41.0;AIN;05:04.465;5.3;40.0;CAN;05:07.111;5.3;37.0
1620;ESP;05:08.026;5.3;40.0;GER1;05:03.899;5.4;39.0;LTU;05:01.099;5.5;41.0;POL;05:01.936;5.5;41.0;AIN;05:05.455;5.3;40.0;CAN;05:07.951;5.3;37.0
1625;ESP;05:08.994;5.3;40.0;GER1;05:04.906;5.4;39.0;LTU;05:01.930;5.5;41.0;POL;05:02.746;5.5;41.0;AIN;05:06.431;5.3;39.0;CAN;05:09.012;5.2;37.0
1630;ESP;05:10.007;5.3;40.0;GER1;05:05.848;5.4;39.0;LTU;05:02.906;5.5;41.0;POL;05:03.741;5.5;41.0;AIN;05:07.285;5.3;39.0;CAN;05:09.936;5.2;37.0
1635;ESP;05:10.852;5.3;40.0;GER1;05:06.684;5.4;39.0;LTU;05:03.818;5.6;41.0;POL;05:04.615;5.5;41.0;AIN;05:08.324;5.3;39.0;CAN;05:10.883;5.2;37.0
1640;ESP;05:11.867;5.3;40.0;GER1;05:07.692;5.4;39.0;LTU;05:04.629;5.6;41.0;POL;05:05.543;5.5;41.0;AIN;05:09.242;5.3;39.0;CAN;05:11.911;5.3;37.0
1645;ESP;05:12.864;5.3;40.0;GER1;05:08.536;5.4;40.0;LTU;05:05.629;5.5;41.0;POL;05:06.484;5.5;41.0;AIN;05:10.179;5.2;39.0;CAN;05:12.740;5.2;37.0
1650;ESP;05:13.721;5.3;40.0;GER1;05:09.491;5.4;40.0;LTU;05:06.519;5.5;41.0;POL;05:07.327;5.5;41.0;AIN;05:11.201;5.2;39.0;CAN;05:13.777;5.2;37.0
1655;ESP;05:14.781;5.3;40.0;GER1;05:10.460;5.4;40.0;LTU;05:07.387;5.5;41.0;POL;05:08.318;5.4;41.0;AIN;05:12.078;5.3;39.0;CAN;05:14.681;5.2;37.0
1660;ESP;05:15.748;5.2;40.0;GER1;05:11.271;5.4;40.0;LTU;05:08.369;5.5;41.0;POL;05:09.253;5.4;41.0;AIN;05:13.089;5.2;39.0;CAN;05:15.640;5.3;37.0
1665;ESP;05:16.638;5.1;40.0;GER1;05:12.298;5.4;40.0;LTU;05:09.208;5.5;41.0;POL;05:10.076;5.4;41.0;AIN;05:14.068;5.2;39.0;CAN;05:16.642;5.3;37.0
1670;ESP;05:17.687;5.1;40.0;GER1;05:13.178;5.4;40.0;LTU;05:10.146;5.4;41.0;POL;05:11.076;5.4;42.0;AIN;05:14.935;5.2;39.0;CAN;05:17.484;5.3;37.0
1675;ESP;05:18.634;5.1;40.0;GER1;05:14.047;5.4;40.0;LTU;05:11.108;5.5;41.0;POL;05:12.018;5.4;42.0;AIN;05:15.973;5.2;39.0;CAN;05:18.534;5.3;37.0
1680;ESP;05:19.555;5.1;40.0;GER1;05:15.039;5.5;40.0;LTU;05:11.917;5.4;42.0;POL;05:12.852;5.4;42.0;AIN;05:16.893;5.3;39.0;CAN;05:19.425;5.3;37.0
1685;ESP;05:20.597;5.2;40.0;GER1;05:15.848;5.5;41.0;LTU;05:12.926;5.4;42.0;POL;05:13.846;5.4;42.0;AIN;05:17.821;5.3;39.0;CAN;05:20.387;5.3;38.0
1690;ESP;05:21.455;5.2;40.0;GER1;05:16.845;5.4;41.0;LTU;05:13.823;5.5;42.0;POL;05:14.742;5.5;42.0;AIN;05:18.833;5.3;39.0;CAN;05:21.374;5.3;38.0
1695;ESP;05:22.452;5.2;40.0;GER1;05:17.804;5.5;41.0;LTU;05:14.667;5.5;42.0;POL;05:15.598;5.5;42.0;AIN;05:19.683;5.3;39.0;CAN;05:22.223;5.3;38.0
1700;ESP;05:23.468;5.2;40.0;GER1;05:18.625;5.4;41.0;LTU;05:15.638;5.5;42.0;POL;05:16.573;5.5;42.0;AIN;05:20.707;5.3;39.0;CAN;05:23.257;5.3;38.0
1705;ESP;05:24.342;5.2;40.0;GER1;05:19.658;5.4;41.0;LTU;05:16.526;5.6;42.0;POL;05:17.387;5.6;42.0;AIN;05:21.694;5.3;39.0;CAN;05:24.161;5.3;38.0
1710;ESP;05:25.337;5.2;41.0;GER1;05:20.544;5.4;41.0;LTU;05:17.367;5.5;42.0;POL;05:18.336;5.5;42.0;AIN;05:22.564;5.2;39.0;CAN;05:25.102;5.3;38.0
1715;ESP;05:26.340;5.3;41.0;GER1;05:21.437;5.4;41.0;LTU;05:18.334;5.5;42.0;POL;05:19.284;5.5;42.0;AIN;05:23.607;5.2;39.0;CAN;05:26.114;5.3;38.0
1720;ESP;05:27.208;5.3;41.0;GER1;05:22.433;5.4;40.0;LTU;05:19.199;5.5;42.0;POL;05:20.089;5.5;42.0;AIN;05:24.551;5.2;39.0;CAN;05:26.956;5.3;38.0
1725;ESP;05:28.201;5.3;41.0;GER1;05:23.247;5.4;40.0;LTU;05:20.094;5.5;42.0;POL;05:21.070;5.6;42.0;AIN;05:25.502;5.2;39.0;CAN;05:27.999;5.3;39.0
1730;ESP;05:29.186;5.3;41.0;GER1;05:24.243;5.4;40.0;LTU;05:21.052;5.6;42.0;POL;05:21.993;5.6;42.0;AIN;05:26.545;5.2;39.0;CAN;05:28.955;5.3;39.0
1735;ESP;05:30.039;5.3;41.0;GER1;05:25.179;5.4;40.0;LTU;05:21.876;5.5;42.0;POL;05:22.823;5.5;42.0;AIN;05:27.451;5.1;39.0;CAN;05:29.824;5.3;39.0
1740;ESP;05:31.044;5.3;41.0;GER1;05:26.020;5.4;40.0;LTU;05:22.832;5.5;42.0;POL;05:23.808;5.5;42.0;AIN;05:28.433;5.1;39.0;CAN;05:30.834;5.3;39.0
1745;ESP;05:31.994;5.3;41.0;GER1;05:27.028;5.4;40.0;LTU;05:23.769;5.5;42.0;POL;05:24.676;5.5;42.0;AIN;05:29.435;5.1;39.0;CAN;05:31.654;5.3;39.0
1750;ESP;05:32.876;5.3;41.0;GER1;05:27.884;5.5;40.0;LTU;05:24.591;5.5;42.0;POL;05:25.568;5.5;42.0;AIN;05:30.284;5.2;39.0;CAN;05:32.651;5.3;39.0
1755;ESP;05:33.860;5.3;41.0;GER1;05:28.834;5.5;40.0;LTU;05:25.575;5.5;42.0;POL;05:26.537;5.5;42.0;AIN;05:31.300;5.3;40.0;CAN;05:33.584;5.4;39.0
1760;ESP;05:34.765;5.4;41.0;GER1;05:29.780;5.5;40.0;LTU;05:26.491;5.5;42.0;POL;05:27.361;5.5;42.0;AIN;05:32.218;5.4;40.0;CAN;05:34.460;5.4;39.0
1765;ESP;05:35.650;5.4;41.0;GER1;05:30.586;5.4;40.0;LTU;05:27.333;5.4;42.0;POL;05:28.312;5.5;42.0;AIN;05:33.068;5.4;40.0;CAN;05:35.459;5.4;39.0
1770;ESP;05:36.637;5.4;41.0;GER1;05:31.585;5.4;40.0;LTU;05:28.304;5.5;42.0;POL;05:29.241;5.5;42.0;AIN;05:34.082;5.4;41.0;CAN;05:36.289;5.4;39.0
1775;ESP;05:37.512;5.4;41.0;GER1;05:32.488;5.4;40.0;LTU;05:29.163;5.5;42.0;POL;05:30.041;5.5;42.0;AIN;05:35.017;5.4;41.0;CAN;05:37.306;5.4;39.0
1780;ESP;05:38.444;5.4;41.0;GER1;05:33.352;5.5;40.0;LTU;05:30.036;5.5;42.0;POL;05:31.008;5.6;42.0;AIN;05:35.916;5.4;41.0;CAN;05:38.244;5.4;39.0
1785;ESP;05:39.428;5.4;41.0;GER1;05:34.344;5.5;40.0;LTU;05:30.981;5.6;42.0;POL;05:31.863;5.6;42.0;AIN;05:36.891;5.4;41.0;CAN;05:39.115;5.3;39.0
1790;ESP;05:40.252;5.4;41.0;GER1;05:35.155;5.5;40.0;LTU;05:31.772;5.6;42.0;POL;05:32.734;5.6;42.0;AIN;05:37.774;5.4;42.0;CAN;05:40.120;5.3;39.0
1795;ESP;05:41.241;5.4;42.0;GER1;05:36.119;5.5;40.0;LTU;05:32.721;5.6;43.0;POL;05:33.706;5.7;42.0;AIN;05:38.657;5.4;42.0;CAN;05:40.954;5.4;39.0
1800;ESP;05:42.208;5.4;42.0;GER1;05:37.047;5.5;41.0;LTU;05:33.642;5.7;43.0;POL;05:34.548;5.6;42.0;AIN;05:39.646;5.4;42.0;CAN;05:41.960;5.4;39.0
1805;ESP;05:43.051;5.4;42.0;GER1;05:37.857;5.5;41.0;LTU;05:34.453;5.6;43.0;POL;05:35.457;5.6;42.0;AIN;05:40.523;5.4;42.0;CAN;05:42.899;5.4;39.0
1810;ESP;05:44.033;5.4;42.0;GER1;05:38.846;5.5;41.0;LTU;05:35.414;5.6;43.0;POL;05:36.403;5.6;42.0;AIN;05:41.414;5.4;42.0;CAN;05:43.765;5.3;39.0
1815;ESP;05:44.992;5.4;42.0;GER1;05:39.653;5.6;41.0;LTU;05:36.332;5.6;43.0;POL;05:37.213;5.5;42.0;AIN;05:42.382;5.5;42.0;CAN;05:44.763;5.4;39.0
1820;ESP;05:45.827;5.4;42.0;GER1;05:40.580;5.6;41.0;LTU;05:37.144;5.6;43.0;POL;05:38.167;5.6;42.0;AIN;05:43.217;5.5;43.0;CAN;05:45.600;5.4;39.0
1825;ESP;05:46.803;5.4;42.0;GER1;05:41.541;5.6;41.0;LTU;05:38.114;5.6;43.0;POL;05:39.082;5.6;42.0;AIN;05:44.157;5.5;43.0;CAN;05:46.598;5.4;39.0
1830;ESP;05:47.737;5.4;42.0;GER1;05:42.340;5.6;41.0;LTU;05:38.996;5.6;43.0;POL;05:39.889;5.6;42.0;AIN;05:45.111;5.5;43.0;CAN;05:47.539;5.4;39.0
1835;ESP;05:48.560;5.4;42.0;GER1;05:43.326;5.5;41.0;LTU;05:39.875;5.6;43.0;POL;05:40.864;5.6;42.0;AIN;05:45.923;5.5;43.0;CAN;05:48.399;5.4;39.0
1840;ESP;05:49.550;5.5;42.0;GER1;05:44.242;5.5;41.0;LTU;05:40.813;5.6;43.0;POL;05:41.734;5.6;42.0;AIN;05:46.903;5.5;43.0;CAN;05:49.407;5.4;39.0
1845;ESP;05:50.453;5.5;42.0;GER1;05:45.076;5.5;41.0;LTU;05:41.679;5.5;43.0;POL;05:42.591;5.6;42.0;AIN;05:47.839;5.5;43.0;CAN;05:50.251;5.4;39.0
1850;ESP;05:51.296;5.5;43.0;GER1;05:46.078;5.5;41.0;LTU;05:42.562;5.5;43.0;POL;05:43.551;5.6;43.0;AIN;05:48.666;5.5;43.0;CAN;05:51.226;5.4;39.0
1855;ESP;05:52.282;5.5;43.0;GER1;05:46.957;5.5;41.0;LTU;05:43.523;5.6;43.0;POL;05:44.367;5.6;43.0;AIN;05:49.674;5.5;42.0;CAN;05:52.178;5.4;39.0
1860;ESP;05:53.179;5.5;43.0;GER1;05:47.848;5.4;41.0;LTU;05:44.352;5.5;43.0;POL;05:45.337;5.6;43.0;AIN;05:50.576;5.5;42.0;CAN;05:53.010;5.4;39.0
1865;ESP;05:54.042;5.5;43.0;GER1;05:48.813;5.4;41.0;LTU;05:45.265;5.6;43.0;POL;05:46.248;5.6;43.0;AIN;05:51.433;5.4;42.0;CAN;05:54.010;5.4;40.0
1870;ESP;05:55.022;5.5;43.0;GER1;05:49.603;5.5;41.0;LTU;05:46.206;5.6;43.0;POL;05:47.057;5.6;43.0;AIN;05:52.425;5.4;42.0;CAN;05:54.922;5.4;40.0
