Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
170;BEL;00:30.964;5.9;46.0;POL2;00:30.348;6.1;43.0;EST;00:31.249;5.8;43.0;GBR;00:30.720;6.0;43.0;ESP;00:30.233;6.1;47.0;URU;00:30.559;6.1;43.0
175;BEL;00:31.873;5.9;46.0;POL2;00:31.220;6.1;43.0;EST;00:32.137;5.8;43.0;GBR;00:31.471;5.9;43.0;ESP;00:30.874;5.9;47.0;URU;00:31.308;6.0;43.0
180;BEL;00:32.658;5.9;46.0;POL2;00:32.053;6.1;43.0;EST;00:32.913;5.8;43.0;GBR;00:32.444;5.9;43.0;ESP;00:31.716;5.9;47.0;URU;00:32.213;6.0;43.0
185;BEL;00:33.545;5.9;46.0;POL2;00:32.852;6.0;42.0;EST;00:33.841;5.8;43.0;GBR;00:33.287;5.9;43.0;ESP;00:32.604;6.0;46.0;URU;00:33.008;6.0;43.0
190;BEL;00:34.412;5.8;45.0;POL2;00:33.751;6.0;42.0;EST;00:34.642;5.8;43.0;GBR;00:34.109;5.8;42.0;ESP;00:33.320;6.1;46.0;URU;00:33.889;6.0;42.0
195;BEL;00:35.209;5.8;45.0;POL2;00:34.501;6.0;42.0;EST;00:35.557;5.8;42.0;GBR;00:35.000;5.8;42.0;ESP;00:34.223;6.3;46.0;URU;00:34.739;6.0;42.0
200;BEL;00:36.132;5.9;45.0;POL2;00:35.433;5.9;42.0;EST;00:36.402;5.8;42.0;GBR;00:35.776;5.8;42.0;ESP;00:35.081;6.1;46.0;URU;00:35.511;5.9;42.0
205;BEL;00:36.971;5.9;45.0;POL2;00:36.226;5.9;42.0;EST;00:37.228;5.8;42.0;GBR;00:36.711;5.8;42.0;ESP;00:35.895;6.0;45.0;URU;00:36.418;6.0;42.0
210;BEL;00:37.782;5.9;45.0;POL2;00:37.094;5.9;42.0;EST;00:38.161;5.8;42.0;GBR;00:37.559;5.8;42.0;ESP;00:36.805;5.9;45.0;URU;00:37.183;6.0;42.0
215;BEL;00:38.708;5.9;45.0;POL2;00:37.981;5.9;42.0;EST;00:38.954;5.8;42.0;GBR;00:38.446;5.8;42.0;ESP;00:37.640;5.9;45.0;URU;00:38.097;5.9;42.0
220;BEL;00:39.517;5.8;45.0;POL2;00:38.758;5.9;41.0;EST;00:39.904;5.8;41.0;GBR;00:39.346;5.8;42.0;ESP;00:38.480;5.8;45.0;URU;00:38.928;5.9;42.0
225;BEL;00:40.412;5.8;44.0;POL2;00:39.683;5.9;41.0;EST;00:40.780;5.7;41.0;GBR;00:40.137;5.7;41.0;ESP;00:39.404;5.8;45.0;URU;00:39.749;5.9;41.0
230;BEL;00:41.303;5.8;44.0;POL2;00:40.427;5.9;41.0;EST;00:41.651;5.6;41.0;GBR;00:41.059;5.7;41.0;ESP;00:40.176;5.7;44.0;URU;00:40.640;5.9;41.0
235;BEL;00:42.100;5.8;44.0;POL2;00:41.358;5.9;41.0;EST;00:42.553;5.7;41.0;GBR;00:41.842;5.8;41.0;ESP;00:41.080;5.8;44.0;URU;00:41.404;5.9;41.0
240;BEL;00:43.017;5.8;44.0;POL2;00:42.188;5.9;41.0;EST;00:43.331;5.7;41.0;GBR;00:42.742;5.8;41.0;ESP;00:41.962;5.8;44.0;URU;00:42.314;5.9;41.0
245;BEL;00:43.889;5.7;44.0;POL2;00:43.031;5.9;41.0;EST;00:44.277;5.8;41.0;GBR;00:43.579;5.9;41.0;ESP;00:42.718;5.8;44.0;URU;00:43.080;5.9;41.0
250;BEL;00:44.692;5.7;44.0;POL2;00:43.952;5.9;41.0;EST;00:45.051;5.8;41.0;GBR;00:44.368;5.9;41.0;ESP;00:43.646;5.9;44.0;URU;00:43.981;5.9;41.0
255;BEL;00:45.628;5.8;43.0;POL2;00:44.730;5.8;41.0;EST;00:45.956;5.8;41.0;GBR;00:45.242;6.0;41.0;ESP;00:44.454;5.9;44.0;URU;00:44.795;5.9;41.0
260;BEL;00:46.403;5.8;43.0;POL2;00:45.675;5.8;41.0;EST;00:46.876;5.9;41.0;GBR;00:46.028;6.0;41.0;ESP;00:45.318;5.9;44.0;URU;00:45.639;5.9;41.0
265;BEL;00:47.318;5.8;43.0;POL2;00:46.458;5.8;41.0;EST;00:47.651;5.8;41.0;GBR;00:46.975;6.0;41.0;ESP;00:46.198;5.9;44.0;URU;00:46.542;5.9;41.0
270;BEL;00:48.225;5.8;43.0;POL2;00:47.378;5.8;41.0;EST;00:48.581;5.8;40.0;GBR;00:47.775;5.9;41.0;ESP;00:46.935;5.9;43.0;URU;00:47.315;5.9;41.0
275;BEL;00:49.024;5.8;43.0;POL2;00:48.249;5.8;41.0;EST;00:49.363;5.7;40.0;GBR;00:48.657;5.8;41.0;ESP;00:47.855;5.9;43.0;URU;00:48.247;5.9;41.0
280;BEL;00:49.958;5.8;43.0;POL2;00:49.066;5.8;40.0;EST;00:50.305;5.7;40.0;GBR;00:49.527;5.8;41.0;ESP;00:48.622;6.0;43.0;URU;00:49.043;5.9;41.0
285;BEL;00:50.821;5.8;43.0;POL2;00:50.000;5.8;40.0;EST;00:51.205;5.8;40.0;GBR;00:50.339;5.8;40.0;ESP;00:49.544;6.0;43.0;URU;00:49.935;5.8;41.0
290;BEL;00:51.696;5.7;43.0;POL2;00:50.799;5.8;40.0;EST;00:52.057;5.8;40.0;GBR;00:51.279;5.9;40.0;ESP;00:50.440;5.9;43.0;URU;00:50.816;5.8;41.0
295;BEL;00:52.596;5.7;43.0;POL2;00:51.749;5.8;40.0;EST;00:53.015;5.7;40.0;GBR;00:52.051;5.9;40.0;ESP;00:51.288;5.8;42.0;URU;00:51.624;5.8;41.0
300;BEL;00:53.403;5.7;43.0;POL2;00:52.561;5.7;40.0;EST;00:53.842;5.6;40.0;GBR;00:53.030;5.8;40.0;ESP;00:52.214;5.7;42.0;URU;00:52.551;5.8;41.0
305;BEL;00:54.319;5.7;43.0;POL2;00:53.467;5.7;40.0;EST;00:54.823;5.5;40.0;GBR;00:53.903;5.7;40.0;ESP;00:53.025;5.7;42.0;URU;00:53.326;5.8;40.0
310;BEL;00:55.204;5.8;43.0;POL2;00:54.382;5.7;40.0;EST;00:55.747;5.5;40.0;GBR;00:54.764;5.6;40.0;ESP;00:53.915;5.7;42.0;URU;00:54.267;5.8;40.0
315;BEL;00:56.027;5.7;43.0;POL2;00:55.215;5.7;40.0;EST;00:56.594;5.4;40.0;GBR;00:55.736;5.6;40.0;ESP;00:54.892;5.8;42.0;URU;00:55.101;5.8;40.0
320;BEL;00:56.983;5.7;42.0;POL2;00:56.162;5.7;40.0;EST;00:57.558;5.5;40.0;GBR;00:56.544;5.5;40.0;ESP;00:55.710;5.7;41.0;URU;00:55.980;5.8;40.0
325;BEL;00:57.820;5.7;42.0;POL2;00:56.943;5.7;40.0;EST;00:58.349;5.5;40.0;GBR;00:57.521;5.5;40.0;ESP;00:56.656;5.6;41.0;URU;00:56.891;5.8;40.0
330;BEL;00:58.708;5.7;42.0;POL2;00:57.885;5.7;40.0;EST;00:59.308;5.6;40.0;GBR;00:58.386;5.5;40.0;ESP;00:57.484;5.5;41.0;URU;00:57.692;5.7;40.0
335;BEL;00:59.639;5.7;42.0;POL2;00:58.729;5.7;40.0;EST;01:00.136;5.6;40.0;GBR;00:59.297;5.6;40.0;ESP;00:58.397;5.5;41.0;URU;00:58.640;5.7;40.0
340;BEL;01:00.433;5.7;42.0;POL2;00:59.607;5.7;39.0;EST;01:01.032;5.7;40.0;GBR;01:00.192;5.6;40.0;ESP;00:59.306;5.6;41.0;URU;00:59.426;5.7;40.0
345;BEL;01:01.392;5.7;42.0;POL2;01:00.523;5.8;39.0;EST;01:01.948;5.7;39.0;GBR;01:00.964;5.7;40.0;ESP;01:00.087;5.7;41.0;URU;01:00.365;5.7;40.0
350;BEL;01:02.271;5.6;42.0;POL2;01:01.310;5.8;39.0;EST;01:02.758;5.7;39.0;GBR;01:01.914;5.7;40.0;ESP;01:01.071;5.7;40.0;URU;01:01.230;5.8;40.0
355;BEL;01:03.125;5.6;42.0;POL2;01:02.266;5.8;39.0;EST;01:03.726;5.7;39.0;GBR;01:02.690;5.8;39.0;ESP;01:01.854;5.7;40.0;URU;01:02.091;5.8;40.0
360;BEL;01:04.069;5.7;42.0;POL2;01:03.045;5.8;39.0;EST;01:04.525;5.7;39.0;GBR;01:03.649;5.8;39.0;ESP;01:02.812;5.7;40.0;URU;01:03.019;5.8;40.0
365;BEL;01:04.870;5.6;42.0;POL2;01:03.995;5.7;39.0;EST;01:05.488;5.6;39.0;GBR;01:04.499;5.7;39.0;ESP;01:03.691;5.7;40.0;URU;01:03.819;5.7;40.0
370;BEL;01:05.838;5.6;42.0;POL2;01:04.835;5.7;39.0;EST;01:06.318;5.6;39.0;GBR;01:05.378;5.7;39.0;ESP;01:04.538;5.6;40.0;URU;01:04.779;5.7;40.0
375;BEL;01:06.724;5.6;42.0;POL2;01:05.708;5.7;39.0;EST;01:07.201;5.6;39.0;GBR;01:06.285;5.7;39.0;ESP;01:05.502;5.7;40.0;URU;01:05.566;5.7;39.0
380;BEL;01:07.551;5.6;41.0;POL2;01:06.593;5.8;39.0;EST;01:08.104;5.7;39.0;GBR;01:07.072;5.7;39.0;ESP;01:06.284;5.7;39.0;URU;01:06.520;5.7;39.0
385;BEL;01:08.520;5.6;41.0;POL2;01:07.418;5.8;39.0;EST;01:08.920;5.7;39.0;GBR;01:08.008;5.7;39.0;ESP;01:07.269;5.6;39.0;URU;01:07.383;5.7;39.0
390;BEL;01:09.352;5.6;41.0;POL2;01:08.362;5.8;39.0;EST;01:09.873;5.8;39.0;GBR;01:08.796;5.8;39.0;ESP;01:08.087;5.6;39.0;URU;01:08.251;5.7;39.0
395;BEL;01:10.286;5.6;41.0;POL2;01:09.143;5.8;39.0;EST;01:10.662;5.8;39.0;GBR;01:09.740;5.8;39.0;ESP;01:09.002;5.6;39.0;URU;01:09.177;5.7;39.0
400;BEL;01:11.224;5.6;41.0;POL2;01:10.109;5.7;39.0;EST;01:11.669;5.7;39.0;GBR;01:10.546;5.8;39.0;ESP;01:09.921;5.6;39.0;URU;01:09.984;5.7;39.0
405;BEL;01:12.037;5.5;41.0;POL2;01:10.901;5.7;38.0;EST;01:12.519;5.7;39.0;GBR;01:11.506;5.8;39.0;ESP;01:10.735;5.6;39.0;URU;01:10.952;5.7;39.0
410;BEL;01:13.020;5.5;41.0;POL2;01:11.868;5.7;38.0;EST;01:13.492;5.5;39.0;GBR;01:12.390;5.7;39.0;ESP;01:11.736;5.7;39.0;URU;01:11.754;5.7;39.0
415;BEL;01:13.890;5.6;41.0;POL2;01:12.728;5.7;38.0;EST;01:14.422;5.4;38.0;GBR;01:13.280;5.6;39.0;ESP;01:12.572;5.6;39.0;URU;01:12.705;5.6;39.0
420;BEL;01:14.787;5.5;41.0;POL2;01:13.648;5.6;38.0;EST;01:15.252;5.4;38.0;GBR;01:14.268;5.5;39.0;ESP;01:13.540;5.5;39.0;URU;01:13.570;5.6;39.0
425;BEL;01:15.746;5.5;41.0;POL2;01:14.550;5.6;38.0;EST;01:16.207;5.4;38.0;GBR;01:15.065;5.5;38.0;ESP;01:14.367;5.4;39.0;URU;01:14.445;5.6;39.0
430;BEL;01:16.561;5.5;41.0;POL2;01:15.355;5.6;38.0;EST;01:17.006;5.5;38.0;GBR;01:16.030;5.5;38.0;ESP;01:15.293;5.4;39.0;URU;01:15.362;5.7;39.0
435;BEL;01:17.556;5.5;41.0;POL2;01:16.310;5.6;38.0;EST;01:17.951;5.6;38.0;GBR;01:16.820;5.5;38.0;ESP;01:16.262;5.5;39.0;URU;01:16.170;5.7;39.0
440;BEL;01:18.444;5.5;41.0;POL2;01:17.085;5.6;38.0;EST;01:18.753;5.7;38.0;GBR;01:17.761;5.6;38.0;ESP;01:17.061;5.6;39.0;URU;01:17.125;5.7;39.0
445;BEL;01:19.312;5.5;40.0;POL2;01:18.057;5.7;38.0;EST;01:19.690;5.8;38.0;GBR;01:18.591;5.7;38.0;ESP;01:18.032;5.6;39.0;URU;01:17.918;5.7;39.0
450;BEL;01:20.292;5.5;40.0;POL2;01:18.858;5.7;38.0;EST;01:20.556;5.8;38.0;GBR;01:19.475;5.8;38.0;ESP;01:18.893;5.6;39.0;URU;01:18.877;5.7;39.0
455;BEL;01:21.107;5.5;40.0;POL2;01:19.776;5.7;38.0;EST;01:21.395;5.8;38.0;GBR;01:20.401;5.8;38.0;ESP;01:19.773;5.6;39.0;URU;01:19.732;5.7;39.0
460;BEL;01:22.085;5.5;40.0;POL2;01:20.656;5.7;38.0;EST;01:22.340;5.8;38.0;GBR;01:21.202;5.8;38.0;ESP;01:20.723;5.6;39.0;URU;01:20.631;5.6;39.0
465;BEL;01:23.008;5.5;40.0;POL2;01:21.488;5.7;38.0;EST;01:23.140;5.7;38.0;GBR;01:22.153;5.8;38.0;ESP;01:21.550;5.6;39.0;URU;01:21.561;5.6;39.0
470;BEL;01:23.891;5.5;40.0;POL2;01:22.423;5.8;39.0;EST;01:24.116;5.7;38.0;GBR;01:22.938;5.7;38.0;ESP;01:22.536;5.6;39.0;URU;01:22.381;5.6;39.0
475;BEL;01:24.839;5.5;40.0;POL2;01:23.211;5.8;39.0;EST;01:24.915;5.6;38.0;GBR;01:23.909;5.7;38.0;ESP;01:23.349;5.6;39.0;URU;01:23.348;5.6;39.0
480;BEL;01:25.652;5.5;40.0;POL2;01:24.167;5.8;39.0;EST;01:25.891;5.6;38.0;GBR;01:24.711;5.7;38.0;ESP;01:24.326;5.5;39.0;URU;01:24.152;5.6;39.0
485;BEL;01:26.631;5.5;40.0;POL2;01:24.944;5.8;38.0;EST;01:26.746;5.6;38.0;GBR;01:25.650;5.7;38.0;ESP;01:25.242;5.5;39.0;URU;01:25.124;5.6;39.0
490;BEL;01:27.563;5.5;40.0;POL2;01:25.909;5.7;38.0;EST;01:27.636;5.6;38.0;GBR;01:26.512;5.7;38.0;ESP;01:26.098;5.5;39.0;URU;01:25.995;5.6;39.0
495;BEL;01:28.407;5.4;40.0;POL2;01:26.745;5.7;38.0;EST;01:28.547;5.6;38.0;GBR;01:27.389;5.7;38.0;ESP;01:27.057;5.5;39.0;URU;01:26.885;5.6;39.0
500;BEL;01:29.398;5.5;40.0;POL2;01:27.638;5.7;38.0;EST;01:29.372;5.6;38.0;GBR;01:28.318;5.7;38.0;ESP;01:27.848;5.5;39.0;URU;01:27.820;5.6;38.0
505;BEL;01:30.215;5.5;40.0;POL2;01:28.535;5.7;38.0;EST;01:30.339;5.7;38.0;GBR;01:29.132;5.7;38.0;ESP;01:28.838;5.5;39.0;URU;01:28.645;5.6;38.0
510;BEL;01:31.199;5.5;40.0;POL2;01:29.372;5.7;38.0;EST;01:31.140;5.7;38.0;GBR;01:30.110;5.6;38.0;ESP;01:29.681;5.6;39.0;URU;01:29.621;5.6;38.0
515;BEL;01:32.139;5.4;40.0;POL2;01:30.331;5.7;38.0;EST;01:32.134;5.7;38.0;GBR;01:30.916;5.6;38.0;ESP;01:30.610;5.6;39.0;URU;01:30.443;5.6;38.0
520;BEL;01:32.996;5.4;40.0;POL2;01:31.114;5.7;38.0;EST;01:32.973;5.6;38.0;GBR;01:31.892;5.6;38.0;ESP;01:31.567;5.6;39.0;URU;01:31.427;5.5;38.0
525;BEL;01:33.970;5.5;40.0;POL2;01:32.085;5.7;38.0;EST;01:33.917;5.5;38.0;GBR;01:32.756;5.5;38.0;ESP;01:32.409;5.6;39.0;URU;01:32.299;5.5;38.0
530;BEL;01:34.785;5.5;40.0;POL2;01:32.860;5.7;38.0;EST;01:34.841;5.5;38.0;GBR;01:33.667;5.5;38.0;ESP;01:33.412;5.5;39.0;URU;01:33.191;5.5;38.0
535;BEL;01:35.755;5.5;40.0;POL2;01:33.833;5.7;38.0;EST;01:35.683;5.5;38.0;GBR;01:34.569;5.6;38.0;ESP;01:34.230;5.4;39.0;URU;01:34.138;5.5;38.0
540;BEL;01:36.688;5.5;40.0;POL2;01:34.677;5.7;38.0;EST;01:36.642;5.5;38.0;GBR;01:35.424;5.6;38.0;ESP;01:35.215;5.4;39.0;URU;01:34.960;5.6;38.0
545;BEL;01:37.518;5.5;40.0;POL2;01:35.579;5.7;38.0;EST;01:37.436;5.6;38.0;GBR;01:36.391;5.6;38.0;ESP;01:36.131;5.5;39.0;URU;01:35.935;5.6;38.0
550;BEL;01:38.506;5.5;40.0;POL2;01:36.504;5.6;38.0;EST;01:38.405;5.6;38.0;GBR;01:37.192;5.6;38.0;ESP;01:37.017;5.5;39.0;URU;01:36.755;5.5;38.0
555;BEL;01:39.333;5.5;40.0;POL2;01:37.333;5.6;38.0;EST;01:39.212;5.6;38.0;GBR;01:38.186;5.6;38.0;ESP;01:37.964;5.5;39.0;URU;01:37.733;5.5;38.0
560;BEL;01:40.300;5.5;40.0;POL2;01:38.287;5.6;38.0;EST;01:40.172;5.7;38.0;GBR;01:39.039;5.6;38.0;ESP;01:38.768;5.5;39.0;URU;01:38.627;5.5;38.0
565;BEL;01:41.194;5.5;39.0;POL2;01:39.085;5.6;38.0;EST;01:41.046;5.7;38.0;GBR;01:40.010;5.5;38.0;ESP;01:39.762;5.5;38.0;URU;01:39.531;5.5;38.0
570;BEL;01:42.073;5.5;39.0;POL2;01:40.069;5.6;38.0;EST;01:41.947;5.6;38.0;GBR;01:40.921;5.5;38.0;ESP;01:40.584;5.5;38.0;URU;01:40.489;5.5;38.0
575;BEL;01:43.058;5.5;39.0;POL2;01:40.885;5.7;38.0;EST;01:42.895;5.6;38.0;GBR;01:41.777;5.4;38.0;ESP;01:41.550;5.5;38.0;URU;01:41.312;5.5;38.0
580;BEL;01:43.874;5.5;39.0;POL2;01:41.823;5.6;38.0;EST;01:43.721;5.5;38.0;GBR;01:42.739;5.4;38.0;ESP;01:42.509;5.5;38.0;URU;01:42.301;5.5;38.0
585;BEL;01:44.863;5.5;39.0;POL2;01:42.730;5.6;38.0;EST;01:44.707;5.5;38.0;GBR;01:43.560;5.5;38.0;ESP;01:43.355;5.5;38.0;URU;01:43.135;5.5;38.0
590;BEL;01:45.772;5.5;39.0;POL2;01:43.579;5.6;38.0;EST;01:45.517;5.5;38.0;GBR;01:44.553;5.6;38.0;ESP;01:44.360;5.5;38.0;URU;01:44.108;5.5;38.0
595;BEL;01:46.648;5.5;39.0;POL2;01:44.537;5.6;38.0;EST;01:46.499;5.5;38.0;GBR;01:45.365;5.6;38.0;ESP;01:45.191;5.4;38.0;URU;01:45.014;5.5;38.0
600;BEL;01:47.631;5.5;39.0;POL2;01:45.339;5.6;38.0;EST;01:47.339;5.6;38.0;GBR;01:46.338;5.5;38.0;ESP;01:46.180;5.4;38.0;URU;01:45.897;5.5;38.0
605;BEL;01:48.451;5.5;39.0;POL2;01:46.311;5.6;38.0;EST;01:48.280;5.6;38.0;GBR;01:47.237;5.5;38.0;ESP;01:47.111;5.4;38.0;URU;01:46.860;5.5;38.0
610;BEL;01:49.452;5.4;39.0;POL2;01:47.105;5.6;38.0;EST;01:49.191;5.6;37.0;GBR;01:48.115;5.5;38.0;ESP;01:47.967;5.4;38.0;URU;01:47.682;5.5;38.0
615;BEL;01:50.352;5.4;39.0;POL2;01:48.077;5.6;38.0;EST;01:50.049;5.6;37.0;GBR;01:49.086;5.5;38.0;ESP;01:48.944;5.4;38.0;URU;01:48.680;5.5;38.0
620;BEL;01:51.249;5.4;39.0;POL2;01:48.933;5.6;38.0;EST;01:51.012;5.6;37.0;GBR;01:49.905;5.5;38.0;ESP;01:49.757;5.5;38.0;URU;01:49.489;5.5;38.0
625;BEL;01:52.233;5.4;39.0;POL2;01:49.833;5.6;38.0;EST;01:51.825;5.6;37.0;GBR;01:50.906;5.5;38.0;ESP;01:50.752;5.5;38.0;URU;01:50.467;5.5;38.0
630;BEL;01:53.059;5.4;39.0;POL2;01:50.757;5.6;38.0;EST;01:52.816;5.5;37.0;GBR;01:51.710;5.5;38.0;ESP;01:51.618;5.5;38.0;URU;01:51.363;5.5;38.0
635;BEL;01:54.069;5.4;39.0;POL2;01:51.584;5.6;38.0;EST;01:53.632;5.5;37.0;GBR;01:52.676;5.5;38.0;ESP;01:52.541;5.5;38.0;URU;01:52.252;5.5;38.0
