Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;SUI;00:12.896;5.6;48.0;NZL;00:13.221;5.4;51.0;ROU;00:12.559;5.6;51.0;GBR;00:13.395;5.3;42.0;GER;00:13.518;5.4;47.0;CAN;00:12.989;5.4;45.0
60;SUI;00:13.774;5.5;47.0;NZL;00:14.071;5.4;50.0;ROU;00:13.472;5.6;51.0;GBR;00:14.380;5.3;42.0;GER;00:14.485;5.5;47.0;CAN;00:13.928;5.5;45.0
65;SUI;00:14.641;5.5;47.0;NZL;00:15.061;5.5;50.0;ROU;00:14.367;5.6;51.0;GBR;00:15.228;5.3;41.0;GER;00:15.412;5.5;47.0;CAN;00:14.885;5.5;45.0
70;SUI;00:15.604;5.5;47.0;NZL;00:15.976;5.5;50.0;ROU;00:15.208;5.6;51.0;GBR;00:16.247;5.3;41.0;GER;00:16.246;5.5;46.0;CAN;00:15.747;5.5;45.0
75;SUI;00:16.495;5.5;46.0;NZL;00:16.871;5.5;50.0;ROU;00:16.114;5.6;50.0;GBR;00:17.163;5.4;41.0;GER;00:17.187;5.5;46.0;CAN;00:16.669;5.5;45.0
80;SUI;00:17.348;5.5;46.0;NZL;00:17.731;5.5;50.0;ROU;00:17.046;5.6;50.0;GBR;00:18.023;5.4;41.0;GER;00:18.135;5.5;46.0;CAN;00:17.631;5.5;45.0
85;SUI;00:18.315;5.6;46.0;NZL;00:18.690;5.5;49.0;ROU;00:17.935;5.6;50.0;GBR;00:19.037;5.4;41.0;GER;00:18.990;5.6;46.0;CAN;00:18.487;5.4;44.0
90;SUI;00:19.238;5.5;46.0;NZL;00:19.634;5.5;49.0;ROU;00:18.781;5.6;50.0;GBR;00:19.932;5.4;41.0;GER;00:19.906;5.6;46.0;CAN;00:19.416;5.4;44.0
95;SUI;00:20.056;5.5;46.0;NZL;00:20.520;5.5;49.0;ROU;00:19.716;5.6;49.0;GBR;00:20.844;5.4;41.0;GER;00:20.863;5.5;45.0;CAN;00:20.378;5.5;44.0
100;SUI;00:21.030;5.5;46.0;NZL;00:21.390;5.5;49.0;ROU;00:20.646;5.6;49.0;GBR;00:21.833;5.4;41.0;GER;00:21.734;5.5;45.0;CAN;00:21.237;5.4;44.0
105;SUI;00:21.964;5.5;46.0;NZL;00:22.361;5.4;49.0;ROU;00:21.506;5.6;49.0;GBR;00:22.670;5.4;40.0;GER;00:22.673;5.4;45.0;CAN;00:22.168;5.4;44.0
110;SUI;00:22.796;5.5;45.0;NZL;00:23.305;5.4;49.0;ROU;00:22.409;5.5;48.0;GBR;00:23.673;5.4;40.0;GER;00:23.606;5.4;45.0;CAN;00:23.132;5.5;44.0
115;SUI;00:23.785;5.5;45.0;NZL;00:24.181;5.5;49.0;ROU;00:23.371;5.5;48.0;GBR;00:24.634;5.4;40.0;GER;00:24.493;5.4;45.0;CAN;00:23.991;5.4;43.0
120;SUI;00:24.725;5.5;45.0;NZL;00:25.089;5.4;48.0;ROU;00:24.289;5.5;48.0;GBR;00:25.490;5.4;40.0;GER;00:25.389;5.4;44.0;CAN;00:24.966;5.4;43.0
125;SUI;00:25.558;5.4;45.0;NZL;00:26.073;5.4;48.0;ROU;00:25.149;5.5;47.0;GBR;00:26.514;5.4;40.0;GER;00:26.364;5.5;44.0;CAN;00:25.920;5.4;43.0
130;SUI;00:26.563;5.4;44.0;NZL;00:27.019;5.4;48.0;ROU;00:26.122;5.4;47.0;GBR;00:27.404;5.3;40.0;GER;00:27.253;5.4;44.0;CAN;00:26.777;5.4;43.0
135;SUI;00:27.513;5.4;44.0;NZL;00:27.881;5.4;48.0;ROU;00:27.070;5.4;47.0;GBR;00:28.368;5.3;40.0;GER;00:28.153;5.4;44.0;CAN;00:27.763;5.4;43.0
140;SUI;00:28.367;5.3;44.0;NZL;00:28.822;5.4;48.0;ROU;00:27.927;5.4;46.0;GBR;00:29.339;5.3;40.0;GER;00:29.132;5.4;44.0;CAN;00:28.711;5.4;43.0
145;SUI;00:29.361;5.3;44.0;NZL;00:29.805;5.4;48.0;ROU;00:28.878;5.4;46.0;GBR;00:30.184;5.3;40.0;GER;00:30.033;5.4;44.0;CAN;00:29.562;5.4;43.0
150;SUI;00:30.323;5.3;43.0;NZL;00:30.739;5.4;48.0;ROU;00:29.845;5.4;46.0;GBR;00:31.202;5.3;40.0;GER;00:30.956;5.4;43.0;CAN;00:30.550;5.4;43.0
155;SUI;00:31.167;5.3;43.0;NZL;00:31.610;5.3;48.0;ROU;00:30.725;5.4;46.0;GBR;00:32.137;5.3;40.0;GER;00:31.929;5.4;43.0;CAN;00:31.516;5.4;43.0
160;SUI;00:32.197;5.3;43.0;NZL;00:32.594;5.3;47.0;ROU;00:31.657;5.4;45.0;GBR;00:33.037;5.3;40.0;GER;00:32.852;5.4;43.0;CAN;00:32.362;5.4;42.0
165;SUI;00:33.178;5.3;43.0;NZL;00:33.576;5.3;47.0;ROU;00:32.899;5.4;45.0;GBR;00:34.082;5.3;40.0;GER;00:33.816;5.3;43.0;CAN;00:33.387;5.3;42.0
170;SUI;00:34.042;5.3;43.0;NZL;00:34.515;5.3;47.0;ROU;00:33.855;5.1;45.0;GBR;00:34.957;5.3;39.0;GER;00:34.799;5.3;43.0;CAN;00:34.329;5.3;42.0
175;SUI;00:35.089;5.2;42.0;NZL;00:35.390;5.3;47.0;ROU;00:34.741;4.8;45.0;GBR;00:35.948;5.2;39.0;GER;00:35.781;5.2;43.0;CAN;00:35.183;5.3;42.0
180;SUI;00:36.092;5.1;42.0;NZL;00:36.447;5.3;47.0;ROU;00:35.790;4.6;44.0;GBR;00:36.939;5.2;39.0;GER;00:36.649;5.1;43.0;CAN;00:36.200;5.3;42.0
185;SUI;00:36.984;5.1;42.0;NZL;00:37.407;5.3;47.0;ROU;00:36.760;5.0;44.0;GBR;00:37.797;5.2;39.0;GER;00:37.660;5.2;43.0;CAN;00:37.125;5.3;42.0
190;SUI;00:37.986;5.1;42.0;NZL;00:38.283;5.2;47.0;ROU;00:37.656;5.3;44.0;GBR;00:38.828;5.3;39.0;GER;00:38.578;5.3;43.0;CAN;00:38.022;5.3;42.0
195;SUI;00:38.965;5.2;42.0;NZL;00:39.275;5.2;46.0;ROU;00:38.571;5.3;44.0;GBR;00:39.710;5.3;39.0;GER;00:39.475;5.3;43.0;CAN;00:39.038;5.3;42.0
200;SUI;00:39.849;5.2;42.0;NZL;00:40.242;5.3;46.0;ROU;00:39.572;5.3;44.0;GBR;00:40.665;5.3;39.0;GER;00:40.472;5.4;43.0;CAN;00:39.973;5.3;42.0
205;SUI;00:40.866;5.2;42.0;NZL;00:41.157;5.3;46.0;ROU;00:40.502;5.3;44.0;GBR;00:41.670;5.3;39.0;GER;00:41.350;5.4;43.0;CAN;00:40.869;5.3;42.0
210;SUI;00:41.859;5.2;42.0;NZL;00:42.032;5.3;45.0;ROU;00:41.394;5.3;43.0;GBR;00:42.505;5.3;39.0;GER;00:42.287;5.3;42.0;CAN;00:41.882;5.3;42.0
215;SUI;00:42.722;5.2;41.0;NZL;00:43.049;5.3;45.0;ROU;00:42.398;5.3;43.0;GBR;00:43.538;5.3;39.0;GER;00:43.295;5.3;42.0;CAN;00:42.786;5.3;41.0
220;SUI;00:43.737;5.2;41.0;NZL;00:43.989;5.3;44.0;ROU;00:43.318;5.3;43.0;GBR;00:44.453;5.3;39.0;GER;00:44.214;5.3;42.0;CAN;00:43.724;5.3;41.0
225;SUI;00:44.718;5.3;41.0;NZL;00:44.869;5.3;44.0;ROU;00:44.239;5.3;43.0;GBR;00:45.377;5.3;39.0;GER;00:45.136;5.3;42.0;CAN;00:44.728;5.3;41.0
230;SUI;00:45.579;5.2;41.0;NZL;00:45.919;5.3;43.0;ROU;00:45.247;5.3;43.0;GBR;00:46.398;5.3;39.0;GER;00:46.130;5.3;42.0;CAN;00:45.573;5.3;41.0
235;SUI;00:46.626;5.2;41.0;NZL;00:46.876;5.3;43.0;ROU;00:46.144;5.3;43.0;GBR;00:47.239;5.3;39.0;GER;00:47.014;5.3;42.0;CAN;00:46.585;5.3;41.0
240;SUI;00:47.590;5.3;41.0;NZL;00:47.784;5.2;43.0;ROU;00:47.070;5.3;42.0;GBR;00:48.279;5.3;39.0;GER;00:47.998;5.3;42.0;CAN;00:47.567;5.3;41.0
245;SUI;00:48.471;5.2;41.0;NZL;00:48.852;5.1;43.0;ROU;00:48.090;5.3;42.0;GBR;00:49.233;5.3;39.0;GER;00:48.976;5.3;42.0;CAN;00:48.416;5.3;41.0
250;SUI;00:49.495;5.2;41.0;NZL;00:49.828;5.1;43.0;ROU;00:49.027;5.3;42.0;GBR;00:50.125;5.3;39.0;GER;00:49.841;5.3;42.0;CAN;00:49.439;5.3;41.0
255;SUI;00:50.457;5.2;41.0;NZL;00:50.699;5.1;43.0;ROU;00:49.954;5.3;42.0;GBR;00:51.124;5.2;39.0;GER;00:50.800;5.3;42.0;CAN;00:50.387;5.3;40.0
260;SUI;00:51.351;5.2;41.0;NZL;00:51.709;5.1;42.0;ROU;00:50.981;5.2;42.0;GBR;00:51.943;5.3;39.0;GER;00:51.765;5.3;41.0;CAN;00:51.265;5.3;40.0
265;SUI;00:52.383;5.3;41.0;NZL;00:52.712;5.2;42.0;ROU;00:51.918;5.2;42.0;GBR;00:52.942;5.3;38.0;GER;00:52.630;5.4;41.0;CAN;00:52.278;5.3;40.0
270;SUI;00:53.299;5.3;41.0;NZL;00:53.562;5.2;42.0;ROU;00:52.831;5.1;42.0;GBR;00:53.746;5.5;38.0;GER;00:53.609;5.4;41.0;CAN;00:53.175;5.3;40.0
275;SUI;00:54.251;5.2;40.0;NZL;00:54.583;5.3;42.0;ROU;00:53.848;5.2;42.0;GBR;00:54.756;5.6;38.0;GER;00:54.564;5.4;41.0;CAN;00:54.122;5.3;40.0
280;SUI;00:55.269;5.2;40.0;NZL;00:55.587;5.3;42.0;ROU;00:54.738;5.3;42.0;GBR;00:55.717;5.5;38.0;GER;00:55.426;5.4;41.0;CAN;00:55.114;5.3;40.0
285;SUI;00:56.124;5.2;40.0;NZL;00:56.456;5.2;42.0;ROU;00:55.694;5.3;42.0;GBR;00:56.593;5.4;38.0;GER;00:56.461;5.3;41.0;CAN;00:55.960;5.3;40.0
290;SUI;00:57.159;5.2;40.0;NZL;00:57.452;5.2;42.0;ROU;00:56.705;5.3;41.0;GBR;00:57.617;5.3;38.0;GER;00:57.356;5.3;41.0;CAN;00:56.981;5.3;40.0
295;SUI;00:58.158;5.2;40.0;NZL;00:58.473;5.2;42.0;ROU;00:57.613;5.3;41.0;GBR;00:58.464;5.3;38.0;GER;00:58.279;5.3;41.0;CAN;00:57.923;5.3;40.0
300;SUI;00:59.070;5.2;40.0;NZL;00:59.333;5.2;42.0;ROU;00:58.588;5.2;41.0;GBR;00:59.512;5.3;37.0;GER;00:59.324;5.3;41.0;CAN;00:58.829;5.3;39.0
305;SUI;01:00.093;5.2;40.0;NZL;01:00.342;5.2;42.0;ROU;00:59.606;5.2;41.0;GBR;01:00.440;5.3;37.0;GER;01:00.243;5.3;41.0;CAN;00:59.850;5.3;39.0
310;SUI;01:01.050;5.2;40.0;NZL;01:01.364;5.2;42.0;ROU;01:00.498;5.1;41.0;GBR;01:01.325;5.2;37.0;GER;01:01.130;5.2;41.0;CAN;01:00.731;5.3;39.0
315;SUI;01:01.951;5.1;40.0;NZL;01:02.228;5.2;42.0;ROU;01:01.475;5.1;41.0;GBR;01:02.332;5.2;37.0;GER;01:02.132;5.3;41.0;CAN;01:01.720;5.2;39.0
320;SUI;01:03.008;5.2;39.0;NZL;01:03.221;5.2;42.0;ROU;01:02.456;5.2;41.0;GBR;01:03.163;5.3;37.0;GER;01:02.978;5.3;41.0;CAN;01:02.711;5.3;39.0
325;SUI;01:03.892;5.2;39.0;NZL;01:04.244;5.2;42.0;ROU;01:03.305;5.3;41.0;GBR;01:04.210;5.4;37.0;GER;01:04.006;5.3;41.0;CAN;01:03.572;5.3;39.0
330;SUI;01:04.888;5.2;39.0;NZL;01:05.115;5.2;42.0;ROU;01:04.310;5.3;41.0;GBR;01:05.082;5.4;37.0;GER;01:04.970;5.3;41.0;CAN;01:04.605;5.3;39.0
335;SUI;01:05.903;5.2;39.0;NZL;01:06.180;5.2;41.0;ROU;01:05.289;5.3;41.0;GBR;01:06.086;5.3;37.0;GER;01:05.836;5.3;41.0;CAN;01:05.547;5.3;39.0
340;SUI;01:06.824;5.2;39.0;NZL;01:07.160;5.1;41.0;ROU;01:06.183;5.3;40.0;GBR;01:07.072;5.3;37.0;GER;01:06.864;5.2;41.0;CAN;01:06.463;5.3;39.0
345;SUI;01:07.898;5.1;39.0;NZL;01:08.039;5.1;41.0;ROU;01:07.237;5.2;40.0;GBR;01:07.973;5.2;37.0;GER;01:07.821;5.3;41.0;CAN;01:07.473;5.3;39.0
350;SUI;01:08.928;5.0;39.0;NZL;01:09.092;5.1;40.0;ROU;01:08.191;5.2;40.0;GBR;01:09.035;5.2;37.0;GER;01:08.695;5.3;41.0;CAN;01:08.341;5.3;39.0
355;SUI;01:09.801;4.9;39.0;NZL;01:10.069;5.2;40.0;ROU;01:09.122;5.1;40.0;GBR;01:09.923;5.1;37.0;GER;01:09.726;5.3;40.0;CAN;01:09.348;5.3;39.0
360;SUI;01:10.871;4.9;39.0;NZL;01:10.995;5.2;39.0;ROU;01:10.164;5.1;40.0;GBR;01:10.963;5.1;36.0;GER;01:10.660;5.3;40.0;CAN;01:10.338;5.3;39.0
365;SUI;01:11.845;5.1;39.0;NZL;01:12.050;5.1;39.0;ROU;01:11.112;5.1;40.0;GBR;01:11.934;5.1;36.0;GER;01:11.575;5.2;40.0;CAN;01:11.207;5.3;39.0
370;SUI;01:12.768;5.1;39.0;NZL;01:12.991;5.1;39.0;ROU;01:12.053;5.1;40.0;GBR;01:12.871;5.1;36.0;GER;01:12.585;5.2;40.0;CAN;01:12.252;5.2;39.0
375;SUI;01:13.811;5.1;39.0;NZL;01:13.968;5.1;39.0;ROU;01:13.109;5.1;40.0;GBR;01:13.918;5.2;36.0;GER;01:13.425;5.3;40.0;CAN;01:13.190;5.2;39.0
380;SUI;01:14.722;5.1;39.0;NZL;01:15.022;5.1;39.0;ROU;01:14.036;5.1;40.0;GBR;01:14.773;5.1;36.0;GER;01:14.467;5.3;40.0;CAN;01:14.138;5.2;39.0
385;SUI;01:15.738;5.1;39.0;NZL;01:15.927;5.1;39.0;ROU;01:15.038;5.1;40.0;GBR;01:15.824;5.1;36.0;GER;01:15.488;5.3;40.0;CAN;01:15.163;5.2;39.0
390;SUI;01:16.771;5.1;39.0;NZL;01:16.945;5.0;39.0;ROU;01:16.061;5.1;40.0;GBR;01:16.758;5.2;36.0;GER;01:16.343;5.2;40.0;CAN;01:16.025;5.2;39.0
395;SUI;01:17.664;5.1;39.0;NZL;01:17.981;5.0;39.0;ROU;01:16.977;5.1;40.0;GBR;01:17.737;5.2;36.0;GER;01:17.397;5.1;40.0;CAN;01:17.071;5.1;39.0
400;SUI;01:18.740;5.0;39.0;NZL;01:18.869;5.1;39.0;ROU;01:18.009;5.1;40.0;GBR;01:18.774;5.1;36.0;GER;01:18.379;5.2;40.0;CAN;01:18.059;5.2;39.0
405;SUI;01:19.740;5.1;39.0;NZL;01:19.949;5.1;39.0;ROU;01:19.092;5.1;40.0;GBR;01:19.642;5.1;36.0;GER;01:19.253;5.1;40.0;CAN;01:18.946;5.2;39.0
410;SUI;01:20.655;5.0;38.0;NZL;01:20.997;5.1;39.0;ROU;01:19.970;5.0;40.0;GBR;01:20.718;5.1;36.0;GER;01:20.341;5.1;40.0;CAN;01:19.992;5.2;39.0
415;SUI;01:21.720;5.0;38.0;NZL;01:21.874;5.0;39.0;ROU;01:21.011;4.9;40.0;GBR;01:21.606;5.1;36.0;GER;01:21.304;5.1;40.0;CAN;01:20.898;5.2;39.0
420;SUI;01:22.678;5.1;38.0;NZL;01:22.945;4.9;39.0;ROU;01:22.026;5.0;39.0;GBR;01:22.618;5.1;36.0;GER;01:22.186;5.1;40.0;CAN;01:21.884;5.1;39.0
425;SUI;01:23.649;5.1;38.0;NZL;01:23.948;5.0;39.0;ROU;01:22.916;5.1;39.0;GBR;01:23.614;5.2;36.0;GER;01:23.216;5.1;40.0;CAN;01:22.898;5.1;39.0
430;SUI;01:24.705;5.1;38.0;NZL;01:24.841;5.0;39.0;ROU;01:23.988;5.1;39.0;GBR;01:24.515;5.2;36.0;GER;01:24.143;5.2;40.0;CAN;01:23.770;5.1;39.0
435;SUI;01:25.612;5.1;38.0;NZL;01:25.907;5.1;39.0;ROU;01:24.971;5.1;39.0;GBR;01:25.586;5.2;36.0;GER;01:25.094;5.3;40.0;CAN;01:24.814;5.2;39.0
440;SUI;01:26.650;5.0;38.0;NZL;01:26.800;5.1;39.0;ROU;01:25.907;5.1;39.0;GBR;01:26.446;5.2;36.0;GER;01:26.115;5.3;40.0;CAN;01:25.790;5.2;39.0
445;SUI;01:27.676;5.0;38.0;NZL;01:27.828;5.2;39.0;ROU;01:27.020;5.0;39.0;GBR;01:27.512;5.1;36.0;GER;01:26.995;5.2;40.0;CAN;01:26.694;5.2;39.0
450;SUI;01:28.579;5.0;38.0;NZL;01:28.829;5.1;39.0;ROU;01:27.964;5.0;39.0;GBR;01:28.486;5.1;36.0;GER;01:28.040;5.1;39.0;CAN;01:27.742;5.2;39.0
455;SUI;01:29.646;5.1;38.0;NZL;01:29.749;5.1;39.0;ROU;01:28.942;4.9;39.0;GBR;01:29.431;5.1;36.0;GER;01:28.987;5.1;39.0;CAN;01:28.648;5.2;39.0
460;SUI;01:30.607;5.1;38.0;NZL;01:30.792;5.1;39.0;ROU;01:29.989;4.9;39.0;GBR;01:30.483;5.1;36.0;GER;01:29.901;5.1;39.0;CAN;01:29.643;5.2;39.0
465;SUI;01:31.581;5.1;38.0;NZL;01:31.786;5.1;39.0;ROU;01:30.883;5.0;39.0;GBR;01:31.355;5.1;36.0;GER;01:30.929;5.2;39.0;CAN;01:30.658;5.2;38.0
470;SUI;01:32.643;5.0;38.0;NZL;01:32.694;5.1;39.0;ROU;01:31.925;5.1;39.0;GBR;01:32.422;5.1;36.0;GER;01:31.877;5.2;39.0;CAN;01:31.530;5.1;38.0
475;SUI;01:33.535;5.0;38.0;NZL;01:33.798;5.1;38.0;ROU;01:32.933;5.1;39.0;GBR;01:33.349;5.1;36.0;GER;01:32.810;5.2;39.0;CAN;01:32.582;5.1;38.0
480;SUI;01:34.592;5.0;38.0;NZL;01:34.775;5.0;38.0;ROU;01:33.829;5.1;39.0;GBR;01:34.333;5.1;36.0;GER;01:33.839;5.2;39.0;CAN;01:33.559;5.1;38.0
485;SUI;01:35.622;5.0;38.0;NZL;01:35.752;5.0;38.0;ROU;01:34.894;5.1;38.0;GBR;01:35.381;5.1;36.0;GER;01:34.740;5.2;39.0;CAN;01:34.481;5.1;38.0
490;SUI;01:36.524;5.0;38.0;NZL;01:36.835;4.9;38.0;ROU;01:35.819;5.1;38.0;GBR;01:36.238;5.1;36.0;GER;01:35.744;5.2;39.0;CAN;01:35.529;5.1;38.0
495;SUI;01:37.573;5.1;38.0;NZL;01:37.719;4.9;38.0;ROU;01:36.751;5.1;38.0;GBR;01:37.315;5.1;36.0;GER;01:36.745;5.2;39.0;CAN;01:36.446;5.1;38.0
500;SUI;01:38.561;5.1;38.0;NZL;01:38.778;5.0;38.0;ROU;01:37.772;5.2;38.0;GBR;01:38.241;5.1;36.0;GER;01:37.627;5.1;39.0;CAN;01:37.451;5.1;38.0
505;SUI;01:39.521;5.1;38.0;NZL;01:39.847;5.0;38.0;ROU;01:38.657;5.3;38.0;GBR;01:39.234;5.1;36.0;GER;01:38.679;5.1;39.0;CAN;01:38.464;5.1;38.0
510;SUI;01:40.597;5.0;38.0;NZL;01:40.778;5.0;38.0;ROU;01:39.727;5.3;38.0;GBR;01:40.264;5.1;36.0;GER;01:39.654;5.1;39.0;CAN;01:39.355;5.1;38.0
515;SUI;01:41.524;5.0;38.0;NZL;01:41.873;4.9;38.0;ROU;01:40.714;5.2;38.0;GBR;01:41.141;5.1;36.0;GER;01:40.571;5.1;39.0;CAN;01:40.378;5.1;38.0
520;SUI;01:42.578;5.0;38.0;NZL;01:42.851;4.8;38.0;ROU;01:41.645;5.0;38.0;GBR;01:42.218;5.1;36.0;GER;01:41.616;5.1;39.0;CAN;01:41.315;5.2;38.0
525;SUI;01:43.641;4.9;38.0;NZL;01:43.737;4.9;38.0;ROU;01:42.704;5.0;38.0;GBR;01:43.105;5.1;36.0;GER;01:42.561;5.1;39.0;CAN;01:42.270;5.2;38.0
530;SUI;01:44.560;4.9;38.0;NZL;01:44.823;5.1;38.0;ROU;01:43.653;5.0;38.0;GBR;01:44.138;5.1;36.0;GER;01:43.522;5.1;39.0;CAN;01:43.301;5.2;38.0
535;SUI;01:45.642;4.9;38.0;NZL;01:45.765;5.2;38.0;ROU;01:44.611;5.1;38.0;GBR;01:45.116;5.1;36.0;GER;01:44.547;5.1;39.0;CAN;01:44.211;5.2;38.0
540;SUI;01:46.600;4.9;38.0;NZL;01:46.780;5.1;38.0;ROU;01:45.652;5.1;38.0;GBR;01:46.043;5.1;36.0;GER;01:45.442;5.1;39.0;CAN;01:45.232;5.1;38.0
545;SUI;01:47.583;5.0;38.0;NZL;01:47.799;5.0;38.0;ROU;01:46.559;5.1;38.0;GBR;01:47.101;5.1;36.0;GER;01:46.470;5.1;39.0;CAN;01:46.243;5.1;39.0
550;SUI;01:48.662;5.0;38.0;NZL;01:48.665;5.0;38.0;ROU;01:47.607;5.1;38.0;GBR;01:47.968;5.1;36.0;GER;01:47.481;5.1;39.0;CAN;01:47.133;5.1;39.0
555;SUI;01:49.628;5.0;38.0;NZL;01:49.753;5.1;38.0;ROU;01:48.618;5.1;38.0;GBR;01:49.033;5.1;36.0;GER;01:48.351;5.1;39.0;CAN;01:48.193;5.1;39.0
560;SUI;01:50.655;5.0;38.0;NZL;01:50.766;5.1;38.0;ROU;01:49.514;5.1;38.0;GBR;01:49.977;5.1;36.0;GER;01:49.407;5.1;39.0;CAN;01:49.181;5.1;39.0
565;SUI;01:51.674;5.0;38.0;NZL;01:51.634;5.1;38.0;ROU;01:50.583;5.1;38.0;GBR;01:50.963;5.1;36.0;GER;01:50.353;5.2;39.0;CAN;01:50.120;5.1;39.0
570;SUI;01:52.584;5.0;38.0;NZL;01:52.710;5.1;38.0;ROU;01:51.573;5.1;38.0;GBR;01:51.983;5.1;36.0;GER;01:51.278;5.2;39.0;CAN;01:51.179;5.1;38.0
575;SUI;01:53.645;5.0;38.0;NZL;01:53.666;5.1;38.0;ROU;01:52.515;5.1;38.0;GBR;01:52.858;5.1;36.0;GER;01:52.307;5.2;39.0;CAN;01:52.106;5.0;38.0
580;SUI;01:54.655;5.0;38.0;NZL;01:54.631;5.1;38.0;ROU;01:53.555;5.1;38.0;GBR;01:53.944;5.1;36.0;GER;01:53.222;5.2;39.0;CAN;01:53.121;5.0;38.0
585;SUI;01:55.599;5.0;38.0;NZL;01:55.692;5.1;38.0;ROU;01:54.472;5.1;38.0;GBR;01:54.851;5.1;36.0;GER;01:54.243;5.1;39.0;CAN;01:54.136;5.1;38.0
590;SUI;01:56.654;5.0;38.0;NZL;01:56.604;5.1;38.0;ROU;01:55.492;5.1;38.0;GBR;01:55.872;5.1;36.0;GER;01:55.254;5.1;39.0;CAN;01:55.044;5.1;38.0
595;SUI;01:57.613;5.0;38.0;NZL;01:57.643;5.0;38.0;ROU;01:56.516;5.1;38.0;GBR;01:56.885;5.1;36.0;GER;01:56.132;5.1;39.0;CAN;01:56.093;5.1;38.0
600;SUI;01:58.616;5.0;38.0;NZL;01:58.661;5.0;38.0;ROU;01:57.425;5.1;38.0;GBR;01:57.776;5.1;36.0;GER;01:57.184;5.1;39.0;CAN;01:57.100;5.1;38.0
605;SUI;01:59.669;5.0;38.0;NZL;01:59.555;5.0;38.0;ROU;01:58.514;5.1;38.0;GBR;01:58.844;5.1;36.0;GER;01:58.133;5.1;39.0;CAN;01:58.002;5.0;38.0
610;SUI;02:00.558;5.0;38.0;NZL;02:00.643;5.1;38.0;ROU;01:59.489;5.0;38.0;GBR;01:59.712;5.1;36.0;GER;01:59.077;5.1;39.0;CAN;01:59.068;5.1;38.0
615;SUI;02:01.622;5.0;38.0;NZL;02:01.607;5.1;38.0;ROU;02:00.411;5.0;38.0;GBR;02:00.769;5.1;36.0;GER;02:00.131;5.2;39.0;CAN;01:59.985;5.1;38.0
620;SUI;02:02.626;5.0;38.0;NZL;02:02.554;5.0;38.0;ROU;02:01.480;5.0;38.0;GBR;02:01.730;5.1;36.0;GER;02:01.046;5.1;39.0;CAN;02:00.958;5.1;38.0
625;SUI;02:03.548;5.1;38.0;NZL;02:03.625;5.0;38.0;ROU;02:02.398;5.1;38.0;GBR;02:02.679;5.1;36.0;GER;02:02.023;5.1;39.0;CAN;02:01.980;5.1;38.0
630;SUI;02:04.631;5.1;38.0;NZL;02:04.529;5.0;38.0;ROU;02:03.399;5.1;38.0;GBR;02:03.722;5.1;36.0;GER;02:03.033;5.1;39.0;CAN;02:02.854;5.2;38.0
