Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
145;ROU;00:29.870;5.1;43.0;POR;00:29.597;5.0;38.0;DEN;00:30.479;5.0;42.0;IRL;00:29.686;5.1;42.0;SLO;00:29.752;4.9;40.0;URU;00:00.000;0.0;0.0
150;ROU;00:30.918;5.1;43.0;POR;00:30.627;4.9;38.0;DEN;00:31.501;5.0;42.0;IRL;00:30.598;5.0;41.0;SLO;00:30.815;5.0;40.0;URU;00:00.000;0.0;0.0
155;ROU;00:31.945;5.1;42.0;POR;00:31.719;4.9;38.0;DEN;00:32.428;4.9;42.0;IRL;00:31.663;5.0;41.0;SLO;00:31.801;5.0;40.0;URU;00:00.000;0.0;0.0
160;ROU;00:32.881;5.0;42.0;POR;00:32.642;4.9;38.0;DEN;00:33.517;4.9;41.0;IRL;00:32.688;5.0;40.0;SLO;00:32.779;4.9;40.0;URU;00:00.000;0.0;0.0
165;ROU;00:33.905;5.0;42.0;POR;00:33.721;4.9;37.0;DEN;00:34.552;4.9;41.0;IRL;00:33.615;5.0;40.0;SLO;00:33.867;4.9;40.0;URU;00:00.000;0.0;0.0
170;ROU;00:34.968;5.0;42.0;POR;00:34.788;4.9;37.0;DEN;00:35.481;4.9;41.0;IRL;00:34.684;5.0;40.0;SLO;00:34.875;4.9;40.0;URU;00:00.000;0.0;0.0
175;ROU;00:35.923;5.0;41.0;POR;00:35.708;4.9;37.0;DEN;00:36.562;4.9;41.0;IRL;00:35.706;4.9;40.0;SLO;00:35.820;4.9;40.0;URU;00:00.000;0.0;0.0
180;ROU;00:36.932;4.9;41.0;POR;00:36.828;4.9;37.0;DEN;00:37.622;4.9;41.0;IRL;00:36.637;4.9;40.0;SLO;00:36.910;4.9;40.0;URU;00:00.000;0.0;0.0
185;ROU;00:38.009;4.9;41.0;POR;00:37.872;4.8;37.0;DEN;00:38.571;4.9;41.0;IRL;00:37.710;4.9;39.0;SLO;00:37.940;4.9;40.0;URU;00:00.000;0.0;0.0
190;ROU;00:39.008;4.9;41.0;POR;00:38.822;4.8;37.0;DEN;00:39.623;4.9;41.0;IRL;00:38.721;5.0;39.0;SLO;00:38.866;4.9;40.0;URU;00:00.000;0.0;0.0
195;ROU;00:39.977;4.9;41.0;POR;00:39.950;4.9;37.0;DEN;00:40.706;4.9;41.0;IRL;00:39.685;4.9;39.0;SLO;00:39.956;4.9;40.0;URU;00:00.000;0.0;0.0
200;ROU;00:41.065;4.9;41.0;POR;00:40.925;4.8;37.0;DEN;00:41.679;4.9;41.0;IRL;00:40.756;5.0;39.0;SLO;00:41.001;4.9;40.0;URU;00:00.000;0.0;0.0
205;ROU;00:42.088;4.9;41.0;POR;00:41.987;4.8;37.0;DEN;00:42.704;4.8;40.0;IRL;00:41.717;5.0;39.0;SLO;00:41.923;4.9;40.0;URU;00:00.000;0.0;0.0
210;ROU;00:43.026;4.9;40.0;POR;00:43.063;4.8;37.0;DEN;00:43.797;4.8;40.0;IRL;00:42.758;4.9;38.0;SLO;00:43.019;4.9;40.0;URU;00:00.000;0.0;0.0
215;ROU;00:44.119;4.9;40.0;POR;00:43.989;4.8;36.0;DEN;00:44.793;4.9;40.0;IRL;00:43.832;4.9;38.0;SLO;00:44.074;4.9;40.0;URU;00:00.000;0.0;0.0
220;ROU;00:45.152;4.9;40.0;POR;00:45.110;4.8;36.0;DEN;00:45.796;4.8;40.0;IRL;00:44.761;4.9;38.0;SLO;00:44.990;4.9;40.0;URU;00:00.000;0.0;0.0
225;ROU;00:46.118;4.9;40.0;POR;00:46.172;4.8;36.0;DEN;00:46.899;4.8;40.0;IRL;00:45.843;4.9;38.0;SLO;00:46.098;4.9;40.0;URU;00:00.000;0.0;0.0
230;ROU;00:47.204;4.9;40.0;POR;00:47.121;4.8;36.0;DEN;00:47.927;4.8;40.0;IRL;00:46.907;4.9;38.0;SLO;00:47.135;4.9;40.0;URU;00:00.000;0.0;0.0
235;ROU;00:48.249;4.9;40.0;POR;00:48.266;4.8;36.0;DEN;00:48.890;4.8;40.0;IRL;00:47.861;4.9;38.0;SLO;00:48.057;4.9;40.0;URU;00:00.000;0.0;0.0
240;ROU;00:49.185;4.9;40.0;POR;00:49.251;4.8;36.0;DEN;00:50.012;4.8;40.0;IRL;00:48.947;4.9;38.0;SLO;00:49.141;4.9;40.0;URU;00:00.000;0.0;0.0
245;ROU;00:50.294;4.8;40.0;POR;00:50.274;4.8;36.0;DEN;00:51.083;4.8;40.0;IRL;00:50.003;4.9;38.0;SLO;00:50.223;4.9;40.0;URU;00:00.000;0.0;0.0
250;ROU;00:51.360;4.8;40.0;POR;00:51.370;4.8;36.0;DEN;00:52.018;4.8;40.0;IRL;00:50.985;4.8;38.0;SLO;00:51.162;4.8;40.0;URU;00:00.000;0.0;0.0
255;ROU;00:52.285;4.8;39.0;POR;00:52.285;4.8;36.0;DEN;00:53.128;4.8;40.0;IRL;00:52.076;4.8;37.0;SLO;00:52.225;4.8;40.0;URU;00:00.000;0.0;0.0
260;ROU;00:53.403;4.8;39.0;POR;00:53.414;4.9;36.0;DEN;00:54.202;4.8;40.0;IRL;00:53.101;4.8;37.0;SLO;00:53.308;4.8;40.0;URU;00:00.000;0.0;0.0
265;ROU;00:54.477;4.8;39.0;POR;00:54.478;4.8;36.0;DEN;00:55.123;4.8;40.0;IRL;00:54.113;4.8;37.0;SLO;00:54.283;4.9;40.0;URU;00:00.000;0.0;0.0
270;ROU;00:55.415;4.8;39.0;POR;00:55.415;4.8;36.0;DEN;00:56.231;4.8;40.0;IRL;00:55.208;4.8;37.0;SLO;00:55.320;4.8;40.0;URU;00:00.000;0.0;0.0
275;ROU;00:56.524;4.8;39.0;POR;00:56.540;4.8;36.0;DEN;00:57.319;4.8;39.0;IRL;00:56.167;4.8;37.0;SLO;00:56.416;4.8;39.0;URU;00:00.000;0.0;0.0
280;ROU;00:57.587;4.8;38.0;POR;00:57.535;4.9;36.0;DEN;00:58.269;4.8;39.0;IRL;00:57.244;4.8;37.0;SLO;00:57.404;4.8;39.0;URU;00:00.000;0.0;0.0
285;ROU;00:58.530;4.8;38.0;POR;00:58.563;4.8;36.0;DEN;00:59.385;4.8;39.0;IRL;00:58.337;4.8;37.0;SLO;00:58.425;4.8;39.0;URU;00:00.000;0.0;0.0
290;ROU;00:59.651;4.8;38.0;POR;00:59.680;4.8;36.0;DEN;01:00.469;4.8;39.0;IRL;00:59.307;4.8;37.0;SLO;00:59.536;4.8;39.0;URU;00:00.000;0.0;0.0
295;ROU;01:00.727;4.8;38.0;POR;01:00.613;4.8;36.0;DEN;01:01.439;4.8;39.0;IRL;01:00.413;4.8;37.0;SLO;01:00.557;4.8;39.0;URU;00:00.000;0.0;0.0
300;ROU;01:01.669;4.8;38.0;POR;01:01.735;4.8;36.0;DEN;01:02.524;4.7;39.0;IRL;01:01.475;4.8;36.0;SLO;01:01.572;4.8;39.0;URU;00:00.000;0.0;0.0
305;ROU;01:02.795;4.8;38.0;POR;01:02.796;4.8;36.0;DEN;01:03.632;4.8;39.0;IRL;01:02.473;4.8;36.0;SLO;01:02.696;4.8;39.0;URU;00:00.000;0.0;0.0
310;ROU;01:03.866;4.8;38.0;POR;01:03.736;4.8;36.0;DEN;01:04.607;4.8;39.0;IRL;01:03.603;4.8;36.0;SLO;01:03.716;4.8;39.0;URU;00:00.000;0.0;0.0
315;ROU;01:04.810;4.8;38.0;POR;01:04.897;4.8;36.0;DEN;01:05.664;4.8;39.0;IRL;01:04.614;4.7;36.0;SLO;01:04.690;4.8;39.0;URU;00:00.000;0.0;0.0
320;ROU;01:05.938;4.8;38.0;POR;01:05.884;4.8;36.0;DEN;01:06.762;4.8;39.0;IRL;01:05.669;4.7;36.0;SLO;01:05.825;4.8;39.0;URU;00:00.000;0.0;0.0
325;ROU;01:07.003;4.8;38.0;POR;01:06.903;4.8;36.0;DEN;01:07.757;4.8;38.0;IRL;01:06.755;4.7;36.0;SLO;01:06.868;4.8;39.0;URU;00:00.000;0.0;0.0
330;ROU;01:07.968;4.8;38.0;POR;01:08.026;4.8;36.0;DEN;01:08.818;4.8;38.0;IRL;01:07.685;4.8;36.0;SLO;01:07.839;4.8;39.0;URU;00:00.000;0.0;0.0
335;ROU;01:09.109;4.8;38.0;POR;01:08.957;4.8;36.0;DEN;01:09.926;4.8;38.0;IRL;01:08.805;4.8;36.0;SLO;01:08.974;4.8;39.0;URU;00:00.000;0.0;0.0
340;ROU;01:10.177;4.7;38.0;POR;01:10.086;4.8;36.0;DEN;01:10.929;4.8;38.0;IRL;01:09.886;4.8;36.0;SLO;01:10.010;4.8;38.0;URU;00:00.000;0.0;0.0
345;ROU;01:11.152;4.7;38.0;POR;01:11.168;4.7;36.0;DEN;01:11.970;4.8;38.0;IRL;01:10.853;4.8;36.0;SLO;01:11.007;4.8;38.0;URU;00:00.000;0.0;0.0
350;ROU;01:12.296;4.7;38.0;POR;01:12.110;4.8;36.0;DEN;01:13.076;4.8;38.0;IRL;01:11.984;4.8;36.0;SLO;01:12.144;4.8;38.0;URU;00:00.000;0.0;0.0
355;ROU;01:13.370;4.7;38.0;POR;01:13.246;4.8;36.0;DEN;01:14.079;4.8;38.0;IRL;01:13.019;4.8;36.0;SLO;01:13.208;4.8;38.0;URU;00:00.000;0.0;0.0
360;ROU;01:14.349;4.7;37.0;POR;01:14.252;4.8;36.0;DEN;01:15.126;4.8;38.0;IRL;01:14.020;4.7;36.0;SLO;01:14.172;4.8;38.0;URU;00:00.000;0.0;0.0
365;ROU;01:15.498;4.7;37.0;POR;01:15.306;4.8;36.0;DEN;01:16.241;4.8;38.0;IRL;01:15.117;4.7;36.0;SLO;01:15.304;4.7;38.0;URU;00:00.000;0.0;0.0
370;ROU;01:16.569;4.7;37.0;POR;01:16.429;4.8;36.0;DEN;01:17.254;4.8;38.0;IRL;01:16.062;4.8;36.0;SLO;01:16.346;4.8;38.0;URU;00:00.000;0.0;0.0
375;ROU;01:17.567;4.7;37.0;POR;01:17.373;4.7;36.0;DEN;01:18.305;4.7;38.0;IRL;01:17.170;4.8;36.0;SLO;01:17.320;4.8;38.0;URU;00:00.000;0.0;0.0
380;ROU;01:18.721;4.6;37.0;POR;01:18.528;4.7;35.0;DEN;01:19.429;4.7;38.0;IRL;01:18.248;4.8;36.0;SLO;01:18.461;4.8;38.0;URU;00:00.000;0.0;0.0
385;ROU;01:19.800;4.6;37.0;POR;01:19.619;4.7;35.0;DEN;01:20.454;4.7;38.0;IRL;01:19.211;4.8;36.0;SLO;01:19.537;4.8;38.0;URU;00:00.000;0.0;0.0
390;ROU;01:20.796;4.6;37.0;POR;01:20.591;4.7;35.0;DEN;01:21.504;4.7;38.0;IRL;01:20.333;4.8;36.0;SLO;01:20.497;4.7;38.0;URU;00:00.000;0.0;0.0
395;ROU;01:21.944;4.6;37.0;POR;01:21.753;4.6;35.0;DEN;01:22.647;4.7;38.0;IRL;01:21.344;4.7;36.0;SLO;01:21.628;4.7;38.0;URU;00:00.000;0.0;0.0
400;ROU;01:23.020;4.6;37.0;POR;01:22.785;4.7;35.0;DEN;01:23.666;4.7;38.0;IRL;01:22.423;4.7;35.0;SLO;01:22.712;4.7;38.0;URU;00:00.000;0.0;0.0
405;ROU;01:24.040;4.7;37.0;POR;01:23.813;4.7;35.0;DEN;01:24.700;4.7;38.0;IRL;01:23.531;4.7;35.0;SLO;01:23.664;4.7;38.0;URU;00:00.000;0.0;0.0
410;ROU;01:25.176;4.7;37.0;POR;01:24.964;4.7;36.0;DEN;01:25.841;4.7;38.0;IRL;01:24.484;4.7;35.0;SLO;01:24.808;4.7;38.0;URU;00:00.000;0.0;0.0
415;ROU;01:26.264;4.7;37.0;POR;01:25.927;4.7;36.0;DEN;01:26.895;4.7;38.0;IRL;01:25.620;4.7;35.0;SLO;01:25.858;4.8;38.0;URU;00:00.000;0.0;0.0
420;ROU;01:27.323;4.6;37.0;POR;01:27.044;4.7;36.0;DEN;01:27.935;4.7;38.0;IRL;01:26.695;4.7;35.0;SLO;01:26.800;4.8;38.0;URU;00:00.000;0.0;0.0
425;ROU;01:28.450;4.6;37.0;POR;01:28.149;4.7;36.0;DEN;01:29.090;4.6;38.0;IRL;01:27.702;4.7;35.0;SLO;01:27.925;4.8;38.0;URU;00:00.000;0.0;0.0
430;ROU;01:29.533;4.6;37.0;POR;01:29.127;4.7;36.0;DEN;01:30.146;4.6;38.0;IRL;01:28.833;4.7;35.0;SLO;01:28.977;4.8;38.0;URU;00:00.000;0.0;0.0
435;ROU;01:30.546;4.6;37.0;POR;01:30.276;4.7;36.0;DEN;01:31.163;4.6;38.0;IRL;01:29.800;4.7;35.0;SLO;01:29.958;4.8;38.0;URU;00:00.000;0.0;0.0
440;ROU;01:31.671;4.6;37.0;POR;01:31.324;4.7;36.0;DEN;01:32.320;4.6;38.0;IRL;01:30.947;4.7;35.0;SLO;01:31.102;4.8;38.0;URU;00:00.000;0.0;0.0
445;ROU;01:32.715;4.7;37.0;POR;01:32.286;4.7;36.0;DEN;01:33.397;4.6;38.0;IRL;01:32.062;4.7;35.0;SLO;01:32.146;4.8;38.0;URU;00:00.000;0.0;0.0
450;ROU;01:33.792;4.7;37.0;POR;01:33.439;4.8;36.0;DEN;01:34.398;4.6;38.0;IRL;01:33.038;4.6;35.0;SLO;01:33.138;4.7;38.0;URU;00:00.000;0.0;0.0
455;ROU;01:34.912;4.6;37.0;POR;01:34.421;4.8;36.0;DEN;01:35.565;4.6;38.0;IRL;01:34.185;4.6;35.0;SLO;01:34.272;4.7;38.0;URU;00:00.000;0.0;0.0
460;ROU;01:35.922;4.6;37.0;POR;01:35.519;4.8;36.0;DEN;01:36.659;4.6;38.0;IRL;01:35.258;4.7;35.0;SLO;01:35.308;4.7;37.0;URU;00:00.000;0.0;0.0
465;ROU;01:37.060;4.6;36.0;POR;01:36.621;4.7;36.0;DEN;01:37.642;4.6;37.0;IRL;01:36.287;4.7;35.0;SLO;01:36.340;4.8;37.0;URU;00:00.000;0.0;0.0
470;ROU;01:38.177;4.6;36.0;POR;01:37.580;4.7;35.0;DEN;01:38.811;4.6;37.0;IRL;01:37.421;4.7;35.0;SLO;01:37.495;4.7;37.0;URU;00:00.000;0.0;0.0
475;ROU;01:39.211;4.6;36.0;POR;01:38.742;4.7;35.0;DEN;01:39.908;4.6;37.0;IRL;01:38.411;4.7;35.0;SLO;01:38.522;4.7;37.0;URU;00:00.000;0.0;0.0
480;ROU;01:40.305;4.6;36.0;POR;01:39.811;4.7;35.0;DEN;01:40.885;4.6;37.0;IRL;01:39.547;4.7;35.0;SLO;01:39.572;4.6;37.0;URU;00:00.000;0.0;0.0
485;ROU;01:41.434;4.6;37.0;POR;01:40.804;4.6;35.0;DEN;01:42.043;4.7;37.0;IRL;01:40.665;4.6;35.0;SLO;01:40.695;4.7;37.0;URU;00:00.000;0.0;0.0
490;ROU;01:42.451;4.6;37.0;POR;01:41.981;4.7;36.0;DEN;01:43.139;4.7;37.0;IRL;01:41.647;4.6;35.0;SLO;01:41.697;4.7;37.0;URU;00:00.000;0.0;0.0
495;ROU;01:43.524;4.6;37.0;POR;01:42.988;4.7;36.0;DEN;01:44.119;4.6;37.0;IRL;01:42.796;4.6;35.0;SLO;01:42.762;4.7;37.0;URU;00:00.000;0.0;0.0
500;ROU;01:44.664;4.7;37.0;POR;01:44.055;4.7;36.0;DEN;01:45.284;4.6;37.0;IRL;01:43.859;4.6;35.0;SLO;01:43.909;4.7;37.0;URU;00:00.000;0.0;0.0
505;ROU;01:45.622;4.6;37.0;POR;01:45.214;4.6;36.0;DEN;01:46.379;4.6;37.0;IRL;01:44.911;4.6;35.0;SLO;01:44.903;4.7;37.0;URU;00:00.000;0.0;0.0
510;ROU;01:46.791;4.6;37.0;POR;01:46.192;4.6;36.0;DEN;01:47.369;4.6;37.0;IRL;01:46.043;4.6;35.0;SLO;01:45.994;4.7;37.0;URU;00:00.000;0.0;0.0
515;ROU;01:47.902;4.6;37.0;POR;01:47.331;4.6;36.0;DEN;01:48.548;4.6;37.0;IRL;01:47.033;4.6;35.0;SLO;01:47.111;4.7;37.0;URU;00:00.000;0.0;0.0
520;ROU;01:48.893;4.6;37.0;POR;01:48.410;4.7;36.0;DEN;01:49.656;4.6;37.0;IRL;01:48.171;4.6;35.0;SLO;01:48.114;4.7;37.0;URU;00:00.000;0.0;0.0
525;ROU;01:50.056;4.6;37.0;POR;01:49.390;4.7;36.0;DEN;01:50.630;4.6;37.0;IRL;01:49.290;4.6;35.0;SLO;01:49.187;4.7;37.0;URU;00:00.000;0.0;0.0
530;ROU;01:51.181;4.6;37.0;POR;01:50.578;4.7;36.0;DEN;01:51.791;4.6;37.0;IRL;01:50.307;4.6;35.0;SLO;01:50.322;4.7;37.0;URU;00:00.000;0.0;0.0
535;ROU;01:52.246;4.6;36.0;POR;01:51.711;4.6;36.0;DEN;01:52.901;4.6;37.0;IRL;01:51.424;4.6;35.0;SLO;01:51.334;4.6;37.0;URU;00:00.000;0.0;0.0
540;ROU;01:53.490;4.4;36.0;POR;01:52.694;4.5;36.0;DEN;01:53.890;4.6;37.0;IRL;01:52.480;4.6;35.0;SLO;01:52.402;4.7;37.0;URU;00:00.000;0.0;0.0
545;ROU;01:54.663;4.3;36.0;POR;01:53.895;4.6;36.0;DEN;01:55.062;4.6;37.0;IRL;01:53.553;4.6;35.0;SLO;01:53.549;4.7;37.0;URU;00:00.000;0.0;0.0
550;ROU;01:55.637;4.3;36.0;POR;01:54.979;4.5;36.0;DEN;01:56.183;4.6;37.0;IRL;01:54.695;4.6;35.0;SLO;01:54.532;4.7;37.0;URU;00:00.000;0.0;0.0
555;ROU;01:56.849;4.5;36.0;POR;01:55.975;4.6;35.0;DEN;01:57.172;4.6;37.0;IRL;01:55.676;4.6;35.0;SLO;01:55.622;4.6;37.0;URU;00:00.000;0.0;0.0
560;ROU;01:57.976;4.5;36.0;POR;01:57.145;4.6;35.0;DEN;01:58.344;4.6;37.0;IRL;01:56.829;4.6;35.0;SLO;01:56.759;4.6;37.0;URU;00:00.000;0.0;0.0
565;ROU;01:59.028;4.5;36.0;POR;01:58.187;4.6;35.0;DEN;01:59.457;4.6;37.0;IRL;01:57.938;4.6;35.0;SLO;01:57.734;4.7;37.0;URU;00:00.000;0.0;0.0
570;ROU;02:00.141;4.5;36.0;POR;01:59.252;4.6;35.0;DEN;02:00.436;4.6;37.0;IRL;01:58.954;4.6;35.0;SLO;01:58.850;4.7;37.0;URU;00:00.000;0.0;0.0
575;ROU;02:01.308;4.5;36.0;POR;02:00.391;4.6;35.0;DEN;02:01.606;4.6;37.0;IRL;02:00.094;4.6;34.0;SLO;01:59.973;4.7;37.0;URU;00:00.000;0.0;0.0
580;ROU;02:02.349;4.5;36.0;POR;02:01.339;4.6;35.0;DEN;02:02.720;4.6;37.0;IRL;02:01.134;4.6;34.0;SLO;02:00.926;4.7;37.0;URU;00:00.000;0.0;0.0
585;ROU;02:03.457;4.5;36.0;POR;02:02.497;4.7;35.0;DEN;02:03.694;4.6;37.0;IRL;02:02.225;4.6;34.0;SLO;02:02.068;4.7;37.0;URU;00:00.000;0.0;0.0
590;ROU;02:04.583;4.6;36.0;POR;02:03.556;4.7;35.0;DEN;02:04.880;4.6;37.0;IRL;02:03.360;4.6;34.0;SLO;02:03.188;4.7;37.0;URU;00:00.000;0.0;0.0
595;ROU;02:05.626;4.6;36.0;POR;02:04.556;4.7;35.0;DEN;02:05.970;4.6;36.0;IRL;02:04.341;4.6;34.0;SLO;02:04.169;4.7;37.0;URU;00:00.000;0.0;0.0
600;ROU;02:06.719;4.6;36.0;POR;02:05.743;4.7;35.0;DEN;02:06.951;4.6;36.0;IRL;02:05.491;4.6;34.0;SLO;02:05.315;4.6;37.0;URU;00:00.000;0.0;0.0
605;ROU;02:07.888;4.6;36.0;POR;02:06.761;4.7;35.0;DEN;02:08.132;4.6;36.0;IRL;02:06.593;4.6;34.0;SLO;02:06.446;4.6;37.0;URU;00:00.000;0.0;0.0
610;ROU;02:08.888;4.6;36.0;POR;02:07.837;4.6;35.0;DEN;02:09.220;4.6;36.0;IRL;02:07.601;4.6;34.0;SLO;02:07.412;4.6;37.0;URU;00:00.000;0.0;0.0
615;ROU;02:10.017;4.6;36.0;POR;02:08.971;4.6;35.0;DEN;02:10.207;4.6;36.0;IRL;02:08.745;4.6;35.0;SLO;02:08.559;4.6;37.0;URU;00:00.000;0.0;0.0
620;ROU;02:11.174;4.6;36.0;POR;02:09.906;4.6;35.0;DEN;02:11.372;4.6;37.0;IRL;02:09.777;4.6;35.0;SLO;02:09.691;4.6;37.0;URU;00:00.000;0.0;0.0
625;ROU;02:12.165;4.6;36.0;POR;02:11.063;4.7;35.0;DEN;02:12.459;4.6;37.0;IRL;02:10.863;4.6;35.0;SLO;02:10.660;4.6;37.0;URU;00:00.000;0.0;0.0
630;ROU;02:13.300;4.6;36.0;POR;02:12.176;4.7;35.0;DEN;02:13.459;4.6;37.0;IRL;02:11.989;4.6;35.0;SLO;02:11.828;4.6;37.0;URU;00:00.000;0.0;0.0
635;ROU;02:14.448;4.6;36.0;POR;02:13.151;4.7;35.0;DEN;02:14.606;4.6;37.0;IRL;02:12.972;4.6;35.0;SLO;02:12.948;4.6;37.0;URU;00:00.000;0.0;0.0
