Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
125;BEL;00:25.328;5.3;46.0;NOR;00:25.756;5.1;40.0;GER;00:24.795;5.6;50.0;AIN;00:25.139;5.4;50.0;ESP1;00:25.287;5.3;47.0;LTU1;00:25.502;5.3;44.0
130;BEL;00:26.189;5.3;45.0;NOR;00:26.735;5.1;39.0;GER;00:25.711;5.6;50.0;AIN;00:26.127;5.4;49.0;ESP1;00:26.188;5.3;47.0;LTU1;00:26.495;5.3;44.0
135;BEL;00:27.203;5.3;45.0;NOR;00:27.639;5.1;39.0;GER;00:26.545;5.5;50.0;AIN;00:27.067;5.4;49.0;ESP1;00:27.210;5.3;46.0;LTU1;00:27.406;5.3;44.0
140;BEL;00:28.198;5.3;45.0;NOR;00:28.709;5.1;39.0;GER;00:27.484;5.5;49.0;AIN;00:27.949;5.3;49.0;ESP1;00:28.193;5.2;46.0;LTU1;00:28.322;5.3;44.0
145;BEL;00:29.090;5.3;45.0;NOR;00:29.657;5.1;39.0;GER;00:28.449;5.5;49.0;AIN;00:28.911;5.3;48.0;ESP1;00:29.085;5.2;46.0;LTU1;00:29.324;5.3;44.0
150;BEL;00:30.080;5.2;44.0;NOR;00:30.629;5.1;39.0;GER;00:29.384;5.4;48.0;AIN;00:29.912;5.3;48.0;ESP1;00:30.073;5.2;45.0;LTU1;00:30.254;5.3;44.0
155;BEL;00:31.086;5.2;44.0;NOR;00:31.685;5.1;39.0;GER;00:30.224;5.4;48.0;AIN;00:30.854;5.3;48.0;ESP1;00:31.092;5.2;45.0;LTU1;00:31.172;5.3;44.0
160;BEL;00:32.027;5.1;44.0;NOR;00:32.576;5.1;39.0;GER;00:31.188;5.4;48.0;AIN;00:31.730;5.3;47.0;ESP1;00:32.046;5.1;44.0;LTU1;00:32.220;5.3;44.0
165;BEL;00:32.975;5.1;44.0;NOR;00:33.655;5.0;38.0;GER;00:32.144;5.4;48.0;AIN;00:32.754;5.3;47.0;ESP1;00:32.969;5.1;44.0;LTU1;00:33.186;5.2;44.0
170;BEL;00:33.999;5.2;44.0;NOR;00:34.675;5.0;38.0;GER;00:33.066;5.4;47.0;AIN;00:33.736;5.3;47.0;ESP1;00:34.011;5.1;44.0;LTU1;00:34.085;5.1;43.0
175;BEL;00:35.003;5.2;43.0;NOR;00:35.600;5.0;38.0;GER;00:33.949;5.4;47.0;AIN;00:34.670;5.3;47.0;ESP1;00:35.016;5.1;44.0;LTU1;00:35.119;5.1;43.0
180;BEL;00:35.910;5.1;43.0;NOR;00:36.770;4.9;37.0;GER;00:34.946;5.4;47.0;AIN;00:35.564;5.2;47.0;ESP1;00:35.951;5.1;44.0;LTU1;00:36.120;5.1;43.0
185;BEL;00:36.971;5.0;43.0;NOR;00:37.661;4.8;37.0;GER;00:35.876;5.3;47.0;AIN;00:36.584;5.2;47.0;ESP1;00:36.938;5.1;44.0;LTU1;00:37.013;5.1;43.0
190;BEL;00:37.967;5.1;43.0;NOR;00:38.697;4.8;37.0;GER;00:36.765;5.3;47.0;AIN;00:37.592;5.2;46.0;ESP1;00:37.973;5.1;44.0;LTU1;00:38.046;5.1;43.0
195;BEL;00:38.902;5.1;42.0;NOR;00:39.818;4.9;37.0;GER;00:37.716;5.3;47.0;AIN;00:38.524;5.2;46.0;ESP1;00:38.947;5.1;44.0;LTU1;00:39.065;5.1;43.0
200;BEL;00:39.933;5.0;42.0;NOR;00:40.620;5.0;37.0;GER;00:38.704;5.4;46.0;AIN;00:39.449;5.2;46.0;ESP1;00:39.875;5.1;44.0;LTU1;00:39.995;5.1;43.0
205;BEL;00:40.960;5.0;42.0;NOR;00:41.719;5.0;37.0;GER;00:39.619;5.3;46.0;AIN;00:40.496;5.2;46.0;ESP1;00:40.921;5.1;44.0;LTU1;00:41.037;5.1;42.0
210;BEL;00:41.876;5.0;42.0;NOR;00:42.710;5.0;37.0;GER;00:40.509;5.3;46.0;AIN;00:41.473;5.2;46.0;ESP1;00:41.927;5.1;43.0;LTU1;00:42.018;5.1;42.0
215;BEL;00:42.945;4.9;42.0;NOR;00:43.673;5.1;37.0;GER;00:41.509;5.3;45.0;AIN;00:42.380;5.2;46.0;ESP1;00:42.833;5.1;43.0;LTU1;00:42.962;5.0;42.0
220;BEL;00:43.981;4.9;41.0;NOR;00:44.743;5.1;37.0;GER;00:42.452;5.3;45.0;AIN;00:43.376;5.1;45.0;ESP1;00:43.856;5.1;43.0;LTU1;00:43.935;5.0;42.0
225;BEL;00:44.915;5.0;41.0;NOR;00:45.512;5.1;37.0;GER;00:43.327;5.3;45.0;AIN;00:44.374;5.1;45.0;ESP1;00:44.901;5.1;43.0;LTU1;00:44.984;5.1;42.0
230;BEL;00:45.901;5.0;41.0;NOR;00:46.607;5.1;37.0;GER;00:44.321;5.3;45.0;AIN;00:45.341;5.1;45.0;ESP1;00:45.853;5.1;43.0;LTU1;00:45.958;5.1;42.0
235;BEL;00:46.973;5.0;41.0;NOR;00:47.508;5.3;36.0;GER;00:45.285;5.3;44.0;AIN;00:46.228;5.1;45.0;ESP1;00:46.801;5.0;43.0;LTU1;00:46.884;5.1;42.0
240;BEL;00:47.948;5.0;41.0;NOR;00:48.549;5.3;36.0;GER;00:46.171;5.3;44.0;AIN;00:47.276;5.2;45.0;ESP1;00:47.879;5.1;43.0;LTU1;00:47.932;5.1;42.0
245;BEL;00:48.896;4.9;41.0;NOR;00:49.532;5.1;36.0;GER;00:47.147;5.3;44.0;AIN;00:48.273;5.2;45.0;ESP1;00:48.871;5.0;43.0;LTU1;00:48.937;5.1;42.0
250;BEL;00:49.972;5.0;41.0;NOR;00:50.448;5.0;36.0;GER;00:48.118;5.3;44.0;AIN;00:49.190;5.1;44.0;ESP1;00:49.777;5.0;43.0;LTU1;00:49.841;5.1;42.0
255;BEL;00:50.922;5.0;41.0;NOR;00:51.583;5.0;36.0;GER;00:49.047;5.3;44.0;AIN;00:50.143;5.1;44.0;ESP1;00:50.860;5.0;43.0;LTU1;00:50.914;5.1;42.0
260;BEL;00:51.860;5.0;41.0;NOR;00:52.550;5.0;36.0;GER;00:50.013;5.3;44.0;AIN;00:51.188;5.1;44.0;ESP1;00:51.891;5.0;42.0;LTU1;00:51.933;5.0;42.0
265;BEL;00:52.949;5.1;41.0;NOR;00:53.606;4.9;36.0;GER;00:50.998;5.3;44.0;AIN;00:52.136;5.1;44.0;ESP1;00:52.814;4.9;42.0;LTU1;00:52.865;5.0;42.0
270;BEL;00:53.942;5.1;41.0;NOR;00:54.667;4.9;36.0;GER;00:51.958;5.2;44.0;AIN;00:53.070;5.1;44.0;ESP1;00:53.826;5.0;42.0;LTU1;00:53.893;5.0;42.0
275;BEL;00:54.893;4.9;41.0;NOR;00:55.574;4.9;36.0;GER;00:52.849;5.2;44.0;AIN;00:54.140;5.1;44.0;ESP1;00:54.877;5.0;42.0;LTU1;00:54.949;5.0;42.0
280;BEL;00:55.993;4.9;41.0;NOR;00:56.685;4.9;36.0;GER;00:53.866;5.2;43.0;AIN;00:55.149;5.1;44.0;ESP1;00:55.837;5.0;42.0;LTU1;00:55.936;4.9;42.0
285;BEL;00:57.039;4.9;41.0;NOR;00:57.718;4.9;36.0;GER;00:54.849;5.2;43.0;AIN;00:56.078;5.1;44.0;ESP1;00:56.803;5.0;42.0;LTU1;00:56.895;4.9;42.0
290;BEL;00:57.966;4.9;41.0;NOR;00:58.711;4.9;36.0;GER;00:55.734;5.2;43.0;AIN;00:57.102;5.0;43.0;ESP1;00:57.882;5.0;42.0;LTU1;00:57.974;4.9;42.0
295;BEL;00:59.065;4.8;40.0;NOR;00:59.813;4.8;36.0;GER;00:56.765;5.2;43.0;AIN;00:58.151;5.0;43.0;ESP1;00:58.901;5.0;42.0;LTU1;00:59.012;4.9;42.0
300;BEL;01:00.136;4.8;40.0;NOR;01:00.767;4.8;36.0;GER;00:57.741;5.2;43.0;AIN;00:59.129;5.0;43.0;ESP1;00:59.841;4.9;42.0;LTU1;00:59.937;4.9;42.0
305;BEL;01:01.063;4.9;40.0;NOR;01:01.852;4.8;36.0;GER;00:58.632;5.2;43.0;AIN;01:00.056;5.0;43.0;ESP1;01:00.952;4.9;42.0;LTU1;01:01.014;4.9;42.0
310;BEL;01:02.156;4.9;40.0;NOR;01:02.895;4.8;36.0;GER;00:59.638;5.2;43.0;AIN;01:01.131;5.0;42.0;ESP1;01:01.993;4.9;42.0;LTU1;01:02.062;4.9;42.0
315;BEL;01:03.245;4.8;40.0;NOR;01:03.836;4.8;36.0;GER;01:00.650;5.2;43.0;AIN;01:02.167;5.0;42.0;ESP1;01:02.951;4.9;41.0;LTU1;01:03.012;4.9;42.0
320;BEL;01:04.203;4.8;40.0;NOR;01:04.991;4.8;36.0;GER;01:01.574;5.2;43.0;AIN;01:03.097;5.0;43.0;ESP1;01:04.007;4.8;41.0;LTU1;01:04.033;4.9;41.0
325;BEL;01:05.257;4.8;40.0;NOR;01:05.926;4.9;36.0;GER;01:02.550;5.1;42.0;AIN;01:04.131;4.9;43.0;ESP1;01:05.110;4.8;41.0;LTU1;01:05.088;4.9;41.0
330;BEL;01:06.366;4.8;40.0;NOR;01:07.018;4.8;35.0;GER;01:03.590;5.1;42.0;AIN;01:05.209;4.9;43.0;ESP1;01:06.127;4.8;41.0;LTU1;01:06.088;4.9;41.0
335;BEL;01:07.343;4.8;40.0;NOR;01:08.052;4.9;35.0;GER;01:04.497;5.1;42.0;AIN;01:06.189;4.9;42.0;ESP1;01:07.096;4.8;41.0;LTU1;01:07.060;4.9;41.0
340;BEL;01:08.356;4.8;40.0;NOR;01:08.968;4.9;35.0;GER;01:05.493;5.1;42.0;AIN;01:07.202;4.9;42.0;ESP1;01:08.192;4.8;41.0;LTU1;01:08.172;4.9;41.0
345;BEL;01:09.465;4.8;39.0;NOR;01:10.118;4.9;35.0;GER;01:06.533;5.1;42.0;AIN;01:08.271;4.9;42.0;ESP1;01:09.233;4.8;41.0;LTU1;01:09.210;4.9;41.0
350;BEL;01:10.466;4.8;39.0;NOR;01:11.104;4.9;35.0;GER;01:07.477;5.1;41.0;AIN;01:09.297;4.9;41.0;ESP1;01:10.152;4.9;41.0;LTU1;01:10.151;4.8;41.0
355;BEL;01:11.449;4.8;39.0;NOR;01:12.140;4.8;35.0;GER;01:08.458;5.1;41.0;AIN;01:10.227;4.9;41.0;ESP1;01:11.232;4.9;41.0;LTU1;01:11.256;4.8;41.0
360;BEL;01:12.572;4.8;39.0;NOR;01:13.245;4.8;35.0;GER;01:09.502;5.1;41.0;AIN;01:11.357;4.8;41.0;ESP1;01:12.306;4.9;41.0;LTU1;01:12.325;4.8;41.0
365;BEL;01:13.618;4.8;40.0;NOR;01:14.176;4.8;35.0;GER;01:10.449;5.1;41.0;AIN;01:12.405;4.9;41.0;ESP1;01:13.272;4.9;41.0;LTU1;01:13.287;4.8;41.0
370;BEL;01:14.566;4.8;40.0;NOR;01:15.277;4.8;35.0;GER;01:11.436;5.0;40.0;AIN;01:13.343;4.9;41.0;ESP1;01:14.294;4.9;41.0;LTU1;01:14.336;4.8;41.0
375;BEL;01:15.714;4.8;40.0;NOR;01:16.250;4.8;35.0;GER;01:12.492;5.0;40.0;AIN;01:14.418;4.8;41.0;ESP1;01:15.392;4.9;41.0;LTU1;01:15.439;4.8;41.0
380;BEL;01:16.758;4.8;40.0;NOR;01:17.299;4.9;35.0;GER;01:13.438;5.0;40.0;AIN;01:15.506;4.8;40.0;ESP1;01:16.402;4.9;41.0;LTU1;01:16.467;4.8;41.0
385;BEL;01:17.697;4.8;40.0;NOR;01:18.369;4.9;35.0;GER;01:14.414;5.0;40.0;AIN;01:16.482;4.8;40.0;ESP1;01:17.380;4.8;41.0;LTU1;01:17.441;4.8;41.0
390;BEL;01:18.807;4.8;39.0;NOR;01:19.298;4.9;35.0;GER;01:15.461;5.0;40.0;AIN;01:17.507;4.8;40.0;ESP1;01:18.500;4.8;40.0;LTU1;01:18.565;4.8;40.0
395;BEL;01:19.871;4.8;39.0;NOR;01:20.414;4.9;35.0;GER;01:16.413;5.1;40.0;AIN;01:18.619;4.8;40.0;ESP1;01:19.540;4.8;40.0;LTU1;01:19.640;4.8;40.0
400;BEL;01:20.815;4.8;39.0;NOR;01:21.425;4.9;35.0;GER;01:17.397;5.1;41.0;AIN;01:19.629;4.8;40.0;ESP1;01:20.504;4.8;40.0;LTU1;01:20.600;4.7;40.0
405;BEL;01:21.929;4.8;39.0;NOR;01:22.463;4.9;35.0;GER;01:18.454;5.1;41.0;AIN;01:20.634;4.8;40.0;ESP1;01:21.600;4.8;40.0;LTU1;01:21.714;4.7;40.0
410;BEL;01:23.024;4.8;39.0;NOR;01:23.555;4.8;35.0;GER;01:19.416;5.0;40.0;AIN;01:21.764;4.8;40.0;ESP1;01:22.674;4.8;40.0;LTU1;01:22.822;4.7;40.0
415;BEL;01:23.961;4.8;39.0;NOR;01:24.490;4.8;35.0;GER;01:20.412;5.0;40.0;AIN;01:22.769;4.8;39.0;ESP1;01:23.621;4.8;40.0;LTU1;01:23.847;4.7;40.0
420;BEL;01:25.076;4.8;39.0;NOR;01:25.616;4.8;35.0;GER;01:21.486;5.0;40.0;AIN;01:23.769;4.8;39.0;ESP1;01:24.698;4.8;40.0;LTU1;01:24.883;4.7;40.0
425;BEL;01:26.178;4.7;39.0;NOR;01:26.641;4.8;35.0;GER;01:22.478;5.0;40.0;AIN;01:24.891;4.8;38.0;ESP1;01:25.801;4.8;40.0;LTU1;01:26.018;4.7;40.0
430;BEL;01:27.152;4.8;39.0;NOR;01:27.616;4.8;35.0;GER;01:23.463;4.9;40.0;AIN;01:25.894;4.8;38.0;ESP1;01:26.785;4.8;40.0;LTU1;01:27.093;4.7;40.0
435;BEL;01:28.230;4.8;39.0;NOR;01:28.728;4.8;35.0;GER;01:24.535;4.9;40.0;AIN;01:26.924;4.8;38.0;ESP1;01:27.779;4.8;40.0;LTU1;01:28.087;4.7;40.0
440;BEL;01:29.345;4.8;39.0;NOR;01:29.638;4.8;35.0;GER;01:25.533;4.9;40.0;AIN;01:28.048;4.8;38.0;ESP1;01:28.881;4.8;40.0;LTU1;01:29.232;4.6;39.0
445;BEL;01:30.300;4.8;39.0;NOR;01:30.756;4.9;35.0;GER;01:26.503;4.9;40.0;AIN;01:29.035;4.8;38.0;ESP1;01:29.904;4.9;40.0;LTU1;01:30.333;4.6;39.0
450;BEL;01:31.380;4.7;39.0;NOR;01:31.793;4.9;35.0;GER;01:27.579;4.9;40.0;AIN;01:30.087;4.7;38.0;ESP1;01:30.869;4.8;40.0;LTU1;01:31.331;4.6;39.0
455;BEL;01:32.490;4.8;38.0;NOR;01:32.752;4.9;35.0;GER;01:28.557;5.0;39.0;AIN;01:31.211;4.8;38.0;ESP1;01:31.984;4.8;40.0;LTU1;01:32.435;4.6;39.0
460;BEL;01:33.433;4.8;38.0;NOR;01:33.878;4.9;35.0;GER;01:29.565;4.9;39.0;AIN;01:32.143;4.8;38.0;ESP1;01:33.031;4.8;40.0;LTU1;01:33.547;4.7;39.0
465;BEL;01:34.528;4.8;38.0;NOR;01:34.804;4.9;35.0;GER;01:30.641;4.9;39.0;AIN;01:33.266;4.8;37.0;ESP1;01:33.974;4.8;40.0;LTU1;01:34.570;4.7;39.0
470;BEL;01:35.638;4.8;38.0;NOR;01:35.905;4.8;35.0;GER;01:31.623;4.9;39.0;AIN;01:34.373;4.7;37.0;ESP1;01:35.081;4.8;40.0;LTU1;01:35.607;4.7;39.0
475;BEL;01:36.625;4.8;38.0;NOR;01:36.960;4.8;35.0;GER;01:32.627;4.9;39.0;AIN;01:35.333;4.7;37.0;ESP1;01:36.161;4.8;40.0;LTU1;01:36.730;4.6;39.0
480;BEL;01:37.683;4.7;38.0;NOR;01:37.901;4.8;35.0;GER;01:33.710;4.9;39.0;AIN;01:36.434;4.7;37.0;ESP1;01:37.112;4.8;40.0;LTU1;01:37.800;4.7;40.0
485;BEL;01:38.813;4.8;38.0;NOR;01:39.019;4.9;35.0;GER;01:34.696;4.9;39.0;AIN;01:37.540;4.8;37.0;ESP1;01:38.187;4.8;40.0;LTU1;01:38.780;4.7;40.0
490;BEL;01:39.798;4.8;38.0;NOR;01:39.967;4.9;35.0;GER;01:35.689;4.9;39.0;AIN;01:38.491;4.8;37.0;ESP1;01:39.273;4.8;40.0;LTU1;01:39.886;4.8;40.0
495;BEL;01:40.869;4.7;38.0;NOR;01:41.056;4.9;35.0;GER;01:36.767;4.9;39.0;AIN;01:39.627;4.7;37.0;ESP1;01:40.238;4.8;40.0;LTU1;01:40.985;4.7;40.0
500;BEL;01:42.004;4.7;38.0;NOR;01:42.112;4.8;35.0;GER;01:37.752;4.9;39.0;AIN;01:40.720;4.7;37.0;ESP1;01:41.294;4.8;40.0;LTU1;01:42.004;4.7;40.0
505;BEL;01:43.024;4.7;38.0;NOR;01:43.045;4.8;35.0;GER;01:38.745;4.9;39.0;AIN;01:41.673;4.7;37.0;ESP1;01:42.408;4.8;40.0;LTU1;01:43.059;4.7;40.0
510;BEL;01:44.048;4.7;38.0;NOR;01:44.180;4.8;35.0;GER;01:39.828;4.9;39.0;AIN;01:42.815;4.7;37.0;ESP1;01:43.417;4.8;40.0;LTU1;01:44.178;4.7;40.0
515;BEL;01:45.181;4.7;38.0;NOR;01:45.113;4.9;35.0;GER;01:40.814;4.9;39.0;AIN;01:43.881;4.7;37.0;ESP1;01:44.429;4.8;40.0;LTU1;01:45.233;4.7;40.0
520;BEL;01:46.212;4.7;38.0;NOR;01:46.211;4.9;35.0;GER;01:41.805;4.9;39.0;AIN;01:44.849;4.7;37.0;ESP1;01:45.568;4.7;40.0;LTU1;01:46.232;4.7;40.0
525;BEL;01:47.217;4.7;38.0;NOR;01:47.281;4.9;35.0;GER;01:42.881;4.9;39.0;AIN;01:45.998;4.7;37.0;ESP1;01:46.621;4.8;40.0;LTU1;01:47.373;4.7;40.0
530;BEL;01:48.370;4.7;38.0;NOR;01:48.196;4.8;35.0;GER;01:43.835;4.9;39.0;AIN;01:47.042;4.8;37.0;ESP1;01:47.581;4.8;40.0;LTU1;01:48.450;4.7;39.0
535;BEL;01:49.406;4.7;38.0;NOR;01:49.334;4.8;35.0;GER;01:44.861;4.9;39.0;AIN;01:48.053;4.8;37.0;ESP1;01:48.716;4.7;40.0;LTU1;01:49.422;4.7;39.0
540;BEL;01:50.374;4.7;38.0;NOR;01:50.314;4.8;35.0;GER;01:45.928;4.9;39.0;AIN;01:49.190;4.7;37.0;ESP1;01:49.811;4.7;40.0;LTU1;01:50.568;4.7;39.0
545;BEL;01:51.518;4.8;38.0;NOR;01:51.356;4.8;35.0;GER;01:46.866;4.9;39.0;AIN;01:50.164;4.7;37.0;ESP1;01:50.762;4.7;40.0;LTU1;01:51.669;4.7;39.0
550;BEL;01:52.541;4.8;38.0;NOR;01:52.443;4.8;35.0;GER;01:47.926;4.9;39.0;AIN;01:51.235;4.7;37.0;ESP1;01:51.881;4.7;39.0;LTU1;01:52.665;4.7;39.0
555;BEL;01:53.554;4.8;38.0;NOR;01:53.349;4.8;35.0;GER;01:48.992;4.9;38.0;AIN;01:52.357;4.8;37.0;ESP1;01:52.980;4.7;39.0;LTU1;01:53.760;4.7;39.0
560;BEL;01:54.701;4.7;38.0;NOR;01:54.491;4.9;35.0;GER;01:49.934;4.9;38.0;AIN;01:53.312;4.8;36.0;ESP1;01:53.962;4.7;39.0;LTU1;01:54.890;4.6;39.0
565;BEL;01:55.763;4.7;38.0;NOR;01:55.478;4.9;35.0;GER;01:51.004;4.9;38.0;AIN;01:54.431;4.8;36.0;ESP1;01:55.067;4.7;39.0;LTU1;01:55.950;4.6;39.0
570;BEL;01:56.728;4.7;38.0;NOR;01:56.513;4.9;35.0;GER;01:52.068;4.9;38.0;AIN;01:55.536;4.8;36.0;ESP1;01:56.172;4.7;39.0;LTU1;01:56.956;4.6;39.0
575;BEL;01:57.884;4.7;38.0;NOR;01:57.618;4.8;35.0;GER;01:52.989;4.9;38.0;AIN;01:56.488;4.7;36.0;ESP1;01:57.157;4.8;39.0;LTU1;01:58.101;4.6;39.0
580;BEL;01:58.935;4.7;38.0;NOR;01:58.517;4.8;35.0;GER;01:54.073;4.9;38.0;AIN;01:57.639;4.6;37.0;ESP1;01:58.204;4.7;39.0;LTU1;01:59.191;4.6;40.0
585;BEL;01:59.906;4.7;38.0;NOR;01:59.655;4.9;35.0;GER;01:55.128;4.9;39.0;AIN;01:58.735;4.7;37.0;ESP1;01:59.328;4.7;39.0;LTU1;02:00.159;4.7;40.0
590;BEL;02:01.044;4.7;38.0;NOR;02:00.644;4.9;35.0;GER;01:56.041;4.9;39.0;AIN;01:59.691;4.7;36.0;ESP1;02:00.346;4.8;39.0;LTU1;02:01.278;4.7;40.0
595;BEL;02:02.117;4.7;38.0;NOR;02:01.671;4.9;35.0;GER;01:57.105;4.9;39.0;AIN;02:00.850;4.7;36.0;ESP1;02:01.361;4.8;39.0;LTU1;02:02.367;4.7;40.0
600;BEL;02:03.080;4.7;38.0;NOR;02:02.777;4.8;35.0;GER;01:58.159;4.9;39.0;AIN;02:01.916;4.7;36.0;ESP1;02:02.494;4.8;39.0;LTU1;02:03.384;4.7;40.0
605;BEL;02:04.219;4.7;38.0;NOR;02:03.695;4.8;35.0;GER;01:59.086;5.0;39.0;AIN;02:02.916;4.7;36.0;ESP1;02:03.518;4.8;39.0;LTU1;02:04.443;4.7;40.0
610;BEL;02:05.284;4.7;38.0;NOR;02:04.834;4.8;35.0;GER;02:00.164;4.9;39.0;AIN;02:04.065;4.7;36.0;ESP1;02:04.523;4.8;39.0;LTU1;02:05.592;4.7;39.0
615;BEL;02:06.267;4.7;38.0;NOR;02:05.855;4.8;35.0;GER;02:01.213;4.9;39.0;AIN;02:05.075;4.7;36.0;ESP1;02:05.660;4.8;39.0;LTU1;02:06.660;4.7;39.0
