Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
270;AUS1;00:57.619;4.7;38.0;CZE;00:56.317;4.8;38.0;CHI;00:56.697;4.7;39.0;FRA;00:56.719;4.8;39.0;LTU;00:57.384;4.6;38.0;ROU3;00:58.185;4.7;40.0
275;AUS1;00:58.726;4.7;38.0;CZE;00:57.434;4.8;38.0;CHI;00:57.784;4.7;39.0;FRA;00:57.796;4.8;39.0;LTU;00:58.500;4.6;38.0;ROU3;00:59.286;4.7;40.0
280;AUS1;00:59.696;4.7;38.0;CZE;00:58.518;4.8;38.0;CHI;00:58.877;4.7;39.0;FRA;00:58.773;4.7;39.0;LTU;00:59.506;4.7;38.0;ROU3;01:00.259;4.7;40.0
285;AUS1;01:00.840;4.7;38.0;CZE;00:59.448;4.8;38.0;CHI;00:59.862;4.8;39.0;FRA;00:59.921;4.7;39.0;LTU;01:00.577;4.7;38.0;ROU3;01:01.419;4.6;40.0
290;AUS1;01:01.965;4.6;38.0;CZE;01:00.593;4.8;38.0;CHI;01:00.926;4.8;39.0;FRA;01:00.976;4.7;39.0;LTU;01:01.715;4.7;38.0;ROU3;01:02.530;4.6;40.0
295;AUS1;01:02.972;4.6;38.0;CZE;01:01.705;4.8;38.0;CHI;01:02.043;4.8;39.0;FRA;01:01.980;4.7;39.0;LTU;01:02.769;4.6;38.0;ROU3;01:03.589;4.6;40.0
300;AUS1;01:04.105;4.6;38.0;CZE;01:02.658;4.7;38.0;CHI;01:03.076;4.8;39.0;FRA;01:03.065;4.7;39.0;LTU;01:03.824;4.6;38.0;ROU3;01:04.594;4.6;40.0
305;AUS1;01:05.232;4.6;38.0;CZE;01:03.789;4.7;38.0;CHI;01:04.100;4.7;39.0;FRA;01:04.148;4.8;39.0;LTU;01:04.962;4.6;38.0;ROU3;01:05.734;4.6;40.0
310;AUS1;01:06.246;4.6;37.0;CZE;01:04.916;4.7;38.0;CHI;01:05.217;4.7;39.0;FRA;01:05.128;4.8;39.0;LTU;01:06.007;4.6;37.0;ROU3;01:06.827;4.7;40.0
315;AUS1;01:07.347;4.6;37.0;CZE;01:05.884;4.7;38.0;CHI;01:06.275;4.7;39.0;FRA;01:06.182;4.8;39.0;LTU;01:07.031;4.6;37.0;ROU3;01:07.801;4.7;40.0
320;AUS1;01:08.480;4.6;37.0;CZE;01:06.971;4.7;38.0;CHI;01:07.260;4.7;39.0;FRA;01:07.296;4.8;39.0;LTU;01:08.184;4.7;37.0;ROU3;01:08.917;4.7;40.0
325;AUS1;01:09.463;4.6;37.0;CZE;01:08.085;4.7;38.0;CHI;01:08.391;4.7;39.0;FRA;01:08.328;4.8;39.0;LTU;01:09.243;4.7;37.0;ROU3;01:10.043;4.7;40.0
330;AUS1;01:10.609;4.6;37.0;CZE;01:09.063;4.8;38.0;CHI;01:09.477;4.7;39.0;FRA;01:09.356;4.7;39.0;LTU;01:10.270;4.7;37.0;ROU3;01:11.099;4.6;40.0
335;AUS1;01:11.757;4.6;37.0;CZE;01:10.145;4.8;38.0;CHI;01:10.441;4.7;39.0;FRA;01:10.490;4.7;39.0;LTU;01:11.426;4.6;37.0;ROU3;01:12.139;4.6;40.0
340;AUS1;01:12.760;4.6;37.0;CZE;01:11.280;4.7;38.0;CHI;01:11.571;4.7;39.0;FRA;01:11.571;4.7;39.0;LTU;01:12.516;4.6;37.0;ROU3;01:13.295;4.6;40.0
345;AUS1;01:13.878;4.6;37.0;CZE;01:12.281;4.7;38.0;CHI;01:12.667;4.7;39.0;FRA;01:12.560;4.7;39.0;LTU;01:13.528;4.6;37.0;ROU3;01:14.397;4.6;40.0
350;AUS1;01:15.031;4.6;37.0;CZE;01:13.356;4.6;38.0;CHI;01:13.631;4.7;39.0;FRA;01:13.707;4.6;39.0;LTU;01:14.680;4.6;37.0;ROU3;01:15.407;4.6;40.0
355;AUS1;01:16.066;4.6;37.0;CZE;01:14.486;4.6;38.0;CHI;01:14.760;4.7;39.0;FRA;01:14.817;4.6;39.0;LTU;01:15.764;4.6;37.0;ROU3;01:16.556;4.6;39.0
360;AUS1;01:17.151;4.6;37.0;CZE;01:15.504;4.7;38.0;CHI;01:15.872;4.7;39.0;FRA;01:15.806;4.6;39.0;LTU;01:16.761;4.6;37.0;ROU3;01:17.699;4.6;39.0
365;AUS1;01:18.309;4.6;37.0;CZE;01:16.565;4.7;38.0;CHI;01:16.883;4.6;39.0;FRA;01:16.915;4.6;39.0;LTU;01:17.908;4.7;37.0;ROU3;01:18.782;4.5;39.0
370;AUS1;01:19.356;4.6;37.0;CZE;01:17.702;4.7;38.0;CHI;01:17.976;4.6;39.0;FRA;01:18.037;4.7;39.0;LTU;01:19.007;4.7;37.0;ROU3;01:19.820;4.5;39.0
375;AUS1;01:20.442;4.6;37.0;CZE;01:18.709;4.7;38.0;CHI;01:19.107;4.6;39.0;FRA;01:19.110;4.6;39.0;LTU;01:19.985;4.6;37.0;ROU3;01:20.988;4.5;39.0
380;AUS1;01:21.616;4.5;37.0;CZE;01:19.786;4.7;38.0;CHI;01:20.162;4.6;39.0;FRA;01:20.163;4.6;39.0;LTU;01:21.142;4.6;38.0;ROU3;01:22.139;4.5;39.0
385;AUS1;01:22.669;4.5;37.0;CZE;01:20.926;4.7;37.0;CHI;01:21.197;4.6;39.0;FRA;01:21.312;4.6;39.0;LTU;01:22.254;4.6;38.0;ROU3;01:23.184;4.5;39.0
390;AUS1;01:23.747;4.5;37.0;CZE;01:21.945;4.7;37.0;CHI;01:22.343;4.6;38.0;FRA;01:22.463;4.5;39.0;LTU;01:23.259;4.6;37.0;ROU3;01:24.294;4.5;39.0
395;AUS1;01:24.921;4.5;37.0;CZE;01:23.012;4.6;37.0;CHI;01:23.449;4.6;38.0;FRA;01:23.451;4.5;39.0;LTU;01:24.449;4.6;37.0;ROU3;01:25.476;4.5;39.0
400;AUS1;01:26.019;4.6;37.0;CZE;01:24.155;4.6;37.0;CHI;01:24.448;4.6;38.0;FRA;01:24.618;4.5;39.0;LTU;01:25.576;4.5;37.0;ROU3;01:26.595;4.5;39.0
405;AUS1;01:27.055;4.6;37.0;CZE;01:25.179;4.6;37.0;CHI;01:25.624;4.5;38.0;FRA;01:25.721;4.5;39.0;LTU;01:26.567;4.5;37.0;ROU3;01:27.603;4.5;39.0
410;AUS1;01:28.245;4.5;37.0;CZE;01:26.260;4.6;37.0;CHI;01:26.730;4.6;38.0;FRA;01:26.715;4.6;39.0;LTU;01:27.738;4.5;37.0;ROU3;01:28.778;4.5;39.0
415;AUS1;01:29.264;4.6;37.0;CZE;01:27.413;4.6;37.0;CHI;01:27.740;4.6;38.0;FRA;01:27.870;4.6;39.0;LTU;01:28.881;4.5;37.0;ROU3;01:29.931;4.5;39.0
420;AUS1;01:30.364;4.6;37.0;CZE;01:28.462;4.6;37.0;CHI;01:28.873;4.6;38.0;FRA;01:29.028;4.6;39.0;LTU;01:29.876;4.6;37.0;ROU3;01:30.996;4.5;39.0
425;AUS1;01:31.591;4.5;37.0;CZE;01:29.526;4.6;37.0;CHI;01:30.002;4.6;38.0;FRA;01:30.145;4.5;39.0;LTU;01:31.040;4.6;37.0;ROU3;01:32.070;4.5;39.0
430;AUS1;01:32.692;4.4;37.0;CZE;01:30.692;4.6;37.0;CHI;01:31.060;4.6;38.0;FRA;01:31.142;4.5;39.0;LTU;01:32.172;4.5;37.0;ROU3;01:33.256;4.5;39.0
435;AUS1;01:33.706;4.3;37.0;CZE;01:31.752;4.6;37.0;CHI;01:32.126;4.6;38.0;FRA;01:32.315;4.5;38.0;LTU;01:33.149;4.6;37.0;ROU3;01:34.385;4.5;39.0
440;AUS1;01:34.918;4.5;37.0;CZE;01:32.793;4.6;37.0;CHI;01:33.277;4.6;38.0;FRA;01:33.454;4.6;38.0;LTU;01:34.306;4.6;37.0;ROU3;01:35.381;4.5;39.0
445;AUS1;01:36.035;4.6;37.0;CZE;01:33.958;4.6;37.0;CHI;01:34.352;4.6;38.0;FRA;01:34.420;4.6;38.0;LTU;01:35.439;4.6;37.0;ROU3;01:36.539;4.5;39.0
450;AUS1;01:37.035;4.5;36.0;CZE;01:35.031;4.6;37.0;CHI;01:35.382;4.6;38.0;FRA;01:35.605;4.6;38.0;LTU;01:36.469;4.6;37.0;ROU3;01:37.697;4.5;39.0
455;AUS1;01:38.248;4.5;36.0;CZE;01:36.064;4.6;37.0;CHI;01:36.543;4.6;38.0;FRA;01:36.720;4.6;38.0;LTU;01:37.557;4.6;37.0;ROU3;01:38.774;4.5;39.0
460;AUS1;01:39.404;4.5;36.0;CZE;01:37.238;4.6;37.0;CHI;01:37.664;4.6;38.0;FRA;01:37.744;4.6;38.0;LTU;01:38.708;4.6;37.0;ROU3;01:39.817;4.5;39.0
465;AUS1;01:40.393;4.5;37.0;CZE;01:38.320;4.6;37.0;CHI;01:38.656;4.6;38.0;FRA;01:38.858;4.6;38.0;LTU;01:39.769;4.6;37.0;ROU3;01:40.990;4.5;39.0
470;AUS1;01:41.591;4.5;37.0;CZE;01:39.331;4.6;37.0;CHI;01:39.839;4.6;38.0;FRA;01:39.995;4.6;38.0;LTU;01:40.823;4.6;37.0;ROU3;01:42.124;4.6;39.0
475;AUS1;01:42.736;4.5;37.0;CZE;01:40.508;4.6;37.0;CHI;01:40.941;4.6;38.0;FRA;01:41.051;4.6;38.0;LTU;01:41.977;4.6;37.0;ROU3;01:43.143;4.5;39.0
480;AUS1;01:43.733;4.5;37.0;CZE;01:41.604;4.6;37.0;CHI;01:41.961;4.6;38.0;FRA;01:42.115;4.6;38.0;LTU;01:43.040;4.6;37.0;ROU3;01:44.309;4.5;39.0
485;AUS1;01:44.896;4.5;37.0;CZE;01:42.610;4.6;37.0;CHI;01:43.089;4.6;38.0;FRA;01:43.275;4.6;38.0;LTU;01:44.095;4.6;37.0;ROU3;01:45.462;4.5;39.0
490;AUS1;01:46.043;4.5;37.0;CZE;01:43.799;4.6;37.0;CHI;01:44.237;4.6;38.0;FRA;01:44.337;4.6;38.0;LTU;01:45.261;4.6;37.0;ROU3;01:46.533;4.5;39.0
495;AUS1;01:47.050;4.6;37.0;CZE;01:44.904;4.6;37.0;CHI;01:45.294;4.6;38.0;FRA;01:45.362;4.6;38.0;LTU;01:46.352;4.6;37.0;ROU3;01:47.595;4.5;38.0
500;AUS1;01:48.205;4.5;37.0;CZE;01:45.912;4.5;37.0;CHI;01:46.373;4.5;38.0;FRA;01:46.517;4.6;38.0;LTU;01:47.394;4.6;37.0;ROU3;01:48.769;4.5;38.0
505;AUS1;01:49.375;4.5;37.0;CZE;01:47.100;4.5;37.0;CHI;01:47.535;4.5;38.0;FRA;01:47.585;4.6;38.0;LTU;01:48.562;4.6;37.0;ROU3;01:49.896;4.5;38.0
510;AUS1;01:50.423;4.5;37.0;CZE;01:48.221;4.6;37.0;CHI;01:48.639;4.6;38.0;FRA;01:48.603;4.6;38.0;LTU;01:49.659;4.6;37.0;ROU3;01:50.903;4.5;38.0
515;AUS1;01:51.510;4.5;37.0;CZE;01:49.215;4.6;37.0;CHI;01:49.666;4.6;38.0;FRA;01:49.781;4.6;38.0;LTU;01:50.688;4.5;37.0;ROU3;01:52.069;4.5;38.0
520;AUS1;01:52.685;4.5;37.0;CZE;01:50.411;4.6;37.0;CHI;01:50.848;4.5;38.0;FRA;01:50.890;4.6;38.0;LTU;01:51.853;4.5;37.0;ROU3;01:53.220;4.5;38.0
525;AUS1;01:53.740;4.5;37.0;CZE;01:51.535;4.5;37.0;CHI;01:51.948;4.5;38.0;FRA;01:51.861;4.6;38.0;LTU;01:52.962;4.5;37.0;ROU3;01:54.264;4.5;38.0
530;AUS1;01:54.817;4.5;37.0;CZE;01:52.534;4.5;37.0;CHI;01:52.954;4.5;38.0;FRA;01:53.024;4.6;38.0;LTU;01:53.973;4.6;37.0;ROU3;01:55.356;4.5;38.0
535;AUS1;01:56.001;4.6;37.0;CZE;01:53.727;4.5;37.0;CHI;01:54.119;4.6;38.0;FRA;01:54.152;4.6;38.0;LTU;01:55.148;4.6;37.0;ROU3;01:56.536;4.5;38.0
540;AUS1;01:57.085;4.5;37.0;CZE;01:54.871;4.5;37.0;CHI;01:55.252;4.6;38.0;FRA;01:55.149;4.6;38.0;LTU;01:56.276;4.6;37.0;ROU3;01:57.655;4.5;38.0
545;AUS1;01:58.159;4.5;37.0;CZE;01:55.847;4.5;37.0;CHI;01:56.265;4.6;38.0;FRA;01:56.325;4.6;38.0;LTU;01:57.279;4.5;37.0;ROU3;01:58.668;4.5;38.0
550;AUS1;01:59.324;4.5;37.0;CZE;01:57.052;4.5;37.0;CHI;01:57.396;4.6;38.0;FRA;01:57.443;4.6;38.0;LTU;01:58.442;4.5;37.0;ROU3;01:59.871;4.5;38.0
555;AUS1;02:00.445;4.5;37.0;CZE;01:58.192;4.5;37.0;CHI;01:58.546;4.6;38.0;FRA;01:58.483;4.5;38.0;LTU;01:59.567;4.6;37.0;ROU3;02:01.002;4.5;38.0
560;AUS1;02:01.471;4.5;37.0;CZE;01:59.184;4.5;37.0;CHI;01:59.607;4.6;38.0;FRA;01:59.596;4.5;38.0;LTU;02:00.562;4.6;37.0;ROU3;02:02.052;4.4;38.0
565;AUS1;02:02.677;4.5;37.0;CZE;02:00.378;4.5;36.0;CHI;02:00.679;4.5;38.0;FRA;02:00.716;4.5;37.0;LTU;02:01.708;4.6;37.0;ROU3;02:03.162;4.5;38.0
570;AUS1;02:03.806;4.4;37.0;CZE;02:01.533;4.5;36.0;CHI;02:01.847;4.5;38.0;FRA;02:01.747;4.6;37.0;LTU;02:02.852;4.6;37.0;ROU3;02:04.362;4.5;38.0
575;AUS1;02:04.796;4.5;37.0;CZE;02:02.524;4.5;36.0;CHI;02:02.952;4.6;38.0;FRA;02:02.867;4.6;37.0;LTU;02:03.837;4.6;37.0;ROU3;02:05.451;4.5;38.0
580;AUS1;02:05.999;4.5;37.0;CZE;02:03.711;4.5;36.0;CHI;02:03.977;4.5;38.0;FRA;02:04.031;4.6;37.0;LTU;02:05.010;4.5;37.0;ROU3;02:06.495;4.4;38.0
585;AUS1;02:07.147;4.5;37.0;CZE;02:04.859;4.5;36.0;CHI;02:05.143;4.5;38.0;FRA;02:05.092;4.5;37.0;LTU;02:06.156;4.5;37.0;ROU3;02:07.690;4.4;38.0
590;AUS1;02:08.141;4.5;37.0;CZE;02:05.854;4.5;36.0;CHI;02:06.267;4.5;38.0;FRA;02:06.156;4.5;37.0;LTU;02:07.168;4.5;37.0;ROU3;02:08.805;4.5;38.0
595;AUS1;02:09.349;4.5;37.0;CZE;02:07.047;4.5;36.0;CHI;02:07.263;4.5;38.0;FRA;02:07.283;4.6;37.0;LTU;02:08.336;4.6;37.0;ROU3;02:09.821;4.5;38.0
600;AUS1;02:10.486;4.5;37.0;CZE;02:08.158;4.5;36.0;CHI;02:08.436;4.6;38.0;FRA;02:08.362;4.6;37.0;LTU;02:09.486;4.5;36.0;ROU3;02:10.978;4.5;38.0
605;AUS1;02:11.478;4.5;37.0;CZE;02:09.151;4.6;36.0;CHI;02:09.573;4.6;38.0;FRA;02:09.355;4.6;37.0;LTU;02:10.494;4.5;36.0;ROU3;02:12.132;4.5;38.0
610;AUS1;02:12.649;4.5;37.0;CZE;02:10.322;4.6;36.0;CHI;02:10.596;4.6;38.0;FRA;02:10.513;4.6;37.0;LTU;02:11.660;4.5;36.0;ROU3;02:13.138;4.6;38.0
