Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:05.140;4.9;36.0;GER;02:02.153;4.9;37.0;ROU;02:04.868;4.9;37.0;GBR;02:02.336;5.0;36.0;ITA;02:05.300;4.9;38.0;AUS;02:03.093;5.0;37.0
645;USA;02:06.058;4.9;36.0;GER;02:03.182;4.9;37.0;ROU;02:05.927;4.9;37.0;GBR;02:03.422;5.0;36.0;ITA;02:06.256;4.9;38.0;AUS;02:04.008;5.0;37.0
650;USA;02:07.164;4.9;36.0;GER;02:04.234;5.0;37.0;ROU;02:06.841;4.9;37.0;GBR;02:04.367;5.0;36.0;ITA;02:07.329;4.9;38.0;AUS;02:05.088;5.0;37.0
655;USA;02:08.170;4.9;36.0;GER;02:05.238;4.9;37.0;ROU;02:07.923;4.9;37.0;GBR;02:05.388;5.0;36.0;ITA;02:08.286;4.9;37.0;AUS;02:06.067;5.0;37.0
660;USA;02:09.149;4.9;36.0;GER;02:06.297;4.9;37.0;ROU;02:08.932;5.0;37.0;GBR;02:06.435;5.0;36.0;ITA;02:09.306;5.0;37.0;AUS;02:07.043;5.0;37.0
665;USA;02:10.232;4.9;36.0;GER;02:07.227;4.9;37.0;ROU;02:09.878;5.0;37.0;GBR;02:07.343;4.9;36.0;ITA;02:10.358;5.0;37.0;AUS;02:08.108;5.0;37.0
670;USA;02:11.159;4.9;36.0;GER;02:08.291;5.0;37.0;ROU;02:10.961;4.9;37.0;GBR;02:08.422;4.9;36.0;ITA;02:11.276;5.0;37.0;AUS;02:09.034;5.0;37.0
675;USA;02:12.235;4.9;36.0;GER;02:09.251;5.0;37.0;ROU;02:11.920;4.9;37.0;GBR;02:09.383;5.0;36.0;ITA;02:12.360;5.0;37.0;AUS;02:10.089;5.0;37.0
680;USA;02:13.234;4.9;36.0;GER;02:10.174;5.0;37.0;ROU;02:12.931;5.0;37.0;GBR;02:10.378;5.0;36.0;ITA;02:13.363;5.0;38.0;AUS;02:11.113;5.0;37.0
685;USA;02:14.198;4.9;36.0;GER;02:11.244;5.1;37.0;ROU;02:13.987;5.0;37.0;GBR;02:11.417;5.0;36.0;ITA;02:14.309;4.9;38.0;AUS;02:12.033;5.0;37.0
690;USA;02:15.288;4.9;36.0;GER;02:12.175;5.1;37.0;ROU;02:14.893;5.0;37.0;GBR;02:12.314;5.0;36.0;ITA;02:15.388;5.0;38.0;AUS;02:13.110;5.0;37.0
695;USA;02:16.229;5.0;36.0;GER;02:13.203;5.1;37.0;ROU;02:15.975;4.9;37.0;GBR;02:13.381;5.0;36.0;ITA;02:16.361;5.0;38.0;AUS;02:14.072;5.0;37.0
700;USA;02:17.302;4.9;36.0;GER;02:14.220;5.0;37.0;ROU;02:16.975;5.0;37.0;GBR;02:14.327;5.1;36.0;ITA;02:17.366;4.9;38.0;AUS;02:15.060;5.0;37.0
705;USA;02:18.260;4.9;36.0;GER;02:15.138;5.0;36.0;ROU;02:17.919;5.0;37.0;GBR;02:15.320;5.1;36.0;ITA;02:18.425;4.9;38.0;AUS;02:16.111;5.0;37.0
710;USA;02:19.209;5.0;36.0;GER;02:16.204;5.0;36.0;ROU;02:18.988;5.0;37.0;GBR;02:16.345;5.1;36.0;ITA;02:19.352;4.9;37.0;AUS;02:17.016;5.0;37.0
715;USA;02:20.280;5.0;36.0;GER;02:17.142;5.1;36.0;ROU;02:19.905;5.0;37.0;GBR;02:17.245;5.1;36.0;ITA;02:20.410;4.9;37.0;AUS;02:18.082;5.0;37.0
720;USA;02:21.225;5.1;36.0;GER;02:18.153;5.1;36.0;ROU;02:20.940;5.0;37.0;GBR;02:18.305;5.1;36.0;ITA;02:21.423;5.0;37.0;AUS;02:19.079;5.0;37.0
725;USA;02:22.277;5.0;36.0;GER;02:19.181;5.1;37.0;ROU;02:21.962;5.0;37.0;GBR;02:19.235;5.1;36.0;ITA;02:22.353;5.0;37.0;AUS;02:20.015;5.0;37.0
730;USA;02:23.298;5.0;36.0;GER;02:20.086;5.0;37.0;ROU;02:22.866;5.0;37.0;GBR;02:20.233;5.1;36.0;ITA;02:23.418;5.0;37.0;AUS;02:21.084;5.0;37.0
735;USA;02:24.210;5.0;36.0;GER;02:21.170;5.0;37.0;ROU;02:23.938;5.1;37.0;GBR;02:21.234;5.1;36.0;ITA;02:24.370;5.0;37.0;AUS;02:22.008;5.0;37.0
740;USA;02:25.321;5.0;36.0;GER;02:22.162;5.0;37.0;ROU;02:24.864;5.1;37.0;GBR;02:22.155;5.1;36.0;ITA;02:25.364;5.0;37.0;AUS;02:23.032;5.0;37.0
745;USA;02:26.331;4.9;36.0;GER;02:23.145;5.0;37.0;ROU;02:25.896;5.1;37.0;GBR;02:23.219;5.1;36.0;ITA;02:26.397;5.1;37.0;AUS;02:24.059;5.0;37.0
750;USA;02:27.315;4.9;36.0;GER;02:24.207;4.9;37.0;ROU;02:26.950;5.0;37.0;GBR;02:24.149;5.1;36.0;ITA;02:27.305;5.1;37.0;AUS;02:24.970;5.0;37.0
755;USA;02:28.392;4.8;36.0;GER;02:25.129;4.9;37.0;ROU;02:27.856;4.9;37.0;GBR;02:25.171;5.1;36.0;ITA;02:28.372;5.0;37.0;AUS;02:26.042;5.0;37.0
760;USA;02:29.307;4.9;36.0;GER;02:26.204;4.9;37.0;ROU;02:28.938;4.9;37.0;GBR;02:26.192;5.0;36.0;ITA;02:29.384;5.0;37.0;AUS;02:27.028;5.0;37.0
765;USA;02:30.386;4.9;36.0;GER;02:27.219;4.9;37.0;ROU;02:29.963;5.0;37.0;GBR;02:27.115;5.0;36.0;ITA;02:30.329;5.0;38.0;AUS;02:27.999;5.0;37.0
770;USA;02:31.417;5.0;36.0;GER;02:28.172;4.9;37.0;ROU;02:30.890;5.0;37.0;GBR;02:28.194;5.0;36.0;ITA;02:31.418;5.0;38.0;AUS;02:29.071;5.0;37.0
775;USA;02:32.367;5.0;36.0;GER;02:29.248;5.0;37.0;ROU;02:31.987;4.9;37.0;GBR;02:29.151;5.0;36.0;ITA;02:32.389;4.9;38.0;AUS;02:29.993;5.0;37.0
780;USA;02:33.463;4.9;36.0;GER;02:30.185;5.0;37.0;ROU;02:32.973;4.9;37.0;GBR;02:30.190;5.0;36.0;ITA;02:33.453;4.9;38.0;AUS;02:31.108;4.9;37.0
785;USA;02:34.425;4.9;36.0;GER;02:31.240;5.0;37.0;ROU;02:33.972;4.9;37.0;GBR;02:31.238;5.0;36.0;ITA;02:34.521;4.9;38.0;AUS;02:32.151;4.9;37.0
790;USA;02:35.466;4.9;36.0;GER;02:32.291;4.9;36.0;ROU;02:35.051;4.9;37.0;GBR;02:32.172;4.9;36.0;ITA;02:35.487;4.8;38.0;AUS;02:33.099;4.8;37.0
795;USA;02:36.539;4.9;36.0;GER;02:33.231;4.9;36.0;ROU;02:35.983;4.9;37.0;GBR;02:33.276;4.9;36.0;ITA;02:36.558;4.8;38.0;AUS;02:34.227;4.8;37.0
800;USA;02:37.467;4.9;36.0;GER;02:34.346;4.9;36.0;ROU;02:37.060;4.9;37.0;GBR;02:34.294;4.9;36.0;ITA;02:37.630;4.8;38.0;AUS;02:35.259;4.8;37.0
805;USA;02:38.575;4.9;36.0;GER;02:35.332;4.9;36.0;ROU;02:38.115;4.9;37.0;GBR;02:35.278;4.9;36.0;ITA;02:38.587;4.8;37.0;AUS;02:36.232;4.8;37.0
810;USA;02:39.585;4.9;36.0;GER;02:36.343;4.9;36.0;ROU;02:39.046;4.9;37.0;GBR;02:36.368;4.9;36.0;ITA;02:39.692;4.8;37.0;AUS;02:37.352;4.8;37.0
815;USA;02:40.568;4.9;36.0;GER;02:37.412;4.9;36.0;ROU;02:40.148;4.9;37.0;GBR;02:37.301;4.9;36.0;ITA;02:40.757;4.8;37.0;AUS;02:38.362;4.8;37.0
820;USA;02:41.660;4.9;36.0;GER;02:38.340;4.9;36.0;ROU;02:41.147;4.9;37.0;GBR;02:38.392;4.9;36.0;ITA;02:41.712;4.8;37.0;AUS;02:39.383;4.8;37.0
825;USA;02:42.597;4.9;36.0;GER;02:39.434;4.9;36.0;ROU;02:42.143;4.9;37.0;GBR;02:39.436;4.9;36.0;ITA;02:42.830;4.8;37.0;AUS;02:40.481;4.8;37.0
830;USA;02:43.683;4.9;36.0;GER;02:40.439;4.9;36.0;ROU;02:43.239;4.9;37.0;GBR;02:40.378;4.9;36.0;ITA;02:43.881;4.8;37.0;AUS;02:41.437;4.8;37.0
835;USA;02:44.727;4.9;36.0;GER;02:41.414;4.9;36.0;ROU;02:44.117;4.9;37.0;GBR;02:41.473;4.9;36.0;ITA;02:44.861;4.8;37.0;AUS;02:42.509;4.8;37.0
840;USA;02:45.668;4.9;36.0;GER;02:42.486;4.9;36.0;ROU;02:45.223;4.9;37.0;GBR;02:42.433;4.9;36.0;ITA;02:45.979;4.8;37.0;AUS;02:43.575;4.9;37.0
845;USA;02:46.768;4.9;36.0;GER;02:43.407;4.9;36.0;ROU;02:46.253;5.0;37.0;GBR;02:43.473;4.9;36.0;ITA;02:46.987;4.8;37.0;AUS;02:44.507;4.8;37.0
850;USA;02:47.732;4.9;36.0;GER;02:44.486;4.9;36.0;ROU;02:47.187;4.9;37.0;GBR;02:44.528;4.9;36.0;ITA;02:47.988;4.8;37.0;AUS;02:45.609;4.9;37.0
855;USA;02:48.762;4.9;36.0;GER;02:45.505;4.9;36.0;ROU;02:48.293;4.9;37.0;GBR;02:45.449;4.9;36.0;ITA;02:49.066;4.9;37.0;AUS;02:46.623;4.9;37.0
860;USA;02:49.825;4.9;36.0;GER;02:46.464;4.9;36.0;ROU;02:49.271;4.9;37.0;GBR;02:46.540;4.9;36.0;ITA;02:50.015;4.9;37.0;AUS;02:47.584;4.9;37.0
865;USA;02:50.754;4.9;36.0;GER;02:47.554;4.9;36.0;ROU;02:50.268;4.9;37.0;GBR;02:47.505;5.0;36.0;ITA;02:51.097;4.9;37.0;AUS;02:48.669;4.9;37.0
870;USA;02:51.861;4.9;36.0;GER;02:48.499;4.9;36.0;ROU;02:51.346;4.9;37.0;GBR;02:48.504;5.0;36.0;ITA;02:52.125;4.9;37.0;AUS;02:49.636;4.9;37.0
875;USA;02:52.851;4.9;36.0;GER;02:49.578;4.9;36.0;ROU;02:52.268;4.9;37.0;GBR;02:49.548;5.0;36.0;ITA;02:53.055;4.9;37.0;AUS;02:50.668;4.9;37.0
880;USA;02:53.862;4.9;36.0;GER;02:50.613;4.9;36.0;ROU;02:53.330;4.9;37.0;GBR;02:50.455;5.0;36.0;ITA;02:54.145;4.9;37.0;AUS;02:51.736;4.9;37.0
885;USA;02:54.946;4.9;36.0;GER;02:51.548;4.9;36.0;ROU;02:54.355;4.9;37.0;GBR;02:51.535;5.0;36.0;ITA;02:55.155;4.9;37.0;AUS;02:52.657;4.9;37.0
890;USA;02:55.869;4.9;36.0;GER;02:52.636;4.9;36.0;ROU;02:55.319;5.0;37.0;GBR;02:52.487;5.0;36.0;ITA;02:56.122;4.9;37.0;AUS;02:53.745;4.9;37.0
895;USA;02:56.961;4.9;36.0;GER;02:53.574;5.0;36.0;ROU;02:56.374;5.0;37.0;GBR;02:53.499;5.1;36.0;ITA;02:57.200;4.9;37.0;AUS;02:54.771;4.9;37.0
900;USA;02:57.983;4.9;36.0;GER;02:54.628;5.0;36.0;ROU;02:57.349;5.0;37.0;GBR;02:54.540;5.0;36.0;ITA;02:58.161;4.9;37.0;AUS;02:55.719;4.9;37.0
905;USA;02:58.937;4.9;36.0;GER;02:55.637;5.0;36.0;ROU;02:58.350;4.9;37.0;GBR;02:55.451;5.0;36.0;ITA;02:59.183;4.9;37.0;AUS;02:56.805;5.0;37.0
910;USA;03:00.030;4.9;36.0;GER;02:56.562;5.0;36.0;ROU;02:59.418;4.9;37.0;GBR;02:56.528;5.0;36.0;ITA;03:00.237;4.9;37.0;AUS;02:57.765;4.9;37.0
915;USA;03:00.978;4.9;36.0;GER;02:57.623;5.0;36.0;ROU;03:00.336;4.9;37.0;GBR;02:57.465;5.0;36.0;ITA;03:01.163;4.9;37.0;AUS;02:58.786;4.9;37.0
920;USA;03:02.026;4.9;36.0;GER;02:58.562;5.0;36.0;ROU;03:01.413;4.9;37.0;GBR;02:58.497;5.0;36.0;ITA;03:02.232;4.9;37.0;AUS;02:59.837;4.9;37.0
925;USA;03:03.080;4.9;36.0;GER;02:59.588;5.0;36.0;ROU;03:02.444;5.0;37.0;GBR;02:59.525;5.0;36.0;ITA;03:03.245;5.0;37.0;AUS;03:00.753;4.9;37.0
930;USA;03:03.997;4.9;36.0;GER;03:00.627;5.0;36.0;ROU;03:03.376;5.0;37.0;GBR;03:00.438;5.0;36.0;ITA;03:04.185;5.0;37.0;AUS;03:01.830;4.9;37.0
935;USA;03:05.049;4.9;36.0;GER;03:01.549;5.0;36.0;ROU;03:04.471;4.9;37.0;GBR;03:01.507;5.0;36.0;ITA;03:05.255;5.0;37.0;AUS;03:02.823;5.0;37.0
940;USA;03:05.993;5.0;36.0;GER;03:02.630;5.0;36.0;ROU;03:05.416;4.9;37.0;GBR;03:02.423;5.0;36.0;ITA;03:06.217;5.0;37.0;AUS;03:03.792;5.0;37.0
945;USA;03:07.019;5.0;36.0;GER;03:03.583;5.0;36.0;ROU;03:06.441;4.9;37.0;GBR;03:03.470;5.0;36.0;ITA;03:07.218;5.0;37.0;AUS;03:04.855;5.0;37.0
950;USA;03:08.078;5.0;36.0;GER;03:04.606;5.0;36.0;ROU;03:07.500;4.9;37.0;GBR;03:04.479;5.0;36.0;ITA;03:08.259;5.0;37.0;AUS;03:05.782;5.0;37.0
955;USA;03:08.993;5.0;36.0;GER;03:05.644;5.0;36.0;ROU;03:08.410;5.0;37.0;GBR;03:05.403;5.1;36.0;ITA;03:09.170;5.0;37.0;AUS;03:06.834;5.0;37.0
960;USA;03:10.092;4.9;36.0;GER;03:06.560;5.0;36.0;ROU;03:09.493;5.0;37.0;GBR;03:06.461;5.1;36.0;ITA;03:10.237;5.0;37.0;AUS;03:07.853;5.0;37.0
965;USA;03:11.056;4.9;36.0;GER;03:07.627;5.0;36.0;ROU;03:10.439;5.0;37.0;GBR;03:07.354;5.1;36.0;ITA;03:11.218;5.0;37.0;AUS;03:08.777;5.0;37.0
970;USA;03:12.047;4.9;36.0;GER;03:08.565;5.0;36.0;ROU;03:11.436;5.0;37.0;GBR;03:08.408;5.1;36.0;ITA;03:12.165;5.0;37.0;AUS;03:09.845;5.0;37.0
975;USA;03:13.100;5.0;36.0;GER;03:09.566;5.0;36.0;ROU;03:12.484;5.0;37.0;GBR;03:09.359;5.1;36.0;ITA;03:13.203;5.0;37.0;AUS;03:10.784;5.0;37.0
980;USA;03:14.006;5.0;36.0;GER;03:10.572;5.1;36.0;ROU;03:13.378;5.0;37.0;GBR;03:10.328;5.1;36.0;ITA;03:14.114;5.1;37.0;AUS;03:11.801;5.0;37.0
985;USA;03:15.078;5.0;36.0;GER;03:11.504;5.1;36.0;ROU;03:14.442;5.1;37.0;GBR;03:11.354;5.1;36.0;ITA;03:15.152;5.1;37.0;AUS;03:12.834;5.0;37.0
990;USA;03:16.012;5.1;36.0;GER;03:12.517;5.1;36.0;ROU;03:15.397;5.1;37.0;GBR;03:12.237;5.1;36.0;ITA;03:16.178;5.1;37.0;AUS;03:13.742;5.0;37.0
995;USA;03:17.014;5.1;36.0;GER;03:13.415;5.1;36.0;ROU;03:16.334;5.1;37.0;GBR;03:13.293;5.1;36.0;ITA;03:17.094;5.0;37.0;AUS;03:14.814;5.0;37.0
1000;USA;03:18.060;5.1;36.0;GER;03:14.422;5.1;36.0;ROU;03:17.373;5.1;37.0;GBR;03:14.211;5.1;36.0;ITA;03:18.172;5.0;37.0;AUS;03:15.790;5.0;37.0
1005;USA;03:18.972;5.1;36.0;GER;03:15.405;5.2;36.0;ROU;03:18.255;5.1;37.0;GBR;03:15.219;5.1;36.0;ITA;03:19.162;5.0;37.0;AUS;03:16.783;5.0;37.0
1010;USA;03:20.079;5.0;36.0;GER;03:16.319;5.2;36.0;ROU;03:19.295;5.1;37.0;GBR;03:16.227;5.1;36.0;ITA;03:20.136;5.0;37.0;AUS;03:17.831;5.0;37.0
1015;USA;03:21.078;5.0;36.0;GER;03:17.364;5.2;37.0;ROU;03:20.271;5.2;37.0;GBR;03:17.138;5.1;36.0;ITA;03:21.209;4.9;37.0;AUS;03:18.751;5.0;37.0
1020;USA;03:22.012;4.9;37.0;GER;03:18.264;5.2;37.0;ROU;03:21.188;5.2;37.0;GBR;03:18.196;5.1;36.0;ITA;03:22.137;4.9;37.0;AUS;03:19.811;5.0;37.0
1025;USA;03:23.083;4.9;37.0;GER;03:19.305;5.1;37.0;ROU;03:22.232;5.2;37.0;GBR;03:19.094;5.1;36.0;ITA;03:23.195;4.9;37.0;AUS;03:20.833;5.0;37.0
1030;USA;03:24.006;5.0;37.0;GER;03:20.291;5.1;37.0;ROU;03:23.129;5.1;37.0;GBR;03:20.139;5.1;36.0;ITA;03:24.225;5.0;37.0;AUS;03:21.777;5.0;37.0
1035;USA;03:25.048;5.1;37.0;GER;03:21.213;5.1;37.0;ROU;03:24.154;5.1;37.0;GBR;03:21.132;5.1;36.0;ITA;03:25.154;5.0;37.0;AUS;03:22.852;5.0;37.0
1040;USA;03:26.048;5.0;37.0;GER;03:22.258;5.1;37.0;ROU;03:25.158;5.1;37.0;GBR;03:22.072;5.1;36.0;ITA;03:26.241;4.9;37.0;AUS;03:23.817;5.0;37.0
1045;USA;03:26.975;5.0;37.0;GER;03:23.162;5.1;37.0;ROU;03:26.057;5.1;38.0;GBR;03:23.127;5.1;36.0;ITA;03:27.218;4.9;37.0;AUS;03:24.834;4.9;37.0
1050;USA;03:28.044;5.0;37.0;GER;03:24.207;5.1;37.0;ROU;03:27.119;5.1;38.0;GBR;03:24.027;5.1;36.0;ITA;03:28.200;4.9;37.0;AUS;03:25.903;4.9;37.0
1055;USA;03:28.982;5.1;37.0;GER;03:25.205;5.1;37.0;ROU;03:28.053;5.1;38.0;GBR;03:25.103;5.1;36.0;ITA;03:29.266;5.0;37.0;AUS;03:26.822;4.9;37.0
1060;USA;03:29.983;5.1;37.0;GER;03:26.148;5.1;37.0;ROU;03:29.037;5.1;38.0;GBR;03:26.084;5.0;36.0;ITA;03:30.204;5.0;37.0;AUS;03:27.905;4.9;37.0
1065;USA;03:31.022;5.1;37.0;GER;03:27.211;5.0;37.0;ROU;03:30.078;5.1;38.0;GBR;03:27.058;5.0;36.0;ITA;03:31.253;5.0;37.0;AUS;03:28.923;4.9;37.0
1070;USA;03:31.923;5.1;37.0;GER;03:28.123;5.0;36.0;ROU;03:30.980;5.1;38.0;GBR;03:28.118;5.0;36.0;ITA;03:32.292;4.9;37.0;AUS;03:29.876;5.0;37.0
1075;USA;03:33.007;5.0;37.0;GER;03:29.181;5.0;36.0;ROU;03:32.053;5.1;38.0;GBR;03:29.031;5.0;36.0;ITA;03:33.217;4.9;37.0;AUS;03:30.968;4.9;37.0
1080;USA;03:33.976;5.0;37.0;GER;03:30.194;5.0;36.0;ROU;03:33.022;5.0;38.0;GBR;03:30.120;5.0;36.0;ITA;03:34.307;4.9;37.0;AUS;03:31.920;4.9;37.0
1085;USA;03:34.924;5.0;37.0;GER;03:31.134;5.0;36.0;ROU;03:33.992;5.0;38.0;GBR;03:31.121;5.0;36.0;ITA;03:35.309;5.0;37.0;AUS;03:32.978;4.9;37.0
1090;USA;03:36.015;5.1;37.0;GER;03:32.203;5.0;36.0;ROU;03:35.062;5.0;38.0;GBR;03:32.095;4.9;36.0;ITA;03:36.281;4.9;37.0;AUS;03:34.041;4.9;37.0
1095;USA;03:36.929;5.0;37.0;GER;03:33.122;5.0;36.0;ROU;03:35.985;5.0;37.0;GBR;03:33.163;4.9;36.0;ITA;03:37.359;4.9;37.0;AUS;03:34.973;4.9;36.0
1100;USA;03:37.984;5.0;37.0;GER;03:34.175;5.0;36.0;ROU;03:37.014;5.0;37.0;GBR;03:34.073;4.9;36.0;ITA;03:38.307;4.9;37.0;AUS;03:36.074;4.9;36.0
1105;USA;03:39.012;5.0;37.0;GER;03:35.188;5.0;36.0;ROU;03:38.050;5.0;37.0;GBR;03:35.157;5.0;36.0;ITA;03:39.358;4.9;37.0;AUS;03:37.094;4.9;36.0
1110;USA;03:39.937;5.0;37.0;GER;03:36.140;5.0;36.0;ROU;03:38.961;5.0;37.0;GBR;03:36.159;5.0;36.0;ITA;03:40.409;4.9;37.0;AUS;03:38.065;4.9;36.0
1115;USA;03:41.026;5.0;37.0;GER;03:37.225;5.0;36.0;ROU;03:40.034;5.0;37.0;GBR;03:37.126;5.0;36.0;ITA;03:41.338;4.9;37.0;AUS;03:39.162;4.9;36.0
1120;USA;03:42.005;5.0;37.0;GER;03:38.170;4.9;36.0;ROU;03:41.021;5.0;37.0;GBR;03:38.192;5.0;36.0;ITA;03:42.438;4.9;37.0;AUS;03:40.116;4.9;36.0
1125;USA;03:43.028;4.9;37.0;GER;03:39.213;4.9;36.0;ROU;03:41.974;5.0;37.0;GBR;03:39.101;5.0;36.0;ITA;03:43.447;4.9;37.0;AUS;03:41.200;4.9;36.0
1130;USA;03:44.072;4.9;37.0;GER;03:40.266;4.9;36.0;ROU;03:43.036;5.0;37.0;GBR;03:40.187;5.0;36.0;ITA;03:44.412;4.9;37.0;AUS;03:42.236;4.8;36.0
1135;USA;03:45.003;4.9;37.0;GER;03:41.200;4.9;36.0;ROU;03:43.939;5.0;37.0;GBR;03:41.192;5.0;36.0;ITA;03:45.499;4.9;37.0;AUS;03:43.182;4.9;36.0
1140;USA;03:46.084;4.9;37.0;GER;03:42.298;4.9;36.0;ROU;03:45.006;5.0;38.0;GBR;03:42.171;5.0;36.0;ITA;03:46.478;4.9;37.0;AUS;03:44.283;4.9;36.0
1145;USA;03:47.115;4.9;37.0;GER;03:43.271;4.9;36.0;ROU;03:46.010;5.1;38.0;GBR;03:43.231;4.9;36.0;ITA;03:47.512;4.9;37.0;AUS;03:45.285;4.9;36.0
1150;USA;03:48.049;4.9;37.0;GER;03:44.302;4.9;36.0;ROU;03:46.919;5.1;38.0;GBR;03:44.141;4.9;36.0;ITA;03:48.576;4.9;37.0;AUS;03:46.269;4.9;36.0
1155;USA;03:49.143;4.9;37.0;GER;03:45.357;4.9;36.0;ROU;03:47.987;5.0;37.0;GBR;03:45.231;5.0;36.0;ITA;03:49.501;4.9;37.0;AUS;03:47.346;4.9;36.0
1160;USA;03:50.124;4.9;37.0;GER;03:46.282;4.9;36.0;ROU;03:48.933;5.0;37.0;GBR;03:46.212;5.0;36.0;ITA;03:50.589;4.9;37.0;AUS;03:48.269;4.9;36.0
1165;USA;03:51.133;4.9;37.0;GER;03:47.378;4.9;36.0;ROU;03:49.924;5.0;37.0;GBR;03:47.177;5.0;36.0;ITA;03:51.613;4.9;37.0;AUS;03:49.345;4.9;36.0
1170;USA;03:52.193;4.9;37.0;GER;03:48.361;4.9;36.0;ROU;03:50.964;5.1;37.0;GBR;03:48.234;5.0;36.0;ITA;03:52.569;4.9;37.0;AUS;03:50.377;4.9;36.0
1175;USA;03:53.104;4.9;37.0;GER;03:49.371;4.9;36.0;ROU;03:51.865;5.1;37.0;GBR;03:49.139;5.0;36.0;ITA;03:53.658;4.9;37.0;AUS;03:51.319;4.9;36.0
1180;USA;03:54.205;5.0;37.0;GER;03:50.434;4.9;36.0;ROU;03:52.947;5.1;37.0;GBR;03:50.225;5.0;36.0;ITA;03:54.644;4.9;37.0;AUS;03:52.413;4.9;36.0
1185;USA;03:55.215;5.0;37.0;GER;03:51.364;4.9;36.0;ROU;03:53.950;5.0;37.0;GBR;03:51.210;5.0;36.0;ITA;03:55.666;4.9;37.0;AUS;03:53.394;4.9;36.0
1190;USA;03:56.169;5.0;37.0;GER;03:52.454;4.9;36.0;ROU;03:54.892;5.0;37.0;GBR;03:52.215;5.0;36.0;ITA;03:56.744;4.9;37.0;AUS;03:54.421;4.9;36.0
1195;USA;03:57.256;4.9;37.0;GER;03:53.445;4.9;36.0;ROU;03:55.980;5.0;37.0;GBR;03:53.258;5.0;36.0;ITA;03:57.686;4.9;37.0;AUS;03:55.513;4.9;37.0
1200;USA;03:58.212;4.9;37.0;GER;03:54.447;4.9;36.0;ROU;03:56.925;5.0;37.0;GBR;03:54.169;5.0;36.0;ITA;03:58.776;4.9;37.0;AUS;03:56.457;4.9;37.0
1205;USA;03:59.251;4.9;37.0;GER;03:55.528;4.9;36.0;ROU;03:57.955;4.9;37.0;GBR;03:55.262;5.0;36.0;ITA;03:59.828;4.9;37.0;AUS;03:57.554;4.8;37.0
1210;USA;04:00.318;4.9;37.0;GER;03:56.458;4.9;36.0;ROU;03:59.012;4.9;37.0;GBR;03:56.252;5.0;36.0;ITA;04:00.773;4.8;37.0;AUS;03:58.606;4.8;37.0
1215;USA;04:01.243;4.9;37.0;GER;03:57.556;4.9;36.0;ROU;03:59.926;4.9;37.0;GBR;03:57.242;4.9;36.0;ITA;04:01.868;4.8;37.0;AUS;03:59.555;4.8;37.0
1220;USA;04:02.330;4.9;37.0;GER;03:58.570;4.9;36.0;ROU;04:01.006;4.9;37.0;GBR;03:58.304;4.9;36.0;ITA;04:02.879;4.9;37.0;AUS;04:00.662;4.9;37.0
1225;USA;04:03.357;4.9;37.0;GER;03:59.554;4.9;36.0;ROU;04:02.010;5.0;37.0;GBR;03:59.212;4.9;36.0;ITA;04:03.886;4.9;37.0;AUS;04:01.658;4.9;37.0
1230;USA;04:04.294;4.9;37.0;GER;04:00.628;4.9;36.0;ROU;04:02.959;5.0;37.0;GBR;04:00.291;5.0;36.0;ITA;04:04.927;4.9;37.0;AUS;04:02.660;4.9;37.0
1235;USA;04:05.383;4.9;37.0;GER;04:01.553;4.9;36.0;ROU;04:04.035;5.0;37.0;GBR;04:01.270;5.0;36.0;ITA;04:05.881;4.9;37.0;AUS;04:03.737;4.9;37.0
1240;USA;04:06.352;4.9;37.0;GER;04:02.635;4.9;36.0;ROU;04:04.963;5.0;37.0;GBR;04:02.242;5.0;36.0;ITA;04:06.919;4.9;37.0;AUS;04:04.674;4.9;36.0
1245;USA;04:07.357;4.9;37.0;GER;04:03.645;4.9;36.0;ROU;04:05.999;5.0;37.0;GBR;04:03.295;5.0;36.0;ITA;04:07.968;4.9;37.0;AUS;04:05.757;4.9;36.0
1250;USA;04:08.419;5.0;37.0;GER;04:04.609;4.9;36.0;ROU;04:07.038;5.0;37.0;GBR;04:04.197;5.0;36.0;ITA;04:08.889;4.9;37.0;AUS;04:06.800;4.9;36.0
1255;USA;04:09.343;5.0;37.0;GER;04:05.687;4.9;36.0;ROU;04:07.952;5.0;37.0;GBR;04:05.274;5.0;36.0;ITA;04:09.978;4.9;37.0;AUS;04:07.755;4.9;36.0
1260;USA;04:10.420;4.9;37.0;GER;04:06.624;4.9;36.0;ROU;04:09.036;5.0;37.0;GBR;04:06.254;5.0;36.0;ITA;04:10.996;4.9;37.0;AUS;04:08.843;4.9;36.0
1265;USA;04:11.451;4.9;37.0;GER;04:07.706;4.9;36.0;ROU;04:09.989;5.0;37.0;GBR;04:07.231;5.0;36.0;ITA;04:11.946;4.9;37.0;AUS;04:09.827;4.9;36.0
1270;USA;04:12.394;4.9;37.0;GER;04:08.751;4.9;36.0;ROU;04:11.023;5.0;37.0;GBR;04:08.294;5.0;36.0;ITA;04:13.029;4.9;37.0;AUS;04:10.850;4.9;37.0
