Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;SRB;02:31.084;4.7;38.0;RSA;02:31.845;4.8;36.0;ESP;02:32.639;4.7;38.0;CHN;02:34.238;4.6;36.0;ISR;02:42.033;4.4;37.0
755;SRB;02:32.186;4.7;38.0;RSA;02:32.978;4.7;36.0;ESP;02:33.666;4.6;38.0;CHN;02:35.270;4.6;35.0;ISR;02:43.196;4.4;37.0
760;SRB;02:33.161;4.7;38.0;RSA;02:33.986;4.7;36.0;ESP;02:34.814;4.6;38.0;CHN;02:36.376;4.6;35.0;ISR;02:44.328;4.4;37.0
765;SRB;02:34.252;4.7;38.0;RSA;02:35.037;4.7;36.0;ESP;02:35.889;4.6;38.0;CHN;02:37.520;4.6;35.0;ISR;02:45.352;4.4;37.0
770;SRB;02:35.348;4.7;38.0;RSA;02:36.144;4.8;36.0;ESP;02:36.909;4.6;38.0;CHN;02:38.515;4.6;35.0;ISR;02:46.556;4.4;37.0
775;SRB;02:36.280;4.7;38.0;RSA;02:37.100;4.8;36.0;ESP;02:38.060;4.6;38.0;CHN;02:39.669;4.6;35.0;ISR;02:47.709;4.5;37.0
780;SRB;02:37.418;4.8;38.0;RSA;02:38.214;4.8;36.0;ESP;02:39.140;4.6;37.0;CHN;02:40.809;4.6;36.0;ISR;02:48.754;4.4;37.0
785;SRB;02:38.489;4.8;38.0;RSA;02:39.307;4.8;36.0;ESP;02:40.151;4.6;37.0;CHN;02:41.781;4.6;36.0;ISR;02:49.945;4.4;37.0
790;SRB;02:39.430;4.8;38.0;RSA;02:40.264;4.8;36.0;ESP;02:41.275;4.6;37.0;CHN;02:42.950;4.6;36.0;ISR;02:51.117;4.4;37.0
795;SRB;02:40.557;4.8;38.0;RSA;02:41.421;4.7;36.0;ESP;02:42.380;4.7;38.0;CHN;02:44.075;4.6;36.0;ISR;02:52.175;4.4;37.0
800;SRB;02:41.650;4.8;38.0;RSA;02:42.477;4.7;36.0;ESP;02:43.359;4.7;38.0;CHN;02:45.064;4.6;35.0;ISR;02:53.291;4.4;37.0
805;SRB;02:42.605;4.8;38.0;RSA;02:43.475;4.7;36.0;ESP;02:44.501;4.6;38.0;CHN;02:46.238;4.6;35.0;ISR;02:54.463;4.5;37.0
810;SRB;02:43.776;4.7;38.0;RSA;02:44.631;4.7;36.0;ESP;02:45.622;4.6;38.0;CHN;02:47.341;4.6;35.0;ISR;02:55.576;4.5;37.0
815;SRB;02:44.871;4.7;37.0;RSA;02:45.676;4.7;36.0;ESP;02:46.636;4.6;38.0;CHN;02:48.350;4.6;35.0;ISR;02:56.620;4.4;37.0
820;SRB;02:45.855;4.6;37.0;RSA;02:46.744;4.6;36.0;ESP;02:47.760;4.6;38.0;CHN;02:49.534;4.6;35.0;ISR;02:57.821;4.4;37.0
825;SRB;02:47.034;4.6;37.0;RSA;02:47.902;4.6;36.0;ESP;02:48.937;4.6;38.0;CHN;02:50.599;4.6;35.0;ISR;02:58.939;4.5;37.0
830;SRB;02:48.164;4.6;37.0;RSA;02:48.917;4.6;36.0;ESP;02:50.000;4.5;38.0;CHN;02:51.658;4.6;35.0;ISR;02:59.971;4.5;37.0
835;SRB;02:49.151;4.5;37.0;RSA;02:50.012;4.6;36.0;ESP;02:51.043;4.5;38.0;CHN;02:52.815;4.6;35.0;ISR;03:01.196;4.4;37.0
840;SRB;02:50.328;4.6;37.0;RSA;02:51.142;4.6;36.0;ESP;02:52.213;4.5;38.0;CHN;02:53.815;4.6;35.0;ISR;03:02.330;4.4;37.0
845;SRB;02:51.434;4.6;37.0;RSA;02:52.107;4.6;36.0;ESP;02:53.317;4.6;38.0;CHN;02:55.005;4.6;35.0;ISR;03:03.348;4.4;37.0
850;SRB;02:52.425;4.6;37.0;RSA;02:53.268;4.7;36.0;ESP;02:54.335;4.6;38.0;CHN;02:56.152;4.5;35.0;ISR;03:04.555;4.4;37.0
855;SRB;02:53.599;4.6;37.0;RSA;02:54.406;4.7;36.0;ESP;02:55.516;4.5;38.0;CHN;02:57.155;4.5;35.0;ISR;03:05.725;4.4;37.0
860;SRB;02:54.726;4.6;37.0;RSA;02:55.380;4.6;36.0;ESP;02:56.661;4.5;38.0;CHN;02:58.359;4.5;35.0;ISR;03:06.767;4.4;37.0
865;SRB;02:55.711;4.5;37.0;RSA;02:56.573;4.6;36.0;ESP;02:57.664;4.5;38.0;CHN;02:59.511;4.4;35.0;ISR;03:07.941;4.4;36.0
870;SRB;02:56.876;4.6;37.0;RSA;02:57.680;4.6;36.0;ESP;02:58.830;4.5;38.0;CHN;03:00.512;4.4;35.0;ISR;03:09.125;4.4;36.0
875;SRB;02:57.987;4.6;37.0;RSA;02:58.648;4.6;36.0;ESP;02:59.977;4.5;38.0;CHN;03:01.703;4.4;35.0;ISR;03:10.220;4.4;36.0
880;SRB;02:58.958;4.6;37.0;RSA;02:59.811;4.6;36.0;ESP;03:01.044;4.5;38.0;CHN;03:02.823;4.5;35.0;ISR;03:11.363;4.4;36.0
885;SRB;03:00.110;4.6;37.0;RSA;03:00.919;4.6;36.0;ESP;03:02.126;4.5;38.0;CHN;03:03.813;4.5;35.0;ISR;03:12.577;4.4;36.0
890;SRB;03:01.228;4.6;37.0;RSA;03:01.898;4.6;36.0;ESP;03:03.253;4.6;38.0;CHN;03:04.986;4.6;35.0;ISR;03:13.720;4.3;36.0
895;SRB;03:02.198;4.6;37.0;RSA;03:03.057;4.6;36.0;ESP;03:04.333;4.6;38.0;CHN;03:06.056;4.6;35.0;ISR;03:14.800;4.3;36.0
900;SRB;03:03.358;4.6;37.0;RSA;03:04.151;4.6;36.0;ESP;03:05.369;4.6;38.0;CHN;03:07.108;4.6;35.0;ISR;03:16.070;4.3;36.0
905;SRB;03:04.472;4.6;37.0;RSA;03:05.147;4.6;36.0;ESP;03:06.526;4.6;38.0;CHN;03:08.267;4.6;35.0;ISR;03:17.268;4.3;36.0
910;SRB;03:05.433;4.7;37.0;RSA;03:06.310;4.6;36.0;ESP;03:07.635;4.6;38.0;CHN;03:09.288;4.6;35.0;ISR;03:18.355;4.2;36.0
915;SRB;03:06.589;4.6;37.0;RSA;03:07.393;4.6;36.0;ESP;03:08.663;4.6;38.0;CHN;03:10.396;4.6;35.0;ISR;03:19.618;4.2;36.0
920;SRB;03:07.685;4.6;37.0;RSA;03:08.408;4.6;36.0;ESP;03:09.839;4.5;38.0;CHN;03:11.559;4.6;35.0;ISR;03:20.885;4.1;36.0
925;SRB;03:08.656;4.6;37.0;RSA;03:09.561;4.6;36.0;ESP;03:10.963;4.5;37.0;CHN;03:12.561;4.6;35.0;ISR;03:22.074;4.1;36.0
930;SRB;03:09.820;4.7;37.0;RSA;03:10.596;4.6;36.0;ESP;03:11.963;4.5;37.0;CHN;03:13.719;4.6;35.0;ISR;03:23.145;4.2;36.0
935;SRB;03:10.899;4.7;37.0;RSA;03:11.652;4.7;36.0;ESP;03:13.133;4.5;37.0;CHN;03:14.869;4.5;35.0;ISR;03:24.377;4.2;37.0
940;SRB;03:11.875;4.7;37.0;RSA;03:12.793;4.7;36.0;ESP;03:14.260;4.5;37.0;CHN;03:15.855;4.5;35.0;ISR;03:25.568;4.3;37.0
945;SRB;03:13.020;4.7;37.0;RSA;03:13.809;4.6;36.0;ESP;03:15.266;4.6;37.0;CHN;03:17.052;4.5;35.0;ISR;03:26.685;4.3;37.0
950;SRB;03:14.079;4.7;37.0;RSA;03:14.883;4.6;36.0;ESP;03:16.394;4.6;37.0;CHN;03:18.144;4.5;35.0;ISR;03:27.801;4.3;37.0
955;SRB;03:15.077;4.7;37.0;RSA;03:16.007;4.7;36.0;ESP;03:17.513;4.6;38.0;CHN;03:19.166;4.5;35.0;ISR;03:29.021;4.4;37.0
960;SRB;03:16.225;4.7;37.0;RSA;03:16.968;4.7;36.0;ESP;03:18.532;4.6;38.0;CHN;03:20.347;4.6;35.0;ISR;03:30.158;4.4;37.0
965;SRB;03:17.274;4.7;37.0;RSA;03:18.095;4.7;36.0;ESP;03:19.607;4.6;38.0;CHN;03:21.420;4.6;35.0;ISR;03:31.196;4.4;37.0
970;SRB;03:18.296;4.7;37.0;RSA;03:19.194;4.7;36.0;ESP;03:20.739;4.7;38.0;CHN;03:22.472;4.6;35.0;ISR;03:32.418;4.4;37.0
975;SRB;03:19.439;4.7;37.0;RSA;03:20.167;4.7;36.0;ESP;03:21.803;4.7;38.0;CHN;03:23.645;4.6;35.0;ISR;03:33.563;4.4;37.0
980;SRB;03:20.465;4.7;37.0;RSA;03:21.294;4.7;36.0;ESP;03:22.840;4.6;38.0;CHN;03:24.684;4.6;35.0;ISR;03:34.588;4.4;37.0
985;SRB;03:21.501;4.7;37.0;RSA;03:22.360;4.7;36.0;ESP;03:23.979;4.6;38.0;CHN;03:25.776;4.5;35.0;ISR;03:35.780;4.4;37.0
990;SRB;03:22.641;4.7;37.0;RSA;03:23.360;4.7;36.0;ESP;03:25.057;4.6;38.0;CHN;03:26.933;4.6;35.0;ISR;03:36.948;4.4;37.0
995;SRB;03:23.668;4.7;37.0;RSA;03:24.490;4.7;36.0;ESP;03:26.061;4.6;38.0;CHN;03:27.908;4.6;35.0;ISR;03:38.026;4.4;37.0
1000;SRB;03:24.703;4.7;37.0;RSA;03:25.493;4.7;36.0;ESP;03:27.201;4.6;38.0;CHN;03:29.069;4.6;35.0;ISR;03:39.166;4.4;37.0
1005;SRB;03:25.836;4.7;37.0;RSA;03:26.548;4.7;36.0;ESP;03:28.276;4.6;38.0;CHN;03:30.202;4.6;35.0;ISR;03:40.361;4.4;37.0
1010;SRB;03:26.862;4.7;37.0;RSA;03:27.656;4.8;36.0;ESP;03:29.237;4.7;38.0;CHN;03:31.175;4.6;35.0;ISR;03:41.489;4.4;37.0
1015;SRB;03:27.902;4.7;37.0;RSA;03:28.588;4.8;36.0;ESP;03:30.359;4.7;39.0;CHN;03:32.358;4.6;35.0;ISR;03:42.547;4.4;37.0
1020;SRB;03:29.012;4.7;37.0;RSA;03:29.717;4.8;36.0;ESP;03:31.417;4.8;39.0;CHN;03:33.463;4.6;35.0;ISR;03:43.717;4.4;37.0
1025;SRB;03:29.990;4.7;37.0;RSA;03:30.804;4.8;36.0;ESP;03:32.422;4.8;40.0;CHN;03:34.455;4.6;35.0;ISR;03:44.852;4.4;37.0
1030;SRB;03:31.075;4.8;37.0;RSA;03:31.785;4.8;36.0;ESP;03:33.457;4.8;40.0;CHN;03:35.618;4.6;35.0;ISR;03:45.837;4.5;38.0
1035;SRB;03:32.157;4.8;37.0;RSA;03:32.897;4.8;36.0;ESP;03:34.565;4.8;40.0;CHN;03:36.692;4.6;36.0;ISR;03:47.023;4.6;38.0
1040;SRB;03:33.089;4.8;37.0;RSA;03:33.952;4.8;36.0;ESP;03:35.590;4.8;40.0;CHN;03:37.749;4.6;36.0;ISR;03:48.155;4.6;38.0
1045;SRB;03:34.220;4.8;37.0;RSA;03:34.974;4.7;36.0;ESP;03:36.627;4.7;39.0;CHN;03:38.878;4.6;36.0;ISR;03:49.229;4.5;38.0
1050;SRB;03:35.302;4.8;37.0;RSA;03:36.127;4.7;36.0;ESP;03:37.763;4.7;39.0;CHN;03:39.889;4.6;36.0;ISR;03:50.338;4.5;38.0
1055;SRB;03:36.258;4.8;37.0;RSA;03:37.134;4.7;36.0;ESP;03:38.817;4.7;39.0;CHN;03:40.989;4.6;36.0;ISR;03:51.518;4.4;38.0
1060;SRB;03:37.404;4.7;37.0;RSA;03:38.198;4.6;36.0;ESP;03:39.809;4.7;39.0;CHN;03:42.133;4.7;36.0;ISR;03:52.635;4.5;38.0
1065;SRB;03:38.453;4.7;37.0;RSA;03:39.304;4.7;36.0;ESP;03:40.956;4.7;39.0;CHN;03:43.103;4.6;36.0;ISR;03:53.686;4.5;38.0
1070;SRB;03:39.414;4.7;37.0;RSA;03:40.253;4.7;36.0;ESP;03:42.025;4.7;38.0;CHN;03:44.247;4.6;36.0;ISR;03:54.879;4.4;37.0
1075;SRB;03:40.539;4.8;37.0;RSA;03:41.371;4.7;36.0;ESP;03:43.006;4.7;38.0;CHN;03:45.357;4.6;36.0;ISR;03:56.051;4.4;37.0
1080;SRB;03:41.564;4.8;37.0;RSA;03:42.463;4.8;36.0;ESP;03:44.144;4.7;38.0;CHN;03:46.293;4.6;36.0;ISR;03:57.103;4.4;37.0
1085;SRB;03:42.575;4.8;37.0;RSA;03:43.400;4.8;37.0;ESP;03:45.223;4.7;38.0;CHN;03:47.444;4.7;36.0;ISR;03:58.339;4.3;37.0
1090;SRB;03:43.660;4.8;38.0;RSA;03:44.537;4.8;37.0;ESP;03:46.226;4.7;38.0;CHN;03:48.498;4.8;36.0;ISR;03:59.531;4.3;37.0
1095;SRB;03:44.677;4.8;38.0;RSA;03:45.617;4.8;37.0;ESP;03:47.367;4.7;38.0;CHN;03:49.544;4.7;36.0;ISR;04:00.648;4.3;37.0
1100;SRB;03:45.703;4.8;38.0;RSA;03:46.570;4.8;37.0;ESP;03:48.454;4.7;38.0;CHN;03:50.680;4.7;36.0;ISR;04:01.758;4.3;37.0
1105;SRB;03:46.815;4.8;38.0;RSA;03:47.704;4.7;37.0;ESP;03:49.424;4.6;38.0;CHN;03:51.718;4.7;36.0;ISR;04:02.982;4.3;37.0
1110;SRB;03:47.812;4.8;38.0;RSA;03:48.747;4.8;37.0;ESP;03:50.540;4.6;39.0;CHN;03:52.800;4.6;36.0;ISR;04:04.137;4.3;37.0
1115;SRB;03:48.851;4.8;38.0;RSA;03:49.762;4.8;37.0;ESP;03:51.653;4.7;39.0;CHN;03:53.919;4.6;36.0;ISR;04:05.189;4.4;37.0
1120;SRB;03:49.963;4.8;37.0;RSA;03:50.906;4.8;37.0;ESP;03:52.670;4.7;39.0;CHN;03:54.928;4.6;36.0;ISR;04:06.406;4.4;37.0
1125;SRB;03:50.941;4.8;37.0;RSA;03:51.904;4.7;36.0;ESP;03:53.742;4.7;39.0;CHN;03:56.019;4.6;36.0;ISR;04:07.604;4.4;37.0
1130;SRB;03:52.037;4.8;37.0;RSA;03:52.978;4.7;36.0;ESP;03:54.889;4.7;39.0;CHN;03:57.149;4.6;36.0;ISR;04:08.705;4.3;37.0
1135;SRB;03:53.126;4.8;37.0;RSA;03:54.091;4.7;36.0;ESP;03:55.945;4.6;39.0;CHN;03:58.141;4.6;36.0;ISR;04:09.839;4.3;37.0
1140;SRB;03:54.073;4.8;37.0;RSA;03:55.037;4.7;36.0;ESP;03:56.959;4.6;39.0;CHN;03:59.257;4.6;36.0;ISR;04:11.077;4.3;37.0
1145;SRB;03:55.203;4.8;37.0;RSA;03:56.182;4.8;36.0;ESP;03:58.098;4.6;39.0;CHN;04:00.391;4.6;36.0;ISR;04:12.265;4.3;37.0
1150;SRB;03:56.282;4.8;37.0;RSA;03:57.274;4.8;36.0;ESP;03:59.178;4.7;39.0;CHN;04:01.362;4.6;36.0;ISR;04:13.348;4.3;37.0
1155;SRB;03:57.250;4.8;37.0;RSA;03:58.233;4.7;36.0;ESP;04:00.161;4.7;39.0;CHN;04:02.514;4.6;36.0;ISR;04:14.528;4.3;37.0
1160;SRB;03:58.391;4.7;37.0;RSA;03:59.374;4.7;36.0;ESP;04:01.308;4.7;39.0;CHN;04:03.634;4.6;36.0;ISR;04:15.754;4.3;38.0
1165;SRB;03:59.470;4.7;37.0;RSA;04:00.428;4.7;36.0;ESP;04:02.400;4.7;39.0;CHN;04:04.594;4.6;36.0;ISR;04:16.900;4.3;38.0
1170;SRB;04:00.449;4.7;37.0;RSA;04:01.417;4.7;36.0;ESP;04:03.387;4.7;38.0;CHN;04:05.761;4.6;36.0;ISR;04:17.978;4.3;37.0
1175;SRB;04:01.589;4.7;37.0;RSA;04:02.548;4.7;36.0;ESP;04:04.533;4.6;38.0;CHN;04:06.882;4.6;36.0;ISR;04:19.206;4.3;37.0
1180;SRB;04:02.658;4.7;37.0;RSA;04:03.571;4.7;36.0;ESP;04:05.660;4.6;38.0;CHN;04:07.866;4.6;36.0;ISR;04:20.374;4.3;37.0
1185;SRB;04:03.634;4.7;37.0;RSA;04:04.603;4.8;36.0;ESP;04:06.681;4.6;38.0;CHN;04:09.041;4.6;36.0;ISR;04:21.408;4.4;37.0
1190;SRB;04:04.784;4.7;37.0;RSA;04:05.730;4.8;36.0;ESP;04:07.780;4.6;38.0;CHN;04:10.116;4.6;36.0;ISR;04:22.597;4.4;37.0
1195;SRB;04:05.851;4.7;37.0;RSA;04:06.723;4.8;37.0;ESP;04:08.900;4.6;38.0;CHN;04:11.127;4.6;36.0;ISR;04:23.813;4.4;37.0
1200;SRB;04:06.876;4.7;37.0;RSA;04:07.801;4.7;37.0;ESP;04:09.969;4.6;38.0;CHN;04:12.275;4.6;36.0;ISR;04:24.957;4.3;37.0
1205;SRB;04:08.013;4.7;37.0;RSA;04:08.912;4.7;37.0;ESP;04:11.047;4.6;38.0;CHN;04:13.320;4.7;36.0;ISR;04:26.030;4.3;37.0
1210;SRB;04:09.045;4.7;37.0;RSA;04:09.863;4.7;37.0;ESP;04:12.162;4.6;39.0;CHN;04:14.358;4.7;36.0;ISR;04:27.241;4.3;37.0
1215;SRB;04:10.081;4.7;37.0;RSA;04:11.010;4.7;37.0;ESP;04:13.257;4.6;39.0;CHN;04:15.464;4.8;36.0;ISR;04:28.388;4.4;37.0
1220;SRB;04:11.234;4.7;37.0;RSA;04:12.112;4.7;36.0;ESP;04:14.263;4.6;38.0;CHN;04:16.502;4.7;37.0;ISR;04:29.400;4.4;37.0
1225;SRB;04:12.264;4.7;37.0;RSA;04:13.080;4.7;36.0;ESP;04:15.413;4.6;38.0;CHN;04:17.575;4.6;37.0;ISR;04:30.639;4.5;37.0
1230;SRB;04:13.349;4.6;36.0;RSA;04:14.221;4.7;36.0;ESP;04:16.509;4.6;38.0;CHN;04:18.724;4.6;37.0;ISR;04:31.812;4.4;37.0
1235;SRB;04:14.491;4.6;36.0;RSA;04:15.291;4.7;36.0;ESP;04:17.483;4.6;38.0;CHN;04:19.720;4.6;37.0;ISR;04:32.897;4.4;37.0
1240;SRB;04:15.486;4.6;36.0;RSA;04:16.255;4.7;36.0;ESP;04:18.628;4.6;38.0;CHN;04:20.817;4.6;37.0;ISR;04:34.039;4.3;37.0
1245;SRB;04:16.620;4.6;36.0;RSA;04:17.392;4.8;36.0;ESP;04:19.726;4.7;38.0;CHN;04:21.971;4.7;36.0;ISR;04:35.281;4.3;37.0
1250;SRB;04:17.746;4.6;36.0;RSA;04:18.389;4.8;37.0;ESP;04:20.714;4.7;38.0;CHN;04:22.992;4.6;36.0;ISR;04:36.441;4.3;37.0
1255;SRB;04:18.723;4.6;36.0;RSA;04:19.412;4.8;37.0;ESP;04:21.850;4.7;38.0;CHN;04:24.150;4.5;36.0;ISR;04:37.506;4.3;37.0
1260;SRB;04:19.856;4.6;36.0;RSA;04:20.546;4.8;37.0;ESP;04:22.971;4.6;38.0;CHN;04:25.272;4.5;36.0;ISR;04:38.753;4.3;37.0
1265;SRB;04:20.961;4.7;36.0;RSA;04:21.512;4.8;37.0;ESP;04:23.980;4.6;38.0;CHN;04:26.281;4.6;36.0;ISR;04:39.951;4.3;37.0
1270;SRB;04:21.936;4.7;36.0;RSA;04:22.634;4.7;37.0;ESP;04:25.070;4.6;38.0;CHN;04:27.412;4.6;36.0;ISR;04:41.033;4.3;37.0
1275;SRB;04:23.094;4.6;36.0;RSA;04:23.750;4.6;37.0;ESP;04:26.194;4.6;38.0;CHN;04:28.561;4.6;36.0;ISR;04:42.243;4.3;37.0
1280;SRB;04:24.170;4.6;37.0;RSA;04:24.721;4.7;36.0;ESP;04:27.219;4.7;38.0;CHN;04:29.556;4.6;36.0;ISR;04:43.513;4.3;37.0
1285;SRB;04:25.159;4.7;37.0;RSA;04:25.850;4.7;36.0;ESP;04:28.284;4.7;38.0;CHN;04:30.672;4.6;36.0;ISR;04:44.731;4.2;37.0
1290;SRB;04:26.306;4.7;37.0;RSA;04:26.946;4.7;36.0;ESP;04:29.420;4.6;38.0;CHN;04:31.806;4.6;36.0;ISR;04:45.809;4.1;36.0
1295;SRB;04:27.416;4.7;37.0;RSA;04:27.918;4.7;36.0;ESP;04:30.488;4.6;38.0;CHN;04:32.763;4.6;37.0;ISR;04:47.092;4.1;36.0
1300;SRB;04:28.372;4.6;37.0;RSA;04:29.079;4.7;36.0;ESP;04:31.506;4.6;38.0;CHN;04:33.906;4.7;37.0;ISR;04:48.328;4.1;36.0
1305;SRB;04:29.537;4.6;37.0;RSA;04:30.180;4.7;36.0;ESP;04:32.661;4.6;38.0;CHN;04:35.048;4.7;37.0;ISR;04:49.445;4.2;36.0
1310;SRB;04:30.640;4.6;37.0;RSA;04:31.202;4.6;36.0;ESP;04:33.736;4.6;38.0;CHN;04:36.035;4.6;36.0;ISR;04:50.596;4.2;36.0
1315;SRB;04:31.645;4.6;36.0;RSA;04:32.331;4.6;36.0;ESP;04:34.755;4.6;38.0;CHN;04:37.219;4.6;36.0;ISR;04:51.862;4.2;36.0
1320;SRB;04:32.793;4.6;36.0;RSA;04:33.361;4.6;36.0;ESP;04:35.907;4.6;38.0;CHN;04:38.369;4.5;36.0;ISR;04:53.052;4.3;36.0
1325;SRB;04:33.850;4.6;36.0;RSA;04:34.403;4.7;36.0;ESP;04:37.034;4.6;38.0;CHN;04:39.342;4.5;36.0;ISR;04:54.120;4.3;36.0
1330;SRB;04:34.920;4.6;36.0;RSA;04:35.562;4.7;36.0;ESP;04:38.069;4.6;39.0;CHN;04:40.535;4.5;36.0;ISR;04:55.379;4.3;36.0
1335;SRB;04:36.122;4.6;36.0;RSA;04:36.633;4.6;36.0;ESP;04:39.131;4.6;39.0;CHN;04:41.686;4.5;36.0;ISR;04:56.627;4.2;36.0
1340;SRB;04:37.149;4.5;36.0;RSA;04:37.729;4.6;36.0;ESP;04:40.278;4.6;39.0;CHN;04:42.688;4.5;36.0;ISR;04:57.732;4.2;36.0
1345;SRB;04:38.271;4.5;36.0;RSA;04:38.879;4.5;36.0;ESP;04:41.380;4.6;39.0;CHN;04:43.877;4.5;36.0;ISR;04:58.965;4.1;36.0
1350;SRB;04:39.436;4.5;36.0;RSA;04:39.940;4.5;36.0;ESP;04:42.391;4.6;39.0;CHN;04:45.054;4.5;36.0;ISR;05:00.287;4.1;36.0
1355;SRB;04:40.518;4.5;36.0;RSA;04:41.075;4.5;36.0;ESP;04:43.586;4.6;39.0;CHN;04:46.093;4.5;36.0;ISR;05:01.579;4.1;36.0
1360;SRB;04:41.612;4.5;36.0;RSA;04:42.264;4.5;36.0;ESP;04:44.708;4.5;39.0;CHN;04:47.267;4.4;36.0;ISR;05:02.762;4.0;36.0
1365;SRB;04:42.784;4.5;36.0;RSA;04:43.280;4.4;36.0;ESP;04:45.759;4.5;39.0;CHN;04:48.458;4.4;36.0;ISR;05:03.991;3.9;36.0
1370;SRB;04:43.855;4.5;36.0;RSA;04:44.459;4.4;36.0;ESP;04:46.892;4.5;39.0;CHN;04:49.552;4.4;36.0;ISR;05:05.323;4.0;36.0
1375;SRB;04:44.946;4.5;36.0;RSA;04:45.640;4.4;36.0;ESP;04:48.061;4.4;38.0;CHN;04:50.680;4.4;36.0;ISR;05:06.610;4.0;36.0
1380;SRB;04:46.141;4.5;36.0;RSA;04:46.673;4.4;35.0;ESP;04:49.194;4.4;38.0;CHN;04:51.883;4.3;36.0;ISR;05:07.781;4.0;36.0
1385;SRB;04:47.224;4.5;36.0;RSA;04:47.842;4.4;35.0;ESP;04:50.244;4.4;38.0;CHN;04:53.037;4.4;36.0;ISR;05:08.976;4.0;36.0
1390;SRB;04:48.321;4.4;36.0;RSA;04:49.008;4.4;35.0;ESP;04:51.438;4.4;38.0;CHN;04:54.050;4.4;37.0;ISR;05:10.232;4.1;36.0
1395;SRB;04:49.523;4.4;36.0;RSA;04:50.033;4.4;35.0;ESP;04:52.609;4.4;38.0;CHN;04:55.287;4.4;37.0;ISR;05:11.424;4.2;36.0
1400;SRB;04:50.618;4.4;36.0;RSA;04:51.211;4.5;35.0;ESP;04:53.649;4.4;38.0;CHN;04:56.445;4.4;37.0;ISR;05:12.490;4.2;36.0
1405;SRB;04:51.730;4.4;35.0;RSA;04:52.396;4.4;35.0;ESP;04:54.802;4.4;38.0;CHN;04:57.501;4.4;37.0;ISR;05:13.748;4.3;36.0
1410;SRB;04:52.900;4.4;35.0;RSA;04:53.414;4.4;35.0;ESP;04:55.988;4.4;38.0;CHN;04:58.646;4.4;37.0;ISR;05:14.974;4.3;36.0
1415;SRB;04:53.929;4.4;35.0;RSA;04:54.597;4.4;35.0;ESP;04:57.087;4.4;38.0;CHN;04:59.848;4.4;37.0;ISR;05:16.115;4.2;36.0
1420;SRB;04:55.074;4.5;35.0;RSA;04:55.777;4.4;35.0;ESP;04:58.157;4.4;38.0;CHN;05:01.007;4.4;37.0;ISR;05:17.277;4.2;36.0
1425;SRB;04:56.250;4.6;35.0;RSA;04:56.796;4.4;35.0;ESP;04:59.345;4.4;38.0;CHN;05:02.040;4.4;37.0;ISR;05:18.552;4.2;36.0
1430;SRB;04:57.299;4.5;36.0;RSA;04:57.989;4.4;35.0;ESP;05:00.498;4.4;38.0;CHN;05:03.239;4.4;37.0;ISR;05:19.772;4.2;36.0
1435;SRB;04:58.435;4.4;36.0;RSA;04:59.176;4.4;35.0;ESP;05:01.538;4.4;38.0;CHN;05:04.364;4.4;37.0;ISR;05:20.872;4.2;36.0
1440;SRB;04:59.626;4.4;36.0;RSA;05:00.206;4.4;35.0;ESP;05:02.700;4.4;38.0;CHN;05:05.422;4.5;37.0;ISR;05:22.150;4.1;36.0
1445;SRB;05:00.719;4.4;36.0;RSA;05:01.381;4.4;35.0;ESP;05:03.871;4.4;38.0;CHN;05:06.649;4.4;37.0;ISR;05:23.415;4.1;36.0
1450;SRB;05:01.801;4.4;36.0;RSA;05:02.545;4.4;35.0;ESP;05:04.993;4.4;38.0;CHN;05:07.821;4.4;37.0;ISR;05:24.616;4.1;36.0
1455;SRB;05:02.972;4.4;36.0;RSA;05:03.543;4.5;35.0;ESP;05:06.057;4.4;38.0;CHN;05:08.868;4.3;37.0;ISR;05:25.728;4.1;36.0
1460;SRB;05:03.997;4.5;36.0;RSA;05:04.727;4.5;36.0;ESP;05:07.245;4.4;38.0;CHN;05:10.014;4.4;37.0;ISR;05:26.988;4.2;37.0
1465;SRB;05:05.099;4.6;36.0;RSA;05:05.878;4.5;36.0;ESP;05:08.407;4.4;38.0;CHN;05:11.193;4.4;37.0;ISR;05:28.243;4.1;37.0
1470;SRB;05:06.254;4.6;36.0;RSA;05:06.875;4.5;36.0;ESP;05:09.434;4.4;38.0;CHN;05:12.280;4.4;37.0;ISR;05:29.417;4.1;37.0
1475;SRB;05:07.234;4.6;36.0;RSA;05:08.048;4.5;36.0;ESP;05:10.594;4.4;38.0;CHN;05:13.313;4.5;37.0;ISR;05:30.573;4.1;36.0
1480;SRB;05:08.370;4.6;36.0;RSA;05:09.213;4.5;36.0;ESP;05:11.737;4.4;38.0;CHN;05:14.473;4.6;37.0;ISR;05:31.901;4.1;36.0
1485;SRB;05:09.493;4.6;36.0;RSA;05:10.210;4.5;36.0;ESP;05:12.788;4.5;38.0;CHN;05:15.574;4.6;37.0;ISR;05:33.180;4.1;36.0
1490;SRB;05:10.476;4.6;36.0;RSA;05:11.382;4.5;36.0;ESP;05:13.882;4.5;38.0;CHN;05:16.559;4.6;38.0;ISR;05:34.377;4.0;36.0
