Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;01:56.747;5.3;38.0;RSA;01:59.531;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;01:57.710;5.3;39.0;POL;01:58.516;5.3;37.0;SRB;02:01.091;5.2;36.0
640;AUS;01:57.728;5.3;38.0;RSA;02:00.576;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;01:58.693;5.3;39.0;POL;01:59.547;5.3;37.0;SRB;02:02.084;5.2;36.0
645;AUS;01:58.681;5.4;38.0;RSA;02:01.455;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;01:59.522;5.3;39.0;POL;02:00.389;5.3;37.0;SRB;02:03.058;5.3;36.0
650;AUS;01:59.526;5.4;38.0;RSA;02:02.508;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:00.546;5.4;39.0;POL;02:01.434;5.3;37.0;SRB;02:03.946;5.3;36.0
655;AUS;02:00.531;5.4;38.0;RSA;02:03.481;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:01.442;5.4;39.0;POL;02:02.366;5.2;37.0;SRB;02:04.966;5.3;36.0
660;AUS;02:01.359;5.4;38.0;RSA;02:04.388;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:02.408;5.4;39.0;POL;02:03.304;5.2;37.0;SRB;02:05.822;5.3;36.0
665;AUS;02:02.360;5.4;38.0;RSA;02:05.440;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:03.388;5.3;38.0;POL;02:04.314;5.3;37.0;SRB;02:06.866;5.3;36.0
670;AUS;02:03.269;5.4;38.0;RSA;02:06.292;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:04.240;5.3;38.0;POL;02:05.176;5.3;37.0;SRB;02:07.739;5.3;36.0
675;AUS;02:04.171;5.4;38.0;RSA;02:07.371;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:05.282;5.3;38.0;POL;02:06.213;5.3;37.0;SRB;02:08.757;5.2;36.0
680;AUS;02:05.147;5.4;38.0;RSA;02:08.355;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:06.197;5.3;38.0;POL;02:07.066;5.2;37.0;SRB;02:09.742;5.2;36.0
685;AUS;02:05.981;5.4;38.0;RSA;02:09.275;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:07.168;5.2;38.0;POL;02:08.096;5.2;37.0;SRB;02:10.643;5.2;36.0
690;AUS;02:07.005;5.4;38.0;RSA;02:10.338;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:08.203;5.2;38.0;POL;02:09.102;5.2;37.0;SRB;02:11.677;5.2;36.0
695;AUS;02:07.885;5.4;38.0;RSA;02:11.235;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:09.071;5.2;38.0;POL;02:09.996;5.2;37.0;SRB;02:12.557;5.2;36.0
700;AUS;02:08.811;5.4;38.0;RSA;02:12.293;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:10.127;5.1;38.0;POL;02:11.062;5.2;37.0;SRB;02:13.618;5.1;36.0
705;AUS;02:09.781;5.4;38.0;RSA;02:13.329;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:11.110;5.1;38.0;POL;02:11.955;5.1;37.0;SRB;02:14.540;5.1;36.0
710;AUS;02:10.631;5.4;38.0;RSA;02:14.235;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;02:12.018;5.1;38.0;POL;02:13.023;5.1;36.0;SRB;02:15.536;5.1;36.0
715;AUS;02:11.626;5.4;38.0;RSA;02:15.310;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;02:13.050;5.1;38.0;POL;02:14.044;5.0;36.0;SRB;02:16.544;5.1;36.0
720;AUS;02:12.494;5.4;38.0;RSA;02:16.213;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;02:13.907;5.1;38.0;POL;02:14.971;5.0;36.0;SRB;02:17.437;5.1;36.0
725;AUS;02:13.467;5.4;38.0;RSA;02:17.237;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;02:14.944;5.2;38.0;POL;02:16.034;5.0;36.0;SRB;02:18.474;5.2;36.0
730;AUS;02:14.426;5.4;38.0;RSA;02:18.249;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:15.907;5.2;38.0;POL;02:16.907;5.0;36.0;SRB;02:19.343;5.2;36.0
735;AUS;02:15.282;5.4;38.0;RSA;02:19.141;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:16.798;5.2;38.0;POL;02:17.975;5.1;36.0;SRB;02:20.398;5.2;36.0
740;AUS;02:16.293;5.3;38.0;RSA;02:20.208;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:17.819;5.3;38.0;POL;02:18.942;5.1;36.0;SRB;02:21.320;5.2;36.0
745;AUS;02:17.120;5.4;38.0;RSA;02:21.115;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:18.674;5.3;38.0;POL;02:19.866;5.1;36.0;SRB;02:22.285;5.2;36.0
750;AUS;02:18.141;5.4;38.0;RSA;02:22.123;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:19.659;5.3;38.0;POL;02:20.907;5.1;36.0;SRB;02:23.275;5.2;36.0
755;AUS;02:19.104;5.4;38.0;RSA;02:23.124;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:20.595;5.3;38.0;POL;02:21.760;5.1;36.0;SRB;02:24.162;5.2;36.0
760;AUS;02:19.985;5.3;38.0;RSA;02:24.008;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:21.497;5.4;38.0;POL;02:22.816;5.2;36.0;SRB;02:25.191;5.2;36.0
765;AUS;02:21.003;5.3;38.0;RSA;02:25.063;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:22.460;5.4;38.0;POL;02:23.728;5.2;36.0;SRB;02:26.055;5.2;35.0
770;AUS;02:21.867;5.3;38.0;RSA;02:25.924;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:23.284;5.4;38.0;POL;02:24.673;5.3;36.0;SRB;02:27.099;5.3;35.0
775;AUS;02:22.870;5.3;38.0;RSA;02:26.957;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:24.277;5.4;38.0;POL;02:25.669;5.3;36.0;SRB;02:27.994;5.3;35.0
780;AUS;02:23.821;5.3;38.0;RSA;02:27.931;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:25.196;5.4;38.0;POL;02:26.540;5.3;36.0;SRB;02:29.008;5.2;35.0
785;AUS;02:24.704;5.3;38.0;RSA;02:28.816;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:26.122;5.4;38.0;POL;02:27.586;5.3;36.0;SRB;02:29.990;5.2;35.0
790;AUS;02:25.720;5.3;38.0;RSA;02:29.848;5.3;37.0;FRA;00:00.000;0.0;0.0;TUR;02:27.088;5.4;38.0;POL;02:28.448;5.3;36.0;SRB;02:30.916;5.2;35.0
795;AUS;02:26.569;5.3;38.0;RSA;02:30.707;5.3;37.0;FRA;00:00.000;0.0;0.0;TUR;02:27.918;5.4;38.0;POL;02:29.470;5.2;36.0;SRB;02:31.948;5.1;35.0
800;AUS;02:27.579;5.3;38.0;RSA;02:31.749;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:28.944;5.3;38.0;POL;02:30.423;5.2;36.0;SRB;02:32.828;5.1;35.0
805;AUS;02:28.530;5.3;38.0;RSA;02:32.710;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:29.862;5.4;38.0;POL;02:31.368;5.3;36.0;SRB;02:33.893;5.1;35.0
810;AUS;02:29.428;5.3;38.0;RSA;02:33.615;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:30.794;5.3;38.0;POL;02:32.376;5.2;36.0;SRB;02:34.741;5.1;35.0
815;AUS;02:30.438;5.3;38.0;RSA;02:34.634;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:31.776;5.4;38.0;POL;02:33.239;5.2;36.0;SRB;02:35.801;5.2;35.0
820;AUS;02:31.293;5.3;38.0;RSA;02:35.510;5.3;37.0;FRA;00:00.000;0.0;0.0;TUR;02:32.624;5.3;38.0;POL;02:34.293;5.2;36.0;SRB;02:36.739;5.2;35.0
825;AUS;02:32.323;5.3;38.0;RSA;02:36.546;5.3;37.0;FRA;00:00.000;0.0;0.0;TUR;02:33.664;5.3;38.0;POL;02:35.164;5.2;36.0;SRB;02:37.716;5.2;35.0
830;AUS;02:33.268;5.3;38.0;RSA;02:37.494;5.3;37.0;FRA;00:00.000;0.0;0.0;TUR;02:34.565;5.3;38.0;POL;02:36.189;5.2;36.0;SRB;02:38.731;5.2;35.0
835;AUS;02:34.185;5.3;38.0;RSA;02:38.426;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:35.535;5.3;38.0;POL;02:37.157;5.2;36.0;SRB;02:39.592;5.2;35.0
840;AUS;02:35.203;5.3;38.0;RSA;02:39.458;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:36.538;5.3;38.0;POL;02:38.061;5.2;36.0;SRB;02:40.616;5.2;35.0
845;AUS;02:36.053;5.3;38.0;RSA;02:40.304;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:37.391;5.2;38.0;POL;02:39.088;5.2;36.0;SRB;02:41.449;5.3;35.0
850;AUS;02:37.107;5.3;38.0;RSA;02:41.363;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:38.431;5.2;38.0;POL;02:39.931;5.2;36.0;SRB;02:42.495;5.3;35.0
855;AUS;02:38.051;5.2;38.0;RSA;02:42.322;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:39.321;5.3;38.0;POL;02:40.976;5.3;36.0;SRB;02:43.324;5.3;35.0
860;AUS;02:38.974;5.2;38.0;RSA;02:43.245;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:40.287;5.3;38.0;POL;02:41.843;5.3;36.0;SRB;02:44.355;5.4;35.0
865;AUS;02:39.989;5.2;38.0;RSA;02:44.279;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:41.282;5.3;38.0;POL;02:42.829;5.3;36.0;SRB;02:45.279;5.3;35.0
870;AUS;02:40.855;5.3;38.0;RSA;02:45.143;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:42.132;5.3;38.0;POL;02:43.773;5.3;36.0;SRB;02:46.263;5.3;35.0
875;AUS;02:41.873;5.3;38.0;RSA;02:46.210;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:43.169;5.3;38.0;POL;02:44.682;5.3;36.0;SRB;02:47.235;5.2;35.0
880;AUS;02:42.780;5.3;38.0;RSA;02:47.163;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;02:44.008;5.3;38.0;POL;02:45.693;5.3;36.0;SRB;02:48.121;5.2;35.0
885;AUS;02:43.725;5.3;38.0;RSA;02:48.091;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:45.019;5.3;38.0;POL;02:46.553;5.3;36.0;SRB;02:49.105;5.2;35.0
890;AUS;02:44.718;5.3;38.0;RSA;02:49.149;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:45.993;5.3;38.0;POL;02:47.605;5.3;36.0;SRB;02:49.951;5.3;35.0
895;AUS;02:45.577;5.3;37.0;RSA;02:50.010;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:46.861;5.3;38.0;POL;02:48.482;5.3;36.0;SRB;02:50.949;5.4;35.0
900;AUS;02:46.610;5.3;37.0;RSA;02:51.097;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:47.887;5.3;38.0;POL;02:49.503;5.3;36.0;SRB;02:51.812;5.5;35.0
905;AUS;02:47.481;5.3;37.0;RSA;02:52.040;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:48.748;5.3;38.0;POL;02:50.475;5.2;36.0;SRB;02:52.863;5.4;35.0
910;AUS;02:48.511;5.3;37.0;RSA;02:52.999;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:49.732;5.3;38.0;POL;02:51.389;5.2;36.0;SRB;02:53.789;5.3;35.0
915;AUS;02:49.463;5.3;37.0;RSA;02:54.056;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:50.685;5.3;38.0;POL;02:52.420;5.2;36.0;SRB;02:54.758;5.1;35.0
920;AUS;02:50.330;5.2;37.0;RSA;02:54.919;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:51.562;5.3;38.0;POL;02:53.280;5.2;36.0;SRB;02:55.772;5.1;35.0
925;AUS;02:51.349;5.3;37.0;RSA;02:55.999;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:52.588;5.3;38.0;POL;02:54.344;5.2;36.0;SRB;02:56.649;5.1;35.0
930;AUS;02:52.187;5.3;37.0;RSA;02:56.979;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:53.425;5.3;38.0;POL;02:55.252;5.2;36.0;SRB;02:57.697;5.2;35.0
935;AUS;02:53.213;5.3;37.0;RSA;02:57.890;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:54.457;5.3;38.0;POL;02:56.243;5.2;36.0;SRB;02:58.558;5.2;35.0
940;AUS;02:54.151;5.4;37.0;RSA;02:58.963;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:55.424;5.3;38.0;POL;02:57.244;5.2;36.0;SRB;02:59.613;5.2;35.0
945;AUS;02:55.082;5.3;37.0;RSA;02:59.855;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:56.305;5.3;38.0;POL;02:58.132;5.2;36.0;SRB;03:00.513;5.2;35.0
950;AUS;02:56.066;5.3;37.0;RSA;03:00.901;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:57.345;5.3;38.0;POL;02:59.191;5.2;36.0;SRB;03:01.523;5.2;35.0
955;AUS;02:56.916;5.3;37.0;RSA;03:01.924;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;02:58.186;5.3;38.0;POL;03:00.069;5.2;36.0;SRB;03:02.536;5.2;35.0
960;AUS;02:57.957;5.3;37.0;RSA;03:02.831;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;02:59.233;5.3;38.0;POL;03:01.138;5.1;36.0;SRB;03:03.464;5.1;35.0
965;AUS;02:58.884;5.3;37.0;RSA;03:03.914;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:00.206;5.2;38.0;POL;03:02.121;5.1;36.0;SRB;03:04.541;5.1;35.0
970;AUS;02:59.818;5.3;37.0;RSA;03:04.863;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:01.096;5.2;38.0;POL;03:03.070;5.1;36.0;SRB;03:05.444;5.0;35.0
975;AUS;03:00.823;5.3;37.0;RSA;03:05.853;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:02.133;5.2;38.0;POL;03:04.134;5.1;36.0;SRB;03:06.523;5.0;35.0
980;AUS;03:01.684;5.2;37.0;RSA;03:06.915;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:03.007;5.2;38.0;POL;03:05.015;5.1;36.0;SRB;03:07.469;4.9;35.0
985;AUS;03:02.729;5.2;37.0;RSA;03:07.801;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:04.045;5.2;38.0;POL;03:06.113;5.0;36.0;SRB;03:08.471;5.0;35.0
990;AUS;03:03.649;5.3;37.0;RSA;03:08.889;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:04.998;5.2;38.0;POL;03:07.042;5.0;36.0;SRB;03:09.522;5.0;35.0
995;AUS;03:04.617;5.3;37.0;RSA;03:09.883;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:05.895;5.2;38.0;POL;03:08.010;5.0;36.0;SRB;03:10.416;5.1;35.0
1000;AUS;03:05.632;5.3;37.0;RSA;03:10.815;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:06.934;5.2;38.0;POL;03:09.041;5.1;36.0;SRB;03:11.490;5.1;35.0
1005;AUS;03:06.486;5.2;37.0;RSA;03:11.885;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:07.792;5.3;38.0;POL;03:09.925;5.1;36.0;SRB;03:12.367;5.0;35.0
1010;AUS;03:07.542;5.2;37.0;RSA;03:12.757;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:08.822;5.2;37.0;POL;03:11.011;5.1;36.0;SRB;03:13.445;5.1;35.0
1015;AUS;03:08.426;5.2;37.0;RSA;03:13.809;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:09.787;5.2;37.0;POL;03:11.911;5.1;36.0;SRB;03:14.409;5.1;35.0
1020;AUS;03:09.435;5.2;37.0;RSA;03:14.821;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:10.688;5.2;37.0;POL;03:12.909;5.1;36.0;SRB;03:15.397;5.1;35.0
1025;AUS;03:10.442;5.2;37.0;RSA;03:15.706;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:11.734;5.2;37.0;POL;03:13.899;5.1;36.0;SRB;03:16.447;5.1;35.0
1030;AUS;03:11.284;5.2;37.0;RSA;03:16.785;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:12.585;5.2;37.0;POL;03:14.796;5.2;36.0;SRB;03:17.339;5.1;35.0
1035;AUS;03:12.336;5.2;37.0;RSA;03:17.691;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:13.595;5.2;38.0;POL;03:15.853;5.2;36.0;SRB;03:18.410;5.0;35.0
1040;AUS;03:13.231;5.3;37.0;RSA;03:18.694;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:14.562;5.3;38.0;POL;03:16.722;5.2;36.0;SRB;03:19.277;5.0;35.0
1045;AUS;03:14.226;5.3;37.0;RSA;03:19.705;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:15.443;5.3;38.0;POL;03:17.763;5.2;36.0;SRB;03:20.332;5.1;35.0
1050;AUS;03:15.230;5.2;37.0;RSA;03:20.562;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:16.470;5.3;38.0;POL;03:18.697;5.1;36.0;SRB;03:21.225;5.2;35.0
1055;AUS;03:16.103;5.2;37.0;RSA;03:21.596;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;03:17.331;5.3;38.0;POL;03:19.643;5.2;36.0;SRB;03:22.204;5.3;35.0
1060;AUS;03:17.154;5.2;37.0;RSA;03:22.484;5.2;37.0;FRA;00:00.000;0.0;0.0;TUR;03:18.355;5.3;38.0;POL;03:20.606;5.3;36.0;SRB;03:23.195;5.3;35.0
1065;AUS;03:18.051;5.2;37.0;RSA;03:23.452;5.3;37.0;FRA;00:00.000;0.0;0.0;TUR;03:19.325;5.3;38.0;POL;03:21.455;5.3;36.0;SRB;03:24.082;5.3;35.0
1070;AUS;03:19.065;5.2;37.0;RSA;03:24.440;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:20.180;5.3;38.0;POL;03:22.464;5.4;36.0;SRB;03:25.118;5.3;35.0
1075;AUS;03:20.011;5.2;37.0;RSA;03:25.311;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:21.198;5.3;38.0;POL;03:23.281;5.4;36.0;SRB;03:25.976;5.3;35.0
1080;AUS;03:20.920;5.2;37.0;RSA;03:26.393;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:22.039;5.3;38.0;POL;03:24.320;5.4;36.0;SRB;03:27.023;5.2;35.0
1085;AUS;03:21.901;5.3;37.0;RSA;03:27.331;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;03:23.065;5.3;38.0;POL;03:25.200;5.4;36.0;SRB;03:27.881;5.2;35.0
1090;AUS;03:22.720;5.3;37.0;RSA;03:28.342;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:23.987;5.3;38.0;POL;03:26.155;5.4;36.0;SRB;03:28.924;5.2;35.0
1095;AUS;03:23.730;5.4;37.0;RSA;03:29.349;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:24.897;5.3;38.0;POL;03:27.132;5.4;36.0;SRB;03:29.862;5.3;35.0
1100;AUS;03:24.636;5.4;37.0;RSA;03:30.229;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:25.906;5.3;38.0;POL;03:27.984;5.3;36.0;SRB;03:30.807;5.3;35.0
1105;AUS;03:25.536;5.4;38.0;RSA;03:31.298;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:26.740;5.3;38.0;POL;03:28.991;5.4;36.0;SRB;03:31.809;5.2;35.0
1110;AUS;03:26.508;5.5;38.0;RSA;03:32.297;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:27.765;5.3;38.0;POL;03:29.819;5.4;36.0;SRB;03:32.678;5.2;35.0
1115;AUS;03:27.320;5.5;38.0;RSA;03:33.214;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:28.661;5.3;38.0;POL;03:30.851;5.4;36.0;SRB;03:33.721;5.2;35.0
1120;AUS;03:28.325;5.5;38.0;RSA;03:34.286;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;03:29.607;5.3;38.0;POL;03:31.711;5.4;36.0;SRB;03:34.581;5.2;35.0
1125;AUS;03:29.147;5.5;38.0;RSA;03:35.151;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:30.604;5.3;38.0;POL;03:32.686;5.3;36.0;SRB;03:35.639;5.2;35.0
1130;AUS;03:30.147;5.4;38.0;RSA;03:36.169;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:31.445;5.3;38.0;POL;03:33.654;5.4;36.0;SRB;03:36.532;5.2;35.0
1135;AUS;03:31.054;5.4;38.0;RSA;03:37.145;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:32.493;5.3;38.0;POL;03:34.532;5.4;36.0;SRB;03:37.564;5.2;35.0
1140;AUS;03:31.953;5.4;37.0;RSA;03:37.999;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;03:33.377;5.3;38.0;POL;03:35.547;5.4;36.0;SRB;03:38.550;5.1;35.0
1145;AUS;03:32.938;5.4;37.0;RSA;03:39.035;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:34.365;5.3;38.0;POL;03:36.373;5.3;36.0;SRB;03:39.485;5.1;35.0
1150;AUS;03:33.778;5.4;37.0;RSA;03:39.898;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:35.370;5.3;38.0;POL;03:37.402;5.3;37.0;SRB;03:40.532;5.1;35.0
1155;AUS;03:34.812;5.4;37.0;RSA;03:40.885;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:36.238;5.2;38.0;POL;03:38.244;5.4;37.0;SRB;03:41.425;5.1;35.0
1160;AUS;03:35.674;5.4;37.0;RSA;03:41.862;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:37.288;5.2;38.0;POL;03:39.272;5.4;37.0;SRB;03:42.484;5.1;35.0
1165;AUS;03:36.683;5.3;37.0;RSA;03:42.731;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:38.196;5.2;37.0;POL;03:40.258;5.3;37.0;SRB;03:43.377;5.1;35.0
1170;AUS;03:37.640;5.3;37.0;RSA;03:43.795;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:39.203;5.2;37.0;POL;03:41.150;5.3;36.0;SRB;03:44.435;5.1;35.0
1175;AUS;03:38.550;5.2;37.0;RSA;03:44.709;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:40.225;5.1;37.0;POL;03:42.200;5.2;36.0;SRB;03:45.427;5.1;35.0
1180;AUS;03:39.589;5.2;37.0;RSA;03:45.681;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;03:41.123;5.1;37.0;POL;03:43.063;5.2;36.0;SRB;03:46.386;5.1;35.0
1185;AUS;03:40.450;5.2;37.0;RSA;03:46.696;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:42.146;5.1;37.0;POL;03:44.121;5.1;36.0;SRB;03:47.439;5.0;35.0
1190;AUS;03:41.503;5.2;37.0;RSA;03:47.543;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:43.050;5.1;37.0;POL;03:45.041;5.1;36.0;SRB;03:48.336;5.0;35.0
1195;AUS;03:42.486;5.2;37.0;RSA;03:48.596;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;03:44.053;5.2;37.0;POL;03:46.002;5.2;36.0;SRB;03:49.418;5.0;35.0
1200;AUS;03:43.414;5.2;37.0;RSA;03:49.537;5.3;38.0;FRA;00:00.000;0.0;0.0;TUR;03:45.029;5.3;37.0;POL;03:47.001;5.2;36.0;SRB;03:50.332;5.0;35.0
1205;AUS;03:44.457;5.1;37.0;RSA;03:50.466;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;03:45.878;5.3;37.0;POL;03:47.871;5.2;36.0;SRB;03:51.387;5.0;35.0
1210;AUS;03:45.322;5.1;37.0;RSA;03:51.511;5.2;38.0;FRA;00:00.000;0.0;0.0;TUR;03:46.906;5.3;37.0;POL;03:48.915;5.2;36.0;SRB;03:52.384;5.1;35.0
1215;AUS;03:46.363;5.1;37.0;RSA;03:52.392;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:47.804;5.3;38.0;POL;03:49.767;5.3;36.0;SRB;03:53.318;5.1;35.0
1220;AUS;03:47.350;5.1;37.0;RSA;03:53.477;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:48.771;5.3;38.0;POL;03:50.821;5.3;36.0;SRB;03:54.373;5.1;35.0
1225;AUS;03:48.241;5.2;37.0;RSA;03:54.478;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:49.735;5.3;38.0;POL;03:51.753;5.3;36.0;SRB;03:55.255;5.1;35.0
1230;AUS;03:49.282;5.2;37.0;RSA;03:55.390;5.1;38.0;FRA;00:00.000;0.0;0.0;TUR;03:50.633;5.3;38.0;POL;03:52.718;5.2;36.0;SRB;03:56.339;5.1;35.0
1235;AUS;03:50.140;5.2;37.0;RSA;03:56.478;5.0;38.0;FRA;00:00.000;0.0;0.0;TUR;03:51.651;5.3;38.0;POL;03:53.738;5.2;36.0;SRB;03:57.277;5.1;35.0
1240;AUS;03:51.178;5.2;37.0;RSA;03:57.414;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:52.502;5.3;38.0;POL;03:54.607;5.1;36.0;SRB;03:58.288;5.1;35.0
1245;AUS;03:52.139;5.2;37.0;RSA;03:58.421;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:53.537;5.3;38.0;POL;03:55.673;5.1;36.0;SRB;03:59.310;5.0;35.0
1250;AUS;03:53.044;5.2;37.0;RSA;03:59.453;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:54.531;5.3;38.0;POL;03:56.529;5.2;36.0;SRB;04:00.217;5.1;35.0
1255;AUS;03:54.071;5.2;37.0;RSA;04:00.339;5.0;37.0;FRA;00:00.000;0.0;0.0;TUR;03:55.394;5.2;38.0;POL;03:57.577;5.2;36.0;SRB;04:01.278;5.1;35.0
1260;AUS;03:54.911;5.3;37.0;RSA;04:01.425;5.1;37.0;FRA;00:00.000;0.0;0.0;TUR;03:56.425;5.2;38.0;POL;03:58.558;5.2;36.0;SRB;04:02.158;5.1;35.0
