Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;HKG;03:00.203;4.2;34.0;ITA;02:52.483;4.2;35.0;AUT;02:48.211;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;02:58.911;4.0;31.0
755;HKG;03:01.499;4.2;34.0;ITA;02:53.679;4.2;34.0;AUT;02:49.382;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:00.193;3.9;31.0
760;HKG;03:02.697;4.1;34.0;ITA;02:54.783;4.2;34.0;AUT;02:50.424;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:01.433;3.9;31.0
765;HKG;03:03.820;4.1;33.0;ITA;02:56.056;4.2;34.0;AUT;02:51.671;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:02.798;3.9;31.0
770;HKG;03:05.095;4.1;33.0;ITA;02:57.263;4.2;34.0;AUT;02:52.850;4.3;35.0;RSA;00:00.000;0.0;0.0;ISR;03:04.020;3.9;31.0
775;HKG;03:06.292;4.2;33.0;ITA;02:58.346;4.2;34.0;AUT;02:53.886;4.3;35.0;RSA;00:00.000;0.0;0.0;ISR;03:05.269;3.9;31.0
780;HKG;03:07.432;4.2;33.0;ITA;02:59.620;4.2;34.0;AUT;02:55.124;4.3;35.0;RSA;00:00.000;0.0;0.0;ISR;03:06.617;3.9;31.0
785;HKG;03:08.734;4.2;33.0;ITA;03:00.850;4.2;34.0;AUT;02:56.285;4.3;35.0;RSA;00:00.000;0.0;0.0;ISR;03:07.809;3.9;31.0
790;HKG;03:09.932;4.1;33.0;ITA;03:01.925;4.2;34.0;AUT;02:57.307;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:09.058;4.0;31.0
795;HKG;03:11.098;4.0;33.0;ITA;03:03.175;4.2;34.0;AUT;02:58.536;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:10.370;4.0;31.0
800;HKG;03:12.391;4.1;34.0;ITA;03:04.399;4.2;34.0;AUT;02:59.677;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:11.497;4.0;31.0
805;HKG;03:13.567;4.1;34.0;ITA;03:05.473;4.3;34.0;AUT;03:00.709;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:12.815;4.1;31.0
810;HKG;03:14.631;4.2;34.0;ITA;03:06.687;4.3;34.0;AUT;03:01.921;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:14.083;4.1;31.0
815;HKG;03:15.879;4.3;35.0;ITA;03:07.893;4.3;34.0;AUT;03:03.040;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:15.201;4.0;31.0
820;HKG;03:17.068;4.3;35.0;ITA;03:08.953;4.3;34.0;AUT;03:04.090;4.5;35.0;RSA;00:00.000;0.0;0.0;ISR;03:16.539;4.1;31.0
825;HKG;03:18.139;4.3;34.0;ITA;03:10.178;4.3;34.0;AUT;03:05.300;4.5;35.0;RSA;00:00.000;0.0;0.0;ISR;03:17.778;4.0;31.0
830;HKG;03:19.392;4.3;34.0;ITA;03:11.388;4.3;34.0;AUT;03:06.418;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:18.908;4.0;31.0
835;HKG;03:20.539;4.2;34.0;ITA;03:12.466;4.3;34.0;AUT;03:07.485;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:20.253;4.1;31.0
840;HKG;03:21.714;4.2;34.0;ITA;03:13.671;4.3;34.0;AUT;03:08.691;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:21.488;4.0;31.0
845;HKG;03:22.936;4.2;34.0;ITA;03:14.884;4.3;34.0;AUT;03:09.781;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:22.682;4.0;31.0
850;HKG;03:24.161;4.2;34.0;ITA;03:15.966;4.3;34.0;AUT;03:10.930;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;03:24.031;4.0;31.0
855;HKG;03:25.246;4.2;34.0;ITA;03:17.162;4.3;35.0;AUT;03:12.145;4.4;34.0;RSA;00:00.000;0.0;0.0;ISR;03:25.248;3.9;31.0
860;HKG;03:26.515;4.2;34.0;ITA;03:18.376;4.3;35.0;AUT;03:13.215;4.3;34.0;RSA;00:00.000;0.0;0.0;ISR;03:26.520;3.9;31.0
865;HKG;03:27.655;4.2;34.0;ITA;03:19.455;4.3;35.0;AUT;03:14.468;4.3;33.0;RSA;00:00.000;0.0;0.0;ISR;03:27.820;3.9;31.0
870;HKG;03:28.902;4.2;34.0;ITA;03:20.644;4.3;35.0;AUT;03:15.699;4.2;33.0;RSA;00:00.000;0.0;0.0;ISR;03:29.000;3.9;31.0
875;HKG;03:30.075;4.2;34.0;ITA;03:21.853;4.3;35.0;AUT;03:16.785;4.2;33.0;RSA;00:00.000;0.0;0.0;ISR;03:30.281;4.0;31.0
880;HKG;03:31.295;4.1;34.0;ITA;03:22.929;4.3;34.0;AUT;03:18.089;4.2;32.0;RSA;00:00.000;0.0;0.0;ISR;03:31.592;4.0;31.0
885;HKG;03:32.413;4.2;34.0;ITA;03:24.133;4.3;34.0;AUT;03:19.324;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;03:32.731;3.9;31.0
890;HKG;03:33.710;4.2;34.0;ITA;03:25.363;4.3;34.0;AUT;03:20.477;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;03:34.010;4.0;31.0
895;HKG;03:34.932;4.2;34.0;ITA;03:26.479;4.3;35.0;AUT;03:21.783;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;03:35.289;4.1;31.0
900;HKG;03:36.069;4.1;33.0;ITA;03:27.657;4.3;35.0;AUT;03:23.007;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;03:36.413;4.1;31.0
905;HKG;03:37.374;4.1;33.0;ITA;03:28.895;4.2;35.0;AUT;03:24.192;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;03:37.754;4.1;31.0
910;HKG;03:38.654;4.1;33.0;ITA;03:30.018;4.2;34.0;AUT;03:25.530;4.1;32.0;RSA;00:00.000;0.0;0.0;ISR;03:39.026;4.0;31.0
915;HKG;03:39.817;4.0;33.0;ITA;03:31.179;4.3;34.0;AUT;03:26.739;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;03:40.149;4.0;31.0
920;HKG;03:41.086;4.0;33.0;ITA;03:32.418;4.3;34.0;AUT;03:27.965;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;03:41.497;4.0;31.0
925;HKG;03:42.401;4.0;33.0;ITA;03:33.550;4.3;34.0;AUT;03:29.277;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:42.691;4.0;31.0
930;HKG;03:43.615;4.0;33.0;ITA;03:34.689;4.3;34.0;AUT;03:30.447;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:43.897;4.0;31.0
935;HKG;03:44.870;4.0;33.0;ITA;03:35.937;4.3;34.0;AUT;03:31.699;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:45.201;4.1;31.0
940;HKG;03:46.127;4.0;33.0;ITA;03:37.095;4.3;34.0;AUT;03:32.994;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;03:46.409;4.0;32.0
945;HKG;03:47.358;4.0;33.0;ITA;03:38.217;4.3;34.0;AUT;03:34.112;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:47.576;4.1;32.0
950;HKG;03:48.535;4.0;33.0;ITA;03:39.469;4.3;35.0;AUT;03:35.423;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;03:48.892;4.1;32.0
955;HKG;03:49.871;4.1;33.0;ITA;03:40.642;4.3;35.0;AUT;03:36.707;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:50.062;4.1;32.0
960;HKG;03:51.082;4.1;33.0;ITA;03:41.735;4.3;35.0;AUT;03:37.814;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:51.292;4.1;32.0
965;HKG;03:52.245;4.0;33.0;ITA;03:42.990;4.3;35.0;AUT;03:39.141;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;03:52.592;4.1;32.0
970;HKG;03:53.540;4.1;33.0;ITA;03:44.175;4.3;35.0;AUT;03:40.399;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;03:53.735;4.0;32.0
975;HKG;03:54.782;4.1;33.0;ITA;03:45.266;4.3;35.0;AUT;03:41.536;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;03:54.994;4.0;32.0
980;HKG;03:55.916;4.1;33.0;ITA;03:46.531;4.3;35.0;AUT;03:42.872;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:56.263;4.1;32.0
985;HKG;03:57.201;4.0;33.0;ITA;03:47.735;4.2;35.0;AUT;03:44.083;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:57.347;4.1;32.0
990;HKG;03:58.460;4.1;33.0;ITA;03:48.806;4.2;35.0;AUT;03:45.344;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:58.652;4.2;32.0
995;HKG;03:59.614;4.1;33.0;ITA;03:50.071;4.2;35.0;AUT;03:46.632;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;03:59.888;4.1;32.0
1000;HKG;04:00.928;4.1;33.0;ITA;03:51.301;4.2;35.0;AUT;03:47.787;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:01.008;4.1;32.0
1005;HKG;04:02.180;4.0;33.0;ITA;03:52.403;4.2;35.0;AUT;03:49.101;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:02.318;4.1;32.0
1010;HKG;04:03.296;4.0;33.0;ITA;03:53.654;4.2;35.0;AUT;03:50.410;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:03.535;4.1;32.0
1015;HKG;04:04.628;4.1;33.0;ITA;03:54.917;4.2;35.0;AUT;03:51.520;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:04.642;4.1;32.0
1020;HKG;04:05.852;4.1;33.0;ITA;03:56.056;4.1;35.0;AUT;03:52.841;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:05.942;4.2;32.0
1025;HKG;04:06.958;4.1;33.0;ITA;03:57.238;4.1;35.0;AUT;03:54.107;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;04:07.137;4.1;32.0
1030;HKG;04:08.263;4.1;33.0;ITA;03:58.494;4.2;35.0;AUT;03:55.221;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;04:08.348;4.1;32.0
1035;HKG;04:09.479;4.1;33.0;ITA;03:59.633;4.2;35.0;AUT;03:56.550;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;04:09.684;4.1;32.0
1040;HKG;04:10.705;4.1;33.0;ITA;04:00.778;4.2;35.0;AUT;03:57.761;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;04:10.908;4.0;32.0
1045;HKG;04:11.920;4.1;33.0;ITA;04:02.026;4.3;35.0;AUT;03:58.970;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;04:12.147;3.9;31.0
1050;HKG;04:13.116;4.1;33.0;ITA;04:03.177;4.3;34.0;AUT;04:00.292;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:13.492;3.9;31.0
1055;HKG;04:14.271;4.1;33.0;ITA;04:04.310;4.2;34.0;AUT;04:01.439;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;04:14.751;3.9;32.0
1060;HKG;04:15.571;4.1;33.0;ITA;04:05.576;4.3;34.0;AUT;04:02.749;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;04:16.040;3.9;32.0
1065;HKG;04:16.838;4.1;33.0;ITA;04:06.765;4.2;34.0;AUT;04:04.041;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;04:17.412;3.8;31.0
1070;HKG;04:17.998;4.0;33.0;ITA;04:07.876;4.2;34.0;AUT;04:05.137;4.0;30.0;RSA;00:00.000;0.0;0.0;ISR;04:18.709;3.8;31.0
1075;HKG;04:19.311;4.0;33.0;ITA;04:09.163;4.2;34.0;AUT;04:06.372;4.1;31.0;RSA;00:00.000;0.0;0.0;ISR;04:19.940;3.8;31.0
1080;HKG;04:20.612;4.0;33.0;ITA;04:10.385;4.2;34.0;AUT;04:07.548;4.2;33.0;RSA;00:00.000;0.0;0.0;ISR;04:21.334;3.8;31.0
1085;HKG;04:21.845;4.0;33.0;ITA;04:11.512;4.1;34.0;AUT;04:08.570;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;04:22.598;3.8;31.0
1090;HKG;04:23.152;3.9;33.0;ITA;04:12.794;4.1;34.0;AUT;04:09.662;4.5;36.0;RSA;00:00.000;0.0;0.0;ISR;04:23.840;3.9;31.0
1095;HKG;04:24.431;3.9;33.0;ITA;04:14.058;4.1;34.0;AUT;04:10.772;4.6;37.0;RSA;00:00.000;0.0;0.0;ISR;04:25.191;3.9;31.0
1100;HKG;04:25.671;3.9;33.0;ITA;04:15.187;4.1;34.0;AUT;04:11.842;4.7;37.0;RSA;00:00.000;0.0;0.0;ISR;04:26.444;3.9;31.0
1105;HKG;04:26.930;3.9;33.0;ITA;04:16.481;4.0;34.0;AUT;04:12.839;4.7;38.0;RSA;00:00.000;0.0;0.0;ISR;04:27.683;3.9;31.0
1110;HKG;04:28.268;3.9;33.0;ITA;04:17.786;4.0;34.0;AUT;04:13.989;4.7;38.0;RSA;00:00.000;0.0;0.0;ISR;04:29.012;3.9;31.0
1115;HKG;04:29.449;3.9;33.0;ITA;04:19.005;4.0;34.0;AUT;04:15.064;4.7;39.0;RSA;00:00.000;0.0;0.0;ISR;04:30.245;3.9;31.0
1120;HKG;04:30.718;3.9;33.0;ITA;04:20.184;4.0;34.0;AUT;04:16.038;4.7;39.0;RSA;00:00.000;0.0;0.0;ISR;04:31.524;3.9;31.0
1125;HKG;04:32.056;3.9;33.0;ITA;04:21.494;4.0;34.0;AUT;04:17.167;4.7;39.0;RSA;00:00.000;0.0;0.0;ISR;04:32.864;3.9;31.0
1130;HKG;04:33.331;3.9;33.0;ITA;04:22.734;4.1;34.0;AUT;04:18.251;4.7;39.0;RSA;00:00.000;0.0;0.0;ISR;04:34.116;3.9;31.0
1135;HKG;04:34.511;3.9;33.0;ITA;04:23.835;4.1;34.0;AUT;04:19.218;4.7;39.0;RSA;00:00.000;0.0;0.0;ISR;04:35.350;3.9;31.0
1140;HKG;04:35.855;3.9;33.0;ITA;04:25.102;4.1;34.0;AUT;04:20.335;4.8;39.0;RSA;00:00.000;0.0;0.0;ISR;04:36.691;3.9;31.0
1145;HKG;04:37.126;3.9;33.0;ITA;04:26.336;4.1;35.0;AUT;04:21.468;4.8;39.0;RSA;00:00.000;0.0;0.0;ISR;04:37.884;3.9;31.0
1150;HKG;04:38.296;3.9;33.0;ITA;04:27.450;4.2;35.0;AUT;04:22.532;4.7;39.0;RSA;00:00.000;0.0;0.0;ISR;04:39.117;4.0;31.0
1155;HKG;04:39.601;4.0;33.0;ITA;04:28.660;4.2;35.0;AUT;04:23.797;4.5;39.0;RSA;00:00.000;0.0;0.0;ISR;04:40.444;4.0;31.0
1160;HKG;04:40.910;4.1;33.0;ITA;04:29.907;4.2;35.0;AUT;04:24.961;4.3;38.0;RSA;00:00.000;0.0;0.0;ISR;04:41.599;4.0;31.0
1165;HKG;04:42.126;4.0;33.0;ITA;04:31.057;4.2;35.0;AUT;04:26.227;4.1;34.0;RSA;00:00.000;0.0;0.0;ISR;04:42.868;4.1;32.0
1170;HKG;04:43.421;3.9;33.0;ITA;04:32.223;4.2;35.0;AUT;04:27.545;4.0;31.0;RSA;00:00.000;0.0;0.0;ISR;04:44.201;4.0;32.0
1175;HKG;04:44.756;3.9;33.0;ITA;04:33.492;4.2;34.0;AUT;04:28.714;3.9;31.0;RSA;00:00.000;0.0;0.0;ISR;04:45.411;3.9;32.0
1180;HKG;04:46.023;3.9;33.0;ITA;04:34.692;4.2;34.0;AUT;04:30.089;3.9;31.0;RSA;00:00.000;0.0;0.0;ISR;04:46.682;3.9;32.0
1185;HKG;04:47.316;3.9;33.0;ITA;04:35.824;4.1;34.0;AUT;04:31.444;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;04:48.045;3.9;32.0
1190;HKG;04:48.605;3.9;33.0;ITA;04:37.122;4.1;34.0;AUT;04:32.640;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;04:49.287;3.9;32.0
1195;HKG;04:49.941;3.9;33.0;ITA;04:38.367;4.1;34.0;AUT;04:34.085;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;04:50.565;3.9;32.0
1200;HKG;04:51.119;3.9;33.0;ITA;04:39.481;4.1;34.0;AUT;04:35.457;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;04:51.938;3.8;31.0
1205;HKG;04:52.465;3.9;33.0;ITA;04:40.780;4.1;34.0;AUT;04:36.662;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;04:53.195;3.8;31.0
1210;HKG;04:53.783;3.9;33.0;ITA;04:42.040;4.1;34.0;AUT;04:38.095;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;04:54.423;3.9;31.0
1215;HKG;04:55.023;3.9;33.0;ITA;04:43.180;4.1;34.0;AUT;04:39.468;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;04:55.821;3.9;31.0
1220;HKG;04:56.333;3.9;33.0;ITA;04:44.432;4.1;34.0;AUT;04:40.662;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;04:57.102;3.8;31.0
1225;HKG;04:57.679;3.8;33.0;ITA;04:45.746;4.1;34.0;AUT;04:42.077;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;04:58.363;3.8;31.0
1230;HKG;04:58.971;3.8;33.0;ITA;04:46.985;4.0;34.0;AUT;04:43.437;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;04:59.691;3.9;31.0
1235;HKG;05:00.181;3.8;33.0;ITA;04:48.143;4.0;34.0;AUT;04:44.620;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:00.956;3.9;31.0
1240;HKG;05:01.539;3.8;33.0;ITA;04:49.467;4.0;34.0;AUT;04:46.019;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:02.199;3.9;31.0
1245;HKG;05:02.854;3.9;33.0;ITA;04:50.734;4.0;34.0;AUT;04:47.353;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:03.591;3.9;31.0
1250;HKG;05:04.024;3.9;33.0;ITA;04:51.857;4.0;34.0;AUT;04:48.497;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:04.888;3.8;31.0
1255;HKG;05:05.341;3.9;33.0;ITA;04:53.152;4.1;34.0;AUT;04:49.877;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:06.104;3.8;31.0
1260;HKG;05:06.660;3.9;33.0;ITA;04:54.399;4.1;34.0;AUT;04:51.196;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:07.502;3.9;31.0
1265;HKG;05:07.873;3.9;33.0;ITA;04:55.522;4.1;34.0;AUT;04:52.359;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:08.774;3.9;31.0
1270;HKG;05:09.122;3.9;33.0;ITA;04:56.776;4.1;34.0;AUT;04:53.748;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:10.000;3.9;31.0
1275;HKG;05:10.475;3.9;33.0;ITA;04:58.048;4.1;34.0;AUT;04:55.034;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:11.421;3.9;31.0
1280;HKG;05:11.709;3.9;33.0;ITA;04:59.202;4.1;34.0;AUT;04:56.261;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:12.791;3.8;31.0
1285;HKG;05:12.878;4.0;33.0;ITA;05:00.405;4.1;34.0;AUT;04:57.672;3.9;30.0;RSA;00:00.000;0.0;0.0;ISR;05:13.987;3.7;31.0
1290;HKG;05:14.207;4.0;33.0;ITA;05:01.695;4.1;34.0;AUT;04:58.981;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:15.431;3.7;31.0
1295;HKG;05:15.497;4.0;33.0;ITA;05:02.926;4.1;34.0;AUT;05:00.257;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:16.811;3.7;31.0
1300;HKG;05:16.667;4.0;33.0;ITA;05:04.075;4.1;34.0;AUT;05:01.659;3.8;30.0;RSA;00:00.000;0.0;0.0;ISR;05:18.065;3.7;31.0
1305;HKG;05:17.997;3.9;34.0;ITA;05:05.403;4.1;34.0;AUT;05:02.985;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;05:19.464;3.7;31.0
1310;HKG;05:19.346;3.9;33.0;ITA;05:06.693;4.0;34.0;AUT;05:04.266;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;05:20.881;3.7;31.0
1315;HKG;05:20.639;3.9;33.0;ITA;05:07.857;4.0;34.0;AUT;05:05.727;3.7;30.0;RSA;00:00.000;0.0;0.0;ISR;05:22.139;3.7;31.0
1320;HKG;05:21.899;3.8;33.0;ITA;05:09.157;4.0;34.0;AUT;05:07.099;3.6;30.0;RSA;00:00.000;0.0;0.0;ISR;05:23.496;3.7;31.0
1325;HKG;05:23.278;3.8;32.0;ITA;05:10.466;4.0;34.0;AUT;05:08.390;3.6;29.0;RSA;00:00.000;0.0;0.0;ISR;05:24.896;3.8;31.0
1330;HKG;05:24.597;3.8;32.0;ITA;05:11.707;3.9;34.0;AUT;05:09.852;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:26.257;3.7;31.0
1335;HKG;05:25.847;3.8;32.0;ITA;05:12.876;4.0;34.0;AUT;05:11.191;3.6;29.0;RSA;00:00.000;0.0;0.0;ISR;05:27.566;3.6;31.0
1340;HKG;05:27.275;3.8;32.0;ITA;05:14.195;4.0;34.0;AUT;05:12.489;3.6;29.0;RSA;00:00.000;0.0;0.0;ISR;05:28.968;3.6;31.0
1345;HKG;05:28.652;3.7;32.0;ITA;05:15.459;4.0;34.0;AUT;05:13.922;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:30.340;3.7;31.0
1350;HKG;05:29.939;3.7;32.0;ITA;05:16.599;4.0;34.0;AUT;05:15.205;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:31.558;3.7;31.0
1355;HKG;05:31.287;3.7;32.0;ITA;05:17.898;4.0;34.0;AUT;05:16.556;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:32.983;3.7;31.0
1360;HKG;05:32.696;3.7;32.0;ITA;05:19.179;4.0;34.0;AUT;05:17.976;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:34.365;3.7;31.0
1365;HKG;05:34.055;3.7;32.0;ITA;05:20.369;4.0;34.0;AUT;05:19.235;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:35.604;3.7;31.0
1370;HKG;05:35.282;3.7;32.0;ITA;05:21.583;4.1;34.0;AUT;05:20.618;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:36.999;3.8;31.0
1375;HKG;05:36.680;3.8;32.0;ITA;05:22.891;4.1;34.0;AUT;05:22.015;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:38.404;3.7;31.0
1380;HKG;05:38.082;3.8;32.0;ITA;05:24.142;4.0;34.0;AUT;05:23.211;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:39.722;3.7;31.0
1385;HKG;05:39.402;3.7;32.0;ITA;05:25.281;4.0;34.0;AUT;05:24.625;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:40.992;3.7;31.0
1390;HKG;05:40.655;3.7;33.0;ITA;05:26.592;4.0;34.0;AUT;05:26.009;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:42.402;3.7;31.0
1395;HKG;05:42.046;3.7;33.0;ITA;05:27.876;4.0;34.0;AUT;05:27.200;3.7;29.0;RSA;00:00.000;0.0;0.0;ISR;05:43.734;3.8;31.0
1400;HKG;05:43.395;3.8;33.0;ITA;05:29.047;4.0;34.0;AUT;05:28.635;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:44.958;3.8;31.0
1405;HKG;05:44.609;3.8;33.0;ITA;05:30.285;4.0;34.0;AUT;05:29.972;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:46.380;3.8;31.0
1410;HKG;05:45.941;3.8;33.0;ITA;05:31.589;4.0;34.0;AUT;05:31.178;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:47.693;3.8;31.0
1415;HKG;05:47.300;3.8;33.0;ITA;05:32.809;4.0;34.0;AUT;05:32.583;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:48.894;3.8;31.0
1420;HKG;05:48.581;3.8;33.0;ITA;05:33.969;4.0;34.0;AUT;05:33.853;3.8;29.0;RSA;00:00.000;0.0;0.0;ISR;05:50.300;3.8;31.0
1425;HKG;05:49.777;3.9;33.0;ITA;05:35.280;4.1;34.0;AUT;05:34.970;3.9;29.0;RSA;00:00.000;0.0;0.0;ISR;05:51.644;3.8;31.0
1430;HKG;05:51.138;3.9;33.0;ITA;05:36.506;4.1;34.0;AUT;05:36.254;4.0;32.0;RSA;00:00.000;0.0;0.0;ISR;05:52.831;3.8;31.0
1435;HKG;05:52.464;3.9;33.0;ITA;05:37.625;4.1;34.0;AUT;05:37.421;4.2;33.0;RSA;00:00.000;0.0;0.0;ISR;05:54.255;3.8;31.0
1440;HKG;05:53.684;3.9;33.0;ITA;05:38.930;4.1;34.0;AUT;05:38.464;4.3;34.0;RSA;00:00.000;0.0;0.0;ISR;05:55.617;3.8;31.0
1445;HKG;05:55.023;3.8;33.0;ITA;05:40.203;4.1;34.0;AUT;05:39.664;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;05:56.870;3.8;31.0
1450;HKG;05:56.416;3.8;33.0;ITA;05:41.343;4.1;34.0;AUT;05:40.839;4.4;35.0;RSA;00:00.000;0.0;0.0;ISR;05:58.212;3.8;31.0
1455;HKG;05:57.756;3.8;33.0;ITA;05:42.612;4.0;34.0;AUT;05:41.892;4.4;36.0;RSA;00:00.000;0.0;0.0;ISR;05:59.588;3.7;31.0
1460;HKG;05:58.974;3.8;33.0;ITA;05:43.905;4.1;34.0;AUT;05:43.018;4.4;36.0;RSA;00:00.000;0.0;0.0;ISR;06:00.834;3.8;31.0
1465;HKG;06:00.351;3.8;33.0;ITA;05:45.112;4.1;34.0;AUT;05:44.190;4.5;37.0;RSA;00:00.000;0.0;0.0;ISR;06:02.088;3.8;31.0
1470;HKG;06:01.688;3.8;33.0;ITA;05:46.259;4.1;35.0;AUT;05:45.264;4.5;37.0;RSA;00:00.000;0.0;0.0;ISR;06:03.473;3.9;31.0
1475;HKG;06:02.872;3.9;33.0;ITA;05:47.568;4.1;35.0;AUT;05:46.375;4.5;37.0;RSA;00:00.000;0.0;0.0;ISR;06:04.758;3.8;31.0
1480;HKG;06:04.202;3.9;33.0;ITA;05:48.834;4.0;35.0;AUT;05:47.491;4.5;37.0;RSA;00:00.000;0.0;0.0;ISR;06:05.966;3.8;31.0
1485;HKG;06:05.565;3.9;33.0;ITA;05:49.989;4.0;35.0;AUT;05:48.569;4.6;37.0;RSA;00:00.000;0.0;0.0;ISR;06:07.353;3.9;32.0
1490;HKG;06:06.853;3.8;33.0;ITA;05:51.228;4.1;35.0;AUT;05:49.586;4.6;37.0;RSA;00:00.000;0.0;0.0;ISR;06:08.652;3.9;32.0
