Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ROU;02:33.566;4.6;36.0;TUR;02:32.591;4.8;35.0;HUN;02:31.904;4.8;36.0;LTU;02:41.467;4.5;34.0;UKR;02:36.967;4.7;35.0
755;ROU;02:34.729;4.6;36.0;TUR;02:33.711;4.8;35.0;HUN;02:32.852;4.8;36.0;LTU;02:42.647;4.4;34.0;UKR;02:37.936;4.7;35.0
760;ROU;02:35.830;4.6;36.0;TUR;02:34.773;4.8;35.0;HUN;02:33.999;4.7;36.0;LTU;02:43.647;4.4;34.0;UKR;02:39.124;4.7;35.0
765;ROU;02:36.808;4.6;35.0;TUR;02:35.756;4.8;35.0;HUN;02:35.089;4.7;36.0;LTU;02:44.855;4.5;34.0;UKR;02:40.230;4.6;35.0
770;ROU;02:37.975;4.6;35.0;TUR;02:36.872;4.8;35.0;HUN;02:36.048;4.7;36.0;LTU;02:46.005;4.5;34.0;UKR;02:41.293;4.6;35.0
775;ROU;02:39.046;4.7;35.0;TUR;02:37.822;4.8;35.0;HUN;02:37.201;4.7;36.0;LTU;02:47.021;4.4;34.0;UKR;02:42.452;4.5;35.0
780;ROU;02:40.067;4.6;35.0;TUR;02:38.930;4.8;35.0;HUN;02:38.250;4.7;36.0;LTU;02:48.239;4.4;34.0;UKR;02:43.539;4.5;35.0
785;ROU;02:41.211;4.6;35.0;TUR;02:39.991;4.8;35.0;HUN;02:39.262;4.7;36.0;LTU;02:49.336;4.4;34.0;UKR;02:44.631;4.5;35.0
790;ROU;02:42.220;4.7;36.0;TUR;02:40.953;4.8;35.0;HUN;02:40.397;4.7;36.0;LTU;02:50.385;4.5;34.0;UKR;02:45.806;4.4;35.0
795;ROU;02:43.277;4.7;36.0;TUR;02:42.063;4.8;35.0;HUN;02:41.373;4.7;36.0;LTU;02:51.586;4.5;34.0;UKR;02:46.845;4.5;35.0
800;ROU;02:44.405;4.7;36.0;TUR;02:42.995;4.8;35.0;HUN;02:42.489;4.7;36.0;LTU;02:52.615;4.5;34.0;UKR;02:47.992;4.5;35.0
805;ROU;02:45.364;4.7;36.0;TUR;02:44.084;4.9;35.0;HUN;02:43.569;4.7;36.0;LTU;02:53.760;4.5;34.0;UKR;02:49.133;4.5;35.0
810;ROU;02:46.509;4.7;36.0;TUR;02:45.133;4.9;35.0;HUN;02:44.500;4.7;36.0;LTU;02:54.933;4.5;34.0;UKR;02:50.107;4.5;35.0
815;ROU;02:47.629;4.7;36.0;TUR;02:46.069;4.9;35.0;HUN;02:45.633;4.8;36.0;LTU;02:55.924;4.5;34.0;UKR;02:51.292;4.6;34.0
820;ROU;02:48.603;4.6;36.0;TUR;02:47.175;4.9;35.0;HUN;02:46.700;4.8;36.0;LTU;02:57.134;4.5;34.0;UKR;02:52.382;4.6;34.0
825;ROU;02:49.748;4.6;36.0;TUR;02:48.134;4.9;35.0;HUN;02:47.670;4.8;36.0;LTU;02:58.279;4.5;34.0;UKR;02:53.407;4.6;34.0
830;ROU;02:50.843;4.7;36.0;TUR;02:49.180;4.9;36.0;HUN;02:48.804;4.8;36.0;LTU;02:59.285;4.5;34.0;UKR;02:54.553;4.6;34.0
835;ROU;02:51.810;4.7;36.0;TUR;02:50.218;4.9;36.0;HUN;02:49.821;4.8;36.0;LTU;03:00.509;4.5;34.0;UKR;02:55.535;4.6;34.0
840;ROU;02:52.961;4.7;36.0;TUR;02:51.140;4.9;36.0;HUN;02:50.851;4.7;36.0;LTU;03:01.602;4.5;34.0;UKR;02:56.685;4.6;34.0
845;ROU;02:54.011;4.7;36.0;TUR;02:52.237;5.0;36.0;HUN;02:51.973;4.8;36.0;LTU;03:02.714;4.4;34.0;UKR;02:57.812;4.7;34.0
850;ROU;02:55.034;4.7;36.0;TUR;02:53.198;5.0;36.0;HUN;02:52.927;4.8;36.0;LTU;03:03.879;4.4;34.0;UKR;02:58.802;4.6;34.0
855;ROU;02:56.158;4.7;36.0;TUR;02:54.228;4.9;36.0;HUN;02:54.041;4.7;36.0;LTU;03:04.904;4.4;34.0;UKR;02:59.981;4.6;34.0
860;ROU;02:57.150;4.7;36.0;TUR;02:55.294;4.9;36.0;HUN;02:55.144;4.7;36.0;LTU;03:06.059;4.5;34.0;UKR;03:01.052;4.5;34.0
865;ROU;02:58.244;4.8;36.0;TUR;02:56.216;4.9;36.0;HUN;02:56.082;4.7;36.0;LTU;03:07.215;4.5;34.0;UKR;03:02.096;4.6;34.0
870;ROU;02:59.338;4.7;36.0;TUR;02:57.323;4.9;36.0;HUN;02:57.233;4.8;36.0;LTU;03:08.195;4.5;34.0;UKR;03:03.230;4.6;34.0
875;ROU;03:00.303;4.7;36.0;TUR;02:58.314;4.9;36.0;HUN;02:58.276;4.8;36.0;LTU;03:09.391;4.5;34.0;UKR;03:04.192;4.7;34.0
880;ROU;03:01.443;4.7;36.0;TUR;02:59.319;4.9;36.0;HUN;02:59.271;4.8;36.0;LTU;03:10.482;4.5;34.0;UKR;03:05.330;4.7;34.0
885;ROU;03:02.548;4.7;36.0;TUR;03:00.401;4.9;36.0;HUN;03:00.406;4.8;36.0;LTU;03:11.496;4.6;34.0;UKR;03:06.415;4.7;34.0
890;ROU;03:03.507;4.7;36.0;TUR;03:01.319;4.9;36.0;HUN;03:01.393;4.7;36.0;LTU;03:12.682;4.6;34.0;UKR;03:07.413;4.7;35.0
895;ROU;03:04.668;4.7;36.0;TUR;03:02.439;4.9;36.0;HUN;03:02.516;4.7;36.0;LTU;03:13.719;4.6;34.0;UKR;03:08.577;4.7;35.0
900;ROU;03:05.731;4.7;36.0;TUR;03:03.456;4.8;36.0;HUN;03:03.602;4.7;36.0;LTU;03:14.828;4.6;35.0;UKR;03:09.591;4.7;35.0
905;ROU;03:06.754;4.6;36.0;TUR;03:04.442;4.8;36.0;HUN;03:04.538;4.7;36.0;LTU;03:15.986;4.6;35.0;UKR;03:10.709;4.6;35.0
910;ROU;03:07.901;4.6;36.0;TUR;03:05.537;4.9;36.0;HUN;03:05.684;4.7;36.0;LTU;03:16.990;4.5;35.0;UKR;03:11.842;4.6;35.0
915;ROU;03:08.906;4.7;36.0;TUR;03:06.470;4.9;36.0;HUN;03:06.759;4.7;36.0;LTU;03:18.199;4.5;35.0;UKR;03:12.823;4.6;34.0
920;ROU;03:09.981;4.7;36.0;TUR;03:07.567;4.9;36.0;HUN;03:07.739;4.7;36.0;LTU;03:19.351;4.5;35.0;UKR;03:13.996;4.6;34.0
925;ROU;03:11.093;4.7;36.0;TUR;03:08.611;4.9;36.0;HUN;03:08.886;4.7;36.0;LTU;03:20.353;4.4;34.0;UKR;03:15.104;4.6;34.0
930;ROU;03:12.045;4.7;36.0;TUR;03:09.564;4.9;36.0;HUN;03:09.905;4.7;36.0;LTU;03:21.575;4.4;34.0;UKR;03:16.128;4.6;34.0
935;ROU;03:13.191;4.7;36.0;TUR;03:10.671;4.9;36.0;HUN;03:10.980;4.7;36.0;LTU;03:22.686;4.4;34.0;UKR;03:17.302;4.6;34.0
940;ROU;03:14.291;4.7;36.0;TUR;03:11.629;4.9;36.0;HUN;03:12.119;4.7;36.0;LTU;03:23.741;4.4;34.0;UKR;03:18.338;4.6;34.0
945;ROU;03:15.256;4.7;36.0;TUR;03:12.687;4.9;36.0;HUN;03:13.097;4.6;36.0;LTU;03:24.960;4.5;34.0;UKR;03:19.460;4.5;34.0
950;ROU;03:16.412;4.7;36.0;TUR;03:13.754;4.9;36.0;HUN;03:14.267;4.6;36.0;LTU;03:26.026;4.4;34.0;UKR;03:20.605;4.6;34.0
955;ROU;03:17.488;4.7;36.0;TUR;03:14.671;4.9;36.0;HUN;03:15.370;4.6;35.0;LTU;03:27.186;4.4;34.0;UKR;03:21.590;4.6;34.0
960;ROU;03:18.466;4.7;36.0;TUR;03:15.770;4.9;36.0;HUN;03:16.332;4.6;35.0;LTU;03:28.379;4.4;34.0;UKR;03:22.771;4.6;34.0
965;ROU;03:19.613;4.7;36.0;TUR;03:16.755;4.9;36.0;HUN;03:17.499;4.6;35.0;LTU;03:29.387;4.4;34.0;UKR;03:23.852;4.6;34.0
970;ROU;03:20.605;4.7;36.0;TUR;03:17.767;4.9;36.0;HUN;03:18.564;4.6;35.0;LTU;03:30.584;4.4;34.0;UKR;03:24.891;4.6;34.0
975;ROU;03:21.679;4.7;36.0;TUR;03:18.833;4.9;36.0;HUN;03:19.579;4.7;35.0;LTU;03:31.734;4.4;34.0;UKR;03:26.047;4.6;34.0
980;ROU;03:22.812;4.7;36.0;TUR;03:19.737;4.9;36.0;HUN;03:20.721;4.7;35.0;LTU;03:32.736;4.5;34.0;UKR;03:27.047;4.6;34.0
985;ROU;03:23.772;4.7;36.0;TUR;03:20.837;4.9;36.0;HUN;03:21.681;4.7;35.0;LTU;03:33.964;4.5;34.0;UKR;03:28.186;4.6;34.0
990;ROU;03:24.916;4.7;36.0;TUR;03:21.854;4.9;36.0;HUN;03:22.791;4.7;36.0;LTU;03:35.055;4.5;34.0;UKR;03:29.297;4.6;34.0
995;ROU;03:26.020;4.7;36.0;TUR;03:22.804;4.9;36.0;HUN;03:23.904;4.7;36.0;LTU;03:36.138;4.5;34.0;UKR;03:30.288;4.6;34.0
1000;ROU;03:26.991;4.7;36.0;TUR;03:23.882;4.9;36.0;HUN;03:24.847;4.7;36.0;LTU;03:37.354;4.5;34.0;UKR;03:31.454;4.6;34.0
1005;ROU;03:28.154;4.7;36.0;TUR;03:24.787;4.9;36.0;HUN;03:25.934;4.7;37.0;LTU;03:38.388;4.4;34.0;UKR;03:32.509;4.6;34.0
1010;ROU;03:29.217;4.7;36.0;TUR;03:25.898;5.0;36.0;HUN;03:27.050;4.8;37.0;LTU;03:39.570;4.4;33.0;UKR;03:33.607;4.6;34.0
1015;ROU;03:30.245;4.6;36.0;TUR;03:26.966;4.9;36.0;HUN;03:28.037;4.8;38.0;LTU;03:40.747;4.4;33.0;UKR;03:34.774;4.6;34.0
1020;ROU;03:31.410;4.6;36.0;TUR;03:27.957;4.9;36.0;HUN;03:29.091;4.8;38.0;LTU;03:41.734;4.4;34.0;UKR;03:35.782;4.5;34.0
1025;ROU;03:32.479;4.6;36.0;TUR;03:29.053;4.8;36.0;HUN;03:30.202;4.8;38.0;LTU;03:42.967;4.4;34.0;UKR;03:36.969;4.5;34.0
1030;ROU;03:33.572;4.6;36.0;TUR;03:30.049;4.8;36.0;HUN;03:31.194;4.8;38.0;LTU;03:44.146;4.4;34.0;UKR;03:38.117;4.5;34.0
1035;ROU;03:34.704;4.6;36.0;TUR;03:31.105;4.8;36.0;HUN;03:32.235;4.8;38.0;LTU;03:45.178;4.4;34.0;UKR;03:39.119;4.5;34.0
1040;ROU;03:35.736;4.6;36.0;TUR;03:32.167;4.8;36.0;HUN;03:33.344;4.8;38.0;LTU;03:46.435;4.3;34.0;UKR;03:40.325;4.5;34.0
1045;ROU;03:36.824;4.6;36.0;TUR;03:33.092;4.8;36.0;HUN;03:34.328;4.8;38.0;LTU;03:47.574;4.3;34.0;UKR;03:41.370;4.5;34.0
1050;ROU;03:37.966;4.6;36.0;TUR;03:34.186;4.9;36.0;HUN;03:35.363;4.8;38.0;LTU;03:48.635;4.3;34.0;UKR;03:42.419;4.6;34.0
1055;ROU;03:38.944;4.6;36.0;TUR;03:35.230;4.9;36.0;HUN;03:36.449;4.8;38.0;LTU;03:49.836;4.4;34.0;UKR;03:43.530;4.6;34.0
1060;ROU;03:40.077;4.6;36.0;TUR;03:36.182;4.9;36.0;HUN;03:37.375;4.8;38.0;LTU;03:50.897;4.4;34.0;UKR;03:44.509;4.7;34.0
1065;ROU;03:41.202;4.6;36.0;TUR;03:37.282;4.9;36.0;HUN;03:38.476;4.8;38.0;LTU;03:52.025;4.5;34.0;UKR;03:45.677;4.7;34.0
1070;ROU;03:42.166;4.6;36.0;TUR;03:38.226;4.9;36.0;HUN;03:39.564;4.9;38.0;LTU;03:53.238;4.5;34.0;UKR;03:46.811;4.6;34.0
1075;ROU;03:43.328;4.6;36.0;TUR;03:39.274;4.9;36.0;HUN;03:40.513;4.9;37.0;LTU;03:54.286;4.4;34.0;UKR;03:47.801;4.6;34.0
1080;ROU;03:44.426;4.6;36.0;TUR;03:40.335;4.9;36.0;HUN;03:41.678;4.8;37.0;LTU;03:55.478;4.4;34.0;UKR;03:48.980;4.6;34.0
1085;ROU;03:45.405;4.6;36.0;TUR;03:41.248;4.9;36.0;HUN;03:42.761;4.7;37.0;LTU;03:56.675;4.3;34.0;UKR;03:50.080;4.6;35.0
1090;ROU;03:46.578;4.7;36.0;TUR;03:42.363;4.9;36.0;HUN;03:43.766;4.7;36.0;LTU;03:57.694;4.3;34.0;UKR;03:51.122;4.6;35.0
1095;ROU;03:47.674;4.7;36.0;TUR;03:43.366;4.9;36.0;HUN;03:44.937;4.6;36.0;LTU;03:58.931;4.4;34.0;UKR;03:52.297;4.5;35.0
1100;ROU;03:48.733;4.6;36.0;TUR;03:44.369;4.9;36.0;HUN;03:45.993;4.6;36.0;LTU;04:00.069;4.4;34.0;UKR;03:53.354;4.5;35.0
1105;ROU;03:49.893;4.5;36.0;TUR;03:45.464;4.8;36.0;HUN;03:47.049;4.6;36.0;LTU;04:01.155;4.4;34.0;UKR;03:54.464;4.5;35.0
1110;ROU;03:50.950;4.5;35.0;TUR;03:46.404;4.9;36.0;HUN;03:48.203;4.6;36.0;LTU;04:02.365;4.4;34.0;UKR;03:55.624;4.5;35.0
1115;ROU;03:52.044;4.5;35.0;TUR;03:47.516;4.9;36.0;HUN;03:49.208;4.6;36.0;LTU;04:03.450;4.4;34.0;UKR;03:56.613;4.5;35.0
1120;ROU;03:53.221;4.5;35.0;TUR;03:48.582;4.8;36.0;HUN;03:50.311;4.6;36.0;LTU;04:04.601;4.3;33.0;UKR;03:57.791;4.5;35.0
1125;ROU;03:54.252;4.5;35.0;TUR;03:49.536;4.8;36.0;HUN;03:51.444;4.6;36.0;LTU;04:05.853;4.3;33.0;UKR;03:58.907;4.6;34.0
1130;ROU;03:55.379;4.5;35.0;TUR;03:50.656;4.8;36.0;HUN;03:52.412;4.6;36.0;LTU;04:06.940;4.3;33.0;UKR;03:59.916;4.6;34.0
1135;ROU;03:56.535;4.5;35.0;TUR;03:51.649;4.8;36.0;HUN;03:53.587;4.6;36.0;LTU;04:08.143;4.3;33.0;UKR;04:01.093;4.6;34.0
1140;ROU;03:57.543;4.5;35.0;TUR;03:52.695;4.8;36.0;HUN;03:54.716;4.6;36.0;LTU;04:09.389;4.2;33.0;UKR;04:02.144;4.6;34.0
1145;ROU;03:58.684;4.6;36.0;TUR;03:53.794;4.8;36.0;HUN;03:55.679;4.6;36.0;LTU;04:10.454;4.2;33.0;UKR;04:03.266;4.6;34.0
1150;ROU;03:59.832;4.6;36.0;TUR;03:54.735;4.8;36.0;HUN;03:56.849;4.6;36.0;LTU;04:11.714;4.3;33.0;UKR;04:04.433;4.5;34.0
1155;ROU;04:00.823;4.6;36.0;TUR;03:55.841;4.8;36.0;HUN;03:57.952;4.6;36.0;LTU;04:12.988;4.2;33.0;UKR;04:05.445;4.5;34.0
1160;ROU;04:01.992;4.6;36.0;TUR;03:56.892;4.8;36.0;HUN;03:58.944;4.6;36.0;LTU;04:14.088;4.1;33.0;UKR;04:06.665;4.5;34.0
1165;ROU;04:03.134;4.6;36.0;TUR;03:57.874;4.8;36.0;HUN;04:00.129;4.6;36.0;LTU;04:15.328;4.1;33.0;UKR;04:07.821;4.4;34.0
1170;ROU;04:04.117;4.6;35.0;TUR;03:58.996;4.8;36.0;HUN;04:01.234;4.6;36.0;LTU;04:16.563;4.1;33.0;UKR;04:08.869;4.4;34.0
1175;ROU;04:05.318;4.6;35.0;TUR;03:59.971;4.8;36.0;HUN;04:02.273;4.6;36.0;LTU;04:17.610;4.2;33.0;UKR;04:10.073;4.4;34.0
1180;ROU;04:06.453;4.5;35.0;TUR;04:01.091;4.7;35.0;HUN;04:03.487;4.5;36.0;LTU;04:18.879;4.3;33.0;UKR;04:11.211;4.4;34.0
1185;ROU;04:07.518;4.5;35.0;TUR;04:02.236;4.7;35.0;HUN;04:04.622;4.4;36.0;LTU;04:20.117;4.3;33.0;UKR;04:12.278;4.4;34.0
1190;ROU;04:08.743;4.4;35.0;TUR;04:03.230;4.6;35.0;HUN;04:05.674;4.4;36.0;LTU;04:21.208;4.3;33.0;UKR;04:13.496;4.4;34.0
1195;ROU;04:09.898;4.4;35.0;TUR;04:04.403;4.6;35.0;HUN;04:06.892;4.4;36.0;LTU;04:22.548;4.1;32.0;UKR;04:14.629;4.4;34.0
1200;ROU;04:10.943;4.3;35.0;TUR;04:05.544;4.5;35.0;HUN;04:08.037;4.4;36.0;LTU;04:23.763;4.1;32.0;UKR;04:15.755;4.4;34.0
1205;ROU;04:12.190;4.3;35.0;TUR;04:06.525;4.5;35.0;HUN;04:09.052;4.4;36.0;LTU;04:24.861;4.1;32.0;UKR;04:16.984;4.3;34.0
1210;ROU;04:13.356;4.3;35.0;TUR;04:07.703;4.5;35.0;HUN;04:10.255;4.5;36.0;LTU;04:26.176;4.1;32.0;UKR;04:18.029;4.3;34.0
1215;ROU;04:14.406;4.3;35.0;TUR;04:08.764;4.6;35.0;HUN;04:11.389;4.5;36.0;LTU;04:27.392;4.1;32.0;UKR;04:19.258;4.3;34.0
1220;ROU;04:15.639;4.4;35.0;TUR;04:09.843;4.6;35.0;HUN;04:12.410;4.5;36.0;LTU;04:28.528;4.1;32.0;UKR;04:20.494;4.3;34.0
1225;ROU;04:16.813;4.4;35.0;TUR;04:10.994;4.6;35.0;HUN;04:13.618;4.5;36.0;LTU;04:29.883;4.1;32.0;UKR;04:21.592;4.3;33.0
1230;ROU;04:17.874;4.3;35.0;TUR;04:12.038;4.6;35.0;HUN;04:14.773;4.4;36.0;LTU;04:31.134;4.0;32.0;UKR;04:22.844;4.2;33.0
1235;ROU;04:19.136;4.3;35.0;TUR;04:13.162;4.5;35.0;HUN;04:15.799;4.4;36.0;LTU;04:32.321;4.0;32.0;UKR;04:24.085;4.1;33.0
1240;ROU;04:20.355;4.3;35.0;TUR;04:14.332;4.5;35.0;HUN;04:17.003;4.4;36.0;LTU;04:33.636;4.0;32.0;UKR;04:25.148;4.2;33.0
1245;ROU;04:21.417;4.2;35.0;TUR;04:15.361;4.5;35.0;HUN;04:18.176;4.4;36.0;LTU;04:34.869;4.0;32.0;UKR;04:26.429;4.2;33.0
1250;ROU;04:22.678;4.2;35.0;TUR;04:16.514;4.5;35.0;HUN;04:19.230;4.4;37.0;LTU;04:35.974;4.0;32.0;UKR;04:27.690;4.2;33.0
1255;ROU;04:23.902;4.2;35.0;TUR;04:17.679;4.5;35.0;HUN;04:20.356;4.4;37.0;LTU;04:37.308;4.1;33.0;UKR;04:28.782;4.1;33.0
1260;ROU;04:24.965;4.2;35.0;TUR;04:18.695;4.5;35.0;HUN;04:21.553;4.4;37.0;LTU;04:38.550;4.1;33.0;UKR;04:30.049;4.1;33.0
1265;ROU;04:26.199;4.2;35.0;TUR;04:19.879;4.5;35.0;HUN;04:22.686;4.4;38.0;LTU;04:39.680;4.1;33.0;UKR;04:31.300;4.1;33.0
1270;ROU;04:27.425;4.3;35.0;TUR;04:21.064;4.4;35.0;HUN;04:23.718;4.4;38.0;LTU;04:41.028;4.0;32.0;UKR;04:32.427;4.1;33.0
1275;ROU;04:28.495;4.3;35.0;TUR;04:22.104;4.4;35.0;HUN;04:24.952;4.4;38.0;LTU;04:42.274;4.0;32.0;UKR;04:33.663;4.1;33.0
1280;ROU;04:29.743;4.3;35.0;TUR;04:23.277;4.4;35.0;HUN;04:26.102;4.4;38.0;LTU;04:43.422;4.0;32.0;UKR;04:34.918;4.1;33.0
1285;ROU;04:30.956;4.3;34.0;TUR;04:24.460;4.4;36.0;HUN;04:27.160;4.4;38.0;LTU;04:44.806;4.0;32.0;UKR;04:36.035;4.1;33.0
1290;ROU;04:32.054;4.3;34.0;TUR;04:25.482;4.4;36.0;HUN;04:28.279;4.4;38.0;LTU;04:46.084;3.9;32.0;UKR;04:37.262;4.2;33.0
1295;ROU;04:33.296;4.2;34.0;TUR;04:26.672;4.4;35.0;HUN;04:29.471;4.4;38.0;LTU;04:47.217;3.9;32.0;UKR;04:38.518;4.2;33.0
1300;ROU;04:34.537;4.2;34.0;TUR;04:27.850;4.4;35.0;HUN;04:30.590;4.4;38.0;LTU;04:48.588;3.9;32.0;UKR;04:39.633;4.2;33.0
1305;ROU;04:35.662;4.2;34.0;TUR;04:28.868;4.4;35.0;HUN;04:31.635;4.4;38.0;LTU;04:49.865;3.9;32.0;UKR;04:40.881;4.2;33.0
1310;ROU;04:36.838;4.2;34.0;TUR;04:30.065;4.4;35.0;HUN;04:32.866;4.5;38.0;LTU;04:50.962;4.0;32.0;UKR;04:42.154;4.1;33.0
1315;ROU;04:38.123;4.2;35.0;TUR;04:31.234;4.4;35.0;HUN;04:34.023;4.4;37.0;LTU;04:52.300;4.0;32.0;UKR;04:43.283;4.1;33.0
1320;ROU;04:39.341;4.1;35.0;TUR;04:32.243;4.4;35.0;HUN;04:35.055;4.4;37.0;LTU;04:53.568;4.1;32.0;UKR;04:44.531;4.1;33.0
1325;ROU;04:40.422;4.1;35.0;TUR;04:33.451;4.4;35.0;HUN;04:36.299;4.3;37.0;LTU;04:54.652;4.1;32.0;UKR;04:45.789;4.1;33.0
1330;ROU;04:41.702;4.2;35.0;TUR;04:34.616;4.4;35.0;HUN;04:37.469;4.3;37.0;LTU;04:55.944;4.1;33.0;UKR;04:46.901;4.1;33.0
1335;ROU;04:42.927;4.2;35.0;TUR;04:35.635;4.4;35.0;HUN;04:38.516;4.3;36.0;LTU;04:57.165;4.1;33.0;UKR;04:48.188;4.1;33.0
1340;ROU;04:44.004;4.2;35.0;TUR;04:36.861;4.4;35.0;HUN;04:39.700;4.4;36.0;LTU;04:58.226;4.2;33.0;UKR;04:49.456;4.1;33.0
1345;ROU;04:45.240;4.2;35.0;TUR;04:38.022;4.4;35.0;HUN;04:40.899;4.4;36.0;LTU;04:59.527;4.3;33.0;UKR;04:50.581;4.1;33.0
1350;ROU;04:46.467;4.2;35.0;TUR;04:39.066;4.4;35.0;HUN;04:41.960;4.4;36.0;LTU;05:00.717;4.2;33.0;UKR;04:51.849;4.1;33.0
1355;ROU;04:47.531;4.3;35.0;TUR;04:40.287;4.3;34.0;HUN;04:43.116;4.4;36.0;LTU;05:01.811;4.2;33.0;UKR;04:53.124;4.1;33.0
1360;ROU;04:48.742;4.3;35.0;TUR;04:41.379;4.4;34.0;HUN;04:44.315;4.4;36.0;LTU;05:03.120;4.2;33.0;UKR;04:54.223;4.1;33.0
1365;ROU;04:49.948;4.3;35.0;TUR;04:42.448;4.4;34.0;HUN;04:45.393;4.4;36.0;LTU;05:04.346;4.2;33.0;UKR;04:55.479;4.1;33.0
1370;ROU;04:50.993;4.3;35.0;TUR;04:43.611;4.5;34.0;HUN;04:46.521;4.4;35.0;LTU;05:05.494;4.1;33.0;UKR;04:56.731;4.1;33.0
1375;ROU;04:52.203;4.4;35.0;TUR;04:44.582;4.5;34.0;HUN;04:47.718;4.4;35.0;LTU;05:06.780;4.1;33.0;UKR;04:57.816;4.2;33.0
1380;ROU;04:53.408;4.3;35.0;TUR;04:45.758;4.6;34.0;HUN;04:48.805;4.4;35.0;LTU;05:07.991;4.1;33.0;UKR;04:59.084;4.2;33.0
1385;ROU;04:54.463;4.3;35.0;TUR;04:46.887;4.6;34.0;HUN;04:49.922;4.4;35.0;LTU;05:09.087;4.1;33.0;UKR;05:00.322;4.2;33.0
1390;ROU;04:55.659;4.4;35.0;TUR;04:47.907;4.6;34.0;HUN;04:51.128;4.4;35.0;LTU;05:10.403;4.2;33.0;UKR;05:01.406;4.2;33.0
1395;ROU;04:56.841;4.4;35.0;TUR;04:49.054;4.6;34.0;HUN;04:52.200;4.4;35.0;LTU;05:11.591;4.1;33.0;UKR;05:02.701;4.2;33.0
1400;ROU;04:57.890;4.4;35.0;TUR;04:50.119;4.6;34.0;HUN;04:53.328;4.4;35.0;LTU;05:12.715;4.1;33.0;UKR;05:03.941;4.1;33.0
1405;ROU;04:59.069;4.4;35.0;TUR;04:51.168;4.6;34.0;HUN;04:54.526;4.4;35.0;LTU;05:14.008;4.2;33.0;UKR;05:04.999;4.1;33.0
1410;ROU;05:00.222;4.4;35.0;TUR;04:52.332;4.6;34.0;HUN;04:55.596;4.4;35.0;LTU;05:15.159;4.2;33.0;UKR;05:06.259;4.2;33.0
1415;ROU;05:01.214;4.4;35.0;TUR;04:53.304;4.6;35.0;HUN;04:56.743;4.4;35.0;LTU;05:16.303;4.2;33.0;UKR;05:07.438;4.3;33.0
1420;ROU;05:02.410;4.5;35.0;TUR;04:54.446;4.6;35.0;HUN;04:57.901;4.4;36.0;LTU;05:17.591;4.2;32.0;UKR;05:08.517;4.3;33.0
1425;ROU;05:03.569;4.5;35.0;TUR;04:55.578;4.6;35.0;HUN;04:58.958;4.4;36.0;LTU;05:18.740;4.2;32.0;UKR;05:09.773;4.3;33.0
1430;ROU;05:04.566;4.5;35.0;TUR;04:56.560;4.6;35.0;HUN;05:00.071;4.5;35.0;LTU;05:19.953;4.2;32.0;UKR;05:10.954;4.3;33.0
1435;ROU;05:05.770;4.5;35.0;TUR;04:57.731;4.6;35.0;HUN;05:01.249;4.5;35.0;LTU;05:21.251;4.1;33.0;UKR;05:12.049;4.3;33.0
1440;ROU;05:06.898;4.5;35.0;TUR;04:58.803;4.6;35.0;HUN;05:02.281;4.5;35.0;LTU;05:22.397;4.1;33.0;UKR;05:13.325;4.3;33.0
1445;ROU;05:07.906;4.5;35.0;TUR;04:59.834;4.6;35.0;HUN;05:03.421;4.5;35.0;LTU;05:23.654;4.1;32.0;UKR;05:14.520;4.2;34.0
1450;ROU;05:09.099;4.5;35.0;TUR;05:00.950;4.7;35.0;HUN;05:04.582;4.5;35.0;LTU;05:24.935;4.0;32.0;UKR;05:15.622;4.2;34.0
1455;ROU;05:10.149;4.5;35.0;TUR;05:01.911;4.7;35.0;HUN;05:05.565;4.5;35.0;LTU;05:26.032;4.1;32.0;UKR;05:16.905;4.2;34.0
1460;ROU;05:11.230;4.6;34.0;TUR;05:03.039;4.7;35.0;HUN;05:06.751;4.5;35.0;LTU;05:27.291;4.1;32.0;UKR;05:18.115;4.2;34.0
1465;ROU;05:12.384;4.6;34.0;TUR;05:04.106;4.7;35.0;HUN;05:07.890;4.5;35.0;LTU;05:28.541;4.2;32.0;UKR;05:19.240;4.2;33.0
1470;ROU;05:13.347;4.6;34.0;TUR;05:05.064;4.8;35.0;HUN;05:08.877;4.5;35.0;LTU;05:29.600;4.2;33.0;UKR;05:20.466;4.2;33.0
1475;ROU;05:14.515;4.6;34.0;TUR;05:06.191;4.8;35.0;HUN;05:10.073;4.5;35.0;LTU;05:30.849;4.2;33.0;UKR;05:21.588;4.2;33.0
1480;ROU;05:15.625;4.6;35.0;TUR;05:07.171;4.8;35.0;HUN;05:11.191;4.5;35.0;LTU;05:32.046;4.3;33.0;UKR;05:22.713;4.3;33.0
1485;ROU;05:16.626;4.6;35.0;TUR;05:08.225;4.8;35.0;HUN;05:12.197;4.5;35.0;LTU;05:33.050;4.3;33.0;UKR;05:23.860;4.4;33.0
1490;ROU;05:17.828;4.6;35.0;TUR;05:09.310;4.8;35.0;HUN;05:13.377;4.5;35.0;LTU;05:34.287;4.4;33.0;UKR;05:24.852;4.5;34.0
