Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;IRL;04:42.935;5.0;38.0;ROU;04:40.111;4.9;36.0;UZB;04:41.259;4.8;35.0;CAN;04:46.394;4.8;35.0;GER;04:35.323;5.0;34.0
1470;IRL;04:43.828;5.0;38.0;ROU;04:41.019;4.9;36.0;UZB;04:42.323;4.8;35.0;CAN;04:47.521;4.8;35.0;GER;04:36.265;5.1;34.0
1475;IRL;04:44.896;5.0;38.0;ROU;04:42.123;4.9;36.0;UZB;04:43.269;4.8;35.0;CAN;04:48.520;4.8;35.0;GER;04:37.291;5.1;34.0
1480;IRL;04:45.907;5.0;38.0;ROU;04:43.087;4.9;36.0;UZB;04:44.377;4.8;35.0;CAN;04:49.551;4.8;36.0;GER;04:38.172;5.1;34.0
1485;IRL;04:46.814;5.0;38.0;ROU;04:44.086;5.0;36.0;UZB;04:45.336;4.9;35.0;CAN;04:50.640;4.8;36.0;GER;04:39.240;5.1;34.0
1490;IRL;04:47.889;5.0;39.0;ROU;04:45.152;5.0;36.0;UZB;04:46.416;4.9;35.0;CAN;04:51.562;4.8;36.0;GER;04:40.151;5.1;34.0
1495;IRL;04:48.845;5.1;39.0;ROU;04:46.038;5.0;36.0;UZB;04:47.480;4.9;35.0;CAN;04:52.685;4.9;36.0;GER;04:41.186;5.1;34.0
1500;IRL;04:49.809;5.1;39.0;ROU;04:47.136;5.0;36.0;UZB;04:48.392;4.9;36.0;CAN;04:53.701;4.9;36.0;GER;04:42.193;5.1;34.0
1505;IRL;04:50.845;5.1;39.0;ROU;04:48.100;5.0;36.0;UZB;04:49.485;4.8;36.0;CAN;04:54.671;4.9;36.0;GER;04:43.126;5.1;34.0
1510;IRL;04:51.729;5.1;39.0;ROU;04:49.072;5.0;36.0;UZB;04:50.467;4.9;36.0;CAN;04:55.758;4.9;36.0;GER;04:44.181;5.1;34.0
1515;IRL;04:52.739;5.1;39.0;ROU;04:50.114;5.1;36.0;UZB;04:51.443;4.9;36.0;CAN;04:56.654;4.9;36.0;GER;04:45.085;5.1;35.0
1520;IRL;04:53.740;5.2;39.0;ROU;04:50.979;5.1;36.0;UZB;04:52.496;5.0;36.0;CAN;04:57.722;4.9;36.0;GER;04:46.128;5.1;35.0
1525;IRL;04:54.609;5.2;39.0;ROU;04:52.050;5.1;36.0;UZB;04:53.384;5.0;36.0;CAN;04:58.706;5.0;36.0;GER;04:46.996;5.1;35.0
1530;IRL;04:55.626;5.2;39.0;ROU;04:52.981;5.1;36.0;UZB;04:54.449;5.1;36.0;CAN;04:59.623;5.0;36.0;GER;04:48.050;5.1;35.0
1535;IRL;04:56.595;5.2;40.0;ROU;04:53.969;5.1;36.0;UZB;04:55.409;5.1;36.0;CAN;05:00.671;5.1;36.0;GER;04:49.007;5.1;35.0
1540;IRL;04:57.473;5.2;40.0;ROU;04:54.993;5.1;36.0;UZB;04:56.366;5.1;36.0;CAN;05:01.541;5.2;36.0;GER;04:49.958;5.2;35.0
1545;IRL;04:58.508;5.3;40.0;ROU;04:55.869;5.1;36.0;UZB;04:57.394;5.1;36.0;CAN;05:02.595;5.2;36.0;GER;04:50.955;5.2;35.0
1550;IRL;04:59.439;5.3;40.0;ROU;04:56.946;5.1;36.0;UZB;04:58.282;5.1;37.0;CAN;05:03.551;5.1;36.0;GER;04:51.827;5.2;35.0
1555;IRL;05:00.376;5.2;40.0;ROU;04:57.855;5.1;36.0;UZB;04:59.298;5.2;37.0;CAN;05:04.483;5.2;37.0;GER;04:52.872;5.2;35.0
1560;IRL;05:01.382;5.2;40.0;ROU;04:58.864;5.1;36.0;UZB;05:00.212;5.2;37.0;CAN;05:05.518;5.2;37.0;GER;04:53.723;5.2;35.0
1565;IRL;05:02.246;5.2;40.0;ROU;04:59.882;5.1;36.0;UZB;05:01.177;5.2;37.0;CAN;05:06.379;5.2;37.0;GER;04:54.768;5.3;35.0
1570;IRL;05:03.237;5.2;40.0;ROU;05:00.760;5.1;36.0;UZB;05:02.184;5.2;37.0;CAN;05:07.416;5.2;37.0;GER;04:55.623;5.3;35.0
1575;IRL;05:04.208;5.3;40.0;ROU;05:01.832;5.1;37.0;UZB;05:03.048;5.2;37.0;CAN;05:08.376;5.2;37.0;GER;04:56.648;5.3;35.0
1580;IRL;05:05.046;5.3;40.0;ROU;05:02.747;5.1;37.0;UZB;05:04.089;5.2;37.0;CAN;05:09.285;5.2;37.0;GER;04:57.607;5.3;35.0
1585;IRL;05:06.057;5.3;40.0;ROU;05:03.730;5.1;37.0;UZB;05:04.976;5.2;37.0;CAN;05:10.316;5.2;38.0;GER;04:58.511;5.3;35.0
1590;IRL;05:06.991;5.4;40.0;ROU;05:04.756;5.1;37.0;UZB;05:05.980;5.2;37.0;CAN;05:11.170;5.2;38.0;GER;04:59.512;5.3;35.0
1595;IRL;05:07.858;5.3;41.0;ROU;05:05.631;5.1;37.0;UZB;05:06.972;5.2;37.0;CAN;05:12.190;5.2;38.0;GER;05:00.368;5.3;35.0
1600;IRL;05:08.878;5.4;41.0;ROU;05:06.705;5.1;37.0;UZB;05:07.852;5.2;37.0;CAN;05:13.126;5.3;38.0;GER;05:01.394;5.3;35.0
1605;IRL;05:09.768;5.4;41.0;ROU;05:07.662;5.1;37.0;UZB;05:08.888;5.2;37.0;CAN;05:14.027;5.3;38.0;GER;05:02.230;5.3;35.0
1610;IRL;05:10.722;5.3;41.0;ROU;05:08.607;5.1;37.0;UZB;05:09.745;5.2;37.0;CAN;05:15.034;5.3;38.0;GER;05:03.269;5.3;35.0
1615;IRL;05:11.741;5.3;41.0;ROU;05:09.659;5.1;37.0;UZB;05:10.767;5.2;37.0;CAN;05:15.892;5.3;38.0;GER;05:04.146;5.3;35.0
1620;IRL;05:12.646;5.3;41.0;ROU;05:10.531;5.1;37.0;UZB;05:11.708;5.3;37.0;CAN;05:16.895;5.3;38.0;GER;05:05.147;5.3;35.0
1625;IRL;05:13.621;5.2;41.0;ROU;05:11.608;5.1;37.0;UZB;05:12.632;5.3;37.0;CAN;05:17.778;5.4;38.0;GER;05:06.107;5.3;35.0
1630;IRL;05:14.645;5.2;41.0;ROU;05:12.618;5.1;37.0;UZB;05:13.658;5.3;37.0;CAN;05:18.742;5.3;38.0;GER;05:07.024;5.3;35.0
1635;IRL;05:15.511;5.2;41.0;ROU;05:13.524;5.0;37.0;UZB;05:14.519;5.3;37.0;CAN;05:19.746;5.3;38.0;GER;05:08.017;5.2;35.0
1640;IRL;05:16.537;5.2;41.0;ROU;05:14.603;5.0;37.0;UZB;05:15.575;5.2;37.0;CAN;05:20.607;5.3;38.0;GER;05:08.873;5.3;35.0
1645;IRL;05:17.538;5.2;41.0;ROU;05:15.509;5.1;37.0;UZB;05:16.507;5.2;37.0;CAN;05:21.658;5.3;38.0;GER;05:09.906;5.3;35.0
1650;IRL;05:18.404;5.2;41.0;ROU;05:16.507;5.1;37.0;UZB;05:17.435;5.2;37.0;CAN;05:22.644;5.2;38.0;GER;05:10.751;5.3;35.0
1655;IRL;05:19.445;5.1;41.0;ROU;05:17.522;5.1;38.0;UZB;05:18.453;5.2;37.0;CAN;05:23.587;5.1;38.0;GER;05:11.793;5.3;35.0
1660;IRL;05:20.400;5.2;41.0;ROU;05:18.378;5.1;38.0;UZB;05:19.311;5.2;37.0;CAN;05:24.628;5.1;38.0;GER;05:12.689;5.3;35.0
1665;IRL;05:21.284;5.2;41.0;ROU;05:19.418;5.2;38.0;UZB;05:20.350;5.2;37.0;CAN;05:25.498;5.0;38.0;GER;05:13.671;5.3;35.0
1670;IRL;05:22.257;5.3;41.0;ROU;05:20.314;5.2;38.0;UZB;05:21.293;5.3;38.0;CAN;05:26.527;5.1;38.0;GER;05:14.641;5.3;35.0
1675;IRL;05:23.174;5.4;41.0;ROU;05:21.299;5.3;38.0;UZB;05:22.214;5.2;38.0;CAN;05:27.504;5.2;38.0;GER;05:15.535;5.3;35.0
1680;IRL;05:24.062;5.3;41.0;ROU;05:22.256;5.3;38.0;UZB;05:23.236;5.3;38.0;CAN;05:28.354;5.2;38.0;GER;05:16.547;5.3;35.0
1685;IRL;05:25.075;5.4;41.0;ROU;05:23.090;5.3;38.0;UZB;05:24.087;5.3;38.0;CAN;05:29.381;5.3;38.0;GER;05:17.395;5.3;35.0
1690;IRL;05:25.976;5.4;41.0;ROU;05:24.131;5.3;38.0;UZB;05:25.122;5.3;38.0;CAN;05:30.234;5.3;38.0;GER;05:18.430;5.3;35.0
1695;IRL;05:26.921;5.3;41.0;ROU;05:25.056;5.3;38.0;UZB;05:26.087;5.3;38.0;CAN;05:31.247;5.3;38.0;GER;05:19.285;5.3;35.0
1700;IRL;05:27.912;5.3;41.0;ROU;05:25.990;5.3;38.0;UZB;05:26.987;5.2;38.0;CAN;05:32.210;5.3;38.0;GER;05:20.323;5.3;35.0
1705;IRL;05:28.793;5.3;41.0;ROU;05:27.013;5.3;38.0;UZB;05:28.019;5.2;38.0;CAN;05:33.103;5.3;38.0;GER;05:21.288;5.3;36.0
1710;IRL;05:29.728;5.3;41.0;ROU;05:27.867;5.3;38.0;UZB;05:28.889;5.2;38.0;CAN;05:34.155;5.3;38.0;GER;05:22.253;5.2;36.0
1715;IRL;05:30.716;5.4;41.0;ROU;05:28.923;5.2;38.0;UZB;05:29.921;5.2;38.0;CAN;05:35.027;5.2;38.0;GER;05:23.238;5.2;36.0
1720;IRL;05:31.545;5.4;42.0;ROU;05:29.881;5.2;38.0;UZB;05:30.916;5.2;38.0;CAN;05:36.111;5.1;38.0;GER;05:24.110;5.2;36.0
1725;IRL;05:32.514;5.4;42.0;ROU;05:30.793;5.2;38.0;UZB;05:31.794;5.2;38.0;CAN;05:37.133;5.1;38.0;GER;05:25.162;5.2;36.0
1730;IRL;05:33.489;5.4;42.0;ROU;05:31.809;5.3;38.0;UZB;05:32.837;5.2;38.0;CAN;05:38.053;5.0;38.0;GER;05:26.039;5.2;36.0
1735;IRL;05:34.335;5.4;42.0;ROU;05:32.649;5.3;38.0;UZB;05:33.725;5.2;38.0;CAN;05:39.096;5.0;38.0;GER;05:27.086;5.2;36.0
1740;IRL;05:35.273;5.4;43.0;ROU;05:33.691;5.3;38.0;UZB;05:34.718;5.2;38.0;CAN;05:39.995;5.1;38.0;GER;05:28.046;5.2;36.0
1745;IRL;05:36.232;5.5;43.0;ROU;05:34.695;5.2;38.0;UZB;05:35.711;5.2;38.0;CAN;05:40.986;5.1;38.0;GER;05:28.985;5.1;36.0
1750;IRL;05:37.082;5.4;43.0;ROU;05:35.563;5.2;38.0;UZB;05:36.573;5.3;38.0;CAN;05:41.961;5.1;38.0;GER;05:29.983;5.2;36.0
1755;IRL;05:38.043;5.4;44.0;ROU;05:36.618;5.1;38.0;UZB;05:37.602;5.3;38.0;CAN;05:42.849;5.2;38.0;GER;05:30.888;5.2;36.0
1760;IRL;05:38.996;5.5;44.0;ROU;05:37.547;5.2;38.0;UZB;05:38.476;5.3;38.0;CAN;05:43.941;5.2;38.0;GER;05:31.865;5.3;36.0
1765;IRL;05:39.890;5.4;44.0;ROU;05:38.496;5.2;38.0;UZB;05:39.468;5.3;38.0;CAN;05:44.913;5.2;38.0;GER;05:32.743;5.3;36.0
1770;IRL;05:40.761;5.4;44.0;ROU;05:39.529;5.2;38.0;UZB;05:40.452;5.3;38.0;CAN;05:45.913;5.1;38.0;GER;05:33.769;5.3;36.0
1775;IRL;05:41.724;5.4;45.0;ROU;05:40.384;5.2;38.0;UZB;05:41.317;5.3;38.0;CAN;05:46.932;5.0;38.0;GER;05:34.717;5.3;36.0
1780;IRL;05:42.594;5.4;45.0;ROU;05:41.413;5.1;38.0;UZB;05:42.341;5.3;38.0;CAN;05:47.805;5.0;38.0;GER;05:35.682;5.2;36.0
1785;IRL;05:43.472;5.5;45.0;ROU;05:42.395;5.2;39.0;UZB;05:43.220;5.3;38.0;CAN;05:48.876;5.1;38.0;GER;05:36.683;5.2;36.0
1790;IRL;05:44.440;5.5;45.0;ROU;05:43.316;5.2;39.0;UZB;05:44.189;5.3;38.0;CAN;05:49.843;5.1;38.0;GER;05:37.600;5.2;36.0
1795;IRL;05:45.339;5.5;45.0;ROU;05:44.317;5.2;39.0;UZB;05:45.160;5.3;38.0;CAN;05:50.761;5.1;38.0;GER;05:38.604;5.2;36.0
1800;IRL;05:46.194;5.5;45.0;ROU;05:45.212;5.2;39.0;UZB;05:46.036;5.3;38.0;CAN;05:51.818;5.1;38.0;GER;05:39.501;5.2;36.0
1805;IRL;05:47.154;5.5;45.0;ROU;05:46.174;5.2;39.0;UZB;05:47.026;5.3;38.0;CAN;05:52.745;5.1;38.0;GER;05:40.552;5.2;36.0
1810;IRL;05:48.019;5.5;45.0;ROU;05:47.187;5.3;39.0;UZB;05:47.895;5.4;38.0;CAN;05:53.728;5.1;38.0;GER;05:41.463;5.2;36.0
1815;IRL;05:48.907;5.5;44.0;ROU;05:48.032;5.3;39.0;UZB;05:48.871;5.4;38.0;CAN;05:54.723;5.1;38.0;GER;05:42.450;5.2;36.0
1820;IRL;05:49.869;5.6;44.0;ROU;05:49.073;5.3;39.0;UZB;05:49.858;5.4;38.0;CAN;05:55.609;5.2;38.0;GER;05:43.447;5.2;36.0
1825;IRL;05:50.757;5.5;44.0;ROU;05:50.039;5.3;39.0;UZB;05:50.718;5.3;38.0;CAN;05:56.655;5.2;38.0;GER;05:44.350;5.2;36.0
1830;IRL;05:51.617;5.5;44.0;ROU;05:50.917;5.3;39.0;UZB;05:51.757;5.3;38.0;CAN;05:57.596;5.2;38.0;GER;05:45.425;5.1;36.0
1835;IRL;05:52.556;5.6;44.0;ROU;05:51.953;5.2;39.0;UZB;05:52.672;5.3;38.0;CAN;05:58.536;5.2;38.0;GER;05:46.290;5.1;36.0
1840;IRL;05:53.428;5.6;44.0;ROU;05:52.853;5.2;39.0;UZB;05:53.633;5.2;38.0;CAN;05:59.566;5.2;38.0;GER;05:47.317;5.1;36.0
1845;IRL;05:54.269;5.6;44.0;ROU;05:53.803;5.2;39.0;UZB;05:54.637;5.2;38.0;CAN;06:00.442;5.2;38.0;GER;05:48.230;5.2;36.0
1850;IRL;05:55.230;5.6;44.0;ROU;05:54.801;5.3;39.0;UZB;05:55.493;5.2;38.0;CAN;06:01.487;5.1;38.0;GER;05:49.229;5.3;36.0
1855;IRL;05:56.087;5.6;44.0;ROU;05:55.638;5.3;39.0;UZB;05:56.531;5.2;38.0;CAN;06:02.456;5.1;38.0;GER;05:50.196;5.3;36.0
1860;IRL;05:56.919;5.6;45.0;ROU;05:56.650;5.3;40.0;UZB;05:57.404;5.3;38.0;CAN;06:03.369;5.1;38.0;GER;05:51.055;5.3;36.0
1865;IRL;05:57.886;5.7;45.0;ROU;05:57.586;5.3;40.0;UZB;05:58.380;5.3;38.0;CAN;06:04.414;5.1;38.0;GER;05:52.092;5.2;36.0
1870;IRL;05:58.742;5.6;45.0;ROU;05:58.449;5.3;40.0;UZB;05:59.382;5.3;38.0;CAN;06:05.317;5.2;38.0;GER;05:52.948;5.3;36.0
1875;IRL;05:59.598;5.6;45.0;ROU;05:59.453;5.4;40.0;UZB;06:00.251;5.3;38.0;CAN;06:06.319;5.2;38.0;GER;05:53.982;5.3;36.0
1880;IRL;06:00.613;5.6;45.0;ROU;06:00.297;5.4;40.0;UZB;06:01.258;5.3;38.0;CAN;06:07.311;5.2;38.0;GER;05:54.905;5.3;36.0
1885;IRL;06:01.589;5.5;45.0;ROU;06:01.280;5.4;40.0;UZB;06:02.180;5.3;38.0;CAN;06:08.170;5.2;38.0;GER;05:55.845;5.3;36.0
1890;IRL;06:02.498;5.4;45.0;ROU;06:02.195;5.4;40.0;UZB;06:03.127;5.3;38.0;CAN;06:09.212;5.2;38.0;GER;05:56.817;5.3;36.0
1895;IRL;06:03.514;5.2;44.0;ROU;06:03.013;5.4;40.0;UZB;06:04.135;5.3;38.0;CAN;06:10.038;5.3;38.0;GER;05:57.683;5.3;36.0
1900;IRL;06:04.433;5.1;44.0;ROU;06:04.012;5.5;40.0;UZB;06:05.008;5.3;38.0;CAN;06:11.073;5.3;38.0;GER;05:58.681;5.3;36.0
1905;IRL;06:05.279;5.1;44.0;ROU;06:04.873;5.5;40.0;UZB;06:06.042;5.2;38.0;CAN;06:12.048;5.3;38.0;GER;05:59.537;5.3;36.0
1910;IRL;06:06.256;5.4;44.0;ROU;06:05.758;5.5;40.0;UZB;06:06.967;5.2;38.0;CAN;06:12.919;5.3;38.0;GER;06:00.591;5.3;36.0
1915;IRL;06:07.166;5.5;44.0;ROU;06:06.717;5.6;40.0;UZB;06:07.943;5.2;38.0;CAN;06:13.953;5.3;38.0;GER;06:01.485;5.3;36.0
1920;IRL;06:07.971;5.6;44.0;ROU;06:07.516;5.5;40.0;UZB;06:08.973;5.2;38.0;CAN;06:14.799;5.3;38.0;GER;06:02.484;5.3;36.0
1925;IRL;06:08.968;5.6;44.0;ROU;06:08.506;5.5;40.0;UZB;06:09.839;5.1;38.0;CAN;06:15.801;5.3;38.0;GER;06:03.435;5.2;36.0
1930;IRL;06:09.902;5.6;44.0;ROU;06:09.388;5.6;40.0;UZB;06:10.888;5.1;38.0;CAN;06:16.813;5.3;38.0;GER;06:04.346;5.2;36.0
1935;IRL;06:10.717;5.5;43.0;ROU;06:10.264;5.5;40.0;UZB;06:11.848;5.1;38.0;CAN;06:17.686;5.3;38.0;GER;06:05.358;5.3;36.0
1940;IRL;06:11.699;5.5;43.0;ROU;06:11.233;5.5;40.0;UZB;06:12.775;5.2;38.0;CAN;06:18.770;5.2;38.0;GER;06:06.224;5.3;36.0
1945;IRL;06:12.602;5.5;43.0;ROU;06:12.041;5.5;40.0;UZB;06:13.803;5.2;38.0;CAN;06:19.720;5.1;38.0;GER;06:07.291;5.3;35.0
1950;IRL;06:13.443;5.5;43.0;ROU;06:13.028;5.5;40.0;UZB;06:14.666;5.2;38.0;CAN;06:20.678;5.1;38.0;GER;06:08.155;5.2;35.0
1955;IRL;06:14.411;5.5;43.0;ROU;06:13.931;5.6;40.0;UZB;06:15.728;5.2;38.0;CAN;06:21.744;5.0;38.0;GER;06:09.210;5.2;35.0
1960;IRL;06:15.316;5.5;43.0;ROU;06:14.790;5.5;40.0;UZB;06:16.706;5.2;37.0;CAN;06:22.642;5.0;38.0;GER;06:10.173;5.1;35.0
1965;IRL;06:16.165;5.5;44.0;ROU;06:15.777;5.5;40.0;UZB;06:17.680;5.1;37.0;CAN;06:23.661;5.1;38.0;GER;06:11.150;5.1;35.0
1970;IRL;06:17.135;5.5;44.0;ROU;06:16.614;5.5;40.0;UZB;06:18.696;5.1;37.0;CAN;06:24.660;5.1;38.0;GER;06:12.216;5.1;35.0
1975;IRL;06:18.022;5.5;44.0;ROU;06:17.591;5.5;40.0;UZB;06:19.581;5.1;37.0;CAN;06:25.554;5.1;38.0;GER;06:13.116;5.0;35.0
1980;IRL;06:18.857;5.5;44.0;ROU;06:18.540;5.5;40.0;UZB;06:20.644;5.1;37.0;CAN;06:26.593;5.1;38.0;GER;06:14.193;5.0;35.0
1985;IRL;06:19.847;5.6;44.0;ROU;06:19.391;5.4;40.0;UZB;06:21.646;5.1;37.0;CAN;06:27.519;5.2;38.0;GER;06:15.115;5.0;35.0
1990;IRL;06:20.722;5.6;44.0;ROU;06:20.404;5.4;40.0;UZB;06:22.578;5.1;37.0;CAN;06:28.485;5.2;38.0;GER;06:16.183;5.0;35.0
1995;IRL;06:21.654;5.5;43.0;ROU;06:21.282;5.4;40.0;UZB;06:23.644;5.1;37.0;CAN;06:29.518;5.2;38.0;GER;06:17.170;5.1;35.0
2000;IRL;06:22.604;5.5;43.0;ROU;06:22.239;5.4;40.0;UZB;06:24.551;5.0;37.0;CAN;06:30.432;5.1;38.0;GER;06:18.157;5.1;35.0
