Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;FRA;02:22.031;5.2;38.0;GRE;02:23.181;5.2;38.0;CHN;02:23.479;5.1;37.0;HKG;02:26.565;5.0;38.0;POR;02:24.492;5.1;38.0
765;FRA;02:22.995;5.2;37.0;GRE;02:24.112;5.2;38.0;CHN;02:24.459;5.1;37.0;HKG;02:27.650;5.0;38.0;POR;02:25.496;5.1;38.0
770;FRA;02:23.924;5.2;37.0;GRE;02:25.135;5.2;38.0;CHN;02:25.381;5.1;37.0;HKG;02:28.652;5.0;38.0;POR;02:26.395;5.1;38.0
775;FRA;02:24.913;5.2;38.0;GRE;02:26.013;5.2;38.0;CHN;02:26.405;5.1;37.0;HKG;02:29.609;5.0;38.0;POR;02:27.438;5.1;38.0
780;FRA;02:25.769;5.3;38.0;GRE;02:27.043;5.2;38.0;CHN;02:27.297;5.2;37.0;HKG;02:30.691;5.0;38.0;POR;02:28.379;5.1;38.0
785;FRA;02:26.794;5.3;38.0;GRE;02:28.017;5.2;38.0;CHN;02:28.318;5.2;37.0;HKG;02:31.629;5.0;38.0;POR;02:29.327;5.1;38.0
790;FRA;02:27.762;5.3;38.0;GRE;02:28.936;5.2;38.0;CHN;02:29.292;5.2;37.0;HKG;02:32.675;4.9;38.0;POR;02:30.346;5.2;38.0
795;FRA;02:28.654;5.3;38.0;GRE;02:29.963;5.2;38.0;CHN;02:30.201;5.2;37.0;HKG;02:33.735;4.9;37.0;POR;02:31.233;5.2;38.0
800;FRA;02:29.671;5.3;38.0;GRE;02:30.844;5.2;38.0;CHN;02:31.219;5.2;37.0;HKG;02:34.645;4.9;37.0;POR;02:32.249;5.2;39.0
805;FRA;02:30.537;5.3;38.0;GRE;02:31.870;5.2;38.0;CHN;02:32.116;5.2;37.0;HKG;02:35.752;4.9;37.0;POR;02:33.233;5.2;39.0
810;FRA;02:31.565;5.3;38.0;GRE;02:32.836;5.2;38.0;CHN;02:33.126;5.2;38.0;HKG;02:36.755;4.9;37.0;POR;02:34.121;5.2;39.0
815;FRA;02:32.514;5.2;38.0;GRE;02:33.743;5.2;38.0;CHN;02:34.128;5.2;38.0;HKG;02:37.710;4.9;37.0;POR;02:35.153;5.2;39.0
820;FRA;02:33.450;5.2;38.0;GRE;02:34.767;5.2;38.0;CHN;02:35.033;5.2;38.0;HKG;02:38.800;4.9;37.0;POR;02:36.069;5.2;39.0
825;FRA;02:34.487;5.2;38.0;GRE;02:35.650;5.2;38.0;CHN;02:36.087;5.1;38.0;HKG;02:39.746;4.9;37.0;POR;02:37.045;5.2;39.0
830;FRA;02:35.356;5.2;38.0;GRE;02:36.665;5.2;38.0;CHN;02:37.023;5.1;38.0;HKG;02:40.796;4.9;37.0;POR;02:38.053;5.2;39.0
835;FRA;02:36.385;5.2;38.0;GRE;02:37.648;5.2;38.0;CHN;02:38.021;5.1;38.0;HKG;02:41.865;4.9;37.0;POR;02:38.929;5.2;38.0
840;FRA;02:37.336;5.2;38.0;GRE;02:38.555;5.2;38.0;CHN;02:39.053;5.1;38.0;HKG;02:42.786;4.9;37.0;POR;02:39.978;5.2;38.0
845;FRA;02:38.302;5.2;37.0;GRE;02:39.585;5.2;38.0;CHN;02:39.952;5.1;38.0;HKG;02:43.915;4.9;37.0;POR;02:40.933;5.2;38.0
850;FRA;02:39.321;5.2;37.0;GRE;02:40.481;5.2;38.0;CHN;02:41.015;5.1;37.0;HKG;02:44.934;4.9;37.0;POR;02:41.881;5.1;38.0
855;FRA;02:40.197;5.2;37.0;GRE;02:41.496;5.2;38.0;CHN;02:41.998;5.1;37.0;HKG;02:45.892;4.9;37.0;POR;02:42.907;5.1;38.0
860;FRA;02:41.239;5.1;37.0;GRE;02:42.494;5.2;38.0;CHN;02:42.954;5.1;37.0;HKG;02:46.991;4.9;37.0;POR;02:43.785;5.1;38.0
865;FRA;02:42.232;5.1;37.0;GRE;02:43.401;5.1;38.0;CHN;02:43.993;5.1;37.0;HKG;02:47.977;4.9;37.0;POR;02:44.832;5.1;38.0
870;FRA;02:43.125;5.1;37.0;GRE;02:44.446;5.1;38.0;CHN;02:44.892;5.1;37.0;HKG;02:48.987;4.9;37.0;POR;02:45.819;5.1;38.0
875;FRA;02:44.163;5.1;37.0;GRE;02:45.370;5.1;37.0;CHN;02:45.939;5.1;37.0;HKG;02:50.082;4.9;37.0;POR;02:46.735;5.1;38.0
880;FRA;02:45.063;5.2;37.0;GRE;02:46.374;5.1;37.0;CHN;02:46.944;5.1;37.0;HKG;02:51.025;4.9;37.0;POR;02:47.768;5.1;38.0
885;FRA;02:46.078;5.2;37.0;GRE;02:47.394;5.1;37.0;CHN;02:47.867;5.1;37.0;HKG;02:52.084;4.9;38.0;POR;02:48.661;5.1;38.0
890;FRA;02:47.085;5.2;37.0;GRE;02:48.285;5.1;37.0;CHN;02:48.923;5.1;37.0;HKG;02:53.160;4.9;38.0;POR;02:49.658;5.2;38.0
895;FRA;02:47.972;5.1;38.0;GRE;02:49.333;5.1;37.0;CHN;02:49.808;5.1;37.0;HKG;02:54.082;4.9;38.0;POR;02:50.649;5.2;38.0
900;FRA;02:49.024;5.1;38.0;GRE;02:50.279;5.1;37.0;CHN;02:50.847;5.1;37.0;HKG;02:55.189;4.9;38.0;POR;02:51.530;5.2;38.0
905;FRA;02:49.950;5.1;38.0;GRE;02:51.254;5.1;37.0;CHN;02:51.849;5.1;37.0;HKG;02:56.234;4.9;37.0;POR;02:52.573;5.2;38.0
910;FRA;02:50.929;5.1;38.0;GRE;02:52.282;5.1;37.0;CHN;02:52.764;5.1;37.0;HKG;02:57.188;4.9;37.0;POR;02:53.496;5.2;38.0
915;FRA;02:51.940;5.1;38.0;GRE;02:53.163;5.1;37.0;CHN;02:53.806;5.1;37.0;HKG;02:58.304;4.8;37.0;POR;02:54.461;5.2;38.0
920;FRA;02:52.813;5.2;38.0;GRE;02:54.208;5.1;37.0;CHN;02:54.718;5.1;37.0;HKG;02:59.313;4.8;37.0;POR;02:55.480;5.2;38.0
925;FRA;02:53.856;5.2;38.0;GRE;02:55.161;5.1;37.0;CHN;02:55.747;5.1;37.0;HKG;03:00.317;4.8;37.0;POR;02:56.355;5.2;38.0
930;FRA;02:54.788;5.2;38.0;GRE;02:56.111;5.1;37.0;CHN;02:56.761;5.1;37.0;HKG;03:01.423;4.8;37.0;POR;02:57.396;5.1;38.0
935;FRA;02:55.766;5.2;37.0;GRE;02:57.136;5.2;37.0;CHN;02:57.680;5.1;37.0;HKG;03:02.403;4.8;37.0;POR;02:58.363;5.2;38.0
940;FRA;02:56.786;5.2;37.0;GRE;02:58.018;5.2;37.0;CHN;02:58.737;5.1;37.0;HKG;03:03.455;4.8;37.0;POR;02:59.283;5.2;38.0
945;FRA;02:57.659;5.2;37.0;GRE;02:59.054;5.1;37.0;CHN;02:59.671;5.1;37.0;HKG;03:04.554;4.8;37.0;POR;03:00.310;5.2;38.0
950;FRA;02:58.710;5.1;37.0;GRE;03:00.017;5.2;37.0;CHN;03:00.690;5.1;37.0;HKG;03:05.504;4.8;37.0;POR;03:01.200;5.2;38.0
955;FRA;02:59.655;5.1;37.0;GRE;03:00.956;5.2;37.0;CHN;03:01.715;5.1;37.0;HKG;03:06.592;4.8;37.0;POR;03:02.200;5.2;38.0
960;FRA;03:00.624;5.1;37.0;GRE;03:01.983;5.2;37.0;CHN;03:02.618;5.1;37.0;HKG;03:07.658;4.8;37.0;POR;03:03.181;5.2;38.0
965;FRA;03:01.647;5.1;37.0;GRE;03:02.870;5.2;37.0;CHN;03:03.672;5.1;37.0;HKG;03:08.579;4.8;37.0;POR;03:04.054;5.2;38.0
970;FRA;03:02.521;5.1;37.0;GRE;03:03.908;5.1;37.0;CHN;03:04.610;5.1;37.0;HKG;03:09.687;4.9;37.0;POR;03:05.065;5.3;38.0
975;FRA;03:03.569;5.1;37.0;GRE;03:04.879;5.1;37.0;CHN;03:05.603;5.1;37.0;HKG;03:10.696;4.9;37.0;POR;03:05.962;5.3;38.0
980;FRA;03:04.531;5.1;37.0;GRE;03:05.813;5.1;37.0;CHN;03:06.622;5.1;37.0;HKG;03:11.691;4.9;37.0;POR;03:06.925;5.3;38.0
985;FRA;03:05.471;5.1;37.0;GRE;03:06.837;5.1;37.0;CHN;03:07.511;5.1;37.0;HKG;03:12.755;4.9;37.0;POR;03:07.903;5.3;38.0
990;FRA;03:06.503;5.1;37.0;GRE;03:07.712;5.2;37.0;CHN;03:08.560;5.1;37.0;HKG;03:13.689;4.9;37.0;POR;03:08.783;5.3;38.0
995;FRA;03:07.369;5.2;37.0;GRE;03:08.742;5.2;37.0;CHN;03:09.514;5.1;37.0;HKG;03:14.756;4.9;37.0;POR;03:09.813;5.3;38.0
1000;FRA;03:08.421;5.2;37.0;GRE;03:09.693;5.2;37.0;CHN;03:10.481;5.1;37.0;HKG;03:15.807;4.9;37.0;POR;03:10.743;5.3;38.0
1005;FRA;03:09.374;5.2;37.0;GRE;03:10.630;5.2;37.0;CHN;03:11.504;5.1;37.0;HKG;03:16.733;4.9;37.0;POR;03:11.704;5.2;38.0
1010;FRA;03:10.324;5.1;37.0;GRE;03:11.647;5.2;37.0;CHN;03:12.391;5.1;37.0;HKG;03:17.798;4.9;37.0;POR;03:12.724;5.2;38.0
1015;FRA;03:11.347;5.1;37.0;GRE;03:12.516;5.2;37.0;CHN;03:13.460;5.1;37.0;HKG;03:18.772;5.0;37.0;POR;03:13.606;5.2;38.0
1020;FRA;03:12.213;5.2;37.0;GRE;03:13.542;5.2;37.0;CHN;03:14.451;5.1;37.0;HKG;03:19.795;5.0;37.0;POR;03:14.655;5.1;38.0
1025;FRA;03:13.254;5.2;37.0;GRE;03:14.487;5.2;37.0;CHN;03:15.409;5.1;37.0;HKG;03:20.835;5.0;37.0;POR;03:15.654;5.1;38.0
1030;FRA;03:14.205;5.2;37.0;GRE;03:15.422;5.2;37.0;CHN;03:16.450;5.0;37.0;HKG;03:21.746;5.0;37.0;POR;03:16.606;5.1;38.0
1035;FRA;03:15.141;5.2;37.0;GRE;03:16.434;5.2;37.0;CHN;03:17.356;5.1;37.0;HKG;03:22.844;4.9;37.0;POR;03:17.630;5.1;38.0
1040;FRA;03:16.159;5.2;37.0;GRE;03:17.306;5.2;37.0;CHN;03:18.402;5.1;37.0;HKG;03:23.891;4.9;37.0;POR;03:18.593;5.1;38.0
1045;FRA;03:17.022;5.2;37.0;GRE;03:18.332;5.2;38.0;CHN;03:19.393;5.1;37.0;HKG;03:24.840;4.9;37.0;POR;03:19.562;5.1;38.0
1050;FRA;03:18.061;5.2;37.0;GRE;03:19.288;5.2;38.0;CHN;03:20.344;5.1;37.0;HKG;03:25.949;4.9;37.0;POR;03:20.609;5.0;38.0
1055;FRA;03:18.997;5.2;37.0;GRE;03:20.225;5.2;38.0;CHN;03:21.392;5.0;37.0;HKG;03:26.939;4.8;37.0;POR;03:21.524;5.1;38.0
1060;FRA;03:19.965;5.2;37.0;GRE;03:21.235;5.2;38.0;CHN;03:22.289;5.0;37.0;HKG;03:27.949;4.9;37.0;POR;03:22.569;5.1;38.0
1065;FRA;03:20.989;5.2;37.0;GRE;03:22.114;5.2;38.0;CHN;03:23.350;5.0;37.0;HKG;03:29.034;4.9;37.0;POR;03:23.566;5.1;38.0
1070;FRA;03:21.861;5.2;37.0;GRE;03:23.141;5.2;38.0;CHN;03:24.358;5.1;37.0;HKG;03:29.952;4.9;37.0;POR;03:24.457;5.1;38.0
1075;FRA;03:22.904;5.1;37.0;GRE;03:24.108;5.2;38.0;CHN;03:25.291;5.1;37.0;HKG;03:31.033;4.9;37.0;POR;03:25.510;5.1;39.0
1080;FRA;03:23.814;5.2;37.0;GRE;03:25.033;5.2;38.0;CHN;03:26.349;5.1;37.0;HKG;03:32.086;4.9;37.0;POR;03:26.484;5.1;39.0
1085;FRA;03:24.808;5.2;37.0;GRE;03:26.062;5.2;38.0;CHN;03:27.279;5.0;37.0;HKG;03:33.010;4.9;37.0;POR;03:27.428;5.1;38.0
1090;FRA;03:25.811;5.2;37.0;GRE;03:26.941;5.2;38.0;CHN;03:28.312;5.0;37.0;HKG;03:34.102;4.9;37.0;POR;03:28.471;5.1;38.0
1095;FRA;03:26.699;5.2;37.0;GRE;03:27.974;5.2;38.0;CHN;03:29.343;5.0;37.0;HKG;03:35.067;4.9;37.0;POR;03:29.378;5.1;38.0
1100;FRA;03:27.742;5.2;37.0;GRE;03:28.947;5.2;38.0;CHN;03:30.250;5.0;37.0;HKG;03:36.076;4.9;37.0;POR;03:30.390;5.1;38.0
1105;FRA;03:28.617;5.2;37.0;GRE;03:29.857;5.2;38.0;CHN;03:31.307;5.0;37.0;HKG;03:37.137;5.0;37.0;POR;03:31.397;5.1;38.0
1110;FRA;03:29.653;5.2;37.0;GRE;03:30.876;5.2;37.0;CHN;03:32.261;5.1;37.0;HKG;03:38.041;5.0;37.0;POR;03:32.281;5.1;38.0
1115;FRA;03:30.647;5.2;37.0;GRE;03:31.745;5.2;37.0;CHN;03:33.252;5.1;37.0;HKG;03:39.133;5.0;37.0;POR;03:33.325;5.1;38.0
1120;FRA;03:31.574;5.2;37.0;GRE;03:32.771;5.2;37.0;CHN;03:34.285;5.1;37.0;HKG;03:40.136;5.0;36.0;POR;03:34.282;5.2;38.0
1125;FRA;03:32.582;5.1;37.0;GRE;03:33.748;5.2;37.0;CHN;03:35.182;5.1;37.0;HKG;03:41.104;4.9;36.0;POR;03:35.230;5.1;38.0
1130;FRA;03:33.480;5.2;37.0;GRE;03:34.660;5.2;37.0;CHN;03:36.248;5.1;37.0;HKG;03:42.184;4.9;36.0;POR;03:36.252;5.1;38.0
1135;FRA;03:34.487;5.2;37.0;GRE;03:35.688;5.2;37.0;CHN;03:37.226;5.1;37.0;HKG;03:43.113;4.9;36.0;POR;03:37.146;5.2;38.0
1140;FRA;03:35.482;5.2;37.0;GRE;03:36.563;5.2;37.0;CHN;03:38.200;5.1;37.0;HKG;03:44.171;4.9;37.0;POR;03:38.171;5.1;38.0
1145;FRA;03:36.406;5.2;37.0;GRE;03:37.595;5.2;37.0;CHN;03:39.249;5.0;37.0;HKG;03:45.223;4.9;37.0;POR;03:39.179;5.1;38.0
1150;FRA;03:37.410;5.2;37.0;GRE;03:38.573;5.2;37.0;CHN;03:40.148;5.0;37.0;HKG;03:46.134;4.9;37.0;POR;03:40.083;5.1;38.0
1155;FRA;03:38.314;5.2;37.0;GRE;03:39.498;5.2;37.0;CHN;03:41.211;5.0;37.0;HKG;03:47.220;4.9;37.0;POR;03:41.119;5.1;38.0
1160;FRA;03:39.307;5.2;37.0;GRE;03:40.506;5.2;37.0;CHN;03:42.212;5.0;37.0;HKG;03:48.214;4.9;37.0;POR;03:42.080;5.1;38.0
1165;FRA;03:40.298;5.2;37.0;GRE;03:41.376;5.2;37.0;CHN;03:43.151;5.0;37.0;HKG;03:49.162;5.0;37.0;POR;03:43.024;5.1;39.0
1170;FRA;03:41.167;5.2;37.0;GRE;03:42.406;5.2;37.0;CHN;03:44.204;5.0;37.0;HKG;03:50.216;5.0;37.0;POR;03:44.052;5.1;39.0
1175;FRA;03:42.189;5.2;38.0;GRE;03:43.383;5.2;37.0;CHN;03:45.134;5.1;37.0;HKG;03:51.102;5.1;37.0;POR;03:44.957;5.1;39.0
1180;FRA;03:43.067;5.3;38.0;GRE;03:44.293;5.2;37.0;CHN;03:46.161;5.0;37.0;HKG;03:52.166;5.1;38.0;POR;03:45.952;5.1;39.0
1185;FRA;03:44.061;5.3;38.0;GRE;03:45.319;5.2;37.0;CHN;03:47.175;5.0;37.0;HKG;03:53.176;5.1;38.0;POR;03:46.946;5.1;39.0
1190;FRA;03:45.027;5.3;38.0;GRE;03:46.191;5.2;37.0;CHN;03:48.083;5.1;37.0;HKG;03:54.057;5.1;38.0;POR;03:47.847;5.2;39.0
1195;FRA;03:45.942;5.3;38.0;GRE;03:47.218;5.2;37.0;CHN;03:49.141;5.1;37.0;HKG;03:55.124;5.1;38.0;POR;03:48.892;5.1;39.0
1200;FRA;03:46.929;5.3;38.0;GRE;03:48.199;5.2;37.0;CHN;03:50.047;5.1;37.0;HKG;03:56.112;5.1;38.0;POR;03:49.867;5.1;39.0
1205;FRA;03:47.789;5.3;38.0;GRE;03:49.102;5.2;38.0;CHN;03:51.062;5.1;37.0;HKG;03:57.077;5.1;38.0;POR;03:50.793;5.1;39.0
1210;FRA;03:48.805;5.3;38.0;GRE;03:50.134;5.2;38.0;CHN;03:52.081;5.1;37.0;HKG;03:58.156;5.0;38.0;POR;03:51.833;5.1;39.0
1215;FRA;03:49.780;5.3;38.0;GRE;03:51.036;5.2;38.0;CHN;03:52.973;5.1;37.0;HKG;03:59.100;5.0;38.0;POR;03:52.751;5.1;39.0
1220;FRA;03:50.666;5.3;38.0;GRE;03:52.045;5.2;38.0;CHN;03:54.029;5.1;37.0;HKG;04:00.158;4.9;38.0;POR;03:53.750;5.1;39.0
1225;FRA;03:51.682;5.3;38.0;GRE;03:53.052;5.1;38.0;CHN;03:55.004;5.1;37.0;HKG;04:01.231;4.9;37.0;POR;03:54.756;5.1;38.0
1230;FRA;03:52.553;5.3;38.0;GRE;03:53.942;5.1;38.0;CHN;03:55.964;5.1;37.0;HKG;04:02.157;4.9;37.0;POR;03:55.642;5.1;38.0
1235;FRA;03:53.571;5.3;38.0;GRE;03:54.985;5.1;38.0;CHN;03:57.008;5.1;37.0;HKG;04:03.271;4.8;37.0;POR;03:56.681;5.1;38.0
1240;FRA;03:54.560;5.3;38.0;GRE;03:55.877;5.1;38.0;CHN;03:57.921;5.1;37.0;HKG;04:04.335;4.8;37.0;POR;03:57.637;5.2;38.0
1245;FRA;03:55.451;5.2;38.0;GRE;03:56.902;5.2;38.0;CHN;03:58.978;5.0;37.0;HKG;04:05.287;4.8;37.0;POR;03:58.608;5.2;38.0
1250;FRA;03:56.495;5.2;38.0;GRE;03:57.894;5.2;38.0;CHN;04:00.000;5.0;37.0;HKG;04:06.393;4.8;37.0;POR;03:59.604;5.1;38.0
1255;FRA;03:57.390;5.2;38.0;GRE;03:58.769;5.2;38.0;CHN;04:00.924;5.0;37.0;HKG;04:07.429;4.8;37.0;POR;04:00.500;5.2;38.0
1260;FRA;03:58.389;5.2;38.0;GRE;03:59.805;5.2;38.0;CHN;04:01.982;5.0;37.0;HKG;04:08.400;4.8;37.0;POR;04:01.516;5.2;38.0
1265;FRA;03:59.389;5.2;38.0;GRE;04:00.730;5.2;38.0;CHN;04:02.923;5.0;37.0;HKG;04:09.512;4.8;37.0;POR;04:02.490;5.2;39.0
1270;FRA;04:00.251;5.2;38.0;GRE;04:01.686;5.2;38.0;CHN;04:03.944;5.0;37.0;HKG;04:10.507;4.8;37.0;POR;04:03.366;5.2;39.0
1275;FRA;04:01.284;5.2;38.0;GRE;04:02.691;5.2;38.0;CHN;04:04.984;5.0;37.0;HKG;04:11.539;4.8;37.0;POR;04:04.408;5.2;39.0
1280;FRA;04:02.197;5.3;38.0;GRE;04:03.558;5.2;38.0;CHN;04:05.886;5.0;37.0;HKG;04:12.644;4.8;37.0;POR;04:05.344;5.2;39.0
1285;FRA;04:03.155;5.3;38.0;GRE;04:04.588;5.2;38.0;CHN;04:06.943;5.0;37.0;HKG;04:13.607;4.8;37.0;POR;04:06.296;5.2;39.0
1290;FRA;04:04.160;5.3;38.0;GRE;04:05.513;5.2;38.0;CHN;04:07.912;5.0;37.0;HKG;04:14.687;4.8;37.0;POR;04:07.315;5.2;39.0
1295;FRA;04:05.026;5.2;38.0;GRE;04:06.475;5.2;38.0;CHN;04:08.880;5.1;37.0;HKG;04:15.795;4.8;37.0;POR;04:08.181;5.2;39.0
1300;FRA;04:06.061;5.2;38.0;GRE;04:07.468;5.3;38.0;CHN;04:09.920;5.1;37.0;HKG;04:16.743;4.8;37.0;POR;04:09.225;5.2;38.0
1305;FRA;04:06.986;5.2;38.0;GRE;04:08.340;5.3;38.0;CHN;04:10.822;5.1;37.0;HKG;04:17.872;4.8;37.0;POR;04:10.192;5.2;38.0
1310;FRA;04:07.949;5.2;38.0;GRE;04:09.377;5.2;38.0;CHN;04:11.885;5.1;37.0;HKG;04:18.976;4.7;37.0;POR;04:11.129;5.2;38.0
1315;FRA;04:08.951;5.2;38.0;GRE;04:10.284;5.2;38.0;CHN;04:12.871;5.0;37.0;HKG;04:19.935;4.7;37.0;POR;04:12.140;5.2;38.0
1320;FRA;04:09.823;5.2;37.0;GRE;04:11.271;5.2;38.0;CHN;04:13.852;5.0;37.0;HKG;04:21.078;4.7;37.0;POR;04:13.019;5.2;38.0
1325;FRA;04:10.861;5.2;37.0;GRE;04:12.294;5.2;38.0;CHN;04:14.931;5.0;37.0;HKG;04:22.126;4.7;36.0;POR;04:14.035;5.2;38.0
1330;FRA;04:11.782;5.2;37.0;GRE;04:13.172;5.2;38.0;CHN;04:15.867;5.0;37.0;HKG;04:23.125;4.7;36.0;POR;04:15.040;5.2;38.0
1335;FRA;04:12.753;5.2;37.0;GRE;04:14.217;5.1;38.0;CHN;04:16.917;4.9;37.0;HKG;04:24.224;4.8;36.0;POR;04:15.926;5.2;38.0
1340;FRA;04:13.756;5.2;37.0;GRE;04:15.182;5.1;38.0;CHN;04:17.965;4.9;37.0;HKG;04:25.156;4.8;35.0;POR;04:16.988;5.1;38.0
1345;FRA;04:14.628;5.2;37.0;GRE;04:16.108;5.1;38.0;CHN;04:18.894;4.9;37.0;HKG;04:26.248;4.9;35.0;POR;04:17.931;5.1;38.0
1350;FRA;04:15.663;5.2;37.0;GRE;04:17.134;5.2;38.0;CHN;04:19.979;4.9;37.0;HKG;04:27.237;4.9;35.0;POR;04:18.868;5.1;38.0
1355;FRA;04:16.595;5.2;38.0;GRE;04:18.011;5.2;38.0;CHN;04:20.965;4.9;37.0;HKG;04:28.271;4.9;35.0;POR;04:19.895;5.1;38.0
1360;FRA;04:17.563;5.2;38.0;GRE;04:19.042;5.2;38.0;CHN;04:21.986;4.9;36.0;HKG;04:29.358;4.9;35.0;POR;04:20.785;5.2;38.0
1365;FRA;04:18.561;5.2;38.0;GRE;04:20.017;5.2;38.0;CHN;04:23.050;4.9;36.0;HKG;04:30.288;4.9;35.0;POR;04:21.822;5.1;38.0
1370;FRA;04:19.451;5.2;38.0;GRE;04:20.936;5.2;38.0;CHN;04:23.988;4.9;36.0;HKG;04:31.409;4.8;35.0;POR;04:22.818;5.1;38.0
1375;FRA;04:20.488;5.2;38.0;GRE;04:21.968;5.2;38.0;CHN;04:25.049;4.9;36.0;HKG;04:32.386;4.8;34.0;POR;04:23.709;5.1;38.0
1380;FRA;04:21.420;5.2;37.0;GRE;04:22.862;5.2;38.0;CHN;04:26.069;4.9;36.0;HKG;04:33.454;4.8;34.0;POR;04:24.760;5.1;38.0
1385;FRA;04:22.401;5.2;37.0;GRE;04:23.881;5.2;38.0;CHN;04:27.040;4.9;36.0;HKG;04:34.553;4.8;35.0;POR;04:25.699;5.1;38.0
1390;FRA;04:23.425;5.2;37.0;GRE;04:24.867;5.2;38.0;CHN;04:28.128;4.9;36.0;HKG;04:35.495;4.8;35.0;POR;04:26.686;5.1;38.0
1395;FRA;04:24.302;5.1;37.0;GRE;04:25.781;5.1;38.0;CHN;04:29.073;4.9;36.0;HKG;04:36.630;4.8;35.0;POR;04:27.699;5.1;38.0
1400;FRA;04:25.356;5.1;37.0;GRE;04:26.824;5.1;38.0;CHN;04:30.144;4.9;36.0;HKG;04:37.674;4.8;35.0;POR;04:28.585;5.1;38.0
1405;FRA;04:26.316;5.1;37.0;GRE;04:27.750;5.1;38.0;CHN;04:31.200;4.9;36.0;HKG;04:38.689;4.8;35.0;POR;04:29.633;5.1;38.0
1410;FRA;04:27.285;5.1;37.0;GRE;04:28.735;5.1;38.0;CHN;04:32.137;4.9;36.0;HKG;04:39.838;4.7;35.0;POR;04:30.640;5.1;38.0
1415;FRA;04:28.325;5.1;37.0;GRE;04:29.757;5.1;38.0;CHN;04:33.251;4.9;36.0;HKG;04:40.853;4.7;35.0;POR;04:31.548;5.1;38.0
1420;FRA;04:29.212;5.1;37.0;GRE;04:30.647;5.1;38.0;CHN;04:34.281;4.8;36.0;HKG;04:41.960;4.6;35.0;POR;04:32.609;5.1;38.0
1425;FRA;04:30.275;5.1;37.0;GRE;04:31.697;5.1;38.0;CHN;04:35.273;4.8;36.0;HKG;04:43.099;4.6;35.0;POR;04:33.562;5.1;38.0
1430;FRA;04:31.268;5.1;37.0;GRE;04:32.663;5.1;38.0;CHN;04:36.372;4.8;36.0;HKG;04:44.072;4.6;35.0;POR;04:34.542;5.1;38.0
1435;FRA;04:32.203;5.1;37.0;GRE;04:33.612;5.1;38.0;CHN;04:37.351;4.8;36.0;HKG;04:45.227;4.6;35.0;POR;04:35.585;5.1;38.0
1440;FRA;04:33.253;5.1;37.0;GRE;04:34.649;5.1;38.0;CHN;04:38.423;4.8;36.0;HKG;04:46.317;4.6;35.0;POR;04:36.489;5.1;38.0
1445;FRA;04:34.145;5.1;37.0;GRE;04:35.536;5.1;38.0;CHN;04:39.503;4.8;36.0;HKG;04:47.303;4.6;35.0;POR;04:37.544;5.0;38.0
1450;FRA;04:35.199;5.1;37.0;GRE;04:36.576;5.1;38.0;CHN;04:40.455;4.8;36.0;HKG;04:48.450;4.7;35.0;POR;04:38.560;5.0;38.0
1455;FRA;04:36.221;5.1;37.0;GRE;04:37.574;5.1;38.0;CHN;04:41.568;4.8;36.0;HKG;04:49.478;4.7;35.0;POR;04:39.473;5.0;38.0
1460;FRA;04:37.120;5.1;37.0;GRE;04:38.483;5.1;38.0;CHN;04:42.603;4.8;36.0;HKG;04:50.528;4.7;35.0;POR;04:40.537;5.0;38.0
1465;FRA;04:38.184;5.1;37.0;GRE;04:39.528;5.1;38.0;CHN;04:43.613;4.8;36.0;HKG;04:51.648;4.7;35.0;POR;04:41.475;5.0;38.0
1470;FRA;04:39.136;5.1;37.0;GRE;04:40.443;5.1;38.0;CHN;04:44.722;4.8;36.0;HKG;04:52.602;4.7;35.0;POR;04:42.495;5.0;38.0
1475;FRA;04:40.113;5.1;37.0;GRE;04:41.452;5.1;38.0;CHN;04:45.704;4.8;36.0;HKG;04:53.742;4.7;35.0;POR;04:43.520;5.0;38.0
1480;FRA;04:41.150;5.1;37.0;GRE;04:42.469;5.1;38.0;CHN;04:46.797;4.8;36.0;HKG;04:54.820;4.7;35.0;POR;04:44.423;5.1;38.0
1485;FRA;04:42.040;5.1;37.0;GRE;04:43.356;5.1;38.0;CHN;04:47.889;4.8;36.0;HKG;04:55.810;4.7;35.0;POR;04:45.486;5.0;38.0
1490;FRA;04:43.103;5.1;37.0;GRE;04:44.404;5.1;38.0;CHN;04:48.858;4.7;36.0;HKG;04:56.960;4.7;35.0;POR;04:46.505;5.0;38.0
1495;FRA;04:44.100;5.1;37.0;GRE;04:45.362;5.1;38.0;CHN;04:49.985;4.7;36.0;HKG;04:57.965;4.7;35.0;POR;04:47.429;5.0;38.0
1500;FRA;04:45.042;5.1;37.0;GRE;04:46.316;5.1;38.0;CHN;04:51.052;4.7;36.0;HKG;04:59.046;4.7;35.0;POR;04:48.498;5.0;38.0
1505;FRA;04:46.099;5.0;37.0;GRE;04:47.354;5.1;38.0;CHN;04:52.065;4.7;36.0;HKG;05:00.162;4.7;35.0;POR;04:49.470;5.0;38.0
1510;FRA;04:47.023;5.0;37.0;GRE;04:48.244;5.1;38.0;CHN;04:53.195;4.7;36.0;HKG;05:01.107;4.7;35.0;POR;04:50.457;5.0;38.0
