Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;INA;03:37.830;4.2;36.0;FRA;03:19.142;4.7;34.0;UZB;03:26.501;4.5;33.0;ITA;03:22.559;4.7;36.0
955;INA;03:38.910;4.1;35.0;FRA;03:20.124;4.7;34.0;UZB;03:27.567;4.5;33.0;ITA;03:23.712;4.7;36.0
960;INA;03:40.152;4.2;35.0;FRA;03:21.248;4.7;34.0;UZB;03:28.779;4.4;33.0;ITA;03:24.791;4.6;36.0
965;INA;03:41.369;4.3;35.0;FRA;03:22.234;4.7;34.0;UZB;03:29.823;4.4;33.0;ITA;03:25.813;4.6;36.0
970;INA;03:42.520;4.3;35.0;FRA;03:23.346;4.7;34.0;UZB;03:30.960;4.4;33.0;ITA;03:26.966;4.6;36.0
975;INA;03:43.685;4.2;35.0;FRA;03:24.447;4.7;34.0;UZB;03:32.121;4.5;33.0;ITA;03:28.021;4.6;36.0
980;INA;03:44.955;4.2;35.0;FRA;03:25.431;4.7;34.0;UZB;03:33.121;4.5;33.0;ITA;03:29.061;4.6;36.0
985;INA;03:46.142;4.2;35.0;FRA;03:26.567;4.7;33.0;UZB;03:34.315;4.5;33.0;ITA;03:30.202;4.6;36.0
990;INA;03:47.266;4.2;35.0;FRA;03:27.529;4.7;33.0;UZB;03:35.410;4.5;33.0;ITA;03:31.228;4.7;36.0
995;INA;03:48.545;4.2;35.0;FRA;03:28.665;4.7;33.0;UZB;03:36.491;4.5;33.0;ITA;03:32.288;4.7;37.0
1000;INA;03:49.777;4.2;35.0;FRA;03:29.731;4.7;33.0;UZB;03:37.670;4.5;33.0;ITA;03:33.437;4.7;37.0
1005;INA;03:50.854;4.2;35.0;FRA;03:30.743;4.7;33.0;UZB;03:38.669;4.5;33.0;ITA;03:34.485;4.6;37.0
1010;INA;03:52.112;4.2;35.0;FRA;03:31.863;4.7;33.0;UZB;03:39.847;4.5;33.0;ITA;03:35.544;4.6;37.0
1015;INA;03:53.327;4.2;35.0;FRA;03:32.814;4.7;33.0;UZB;03:40.932;4.5;33.0;ITA;03:36.674;4.6;37.0
1020;INA;03:54.431;4.3;35.0;FRA;03:33.963;4.8;33.0;UZB;03:41.987;4.6;33.0;ITA;03:37.713;4.6;37.0
1025;INA;03:55.608;4.3;35.0;FRA;03:34.989;4.7;33.0;UZB;03:43.158;4.6;33.0;ITA;03:38.743;4.7;37.0
1030;INA;03:56.839;4.3;35.0;FRA;03:36.059;4.7;33.0;UZB;03:44.163;4.6;33.0;ITA;03:39.870;4.7;37.0
1035;INA;03:58.013;4.3;35.0;FRA;03:37.174;4.7;33.0;UZB;03:45.306;4.6;33.0;ITA;03:40.908;4.7;37.0
1040;INA;03:59.088;4.3;35.0;FRA;03:38.141;4.7;33.0;UZB;03:46.423;4.6;33.0;ITA;03:41.954;4.7;37.0
1045;INA;04:00.344;4.3;35.0;FRA;03:39.290;4.7;33.0;UZB;03:47.434;4.6;33.0;ITA;03:43.085;4.7;37.0
1050;INA;04:01.545;4.3;36.0;FRA;03:40.236;4.7;33.0;UZB;03:48.597;4.6;33.0;ITA;03:44.121;4.7;37.0
1055;INA;04:02.597;4.3;36.0;FRA;03:41.375;4.7;33.0;UZB;03:49.613;4.6;33.0;ITA;03:45.196;4.6;37.0
1060;INA;04:03.849;4.3;36.0;FRA;03:42.419;4.7;33.0;UZB;03:50.763;4.6;33.0;ITA;03:46.337;4.6;37.0
1065;INA;04:05.080;4.3;36.0;FRA;03:43.469;4.8;33.0;UZB;03:51.889;4.6;33.0;ITA;03:47.375;4.6;37.0
1070;INA;04:06.173;4.3;36.0;FRA;03:44.569;4.7;33.0;UZB;03:52.891;4.6;34.0;ITA;03:48.465;4.6;37.0
1075;INA;04:07.375;4.2;36.0;FRA;03:45.528;4.7;33.0;UZB;03:54.072;4.5;34.0;ITA;03:49.601;4.6;37.0
1080;INA;04:08.645;4.2;36.0;FRA;03:46.669;4.8;33.0;UZB;03:55.146;4.5;34.0;ITA;03:50.621;4.6;37.0
1085;INA;04:09.815;4.2;36.0;FRA;03:47.631;4.7;33.0;UZB;03:56.222;4.6;34.0;ITA;03:51.703;4.6;37.0
1090;INA;04:10.945;4.2;35.0;FRA;03:48.760;4.7;33.0;UZB;03:57.383;4.6;34.0;ITA;03:52.825;4.6;37.0
1095;INA;04:12.221;4.2;35.0;FRA;03:49.826;4.7;33.0;UZB;03:58.376;4.6;34.0;ITA;03:53.827;4.7;37.0
1100;INA;04:13.418;4.2;35.0;FRA;03:50.847;4.7;33.0;UZB;03:59.572;4.5;34.0;ITA;03:54.926;4.7;37.0
1105;INA;04:14.499;4.2;35.0;FRA;03:51.967;4.7;33.0;UZB;04:00.668;4.5;34.0;ITA;03:56.037;4.7;37.0
1110;INA;04:15.739;4.2;35.0;FRA;03:52.921;4.7;33.0;UZB;04:01.695;4.6;34.0;ITA;03:57.011;4.7;37.0
1115;INA;04:16.949;4.3;35.0;FRA;03:54.061;4.7;33.0;UZB;04:02.872;4.6;34.0;ITA;03:58.134;4.7;37.0
1120;INA;04:17.989;4.3;35.0;FRA;03:55.041;4.7;33.0;UZB;04:03.911;4.6;34.0;ITA;03:59.235;4.7;37.0
1125;INA;04:19.206;4.3;35.0;FRA;03:56.151;4.8;33.0;UZB;04:05.048;4.5;34.0;ITA;04:00.192;4.7;37.0
1130;INA;04:20.392;4.4;35.0;FRA;03:57.228;4.7;33.0;UZB;04:06.199;4.5;34.0;ITA;04:01.321;4.7;37.0
1135;INA;04:21.451;4.4;35.0;FRA;03:58.223;4.8;33.0;UZB;04:07.219;4.5;34.0;ITA;04:02.418;4.7;37.0
1140;INA;04:22.641;4.4;35.0;FRA;03:59.338;4.8;33.0;UZB;04:08.385;4.5;34.0;ITA;04:03.389;4.7;37.0
1145;INA;04:23.866;4.3;35.0;FRA;04:00.292;4.8;33.0;UZB;04:09.482;4.5;34.0;ITA;04:04.535;4.7;37.0
1150;INA;04:24.940;4.3;35.0;FRA;04:01.431;4.8;33.0;UZB;04:10.563;4.5;34.0;ITA;04:05.639;4.7;37.0
1155;INA;04:26.095;4.3;35.0;FRA;04:02.392;4.8;33.0;UZB;04:11.747;4.5;34.0;ITA;04:06.625;4.6;37.0
1160;INA;04:27.296;4.3;36.0;FRA;04:03.522;4.8;32.0;UZB;04:12.756;4.5;33.0;ITA;04:07.775;4.6;37.0
1165;INA;04:28.425;4.4;36.0;FRA;04:04.584;4.7;32.0;UZB;04:13.930;4.5;33.0;ITA;04:08.873;4.6;37.0
1170;INA;04:29.535;4.3;36.0;FRA;04:05.605;4.7;32.0;UZB;04:15.053;4.5;33.0;ITA;04:09.855;4.6;37.0
1175;INA;04:30.750;4.3;36.0;FRA;04:06.722;4.8;32.0;UZB;04:16.073;4.5;33.0;ITA;04:10.997;4.7;37.0
1180;INA;04:31.901;4.3;36.0;FRA;04:07.682;4.7;32.0;UZB;04:17.246;4.6;33.0;ITA;04:12.062;4.7;37.0
1185;INA;04:32.972;4.4;36.0;FRA;04:08.825;4.7;32.0;UZB;04:18.295;4.6;33.0;ITA;04:13.044;4.7;37.0
1190;INA;04:34.218;4.4;36.0;FRA;04:09.787;4.7;32.0;UZB;04:19.404;4.6;34.0;ITA;04:14.187;4.7;37.0
1195;INA;04:35.383;4.3;36.0;FRA;04:10.919;4.7;32.0;UZB;04:20.564;4.6;34.0;ITA;04:15.261;4.7;37.0
1200;INA;04:36.420;4.3;36.0;FRA;04:11.992;4.7;32.0;UZB;04:21.561;4.5;34.0;ITA;04:16.262;4.7;37.0
1205;INA;04:37.633;4.3;36.0;FRA;04:13.001;4.7;32.0;UZB;04:22.745;4.5;34.0;ITA;04:17.402;4.7;37.0
1210;INA;04:38.803;4.4;36.0;FRA;04:14.129;4.7;32.0;UZB;04:23.856;4.5;34.0;ITA;04:18.476;4.7;37.0
1215;INA;04:39.828;4.4;36.0;FRA;04:15.090;4.7;32.0;UZB;04:24.890;4.5;34.0;ITA;04:19.491;4.7;37.0
1220;INA;04:41.033;4.4;36.0;FRA;04:16.238;4.7;32.0;UZB;04:26.066;4.5;34.0;ITA;04:20.631;4.6;37.0
1225;INA;04:42.207;4.4;36.0;FRA;04:17.208;4.7;32.0;UZB;04:27.109;4.5;34.0;ITA;04:21.669;4.7;37.0
1230;INA;04:43.244;4.4;36.0;FRA;04:18.336;4.7;32.0;UZB;04:28.221;4.6;34.0;ITA;04:22.707;4.7;37.0
1235;INA;04:44.479;4.4;36.0;FRA;04:19.416;4.7;32.0;UZB;04:29.365;4.6;34.0;ITA;04:23.836;4.7;37.0
1240;INA;04:45.686;4.3;36.0;FRA;04:20.426;4.7;32.0;UZB;04:30.358;4.6;34.0;ITA;04:24.862;4.7;37.0
1245;INA;04:46.742;4.3;36.0;FRA;04:21.554;4.7;33.0;UZB;04:31.527;4.6;34.0;ITA;04:25.909;4.7;37.0
1250;INA;04:47.963;4.3;35.0;FRA;04:22.505;4.7;33.0;UZB;04:32.626;4.6;34.0;ITA;04:27.034;4.7;37.0
1255;INA;04:49.176;4.3;35.0;FRA;04:23.647;4.7;33.0;UZB;04:33.666;4.6;34.0;ITA;04:28.045;4.7;37.0
1260;INA;04:50.271;4.3;35.0;FRA;04:24.651;4.7;33.0;UZB;04:34.817;4.6;34.0;ITA;04:29.148;4.7;37.0
1265;INA;04:51.458;4.3;35.0;FRA;04:25.733;4.8;33.0;UZB;04:35.790;4.6;34.0;ITA;04:30.279;4.6;37.0
1270;INA;04:52.692;4.3;35.0;FRA;04:26.835;4.8;33.0;UZB;04:36.933;4.6;34.0;ITA;04:31.283;4.6;37.0
1275;INA;04:53.858;4.2;35.0;FRA;04:27.802;4.7;33.0;UZB;04:38.039;4.7;34.0;ITA;04:32.400;4.6;37.0
1280;INA;04:55.283;4.1;35.0;FRA;04:28.939;4.8;33.0;UZB;04:39.040;4.7;34.0;ITA;04:33.523;4.6;37.0
1285;INA;04:56.200;4.0;35.0;FRA;04:29.879;4.8;33.0;UZB;04:40.202;4.6;34.0;ITA;04:34.518;4.6;37.0
1290;INA;04:57.353;4.2;35.0;FRA;04:31.009;4.8;33.0;UZB;04:41.230;4.6;34.0;ITA;04:35.654;4.6;36.0
1295;INA;04:58.430;4.6;35.0;FRA;04:32.026;4.8;33.0;UZB;04:42.336;4.6;34.0;ITA;04:36.779;4.6;36.0
1300;INA;04:59.658;4.7;35.0;FRA;04:33.065;4.8;33.0;UZB;04:43.471;4.6;34.0;ITA;04:37.774;4.6;36.0
1305;INA;05:00.848;4.4;35.0;FRA;04:34.142;4.8;33.0;UZB;04:44.453;4.6;34.0;ITA;04:38.940;4.6;36.0
1310;INA;05:01.925;4.3;35.0;FRA;04:35.105;4.8;33.0;UZB;04:45.623;4.6;34.0;ITA;04:40.066;4.6;36.0
1315;INA;05:03.162;4.3;35.0;FRA;04:36.230;4.8;33.0;UZB;04:46.703;4.6;34.0;ITA;04:41.072;4.6;36.0
1320;INA;05:04.336;4.3;35.0;FRA;04:37.169;4.8;33.0;UZB;04:47.796;4.6;34.0;ITA;04:42.235;4.6;36.0
1325;INA;05:05.391;4.3;35.0;FRA;04:38.306;4.8;33.0;UZB;04:48.935;4.6;34.0;ITA;04:43.341;4.6;36.0
1330;INA;05:06.646;4.3;35.0;FRA;04:39.308;4.8;33.0;UZB;04:49.938;4.5;33.0;ITA;04:44.347;4.6;36.0
1335;INA;05:07.867;4.3;35.0;FRA;04:40.388;4.8;33.0;UZB;04:51.119;4.5;33.0;ITA;04:45.509;4.6;36.0
1340;INA;05:08.944;4.2;35.0;FRA;04:41.478;4.8;33.0;UZB;04:52.228;4.5;33.0;ITA;04:46.605;4.6;36.0
1345;INA;05:10.170;4.2;35.0;FRA;04:42.481;4.8;32.0;UZB;04:53.276;4.5;33.0;ITA;04:47.627;4.6;36.0
1350;INA;05:11.383;4.3;35.0;FRA;04:43.594;4.8;32.0;UZB;04:54.447;4.5;33.0;ITA;04:48.788;4.6;36.0
1355;INA;05:12.473;4.3;35.0;FRA;04:44.539;4.7;32.0;UZB;04:55.449;4.5;33.0;ITA;04:49.864;4.6;36.0
1360;INA;05:13.675;4.3;35.0;FRA;04:45.684;4.8;32.0;UZB;04:56.616;4.6;33.0;ITA;04:50.910;4.6;36.0
1365;INA;05:14.910;4.3;35.0;FRA;04:46.686;4.7;32.0;UZB;04:57.737;4.6;33.0;ITA;04:52.065;4.6;36.0
1370;INA;05:16.023;4.3;35.0;FRA;04:47.781;4.7;32.0;UZB;04:58.737;4.6;33.0;ITA;04:53.135;4.6;36.0
1375;INA;05:17.171;4.3;35.0;FRA;04:48.867;4.7;32.0;UZB;04:59.909;4.6;33.0;ITA;04:54.177;4.6;36.0
1380;INA;05:18.400;4.3;35.0;FRA;04:49.869;4.7;32.0;UZB;05:00.961;4.6;34.0;ITA;04:55.333;4.6;36.0
1385;INA;05:19.530;4.3;35.0;FRA;04:51.010;4.7;32.0;UZB;05:02.073;4.6;34.0;ITA;04:56.373;4.6;36.0
1390;INA;05:20.658;4.3;35.0;FRA;04:51.961;4.7;32.0;UZB;05:03.240;4.5;34.0;ITA;04:57.440;4.6;36.0
1395;INA;05:21.914;4.3;35.0;FRA;04:53.108;4.7;32.0;UZB;05:04.252;4.5;34.0;ITA;04:58.574;4.6;36.0
1400;INA;05:23.090;4.3;35.0;FRA;04:54.116;4.7;32.0;UZB;05:05.443;4.5;34.0;ITA;04:59.558;4.6;36.0
1405;INA;05:24.205;4.2;35.0;FRA;04:55.205;4.7;32.0;UZB;05:06.581;4.5;34.0;ITA;05:00.695;4.6;36.0
1410;INA;05:25.478;4.2;35.0;FRA;04:56.305;4.7;32.0;UZB;05:07.619;4.5;34.0;ITA;05:01.829;4.6;36.0
1415;INA;05:26.713;4.2;35.0;FRA;04:57.287;4.7;32.0;UZB;05:08.826;4.5;34.0;ITA;05:02.818;4.6;36.0
1420;INA;05:27.796;4.2;35.0;FRA;04:58.416;4.7;32.0;UZB;05:09.906;4.4;34.0;ITA;05:03.951;4.6;36.0
1425;INA;05:29.071;4.1;34.0;FRA;04:59.362;4.7;32.0;UZB;05:11.049;4.4;33.0;ITA;05:05.066;4.6;36.0
1430;INA;05:30.292;4.2;34.0;FRA;05:00.508;4.8;32.0;UZB;05:12.228;4.4;33.0;ITA;05:06.039;4.6;36.0
1435;INA;05:31.384;4.2;34.0;FRA;05:01.491;4.8;32.0;UZB;05:13.226;4.4;33.0;ITA;05:07.181;4.7;36.0
1440;INA;05:32.652;4.2;34.0;FRA;05:02.612;4.8;32.0;UZB;05:14.434;4.5;33.0;ITA;05:08.277;4.7;36.0
1445;INA;05:33.885;4.2;34.0;FRA;05:03.682;4.7;32.0;UZB;05:15.567;4.5;33.0;ITA;05:09.275;4.7;36.0
1450;INA;05:34.966;4.2;34.0;FRA;05:04.695;4.7;32.0;UZB;05:16.639;4.5;33.0;ITA;05:10.430;4.6;36.0
1455;INA;05:36.229;4.2;34.0;FRA;05:05.831;4.7;32.0;UZB;05:17.836;4.4;33.0;ITA;05:11.491;4.6;36.0
1460;INA;05:37.433;4.2;35.0;FRA;05:06.808;4.7;32.0;UZB;05:18.886;4.4;33.0;ITA;05:12.535;4.6;36.0
1465;INA;05:38.555;4.2;35.0;FRA;05:07.982;4.7;32.0;UZB;05:20.060;4.4;33.0;ITA;05:13.686;4.6;36.0
1470;INA;05:39.743;4.2;35.0;FRA;05:08.972;4.6;32.0;UZB;05:21.243;4.4;33.0;ITA;05:14.738;4.6;36.0
1475;INA;05:40.989;4.2;35.0;FRA;05:10.118;4.6;32.0;UZB;05:22.279;4.4;33.0;ITA;05:15.804;4.6;36.0
1480;INA;05:42.140;4.2;35.0;FRA;05:11.215;4.6;32.0;UZB;05:23.514;4.4;33.0;ITA;05:16.952;4.6;36.0
1485;INA;05:43.235;4.3;35.0;FRA;05:12.249;4.6;32.0;UZB;05:24.699;4.3;33.0;ITA;05:17.978;4.6;36.0
1490;INA;05:44.467;4.3;35.0;FRA;05:13.400;4.6;32.0;UZB;05:25.779;4.3;33.0;ITA;05:19.111;4.6;36.0
1495;INA;05:45.673;4.3;35.0;FRA;05:14.370;4.6;32.0;UZB;05:27.041;4.3;33.0;ITA;05:20.281;4.6;36.0
1500;INA;05:46.753;4.3;35.0;FRA;05:15.541;4.6;32.0;UZB;05:28.208;4.3;33.0;ITA;05:21.305;4.5;36.0
1505;INA;05:48.004;4.2;35.0;FRA;05:16.568;4.6;32.0;UZB;05:29.346;4.2;33.0;ITA;05:22.527;4.4;35.0
1510;INA;05:49.208;4.2;35.0;FRA;05:17.701;4.6;32.0;UZB;05:30.622;4.2;33.0;ITA;05:23.736;4.4;35.0
1515;INA;05:50.283;4.3;35.0;FRA;05:18.840;4.6;32.0;UZB;05:31.737;4.2;33.0;ITA;05:24.795;4.3;35.0
1520;INA;05:51.539;4.3;35.0;FRA;05:19.843;4.6;32.0;UZB;05:32.927;4.2;32.0;ITA;05:25.988;4.3;35.0
1525;INA;05:52.782;4.2;35.0;FRA;05:21.002;4.6;32.0;UZB;05:34.143;4.3;32.0;ITA;05:27.169;4.3;35.0
1530;INA;05:53.879;4.2;35.0;FRA;05:21.973;4.6;32.0;UZB;05:35.187;4.3;32.0;ITA;05:28.190;4.4;35.0
1535;INA;05:55.165;4.1;35.0;FRA;05:23.136;4.6;32.0;UZB;05:36.427;4.3;32.0;ITA;05:29.382;4.4;35.0
1540;INA;05:56.427;4.1;35.0;FRA;05:24.193;4.6;32.0;UZB;05:37.594;4.3;32.0;ITA;05:30.541;4.4;35.0
1545;INA;05:57.624;4.1;35.0;FRA;05:25.256;4.7;32.0;UZB;05:38.655;4.3;32.0;ITA;05:31.559;4.5;35.0
1550;INA;05:58.797;4.1;34.0;FRA;05:26.380;4.7;32.0;UZB;05:39.877;4.4;33.0;ITA;05:32.759;4.5;35.0
1555;INA;06:00.100;4.1;34.0;FRA;05:27.347;4.7;32.0;UZB;05:40.966;4.4;33.0;ITA;05:33.903;4.4;35.0
1560;INA;06:01.320;4.1;34.0;FRA;05:28.491;4.7;32.0;UZB;05:42.119;4.4;33.0;ITA;05:34.949;4.4;35.0
1565;INA;06:02.448;4.1;34.0;FRA;05:29.462;4.7;32.0;UZB;05:43.326;4.4;33.0;ITA;05:36.157;4.4;34.0
1570;INA;06:03.731;4.1;35.0;FRA;05:30.616;4.7;32.0;UZB;05:44.363;4.4;33.0;ITA;05:37.276;4.4;34.0
1575;INA;06:04.994;4.1;35.0;FRA;05:31.682;4.7;32.0;UZB;05:45.588;4.4;33.0;ITA;05:38.407;4.4;34.0
1580;INA;06:06.143;4.1;35.0;FRA;05:32.741;4.6;32.0;UZB;05:46.709;4.4;33.0;ITA;05:39.587;4.4;34.0
1585;INA;06:07.365;4.1;35.0;FRA;05:33.880;4.6;32.0;UZB;05:47.816;4.4;33.0;ITA;05:40.678;4.4;34.0
1590;INA;06:08.649;4.1;35.0;FRA;05:34.869;4.6;32.0;UZB;05:49.050;4.4;33.0;ITA;05:41.838;4.4;34.0
1595;INA;06:09.876;4.1;35.0;FRA;05:36.052;4.6;32.0;UZB;05:50.145;4.3;33.0;ITA;05:43.055;4.3;34.0
1600;INA;06:11.038;4.1;35.0;FRA;05:37.041;4.6;32.0;UZB;05:51.325;4.3;33.0;ITA;05:44.136;4.3;34.0
1605;INA;06:12.360;4.0;35.0;FRA;05:38.212;4.6;32.0;UZB;05:52.552;4.3;33.0;ITA;05:45.327;4.3;34.0
1610;INA;06:13.623;4.0;35.0;FRA;05:39.316;4.6;32.0;UZB;05:53.610;4.3;33.0;ITA;05:46.540;4.3;34.0
1615;INA;06:14.748;4.0;35.0;FRA;05:40.374;4.6;32.0;UZB;05:54.850;4.3;33.0;ITA;05:47.596;4.3;34.0
1620;INA;06:15.994;4.1;35.0;FRA;05:41.545;4.6;32.0;UZB;05:56.041;4.3;33.0;ITA;05:48.853;4.3;34.0
1625;INA;06:17.267;4.1;35.0;FRA;05:42.540;4.5;32.0;UZB;05:57.119;4.3;33.0;ITA;05:50.054;4.3;33.0
1630;INA;06:18.474;4.1;34.0;FRA;05:43.735;4.5;32.0;UZB;05:58.352;4.3;33.0;ITA;05:51.112;4.3;33.0
1635;INA;06:19.648;4.1;34.0;FRA;05:44.792;4.5;32.0;UZB;05:59.501;4.3;33.0;ITA;05:52.355;4.3;33.0
1640;INA;06:20.927;4.1;34.0;FRA;05:45.935;4.5;32.0;UZB;06:00.626;4.3;33.0;ITA;05:53.547;4.3;33.0
1645;INA;06:22.151;4.1;34.0;FRA;05:47.083;4.5;32.0;UZB;06:01.860;4.3;33.0;ITA;05:54.638;4.3;33.0
1650;INA;06:23.262;4.1;34.0;FRA;05:48.092;4.5;32.0;UZB;06:02.951;4.3;33.0;ITA;05:55.898;4.3;33.0
1655;INA;06:24.551;4.1;34.0;FRA;05:49.272;4.5;32.0;UZB;06:04.142;4.3;33.0;ITA;05:57.035;4.3;33.0
1660;INA;06:25.814;4.1;34.0;FRA;05:50.264;4.5;32.0;UZB;06:05.357;4.3;33.0;ITA;05:58.179;4.3;33.0
1665;INA;06:26.907;4.1;34.0;FRA;05:51.440;4.6;32.0;UZB;06:06.395;4.3;33.0;ITA;05:59.406;4.3;33.0
1670;INA;06:28.180;4.1;34.0;FRA;05:52.521;4.6;32.0;UZB;06:07.608;4.3;33.0;ITA;06:00.472;4.3;33.0
1675;INA;06:29.439;4.1;34.0;FRA;05:53.609;4.6;31.0;UZB;06:08.767;4.4;33.0;ITA;06:01.678;4.3;32.0
1680;INA;06:30.622;4.1;34.0;FRA;05:54.767;4.6;31.0;UZB;06:09.809;4.4;33.0;ITA;06:02.869;4.3;32.0
1685;INA;06:31.829;4.1;34.0;FRA;05:55.794;4.5;31.0;UZB;06:11.033;4.4;33.0;ITA;06:03.932;4.3;32.0
1690;INA;06:33.067;4.1;34.0;FRA;05:56.946;4.6;31.0;UZB;06:12.142;4.4;33.0;ITA;06:05.171;4.3;32.0
1695;INA;06:34.280;4.1;35.0;FRA;05:57.931;4.6;31.0;UZB;06:13.289;4.4;33.0;ITA;06:06.321;4.3;32.0
1700;INA;06:35.397;4.1;35.0;FRA;05:59.090;4.6;31.0;UZB;06:14.491;4.4;33.0;ITA;06:07.438;4.3;32.0
1705;INA;06:36.685;4.1;35.0;FRA;06:00.179;4.6;31.0;UZB;06:15.545;4.3;33.0;ITA;06:08.673;4.3;33.0
1710;INA;06:37.927;4.1;35.0;FRA;06:01.237;4.6;32.0;UZB;06:16.765;4.3;33.0;ITA;06:09.764;4.3;33.0
1715;INA;06:39.027;4.1;35.0;FRA;06:02.396;4.6;32.0;UZB;06:17.954;4.3;33.0;ITA;06:10.985;4.3;32.0
1720;INA;06:40.299;4.1;34.0;FRA;06:03.401;4.6;32.0;UZB;06:18.993;4.3;33.0;ITA;06:12.213;4.3;32.0
1725;INA;06:41.550;4.1;34.0;FRA;06:04.553;4.6;32.0;UZB;06:20.238;4.4;33.0;ITA;06:13.282;4.2;32.0
1730;INA;06:42.677;4.1;34.0;FRA;06:05.598;4.6;32.0;UZB;06:21.391;4.3;33.0;ITA;06:14.561;4.2;32.0
1735;INA;06:43.883;4.2;34.0;FRA;06:06.703;4.6;32.0;UZB;06:22.484;4.3;33.0;ITA;06:15.744;4.2;32.0
1740;INA;06:45.142;4.2;34.0;FRA;06:07.840;4.6;32.0;UZB;06:23.703;4.3;33.0;ITA;06:16.862;4.2;32.0
1745;INA;06:46.319;4.2;34.0;FRA;06:08.838;4.6;32.0;UZB;06:24.769;4.3;33.0;ITA;06:18.118;4.2;32.0
1750;INA;06:47.482;4.2;34.0;FRA;06:10.010;4.6;32.0;UZB;06:25.960;4.4;33.0;ITA;06:19.231;4.2;32.0
1755;INA;06:48.774;4.1;34.0;FRA;06:10.995;4.6;32.0;UZB;06:27.150;4.4;33.0;ITA;06:20.417;4.3;32.0
1760;INA;06:50.016;4.1;34.0;FRA;06:12.172;4.6;32.0;UZB;06:28.169;4.4;33.0;ITA;06:21.650;4.3;32.0
1765;INA;06:51.124;4.1;34.0;FRA;06:13.255;4.6;32.0;UZB;06:29.384;4.4;33.0;ITA;06:22.710;4.3;32.0
1770;INA;06:52.408;4.1;34.0;FRA;06:14.314;4.6;32.0;UZB;06:30.501;4.4;33.0;ITA;06:23.957;4.3;32.0
1775;INA;06:53.651;4.1;34.0;FRA;06:15.473;4.6;32.0;UZB;06:31.583;4.4;33.0;ITA;06:25.174;4.3;33.0
1780;INA;06:54.757;4.1;34.0;FRA;06:16.454;4.6;32.0;UZB;06:32.787;4.4;33.0;ITA;06:26.230;4.3;33.0
1785;INA;06:55.980;4.2;34.0;FRA;06:17.634;4.6;32.0;UZB;06:33.840;4.4;33.0;ITA;06:27.478;4.3;33.0
1790;INA;06:57.214;4.2;35.0;FRA;06:18.686;4.6;32.0;UZB;06:35.012;4.4;33.0;ITA;06:28.631;4.3;33.0
1795;INA;06:58.353;4.2;35.0;FRA;06:19.771;4.6;32.0;UZB;06:36.197;4.4;33.0;ITA;06:29.755;4.3;33.0
1800;INA;06:59.523;4.2;35.0;FRA;06:20.900;4.6;32.0;UZB;06:37.223;4.4;33.0;ITA;06:30.988;4.3;32.0
1805;INA;07:00.764;4.2;35.0;FRA;06:21.881;4.6;32.0;UZB;06:38.447;4.4;33.0;ITA;06:32.069;4.3;32.0
1810;INA;07:01.929;4.2;35.0;FRA;06:23.032;4.6;32.0;UZB;06:39.582;4.4;33.0;ITA;06:33.284;4.3;32.0
1815;INA;07:03.061;4.2;35.0;FRA;06:24.003;4.6;33.0;UZB;06:40.655;4.4;33.0;ITA;06:34.489;4.3;32.0
1820;INA;07:04.302;4.3;35.0;FRA;06:25.147;4.7;33.0;UZB;06:41.850;4.4;33.0;ITA;06:35.528;4.3;32.0
1825;INA;07:05.494;4.2;35.0;FRA;06:26.239;4.7;33.0;UZB;06:42.906;4.4;33.0;ITA;06:36.759;4.3;33.0
1830;INA;07:06.582;4.2;35.0;FRA;06:27.254;4.7;33.0;UZB;06:44.045;4.4;33.0;ITA;06:37.921;4.3;33.0
1835;INA;07:07.835;4.3;35.0;FRA;06:28.387;4.7;33.0;UZB;06:45.187;4.5;33.0;ITA;06:38.996;4.4;33.0
1840;INA;07:09.030;4.3;35.0;FRA;06:29.337;4.7;33.0;UZB;06:46.203;4.5;34.0;ITA;06:40.219;4.4;33.0
1845;INA;07:10.096;4.3;35.0;FRA;06:30.487;4.7;33.0;UZB;06:47.402;4.5;34.0;ITA;06:41.291;4.4;33.0
1850;INA;07:11.336;4.3;35.0;FRA;06:31.535;4.7;33.0;UZB;06:48.526;4.5;34.0;ITA;06:42.476;4.4;33.0
1855;INA;07:12.538;4.3;35.0;FRA;06:32.563;4.7;33.0;UZB;06:49.562;4.5;34.0;ITA;06:43.668;4.4;33.0
1860;INA;07:13.614;4.3;35.0;FRA;06:33.681;4.7;33.0;UZB;06:50.748;4.5;34.0;ITA;06:44.705;4.4;32.0
1865;INA;07:14.836;4.3;35.0;FRA;06:34.627;4.7;34.0;UZB;06:51.812;4.5;34.0;ITA;06:45.933;4.4;32.0
1870;INA;07:16.061;4.3;35.0;FRA;06:35.759;4.8;34.0;UZB;06:52.923;4.5;34.0;ITA;06:47.052;4.4;32.0
1875;INA;07:17.203;4.3;35.0;FRA;06:36.825;4.8;34.0;UZB;06:54.054;4.6;34.0;ITA;06:48.181;4.4;32.0
1880;INA;07:18.364;4.2;35.0;FRA;06:37.806;4.8;34.0;UZB;06:55.049;4.6;34.0;ITA;06:49.398;4.4;32.0
1885;INA;07:19.615;4.2;35.0;FRA;06:38.918;4.8;35.0;UZB;06:56.215;4.6;34.0;ITA;06:50.447;4.3;32.0
