Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;CHN;02:26.717;5.1;38.0;USA;02:27.433;5.2;38.0;POR;02:28.008;5.1;39.0;AUT;02:28.172;5.1;40.0;HKG;02:29.413;4.8;39.0
775;CHN;02:27.622;5.1;38.0;USA;02:28.477;5.1;38.0;POR;02:28.947;5.2;39.0;AUT;02:29.168;5.1;40.0;HKG;02:30.412;4.8;39.0
780;CHN;02:28.682;5.1;38.0;USA;02:29.351;5.2;38.0;POR;02:29.911;5.1;38.0;AUT;02:30.067;5.1;40.0;HKG;02:31.431;4.8;39.0
785;CHN;02:29.618;5.1;38.0;USA;02:30.375;5.2;38.0;POR;02:30.944;5.1;38.0;AUT;02:31.128;5.1;40.0;HKG;02:32.546;4.8;38.0
790;CHN;02:30.583;5.1;38.0;USA;02:31.374;5.2;38.0;POR;02:31.828;5.1;38.0;AUT;02:32.100;5.1;40.0;HKG;02:33.550;4.8;38.0
795;CHN;02:31.605;5.1;38.0;USA;02:32.256;5.2;38.0;POR;02:32.866;5.1;38.0;AUT;02:33.049;5.1;40.0;HKG;02:34.579;4.8;38.0
800;CHN;02:32.488;5.1;38.0;USA;02:33.305;5.1;38.0;POR;02:33.850;5.1;38.0;AUT;02:34.072;5.1;40.0;HKG;02:35.689;4.8;38.0
805;CHN;02:33.533;5.1;38.0;USA;02:34.242;5.2;38.0;POR;02:34.760;5.1;38.0;AUT;02:35.017;5.1;40.0;HKG;02:36.671;4.8;38.0
810;CHN;02:34.523;5.1;38.0;USA;02:35.203;5.1;38.0;POR;02:35.803;5.1;38.0;AUT;02:35.988;5.1;40.0;HKG;02:37.738;4.8;38.0
815;CHN;02:35.435;5.1;38.0;USA;02:36.225;5.1;38.0;POR;02:36.713;5.1;38.0;AUT;02:37.007;5.1;40.0;HKG;02:38.847;4.8;38.0
820;CHN;02:36.486;5.1;38.0;USA;02:37.092;5.2;38.0;POR;02:37.719;5.1;38.0;AUT;02:37.921;5.1;40.0;HKG;02:39.822;4.8;37.0
825;CHN;02:37.401;5.1;38.0;USA;02:38.148;5.1;38.0;POR;02:38.729;5.1;38.0;AUT;02:38.905;5.1;40.0;HKG;02:40.906;4.8;37.0
830;CHN;02:38.400;5.1;38.0;USA;02:39.114;5.2;38.0;POR;02:39.609;5.1;38.0;AUT;02:39.919;5.1;40.0;HKG;02:42.013;4.7;37.0
835;CHN;02:39.414;5.1;38.0;USA;02:40.029;5.2;38.0;POR;02:40.656;5.1;38.0;AUT;02:40.804;5.2;40.0;HKG;02:42.976;4.8;37.0
840;CHN;02:40.300;5.1;38.0;USA;02:41.062;5.2;38.0;POR;02:41.602;5.2;38.0;AUT;02:41.830;5.1;40.0;HKG;02:44.067;4.8;37.0
845;CHN;02:41.349;5.1;38.0;USA;02:41.944;5.2;38.0;POR;02:42.567;5.1;38.0;AUT;02:42.831;5.2;40.0;HKG;02:45.157;4.8;37.0
850;CHN;02:42.325;5.1;38.0;USA;02:42.961;5.2;38.0;POR;02:43.585;5.2;38.0;AUT;02:43.707;5.1;40.0;HKG;02:46.097;4.8;38.0
855;CHN;02:43.257;5.1;38.0;USA;02:43.951;5.2;38.0;POR;02:44.459;5.2;38.0;AUT;02:44.763;5.1;40.0;HKG;02:47.210;4.8;38.0
860;CHN;02:44.292;5.1;38.0;USA;02:44.828;5.2;38.0;POR;02:45.500;5.1;38.0;AUT;02:45.747;5.1;40.0;HKG;02:48.293;4.8;38.0
865;CHN;02:45.200;5.1;38.0;USA;02:45.864;5.2;38.0;POR;02:46.483;5.2;38.0;AUT;02:46.660;5.1;40.0;HKG;02:49.250;4.8;38.0
870;CHN;02:46.214;5.1;38.0;USA;02:46.779;5.2;38.0;POR;02:47.404;5.1;38.0;AUT;02:47.672;5.1;40.0;HKG;02:50.376;4.8;37.0
875;CHN;02:47.216;5.1;38.0;USA;02:47.757;5.2;38.0;POR;02:48.426;5.1;38.0;AUT;02:48.618;5.2;40.0;HKG;02:51.456;4.8;37.0
880;CHN;02:48.111;5.1;38.0;USA;02:48.759;5.2;38.0;POR;02:49.323;5.2;38.0;AUT;02:49.534;5.2;40.0;HKG;02:52.425;4.7;37.0
885;CHN;02:49.151;5.1;38.0;USA;02:49.624;5.2;38.0;POR;02:50.338;5.1;38.0;AUT;02:50.556;5.2;40.0;HKG;02:53.563;4.7;37.0
890;CHN;02:50.087;5.1;38.0;USA;02:50.662;5.2;38.0;POR;02:51.330;5.2;38.0;AUT;02:51.470;5.2;40.0;HKG;02:54.631;4.7;37.0
895;CHN;02:51.061;5.1;38.0;USA;02:51.601;5.2;38.0;POR;02:52.211;5.2;38.0;AUT;02:52.433;5.2;40.0;HKG;02:55.616;4.7;37.0
900;CHN;02:52.074;5.2;38.0;USA;02:52.550;5.2;38.0;POR;02:53.256;5.2;38.0;AUT;02:53.447;5.2;40.0;HKG;02:56.761;4.7;37.0
905;CHN;02:52.959;5.2;38.0;USA;02:53.556;5.2;38.0;POR;02:54.185;5.2;38.0;AUT;02:54.312;5.2;40.0;HKG;02:57.811;4.7;37.0
910;CHN;02:54.000;5.1;38.0;USA;02:54.418;5.2;38.0;POR;02:55.149;5.2;38.0;AUT;02:55.326;5.2;40.0;HKG;02:58.812;4.7;37.0
915;CHN;02:54.976;5.1;38.0;USA;02:55.447;5.2;38.0;POR;02:56.160;5.2;38.0;AUT;02:56.314;5.2;40.0;HKG;02:59.945;4.7;37.0
920;CHN;02:55.913;5.1;38.0;USA;02:56.405;5.2;38.0;POR;02:57.028;5.2;38.0;AUT;02:57.177;5.2;40.0;HKG;03:00.956;4.7;37.0
925;CHN;02:56.941;5.1;38.0;USA;02:57.316;5.2;38.0;POR;02:58.060;5.2;38.0;AUT;02:58.206;5.3;40.0;HKG;03:01.972;4.8;37.0
930;CHN;02:57.846;5.1;38.0;USA;02:58.341;5.2;38.0;POR;02:59.018;5.2;38.0;AUT;02:59.136;5.3;40.0;HKG;03:03.082;4.8;37.0
935;CHN;02:58.857;5.1;38.0;USA;02:59.224;5.2;38.0;POR;02:59.934;5.2;38.0;AUT;03:00.052;5.3;40.0;HKG;03:04.077;4.8;37.0
940;CHN;02:59.856;5.1;38.0;USA;03:00.233;5.2;38.0;POR;03:00.962;5.2;38.0;AUT;03:01.086;5.2;40.0;HKG;03:05.102;4.8;37.0
945;CHN;03:00.747;5.2;38.0;USA;03:01.216;5.2;38.0;POR;03:01.851;5.2;38.0;AUT;03:01.961;5.3;40.0;HKG;03:06.217;4.8;38.0
950;CHN;03:01.788;5.1;38.0;USA;03:02.136;5.2;38.0;POR;03:02.863;5.2;38.0;AUT;03:02.959;5.2;40.0;HKG;03:07.202;4.8;38.0
955;CHN;03:02.729;5.2;38.0;USA;03:03.130;5.2;38.0;POR;03:03.835;5.2;38.0;AUT;03:03.975;5.2;40.0;HKG;03:08.261;4.8;38.0
960;CHN;03:03.689;5.2;38.0;USA;03:04.033;5.2;38.0;POR;03:04.738;5.2;38.0;AUT;03:04.853;5.2;40.0;HKG;03:09.365;4.8;38.0
965;CHN;03:04.707;5.1;38.0;USA;03:05.012;5.2;38.0;POR;03:05.778;5.2;38.0;AUT;03:05.891;5.2;40.0;HKG;03:10.327;4.8;38.0
970;CHN;03:05.594;5.2;38.0;USA;03:06.011;5.2;38.0;POR;03:06.704;5.2;38.0;AUT;03:06.861;5.1;40.0;HKG;03:11.401;4.8;38.0
975;CHN;03:06.631;5.1;38.0;USA;03:06.872;5.2;38.0;POR;03:07.681;5.2;38.0;AUT;03:07.777;5.1;39.0;HKG;03:12.498;4.8;38.0
980;CHN;03:07.618;5.1;38.0;USA;03:07.911;5.2;38.0;POR;03:08.694;5.2;38.0;AUT;03:08.824;5.1;39.0;HKG;03:13.471;4.8;38.0
985;CHN;03:08.543;5.1;38.0;USA;03:08.838;5.2;38.0;POR;03:09.571;5.2;38.0;AUT;03:09.789;5.1;39.0;HKG;03:14.542;4.8;38.0
990;CHN;03:09.577;5.1;38.0;USA;03:09.783;5.2;38.0;POR;03:10.614;5.2;38.0;AUT;03:10.702;5.1;39.0;HKG;03:15.645;4.8;38.0
995;CHN;03:10.481;5.1;38.0;USA;03:10.793;5.2;38.0;POR;03:11.565;5.2;38.0;AUT;03:11.746;5.1;39.0;HKG;03:16.627;4.8;38.0
1000;CHN;03:11.497;5.1;38.0;USA;03:11.670;5.3;38.0;POR;03:12.516;5.2;38.0;AUT;03:12.678;5.2;39.0;HKG;03:17.702;4.8;38.0
1005;CHN;03:12.505;5.1;38.0;USA;03:12.692;5.2;38.0;POR;03:13.547;5.1;38.0;AUT;03:13.641;5.1;40.0;HKG;03:18.800;4.7;38.0
1010;CHN;03:13.393;5.1;38.0;USA;03:13.642;5.2;38.0;POR;03:14.431;5.1;38.0;AUT;03:14.665;5.1;40.0;HKG;03:19.762;4.8;38.0
1015;CHN;03:14.425;5.1;38.0;USA;03:14.565;5.2;38.0;POR;03:15.483;5.1;38.0;AUT;03:15.549;5.2;40.0;HKG;03:20.868;4.8;38.0
1020;CHN;03:15.372;5.2;38.0;USA;03:15.585;5.2;38.0;POR;03:16.449;5.1;38.0;AUT;03:16.549;5.1;40.0;HKG;03:21.943;4.8;38.0
1025;CHN;03:16.321;5.2;38.0;USA;03:16.446;5.2;38.0;POR;03:17.356;5.1;38.0;AUT;03:17.534;5.2;40.0;HKG;03:22.890;4.8;38.0
1030;CHN;03:17.334;5.2;38.0;USA;03:17.472;5.2;38.0;POR;03:18.393;5.1;38.0;AUT;03:18.397;5.3;40.0;HKG;03:23.983;4.8;38.0
1035;CHN;03:18.219;5.2;38.0;USA;03:18.439;5.2;38.0;POR;03:19.284;5.2;38.0;AUT;03:19.426;5.2;40.0;HKG;03:25.053;4.8;38.0
1040;CHN;03:19.240;5.2;38.0;USA;03:19.340;5.2;38.0;POR;03:20.299;5.2;38.0;AUT;03:20.408;5.3;40.0;HKG;03:26.000;4.8;38.0
1045;CHN;03:20.210;5.2;38.0;USA;03:20.365;5.2;38.0;POR;03:21.291;5.2;38.0;AUT;03:21.322;5.2;40.0;HKG;03:27.082;4.8;38.0
1050;CHN;03:21.137;5.2;38.0;USA;03:21.250;5.2;38.0;POR;03:22.193;5.2;38.0;AUT;03:22.327;5.2;40.0;HKG;03:28.163;4.8;38.0
1055;CHN;03:22.172;5.1;38.0;USA;03:22.255;5.2;38.0;POR;03:23.219;5.2;38.0;AUT;03:23.281;5.2;40.0;HKG;03:29.100;4.8;38.0
1060;CHN;03:23.114;5.1;38.0;USA;03:23.238;5.2;38.0;POR;03:24.115;5.2;38.0;AUT;03:24.207;5.2;40.0;HKG;03:30.198;4.8;38.0
1065;CHN;03:24.107;5.1;38.0;USA;03:24.120;5.2;38.0;POR;03:25.123;5.2;38.0;AUT;03:25.231;5.2;40.0;HKG;03:31.283;4.8;38.0
1070;CHN;03:25.136;5.1;38.0;USA;03:25.159;5.2;38.0;POR;03:26.127;5.2;38.0;AUT;03:26.151;5.2;40.0;HKG;03:32.236;4.8;38.0
1075;CHN;03:26.036;5.1;38.0;USA;03:26.076;5.2;38.0;POR;03:27.022;5.2;38.0;AUT;03:27.119;5.2;40.0;HKG;03:33.348;4.8;38.0
1080;CHN;03:27.092;5.1;38.0;USA;03:27.089;5.2;38.0;POR;03:28.075;5.1;38.0;AUT;03:28.150;5.2;40.0;HKG;03:34.450;4.8;38.0
1085;CHN;03:28.099;5.1;38.0;USA;03:28.087;5.2;38.0;POR;03:28.983;5.1;37.0;AUT;03:29.055;5.1;40.0;HKG;03:35.425;4.7;38.0
1090;CHN;03:29.037;5.0;38.0;USA;03:28.967;5.1;38.0;POR;03:30.004;5.1;37.0;AUT;03:30.074;5.1;40.0;HKG;03:36.525;4.7;38.0
1095;CHN;03:30.110;5.0;38.0;USA;03:30.016;5.1;38.0;POR;03:31.033;5.1;37.0;AUT;03:31.080;5.1;40.0;HKG;03:37.626;4.7;38.0
1100;CHN;03:31.057;5.0;38.0;USA;03:30.965;5.1;38.0;POR;03:31.917;5.1;37.0;AUT;03:31.985;5.1;40.0;HKG;03:38.593;4.7;38.0
1105;CHN;03:32.044;5.0;38.0;USA;03:31.909;5.1;38.0;POR;03:32.968;5.1;37.0;AUT;03:33.024;5.1;40.0;HKG;03:39.715;4.7;38.0
1110;CHN;03:33.077;5.0;38.0;USA;03:32.936;5.1;38.0;POR;03:33.939;5.1;38.0;AUT;03:34.017;5.1;40.0;HKG;03:40.816;4.7;38.0
1115;CHN;03:33.987;5.1;38.0;USA;03:33.820;5.2;38.0;POR;03:34.894;5.1;38.0;AUT;03:34.904;5.1;40.0;HKG;03:41.781;4.7;37.0
1120;CHN;03:35.031;5.1;38.0;USA;03:34.846;5.2;38.0;POR;03:35.904;5.1;38.0;AUT;03:35.951;5.1;40.0;HKG;03:42.905;4.7;37.0
1125;CHN;03:36.057;5.1;38.0;USA;03:35.839;5.2;38.0;POR;03:36.811;5.2;38.0;AUT;03:36.911;5.2;40.0;HKG;03:44.002;4.7;37.0
1130;CHN;03:36.975;5.1;38.0;USA;03:36.739;5.2;38.0;POR;03:37.831;5.1;38.0;AUT;03:37.855;5.2;40.0;HKG;03:44.975;4.7;37.0
1135;CHN;03:38.034;5.0;38.0;USA;03:37.789;5.1;38.0;POR;03:38.847;5.1;38.0;AUT;03:38.868;5.2;40.0;HKG;03:46.102;4.7;37.0
1140;CHN;03:39.002;5.0;38.0;USA;03:38.715;5.1;38.0;POR;03:39.735;5.1;38.0;AUT;03:39.800;5.2;40.0;HKG;03:47.208;4.7;38.0
1145;CHN;03:39.978;5.0;38.0;USA;03:39.698;5.1;38.0;POR;03:40.785;5.1;38.0;AUT;03:40.759;5.1;40.0;HKG;03:48.194;4.7;38.0
1150;CHN;03:41.024;5.0;38.0;USA;03:40.711;5.1;38.0;POR;03:41.749;5.1;38.0;AUT;03:41.782;5.1;40.0;HKG;03:49.297;4.7;38.0
1155;CHN;03:41.957;5.1;38.0;USA;03:41.582;5.2;38.0;POR;03:42.680;5.1;38.0;AUT;03:42.681;5.2;40.0;HKG;03:50.405;4.7;38.0
1160;CHN;03:42.980;5.0;38.0;USA;03:42.624;5.2;38.0;POR;03:43.717;5.1;38.0;AUT;03:43.684;5.2;40.0;HKG;03:51.378;4.7;38.0
1165;CHN;03:43.998;5.1;38.0;USA;03:43.575;5.2;38.0;POR;03:44.624;5.1;38.0;AUT;03:44.663;5.2;40.0;HKG;03:52.496;4.7;38.0
1170;CHN;03:44.895;5.1;38.0;USA;03:44.516;5.2;38.0;POR;03:45.630;5.1;38.0;AUT;03:45.530;5.2;40.0;HKG;03:53.568;4.7;38.0
1175;CHN;03:45.947;5.1;38.0;USA;03:45.537;5.2;38.0;POR;03:46.634;5.1;38.0;AUT;03:46.556;5.2;40.0;HKG;03:54.509;4.8;38.0
1180;CHN;03:46.941;5.1;38.0;USA;03:46.413;5.2;38.0;POR;03:47.515;5.1;38.0;AUT;03:47.545;5.2;40.0;HKG;03:55.631;4.8;38.0
1185;CHN;03:47.855;5.1;38.0;USA;03:47.437;5.2;38.0;POR;03:48.562;5.1;38.0;AUT;03:48.413;5.2;40.0;HKG;03:56.722;4.8;37.0
1190;CHN;03:48.896;5.1;39.0;USA;03:48.411;5.2;38.0;POR;03:49.506;5.2;38.0;AUT;03:49.447;5.2;40.0;HKG;03:57.667;4.8;37.0
1195;CHN;03:49.856;5.1;39.0;USA;03:49.312;5.2;38.0;POR;03:50.450;5.2;38.0;AUT;03:50.407;5.2;40.0;HKG;03:58.787;4.8;37.0
1200;CHN;03:50.821;5.1;39.0;USA;03:50.340;5.2;38.0;POR;03:51.469;5.2;38.0;AUT;03:51.302;5.2;40.0;HKG;03:59.853;4.8;37.0
1205;CHN;03:51.855;5.1;39.0;USA;03:51.229;5.2;38.0;POR;03:52.335;5.2;38.0;AUT;03:52.334;5.2;40.0;HKG;04:00.802;4.8;37.0
1210;CHN;03:52.756;5.1;39.0;USA;03:52.231;5.2;38.0;POR;03:53.358;5.2;38.0;AUT;03:53.264;5.2;40.0;HKG;04:01.901;4.8;37.0
1215;CHN;03:53.788;5.1;39.0;USA;03:53.218;5.2;38.0;POR;03:54.329;5.2;38.0;AUT;03:54.224;5.2;40.0;HKG;04:02.938;4.8;37.0
1220;CHN;03:54.803;5.1;39.0;USA;03:54.100;5.2;38.0;POR;03:55.245;5.3;38.0;AUT;03:55.259;5.2;40.0;HKG;04:03.889;4.9;38.0
1225;CHN;03:55.710;5.1;39.0;USA;03:55.137;5.2;38.0;POR;03:56.260;5.2;39.0;AUT;03:56.164;5.1;40.0;HKG;04:04.996;4.9;38.0
1230;CHN;03:56.771;5.1;39.0;USA;03:56.045;5.2;38.0;POR;03:57.169;5.2;39.0;AUT;03:57.186;5.1;40.0;HKG;04:06.034;4.9;38.0
1235;CHN;03:57.754;5.1;39.0;USA;03:57.034;5.2;38.0;POR;03:58.162;5.2;39.0;AUT;03:58.204;5.1;40.0;HKG;04:06.986;4.9;38.0
1240;CHN;03:58.726;5.0;38.0;USA;03:58.045;5.2;38.0;POR;03:59.185;5.1;39.0;AUT;03:59.079;5.1;40.0;HKG;04:08.095;4.8;39.0
1245;CHN;03:59.784;5.0;38.0;USA;03:58.921;5.2;38.0;POR;04:00.067;5.1;39.0;AUT;04:00.132;5.1;40.0;HKG;04:09.136;4.8;39.0
1250;CHN;04:00.740;5.0;38.0;USA;03:59.972;5.1;38.0;POR;04:01.105;5.1;39.0;AUT;04:01.127;5.1;40.0;HKG;04:10.100;4.8;39.0
1255;CHN;04:01.761;5.0;38.0;USA;04:00.914;5.1;38.0;POR;04:02.096;5.1;39.0;AUT;04:02.041;5.1;40.0;HKG;04:11.231;4.8;39.0
1260;CHN;04:02.819;4.9;38.0;USA;04:01.867;5.1;38.0;POR;04:02.987;5.1;39.0;AUT;04:03.083;5.1;40.0;HKG;04:12.234;4.8;39.0
1265;CHN;04:03.740;5.0;38.0;USA;04:02.892;5.1;38.0;POR;04:04.030;5.1;39.0;AUT;04:04.063;5.1;40.0;HKG;04:13.245;4.8;38.0
1270;CHN;04:04.806;4.9;38.0;USA;04:03.769;5.2;38.0;POR;04:04.981;5.2;39.0;AUT;04:04.990;5.1;40.0;HKG;04:14.378;4.8;38.0
1275;CHN;04:05.833;4.9;38.0;USA;04:04.820;5.2;38.0;POR;04:05.932;5.1;39.0;AUT;04:06.038;5.1;39.0;HKG;04:15.429;4.7;38.0
1280;CHN;04:06.755;5.0;38.0;USA;04:05.788;5.2;38.0;POR;04:06.969;5.1;39.0;AUT;04:06.982;5.1;39.0;HKG;04:16.424;4.7;38.0
1285;CHN;04:07.827;5.0;38.0;USA;04:06.700;5.2;38.0;POR;04:07.878;5.1;39.0;AUT;04:07.956;5.1;39.0;HKG;04:17.561;4.7;38.0
1290;CHN;04:08.798;5.0;38.0;USA;04:07.744;5.1;38.0;POR;04:08.887;5.1;39.0;AUT;04:09.003;5.1;39.0;HKG;04:18.661;4.7;38.0
1295;CHN;04:09.766;5.0;38.0;USA;04:08.658;5.1;38.0;POR;04:09.905;5.1;39.0;AUT;04:09.921;5.1;39.0;HKG;04:19.624;4.7;38.0
1300;CHN;04:10.815;5.0;38.0;USA;04:09.675;5.1;38.0;POR;04:10.791;5.1;39.0;AUT;04:10.936;5.1;39.0;HKG;04:20.756;4.7;38.0
1305;CHN;04:11.750;5.0;38.0;USA;04:10.694;5.1;38.0;POR;04:11.832;5.1;39.0;AUT;04:11.959;5.1;39.0;HKG;04:21.874;4.7;38.0
1310;CHN;04:12.787;5.0;38.0;USA;04:11.577;5.1;38.0;POR;04:12.820;5.1;39.0;AUT;04:12.831;5.1;39.0;HKG;04:22.905;4.7;38.0
1315;CHN;04:13.828;5.0;38.0;USA;04:12.632;5.1;38.0;POR;04:13.725;5.1;39.0;AUT;04:13.892;5.1;39.0;HKG;04:24.001;4.6;38.0
1320;CHN;04:14.751;5.0;38.0;USA;04:13.584;5.1;38.0;POR;04:14.770;5.1;39.0;AUT;04:14.881;5.1;39.0;HKG;04:25.156;4.6;38.0
1325;CHN;04:15.830;5.0;38.0;USA;04:14.547;5.1;38.0;POR;04:15.726;5.1;39.0;AUT;04:15.770;5.1;40.0;HKG;04:26.196;4.6;38.0
1330;CHN;04:16.866;4.9;38.0;USA;04:15.580;5.1;38.0;POR;04:16.699;5.1;39.0;AUT;04:16.822;5.1;40.0;HKG;04:27.278;4.6;38.0
1335;CHN;04:17.816;4.9;38.0;USA;04:16.464;5.1;38.0;POR;04:17.706;5.1;39.0;AUT;04:17.804;5.1;40.0;HKG;04:28.434;4.6;37.0
1340;CHN;04:18.901;4.9;38.0;USA;04:17.520;5.1;38.0;POR;04:18.623;5.1;39.0;AUT;04:18.722;5.1;40.0;HKG;04:29.470;4.6;37.0
1345;CHN;04:19.925;4.9;38.0;USA;04:18.515;5.1;38.0;POR;04:19.625;5.1;39.0;AUT;04:19.778;5.1;40.0;HKG;04:30.543;4.6;37.0
1350;CHN;04:20.883;4.9;38.0;USA;04:19.429;5.1;38.0;POR;04:20.646;5.1;39.0;AUT;04:20.750;5.1;40.0;HKG;04:31.688;4.6;37.0
1355;CHN;04:21.952;4.9;38.0;USA;04:20.481;5.1;38.0;POR;04:21.538;5.1;39.0;AUT;04:21.672;5.1;40.0;HKG;04:32.733;4.6;37.0
1360;CHN;04:22.930;4.9;38.0;USA;04:21.391;5.1;38.0;POR;04:22.574;5.1;39.0;AUT;04:22.726;5.1;40.0;HKG;04:33.781;4.6;37.0
1365;CHN;04:23.927;4.9;38.0;USA;04:22.406;5.1;38.0;POR;04:23.569;5.1;39.0;AUT;04:23.675;5.1;40.0;HKG;04:34.922;4.6;37.0
1370;CHN;04:24.982;5.0;38.0;USA;04:23.422;5.1;38.0;POR;04:24.488;5.1;39.0;AUT;04:24.637;5.1;40.0;HKG;04:35.968;4.6;37.0
1375;CHN;04:25.931;5.0;38.0;USA;04:24.308;5.1;38.0;POR;04:25.506;5.1;39.0;AUT;04:25.694;5.1;40.0;HKG;04:36.993;4.7;37.0
1380;CHN;04:26.965;4.9;38.0;USA;04:25.374;5.1;38.0;POR;04:26.429;5.1;39.0;AUT;04:26.623;5.1;40.0;HKG;04:38.136;4.7;37.0
1385;CHN;04:28.022;4.9;38.0;USA;04:26.329;5.1;38.0;POR;04:27.404;5.1;39.0;AUT;04:27.617;5.1;40.0;HKG;04:39.186;4.7;38.0
1390;CHN;04:28.953;4.9;38.0;USA;04:27.300;5.1;38.0;POR;04:28.438;5.1;39.0;AUT;04:28.666;5.0;40.0;HKG;04:40.200;4.7;38.0
1395;CHN;04:30.026;4.9;38.0;USA;04:28.340;5.1;38.0;POR;04:29.347;5.1;39.0;AUT;04:29.584;5.1;40.0;HKG;04:41.313;4.7;38.0
1400;CHN;04:31.071;4.9;38.0;USA;04:29.227;5.1;38.0;POR;04:30.360;5.1;39.0;AUT;04:30.605;5.0;40.0;HKG;04:42.374;4.7;38.0
1405;CHN;04:32.006;4.9;38.0;USA;04:30.278;5.1;38.0;POR;04:31.380;5.1;39.0;AUT;04:31.646;5.0;40.0;HKG;04:43.366;4.7;38.0
1410;CHN;04:33.094;4.9;38.0;USA;04:31.279;5.1;38.0;POR;04:32.265;5.1;39.0;AUT;04:32.548;5.0;40.0;HKG;04:44.517;4.7;38.0
1415;CHN;04:34.125;4.9;38.0;USA;04:32.190;5.1;38.0;POR;04:33.315;5.1;39.0;AUT;04:33.607;5.0;40.0;HKG;04:45.591;4.7;38.0
1420;CHN;04:35.090;4.9;38.0;USA;04:33.248;5.1;38.0;POR;04:34.312;5.1;39.0;AUT;04:34.600;5.0;39.0;HKG;04:46.598;4.6;38.0
1425;CHN;04:36.183;4.9;38.0;USA;04:34.175;5.1;38.0;POR;04:35.217;5.1;39.0;AUT;04:35.517;5.1;39.0;HKG;04:47.751;4.6;38.0
1430;CHN;04:37.212;4.9;38.0;USA;04:35.182;5.1;38.0;POR;04:36.268;5.1;39.0;AUT;04:36.552;5.1;39.0;HKG;04:48.858;4.6;38.0
1435;CHN;04:38.205;4.8;38.0;USA;04:36.212;5.1;38.0;POR;04:37.218;5.1;39.0;AUT;04:37.557;5.1;39.0;HKG;04:49.841;4.6;38.0
1440;CHN;04:39.304;4.8;38.0;USA;04:37.123;5.1;38.0;POR;04:38.173;5.1;39.0;AUT;04:38.463;5.1;39.0;HKG;04:50.987;4.6;38.0
1445;CHN;04:40.318;4.8;38.0;USA;04:38.160;5.1;38.0;POR;04:39.215;5.1;39.0;AUT;04:39.524;5.1;40.0;HKG;04:52.099;4.6;38.0
1450;CHN;04:41.336;4.8;38.0;USA;04:39.146;5.1;38.0;POR;04:40.160;5.1;39.0;AUT;04:40.504;5.1;40.0;HKG;04:53.062;4.6;38.0
1455;CHN;04:42.426;4.8;38.0;USA;04:40.077;5.1;38.0;POR;04:41.141;5.1;39.0;AUT;04:41.444;5.1;40.0;HKG;04:54.201;4.6;38.0
1460;CHN;04:43.403;4.8;38.0;USA;04:41.129;5.1;38.0;POR;04:42.167;5.1;39.0;AUT;04:42.468;5.1;40.0;HKG;04:55.311;4.7;38.0
1465;CHN;04:44.466;4.8;38.0;USA;04:42.036;5.1;38.0;POR;04:43.069;5.1;39.0;AUT;04:43.418;5.1;40.0;HKG;04:56.274;4.7;38.0
1470;CHN;04:45.546;4.8;37.0;USA;04:43.063;5.1;38.0;POR;04:44.082;5.1;39.0;AUT;04:44.361;5.1;40.0;HKG;04:57.414;4.7;38.0
1475;CHN;04:46.504;4.8;37.0;USA;04:44.071;5.1;38.0;POR;04:45.089;5.1;39.0;AUT;04:45.390;5.1;40.0;HKG;04:58.530;4.7;38.0
1480;CHN;04:47.595;4.8;37.0;USA;04:44.961;5.1;38.0;POR;04:45.970;5.1;39.0;AUT;04:46.329;5.1;40.0;HKG;04:59.496;4.7;37.0
1485;CHN;04:48.649;4.8;37.0;USA;04:46.013;5.1;38.0;POR;04:47.009;5.1;39.0;AUT;04:47.321;5.1;40.0;HKG;05:00.654;4.6;37.0
1490;CHN;04:49.605;4.8;37.0;USA;04:46.954;5.1;38.0;POR;04:47.981;5.2;39.0;AUT;04:48.316;5.1;40.0;HKG;05:01.773;4.6;37.0
1495;CHN;04:50.708;4.8;37.0;USA;04:47.939;5.1;38.0;POR;04:48.889;5.2;39.0;AUT;04:49.229;5.1;40.0;HKG;05:02.753;4.6;37.0
1500;CHN;04:51.761;4.8;37.0;USA;04:48.961;5.1;38.0;POR;04:49.924;5.1;39.0;AUT;04:50.231;5.1;40.0;HKG;05:03.898;4.6;37.0
1505;CHN;04:52.742;4.8;37.0;USA;04:49.841;5.1;38.0;POR;04:50.852;5.2;39.0;AUT;04:51.231;5.1;40.0;HKG;05:05.011;4.6;37.0
1510;CHN;04:53.854;4.8;37.0;USA;04:50.900;5.1;38.0;POR;04:51.820;5.2;39.0;AUT;04:52.122;5.2;40.0;HKG;05:05.992;4.6;37.0
1515;CHN;04:54.901;4.8;37.0;USA;04:51.881;5.1;38.0;POR;04:52.842;5.2;39.0;AUT;04:53.140;5.1;40.0;HKG;05:07.115;4.6;37.0
1520;CHN;04:55.894;4.8;37.0;USA;04:52.809;5.1;38.0;POR;04:53.726;5.2;39.0;AUT;04:54.158;5.1;40.0;HKG;05:08.221;4.7;37.0
1525;CHN;04:57.008;4.8;37.0;USA;04:53.864;5.1;38.0;POR;04:54.770;5.1;39.0;AUT;04:55.036;5.1;40.0;HKG;05:09.198;4.7;37.0
1530;CHN;04:58.031;4.8;37.0;USA;04:54.764;5.1;38.0;POR;04:55.761;5.1;39.0;AUT;04:56.055;5.1;40.0;HKG;05:10.289;4.7;38.0
