Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;MEX;03:10.434;3.2;37.0;CHN;03:03.966;3.5;29.0;FRA;02:51.537;3.5;35.0;BRA;02:59.682;3.4;36.0;USA;03:15.879;3.2;34.0;EGY;03:14.702;3.1;31.0
640;MEX;03:11.992;3.2;37.0;CHN;03:05.323;3.5;29.0;FRA;02:52.997;3.5;35.0;BRA;03:01.185;3.3;37.0;USA;03:17.457;3.2;33.0;EGY;03:16.343;3.1;31.0
645;MEX;03:13.517;3.3;37.0;CHN;03:06.804;3.5;29.0;FRA;02:54.440;3.5;35.0;BRA;03:02.684;3.3;36.0;USA;03:19.009;3.2;32.0;EGY;03:17.945;3.1;31.0
650;MEX;03:15.040;3.3;37.0;CHN;03:08.285;3.5;29.0;FRA;02:55.847;3.5;35.0;BRA;03:04.182;3.4;36.0;USA;03:20.525;3.2;32.0;EGY;03:19.490;3.1;31.0
655;MEX;03:16.570;3.3;37.0;CHN;03:09.608;3.5;29.0;FRA;02:57.275;3.5;35.0;BRA;03:05.668;3.4;36.0;USA;03:22.027;3.3;31.0;EGY;03:21.045;3.1;31.0
660;MEX;03:18.078;3.3;37.0;CHN;03:11.066;3.5;29.0;FRA;02:58.747;3.4;35.0;BRA;03:07.129;3.4;35.0;USA;03:23.568;3.3;31.0;EGY;03:22.698;3.1;31.0
665;MEX;03:19.564;3.3;37.0;CHN;03:12.562;3.6;29.0;FRA;03:00.223;3.4;35.0;BRA;03:08.555;3.4;36.0;USA;03:25.111;3.3;32.0;EGY;03:24.374;3.1;31.0
670;MEX;03:21.049;3.3;37.0;CHN;03:13.960;3.5;29.0;FRA;03:01.708;3.4;35.0;BRA;03:09.974;3.5;36.0;USA;03:26.639;3.3;32.0;EGY;03:26.030;3.0;31.0
675;MEX;03:22.542;3.4;37.0;CHN;03:15.375;3.4;29.0;FRA;03:03.200;3.4;35.0;BRA;03:11.405;3.5;36.0;USA;03:28.165;3.3;32.0;EGY;03:27.667;3.1;31.0
680;MEX;03:24.020;3.3;37.0;CHN;03:16.901;3.4;29.0;FRA;03:04.648;3.4;35.0;BRA;03:12.869;3.5;35.0;USA;03:29.658;3.3;32.0;EGY;03:29.253;3.1;31.0
685;MEX;03:25.523;3.3;37.0;CHN;03:18.352;3.4;29.0;FRA;03:06.072;3.4;35.0;BRA;03:14.332;3.4;36.0;USA;03:31.203;3.3;32.0;EGY;03:30.880;3.1;31.0
690;MEX;03:27.046;3.3;37.0;CHN;03:19.712;3.4;29.0;FRA;03:07.509;3.4;35.0;BRA;03:15.789;3.4;35.0;USA;03:32.771;3.3;32.0;EGY;03:32.502;3.0;31.0
695;MEX;03:28.583;3.3;37.0;CHN;03:21.211;3.4;29.0;FRA;03:08.986;3.4;35.0;BRA;03:17.237;3.4;35.0;USA;03:34.342;3.2;33.0;EGY;03:34.151;3.0;31.0
700;MEX;03:30.143;3.3;37.0;CHN;03:22.711;3.5;29.0;FRA;03:10.469;3.4;35.0;BRA;03:18.667;3.5;36.0;USA;03:35.912;3.2;34.0;EGY;03:35.807;3.0;31.0
705;MEX;03:31.697;3.2;37.0;CHN;03:24.097;3.4;29.0;FRA;03:11.951;3.4;35.0;BRA;03:20.079;3.5;36.0;USA;03:37.477;3.2;34.0;EGY;03:37.458;3.1;31.0
710;MEX;03:33.239;3.2;37.0;CHN;03:25.560;3.4;29.0;FRA;03:13.412;3.4;34.0;BRA;03:21.541;3.4;36.0;USA;03:39.038;3.2;33.0;EGY;03:39.076;3.1;31.0
715;MEX;03:34.784;3.3;37.0;CHN;03:27.065;3.4;29.0;FRA;03:14.841;3.4;34.0;BRA;03:23.016;3.4;35.0;USA;03:40.584;3.2;33.0;EGY;03:40.659;3.1;31.0
720;MEX;03:36.325;3.3;37.0;CHN;03:28.517;3.4;29.0;FRA;03:16.286;3.4;34.0;BRA;03:24.484;3.4;34.0;USA;03:42.141;3.2;33.0;EGY;03:42.209;3.1;31.0
725;MEX;03:37.863;3.3;37.0;CHN;03:29.940;3.4;29.0;FRA;03:17.770;3.4;34.0;BRA;03:25.969;3.4;34.0;USA;03:43.725;3.2;33.0;EGY;03:43.949;3.1;31.0
730;MEX;03:39.403;3.3;37.0;CHN;03:31.479;3.4;29.0;FRA;03:19.257;3.4;34.0;BRA;03:27.436;3.4;35.0;USA;03:45.314;3.2;33.0;EGY;03:45.693;2.9;31.0
735;MEX;03:40.947;3.3;37.0;CHN;03:32.976;3.4;29.0;FRA;03:20.725;3.4;34.0;BRA;03:28.890;3.4;35.0;USA;03:46.898;3.2;34.0;EGY;03:47.348;2.9;31.0
740;MEX;03:42.493;3.3;37.0;CHN;03:34.385;3.4;29.0;FRA;03:22.169;3.4;35.0;BRA;03:30.316;3.4;36.0;USA;03:48.473;3.2;34.0;EGY;03:49.022;3.0;32.0
745;MEX;03:44.013;3.2;37.0;CHN;03:35.873;3.4;29.0;FRA;03:23.591;3.5;35.0;BRA;03:31.761;3.4;36.0;USA;03:50.046;3.2;34.0;EGY;03:50.700;3.1;32.0
750;MEX;03:45.554;3.3;37.0;CHN;03:37.395;3.4;29.0;FRA;03:25.005;3.5;35.0;BRA;03:33.214;3.5;36.0;USA;03:51.632;3.2;34.0;EGY;03:52.365;3.0;32.0
755;MEX;03:47.076;3.3;37.0;CHN;03:38.821;3.4;29.0;FRA;03:26.460;3.4;35.0;BRA;03:34.668;3.5;36.0;USA;03:53.196;3.2;34.0;EGY;03:53.959;3.0;31.0
760;MEX;03:48.591;3.3;37.0;CHN;03:40.251;3.4;29.0;FRA;03:27.936;3.4;35.0;BRA;03:36.134;3.5;36.0;USA;03:54.757;3.2;34.0;EGY;03:55.521;3.0;31.0
765;MEX;03:50.123;3.3;37.0;CHN;03:41.796;3.4;29.0;FRA;03:29.420;3.4;35.0;BRA;03:37.601;3.5;36.0;USA;03:56.328;3.2;34.0;EGY;03:57.181;3.1;31.0
770;MEX;03:51.698;3.3;37.0;CHN;03:43.355;3.4;29.0;FRA;03:30.892;3.4;35.0;BRA;03:39.085;3.4;35.0;USA;03:57.918;3.1;34.0;EGY;03:58.890;3.1;31.0
775;MEX;03:53.272;3.2;37.0;CHN;03:44.763;3.3;29.0;FRA;03:32.348;3.4;35.0;BRA;03:40.557;3.4;35.0;USA;03:59.538;3.1;34.0;EGY;04:00.609;3.0;30.0
780;MEX;03:54.853;3.2;37.0;CHN;03:46.286;3.3;29.0;FRA;03:33.784;3.4;35.0;BRA;03:42.031;3.3;35.0;USA;04:01.117;3.1;34.0;EGY;04:02.286;3.0;31.0
785;MEX;03:56.443;3.2;36.0;CHN;03:47.846;3.4;29.0;FRA;03:35.216;3.4;35.0;BRA;03:43.540;3.4;35.0;USA;04:02.712;3.2;34.0;EGY;04:03.935;3.0;31.0
790;MEX;03:58.037;3.2;36.0;CHN;03:49.279;3.4;29.0;FRA;03:36.692;3.4;35.0;BRA;03:45.032;3.4;35.0;USA;04:04.305;3.2;34.0;EGY;04:05.574;3.0;31.0
795;MEX;03:59.628;3.1;36.0;CHN;03:50.772;3.3;28.0;FRA;03:38.177;3.4;35.0;BRA;03:46.522;3.4;35.0;USA;04:05.893;3.2;34.0;EGY;04:07.186;3.0;31.0
800;MEX;04:01.210;3.1;37.0;CHN;03:52.324;3.3;28.0;FRA;03:39.657;3.4;35.0;BRA;03:48.014;3.4;35.0;USA;04:07.447;3.2;34.0;EGY;04:08.849;3.0;31.0
805;MEX;04:02.782;3.2;37.0;CHN;03:53.798;3.4;28.0;FRA;03:41.136;3.4;35.0;BRA;03:49.495;3.4;35.0;USA;04:08.983;3.2;34.0;EGY;04:10.542;3.1;31.0
810;MEX;04:04.381;3.2;37.0;CHN;03:55.139;3.4;28.0;FRA;03:42.570;3.4;35.0;BRA;03:50.972;3.4;36.0;USA;04:10.517;3.2;34.0;EGY;04:12.282;3.0;30.0
815;MEX;04:05.990;3.2;37.0;CHN;03:56.643;3.5;29.0;FRA;03:43.988;3.4;35.0;BRA;03:52.430;3.4;35.0;USA;04:12.088;3.2;34.0;EGY;04:14.019;2.9;30.0
820;MEX;04:07.590;3.1;36.0;CHN;03:58.155;3.5;29.0;FRA;03:45.419;3.4;35.0;BRA;03:53.863;3.4;36.0;USA;04:13.666;3.2;34.0;EGY;04:15.676;2.9;31.0
825;MEX;04:09.186;3.1;36.0;CHN;03:59.553;3.4;29.0;FRA;03:46.873;3.5;35.0;BRA;03:55.318;3.4;36.0;USA;04:15.253;3.2;34.0;EGY;04:17.267;3.0;31.0
830;MEX;04:10.791;3.1;36.0;CHN;04:01.048;3.4;29.0;FRA;03:48.330;3.5;35.0;BRA;03:56.792;3.4;36.0;USA;04:16.838;3.2;34.0;EGY;04:18.831;3.1;31.0
835;MEX;04:12.384;3.1;36.0;CHN;04:02.587;3.4;29.0;FRA;03:49.778;3.5;35.0;BRA;03:58.275;3.4;36.0;USA;04:18.417;3.2;34.0;EGY;04:20.497;3.1;31.0
840;MEX;04:13.968;3.1;36.0;CHN;04:04.045;3.4;29.0;FRA;03:51.214;3.5;35.0;BRA;03:59.762;3.4;35.0;USA;04:19.991;3.2;34.0;EGY;04:22.172;3.1;31.0
845;MEX;04:15.546;3.2;36.0;CHN;04:05.480;3.4;29.0;FRA;03:52.618;3.5;35.0;BRA;04:01.239;3.4;35.0;USA;04:21.551;3.2;34.0;EGY;04:23.843;3.1;31.0
850;MEX;04:17.121;3.2;36.0;CHN;04:07.010;3.4;29.0;FRA;03:54.054;3.5;35.0;BRA;04:02.695;3.4;35.0;USA;04:23.082;3.2;34.0;EGY;04:25.442;3.1;30.0
855;MEX;04:18.697;3.2;36.0;CHN;04:08.504;3.4;29.0;FRA;03:55.534;3.4;35.0;BRA;04:04.133;3.4;35.0;USA;04:24.639;3.2;34.0;EGY;04:27.025;3.1;30.0
860;MEX;04:20.280;3.2;37.0;CHN;04:09.905;3.4;29.0;FRA;03:57.014;3.4;35.0;BRA;04:05.592;3.4;35.0;USA;04:26.207;3.2;34.0;EGY;04:28.676;3.0;30.0
865;MEX;04:21.835;3.1;37.0;CHN;04:11.412;3.4;29.0;FRA;03:58.485;3.4;35.0;BRA;04:07.073;3.4;35.0;USA;04:27.790;3.2;34.0;EGY;04:30.332;3.0;30.0
870;MEX;04:23.442;3.2;37.0;CHN;04:12.902;3.4;29.0;FRA;03:59.933;3.4;35.0;BRA;04:08.560;3.4;35.0;USA;04:29.387;3.2;34.0;EGY;04:32.044;3.1;30.0
875;MEX;04:25.052;3.1;37.0;CHN;04:14.271;3.4;29.0;FRA;04:01.345;3.4;35.0;BRA;04:10.047;3.4;35.0;USA;04:30.992;3.2;34.0;EGY;04:33.722;3.0;30.0
880;MEX;04:26.640;3.1;37.0;CHN;04:15.732;3.4;29.0;FRA;04:02.753;3.4;35.0;BRA;04:11.526;3.4;34.0;USA;04:32.587;3.1;34.0;EGY;04:35.341;3.0;31.0
885;MEX;04:28.256;3.1;37.0;CHN;04:17.233;3.5;29.0;FRA;04:04.218;3.5;35.0;BRA;04:12.974;3.4;34.0;USA;04:34.156;3.1;34.0;EGY;04:36.981;3.1;31.0
890;MEX;04:29.832;3.1;37.0;CHN;04:18.630;3.5;29.0;FRA;04:05.686;3.5;35.0;BRA;04:14.401;3.4;35.0;USA;04:35.664;3.2;34.0;EGY;04:38.580;3.0;31.0
895;MEX;04:31.392;3.2;37.0;CHN;04:20.031;3.5;29.0;FRA;04:07.139;3.4;35.0;BRA;04:15.847;3.4;35.0;USA;04:37.151;3.3;33.0;EGY;04:40.203;3.0;31.0
900;MEX;04:32.933;3.2;37.0;CHN;04:21.531;3.5;29.0;FRA;04:08.577;3.5;35.0;BRA;04:17.308;3.5;36.0;USA;04:38.670;3.3;34.0;EGY;04:41.873;3.1;31.0
905;MEX;04:34.472;3.2;37.0;CHN;04:22.986;3.5;29.0;FRA;04:09.978;3.5;35.0;BRA;04:18.764;3.4;36.0;USA;04:40.207;3.3;34.0;EGY;04:43.570;3.1;31.0
910;MEX;04:36.014;3.3;37.0;CHN;04:24.352;3.4;29.0;FRA;04:11.366;3.5;35.0;BRA;04:20.210;3.5;36.0;USA;04:41.760;3.3;34.0;EGY;04:45.280;3.0;31.0
915;MEX;04:37.592;3.3;37.0;CHN;04:25.849;3.4;29.0;FRA;04:12.818;3.5;35.0;BRA;04:21.651;3.5;36.0;USA;04:43.317;3.3;34.0;EGY;04:46.984;2.9;31.0
920;MEX;04:39.177;3.2;37.0;CHN;04:27.364;3.5;29.0;FRA;04:14.288;3.5;35.0;BRA;04:23.094;3.5;35.0;USA;04:44.865;3.2;34.0;EGY;04:48.629;2.9;31.0
925;MEX;04:40.746;3.2;36.0;CHN;04:28.728;3.4;29.0;FRA;04:15.764;3.4;35.0;BRA;04:24.517;3.4;35.0;USA;04:46.392;3.2;34.0;EGY;04:50.194;2.9;31.0
930;MEX;04:42.301;3.2;36.0;CHN;04:30.225;3.4;29.0;FRA;04:17.237;3.4;35.0;BRA;04:25.972;3.4;35.0;USA;04:47.922;3.2;34.0;EGY;04:51.933;3.0;30.0
935;MEX;04:43.863;3.2;37.0;CHN;04:31.730;3.4;29.0;FRA;04:18.664;3.4;35.0;BRA;04:27.446;3.4;35.0;USA;04:49.482;3.2;33.0;EGY;04:53.705;2.9;30.0
940;MEX;04:45.423;3.2;37.0;CHN;04:33.092;3.4;29.0;FRA;04:20.085;3.4;34.0;BRA;04:28.924;3.4;35.0;USA;04:51.061;3.2;33.0;EGY;04:55.410;2.9;30.0
945;MEX;04:46.984;3.2;37.0;CHN;04:34.546;3.4;29.0;FRA;04:21.557;3.4;34.0;BRA;04:30.400;3.4;34.0;USA;04:52.637;3.2;33.0;EGY;04:57.183;2.9;30.0
950;MEX;04:48.535;3.2;37.0;CHN;04:36.051;3.5;29.0;FRA;04:23.039;3.4;34.0;BRA;04:31.841;3.4;34.0;USA;04:54.207;3.2;33.0;EGY;04:58.906;2.9;31.0
955;MEX;04:50.075;3.3;37.0;CHN;04:37.476;3.5;29.0;FRA;04:24.503;3.4;34.0;BRA;04:33.261;3.4;34.0;USA;04:55.772;3.2;33.0;EGY;05:00.546;2.9;31.0
960;MEX;04:51.625;3.3;37.0;CHN;04:38.940;3.4;29.0;FRA;04:25.946;3.4;34.0;BRA;04:34.699;3.4;34.0;USA;04:57.322;3.2;33.0;EGY;05:02.196;3.0;31.0
965;MEX;04:53.191;3.3;37.0;CHN;04:40.436;3.4;29.0;FRA;04:27.379;3.5;34.0;BRA;04:36.160;3.5;35.0;USA;04:58.857;3.2;33.0;EGY;05:03.831;3.0;31.0
970;MEX;04:54.763;3.2;37.0;CHN;04:41.910;3.4;29.0;FRA;04:28.820;3.4;34.0;BRA;04:37.638;3.5;35.0;USA;05:00.379;3.2;34.0;EGY;05:05.501;3.0;31.0
975;MEX;04:56.335;3.2;36.0;CHN;04:43.311;3.4;29.0;FRA;04:30.295;3.4;34.0;BRA;04:39.096;3.4;36.0;USA;05:01.939;3.2;33.0;EGY;05:07.271;3.0;31.0
980;MEX;04:57.864;3.2;36.0;CHN;04:44.834;3.4;28.0;FRA;04:31.768;3.4;34.0;BRA;04:40.554;3.4;36.0;USA;05:03.508;3.3;33.0;EGY;05:09.079;2.9;31.0
985;MEX;04:59.395;3.2;36.0;CHN;04:46.353;3.4;28.0;FRA;04:33.235;3.4;34.0;BRA;04:41.985;3.4;35.0;USA;05:05.076;3.2;33.0;EGY;05:10.889;2.8;31.0
990;MEX;05:00.933;3.3;36.0;CHN;04:47.711;3.4;28.0;FRA;04:34.698;3.4;35.0;BRA;04:43.400;3.4;35.0;USA;05:06.646;3.2;33.0;EGY;05:12.687;2.7;32.0
995;MEX;05:02.500;3.2;36.0;CHN;04:49.164;3.4;28.0;FRA;04:36.130;3.4;35.0;BRA;04:44.832;3.5;35.0;USA;05:08.204;3.2;33.0;EGY;05:14.398;2.8;32.0
1000;MEX;05:04.095;3.2;36.0;CHN;04:50.619;3.5;28.0;FRA;04:37.530;3.5;35.0;BRA;04:46.288;3.5;36.0;USA;05:09.726;3.2;34.0;EGY;05:16.135;3.0;32.0
1005;MEX;05:05.690;3.1;36.0;CHN;04:51.979;3.5;29.0;FRA;04:38.980;3.5;35.0;BRA;04:47.744;3.5;36.0;USA;05:11.250;3.2;34.0;EGY;05:17.946;2.9;31.0
1010;MEX;05:07.290;3.1;36.0;CHN;04:53.440;3.5;29.0;FRA;04:40.444;3.4;35.0;BRA;04:49.187;3.5;36.0;USA;05:12.805;3.2;34.0;EGY;05:19.668;2.8;31.0
1015;MEX;05:08.879;3.1;36.0;CHN;04:54.918;3.5;29.0;FRA;04:41.907;3.4;35.0;BRA;04:50.621;3.5;36.0;USA;05:14.371;3.2;34.0;EGY;05:21.341;2.9;32.0
1020;MEX;05:10.471;3.2;36.0;CHN;04:56.259;3.5;29.0;FRA;04:43.356;3.5;35.0;BRA;04:52.045;3.5;36.0;USA;05:15.933;3.2;34.0;EGY;05:22.929;3.0;32.0
1025;MEX;05:12.024;3.2;36.0;CHN;04:57.728;3.5;29.0;FRA;04:44.771;3.5;35.0;BRA;04:53.462;3.5;36.0;USA;05:17.498;3.2;34.0;EGY;05:24.517;3.1;32.0
1030;MEX;05:13.604;3.2;37.0;CHN;04:59.224;3.5;29.0;FRA;04:46.148;3.5;35.0;BRA;04:54.909;3.5;36.0;USA;05:19.052;3.2;34.0;EGY;05:26.151;3.1;33.0
1035;MEX;05:15.203;3.2;37.0;CHN;05:00.639;3.4;29.0;FRA;04:47.550;3.5;35.0;BRA;04:56.382;3.4;36.0;USA;05:20.589;3.2;34.0;EGY;05:27.788;3.1;33.0
1040;MEX;05:16.802;3.1;37.0;CHN;05:02.046;3.4;29.0;FRA;04:48.992;3.5;35.0;BRA;04:57.832;3.4;36.0;USA;05:22.087;3.3;34.0;EGY;05:29.426;3.1;32.0
1045;MEX;05:18.423;3.1;36.0;CHN;05:03.554;3.4;29.0;FRA;04:50.428;3.5;35.0;BRA;04:59.274;3.5;36.0;USA;05:23.586;3.3;34.0;EGY;05:31.067;3.1;32.0
1050;MEX;05:20.011;3.1;36.0;CHN;05:04.992;3.4;29.0;FRA;04:51.851;3.5;36.0;BRA;05:00.688;3.5;36.0;USA;05:25.144;3.3;34.0;EGY;05:32.726;3.1;32.0
1055;MEX;05:21.601;3.1;36.0;CHN;05:06.358;3.5;29.0;FRA;04:53.240;3.6;35.0;BRA;05:02.106;3.6;37.0;USA;05:26.715;3.3;33.0;EGY;05:34.381;3.0;32.0
1060;MEX;05:23.186;3.2;37.0;CHN;05:07.866;3.5;29.0;FRA;04:54.615;3.6;35.0;BRA;05:03.521;3.5;37.0;USA;05:28.304;3.2;33.0;EGY;05:36.019;3.0;33.0
1065;MEX;05:24.751;3.2;37.0;CHN;05:09.311;3.5;28.0;FRA;04:56.002;3.6;35.0;BRA;05:04.955;3.5;36.0;USA;05:29.876;3.2;33.0;EGY;05:37.668;3.0;33.0
1070;MEX;05:26.306;3.2;37.0;CHN;05:10.659;3.5;28.0;FRA;04:57.419;3.6;36.0;BRA;05:06.404;3.4;36.0;USA;05:31.454;3.2;33.0;EGY;05:39.248;3.0;33.0
1075;MEX;05:27.844;3.2;36.0;CHN;05:12.160;3.5;28.0;FRA;04:58.834;3.6;36.0;BRA;05:07.886;3.4;35.0;USA;05:33.024;3.2;34.0;EGY;05:40.888;3.1;32.0
1080;MEX;05:29.409;3.3;36.0;CHN;05:13.650;3.5;28.0;FRA;05:00.255;3.6;36.0;BRA;05:09.371;3.4;35.0;USA;05:34.580;3.2;34.0;EGY;05:42.543;3.1;32.0
1085;MEX;05:30.973;3.2;36.0;CHN;05:15.002;3.4;28.0;FRA;05:01.665;3.6;36.0;BRA;05:10.856;3.4;36.0;USA;05:36.140;3.2;34.0;EGY;05:44.149;3.1;32.0
1090;MEX;05:32.538;3.2;36.0;CHN;05:16.466;3.4;28.0;FRA;05:03.075;3.5;36.0;BRA;05:12.355;3.4;36.0;USA;05:37.713;3.2;34.0;EGY;05:45.748;3.1;33.0
1095;MEX;05:34.074;3.2;37.0;CHN;05:17.966;3.5;29.0;FRA;05:04.475;3.5;36.0;BRA;05:13.833;3.4;35.0;USA;05:39.297;3.2;34.0;EGY;05:47.355;3.1;33.0
1100;MEX;05:35.588;3.2;37.0;CHN;05:19.373;3.5;29.0;FRA;05:05.909;3.5;36.0;BRA;05:15.314;3.3;35.0;USA;05:40.893;3.2;34.0;EGY;05:48.923;3.1;32.0
1105;MEX;05:37.105;3.3;37.0;CHN;05:20.831;3.4;29.0;FRA;05:07.362;3.5;36.0;BRA;05:16.785;3.3;35.0;USA;05:42.479;3.2;34.0;EGY;05:50.499;3.1;32.0
1110;MEX;05:38.667;3.3;37.0;CHN;05:22.360;3.4;29.0;FRA;05:08.818;3.5;36.0;BRA;05:18.274;3.4;35.0;USA;05:44.064;3.2;34.0;EGY;05:52.221;3.1;32.0
1115;MEX;05:40.242;3.2;37.0;CHN;05:23.853;3.4;28.0;FRA;05:10.262;3.5;36.0;BRA;05:19.757;3.4;35.0;USA;05:45.650;3.2;34.0;EGY;05:53.950;2.9;32.0
1120;MEX;05:41.831;3.2;37.0;CHN;05:25.299;3.3;28.0;FRA;05:11.687;3.5;36.0;BRA;05:21.231;3.4;36.0;USA;05:47.221;3.2;34.0;EGY;05:55.679;2.9;32.0
1125;MEX;05:43.407;3.1;37.0;CHN;05:26.872;3.3;29.0;FRA;05:13.094;3.5;36.0;BRA;05:22.719;3.4;36.0;USA;05:48.779;3.1;34.0;EGY;05:57.412;2.9;32.0
1130;MEX;05:44.965;3.2;37.0;CHN;05:28.434;3.3;29.0;FRA;05:14.529;3.5;35.0;BRA;05:24.230;3.4;36.0;USA;05:50.353;3.1;34.0;EGY;05:59.142;2.9;32.0
1135;MEX;05:46.535;3.2;37.0;CHN;05:29.890;3.3;29.0;FRA;05:15.995;3.4;35.0;BRA;05:25.743;3.3;36.0;USA;05:51.954;3.1;34.0;EGY;06:00.902;2.9;32.0
1140;MEX;05:48.079;3.3;37.0;CHN;05:31.420;3.3;28.0;FRA;05:17.463;3.4;36.0;BRA;05:27.245;3.3;36.0;USA;05:53.564;3.1;34.0;EGY;06:02.622;2.9;32.0
1145;MEX;05:49.649;3.2;37.0;CHN;05:33.012;3.3;28.0;FRA;05:18.937;3.4;36.0;BRA;05:28.728;3.3;35.0;USA;05:55.177;3.1;34.0;EGY;06:04.316;2.9;33.0
1150;MEX;05:51.222;3.2;37.0;CHN;05:34.516;3.3;28.0;FRA;05:20.394;3.4;36.0;BRA;05:30.193;3.3;35.0;USA;05:56.789;3.1;34.0;EGY;06:06.012;3.0;34.0
1155;MEX;05:52.800;3.2;37.0;CHN;05:35.943;3.3;28.0;FRA;05:21.810;3.4;36.0;BRA;05:31.680;3.4;35.0;USA;05:58.397;3.1;34.0;EGY;06:07.675;3.0;34.0
1160;MEX;05:54.370;3.2;37.0;CHN;05:37.506;3.3;28.0;FRA;05:23.207;3.5;36.0;BRA;05:33.164;3.4;35.0;USA;05:59.986;3.1;33.0;EGY;06:09.342;3.0;34.0
1165;MEX;05:55.929;3.2;37.0;CHN;05:39.039;3.4;28.0;FRA;05:24.603;3.5;36.0;BRA;05:34.620;3.4;36.0;USA;06:01.501;3.2;33.0;EGY;06:11.061;3.0;34.0
1170;MEX;05:57.494;3.2;37.0;CHN;05:40.455;3.3;28.0;FRA;05:26.058;3.5;36.0;BRA;05:36.064;3.4;36.0;USA;06:03.034;3.2;33.0;EGY;06:12.779;2.9;34.0
1175;MEX;05:59.057;3.2;36.0;CHN;05:41.986;3.3;28.0;FRA;05:27.514;3.5;35.0;BRA;05:37.502;3.5;37.0;USA;06:04.598;3.3;33.0;EGY;06:14.493;2.9;34.0
1180;MEX;06:00.612;3.2;36.0;CHN;05:43.553;3.3;28.0;FRA;05:28.961;3.5;35.0;BRA;05:38.922;3.5;37.0;USA;06:06.152;3.3;33.0;EGY;06:16.125;2.9;34.0
1185;MEX;06:02.172;3.2;36.0;CHN;05:45.062;3.3;28.0;FRA;05:30.347;3.5;34.0;BRA;05:40.305;3.5;37.0;USA;06:07.689;3.3;33.0;EGY;06:17.745;3.0;33.0
1190;MEX;06:03.740;3.2;36.0;CHN;05:46.504;3.3;28.0;FRA;05:31.692;3.6;34.0;BRA;05:41.716;3.5;36.0;USA;06:09.213;3.3;33.0;EGY;06:19.400;3.1;33.0
1195;MEX;06:05.290;3.2;36.0;CHN;05:48.033;3.3;28.0;FRA;05:33.103;3.6;34.0;BRA;05:43.133;3.5;36.0;USA;06:10.740;3.3;33.0;EGY;06:21.090;3.0;33.0
1200;MEX;06:06.903;3.1;36.0;CHN;05:49.546;3.4;28.0;FRA;05:34.546;3.6;34.0;BRA;05:44.558;3.5;37.0;USA;06:12.223;3.3;33.0;EGY;06:22.831;3.0;32.0
1205;MEX;06:08.472;3.1;36.0;CHN;05:50.921;3.4;28.0;FRA;05:35.946;3.6;35.0;BRA;05:45.988;3.5;37.0;USA;06:13.732;3.3;34.0;EGY;06:24.547;2.9;32.0
1210;MEX;06:10.023;3.2;36.0;CHN;05:52.416;3.4;29.0;FRA;05:37.350;3.6;35.0;BRA;05:47.424;3.5;37.0;USA;06:15.269;3.3;34.0;EGY;06:26.204;2.9;31.0
1215;MEX;06:11.563;3.2;37.0;CHN;05:53.944;3.4;29.0;FRA;05:38.710;3.6;35.0;BRA;05:48.851;3.5;37.0;USA;06:16.814;3.3;33.0;EGY;06:27.816;3.0;31.0
1220;MEX;06:13.105;3.2;37.0;CHN;05:55.368;3.4;29.0;FRA;05:40.129;3.6;35.0;BRA;05:50.268;3.5;37.0;USA;06:18.351;3.3;33.0;EGY;06:29.390;3.1;31.0
1225;MEX;06:14.688;3.2;37.0;CHN;05:56.826;3.4;29.0;FRA;05:41.569;3.5;34.0;BRA;05:51.676;3.5;36.0;USA;06:19.877;3.3;33.0;EGY;06:31.000;3.1;31.0
1230;MEX;06:16.266;3.2;37.0;CHN;05:58.342;3.4;29.0;FRA;05:42.998;3.5;34.0;BRA;05:53.094;3.5;36.0;USA;06:21.389;3.3;34.0;EGY;06:32.673;3.1;31.0
1235;MEX;06:17.842;3.1;37.0;CHN;05:59.831;3.4;29.0;FRA;05:44.400;3.6;34.0;BRA;05:54.554;3.5;36.0;USA;06:22.874;3.3;34.0;EGY;06:34.351;3.1;31.0
1240;MEX;06:19.413;3.2;37.0;CHN;06:01.238;3.4;28.0;FRA;05:45.771;3.6;34.0;BRA;05:55.984;3.5;36.0;USA;06:24.388;3.3;34.0;EGY;06:36.037;3.0;31.0
1245;MEX;06:20.976;3.2;37.0;CHN;06:02.776;3.4;28.0;FRA;05:47.151;3.6;35.0;BRA;05:57.420;3.5;36.0;USA;06:25.928;3.3;34.0;EGY;06:37.691;3.0;32.0
1250;MEX;06:22.541;3.2;37.0;CHN;06:04.286;3.4;28.0;FRA;05:48.578;3.6;35.0;BRA;05:58.849;3.5;36.0;USA;06:27.478;3.3;34.0;EGY;06:39.339;3.0;32.0
1255;MEX;06:24.101;3.2;37.0;CHN;06:05.670;3.4;28.0;FRA;05:50.021;3.6;35.0;BRA;06:00.277;3.5;37.0;USA;06:29.026;3.3;34.0;EGY;06:40.987;3.0;32.0
1260;MEX;06:25.663;3.2;37.0;CHN;06:07.170;3.4;28.0;FRA;05:51.466;3.5;35.0;BRA;06:01.691;3.5;37.0;USA;06:30.583;3.3;34.0;EGY;06:42.602;3.0;32.0
