Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;UKR;02:11.388;4.6;34.0;TUR;02:16.282;4.5;37.0;AUS;02:12.985;4.6;38.0;ESP;02:11.174;4.5;36.0;CZE;02:13.621;4.5;34.0;IRQ;02:14.273;4.5;35.0
625;UKR;02:12.508;4.6;34.0;TUR;02:17.373;4.5;37.0;AUS;02:13.977;4.6;38.0;ESP;02:12.371;4.5;36.0;CZE;02:14.774;4.6;34.0;IRQ;02:15.257;4.5;35.0
630;UKR;02:13.652;4.6;34.0;TUR;02:18.532;4.5;37.0;AUS;02:15.135;4.6;38.0;ESP;02:13.509;4.5;36.0;CZE;02:15.744;4.6;34.0;IRQ;02:16.437;4.6;35.0
635;UKR;02:14.605;4.6;34.0;TUR;02:19.591;4.5;37.0;AUS;02:16.266;4.6;39.0;ESP;02:14.515;4.5;36.0;CZE;02:16.938;4.6;34.0;IRQ;02:17.547;4.6;35.0
640;UKR;02:15.787;4.6;34.0;TUR;02:20.676;4.6;37.0;AUS;02:17.298;4.6;39.0;ESP;02:15.702;4.5;36.0;CZE;02:18.039;4.6;34.0;IRQ;02:18.558;4.6;34.0
645;UKR;02:16.871;4.6;34.0;TUR;02:21.848;4.6;36.0;AUS;02:18.407;4.6;39.0;ESP;02:16.858;4.5;36.0;CZE;02:19.089;4.6;33.0;IRQ;02:19.739;4.6;34.0
650;UKR;02:17.910;4.6;34.0;TUR;02:22.915;4.5;36.0;AUS;02:19.570;4.5;39.0;ESP;02:17.862;4.5;36.0;CZE;02:20.263;4.5;33.0;IRQ;02:20.730;4.6;34.0
655;UKR;02:19.071;4.6;34.0;TUR;02:24.021;4.5;36.0;AUS;02:20.658;4.5;39.0;ESP;02:19.056;4.5;36.0;CZE;02:21.252;4.5;33.0;IRQ;02:21.893;4.6;34.0
660;UKR;02:20.057;4.6;34.0;TUR;02:25.213;4.5;36.0;AUS;02:21.675;4.5;39.0;ESP;02:20.197;4.5;36.0;CZE;02:22.429;4.5;33.0;IRQ;02:23.050;4.6;34.0
665;UKR;02:21.199;4.6;34.0;TUR;02:26.322;4.4;36.0;AUS;02:22.857;4.5;39.0;ESP;02:21.214;4.5;36.0;CZE;02:23.558;4.6;33.0;IRQ;02:24.019;4.5;34.0
670;UKR;02:22.338;4.6;34.0;TUR;02:27.388;4.4;36.0;AUS;02:23.978;4.5;39.0;ESP;02:22.409;4.5;35.0;CZE;02:24.566;4.6;33.0;IRQ;02:25.206;4.6;34.0
675;UKR;02:23.304;4.6;35.0;TUR;02:28.583;4.4;36.0;AUS;02:25.010;4.6;39.0;ESP;02:23.528;4.5;35.0;CZE;02:25.747;4.6;33.0;IRQ;02:26.297;4.6;34.0
680;UKR;02:24.484;4.6;35.0;TUR;02:29.700;4.4;36.0;AUS;02:26.129;4.5;39.0;ESP;02:24.554;4.5;35.0;CZE;02:26.767;4.6;33.0;IRQ;02:27.339;4.6;34.0
685;UKR;02:25.552;4.6;35.0;TUR;02:30.740;4.5;36.0;AUS;02:27.267;4.6;39.0;ESP;02:25.737;4.5;35.0;CZE;02:27.913;4.6;33.0;IRQ;02:28.529;4.6;34.0
690;UKR;02:26.609;4.6;34.0;TUR;02:31.928;4.5;36.0;AUS;02:28.367;4.6;39.0;ESP;02:26.840;4.5;35.0;CZE;02:29.059;4.5;33.0;IRQ;02:29.584;4.5;34.0
695;UKR;02:27.785;4.6;34.0;TUR;02:33.052;4.5;36.0;AUS;02:29.404;4.6;39.0;ESP;02:27.884;4.5;35.0;CZE;02:30.046;4.5;33.0;IRQ;02:30.657;4.5;34.0
700;UKR;02:28.744;4.6;34.0;TUR;02:34.082;4.5;36.0;AUS;02:30.552;4.5;39.0;ESP;02:29.077;4.5;35.0;CZE;02:31.230;4.6;33.0;IRQ;02:31.815;4.6;34.0
705;UKR;02:29.895;4.6;34.0;TUR;02:35.264;4.5;36.0;AUS;02:31.686;4.5;39.0;ESP;02:30.165;4.5;35.0;CZE;02:32.285;4.6;33.0;IRQ;02:32.797;4.6;34.0
710;UKR;02:31.021;4.6;34.0;TUR;02:36.397;4.5;36.0;AUS;02:32.694;4.6;39.0;ESP;02:31.241;4.5;35.0;CZE;02:33.369;4.6;33.0;IRQ;02:33.975;4.6;34.0
715;UKR;02:31.999;4.6;34.0;TUR;02:37.411;4.5;36.0;AUS;02:33.819;4.6;39.0;ESP;02:32.439;4.5;35.0;CZE;02:34.529;4.6;33.0;IRQ;02:35.094;4.6;34.0
720;UKR;02:33.193;4.6;34.0;TUR;02:38.594;4.5;36.0;AUS;02:34.976;4.6;39.0;ESP;02:33.568;4.4;35.0;CZE;02:35.508;4.6;33.0;IRQ;02:36.115;4.5;34.0
725;UKR;02:34.250;4.6;34.0;TUR;02:39.733;4.5;36.0;AUS;02:36.048;4.6;39.0;ESP;02:34.641;4.4;35.0;CZE;02:36.700;4.6;34.0;IRQ;02:37.299;4.5;34.0
730;UKR;02:35.342;4.5;34.0;TUR;02:40.748;4.5;36.0;AUS;02:37.112;4.5;38.0;ESP;02:35.836;4.4;35.0;CZE;02:37.816;4.6;34.0;IRQ;02:38.348;4.5;34.0
735;UKR;02:36.516;4.5;34.0;TUR;02:41.939;4.5;36.0;AUS;02:38.308;4.5;38.0;ESP;02:36.952;4.4;35.0;CZE;02:38.853;4.5;34.0;IRQ;02:39.441;4.6;34.0
740;UKR;02:37.501;4.5;34.0;TUR;02:43.082;4.5;36.0;AUS;02:39.451;4.5;38.0;ESP;02:38.037;4.4;35.0;CZE;02:40.034;4.5;33.0;IRQ;02:40.614;4.6;34.0
745;UKR;02:38.674;4.5;34.0;TUR;02:44.097;4.5;36.0;AUS;02:40.458;4.4;38.0;ESP;02:39.234;4.4;35.0;CZE;02:41.017;4.5;33.0;IRQ;02:41.588;4.6;34.0
750;UKR;02:39.812;4.6;34.0;TUR;02:45.264;4.5;36.0;AUS;02:41.640;4.4;38.0;ESP;02:40.325;4.4;35.0;CZE;02:42.209;4.5;33.0;IRQ;02:42.784;4.6;34.0
755;UKR;02:40.800;4.6;34.0;TUR;02:46.418;4.5;37.0;AUS;02:42.804;4.5;38.0;ESP;02:41.449;4.4;35.0;CZE;02:43.351;4.5;33.0;IRQ;02:43.886;4.5;34.0
760;UKR;02:41.983;4.6;34.0;TUR;02:47.442;4.5;37.0;AUS;02:43.884;4.5;38.0;ESP;02:42.638;4.4;35.0;CZE;02:44.400;4.5;33.0;IRQ;02:44.944;4.5;34.0
765;UKR;02:43.012;4.6;34.0;TUR;02:48.588;4.5;37.0;AUS;02:44.946;4.5;38.0;ESP;02:43.703;4.4;35.0;CZE;02:45.563;4.5;33.0;IRQ;02:46.122;4.5;33.0
770;UKR;02:44.131;4.6;34.0;TUR;02:49.750;4.5;37.0;AUS;02:46.127;4.5;38.0;ESP;02:44.865;4.4;35.0;CZE;02:46.592;4.5;33.0;IRQ;02:47.112;4.5;33.0
775;UKR;02:45.294;4.6;34.0;TUR;02:50.796;4.5;37.0;AUS;02:47.227;4.5;39.0;ESP;02:46.026;4.4;35.0;CZE;02:47.756;4.5;33.0;IRQ;02:48.282;4.5;33.0
780;UKR;02:46.270;4.6;34.0;TUR;02:51.908;4.5;37.0;AUS;02:48.221;4.6;39.0;ESP;02:47.028;4.4;34.0;CZE;02:48.910;4.5;33.0;IRQ;02:49.396;4.6;33.0
785;UKR;02:47.467;4.5;34.0;TUR;02:53.069;4.5;37.0;AUS;02:49.370;4.6;39.0;ESP;02:48.221;4.5;34.0;CZE;02:49.913;4.5;33.0;IRQ;02:50.410;4.6;33.0
790;UKR;02:48.566;4.5;34.0;TUR;02:54.103;4.5;37.0;AUS;02:50.513;4.6;39.0;ESP;02:49.360;4.5;34.0;CZE;02:51.109;4.5;33.0;IRQ;02:51.581;4.6;33.0
795;UKR;02:49.616;4.5;34.0;TUR;02:55.211;4.5;36.0;AUS;02:51.543;4.6;39.0;ESP;02:50.372;4.5;34.0;CZE;02:52.191;4.5;33.0;IRQ;02:52.572;4.6;33.0
800;UKR;02:50.801;4.6;33.0;TUR;02:56.366;4.6;36.0;AUS;02:52.611;4.6;39.0;ESP;02:51.575;4.5;35.0;CZE;02:53.297;4.5;33.0;IRQ;02:53.707;4.6;33.0
805;UKR;02:51.766;4.5;33.0;TUR;02:57.419;4.6;37.0;AUS;02:53.796;4.6;39.0;ESP;02:52.713;4.5;35.0;CZE;02:54.458;4.5;33.0;IRQ;02:54.837;4.6;34.0
810;UKR;02:52.953;4.6;33.0;TUR;02:58.505;4.6;37.0;AUS;02:54.925;4.5;39.0;ESP;02:53.740;4.5;35.0;CZE;02:55.451;4.5;33.0;IRQ;02:55.844;4.6;34.0
815;UKR;02:54.085;4.6;33.0;TUR;02:59.664;4.6;37.0;AUS;02:55.971;4.5;39.0;ESP;02:54.931;4.5;35.0;CZE;02:56.673;4.5;33.0;IRQ;02:57.028;4.6;34.0
820;UKR;02:55.079;4.6;33.0;TUR;03:00.731;4.6;37.0;AUS;02:57.089;4.5;39.0;ESP;02:56.043;4.5;35.0;CZE;02:57.809;4.5;33.0;IRQ;02:58.032;4.6;33.0
825;UKR;02:56.255;4.6;34.0;TUR;03:01.799;4.6;37.0;AUS;02:58.261;4.5;39.0;ESP;02:57.094;4.5;35.0;CZE;02:58.858;4.4;33.0;IRQ;02:59.188;4.6;33.0
830;UKR;02:57.248;4.6;34.0;TUR;03:02.966;4.5;37.0;AUS;02:59.370;4.5;39.0;ESP;02:58.277;4.5;35.0;CZE;03:00.057;4.4;33.0;IRQ;03:00.326;4.6;33.0
835;UKR;02:58.392;4.6;34.0;TUR;03:04.059;4.6;37.0;AUS;03:00.386;4.5;39.0;ESP;02:59.371;4.5;35.0;CZE;03:01.112;4.4;33.0;IRQ;03:01.335;4.6;33.0
840;UKR;02:59.534;4.6;34.0;TUR;03:05.102;4.5;37.0;AUS;03:01.579;4.5;39.0;ESP;03:00.460;4.5;35.0;CZE;03:02.264;4.4;33.0;IRQ;03:02.543;4.5;33.0
845;UKR;03:00.523;4.6;33.0;TUR;03:06.267;4.5;37.0;AUS;03:02.734;4.5;39.0;ESP;03:01.636;4.5;35.0;CZE;03:03.449;4.4;33.0;IRQ;03:03.530;4.5;33.0
850;UKR;03:01.693;4.6;33.0;TUR;03:07.367;4.5;37.0;AUS;03:03.782;4.5;39.0;ESP;03:02.713;4.5;35.0;CZE;03:04.459;4.4;33.0;IRQ;03:04.686;4.5;33.0
855;UKR;03:02.761;4.6;34.0;TUR;03:08.388;4.6;37.0;AUS;03:04.878;4.5;39.0;ESP;03:03.839;4.4;35.0;CZE;03:05.674;4.4;33.0;IRQ;03:05.844;4.5;33.0
860;UKR;03:03.836;4.6;34.0;TUR;03:09.566;4.6;37.0;AUS;03:06.063;4.5;39.0;ESP;03:05.013;4.4;35.0;CZE;03:06.816;4.4;33.0;IRQ;03:06.832;4.6;33.0
865;UKR;03:05.015;4.6;34.0;TUR;03:10.686;4.5;37.0;AUS;03:07.166;4.5;39.0;ESP;03:06.040;4.4;35.0;CZE;03:07.855;4.4;33.0;IRQ;03:08.024;4.6;33.0
870;UKR;03:05.979;4.6;34.0;TUR;03:11.694;4.5;37.0;AUS;03:08.216;4.5;39.0;ESP;03:07.218;4.4;35.0;CZE;03:09.053;4.5;33.0;IRQ;03:09.082;4.5;33.0
875;UKR;03:07.181;4.5;34.0;TUR;03:12.852;4.5;37.0;AUS;03:09.419;4.4;38.0;ESP;03:08.375;4.5;35.0;CZE;03:10.069;4.5;33.0;IRQ;03:10.171;4.6;33.0
880;UKR;03:08.301;4.5;34.0;TUR;03:13.981;4.6;37.0;AUS;03:10.573;4.4;38.0;ESP;03:09.379;4.5;35.0;CZE;03:11.248;4.5;33.0;IRQ;03:11.333;4.6;33.0
885;UKR;03:09.321;4.5;33.0;TUR;03:14.977;4.6;37.0;AUS;03:11.618;4.5;38.0;ESP;03:10.582;4.5;35.0;CZE;03:12.397;4.5;33.0;IRQ;03:12.312;4.6;33.0
890;UKR;03:10.501;4.5;33.0;TUR;03:16.113;4.6;37.0;AUS;03:12.706;4.5;38.0;ESP;03:11.725;4.5;35.0;CZE;03:13.398;4.5;33.0;IRQ;03:13.489;4.6;34.0
895;UKR;03:11.489;4.6;33.0;TUR;03:17.242;4.6;38.0;AUS;03:13.876;4.5;38.0;ESP;03:12.734;4.5;35.0;CZE;03:14.598;4.5;33.0;IRQ;03:14.567;4.6;34.0
900;UKR;03:12.655;4.6;33.0;TUR;03:18.231;4.6;38.0;AUS;03:14.940;4.5;38.0;ESP;03:13.918;4.5;35.0;CZE;03:15.678;4.5;33.0;IRQ;03:15.587;4.6;34.0
905;UKR;03:13.785;4.6;33.0;TUR;03:19.368;4.6;37.0;AUS;03:15.990;4.5;38.0;ESP;03:15.028;4.5;35.0;CZE;03:16.769;4.5;33.0;IRQ;03:16.768;4.6;34.0
910;UKR;03:14.781;4.6;33.0;TUR;03:20.508;4.6;37.0;AUS;03:17.179;4.5;38.0;ESP;03:16.075;4.5;35.0;CZE;03:17.944;4.5;33.0;IRQ;03:17.771;4.6;34.0
915;UKR;03:15.969;4.6;33.0;TUR;03:21.525;4.6;37.0;AUS;03:18.311;4.5;38.0;ESP;03:17.259;4.5;35.0;CZE;03:18.942;4.5;33.0;IRQ;03:18.943;4.6;34.0
920;UKR;03:17.004;4.6;33.0;TUR;03:22.640;4.6;37.0;AUS;03:19.336;4.5;38.0;ESP;03:18.354;4.5;35.0;CZE;03:20.141;4.5;33.0;IRQ;03:20.090;4.5;34.0
925;UKR;03:18.128;4.6;33.0;TUR;03:23.781;4.6;37.0;AUS;03:20.489;4.5;38.0;ESP;03:19.445;4.5;35.0;CZE;03:21.272;4.5;33.0;IRQ;03:21.097;4.5;34.0
930;UKR;03:19.286;4.5;34.0;TUR;03:24.819;4.6;37.0;AUS;03:21.656;4.5;38.0;ESP;03:20.609;4.5;35.0;CZE;03:22.314;4.5;33.0;IRQ;03:22.292;4.5;33.0
935;UKR;03:20.254;4.5;34.0;TUR;03:25.897;4.6;37.0;AUS;03:22.703;4.5;38.0;ESP;03:21.656;4.5;35.0;CZE;03:23.514;4.5;33.0;IRQ;03:23.285;4.5;33.0
940;UKR;03:21.441;4.6;33.0;TUR;03:27.048;4.6;37.0;AUS;03:23.821;4.5;38.0;ESP;03:22.805;4.5;35.0;CZE;03:24.579;4.5;33.0;IRQ;03:24.467;4.5;33.0
945;UKR;03:22.516;4.6;33.0;TUR;03:28.112;4.6;37.0;AUS;03:25.019;4.4;38.0;ESP;03:23.964;4.5;35.0;CZE;03:25.710;4.5;33.0;IRQ;03:25.615;4.5;33.0
950;UKR;03:23.583;4.6;33.0;TUR;03:29.175;4.6;37.0;AUS;03:26.153;4.4;38.0;ESP;03:24.966;4.5;35.0;CZE;03:26.896;4.4;33.0;IRQ;03:26.617;4.5;33.0
955;UKR;03:24.760;4.6;33.0;TUR;03:30.343;4.6;37.0;AUS;03:27.172;4.4;38.0;ESP;03:26.152;4.5;35.0;CZE;03:27.904;4.4;33.0;IRQ;03:27.821;4.5;33.0
960;UKR;03:25.736;4.6;33.0;TUR;03:31.436;4.5;37.0;AUS;03:28.358;4.4;38.0;ESP;03:27.294;4.5;35.0;CZE;03:29.117;4.4;33.0;IRQ;03:28.899;4.5;33.0
965;UKR;03:26.918;4.5;34.0;TUR;03:32.478;4.5;37.0;AUS;03:29.516;4.4;38.0;ESP;03:28.311;4.5;35.0;CZE;03:30.273;4.4;33.0;IRQ;03:30.015;4.5;33.0
970;UKR;03:28.058;4.5;34.0;TUR;03:33.656;4.5;37.0;AUS;03:30.563;4.5;38.0;ESP;03:29.515;4.5;35.0;CZE;03:31.302;4.4;33.0;IRQ;03:31.205;4.5;33.0
975;UKR;03:29.063;4.5;34.0;TUR;03:34.788;4.5;37.0;AUS;03:31.669;4.5;38.0;ESP;03:30.655;4.5;35.0;CZE;03:32.520;4.4;33.0;IRQ;03:32.193;4.4;33.0
980;UKR;03:30.258;4.5;34.0;TUR;03:35.811;4.5;37.0;AUS;03:32.856;4.5;38.0;ESP;03:31.695;4.4;35.0;CZE;03:33.621;4.4;33.0;IRQ;03:33.410;4.5;33.0
985;UKR;03:31.311;4.5;34.0;TUR;03:37.010;4.5;37.0;AUS;03:33.987;4.5;38.0;ESP;03:32.910;4.4;35.0;CZE;03:34.716;4.4;34.0;IRQ;03:34.507;4.5;33.0
990;UKR;03:32.437;4.5;34.0;TUR;03:38.153;4.4;37.0;AUS;03:34.993;4.5;38.0;ESP;03:34.035;4.4;35.0;CZE;03:35.896;4.4;34.0;IRQ;03:35.595;4.5;33.0
995;UKR;03:33.621;4.5;34.0;TUR;03:39.169;4.4;37.0;AUS;03:36.175;4.5;38.0;ESP;03:35.087;4.4;35.0;CZE;03:36.892;4.5;34.0;IRQ;03:36.792;4.5;33.0
1000;UKR;03:34.604;4.5;34.0;TUR;03:40.357;4.4;37.0;AUS;03:37.342;4.5;39.0;ESP;03:36.279;4.4;35.0;CZE;03:38.087;4.5;34.0;IRQ;03:37.805;4.4;33.0
1005;UKR;03:35.808;4.5;34.0;TUR;03:41.517;4.5;37.0;AUS;03:38.433;4.5;39.0;ESP;03:37.399;4.4;35.0;CZE;03:39.250;4.5;34.0;IRQ;03:39.025;4.4;33.0
1010;UKR;03:36.954;4.5;34.0;TUR;03:42.537;4.5;37.0;AUS;03:39.467;4.5;39.0;ESP;03:38.487;4.4;35.0;CZE;03:40.252;4.5;34.0;IRQ;03:40.141;4.4;33.0
1015;UKR;03:37.943;4.5;34.0;TUR;03:43.696;4.5;37.0;AUS;03:40.644;4.5;39.0;ESP;03:39.700;4.4;35.0;CZE;03:41.458;4.5;34.0;IRQ;03:41.201;4.4;33.0
1020;UKR;03:39.132;4.5;34.0;TUR;03:44.855;4.5;37.0;AUS;03:41.776;4.5;39.0;ESP;03:40.821;4.4;35.0;CZE;03:42.572;4.5;34.0;IRQ;03:42.415;4.4;33.0
1025;UKR;03:40.157;4.6;34.0;TUR;03:45.876;4.5;37.0;AUS;03:42.800;4.6;39.0;ESP;03:41.914;4.4;35.0;CZE;03:43.626;4.5;34.0;IRQ;03:43.423;4.4;32.0
1030;UKR;03:41.263;4.6;34.0;TUR;03:46.989;4.5;37.0;AUS;03:43.917;4.5;39.0;ESP;03:43.127;4.4;35.0;CZE;03:44.818;4.5;34.0;IRQ;03:44.648;4.4;32.0
1035;UKR;03:42.423;4.6;34.0;TUR;03:48.127;4.6;37.0;AUS;03:45.071;4.5;39.0;ESP;03:44.225;4.4;35.0;CZE;03:45.825;4.5;34.0;IRQ;03:45.810;4.4;32.0
1040;UKR;03:43.403;4.6;34.0;TUR;03:49.159;4.6;37.0;AUS;03:46.138;4.6;39.0;ESP;03:45.342;4.4;35.0;CZE;03:47.015;4.5;33.0;IRQ;03:46.862;4.4;32.0
1045;UKR;03:44.583;4.6;34.0;TUR;03:50.259;4.6;37.0;AUS;03:47.217;4.6;39.0;ESP;03:46.506;4.4;35.0;CZE;03:48.183;4.5;33.0;IRQ;03:48.080;4.4;32.0
1050;UKR;03:45.714;4.6;34.0;TUR;03:51.416;4.6;37.0;AUS;03:48.345;4.6;38.0;ESP;03:47.585;4.4;35.0;CZE;03:49.179;4.4;33.0;IRQ;03:49.124;4.4;32.0
1055;UKR;03:46.693;4.6;34.0;TUR;03:52.493;4.6;37.0;AUS;03:49.444;4.6;38.0;ESP;03:48.721;4.4;35.0;CZE;03:50.374;4.5;34.0;IRQ;03:50.284;4.4;32.0
1060;UKR;03:47.879;4.6;34.0;TUR;03:53.546;4.5;37.0;AUS;03:50.458;4.6;38.0;ESP;03:49.921;4.4;35.0;CZE;03:51.497;4.5;34.0;IRQ;03:51.459;4.4;33.0
1065;UKR;03:48.967;4.6;34.0;TUR;03:54.705;4.5;37.0;AUS;03:51.640;4.6;38.0;ESP;03:51.006;4.4;35.0;CZE;03:52.573;4.5;34.0;IRQ;03:52.457;4.4;33.0
1070;UKR;03:50.004;4.6;34.0;TUR;03:55.802;4.6;37.0;AUS;03:52.773;4.5;38.0;ESP;03:52.167;4.4;35.0;CZE;03:53.738;4.5;34.0;IRQ;03:53.667;4.5;33.0
1075;UKR;03:51.175;4.6;35.0;TUR;03:56.843;4.6;37.0;AUS;03:53.776;4.5;38.0;ESP;03:53.361;4.4;35.0;CZE;03:54.779;4.5;34.0;IRQ;03:54.730;4.5;33.0
1080;UKR;03:52.156;4.6;34.0;TUR;03:58.012;4.5;37.0;AUS;03:54.966;4.5;38.0;ESP;03:54.437;4.4;35.0;CZE;03:55.940;4.5;34.0;IRQ;03:55.870;4.5;33.0
1085;UKR;03:53.307;4.6;34.0;TUR;03:59.114;4.5;37.0;AUS;03:56.105;4.5;38.0;ESP;03:55.615;4.4;35.0;CZE;03:57.110;4.4;34.0;IRQ;03:57.055;4.5;33.0
1090;UKR;03:54.434;4.6;34.0;TUR;04:00.136;4.5;37.0;AUS;03:57.142;4.5;38.0;ESP;03:56.812;4.4;34.0;CZE;03:58.119;4.4;34.0;IRQ;03:58.074;4.4;32.0
1095;UKR;03:55.411;4.6;34.0;TUR;04:01.295;4.6;37.0;AUS;03:58.258;4.5;38.0;ESP;03:57.846;4.4;34.0;CZE;03:59.325;4.4;34.0;IRQ;03:59.306;4.4;32.0
1100;UKR;03:56.591;4.6;34.0;TUR;04:02.397;4.6;37.0;AUS;03:59.429;4.5;38.0;ESP;03:59.072;4.4;34.0;CZE;04:00.466;4.4;34.0;IRQ;04:00.394;4.4;32.0
1105;UKR;03:57.650;4.6;34.0;TUR;04:03.400;4.6;37.0;AUS;04:00.503;4.5;38.0;ESP;04:00.254;4.4;34.0;CZE;04:01.481;4.5;34.0;IRQ;04:01.503;4.4;32.0
1110;UKR;03:58.710;4.6;35.0;TUR;04:04.564;4.6;37.0;AUS;04:01.564;4.5;37.0;ESP;04:01.290;4.4;34.0;CZE;04:02.673;4.5;34.0;IRQ;04:02.677;4.4;32.0
1115;UKR;03:59.877;4.6;35.0;TUR;04:05.673;4.6;37.0;AUS;04:02.743;4.5;37.0;ESP;04:02.510;4.4;34.0;CZE;04:03.790;4.5;34.0;IRQ;04:03.659;4.5;32.0
1120;UKR;04:00.841;4.6;35.0;TUR;04:06.675;4.6;37.0;AUS;04:03.842;4.5;37.0;ESP;04:03.662;4.4;34.0;CZE;04:04.839;4.5;34.0;IRQ;04:04.857;4.6;32.0
1125;UKR;04:01.999;4.6;35.0;TUR;04:07.834;4.6;37.0;AUS;04:04.862;4.5;37.0;ESP;04:04.731;4.4;34.0;CZE;04:06.025;4.5;34.0;IRQ;04:05.890;4.6;32.0
1130;UKR;04:03.122;4.6;35.0;TUR;04:08.952;4.6;37.0;AUS;04:06.045;4.5;37.0;ESP;04:05.962;4.4;34.0;CZE;04:07.068;4.5;34.0;IRQ;04:07.022;4.6;32.0
1135;UKR;04:04.094;4.6;35.0;TUR;04:09.940;4.6;37.0;AUS;04:07.170;4.5;37.0;ESP;04:07.105;4.3;34.0;CZE;04:08.226;4.5;34.0;IRQ;04:08.180;4.6;32.0
1140;UKR;04:05.269;4.6;35.0;TUR;04:11.089;4.6;37.0;AUS;04:08.165;4.5;37.0;ESP;04:08.216;4.3;34.0;CZE;04:09.385;4.5;34.0;IRQ;04:09.177;4.5;32.0
1145;UKR;04:06.324;4.6;35.0;TUR;04:12.210;4.6;37.0;AUS;04:09.348;4.5;37.0;ESP;04:09.436;4.3;34.0;CZE;04:10.376;4.5;34.0;IRQ;04:10.367;4.5;33.0
1150;UKR;04:07.370;4.6;35.0;TUR;04:13.189;4.6;37.0;AUS;04:10.488;4.5;37.0;ESP;04:10.528;4.3;34.0;CZE;04:11.575;4.5;34.0;IRQ;04:11.441;4.5;33.0
1155;UKR;04:08.525;4.6;35.0;TUR;04:14.344;4.6;37.0;AUS;04:11.497;4.5;37.0;ESP;04:11.661;4.4;34.0;CZE;04:12.700;4.5;34.0;IRQ;04:12.517;4.5;33.0
1160;UKR;04:09.501;4.6;35.0;TUR;04:15.466;4.6;37.0;AUS;04:12.662;4.5;37.0;ESP;04:12.855;4.4;34.0;CZE;04:13.724;4.5;34.0;IRQ;04:13.652;4.6;33.0
1165;UKR;04:10.641;4.6;35.0;TUR;04:16.453;4.6;37.0;AUS;04:13.813;4.5;37.0;ESP;04:13.912;4.4;34.0;CZE;04:14.923;4.5;34.0;IRQ;04:14.618;4.6;33.0
1170;UKR;04:11.763;4.6;35.0;TUR;04:17.611;4.6;37.0;AUS;04:14.840;4.5;37.0;ESP;04:15.094;4.4;34.0;CZE;04:16.016;4.5;34.0;IRQ;04:15.802;4.6;34.0
1175;UKR;04:12.733;4.6;35.0;TUR;04:18.707;4.6;37.0;AUS;04:15.943;4.5;37.0;ESP;04:16.272;4.4;34.0;CZE;04:17.082;4.5;34.0;IRQ;04:16.883;4.6;34.0
1180;UKR;04:13.904;4.6;35.0;TUR;04:19.697;4.6;38.0;AUS;04:17.096;4.6;37.0;ESP;04:17.325;4.4;34.0;CZE;04:18.262;4.5;34.0;IRQ;04:17.949;4.6;33.0
1185;UKR;04:14.959;4.6;35.0;TUR;04:20.805;4.6;38.0;AUS;04:18.162;4.6;38.0;ESP;04:18.519;4.4;34.0;CZE;04:19.276;4.5;34.0;IRQ;04:19.118;4.6;33.0
1190;UKR;04:16.005;4.6;35.0;TUR;04:21.927;4.6;38.0;AUS;04:19.188;4.6;38.0;ESP;04:19.708;4.4;34.0;CZE;04:20.441;4.5;34.0;IRQ;04:20.108;4.5;33.0
1195;UKR;04:17.170;4.6;35.0;TUR;04:22.921;4.7;38.0;AUS;04:20.354;4.6;38.0;ESP;04:20.746;4.4;34.0;CZE;04:21.595;4.5;34.0;IRQ;04:21.263;4.6;33.0
1200;UKR;04:18.148;4.6;35.0;TUR;04:24.007;4.7;38.0;AUS;04:21.446;4.6;38.0;ESP;04:21.973;4.4;34.0;CZE;04:22.589;4.5;34.0;IRQ;04:22.345;4.6;33.0
1205;UKR;04:19.326;4.6;35.0;TUR;04:25.138;4.7;38.0;AUS;04:22.453;4.6;38.0;ESP;04:23.152;4.4;34.0;CZE;04:23.784;4.5;34.0;IRQ;04:23.371;4.6;33.0
1210;UKR;04:20.456;4.6;34.0;TUR;04:26.177;4.7;38.0;AUS;04:23.619;4.6;38.0;ESP;04:24.193;4.4;34.0;CZE;04:24.878;4.5;34.0;IRQ;04:24.536;4.6;34.0
1215;UKR;04:21.451;4.6;34.0;TUR;04:27.236;4.6;38.0;AUS;04:24.725;4.6;38.0;ESP;04:25.429;4.3;34.0;CZE;04:25.939;4.5;34.0;IRQ;04:25.507;4.6;34.0
1220;UKR;04:22.641;4.6;34.0;TUR;04:28.379;4.6;38.0;AUS;04:25.713;4.6;38.0;ESP;04:26.608;4.3;34.0;CZE;04:27.116;4.5;34.0;IRQ;04:26.663;4.6;34.0
1225;UKR;04:23.705;4.6;34.0;TUR;04:29.453;4.6;38.0;AUS;04:26.883;4.6;38.0;ESP;04:27.669;4.3;34.0;CZE;04:28.154;4.5;34.0;IRQ;04:27.798;4.6;34.0
1230;UKR;04:24.777;4.6;34.0;TUR;04:30.470;4.6;38.0;AUS;04:28.031;4.6;38.0;ESP;04:28.898;4.3;34.0;CZE;04:29.308;4.5;34.0;IRQ;04:28.780;4.6;34.0
1235;UKR;04:25.946;4.6;34.0;TUR;04:31.613;4.6;38.0;AUS;04:29.046;4.6;38.0;ESP;04:30.062;4.3;34.0;CZE;04:30.450;4.5;34.0;IRQ;04:29.980;4.6;34.0
