Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;MEX;02:13.402;4.7;36.0;AUS;02:10.731;4.7;39.0;ROU;02:07.714;4.9;38.0;HUN;02:10.334;4.8;38.0;POL;02:09.343;4.8;38.0;SWE;02:12.363;4.6;36.0
640;MEX;02:14.381;4.7;36.0;AUS;02:11.780;4.8;39.0;ROU;02:08.714;4.9;38.0;HUN;02:11.275;4.8;38.0;POL;02:10.296;4.8;38.0;SWE;02:13.441;4.6;36.0
645;MEX;02:15.518;4.6;36.0;AUS;02:12.760;4.8;39.0;ROU;02:09.773;4.9;38.0;HUN;02:12.410;4.8;38.0;POL;02:11.419;4.8;37.0;SWE;02:14.447;4.6;36.0
650;MEX;02:16.637;4.6;36.0;AUS;02:13.882;4.7;39.0;ROU;02:10.778;4.9;38.0;HUN;02:13.488;4.8;38.0;POL;02:12.482;4.8;37.0;SWE;02:15.596;4.6;36.0
655;MEX;02:17.599;4.6;36.0;AUS;02:14.954;4.8;39.0;ROU;02:11.746;4.9;38.0;HUN;02:14.422;4.8;38.0;POL;02:13.439;4.8;37.0;SWE;02:16.616;4.7;36.0
660;MEX;02:18.760;4.6;36.0;AUS;02:15.895;4.8;40.0;ROU;02:12.844;4.9;38.0;HUN;02:15.551;4.8;38.0;POL;02:14.569;4.8;38.0;SWE;02:17.680;4.7;36.0
665;MEX;02:19.860;4.6;36.0;AUS;02:17.027;4.8;40.0;ROU;02:13.843;4.9;38.0;HUN;02:16.607;4.8;38.0;POL;02:15.613;4.8;38.0;SWE;02:18.808;4.7;36.0
670;MEX;02:20.833;4.6;36.0;AUS;02:18.137;4.8;40.0;ROU;02:14.865;4.9;38.0;HUN;02:17.577;4.8;38.0;POL;02:16.593;4.8;38.0;SWE;02:19.784;4.7;36.0
675;MEX;02:21.997;4.7;36.0;AUS;02:19.125;4.7;40.0;ROU;02:15.963;4.8;38.0;HUN;02:18.713;4.8;38.0;POL;02:17.717;4.8;38.0;SWE;02:20.917;4.7;36.0
680;MEX;02:23.074;4.7;36.0;AUS;02:20.231;4.7;40.0;ROU;02:16.936;4.8;38.0;HUN;02:19.761;4.8;37.0;POL;02:18.764;4.8;38.0;SWE;02:22.030;4.7;36.0
685;MEX;02:24.090;4.6;36.0;AUS;02:21.320;4.7;39.0;ROU;02:17.991;4.8;38.0;HUN;02:20.747;4.7;37.0;POL;02:19.757;4.8;38.0;SWE;02:23.001;4.6;36.0
690;MEX;02:25.243;4.6;36.0;AUS;02:22.341;4.7;39.0;ROU;02:19.078;4.8;38.0;HUN;02:21.881;4.7;37.0;POL;02:20.870;4.8;37.0;SWE;02:24.165;4.6;36.0
695;MEX;02:26.291;4.6;36.0;AUS;02:23.396;4.7;39.0;ROU;02:20.027;4.8;38.0;HUN;02:22.903;4.8;37.0;POL;02:21.883;4.8;37.0;SWE;02:25.253;4.6;36.0
700;MEX;02:27.346;4.6;36.0;AUS;02:24.499;4.7;39.0;ROU;02:21.096;4.8;38.0;HUN;02:23.932;4.7;37.0;POL;02:22.898;4.8;37.0;SWE;02:26.259;4.6;35.0
705;MEX;02:28.502;4.6;36.0;AUS;02:25.544;4.7;39.0;ROU;02:22.166;4.9;38.0;HUN;02:25.053;4.7;37.0;POL;02:24.018;4.8;37.0;SWE;02:27.425;4.6;35.0
710;MEX;02:29.552;4.6;36.0;AUS;02:26.551;4.7;39.0;ROU;02:23.104;4.9;38.0;HUN;02:26.055;4.8;37.0;POL;02:25.004;4.8;37.0;SWE;02:28.462;4.6;35.0
715;MEX;02:30.623;4.6;36.0;AUS;02:27.667;4.7;39.0;ROU;02:24.216;4.8;38.0;HUN;02:27.100;4.8;37.0;POL;02:26.086;4.8;37.0;SWE;02:29.534;4.6;35.0
720;MEX;02:31.773;4.6;36.0;AUS;02:28.729;4.7;39.0;ROU;02:25.284;4.8;38.0;HUN;02:28.208;4.8;37.0;POL;02:27.162;4.8;37.0;SWE;02:30.662;4.6;35.0
725;MEX;02:32.786;4.6;36.0;AUS;02:29.669;4.8;39.0;ROU;02:26.220;4.8;38.0;HUN;02:29.172;4.8;37.0;POL;02:28.105;4.8;37.0;SWE;02:31.657;4.6;35.0
730;MEX;02:33.902;4.6;36.0;AUS;02:30.797;4.8;39.0;ROU;02:27.331;4.8;38.0;HUN;02:30.244;4.8;37.0;POL;02:29.210;4.8;37.0;SWE;02:32.760;4.7;36.0
735;MEX;02:35.032;4.6;36.0;AUS;02:31.883;4.8;39.0;ROU;02:28.370;4.8;38.0;HUN;02:31.344;4.8;37.0;POL;02:30.306;4.8;37.0;SWE;02:33.890;4.7;36.0
740;MEX;02:36.031;4.6;36.0;AUS;02:32.840;4.8;39.0;ROU;02:29.332;4.8;38.0;HUN;02:32.283;4.8;37.0;POL;02:31.251;4.8;37.0;SWE;02:34.854;4.7;36.0
745;MEX;02:37.165;4.6;36.0;AUS;02:33.937;4.8;39.0;ROU;02:30.437;4.9;38.0;HUN;02:33.410;4.8;37.0;POL;02:32.370;4.8;37.0;SWE;02:36.006;4.6;36.0
750;MEX;02:38.305;4.6;36.0;AUS;02:35.041;4.7;39.0;ROU;02:31.467;4.9;38.0;HUN;02:34.510;4.8;37.0;POL;02:33.452;4.8;37.0;SWE;02:37.129;4.6;36.0
755;MEX;02:39.281;4.6;36.0;AUS;02:36.016;4.8;39.0;ROU;02:32.451;4.8;38.0;HUN;02:35.455;4.7;37.0;POL;02:34.404;4.8;37.0;SWE;02:38.106;4.6;36.0
760;MEX;02:40.441;4.6;36.0;AUS;02:37.095;4.8;39.0;ROU;02:33.561;4.8;38.0;HUN;02:36.586;4.7;37.0;POL;02:35.527;4.8;37.0;SWE;02:39.275;4.6;36.0
765;MEX;02:41.563;4.6;36.0;AUS;02:38.218;4.7;39.0;ROU;02:34.575;4.8;38.0;HUN;02:37.683;4.7;37.0;POL;02:36.573;4.8;37.0;SWE;02:40.392;4.6;36.0
770;MEX;02:42.537;4.6;36.0;AUS;02:39.238;4.7;39.0;ROU;02:35.614;4.8;38.0;HUN;02:38.629;4.7;37.0;POL;02:37.563;4.8;37.0;SWE;02:41.371;4.6;36.0
775;MEX;02:43.696;4.6;36.0;AUS;02:40.282;4.7;39.0;ROU;02:36.689;4.8;38.0;HUN;02:39.764;4.7;37.0;POL;02:38.691;4.8;37.0;SWE;02:42.535;4.6;36.0
780;MEX;02:44.808;4.6;36.0;AUS;02:41.406;4.7;39.0;ROU;02:37.673;4.8;38.0;HUN;02:40.852;4.7;37.0;POL;02:39.738;4.8;37.0;SWE;02:43.631;4.6;36.0
785;MEX;02:45.791;4.6;36.0;AUS;02:42.442;4.7;39.0;ROU;02:38.719;4.8;38.0;HUN;02:41.815;4.8;37.0;POL;02:40.739;4.8;37.0;SWE;02:44.609;4.6;36.0
790;MEX;02:46.969;4.6;36.0;AUS;02:43.430;4.7;39.0;ROU;02:39.805;4.8;38.0;HUN;02:42.932;4.8;37.0;POL;02:41.877;4.7;37.0;SWE;02:45.777;4.6;36.0
795;MEX;02:48.086;4.6;36.0;AUS;02:44.571;4.7;39.0;ROU;02:40.763;4.8;38.0;HUN;02:44.001;4.8;37.0;POL;02:42.868;4.7;37.0;SWE;02:46.838;4.6;36.0
800;MEX;02:49.070;4.6;36.0;AUS;02:45.620;4.8;39.0;ROU;02:41.860;4.8;38.0;HUN;02:44.969;4.8;37.0;POL;02:43.958;4.7;37.0;SWE;02:47.888;4.6;36.0
805;MEX;02:50.244;4.6;36.0;AUS;02:46.589;4.8;39.0;ROU;02:42.919;4.8;38.0;HUN;02:46.108;4.8;37.0;POL;02:45.051;4.7;37.0;SWE;02:49.043;4.6;36.0
810;MEX;02:51.325;4.6;36.0;AUS;02:47.725;4.7;39.0;ROU;02:43.851;4.8;38.0;HUN;02:47.146;4.8;37.0;POL;02:46.015;4.7;37.0;SWE;02:50.052;4.6;35.0
815;MEX;02:52.351;4.6;36.0;AUS;02:48.792;4.7;39.0;ROU;02:44.968;4.8;38.0;HUN;02:48.160;4.7;37.0;POL;02:47.114;4.8;37.0;SWE;02:51.170;4.6;35.0
820;MEX;02:53.509;4.6;36.0;AUS;02:49.775;4.7;39.0;ROU;02:46.043;4.8;38.0;HUN;02:49.300;4.7;37.0;POL;02:48.229;4.8;37.0;SWE;02:52.309;4.6;35.0
825;MEX;02:54.570;4.6;36.0;AUS;02:50.914;4.7;39.0;ROU;02:46.994;4.8;38.0;HUN;02:50.325;4.7;37.0;POL;02:49.178;4.7;37.0;SWE;02:53.295;4.6;35.0
830;MEX;02:55.617;4.6;36.0;AUS;02:52.011;4.7;39.0;ROU;02:48.116;4.8;38.0;HUN;02:51.365;4.7;37.0;POL;02:50.296;4.7;37.0;SWE;02:54.459;4.6;36.0
835;MEX;02:56.771;4.6;36.0;AUS;02:52.998;4.7;39.0;ROU;02:49.176;4.8;38.0;HUN;02:52.494;4.7;37.0;POL;02:51.404;4.7;37.0;SWE;02:55.595;4.6;36.0
840;MEX;02:57.810;4.6;36.0;AUS;02:54.113;4.7;39.0;ROU;02:50.131;4.8;38.0;HUN;02:53.476;4.7;36.0;POL;02:52.354;4.7;37.0;SWE;02:56.599;4.6;36.0
845;MEX;02:58.889;4.6;36.0;AUS;02:55.223;4.7;39.0;ROU;02:51.247;4.8;38.0;HUN;02:54.589;4.7;36.0;POL;02:53.479;4.7;37.0;SWE;02:57.754;4.6;36.0
850;MEX;03:00.034;4.6;36.0;AUS;02:56.228;4.7;39.0;ROU;02:52.298;4.8;38.0;HUN;02:55.714;4.7;36.0;POL;02:54.565;4.7;37.0;SWE;02:58.893;4.6;36.0
855;MEX;03:01.059;4.6;36.0;AUS;02:57.299;4.7;39.0;ROU;02:53.262;4.8;38.0;HUN;02:56.666;4.7;36.0;POL;02:55.526;4.8;37.0;SWE;02:59.867;4.6;36.0
860;MEX;03:02.138;4.6;36.0;AUS;02:58.420;4.7;39.0;ROU;02:54.390;4.8;38.0;HUN;02:57.806;4.7;36.0;POL;02:56.661;4.8;37.0;SWE;03:01.044;4.6;36.0
865;MEX;03:03.282;4.6;36.0;AUS;02:59.472;4.7;39.0;ROU;02:55.397;4.8;38.0;HUN;02:58.922;4.7;36.0;POL;02:57.711;4.8;37.0;SWE;03:02.176;4.6;36.0
870;MEX;03:04.286;4.6;37.0;AUS;03:00.473;4.7;39.0;ROU;02:56.437;4.8;37.0;HUN;02:59.873;4.7;37.0;POL;02:58.687;4.8;37.0;SWE;03:03.182;4.6;36.0
875;MEX;03:05.410;4.6;36.0;AUS;03:01.630;4.7;39.0;ROU;02:57.564;4.7;37.0;HUN;03:01.025;4.7;37.0;POL;02:59.837;4.8;37.0;SWE;03:04.349;4.5;36.0
880;MEX;03:06.551;4.6;36.0;AUS;03:02.721;4.7;39.0;ROU;02:58.590;4.7;37.0;HUN;03:02.130;4.7;37.0;POL;03:00.879;4.7;37.0;SWE;03:05.485;4.5;36.0
885;MEX;03:07.543;4.6;36.0;AUS;03:03.704;4.6;39.0;ROU;02:59.613;4.7;37.0;HUN;03:03.080;4.7;37.0;POL;03:01.882;4.7;37.0;SWE;03:06.492;4.6;36.0
890;MEX;03:08.695;4.6;36.0;AUS;03:04.863;4.6;39.0;ROU;03:00.724;4.7;37.0;HUN;03:04.229;4.7;37.0;POL;03:03.045;4.7;37.0;SWE;03:07.640;4.6;36.0
895;MEX;03:09.834;4.6;36.0;AUS;03:05.977;4.6;39.0;ROU;03:01.727;4.8;37.0;HUN;03:05.292;4.7;37.0;POL;03:04.104;4.7;37.0;SWE;03:08.768;4.6;36.0
900;MEX;03:10.823;4.6;36.0;AUS;03:06.946;4.6;38.0;ROU;03:02.782;4.8;37.0;HUN;03:06.273;4.7;36.0;POL;03:05.109;4.6;37.0;SWE;03:09.758;4.6;36.0
905;MEX;03:11.982;4.6;36.0;AUS;03:08.100;4.6;38.0;ROU;03:03.887;4.8;37.0;HUN;03:07.420;4.7;36.0;POL;03:06.215;4.7;37.0;SWE;03:10.922;4.6;36.0
910;MEX;03:13.123;4.6;36.0;AUS;03:09.227;4.6;38.0;ROU;03:04.864;4.8;37.0;HUN;03:08.473;4.7;36.0;POL;03:07.273;4.8;37.0;SWE;03:12.058;4.6;36.0
915;MEX;03:14.097;4.6;36.0;AUS;03:10.236;4.6;38.0;ROU;03:05.941;4.8;37.0;HUN;03:09.496;4.7;36.0;POL;03:08.279;4.8;37.0;SWE;03:13.056;4.6;36.0
920;MEX;03:15.272;4.6;36.0;AUS;03:11.339;4.6;38.0;ROU;03:07.033;4.8;37.0;HUN;03:10.636;4.7;36.0;POL;03:09.398;4.7;37.0;SWE;03:14.209;4.6;36.0
925;MEX;03:16.399;4.6;36.0;AUS;03:12.461;4.6;38.0;ROU;03:08.001;4.8;37.0;HUN;03:11.640;4.7;36.0;POL;03:10.364;4.7;37.0;SWE;03:15.324;4.6;36.0
930;MEX;03:17.394;4.6;36.0;AUS;03:13.502;4.6;38.0;ROU;03:09.091;4.8;38.0;HUN;03:12.725;4.7;36.0;POL;03:11.516;4.7;37.0;SWE;03:16.308;4.6;36.0
935;MEX;03:18.548;4.6;36.0;AUS;03:14.537;4.6;38.0;ROU;03:10.182;4.8;38.0;HUN;03:13.855;4.7;36.0;POL;03:12.686;4.7;37.0;SWE;03:17.477;4.6;36.0
940;MEX;03:19.687;4.6;36.0;AUS;03:15.681;4.6;38.0;ROU;03:11.145;4.8;38.0;HUN;03:14.831;4.7;36.0;POL;03:13.608;4.6;37.0;SWE;03:18.574;4.6;36.0
945;MEX;03:20.655;4.6;36.0;AUS;03:16.753;4.7;38.0;ROU;03:12.259;4.8;38.0;HUN;03:15.945;4.7;36.0;POL;03:14.762;4.6;37.0;SWE;03:19.570;4.6;36.0
950;MEX;03:21.830;4.6;37.0;AUS;03:17.753;4.7;39.0;ROU;03:13.352;4.8;38.0;HUN;03:17.061;4.7;36.0;POL;03:15.852;4.6;37.0;SWE;03:20.739;4.6;36.0
955;MEX;03:22.959;4.6;37.0;AUS;03:18.887;4.6;39.0;ROU;03:14.299;4.7;38.0;HUN;03:18.019;4.7;36.0;POL;03:16.849;4.7;37.0;SWE;03:21.833;4.6;36.0
960;MEX;03:23.936;4.6;37.0;AUS;03:19.985;4.6;39.0;ROU;03:15.430;4.7;37.0;HUN;03:19.159;4.7;36.0;POL;03:17.931;4.7;37.0;SWE;03:22.845;4.6;36.0
965;MEX;03:25.104;4.6;37.0;AUS;03:20.939;4.7;39.0;ROU;03:16.507;4.8;37.0;HUN;03:20.243;4.7;36.0;POL;03:18.954;4.7;37.0;SWE;03:24.019;4.6;36.0
970;MEX;03:26.234;4.6;37.0;AUS;03:22.064;4.7;39.0;ROU;03:17.450;4.8;37.0;HUN;03:21.218;4.7;36.0;POL;03:19.965;4.8;37.0;SWE;03:25.109;4.6;36.0
975;MEX;03:27.217;4.6;37.0;AUS;03:23.185;4.7;39.0;ROU;03:18.588;4.8;37.0;HUN;03:22.369;4.7;36.0;POL;03:21.044;4.9;37.0;SWE;03:26.122;4.6;36.0
980;MEX;03:28.402;4.6;36.0;AUS;03:24.193;4.7;39.0;ROU;03:19.627;4.8;37.0;HUN;03:23.443;4.7;36.0;POL;03:22.124;4.9;37.0;SWE;03:27.291;4.6;36.0
985;MEX;03:29.541;4.6;36.0;AUS;03:25.256;4.7;39.0;ROU;03:20.645;4.8;37.0;HUN;03:24.428;4.7;36.0;POL;03:23.083;4.8;36.0;SWE;03:28.378;4.6;36.0
990;MEX;03:30.521;4.5;36.0;AUS;03:26.391;4.7;39.0;ROU;03:21.746;4.8;37.0;HUN;03:25.568;4.7;36.0;POL;03:24.144;4.8;36.0;SWE;03:29.389;4.6;37.0
995;MEX;03:31.694;4.5;36.0;AUS;03:27.389;4.7;38.0;ROU;03:22.806;4.8;37.0;HUN;03:26.595;4.7;36.0;POL;03:25.078;4.9;36.0;SWE;03:30.556;4.6;37.0
1000;MEX;03:32.824;4.6;36.0;AUS;03:28.454;4.7;38.0;ROU;03:23.797;4.8;37.0;HUN;03:27.638;4.7;36.0;POL;03:26.216;4.9;36.0;SWE;03:31.644;4.6;37.0
1005;MEX;03:33.813;4.6;36.0;AUS;03:29.587;4.7;38.0;ROU;03:24.930;4.7;37.0;HUN;03:28.773;4.7;36.0;POL;03:27.355;4.8;36.0;SWE;03:32.666;4.6;37.0
1010;MEX;03:34.993;4.6;36.0;AUS;03:30.635;4.7;38.0;ROU;03:25.959;4.7;37.0;HUN;03:29.755;4.7;36.0;POL;03:28.300;4.7;36.0;SWE;03:33.839;4.6;36.0
1015;MEX;03:36.142;4.5;36.0;AUS;03:31.667;4.7;38.0;ROU;03:26.979;4.7;37.0;HUN;03:30.862;4.7;36.0;POL;03:29.419;4.6;36.0;SWE;03:34.922;4.6;36.0
1020;MEX;03:37.144;4.5;36.0;AUS;03:32.769;4.7;38.0;ROU;03:28.094;4.8;37.0;HUN;03:31.983;4.7;36.0;POL;03:30.417;4.7;36.0;SWE;03:35.964;4.6;36.0
1025;MEX;03:38.324;4.5;36.0;AUS;03:33.838;4.7;38.0;ROU;03:29.088;4.8;37.0;HUN;03:32.939;4.7;36.0;POL;03:31.489;4.8;36.0;SWE;03:37.139;4.5;36.0
1030;MEX;03:39.477;4.5;36.0;AUS;03:34.833;4.7;38.0;ROU;03:30.158;4.8;37.0;HUN;03:34.075;4.7;36.0;POL;03:32.638;4.7;36.0;SWE;03:38.229;4.5;36.0
1035;MEX;03:40.454;4.5;36.0;AUS;03:35.942;4.7;38.0;ROU;03:31.240;4.8;37.0;HUN;03:35.178;4.7;36.0;POL;03:33.611;4.7;36.0;SWE;03:39.263;4.5;36.0
1040;MEX;03:41.631;4.5;36.0;AUS;03:37.018;4.7;38.0;ROU;03:32.221;4.8;37.0;HUN;03:36.135;4.7;36.0;POL;03:34.689;4.7;36.0;SWE;03:40.436;4.6;36.0
1045;MEX;03:42.767;4.6;36.0;AUS;03:37.992;4.7;38.0;ROU;03:33.310;4.8;37.0;HUN;03:37.285;4.7;36.0;POL;03:35.767;4.8;37.0;SWE;03:41.537;4.6;36.0
1050;MEX;03:43.764;4.6;36.0;AUS;03:39.136;4.7;38.0;ROU;03:34.393;4.8;37.0;HUN;03:38.365;4.7;36.0;POL;03:36.737;4.8;37.0;SWE;03:42.550;4.6;37.0
1055;MEX;03:44.935;4.6;36.0;AUS;03:40.219;4.7;38.0;ROU;03:35.349;4.8;37.0;HUN;03:39.344;4.7;36.0;POL;03:37.839;4.8;37.0;SWE;03:43.713;4.6;37.0
1060;MEX;03:46.082;4.5;36.0;AUS;03:41.204;4.7;38.0;ROU;03:36.462;4.8;37.0;HUN;03:40.495;4.7;36.0;POL;03:38.929;4.7;37.0;SWE;03:44.813;4.6;37.0
1065;MEX;03:47.051;4.5;36.0;AUS;03:42.341;4.7;38.0;ROU;03:37.549;4.8;37.0;HUN;03:41.551;4.7;36.0;POL;03:39.900;4.7;37.0;SWE;03:45.798;4.6;37.0
1070;MEX;03:48.240;4.5;36.0;AUS;03:43.462;4.7;38.0;ROU;03:38.496;4.8;37.0;HUN;03:42.566;4.7;36.0;POL;03:41.029;4.7;37.0;SWE;03:46.956;4.6;37.0
1075;MEX;03:49.371;4.6;36.0;AUS;03:44.452;4.6;38.0;ROU;03:39.629;4.8;37.0;HUN;03:43.707;4.7;36.0;POL;03:42.119;4.7;37.0;SWE;03:48.054;4.6;37.0
1080;MEX;03:50.362;4.6;36.0;AUS;03:45.548;4.6;38.0;ROU;03:40.714;4.8;37.0;HUN;03:44.711;4.7;36.0;POL;03:43.076;4.7;37.0;SWE;03:49.041;4.6;37.0
1085;MEX;03:51.549;4.6;36.0;AUS;03:46.669;4.6;38.0;ROU;03:41.714;4.8;37.0;HUN;03:45.790;4.7;36.0;POL;03:44.176;4.7;37.0;SWE;03:50.219;4.6;37.0
1090;MEX;03:52.676;4.5;36.0;AUS;03:47.694;4.7;38.0;ROU;03:42.825;4.7;37.0;HUN;03:46.919;4.7;36.0;POL;03:45.281;4.8;37.0;SWE;03:51.325;4.6;37.0
1095;MEX;03:53.661;4.5;36.0;AUS;03:48.743;4.7;38.0;ROU;03:43.918;4.7;37.0;HUN;03:47.896;4.7;36.0;POL;03:46.217;4.8;37.0;SWE;03:52.358;4.6;36.0
1100;MEX;03:54.870;4.6;36.0;AUS;03:49.888;4.6;38.0;ROU;03:44.883;4.7;37.0;HUN;03:49.028;4.7;36.0;POL;03:47.349;4.8;37.0;SWE;03:53.552;4.5;36.0
1105;MEX;03:55.966;4.5;36.0;AUS;03:50.955;4.7;39.0;ROU;03:46.034;4.7;37.0;HUN;03:50.153;4.6;36.0;POL;03:48.451;4.8;37.0;SWE;03:54.672;4.5;36.0
1110;MEX;03:56.992;4.5;36.0;AUS;03:51.951;4.6;39.0;ROU;03:47.114;4.7;37.0;HUN;03:51.116;4.6;36.0;POL;03:49.448;4.7;37.0;SWE;03:55.709;4.5;36.0
1115;MEX;03:58.199;4.5;36.0;AUS;03:53.096;4.6;39.0;ROU;03:48.102;4.7;37.0;HUN;03:52.262;4.6;36.0;POL;03:50.560;4.7;37.0;SWE;03:56.904;4.5;36.0
1120;MEX;03:59.336;4.5;36.0;AUS;03:54.198;4.6;39.0;ROU;03:49.247;4.7;37.0;HUN;03:53.374;4.6;36.0;POL;03:51.577;4.7;37.0;SWE;03:58.006;4.5;36.0
1125;MEX;04:00.364;4.4;36.0;AUS;03:55.176;4.7;39.0;ROU;03:50.306;4.7;37.0;HUN;03:54.335;4.7;36.0;POL;03:52.613;4.7;37.0;SWE;03:59.065;4.5;35.0
1130;MEX;04:01.572;4.4;36.0;AUS;03:56.295;4.6;39.0;ROU;03:51.323;4.7;37.0;HUN;03:55.486;4.7;36.0;POL;03:53.727;4.7;37.0;SWE;04:00.266;4.5;35.0
1135;MEX;04:02.718;4.4;36.0;AUS;03:57.401;4.7;39.0;ROU;03:52.444;4.7;37.0;HUN;03:56.566;4.7;36.0;POL;03:54.718;4.8;37.0;SWE;04:01.375;4.5;35.0
1140;MEX;04:03.731;4.4;36.0;AUS;03:58.412;4.7;39.0;ROU;03:53.478;4.7;37.0;HUN;03:57.546;4.7;36.0;POL;03:55.793;4.8;37.0;SWE;04:02.437;4.4;35.0
1145;MEX;04:04.931;4.4;36.0;AUS;03:59.481;4.7;39.0;ROU;03:54.505;4.7;37.0;HUN;03:58.695;4.7;36.0;POL;03:56.886;4.8;37.0;SWE;04:03.631;4.4;36.0
1150;MEX;04:06.068;4.5;36.0;AUS;04:00.608;4.7;39.0;ROU;03:55.626;4.7;37.0;HUN;03:59.738;4.7;36.0;POL;03:57.908;4.8;37.0;SWE;04:04.745;4.4;36.0
1155;MEX;04:07.071;4.5;36.0;AUS;04:01.647;4.7;39.0;ROU;03:56.644;4.7;37.0;HUN;04:00.770;4.7;36.0;POL;03:58.956;4.7;37.0;SWE;04:05.760;4.5;36.0
1160;MEX;04:08.273;4.5;36.0;AUS;04:02.703;4.7;39.0;ROU;03:57.714;4.7;37.0;HUN;04:01.909;4.7;36.0;POL;04:00.061;4.7;37.0;SWE;04:06.932;4.5;36.0
1165;MEX;04:09.400;4.5;36.0;AUS;04:03.788;4.7;39.0;ROU;03:58.837;4.7;37.0;HUN;04:02.890;4.7;36.0;POL;04:01.050;4.7;37.0;SWE;04:08.039;4.6;36.0
1170;MEX;04:10.409;4.5;36.0;AUS;04:04.846;4.7;39.0;ROU;03:59.831;4.7;37.0;HUN;04:04.001;4.7;36.0;POL;04:02.159;4.7;37.0;SWE;04:09.040;4.6;37.0
1175;MEX;04:11.609;4.5;36.0;AUS;04:05.823;4.8;39.0;ROU;04:00.916;4.7;37.0;HUN;04:05.126;4.7;36.0;POL;04:03.275;4.7;37.0;SWE;04:10.221;4.6;37.0
1180;MEX;04:12.742;4.5;36.0;AUS;04:06.923;4.8;39.0;ROU;04:02.021;4.7;37.0;HUN;04:06.086;4.7;36.0;POL;04:04.247;4.7;37.0;SWE;04:11.342;4.6;37.0
1185;MEX;04:13.760;4.5;36.0;AUS;04:07.998;4.8;39.0;ROU;04:02.985;4.7;37.0;HUN;04:07.222;4.7;36.0;POL;04:05.374;4.7;37.0;SWE;04:12.329;4.6;37.0
1190;MEX;04:14.967;4.5;36.0;AUS;04:08.956;4.8;39.0;ROU;04:04.085;4.8;37.0;HUN;04:08.337;4.7;36.0;POL;04:06.483;4.7;37.0;SWE;04:13.487;4.6;37.0
1195;MEX;04:16.103;4.5;36.0;AUS;04:10.061;4.8;40.0;ROU;04:05.177;4.8;37.0;HUN;04:09.293;4.7;36.0;POL;04:07.415;4.7;37.0;SWE;04:14.571;4.6;37.0
1200;MEX;04:17.126;4.4;36.0;AUS;04:11.173;4.8;40.0;ROU;04:06.129;4.8;37.0;HUN;04:10.447;4.7;36.0;POL;04:08.547;4.8;37.0;SWE;04:15.540;4.7;37.0
1205;MEX;04:18.317;4.5;36.0;AUS;04:12.186;4.7;40.0;ROU;04:07.251;4.8;37.0;HUN;04:11.541;4.7;36.0;POL;04:09.615;4.8;37.0;SWE;04:16.685;4.7;37.0
1210;MEX;04:19.443;4.5;36.0;AUS;04:13.228;4.7;40.0;ROU;04:08.322;4.8;37.0;HUN;04:12.507;4.7;36.0;POL;04:10.584;4.8;37.0;SWE;04:17.726;4.7;37.0
1215;MEX;04:20.450;4.5;36.0;AUS;04:14.362;4.7;40.0;ROU;04:09.300;4.8;37.0;HUN;04:13.653;4.7;36.0;POL;04:11.722;4.8;37.0;SWE;04:18.789;4.7;36.0
1220;MEX;04:21.650;4.5;36.0;AUS;04:15.385;4.7;39.0;ROU;04:10.385;4.8;37.0;HUN;04:14.693;4.7;36.0;POL;04:12.751;4.8;37.0;SWE;04:19.909;4.7;36.0
1225;MEX;04:22.779;4.5;36.0;AUS;04:16.436;4.7;39.0;ROU;04:11.442;4.8;37.0;HUN;04:15.695;4.7;36.0;POL;04:13.749;4.8;37.0;SWE;04:20.922;4.7;36.0
1230;MEX;04:23.810;4.5;36.0;AUS;04:17.555;4.7;39.0;ROU;04:12.399;4.8;37.0;HUN;04:16.828;4.8;36.0;POL;04:14.864;4.8;37.0;SWE;04:22.005;4.7;36.0
1235;MEX;04:25.008;4.5;36.0;AUS;04:18.625;4.7;39.0;ROU;04:13.521;4.8;37.0;HUN;04:17.818;4.8;36.0;POL;04:15.889;4.8;37.0;SWE;04:23.143;4.6;36.0
1240;MEX;04:26.121;4.5;36.0;AUS;04:19.587;4.7;39.0;ROU;04:14.556;4.8;37.0;HUN;04:18.903;4.7;36.0;POL;04:16.932;4.8;37.0;SWE;04:24.133;4.6;36.0
1245;MEX;04:27.175;4.5;35.0;AUS;04:20.704;4.7;39.0;ROU;04:15.554;4.8;37.0;HUN;04:20.016;4.7;36.0;POL;04:18.051;4.7;37.0;SWE;04:25.258;4.6;36.0
1250;MEX;04:28.384;4.5;35.0;AUS;04:21.789;4.7;39.0;ROU;04:16.671;4.8;37.0;HUN;04:20.969;4.7;36.0;POL;04:19.038;4.7;37.0;SWE;04:26.388;4.6;36.0
1255;MEX;04:29.521;4.4;35.0;AUS;04:22.762;4.8;39.0;ROU;04:17.679;4.8;37.0;HUN;04:22.114;4.7;36.0;POL;04:20.113;4.7;37.0;SWE;04:27.382;4.6;36.0
1260;MEX;04:30.571;4.4;35.0;AUS;04:23.844;4.8;39.0;ROU;04:18.707;4.8;37.0;HUN;04:23.201;4.7;36.0;POL;04:21.215;4.7;37.0;SWE;04:28.518;4.6;36.0
