Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1205;CIV;04:54.240;3.8;28.0;BEN;04:44.505;3.9;31.0;UZB;04:26.001;4.4;34.0;LBA;04:37.668;4.0;29.0;GEO;04:33.208;4.2;28.0;SUD;04:42.877;4.1;31.0
1210;CIV;04:55.675;3.8;28.0;BEN;04:45.839;4.0;31.0;UZB;04:27.125;4.4;34.0;LBA;04:38.801;4.1;28.0;GEO;04:34.419;4.2;28.0;SUD;04:44.015;4.1;31.0
1215;CIV;04:56.916;3.8;28.0;BEN;04:47.136;3.9;31.0;UZB;04:28.174;4.4;34.0;LBA;04:40.069;4.0;29.0;GEO;04:35.670;4.2;28.0;SUD;04:45.319;4.2;31.0
1220;CIV;04:58.296;3.7;28.0;BEN;04:48.332;3.9;31.0;UZB;04:29.373;4.5;34.0;LBA;04:41.355;4.1;29.0;GEO;04:36.782;4.1;28.0;SUD;04:46.417;4.1;31.0
1225;CIV;04:59.690;3.8;28.0;BEN;04:49.658;3.9;31.0;UZB;04:30.436;4.4;34.0;LBA;04:42.465;4.0;29.0;GEO;04:38.064;4.2;28.0;SUD;04:47.704;4.1;31.0
1230;CIV;05:00.886;3.7;28.0;BEN;04:50.929;3.9;31.0;UZB;04:31.580;4.5;34.0;LBA;04:43.843;4.0;29.0;GEO;04:39.147;4.1;28.0;SUD;04:48.960;4.1;31.0
1235;CIV;05:02.343;3.7;27.0;BEN;04:52.128;3.9;31.0;UZB;04:32.774;4.5;34.0;LBA;04:44.973;4.0;29.0;GEO;04:40.453;4.2;28.0;SUD;04:50.040;4.1;31.0
1240;CIV;05:03.625;3.8;27.0;BEN;04:53.503;3.9;31.0;UZB;04:33.834;4.4;34.0;LBA;04:46.258;4.0;29.0;GEO;04:41.582;4.2;28.0;SUD;04:51.345;4.2;31.0
1245;CIV;05:04.981;3.7;27.0;BEN;04:54.734;3.9;31.0;UZB;04:35.008;4.4;34.0;LBA;04:47.580;4.1;29.0;GEO;04:42.822;4.1;28.0;SUD;04:52.513;4.1;31.0
1250;CIV;05:06.407;3.7;27.0;BEN;04:55.981;3.9;31.0;UZB;04:36.195;4.3;34.0;LBA;04:48.687;4.0;29.0;GEO;04:44.079;4.2;28.0;SUD;04:53.677;4.2;31.0
1255;CIV;05:07.643;3.7;28.0;BEN;04:57.359;3.9;31.0;UZB;04:37.219;4.4;34.0;LBA;04:50.064;4.0;29.0;GEO;04:45.212;4.1;28.0;SUD;04:54.950;4.2;31.0
1260;CIV;05:09.113;3.6;28.0;BEN;04:58.602;3.9;31.0;UZB;04:38.451;4.4;34.0;LBA;04:51.186;4.0;29.0;GEO;04:46.503;4.1;28.0;SUD;04:56.010;4.2;31.0
1265;CIV;05:10.515;3.7;28.0;BEN;04:59.877;3.8;31.0;UZB;04:39.622;4.4;34.0;LBA;04:52.477;4.0;29.0;GEO;04:47.589;4.1;28.0;SUD;04:57.310;4.2;31.0
1270;CIV;05:11.745;3.6;27.0;BEN;05:01.256;3.9;31.0;UZB;04:40.650;4.4;34.0;LBA;04:53.778;4.1;29.0;GEO;04:48.887;4.2;28.0;SUD;04:58.514;4.2;31.0
1275;CIV;05:13.234;3.6;27.0;BEN;05:02.454;3.8;31.0;UZB;04:41.876;4.4;34.0;LBA;04:54.856;4.0;29.0;GEO;04:49.939;4.2;28.0;SUD;04:59.691;4.1;31.0
1280;CIV;05:14.569;3.7;27.0;BEN;05:03.778;3.8;31.0;UZB;04:42.981;4.4;34.0;LBA;04:56.180;4.1;29.0;GEO;04:51.254;4.2;28.0;SUD;05:00.952;4.2;31.0
1285;CIV;05:15.903;3.6;27.0;BEN;05:05.128;3.9;31.0;UZB;04:44.054;4.4;34.0;LBA;04:57.298;4.1;29.0;GEO;04:52.362;4.2;28.0;SUD;05:02.021;4.1;31.0
1290;CIV;05:17.346;3.7;27.0;BEN;05:06.282;3.9;30.0;UZB;04:45.259;4.4;34.0;LBA;04:58.560;4.1;29.0;GEO;04:53.600;4.2;27.0;SUD;05:03.295;4.2;31.0
1295;CIV;05:18.529;3.7;27.0;BEN;05:07.664;3.9;30.0;UZB;04:46.325;4.4;34.0;LBA;04:59.809;4.2;29.0;GEO;04:54.768;4.2;27.0;SUD;05:04.510;4.2;31.0
1300;CIV;05:19.969;3.7;28.0;BEN;05:08.977;3.9;30.0;UZB;04:47.460;4.4;34.0;LBA;05:00.916;4.1;29.0;GEO;04:55.947;4.2;27.0;SUD;05:05.594;4.2;31.0
1305;CIV;05:21.338;3.8;28.0;BEN;05:10.124;3.9;30.0;UZB;04:48.647;4.4;34.0;LBA;05:02.241;4.1;29.0;GEO;04:57.190;4.3;27.0;SUD;05:06.863;4.3;31.0
1310;CIV;05:22.555;3.7;28.0;BEN;05:11.493;3.9;30.0;UZB;04:49.666;4.4;34.0;LBA;05:03.338;4.1;29.0;GEO;04:58.283;4.2;28.0;SUD;05:07.896;4.3;31.0
1315;CIV;05:23.968;3.8;28.0;BEN;05:12.798;3.9;30.0;UZB;04:50.893;4.4;34.0;LBA;05:04.717;4.1;29.0;GEO;04:59.536;4.3;28.0;SUD;05:09.169;4.3;30.0
1320;CIV;05:25.175;3.8;28.0;BEN;05:13.928;3.9;30.0;UZB;04:52.039;4.4;34.0;LBA;05:05.997;4.0;29.0;GEO;05:00.615;4.2;28.0;SUD;05:10.352;4.3;30.0
1325;CIV;05:26.548;3.8;28.0;BEN;05:15.280;4.0;30.0;UZB;04:53.064;4.4;34.0;LBA;05:07.211;3.9;28.0;GEO;05:01.872;4.3;28.0;SUD;05:11.472;4.3;30.0
1330;CIV;05:27.878;3.9;28.0;BEN;05:16.526;4.0;30.0;UZB;04:54.291;4.4;34.0;LBA;05:08.566;3.9;28.0;GEO;05:02.915;4.3;28.0;SUD;05:12.743;4.3;30.0
1335;CIV;05:29.125;3.8;28.0;BEN;05:17.720;4.0;30.0;UZB;04:55.424;4.4;34.0;LBA;05:09.688;3.9;28.0;GEO;05:04.204;4.3;28.0;SUD;05:13.780;4.2;30.0
1340;CIV;05:30.515;3.8;28.0;BEN;05:19.051;4.0;30.0;UZB;04:56.463;4.4;34.0;LBA;05:11.041;3.9;28.0;GEO;05:05.271;4.3;28.0;SUD;05:15.045;4.3;30.0
1345;CIV;05:31.769;3.8;28.0;BEN;05:20.224;4.0;30.0;UZB;04:57.690;4.4;34.0;LBA;05:12.266;4.0;28.0;GEO;05:06.544;4.2;28.0;SUD;05:16.190;4.3;30.0
1350;CIV;05:33.126;3.8;28.0;BEN;05:21.532;4.0;30.0;UZB;04:58.782;4.4;34.0;LBA;05:13.421;4.0;28.0;GEO;05:07.760;4.3;28.0;SUD;05:17.322;4.3;31.0
1355;CIV;05:34.521;3.8;28.0;BEN;05:22.826;4.0;30.0;UZB;04:59.865;4.4;34.0;LBA;05:14.713;4.1;29.0;GEO;05:08.885;4.2;28.0;SUD;05:18.570;4.3;31.0
1360;CIV;05:35.723;3.8;27.0;BEN;05:23.942;3.9;30.0;UZB;05:01.063;4.4;34.0;LBA;05:15.767;4.1;29.0;GEO;05:10.142;4.3;28.0;SUD;05:19.608;4.3;31.0
1365;CIV;05:37.119;3.8;27.0;BEN;05:25.303;4.0;30.0;UZB;05:02.103;4.4;34.0;LBA;05:17.048;4.2;29.0;GEO;05:11.216;4.2;28.0;SUD;05:20.902;4.3;31.0
1370;CIV;05:38.403;3.8;27.0;BEN;05:26.583;4.0;30.0;UZB;05:03.279;4.4;34.0;LBA;05:18.128;4.2;29.0;GEO;05:12.491;4.3;28.0;SUD;05:22.066;4.3;31.0
1375;CIV;05:39.716;3.8;28.0;BEN;05:27.724;4.0;30.0;UZB;05:04.450;4.4;34.0;LBA;05:19.319;4.3;29.0;GEO;05:13.552;4.2;28.0;SUD;05:23.184;4.3;31.0
1380;CIV;05:41.125;3.8;28.0;BEN;05:29.093;4.0;30.0;UZB;05:05.454;4.4;34.0;LBA;05:20.528;4.4;30.0;GEO;05:14.845;4.2;28.0;SUD;05:24.437;4.3;31.0
1385;CIV;05:42.328;3.8;28.0;BEN;05:30.328;4.0;30.0;UZB;05:06.658;4.4;34.0;LBA;05:21.567;4.3;30.0;GEO;05:15.961;4.3;28.0;SUD;05:25.487;4.2;31.0
1390;CIV;05:43.739;3.8;28.0;BEN;05:31.548;3.9;30.0;UZB;05:07.804;4.5;34.0;LBA;05:22.827;4.4;30.0;GEO;05:17.190;4.2;28.0;SUD;05:26.778;4.3;31.0
1395;CIV;05:45.025;3.8;28.0;BEN;05:32.884;4.0;30.0;UZB;05:08.848;4.5;34.0;LBA;05:23.868;4.3;30.0;GEO;05:18.418;4.2;28.0;SUD;05:27.988;4.2;31.0
1400;CIV;05:46.320;3.8;28.0;BEN;05:34.031;3.9;30.0;UZB;05:10.070;4.4;34.0;LBA;05:25.104;4.3;30.0;GEO;05:19.511;4.2;29.0;SUD;05:29.082;4.2;31.0
1405;CIV;05:47.738;3.8;28.0;BEN;05:35.392;3.9;30.0;UZB;05:11.163;4.4;34.0;LBA;05:26.255;4.3;31.0;GEO;05:20.781;4.3;29.0;SUD;05:30.372;4.2;31.0
1410;CIV;05:48.913;3.8;28.0;BEN;05:36.715;3.9;30.0;UZB;05:12.281;4.4;34.0;LBA;05:27.371;4.3;31.0;GEO;05:21.870;4.2;29.0;SUD;05:31.464;4.2;31.0
1415;CIV;05:50.367;3.8;28.0;BEN;05:37.859;3.9;30.0;UZB;05:13.475;4.4;33.0;LBA;05:28.618;4.3;31.0;GEO;05:23.135;4.2;29.0;SUD;05:32.770;4.2;31.0
1420;CIV;05:51.730;3.8;28.0;BEN;05:39.237;3.9;30.0;UZB;05:14.478;4.4;33.0;LBA;05:29.640;4.3;31.0;GEO;05:24.195;4.2;28.0;SUD;05:34.050;4.1;30.0
1425;CIV;05:53.012;3.7;27.0;BEN;05:40.553;3.9;30.0;UZB;05:15.710;4.4;33.0;LBA;05:30.916;4.3;31.0;GEO;05:25.471;4.2;28.0;SUD;05:35.194;4.0;30.0
1430;CIV;05:54.475;3.7;27.0;BEN;05:41.731;3.9;30.0;UZB;05:16.858;4.4;33.0;LBA;05:32.025;4.3;30.0;GEO;05:26.580;4.3;28.0;SUD;05:36.559;4.0;30.0
1435;CIV;05:55.765;3.7;27.0;BEN;05:43.113;3.9;30.0;UZB;05:17.905;4.4;33.0;LBA;05:33.239;4.3;30.0;GEO;05:27.812;4.2;28.0;SUD;05:37.809;3.9;30.0
1440;CIV;05:57.146;3.6;27.0;BEN;05:44.360;3.9;30.0;UZB;05:19.130;4.4;33.0;LBA;05:34.480;4.3;30.0;GEO;05:29.020;4.3;28.0;SUD;05:39.081;3.9;30.0
1445;CIV;05:58.587;3.7;27.0;BEN;05:45.669;3.8;30.0;UZB;05:20.260;4.4;33.0;LBA;05:35.523;4.2;30.0;GEO;05:30.162;4.2;27.0;SUD;05:40.429;3.9;30.0
1450;CIV;05:59.805;3.6;27.0;BEN;05:47.032;3.9;30.0;UZB;05:21.335;4.4;34.0;LBA;05:36.837;4.2;30.0;GEO;05:31.418;4.3;27.0;SUD;05:41.611;3.9;30.0
1455;CIV;06:01.291;3.6;27.0;BEN;05:48.254;3.8;30.0;UZB;05:22.565;4.4;34.0;LBA;05:37.962;4.2;30.0;GEO;05:32.511;4.2;27.0;SUD;05:42.990;3.8;30.0
1460;CIV;06:02.653;3.7;27.0;BEN;05:49.637;3.8;29.0;UZB;05:23.645;4.4;34.0;LBA;05:39.214;4.2;30.0;GEO;05:33.801;4.2;28.0;SUD;05:44.382;3.8;30.0
1465;CIV;06:03.922;3.6;27.0;BEN;05:50.983;3.8;29.0;UZB;05:24.816;4.4;34.0;LBA;05:40.465;4.2;30.0;GEO;05:34.857;4.2;28.0;SUD;05:45.604;3.8;30.0
1470;CIV;06:05.377;3.7;27.0;BEN;05:52.157;3.8;29.0;UZB;05:26.032;4.3;34.0;LBA;05:41.532;4.1;30.0;GEO;05:36.157;4.2;28.0;SUD;05:46.975;3.8;30.0
1475;CIV;06:06.606;3.7;27.0;BEN;05:53.567;3.8;29.0;UZB;05:27.073;4.3;33.0;LBA;05:42.833;4.2;30.0;GEO;05:37.227;4.2;28.0;SUD;05:48.352;3.8;30.0
1480;CIV;06:08.060;3.6;27.0;BEN;05:54.916;3.8;29.0;UZB;05:28.310;4.3;33.0;LBA;05:43.924;4.2;30.0;GEO;05:38.520;4.2;28.0;SUD;05:49.490;3.8;30.0
1485;CIV;06:09.458;3.7;27.0;BEN;05:56.098;3.8;29.0;UZB;05:29.505;4.3;33.0;LBA;05:45.175;4.2;30.0;GEO;05:39.647;4.2;27.0;SUD;05:50.879;3.8;30.0
1490;CIV;06:10.670;3.7;27.0;BEN;05:57.511;3.8;29.0;UZB;05:30.518;4.3;33.0;LBA;05:46.410;4.3;30.0;GEO;05:40.860;4.2;27.0;SUD;05:52.203;3.9;29.0
1495;CIV;06:12.134;3.7;27.0;BEN;05:58.762;3.9;29.0;UZB;05:31.754;4.4;34.0;LBA;05:47.526;4.2;30.0;GEO;05:42.018;4.3;27.0;SUD;05:53.338;3.9;30.0
1500;CIV;06:13.431;3.7;27.0;BEN;06:00.013;3.8;29.0;UZB;05:32.909;4.4;34.0;LBA;05:48.775;4.2;30.0;GEO;05:43.200;4.2;27.0;SUD;05:54.706;3.9;30.0
1505;CIV;06:14.745;3.7;27.0;BEN;06:01.351;3.9;29.0;UZB;05:33.933;4.4;34.0;LBA;05:49.836;4.2;30.0;GEO;05:44.450;4.3;27.0;SUD;05:55.980;4.0;30.0
1510;CIV;06:16.142;3.8;27.0;BEN;06:02.494;3.9;29.0;UZB;05:35.157;4.4;34.0;LBA;05:51.161;4.2;29.0;GEO;05:45.534;4.2;28.0;SUD;05:57.128;3.9;30.0
1515;CIV;06:17.343;3.8;27.0;BEN;06:03.847;3.9;29.0;UZB;05:36.262;4.4;34.0;LBA;05:52.416;4.1;29.0;GEO;05:46.797;4.3;28.0;SUD;05:58.481;4.0;31.0
1520;CIV;06:18.757;3.8;27.0;BEN;06:05.158;4.0;29.0;UZB;05:37.348;4.4;34.0;LBA;05:53.563;4.0;29.0;GEO;05:47.890;4.2;28.0;SUD;05:59.691;4.0;31.0
1525;CIV;06:20.102;3.8;27.0;BEN;06:06.330;3.9;29.0;UZB;05:38.568;4.4;34.0;LBA;05:54.892;4.0;29.0;GEO;05:49.148;4.3;28.0;SUD;06:00.892;4.0;31.0
1530;CIV;06:21.407;3.7;27.0;BEN;06:07.703;3.9;29.0;UZB;05:39.658;4.4;34.0;LBA;05:55.966;4.0;30.0;GEO;05:50.222;4.2;28.0;SUD;06:02.212;4.1;31.0
1535;CIV;06:22.871;3.7;27.0;BEN;06:08.928;3.9;29.0;UZB;05:40.839;4.3;34.0;LBA;05:57.285;4.1;30.0;GEO;05:51.525;4.2;28.0;SUD;06:03.363;4.0;31.0
1540;CIV;06:24.097;3.6;27.0;BEN;06:10.271;3.8;29.0;UZB;05:42.015;4.3;34.0;LBA;05:58.486;4.1;29.0;GEO;05:52.612;4.2;28.0;SUD;06:04.597;4.1;31.0
1545;CIV;06:25.570;3.6;27.0;BEN;06:11.613;3.9;29.0;UZB;05:43.064;4.3;34.0;LBA;05:59.635;4.1;29.0;GEO;05:53.898;4.1;28.0;SUD;06:05.896;4.1;31.0
1550;CIV;06:26.981;3.7;27.0;BEN;06:12.778;3.8;29.0;UZB;05:44.280;4.4;34.0;LBA;06:00.924;4.2;29.0;GEO;05:55.110;4.2;28.0;SUD;06:06.977;4.1;31.0
1555;CIV;06:28.253;3.6;27.0;BEN;06:14.152;3.9;29.0;UZB;05:45.464;4.4;34.0;LBA;06:01.989;4.1;29.0;GEO;05:56.250;4.1;27.0;SUD;06:08.253;4.1;32.0
1560;CIV;06:29.728;3.6;27.0;BEN;06:15.395;3.9;29.0;UZB;05:46.497;4.3;34.0;LBA;06:03.304;4.2;29.0;GEO;05:57.512;4.2;27.0;SUD;06:09.469;4.2;32.0
1565;CIV;06:30.985;3.6;27.0;BEN;06:16.688;3.9;28.0;UZB;05:47.744;4.4;33.0;LBA;06:04.471;4.1;29.0;GEO;05:58.603;4.2;27.0;SUD;06:10.536;4.2;32.0
1570;CIV;06:32.388;3.6;27.0;BEN;06:18.010;3.9;28.0;UZB;05:48.911;4.3;33.0;LBA;06:05.704;4.1;29.0;GEO;05:59.861;4.3;27.0;SUD;06:11.801;4.3;32.0
1575;CIV;06:33.825;3.7;27.0;BEN;06:19.165;3.9;28.0;UZB;05:49.963;4.3;33.0;LBA;06:06.974;4.2;29.0;GEO;06:00.928;4.2;27.0;SUD;06:12.936;4.3;32.0
1580;CIV;06:35.058;3.7;27.0;BEN;06:20.541;3.9;28.0;UZB;05:51.208;4.3;34.0;LBA;06:08.094;4.1;29.0;GEO;06:02.214;4.3;27.0;SUD;06:14.061;4.3;32.0
1585;CIV;06:36.542;3.6;27.0;BEN;06:21.831;3.9;28.0;UZB;05:52.354;4.3;34.0;LBA;06:09.441;4.1;29.0;GEO;06:03.327;4.2;27.0;SUD;06:15.300;4.3;32.0
1590;CIV;06:37.909;3.7;27.0;BEN;06:23.060;3.9;28.0;UZB;05:53.485;4.3;34.0;LBA;06:10.686;4.0;29.0;GEO;06:04.605;4.2;26.0;SUD;06:16.362;4.3;32.0
1595;CIV;06:39.253;3.6;27.0;BEN;06:24.418;3.9;28.0;UZB;05:54.685;4.3;34.0;LBA;06:11.944;3.9;29.0;GEO;06:05.679;4.2;26.0;SUD;06:17.580;4.3;32.0
1600;CIV;06:40.740;3.6;27.0;BEN;06:25.582;3.9;28.0;UZB;05:55.805;4.3;34.0;LBA;06:13.322;3.9;29.0;GEO;06:06.998;4.2;26.0;SUD;06:18.801;4.3;33.0
1605;CIV;06:42.001;3.6;27.0;BEN;06:26.991;3.8;28.0;UZB;05:56.983;4.3;34.0;LBA;06:14.455;3.8;29.0;GEO;06:08.072;4.2;26.0;SUD;06:19.827;4.3;33.0
1610;CIV;06:43.478;3.6;27.0;BEN;06:28.351;3.8;28.0;UZB;05:58.225;4.3;33.0;LBA;06:15.820;3.9;29.0;GEO;06:09.402;4.1;26.0;SUD;06:21.083;4.3;33.0
1615;CIV;06:44.944;3.6;27.0;BEN;06:29.540;3.8;28.0;UZB;05:59.304;4.2;33.0;LBA;06:17.044;4.0;29.0;GEO;06:10.484;4.1;26.0;SUD;06:22.248;4.3;33.0
1620;CIV;06:46.217;3.5;27.0;BEN;06:30.933;3.8;28.0;UZB;06:00.492;4.3;33.0;LBA;06:18.312;3.9;29.0;GEO;06:11.780;4.1;26.0;SUD;06:23.325;4.3;33.0
1625;CIV;06:47.718;3.5;27.0;BEN;06:32.169;3.8;28.0;UZB;06:01.721;4.3;33.0;LBA;06:19.627;4.0;29.0;GEO;06:12.926;4.2;26.0;SUD;06:24.573;4.3;33.0
1630;CIV;06:49.039;3.6;27.0;BEN;06:33.500;3.8;29.0;UZB;06:02.775;4.3;33.0;LBA;06:20.715;4.0;29.0;GEO;06:14.156;4.1;27.0;SUD;06:25.650;4.3;33.0
1635;CIV;06:50.307;3.7;28.0;BEN;06:34.846;3.9;29.0;UZB;06:04.013;4.3;33.0;LBA;06:22.095;4.0;29.0;GEO;06:15.350;4.2;27.0;SUD;06:26.844;4.3;33.0
1640;CIV;06:51.669;3.8;28.0;BEN;06:36.013;3.8;29.0;UZB;06:05.193;4.3;33.0;LBA;06:23.304;4.0;29.0;GEO;06:16.546;4.1;27.0;SUD;06:28.039;4.3;33.0
1645;CIV;06:52.839;3.9;29.0;BEN;06:37.429;3.8;29.0;UZB;06:06.238;4.3;33.0;LBA;06:24.547;4.0;29.0;GEO;06:17.784;4.2;27.0;SUD;06:29.062;4.3;33.0
1650;CIV;06:54.231;3.8;29.0;BEN;06:38.775;3.8;28.0;UZB;06:07.475;4.4;33.0;LBA;06:25.822;4.1;29.0;GEO;06:18.939;4.1;26.0;SUD;06:30.293;4.4;33.0
1655;CIV;06:55.579;3.9;29.0;BEN;06:40.045;3.7;28.0;UZB;06:08.624;4.4;33.0;LBA;06:26.924;4.0;29.0;GEO;06:20.188;4.2;26.0;SUD;06:31.479;4.4;33.0
1660;CIV;06:56.731;3.8;28.0;BEN;06:41.468;3.7;28.0;UZB;06:09.678;4.4;34.0;LBA;06:28.213;4.1;29.0;GEO;06:21.312;4.2;26.0;SUD;06:32.500;4.4;33.0
1665;CIV;06:58.113;3.9;28.0;BEN;06:42.661;3.7;28.0;UZB;06:10.908;4.4;34.0;LBA;06:29.351;4.1;29.0;GEO;06:22.552;4.3;26.0;SUD;06:33.742;4.4;33.0
1670;CIV;06:59.349;3.9;28.0;BEN;06:44.083;3.7;28.0;UZB;06:12.034;4.4;34.0;LBA;06:30.645;4.1;29.0;GEO;06:23.668;4.2;26.0;SUD;06:34.826;4.4;33.0
1675;CIV;07:00.584;3.9;29.0;BEN;06:45.427;3.8;28.0;UZB;06:13.124;4.4;34.0;LBA;06:31.978;4.1;29.0;GEO;06:24.929;4.3;26.0;SUD;06:35.956;4.4;33.0
1680;CIV;07:01.922;4.0;29.0;BEN;06:46.656;3.8;27.0;UZB;06:14.345;4.4;34.0;LBA;06:33.073;3.9;29.0;GEO;06:26.029;4.2;26.0;SUD;06:37.183;4.4;33.0
1685;CIV;07:03.040;4.0;29.0;BEN;06:48.076;3.8;27.0;UZB;06:15.455;4.4;34.0;LBA;06:34.381;4.0;30.0;GEO;06:27.316;4.2;26.0;SUD;06:38.251;4.4;33.0
1690;CIV;07:04.402;4.0;29.0;BEN;06:49.280;3.8;27.0;UZB;06:16.585;4.4;34.0;LBA;06:35.588;4.1;30.0;GEO;06:28.398;4.2;26.0;SUD;06:39.436;4.4;33.0
1695;CIV;07:05.707;4.0;29.0;BEN;06:50.683;3.8;27.0;UZB;06:17.819;4.3;34.0;LBA;06:36.717;4.1;30.0;GEO;06:29.714;4.2;27.0;SUD;06:40.657;4.3;33.0
1700;CIV;07:06.858;3.9;29.0;BEN;06:52.039;3.8;27.0;UZB;06:18.898;4.3;34.0;LBA;06:38.000;4.2;30.0;GEO;06:30.799;4.2;27.0;SUD;06:41.675;4.3;33.0
1705;CIV;07:08.225;4.0;29.0;BEN;06:53.269;3.8;27.0;UZB;06:20.069;4.3;34.0;LBA;06:39.040;4.2;30.0;GEO;06:32.118;4.1;27.0;SUD;06:42.924;4.3;33.0
1710;CIV;07:09.401;3.9;29.0;BEN;06:54.709;3.8;27.0;UZB;06:21.259;4.3;34.0;LBA;06:40.316;4.3;30.0;GEO;06:33.289;4.1;27.0;SUD;06:44.121;4.3;33.0
1715;CIV;07:10.744;3.9;29.0;BEN;06:55.954;3.7;27.0;UZB;06:22.298;4.4;34.0;LBA;06:41.420;4.3;30.0;GEO;06:34.543;4.1;27.0;SUD;06:45.160;4.3;33.0
1720;CIV;07:12.068;3.9;29.0;BEN;06:57.395;3.6;27.0;UZB;06:23.521;4.4;34.0;LBA;06:42.580;4.3;30.0;GEO;06:35.768;4.1;27.0;SUD;06:46.429;4.3;33.0
1725;CIV;07:13.242;3.9;28.0;BEN;06:58.804;3.7;27.0;UZB;06:24.702;4.4;34.0;LBA;06:43.800;4.3;30.0;GEO;06:36.971;4.1;26.0;SUD;06:47.601;4.3;33.0
1730;CIV;07:14.601;3.9;29.0;BEN;07:00.064;3.7;27.0;UZB;06:25.733;4.4;34.0;LBA;06:44.798;4.3;30.0;GEO;06:38.220;4.1;26.0;SUD;06:48.782;4.3;33.0
1735;CIV;07:15.776;3.9;29.0;BEN;07:01.482;3.7;27.0;UZB;06:26.968;4.4;34.0;LBA;06:46.031;4.4;31.0;GEO;06:39.398;4.1;26.0;SUD;06:50.122;4.1;32.0
1740;CIV;07:17.054;4.0;29.0;BEN;07:02.715;3.8;27.0;UZB;06:28.147;4.4;34.0;LBA;06:47.143;4.4;31.0;GEO;06:40.664;4.1;26.0;SUD;06:51.341;4.0;32.0
1745;CIV;07:18.389;4.0;29.0;BEN;07:04.108;3.7;27.0;UZB;06:29.178;4.4;34.0;LBA;06:48.293;4.4;31.0;GEO;06:41.792;4.1;26.0;SUD;06:52.644;3.9;32.0
1750;CIV;07:19.503;3.9;29.0;BEN;07:05.503;3.8;27.0;UZB;06:30.397;4.4;35.0;LBA;06:49.488;4.4;32.0;GEO;06:43.073;4.2;26.0;SUD;06:54.003;3.9;31.0
1755;CIV;07:20.896;3.9;29.0;BEN;07:06.718;3.7;27.0;UZB;06:31.573;4.4;35.0;LBA;06:50.496;4.4;31.0;GEO;06:44.194;4.1;26.0;SUD;06:55.176;3.8;31.0
1760;CIV;07:22.136;4.0;29.0;BEN;07:08.143;3.8;27.0;UZB;06:32.616;4.4;35.0;LBA;06:51.768;4.4;31.0;GEO;06:45.501;4.2;25.0;SUD;06:56.563;3.8;30.0
1765;CIV;07:23.345;3.9;29.0;BEN;07:09.359;3.8;27.0;UZB;06:33.845;4.4;35.0;LBA;06:52.846;4.3;31.0;GEO;06:46.641;4.1;25.0;SUD;06:57.963;3.8;30.0
1770;CIV;07:24.695;4.0;29.0;BEN;07:10.747;3.8;27.0;UZB;06:35.018;4.3;35.0;LBA;06:54.051;4.3;31.0;GEO;06:47.938;4.1;25.0;SUD;06:59.145;3.8;30.0
1775;CIV;07:25.823;3.9;29.0;BEN;07:12.104;3.8;27.0;UZB;06:36.054;4.4;35.0;LBA;06:55.270;4.3;31.0;GEO;06:49.084;4.1;25.0;SUD;07:00.542;3.8;30.0
1780;CIV;07:27.199;3.9;29.0;BEN;07:13.335;3.8;27.0;UZB;06:37.284;4.4;35.0;LBA;06:56.336;4.3;31.0;GEO;06:50.384;4.1;25.0;SUD;07:01.935;3.8;30.0
1785;CIV;07:28.510;4.0;29.0;BEN;07:14.746;3.8;27.0;UZB;06:38.447;4.4;35.0;LBA;06:57.643;4.2;31.0;GEO;06:51.510;4.1;25.0;SUD;07:03.110;3.8;30.0
1790;CIV;07:29.650;3.9;29.0;BEN;07:15.956;3.8;27.0;UZB;06:39.466;4.4;35.0;LBA;06:58.867;4.1;31.0;GEO;06:52.827;4.1;25.0;SUD;07:04.504;3.8;30.0
1795;CIV;07:31.029;3.9;29.0;BEN;07:17.406;3.7;27.0;UZB;06:40.670;4.4;35.0;LBA;06:59.979;4.1;31.0;GEO;06:53.953;4.1;25.0;SUD;07:05.816;3.8;31.0
1800;CIV;07:32.233;3.9;29.0;BEN;07:18.792;3.7;27.0;UZB;06:41.811;4.4;35.0;LBA;07:01.288;4.1;31.0;GEO;06:55.302;4.1;25.0;SUD;07:06.952;3.9;31.0
1805;CIV;07:33.503;3.9;29.0;BEN;07:20.090;3.6;27.0;UZB;06:42.837;4.5;36.0;LBA;07:02.424;4.1;31.0;GEO;06:56.416;4.1;25.0;SUD;07:08.199;4.0;32.0
1810;CIV;07:34.851;4.0;29.0;BEN;07:21.563;3.6;27.0;UZB;06:43.997;4.5;36.0;LBA;07:03.686;4.1;31.0;GEO;06:57.752;4.0;25.0;SUD;07:09.507;4.1;32.0
1815;CIV;07:35.991;3.9;29.0;BEN;07:22.826;3.6;27.0;UZB;06:45.176;4.5;37.0;LBA;07:04.968;4.1;31.0;GEO;06:58.865;4.1;25.0;SUD;07:10.612;4.1;33.0
1820;CIV;07:37.352;3.9;29.0;BEN;07:24.299;3.6;26.0;UZB;06:46.234;4.4;37.0;LBA;07:06.052;4.1;31.0;GEO;07:00.174;4.1;26.0;SUD;07:11.781;4.2;33.0
