Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;HUN;02:29.808;4.1;35.0;GRE;02:29.172;4.2;33.0;BEL;02:27.218;4.2;33.0;CHN;02:27.608;4.1;33.0;TUR;02:26.693;4.1;34.0;POL;02:31.516;4.0;33.0
640;HUN;02:31.092;4.1;35.0;GRE;02:30.257;4.1;33.0;BEL;02:28.328;4.2;33.0;CHN;02:28.747;4.1;33.0;TUR;02:27.915;4.1;35.0;POL;02:32.754;4.1;33.0
645;HUN;02:32.359;4.1;35.0;GRE;02:31.556;4.1;33.0;BEL;02:29.575;4.1;33.0;CHN;02:30.064;4.1;33.0;TUR;02:29.026;4.1;35.0;POL;02:33.895;4.1;33.0
650;HUN;02:33.523;4.1;34.0;GRE;02:32.787;4.1;33.0;BEL;02:30.842;4.2;33.0;CHN;02:31.299;4.1;33.0;TUR;02:30.325;4.1;35.0;POL;02:35.194;4.1;33.0
655;HUN;02:34.753;4.1;34.0;GRE;02:33.861;4.1;33.0;BEL;02:31.936;4.1;33.0;CHN;02:32.440;4.1;32.0;TUR;02:31.577;4.1;35.0;POL;02:36.439;4.1;33.0
660;HUN;02:36.015;4.1;34.0;GRE;02:35.148;4.2;33.0;BEL;02:33.205;4.1;33.0;CHN;02:33.753;4.1;32.0;TUR;02:32.675;4.1;35.0;POL;02:37.580;4.1;33.0
665;HUN;02:37.236;4.1;34.0;GRE;02:36.372;4.2;33.0;BEL;02:34.461;4.1;33.0;CHN;02:34.965;4.1;32.0;TUR;02:33.956;4.1;35.0;POL;02:38.887;4.1;33.0
670;HUN;02:38.359;4.1;34.0;GRE;02:37.440;4.2;33.0;BEL;02:35.553;4.1;33.0;CHN;02:36.086;4.1;33.0;TUR;02:35.211;4.1;35.0;POL;02:40.154;4.1;33.0
675;HUN;02:39.649;4.1;34.0;GRE;02:38.734;4.2;33.0;BEL;02:36.827;4.1;33.0;CHN;02:37.370;4.1;33.0;TUR;02:36.360;4.1;35.0;POL;02:41.304;4.0;33.0
680;HUN;02:40.868;4.1;34.0;GRE;02:39.950;4.2;33.0;BEL;02:38.060;4.2;33.0;CHN;02:38.547;4.2;33.0;TUR;02:37.553;4.1;35.0;POL;02:42.624;4.0;33.0
685;HUN;02:41.967;4.2;35.0;GRE;02:41.056;4.2;33.0;BEL;02:39.135;4.2;33.0;CHN;02:39.709;4.2;33.0;TUR;02:38.796;4.2;35.0;POL;02:43.898;4.0;33.0
690;HUN;02:43.240;4.2;35.0;GRE;02:42.309;4.2;33.0;BEL;02:40.407;4.2;33.0;CHN;02:40.994;4.2;32.0;TUR;02:39.984;4.2;34.0;POL;02:45.034;4.0;33.0
695;HUN;02:44.479;4.1;35.0;GRE;02:43.524;4.2;33.0;BEL;02:41.619;4.2;33.0;CHN;02:42.131;4.1;32.0;TUR;02:41.148;4.2;34.0;POL;02:46.361;4.0;33.0
700;HUN;02:45.595;4.1;34.0;GRE;02:44.606;4.2;33.0;BEL;02:42.727;4.2;33.0;CHN;02:43.382;4.1;32.0;TUR;02:42.428;4.1;34.0;POL;02:47.649;4.0;33.0
705;HUN;02:46.822;4.2;34.0;GRE;02:45.883;4.2;33.0;BEL;02:44.000;4.2;32.0;CHN;02:44.634;4.1;32.0;TUR;02:43.623;4.1;34.0;POL;02:48.789;4.0;33.0
710;HUN;02:48.083;4.2;34.0;GRE;02:47.059;4.2;33.0;BEL;02:45.168;4.2;32.0;CHN;02:45.740;4.1;32.0;TUR;02:44.737;4.1;34.0;POL;02:50.117;4.0;32.0
715;HUN;02:49.234;4.2;34.0;GRE;02:48.159;4.2;33.0;BEL;02:46.337;4.2;32.0;CHN;02:47.025;4.1;32.0;TUR;02:45.996;4.2;34.0;POL;02:51.396;4.0;32.0
720;HUN;02:50.401;4.2;35.0;GRE;02:49.432;4.3;33.0;BEL;02:47.600;4.2;32.0;CHN;02:48.297;4.1;32.0;TUR;02:47.211;4.2;34.0;POL;02:52.541;4.0;32.0
725;HUN;02:51.663;4.2;35.0;GRE;02:50.596;4.2;33.0;BEL;02:48.733;4.2;32.0;CHN;02:49.415;4.1;32.0;TUR;02:48.342;4.2;34.0;POL;02:53.873;4.0;32.0
730;HUN;02:52.889;4.2;35.0;GRE;02:51.753;4.2;33.0;BEL;02:49.978;4.2;32.0;CHN;02:50.726;4.1;32.0;TUR;02:49.645;4.1;34.0;POL;02:55.170;4.0;32.0
735;HUN;02:54.000;4.1;35.0;GRE;02:53.039;4.2;33.0;BEL;02:51.226;4.1;32.0;CHN;02:52.008;4.0;32.0;TUR;02:50.889;4.1;34.0;POL;02:56.314;3.9;32.0
740;HUN;02:55.279;4.1;35.0;GRE;02:54.204;4.1;33.0;BEL;02:52.318;4.1;32.0;CHN;02:53.128;4.0;32.0;TUR;02:51.993;4.1;34.0;POL;02:57.646;4.0;32.0
745;HUN;02:56.529;4.1;35.0;GRE;02:55.376;4.1;33.0;BEL;02:53.590;4.1;32.0;CHN;02:54.443;4.0;32.0;TUR;02:53.284;4.1;34.0;POL;02:58.947;4.0;32.0
750;HUN;02:57.641;4.1;35.0;GRE;02:56.660;4.1;33.0;BEL;02:54.829;4.2;32.0;CHN;02:55.711;4.1;32.0;TUR;02:54.529;4.1;34.0;POL;03:00.085;4.0;32.0
755;HUN;02:58.902;4.1;35.0;GRE;02:57.802;4.1;33.0;BEL;02:55.918;4.1;32.0;CHN;02:56.812;4.1;32.0;TUR;02:55.629;4.1;33.0;POL;03:01.403;4.0;32.0
760;HUN;03:00.154;4.1;34.0;GRE;02:58.980;4.2;33.0;BEL;02:57.200;4.2;32.0;CHN;02:58.135;4.1;32.0;TUR;02:56.895;4.1;34.0;POL;03:02.702;4.0;32.0
765;HUN;03:01.282;4.1;34.0;GRE;03:00.262;4.2;33.0;BEL;02:58.417;4.2;32.0;CHN;02:59.391;4.1;32.0;TUR;02:58.138;4.1;34.0;POL;03:03.843;4.0;32.0
770;HUN;03:02.498;4.2;34.0;GRE;03:01.355;4.2;33.0;BEL;02:59.521;4.2;32.0;CHN;03:00.504;4.1;32.0;TUR;02:59.268;4.2;34.0;POL;03:05.168;4.0;32.0
775;HUN;03:03.757;4.2;34.0;GRE;03:02.573;4.2;33.0;BEL;03:00.793;4.2;32.0;CHN;03:01.847;4.1;32.0;TUR;03:00.510;4.2;34.0;POL;03:06.471;4.0;32.0
780;HUN;03:04.943;4.1;34.0;GRE;03:03.829;4.2;33.0;BEL;03:01.964;4.2;32.0;CHN;03:03.101;4.1;32.0;TUR;03:01.770;4.1;34.0;POL;03:07.664;4.0;32.0
785;HUN;03:06.124;4.1;34.0;GRE;03:04.917;4.2;33.0;BEL;03:03.142;4.2;32.0;CHN;03:04.237;4.0;32.0;TUR;03:02.975;4.1;34.0;POL;03:08.937;4.0;32.0
790;HUN;03:07.413;4.1;34.0;GRE;03:06.169;4.2;33.0;BEL;03:04.421;4.2;32.0;CHN;03:05.578;4.0;32.0;TUR;03:04.144;4.1;34.0;POL;03:10.239;4.0;32.0
795;HUN;03:08.652;4.1;34.0;GRE;03:07.427;4.2;33.0;BEL;03:05.585;4.1;32.0;CHN;03:06.838;4.0;32.0;TUR;03:05.452;4.1;34.0;POL;03:11.458;4.0;32.0
800;HUN;03:09.796;4.1;34.0;GRE;03:08.519;4.2;33.0;BEL;03:06.784;4.1;32.0;CHN;03:07.972;4.0;32.0;TUR;03:06.694;4.1;34.0;POL;03:12.711;4.0;32.0
805;HUN;03:11.094;4.1;34.0;GRE;03:09.768;4.2;33.0;BEL;03:08.047;4.1;32.0;CHN;03:09.289;4.0;32.0;TUR;03:07.796;4.1;34.0;POL;03:14.041;3.9;32.0
810;HUN;03:12.344;4.1;34.0;GRE;03:11.033;4.2;33.0;BEL;03:09.149;4.1;32.0;CHN;03:10.558;4.1;33.0;TUR;03:09.109;4.1;34.0;POL;03:15.294;3.9;32.0
815;HUN;03:13.459;4.1;34.0;GRE;03:12.107;4.2;33.0;BEL;03:10.408;4.2;32.0;CHN;03:11.654;4.1;33.0;TUR;03:10.376;4.1;34.0;POL;03:16.486;3.9;32.0
820;HUN;03:14.749;4.1;34.0;GRE;03:13.386;4.2;33.0;BEL;03:11.665;4.2;32.0;CHN;03:12.974;4.1;33.0;TUR;03:11.482;4.1;34.0;POL;03:17.820;4.0;32.0
825;HUN;03:15.994;4.1;34.0;GRE;03:14.642;4.2;33.0;BEL;03:12.758;4.1;32.0;CHN;03:14.230;4.1;33.0;TUR;03:12.796;4.0;34.0;POL;03:19.103;3.9;32.0
830;HUN;03:17.113;4.1;34.0;GRE;03:15.716;4.1;33.0;BEL;03:14.044;4.1;32.0;CHN;03:15.336;4.1;32.0;TUR;03:14.078;4.0;34.0;POL;03:20.263;3.9;32.0
835;HUN;03:18.359;4.2;34.0;GRE;03:16.996;4.2;33.0;BEL;03:15.284;4.1;32.0;CHN;03:16.643;4.1;32.0;TUR;03:15.239;4.0;34.0;POL;03:21.604;4.0;32.0
840;HUN;03:19.609;4.2;34.0;GRE;03:18.246;4.2;33.0;BEL;03:16.372;4.1;32.0;CHN;03:17.879;4.1;32.0;TUR;03:16.463;4.1;34.0;POL;03:22.903;4.0;32.0
845;HUN;03:20.720;4.1;34.0;GRE;03:19.319;4.2;33.0;BEL;03:17.652;4.2;32.0;CHN;03:18.977;4.1;32.0;TUR;03:17.763;4.1;34.0;POL;03:24.065;3.9;32.0
850;HUN;03:22.018;4.1;34.0;GRE;03:20.610;4.2;33.0;BEL;03:18.868;4.2;32.0;CHN;03:20.292;4.1;32.0;TUR;03:18.956;4.1;34.0;POL;03:25.428;3.9;32.0
855;HUN;03:23.278;4.1;34.0;GRE;03:21.834;4.2;33.0;BEL;03:19.978;4.2;32.0;CHN;03:21.502;4.1;32.0;TUR;03:20.103;4.1;34.0;POL;03:26.721;3.9;32.0
860;HUN;03:24.450;4.1;34.0;GRE;03:22.931;4.1;33.0;BEL;03:21.267;4.2;32.0;CHN;03:22.697;4.1;32.0;TUR;03:21.393;4.1;34.0;POL;03:27.872;3.9;32.0
865;HUN;03:25.704;4.0;34.0;GRE;03:24.224;4.2;33.0;BEL;03:22.435;4.2;32.0;CHN;03:23.963;4.1;32.0;TUR;03:22.616;4.1;34.0;POL;03:29.226;3.9;32.0
870;HUN;03:26.993;4.0;34.0;GRE;03:25.423;4.2;33.0;BEL;03:23.583;4.2;32.0;CHN;03:25.157;4.1;32.0;TUR;03:23.741;4.1;34.0;POL;03:30.530;3.9;32.0
875;HUN;03:28.206;4.0;33.0;GRE;03:26.551;4.1;33.0;BEL;03:24.840;4.2;32.0;CHN;03:26.372;4.1;32.0;TUR;03:25.033;4.1;34.0;POL;03:31.690;3.9;32.0
880;HUN;03:29.388;4.0;33.0;GRE;03:27.861;4.1;33.0;BEL;03:25.956;4.2;32.0;CHN;03:27.657;4.1;32.0;TUR;03:26.275;4.1;34.0;POL;03:33.017;3.9;32.0
885;HUN;03:30.686;4.1;33.0;GRE;03:29.062;4.1;33.0;BEL;03:27.188;4.2;32.0;CHN;03:28.821;4.1;32.0;TUR;03:27.396;4.1;34.0;POL;03:34.325;3.9;32.0
890;HUN;03:31.927;4.1;33.0;GRE;03:30.176;4.1;33.0;BEL;03:28.442;4.2;32.0;CHN;03:30.049;4.1;32.0;TUR;03:28.664;4.1;34.0;POL;03:35.510;3.9;32.0
895;HUN;03:33.065;4.1;33.0;GRE;03:31.471;4.1;33.0;BEL;03:29.523;4.2;32.0;CHN;03:31.348;4.1;32.0;TUR;03:29.910;4.1;34.0;POL;03:36.805;3.9;32.0
900;HUN;03:34.362;4.1;33.0;GRE;03:32.679;4.1;33.0;BEL;03:30.804;4.2;32.0;CHN;03:32.473;4.1;32.0;TUR;03:31.059;4.1;34.0;POL;03:38.126;3.9;32.0
905;HUN;03:35.628;4.1;33.0;GRE;03:33.805;4.1;33.0;BEL;03:32.042;4.2;32.0;CHN;03:33.739;4.1;32.0;TUR;03:32.282;4.1;34.0;POL;03:39.346;3.9;32.0
910;HUN;03:36.758;4.1;33.0;GRE;03:35.096;4.1;33.0;BEL;03:33.146;4.1;32.0;CHN;03:35.016;4.1;32.0;TUR;03:33.549;4.1;34.0;POL;03:40.626;3.9;32.0
915;HUN;03:38.057;4.1;34.0;GRE;03:36.281;4.1;33.0;BEL;03:34.430;4.1;32.0;CHN;03:36.152;4.1;32.0;TUR;03:34.763;4.1;34.0;POL;03:41.976;3.9;32.0
920;HUN;03:39.346;4.0;34.0;GRE;03:37.445;4.1;33.0;BEL;03:35.638;4.1;32.0;CHN;03:37.460;4.1;32.0;TUR;03:35.904;4.1;34.0;POL;03:43.260;3.9;32.0
925;HUN;03:40.514;4.0;34.0;GRE;03:38.747;4.1;33.0;BEL;03:36.757;4.2;32.0;CHN;03:38.780;4.0;32.0;TUR;03:37.206;4.1;34.0;POL;03:44.487;3.8;32.0
930;HUN;03:41.790;4.0;34.0;GRE;03:39.917;4.1;33.0;BEL;03:38.031;4.2;32.0;CHN;03:39.895;3.9;32.0;TUR;03:38.470;4.1;34.0;POL;03:45.833;3.9;32.0
935;HUN;03:43.090;4.0;34.0;GRE;03:41.112;4.1;32.0;BEL;03:39.218;4.2;32.0;CHN;03:41.193;4.0;32.0;TUR;03:39.580;4.1;34.0;POL;03:47.104;3.9;32.0
940;HUN;03:44.319;4.0;34.0;GRE;03:42.413;4.1;32.0;BEL;03:40.376;4.2;32.0;CHN;03:42.458;4.1;32.0;TUR;03:40.896;4.0;34.0;POL;03:48.299;3.9;32.0
945;HUN;03:45.496;4.0;34.0;GRE;03:43.551;4.1;32.0;BEL;03:41.646;4.2;33.0;CHN;03:43.610;4.1;32.0;TUR;03:42.176;4.1;34.0;POL;03:49.650;3.9;32.0
950;HUN;03:46.804;4.0;34.0;GRE;03:44.802;4.1;32.0;BEL;03:42.814;4.1;33.0;CHN;03:44.900;4.1;32.0;TUR;03:43.327;4.0;34.0;POL;03:50.940;3.9;32.0
955;HUN;03:48.079;4.0;34.0;GRE;03:46.095;4.1;32.0;BEL;03:43.983;4.2;33.0;CHN;03:46.227;4.0;32.0;TUR;03:44.631;4.0;34.0;POL;03:52.134;3.9;32.0
960;HUN;03:49.236;4.0;34.0;GRE;03:47.227;4.1;32.0;BEL;03:45.246;4.2;33.0;CHN;03:47.380;3.9;32.0;TUR;03:45.915;4.0;34.0;POL;03:53.486;3.9;32.0
965;HUN;03:50.533;4.0;34.0;GRE;03:48.504;4.1;32.0;BEL;03:46.388;4.2;33.0;CHN;03:48.637;3.9;32.0;TUR;03:47.118;4.0;34.0;POL;03:54.791;3.9;32.0
970;HUN;03:51.814;4.0;34.0;GRE;03:49.800;4.1;32.0;BEL;03:47.594;4.2;33.0;CHN;03:50.010;4.0;32.0;TUR;03:48.324;4.0;34.0;POL;03:55.958;3.9;32.0
975;HUN;03:52.947;4.0;33.0;GRE;03:50.912;4.0;32.0;BEL;03:48.853;4.2;33.0;CHN;03:51.127;4.0;32.0;TUR;03:49.638;4.0;34.0;POL;03:57.313;3.9;32.0
980;HUN;03:54.252;4.0;33.0;GRE;03:52.245;4.0;32.0;BEL;03:49.959;4.2;33.0;CHN;03:52.420;4.0;32.0;TUR;03:50.876;4.0;34.0;POL;03:58.633;3.9;32.0
985;HUN;03:55.539;4.0;33.0;GRE;03:53.523;4.0;32.0;BEL;03:51.201;4.2;33.0;CHN;03:53.721;4.0;33.0;TUR;03:52.029;4.1;34.0;POL;03:59.808;3.9;32.0
990;HUN;03:56.682;4.0;33.0;GRE;03:54.632;4.0;32.0;BEL;03:52.448;4.2;33.0;CHN;03:54.845;4.0;33.0;TUR;03:53.325;4.1;34.0;POL;04:01.154;3.9;32.0
995;HUN;03:57.999;4.0;33.0;GRE;03:55.928;4.0;32.0;BEL;03:53.540;4.2;33.0;CHN;03:56.120;4.1;33.0;TUR;03:54.591;4.1;34.0;POL;04:02.474;3.9;32.0
1000;HUN;03:59.281;4.0;33.0;GRE;03:57.215;4.1;32.0;BEL;03:54.821;4.2;33.0;CHN;03:57.377;4.1;32.0;TUR;03:55.749;4.1;34.0;POL;04:03.654;3.9;32.0
1005;HUN;04:00.453;4.0;33.0;GRE;03:58.304;4.1;32.0;BEL;03:56.081;4.1;33.0;CHN;03:58.483;4.1;32.0;TUR;03:56.984;4.1;34.0;POL;04:04.974;3.9;32.0
1010;HUN;04:01.738;4.0;33.0;GRE;03:59.617;4.1;32.0;BEL;03:57.175;4.1;33.0;CHN;03:59.780;4.1;32.0;TUR;03:58.254;4.1;34.0;POL;04:06.288;3.9;32.0
1015;HUN;04:03.069;4.0;32.0;GRE;04:00.894;4.1;32.0;BEL;03:58.472;4.1;33.0;CHN;04:01.071;4.1;32.0;TUR;03:59.423;4.1;34.0;POL;04:07.511;3.9;32.0
1020;HUN;04:04.255;3.9;32.0;GRE;04:01.993;4.1;32.0;BEL;03:59.715;4.1;32.0;CHN;04:02.204;4.1;32.0;TUR;04:00.635;4.1;34.0;POL;04:08.761;3.9;32.0
1025;HUN;04:05.531;3.9;32.0;GRE;04:03.297;4.1;32.0;BEL;04:00.827;4.1;32.0;CHN;04:03.514;4.0;32.0;TUR;04:01.949;4.1;34.0;POL;04:10.083;3.9;32.0
1030;HUN;04:06.852;3.9;32.0;GRE;04:04.572;4.1;32.0;BEL;04:02.125;4.1;32.0;CHN;04:04.786;4.0;32.0;TUR;04:03.217;4.1;34.0;POL;04:11.334;3.9;33.0
1035;HUN;04:08.078;3.9;32.0;GRE;04:05.659;4.1;32.0;BEL;04:03.353;4.1;32.0;CHN;04:05.877;4.0;32.0;TUR;04:04.333;4.0;34.0;POL;04:12.563;3.9;33.0
1040;HUN;04:09.305;3.9;32.0;GRE;04:06.971;4.1;32.0;BEL;04:04.470;4.1;32.0;CHN;04:07.227;4.1;32.0;TUR;04:05.656;4.0;34.0;POL;04:13.916;3.9;32.0
1045;HUN;04:10.623;4.0;32.0;GRE;04:08.245;4.1;32.0;BEL;04:05.748;4.1;32.0;CHN;04:08.475;4.1;32.0;TUR;04:06.932;4.0;34.0;POL;04:15.199;3.9;32.0
1050;HUN;04:11.845;4.0;32.0;GRE;04:09.343;4.1;32.0;BEL;04:06.936;4.2;32.0;CHN;04:09.602;4.0;32.0;TUR;04:08.053;4.1;34.0;POL;04:16.421;3.9;32.0
1055;HUN;04:13.074;4.0;32.0;GRE;04:10.662;4.1;32.0;BEL;04:08.099;4.2;32.0;CHN;04:10.865;4.1;32.0;TUR;04:09.328;4.1;34.0;POL;04:17.796;3.9;32.0
1060;HUN;04:14.390;4.0;32.0;GRE;04:11.924;4.1;32.0;BEL;04:09.365;4.2;32.0;CHN;04:12.023;4.2;32.0;TUR;04:10.616;4.1;34.0;POL;04:19.124;3.9;32.0
1065;HUN;04:15.611;4.0;32.0;GRE;04:13.033;4.1;32.0;BEL;04:10.492;4.1;32.0;CHN;04:13.204;4.2;32.0;TUR;04:11.823;4.1;34.0;POL;04:20.297;3.8;32.0
1070;HUN;04:16.812;4.0;32.0;GRE;04:14.343;4.1;32.0;BEL;04:11.713;4.2;32.0;CHN;04:14.497;4.2;32.0;TUR;04:12.997;4.1;34.0;POL;04:21.669;3.9;32.0
1075;HUN;04:18.117;4.0;32.0;GRE;04:15.569;4.1;32.0;BEL;04:12.967;4.2;32.0;CHN;04:15.702;4.1;32.0;TUR;04:14.305;4.1;34.0;POL;04:23.006;3.9;32.0
1080;HUN;04:19.350;4.0;32.0;GRE;04:16.687;4.1;32.0;BEL;04:14.051;4.2;32.0;CHN;04:16.852;4.1;33.0;TUR;04:15.559;4.0;34.0;POL;04:24.208;3.9;32.0
1085;HUN;04:20.524;4.0;32.0;GRE;04:17.991;4.1;32.0;BEL;04:15.335;4.2;32.0;CHN;04:18.130;4.1;33.0;TUR;04:16.714;4.0;34.0;POL;04:25.557;3.9;32.0
1090;HUN;04:21.834;4.0;33.0;GRE;04:19.200;4.1;32.0;BEL;04:16.582;4.1;32.0;CHN;04:19.291;4.1;32.0;TUR;04:18.012;4.0;34.0;POL;04:26.899;3.8;32.0
1095;HUN;04:23.086;4.0;33.0;GRE;04:20.372;4.1;32.0;BEL;04:17.671;4.1;32.0;CHN;04:20.518;4.1;32.0;TUR;04:19.302;4.0;34.0;POL;04:28.174;3.8;32.0
1100;HUN;04:24.242;4.0;33.0;GRE;04:21.660;4.1;32.0;BEL;04:18.970;4.1;32.0;CHN;04:21.843;4.1;32.0;TUR;04:20.532;4.0;34.0;POL;04:29.436;3.8;32.0
1105;HUN;04:25.560;4.0;33.0;GRE;04:22.829;4.1;32.0;BEL;04:20.212;4.1;32.0;CHN;04:22.973;4.0;32.0;TUR;04:21.703;4.0;34.0;POL;04:30.805;3.8;32.0
1110;HUN;04:26.834;4.0;33.0;GRE;04:24.054;4.1;32.0;BEL;04:21.333;4.1;32.0;CHN;04:24.241;4.0;32.0;TUR;04:23.010;4.0;34.0;POL;04:32.121;3.8;32.0
1115;HUN;04:27.969;4.0;33.0;GRE;04:25.314;4.1;32.0;BEL;04:22.629;4.1;32.0;CHN;04:25.513;4.1;32.0;TUR;04:24.270;4.1;34.0;POL;04:33.334;3.8;32.0
1120;HUN;04:29.281;4.0;33.0;GRE;04:26.431;4.1;32.0;BEL;04:23.814;4.1;32.0;CHN;04:26.661;4.1;32.0;TUR;04:25.368;4.1;34.0;POL;04:34.704;3.8;32.0
1125;HUN;04:30.560;4.0;33.0;GRE;04:27.707;4.1;32.0;BEL;04:24.991;4.1;32.0;CHN;04:27.960;4.1;32.0;TUR;04:26.688;4.1;34.0;POL;04:36.017;3.9;32.0
1130;HUN;04:31.679;4.0;33.0;GRE;04:28.976;4.1;32.0;BEL;04:26.271;4.1;32.0;CHN;04:29.217;4.1;32.0;TUR;04:27.962;4.1;34.0;POL;04:37.210;3.9;32.0
1135;HUN;04:32.998;4.0;33.0;GRE;04:30.058;4.1;32.0;BEL;04:27.435;4.1;32.0;CHN;04:30.341;4.1;32.0;TUR;04:29.085;4.1;34.0;POL;04:38.576;3.9;32.0
1140;HUN;04:34.257;4.1;33.0;GRE;04:31.356;4.1;32.0;BEL;04:28.647;4.1;32.0;CHN;04:31.669;4.1;32.0;TUR;04:30.358;4.1;34.0;POL;04:39.883;3.9;32.0
1145;HUN;04:35.383;4.1;33.0;GRE;04:32.611;4.1;32.0;BEL;04:29.914;4.1;32.0;CHN;04:32.971;4.0;32.0;TUR;04:31.652;4.1;34.0;POL;04:41.037;3.9;32.0
1150;HUN;04:36.668;4.1;33.0;GRE;04:33.705;4.1;32.0;BEL;04:31.015;4.1;32.0;CHN;04:34.080;4.0;32.0;TUR;04:32.858;4.0;34.0;POL;04:42.391;3.9;32.0
1155;HUN;04:37.929;4.1;33.0;GRE;04:35.012;4.1;32.0;BEL;04:32.270;4.2;32.0;CHN;04:35.402;4.0;32.0;TUR;04:34.041;4.0;34.0;POL;04:43.700;3.9;32.0
1160;HUN;04:39.046;4.1;33.0;GRE;04:36.218;4.1;32.0;BEL;04:33.510;4.2;32.0;CHN;04:36.652;4.1;32.0;TUR;04:35.363;4.1;34.0;POL;04:44.851;3.9;32.0
1165;HUN;04:40.327;4.1;33.0;GRE;04:37.377;4.1;32.0;BEL;04:34.579;4.2;32.0;CHN;04:37.800;4.1;32.0;TUR;04:36.596;4.0;34.0;POL;04:46.193;3.9;32.0
1170;HUN;04:41.597;4.1;33.0;GRE;04:38.689;4.1;32.0;BEL;04:35.842;4.2;32.0;CHN;04:39.144;4.0;32.0;TUR;04:37.733;4.1;34.0;POL;04:47.498;3.9;32.0
1175;HUN;04:42.730;4.1;33.0;GRE;04:39.885;4.1;32.0;BEL;04:37.044;4.2;32.0;CHN;04:40.382;4.0;32.0;TUR;04:39.038;4.1;34.0;POL;04:48.652;3.9;32.0
1180;HUN;04:44.007;4.1;33.0;GRE;04:41.036;4.1;32.0;BEL;04:38.148;4.2;32.0;CHN;04:41.520;4.0;32.0;TUR;04:40.298;4.1;34.0;POL;04:49.996;3.9;32.0
1185;HUN;04:45.288;4.1;33.0;GRE;04:42.340;4.1;32.0;BEL;04:39.421;4.2;32.0;CHN;04:42.839;4.1;32.0;TUR;04:41.481;4.1;34.0;POL;04:51.308;3.9;32.0
1190;HUN;04:46.436;4.1;33.0;GRE;04:43.487;4.1;32.0;BEL;04:40.564;4.2;32.0;CHN;04:44.083;4.1;32.0;TUR;04:42.690;4.1;34.0;POL;04:52.479;3.9;32.0
1195;HUN;04:47.702;4.1;33.0;GRE;04:44.717;4.1;32.0;BEL;04:41.756;4.2;32.0;CHN;04:45.221;4.1;32.0;TUR;04:43.982;4.1;34.0;POL;04:53.819;3.9;32.0
1200;HUN;04:48.983;4.1;33.0;GRE;04:46.000;4.1;32.0;BEL;04:43.011;4.2;32.0;CHN;04:46.549;4.1;32.0;TUR;04:45.224;4.1;34.0;POL;04:55.146;3.9;32.0
1205;HUN;04:50.093;4.1;33.0;GRE;04:47.092;4.1;32.0;BEL;04:44.093;4.2;32.0;CHN;04:47.804;4.0;32.0;TUR;04:46.343;4.1;35.0;POL;04:56.367;3.9;32.0
1210;HUN;04:51.384;4.1;32.0;GRE;04:48.400;4.1;32.0;BEL;04:45.354;4.2;32.0;CHN;04:48.939;4.0;32.0;TUR;04:47.672;4.1;35.0;POL;04:57.651;3.9;32.0
1215;HUN;04:52.667;4.1;32.0;GRE;04:49.664;4.1;32.0;BEL;04:46.591;4.2;32.0;CHN;04:50.242;4.1;32.0;TUR;04:48.949;4.0;35.0;POL;04:58.995;3.9;32.0
1220;HUN;04:53.800;4.0;33.0;GRE;04:50.756;4.1;32.0;BEL;04:47.671;4.2;32.0;CHN;04:51.445;4.1;32.0;TUR;04:50.063;4.0;35.0;POL;05:00.282;3.9;32.0
1225;HUN;04:55.099;4.0;33.0;GRE;04:52.072;4.1;32.0;BEL;04:48.960;4.2;32.0;CHN;04:52.608;4.1;32.0;TUR;04:51.341;4.1;35.0;POL;05:01.512;3.9;32.0
1230;HUN;04:56.401;4.0;33.0;GRE;04:53.334;4.1;32.0;BEL;04:50.182;4.2;32.0;CHN;04:53.920;4.1;32.0;TUR;04:52.626;4.1;34.0;POL;05:02.885;3.9;32.0
1235;HUN;04:57.620;4.0;33.0;GRE;04:54.427;4.1;32.0;BEL;04:51.306;4.1;32.0;CHN;04:55.087;4.1;32.0;TUR;04:53.843;4.1;34.0;POL;05:04.220;3.8;32.0
1240;HUN;04:58.817;4.0;33.0;GRE;04:55.731;4.1;32.0;BEL;04:52.585;4.1;32.0;CHN;04:56.339;4.1;32.0;TUR;04:55.012;4.0;34.0;POL;05:05.433;3.8;32.0
1245;HUN;05:00.129;4.0;33.0;GRE;04:56.971;4.1;32.0;BEL;04:53.755;4.1;32.0;CHN;04:57.609;4.1;32.0;TUR;04:56.326;4.0;34.0;POL;05:06.842;3.8;32.0
1250;HUN;05:01.348;4.0;33.0;GRE;04:58.092;4.1;32.0;BEL;04:54.924;4.2;32.0;CHN;04:58.755;4.1;32.0;TUR;04:57.598;4.0;34.0;POL;05:08.214;3.8;32.0
1255;HUN;05:02.551;4.0;33.0;GRE;04:59.397;4.1;32.0;BEL;04:56.171;4.2;32.0;CHN;05:00.036;4.1;32.0;TUR;04:58.779;4.0;34.0;POL;05:09.438;3.7;32.0
1260;HUN;05:03.867;4.0;33.0;GRE;05:00.550;4.1;32.0;BEL;04:57.254;4.2;32.0;CHN;05:01.333;4.1;32.0;TUR;05:00.024;4.0;34.0;POL;05:10.821;3.8;32.0
