Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
285;AUS2;00:55.292;5.0;39.0;GER1;00:54.870;5.1;38.0;GBR;00:55.398;5.2;39.0;KAZ;00:55.748;5.1;37.0;NOR1;00:55.280;5.2;40.0;IRL2;00:56.013;5.2;42.0
290;AUS2;00:56.267;5.1;39.0;GER1;00:55.860;5.1;38.0;GBR;00:56.454;5.2;39.0;KAZ;00:56.733;5.1;37.0;NOR1;00:56.264;5.1;40.0;IRL2;00:57.024;5.3;42.0
295;AUS2;00:57.146;5.3;39.0;GER1;00:56.903;5.2;38.0;GBR;00:57.379;5.2;39.0;KAZ;00:57.740;5.2;37.0;NOR1;00:57.287;5.2;40.0;IRL2;00:57.921;5.2;42.0
300;AUS2;00:58.140;5.4;39.0;GER1;00:57.765;5.1;38.0;GBR;00:58.347;5.1;38.0;KAZ;00:58.613;5.2;37.0;NOR1;00:58.152;5.2;39.0;IRL2;00:58.900;5.2;42.0
305;AUS2;00:59.140;5.4;39.0;GER1;00:58.855;5.1;38.0;GBR;00:59.381;5.1;38.0;KAZ;00:59.607;5.2;37.0;NOR1;00:59.202;5.2;39.0;IRL2;00:59.911;5.2;42.0
310;AUS2;01:00.106;5.3;39.0;GER1;00:59.823;5.0;37.0;GBR;01:00.236;5.1;38.0;KAZ;01:00.498;5.3;37.0;NOR1;01:00.210;5.1;39.0;IRL2;01:00.798;5.2;42.0
315;AUS2;01:01.165;5.1;39.0;GER1;01:00.740;5.1;37.0;GBR;01:01.297;5.1;38.0;KAZ;01:01.569;5.3;36.0;NOR1;01:01.075;5.1;39.0;IRL2;01:01.800;5.2;41.0
320;AUS2;01:02.079;4.9;39.0;GER1;01:01.797;5.1;37.0;GBR;01:02.285;5.2;38.0;KAZ;01:02.579;5.2;36.0;NOR1;01:02.150;5.1;39.0;IRL2;01:02.814;5.2;41.0
325;AUS2;01:03.103;4.9;39.0;GER1;01:02.681;5.1;37.0;GBR;01:03.172;5.1;38.0;KAZ;01:03.644;5.0;36.0;NOR1;01:03.101;5.1;39.0;IRL2;01:03.705;5.2;41.0
330;AUS2;01:04.341;4.9;39.0;GER1;01:03.725;5.2;37.0;GBR;01:04.224;5.1;38.0;KAZ;01:04.744;4.8;36.0;NOR1;01:04.028;5.1;39.0;IRL2;01:04.751;5.1;41.0
335;AUS2;01:05.319;4.7;39.0;GER1;01:04.733;5.2;37.0;GBR;01:05.080;5.2;38.0;KAZ;01:05.630;4.7;36.0;NOR1;01:05.081;5.1;39.0;IRL2;01:05.739;5.1;41.0
340;AUS2;01:06.285;4.6;39.0;GER1;01:05.616;5.1;37.0;GBR;01:06.132;5.2;38.0;KAZ;01:06.733;4.7;36.0;NOR1;01:06.003;5.1;39.0;IRL2;01:06.644;5.1;41.0
345;AUS2;01:07.366;4.6;39.0;GER1;01:06.676;5.1;37.0;GBR;01:07.143;5.2;38.0;KAZ;01:07.723;4.9;36.0;NOR1;01:07.011;5.1;39.0;IRL2;01:07.684;5.1;41.0
350;AUS2;01:08.217;4.9;39.0;GER1;01:07.582;5.1;37.0;GBR;01:08.019;5.2;38.0;KAZ;01:08.730;5.0;36.0;NOR1;01:08.062;5.1;39.0;IRL2;01:08.703;5.1;41.0
355;AUS2;01:09.275;5.2;39.0;GER1;01:08.588;5.1;38.0;GBR;01:09.083;5.1;38.0;KAZ;01:09.843;4.9;36.0;NOR1;01:08.952;5.0;39.0;IRL2;01:09.612;5.1;41.0
360;AUS2;01:10.355;5.2;39.0;GER1;01:09.603;5.1;38.0;GBR;01:09.992;5.1;38.0;KAZ;01:10.905;4.8;36.0;NOR1;01:10.039;5.0;39.0;IRL2;01:10.658;5.0;41.0
365;AUS2;01:11.306;5.0;39.0;GER1;01:10.472;5.1;38.0;GBR;01:11.002;5.1;37.0;KAZ;01:11.849;4.7;36.0;NOR1;01:11.095;5.0;39.0;IRL2;01:11.702;5.0;41.0
370;AUS2;01:12.395;4.8;39.0;GER1;01:11.547;5.1;38.0;GBR;01:12.025;5.1;37.0;KAZ;01:12.950;4.8;36.0;NOR1;01:11.984;5.0;39.0;IRL2;01:12.617;5.0;41.0
375;AUS2;01:13.328;4.8;39.0;GER1;01:12.481;5.1;38.0;GBR;01:12.894;5.1;37.0;KAZ;01:13.906;4.9;36.0;NOR1;01:13.106;4.9;39.0;IRL2;01:13.660;5.0;41.0
380;AUS2;01:14.194;5.0;39.0;GER1;01:13.472;5.1;37.0;GBR;01:13.959;5.1;37.0;KAZ;01:14.992;4.9;36.0;NOR1;01:14.132;4.9;39.0;IRL2;01:14.708;5.0;40.0
385;AUS2;01:15.248;5.2;39.0;GER1;01:14.512;5.1;37.0;GBR;01:14.869;5.1;37.0;KAZ;01:16.047;4.9;36.0;NOR1;01:15.041;4.9;39.0;IRL2;01:15.604;5.0;40.0
390;AUS2;01:16.206;5.3;38.0;GER1;01:15.385;5.1;37.0;GBR;01:15.895;5.1;37.0;KAZ;01:16.944;4.8;36.0;NOR1;01:16.160;4.9;38.0;IRL2;01:16.680;5.0;40.0
395;AUS2;01:17.186;5.2;38.0;GER1;01:16.484;5.1;37.0;GBR;01:16.902;5.1;37.0;KAZ;01:18.016;4.9;36.0;NOR1;01:17.153;5.0;38.0;IRL2;01:17.729;5.0;40.0
400;AUS2;01:18.193;5.1;38.0;GER1;01:17.461;5.0;37.0;GBR;01:17.799;5.1;37.0;KAZ;01:18.903;5.0;36.0;NOR1;01:18.111;4.9;38.0;IRL2;01:18.624;4.9;40.0
405;AUS2;01:19.080;5.1;38.0;GER1;01:18.413;5.0;37.0;GBR;01:18.890;5.1;37.0;KAZ;01:19.943;5.1;36.0;NOR1;01:19.207;4.9;38.0;IRL2;01:19.723;4.9;39.0
410;AUS2;01:20.138;5.1;38.0;GER1;01:19.486;5.0;37.0;GBR;01:19.851;5.1;37.0;KAZ;01:20.947;5.2;36.0;NOR1;01:20.161;4.9;38.0;IRL2;01:20.734;4.9;39.0
415;AUS2;01:21.162;5.1;38.0;GER1;01:20.381;5.0;37.0;GBR;01:20.850;5.0;37.0;KAZ;01:21.903;5.2;36.0;NOR1;01:21.188;4.9;38.0;IRL2;01:21.642;5.0;39.0
420;AUS2;01:22.081;5.1;38.0;GER1;01:21.466;5.0;37.0;GBR;01:21.910;5.0;37.0;KAZ;01:22.980;5.1;36.0;NOR1;01:22.259;4.9;38.0;IRL2;01:22.724;5.0;39.0
425;AUS2;01:23.135;5.0;38.0;GER1;01:22.515;5.0;37.0;GBR;01:22.801;5.0;37.0;KAZ;01:23.878;5.0;35.0;NOR1;01:23.154;4.9;38.0;IRL2;01:23.752;5.0;39.0
430;AUS2;01:24.066;5.0;38.0;GER1;01:23.429;5.0;37.0;GBR;01:23.902;5.0;37.0;KAZ;01:24.980;4.9;35.0;NOR1;01:24.246;4.9;38.0;IRL2;01:24.657;5.0;39.0
435;AUS2;01:25.004;5.1;38.0;GER1;01:24.546;4.9;37.0;GBR;01:24.878;4.9;36.0;KAZ;01:25.950;4.9;35.0;NOR1;01:25.284;4.9;38.0;IRL2;01:25.738;5.0;39.0
440;AUS2;01:26.010;5.2;38.0;GER1;01:25.526;4.9;37.0;GBR;01:25.871;4.9;36.0;KAZ;01:26.950;5.0;35.0;NOR1;01:26.188;5.0;38.0;IRL2;01:26.744;5.0;39.0
445;AUS2;01:26.866;5.3;38.0;GER1;01:26.556;4.9;37.0;GBR;01:26.946;5.0;36.0;KAZ;01:28.044;5.0;35.0;NOR1;01:27.292;5.0;38.0;IRL2;01:27.677;5.0;39.0
450;AUS2;01:27.980;5.3;38.0;GER1;01:27.668;4.8;37.0;GBR;01:27.852;5.0;36.0;KAZ;01:28.945;4.9;35.0;NOR1;01:28.287;4.9;38.0;IRL2;01:28.765;5.0;39.0
455;AUS2;01:29.033;5.1;38.0;GER1;01:28.589;4.8;37.0;GBR;01:28.978;4.9;36.0;KAZ;01:30.120;4.9;35.0;NOR1;01:29.250;4.9;38.0;IRL2;01:29.776;5.0;39.0
460;AUS2;01:30.001;4.9;38.0;GER1;01:29.738;4.8;36.0;GBR;01:29.973;4.9;36.0;KAZ;01:31.111;4.8;35.0;NOR1;01:30.334;4.9;38.0;IRL2;01:30.740;4.9;39.0
465;AUS2;01:31.102;4.8;38.0;GER1;01:30.793;4.8;36.0;GBR;01:30.947;4.9;36.0;KAZ;01:32.177;4.7;35.0;NOR1;01:31.255;4.9;37.0;IRL2;01:31.842;4.9;39.0
470;AUS2;01:32.187;4.8;38.0;GER1;01:31.723;4.8;36.0;GBR;01:32.037;4.9;36.0;KAZ;01:33.247;4.8;35.0;NOR1;01:32.323;5.0;37.0;IRL2;01:32.845;4.9;39.0
475;AUS2;01:33.166;4.8;38.0;GER1;01:32.862;4.8;36.0;GBR;01:32.940;4.9;36.0;KAZ;01:34.197;4.8;35.0;NOR1;01:33.389;5.0;37.0;IRL2;01:33.844;4.9;39.0
480;AUS2;01:34.336;4.7;38.0;GER1;01:33.865;4.8;36.0;GBR;01:34.041;4.9;36.0;KAZ;01:35.255;4.8;35.0;NOR1;01:34.286;4.9;37.0;IRL2;01:34.943;4.8;39.0
485;AUS2;01:35.415;4.6;37.0;GER1;01:34.891;4.8;36.0;GBR;01:35.086;4.9;36.0;KAZ;01:36.306;4.8;35.0;NOR1;01:35.397;4.9;37.0;IRL2;01:35.949;4.8;39.0
490;AUS2;01:36.388;4.6;37.0;GER1;01:36.000;4.8;36.0;GBR;01:36.016;4.9;36.0;KAZ;01:37.323;4.8;35.0;NOR1;01:36.443;4.9;37.0;IRL2;01:36.931;4.8;39.0
495;AUS2;01:37.508;4.7;37.0;GER1;01:36.929;4.8;36.0;GBR;01:37.129;4.9;36.0;KAZ;01:38.498;4.8;35.0;NOR1;01:37.371;4.9;37.0;IRL2;01:38.039;4.9;39.0
500;AUS2;01:38.500;4.7;37.0;GER1;01:38.032;4.8;36.0;GBR;01:38.063;4.9;36.0;KAZ;01:39.486;4.7;35.0;NOR1;01:38.482;4.9;37.0;IRL2;01:39.061;4.9;39.0
505;AUS2;01:39.547;4.8;37.0;GER1;01:39.085;4.8;36.0;GBR;01:39.117;4.9;36.0;KAZ;01:40.673;4.6;35.0;NOR1;01:39.471;4.9;37.0;IRL2;01:40.058;4.8;39.0
510;AUS2;01:40.686;4.8;37.0;GER1;01:40.016;4.8;36.0;GBR;01:40.188;4.9;36.0;KAZ;01:41.723;4.5;35.0;NOR1;01:40.493;4.9;37.0;IRL2;01:41.169;4.8;39.0
515;AUS2;01:41.677;4.8;37.0;GER1;01:41.142;4.9;36.0;GBR;01:41.095;4.9;36.0;KAZ;01:42.653;4.6;35.0;NOR1;01:41.610;4.8;37.0;IRL2;01:42.192;4.8;39.0
520;AUS2;01:42.733;4.7;37.0;GER1;01:42.131;4.9;36.0;GBR;01:42.221;4.9;36.0;KAZ;01:43.767;4.8;35.0;NOR1;01:42.573;4.8;37.0;IRL2;01:43.173;4.8;39.0
525;AUS2;01:43.857;4.7;37.0;GER1;01:43.165;4.9;36.0;GBR;01:43.223;4.9;36.0;KAZ;01:44.692;4.9;35.0;NOR1;01:43.625;4.8;37.0;IRL2;01:44.273;4.8;39.0
530;AUS2;01:44.814;4.7;37.0;GER1;01:44.271;4.8;36.0;GBR;01:44.231;4.9;36.0;KAZ;01:45.797;5.0;35.0;NOR1;01:44.713;4.8;37.0;IRL2;01:45.258;4.9;39.0
535;AUS2;01:45.919;4.7;37.0;GER1;01:45.177;4.8;36.0;GBR;01:45.347;4.8;36.0;KAZ;01:46.869;4.9;35.0;NOR1;01:45.643;4.8;37.0;IRL2;01:46.263;4.9;38.0
540;AUS2;01:47.000;4.8;37.0;GER1;01:46.313;4.8;36.0;GBR;01:46.272;4.8;36.0;KAZ;01:47.821;4.8;34.0;NOR1;01:46.754;4.8;37.0;IRL2;01:47.351;4.9;38.0
545;AUS2;01:47.911;4.8;37.0;GER1;01:47.351;4.9;36.0;GBR;01:47.413;4.8;36.0;KAZ;01:48.944;4.8;34.0;NOR1;01:47.829;4.8;37.0;IRL2;01:48.322;4.9;38.0
550;AUS2;01:49.035;4.8;37.0;GER1;01:48.271;4.9;36.0;GBR;01:48.428;4.8;36.0;KAZ;01:49.887;4.8;34.0;NOR1;01:48.741;4.8;37.0;IRL2;01:49.375;4.9;38.0
555;AUS2;01:50.047;4.9;37.0;GER1;01:49.378;4.9;36.0;GBR;01:49.369;4.9;36.0;KAZ;01:51.004;4.8;34.0;NOR1;01:49.887;4.8;37.0;IRL2;01:50.466;4.9;38.0
560;AUS2;01:51.027;4.9;37.0;GER1;01:50.299;4.9;36.0;GBR;01:50.458;4.9;36.0;KAZ;01:52.028;4.8;34.0;NOR1;01:50.915;4.8;37.0;IRL2;01:51.403;4.8;38.0
565;AUS2;01:52.090;4.9;37.0;GER1;01:51.355;4.9;36.0;GBR;01:51.348;4.9;36.0;KAZ;01:52.993;4.9;35.0;NOR1;01:51.875;4.8;37.0;IRL2;01:52.476;4.8;38.0
570;AUS2;01:53.046;4.9;37.0;GER1;01:52.420;5.0;36.0;GBR;01:52.431;5.0;36.0;KAZ;01:54.100;4.9;35.0;NOR1;01:52.963;4.9;37.0;IRL2;01:53.534;4.8;38.0
575;AUS2;01:54.076;4.9;37.0;GER1;01:53.304;5.0;36.0;GBR;01:53.412;5.0;35.0;KAZ;01:55.048;4.9;35.0;NOR1;01:53.932;4.9;37.0;IRL2;01:54.427;4.9;38.0
580;AUS2;01:55.121;4.9;37.0;GER1;01:54.398;5.0;36.0;GBR;01:54.362;5.1;35.0;KAZ;01:56.145;4.8;35.0;NOR1;01:54.945;4.9;37.0;IRL2;01:55.526;4.9;38.0
585;AUS2;01:56.006;4.9;37.0;GER1;01:55.379;5.0;36.0;GBR;01:55.412;5.1;35.0;KAZ;01:57.132;4.8;35.0;NOR1;01:56.028;4.9;37.0;IRL2;01:56.548;4.9;38.0
590;AUS2;01:57.097;5.0;37.0;GER1;01:56.337;5.0;36.0;GBR;01:56.280;5.1;35.0;KAZ;01:58.095;4.9;35.0;NOR1;01:56.916;4.9;37.0;IRL2;01:57.465;5.0;38.0
595;AUS2;01:58.062;5.0;37.0;GER1;01:57.405;5.0;36.0;GBR;01:57.358;5.1;35.0;KAZ;01:59.226;5.0;35.0;NOR1;01:58.009;4.9;37.0;IRL2;01:58.545;5.0;38.0
600;AUS2;01:59.063;5.0;37.0;GER1;01:58.297;5.0;37.0;GBR;01:58.263;5.1;35.0;KAZ;02:00.154;4.9;35.0;NOR1;01:59.046;4.9;37.0;IRL2;01:59.513;5.0;38.0
