Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
195;ITA;00:43.539;4.6;39.0;CZE;00:45.155;4.5;37.0;UKR1;00:44.930;4.5;35.0;RSA;00:43.879;4.6;40.0;AUS2;00:45.262;4.4;38.0;HUN;00:45.553;4.4;37.0
200;ITA;00:44.640;4.6;38.0;CZE;00:46.243;4.4;37.0;UKR1;00:46.085;4.5;35.0;RSA;00:44.952;4.5;40.0;AUS2;00:46.404;4.4;38.0;HUN;00:46.768;4.4;37.0
205;ITA;00:45.641;4.6;38.0;CZE;00:47.440;4.4;37.0;UKR1;00:47.118;4.4;35.0;RSA;00:46.146;4.5;40.0;AUS2;00:47.571;4.4;38.0;HUN;00:47.941;4.4;37.0
210;ITA;00:46.791;4.6;38.0;CZE;00:48.580;4.4;37.0;UKR1;00:48.293;4.4;35.0;RSA;00:47.265;4.5;39.0;AUS2;00:48.703;4.4;38.0;HUN;00:48.986;4.4;37.0
215;ITA;00:47.920;4.6;38.0;CZE;00:49.620;4.4;37.0;UKR1;00:49.468;4.4;34.0;RSA;00:48.277;4.5;39.0;AUS2;00:49.750;4.4;38.0;HUN;00:50.162;4.4;37.0
220;ITA;00:48.970;4.6;38.0;CZE;00:50.820;4.4;37.0;UKR1;00:50.488;4.4;34.0;RSA;00:49.415;4.5;39.0;AUS2;00:50.941;4.4;38.0;HUN;00:51.347;4.4;37.0
225;ITA;00:50.067;4.6;38.0;CZE;00:52.001;4.4;37.0;UKR1;00:51.723;4.4;34.0;RSA;00:50.580;4.5;39.0;AUS2;00:52.097;4.4;38.0;HUN;00:52.453;4.4;37.0
230;ITA;00:51.230;4.5;38.0;CZE;00:53.044;4.4;37.0;UKR1;00:52.886;4.4;34.0;RSA;00:51.700;4.6;39.0;AUS2;00:53.143;4.4;38.0;HUN;00:53.599;4.4;36.0
235;ITA;00:52.316;4.5;38.0;CZE;00:54.239;4.4;37.0;UKR1;00:53.942;4.4;34.0;RSA;00:52.764;4.5;39.0;AUS2;00:54.338;4.4;38.0;HUN;00:54.812;4.3;36.0
240;ITA;00:53.400;4.5;38.0;CZE;00:55.441;4.3;37.0;UKR1;00:55.177;4.4;34.0;RSA;00:53.930;4.5;39.0;AUS2;00:55.522;4.4;37.0;HUN;00:55.947;4.3;36.0
245;ITA;00:54.593;4.4;38.0;CZE;00:56.517;4.3;37.0;UKR1;00:56.275;4.3;33.0;RSA;00:55.091;4.4;38.0;AUS2;00:56.623;4.4;37.0;HUN;00:57.069;4.3;36.0
250;ITA;00:55.747;4.4;38.0;CZE;00:57.662;4.3;37.0;UKR1;00:57.433;4.4;33.0;RSA;00:56.166;4.4;38.0;AUS2;00:57.751;4.4;37.0;HUN;00:58.294;4.3;36.0
255;ITA;00:56.759;4.4;38.0;CZE;00:58.884;4.4;37.0;UKR1;00:58.645;4.3;33.0;RSA;00:57.297;4.4;38.0;AUS2;00:58.962;4.4;37.0;HUN;00:59.489;4.3;36.0
260;ITA;00:57.954;4.4;37.0;CZE;01:00.047;4.4;37.0;UKR1;00:59.695;4.3;33.0;RSA;00:58.489;4.4;38.0;AUS2;01:00.138;4.3;37.0;HUN;01:00.559;4.3;36.0
265;ITA;00:59.109;4.4;37.0;CZE;01:01.106;4.3;37.0;UKR1;01:00.941;4.3;33.0;RSA;00:59.647;4.4;38.0;AUS2;01:01.201;4.3;37.0;HUN;01:01.793;4.3;36.0
270;ITA;01:00.122;4.5;37.0;CZE;01:02.352;4.3;37.0;UKR1;01:02.124;4.3;33.0;RSA;01:00.684;4.4;38.0;AUS2;01:02.421;4.3;37.0;HUN;01:02.992;4.3;36.0
275;ITA;01:01.307;4.5;37.0;CZE;01:03.528;4.3;37.0;UKR1;01:03.185;4.3;33.0;RSA;01:01.882;4.4;38.0;AUS2;01:03.602;4.3;36.0;HUN;01:04.060;4.3;36.0
280;ITA;01:02.476;4.5;37.0;CZE;01:04.636;4.3;37.0;UKR1;01:04.425;4.3;32.0;RSA;01:03.046;4.4;38.0;AUS2;01:04.639;4.3;36.0;HUN;01:05.254;4.3;36.0
285;ITA;01:03.517;4.4;37.0;CZE;01:05.763;4.3;37.0;UKR1;01:05.522;4.3;32.0;RSA;01:04.095;4.4;37.0;AUS2;01:05.839;4.4;36.0;HUN;01:06.446;4.3;36.0
290;ITA;01:04.667;4.4;36.0;CZE;01:06.976;4.3;37.0;UKR1;01:06.675;4.4;32.0;RSA;01:05.242;4.4;37.0;AUS2;01:07.029;4.4;36.0;HUN;01:07.558;4.3;36.0
295;ITA;01:05.833;4.4;36.0;CZE;01:08.129;4.3;37.0;UKR1;01:07.882;4.3;32.0;RSA;01:06.413;4.4;37.0;AUS2;01:08.103;4.4;36.0;HUN;01:08.681;4.3;36.0
300;ITA;01:06.884;4.5;36.0;CZE;01:09.182;4.4;37.0;UKR1;01:08.908;4.3;33.0;RSA;01:07.509;4.4;37.0;AUS2;01:09.242;4.4;36.0;HUN;01:09.896;4.4;36.0
305;ITA;01:08.019;4.5;36.0;CZE;01:10.411;4.4;37.0;UKR1;01:10.143;4.4;33.0;RSA;01:08.588;4.4;37.0;AUS2;01:10.430;4.4;36.0;HUN;01:11.034;4.4;36.0
310;ITA;01:09.189;4.5;36.0;CZE;01:11.614;4.3;37.0;UKR1;01:11.305;4.4;33.0;RSA;01:09.786;4.4;37.0;AUS2;01:11.491;4.4;36.0;HUN;01:12.143;4.4;36.0
315;ITA;01:10.244;4.5;36.0;CZE;01:12.671;4.3;37.0;UKR1;01:12.384;4.4;33.0;RSA;01:10.938;4.4;37.0;AUS2;01:12.661;4.4;36.0;HUN;01:13.370;4.3;36.0
320;ITA;01:11.364;4.5;36.0;CZE;01:13.881;4.3;36.0;UKR1;01:13.608;4.4;32.0;RSA;01:11.980;4.4;37.0;AUS2;01:13.865;4.4;36.0;HUN;01:14.562;4.3;36.0
325;ITA;01:12.554;4.5;36.0;CZE;01:15.107;4.3;36.0;UKR1;01:14.666;4.3;32.0;RSA;01:13.212;4.4;37.0;AUS2;01:15.016;4.3;36.0;HUN;01:15.644;4.3;35.0
330;ITA;01:13.650;4.5;36.0;CZE;01:16.251;4.3;36.0;UKR1;01:15.876;4.4;32.0;RSA;01:14.414;4.3;37.0;AUS2;01:16.121;4.3;36.0;HUN;01:16.884;4.3;35.0
335;ITA;01:14.777;4.4;36.0;CZE;01:17.356;4.3;36.0;UKR1;01:17.080;4.3;32.0;RSA;01:15.499;4.3;37.0;AUS2;01:17.344;4.3;36.0;HUN;01:18.083;4.3;35.0
340;ITA;01:15.947;4.4;36.0;CZE;01:18.605;4.3;36.0;UKR1;01:18.153;4.3;32.0;RSA;01:16.689;4.3;36.0;AUS2;01:18.517;4.3;36.0;HUN;01:19.146;4.3;35.0
345;ITA;01:17.043;4.4;36.0;CZE;01:19.804;4.3;36.0;UKR1;01:19.374;4.3;32.0;RSA;01:17.893;4.3;36.0;AUS2;01:19.599;4.3;36.0;HUN;01:20.358;4.3;35.0
350;ITA;01:18.152;4.4;36.0;CZE;01:20.870;4.3;36.0;UKR1;01:20.529;4.3;32.0;RSA;01:18.976;4.3;36.0;AUS2;01:20.784;4.4;36.0;HUN;01:21.560;4.3;36.0
355;ITA;01:19.348;4.4;36.0;CZE;01:22.084;4.3;36.0;UKR1;01:21.641;4.3;32.0;RSA;01:20.117;4.4;36.0;AUS2;01:21.967;4.4;36.0;HUN;01:22.631;4.3;36.0
360;ITA;01:20.473;4.4;36.0;CZE;01:23.292;4.3;36.0;UKR1;01:22.863;4.3;32.0;RSA;01:21.311;4.4;36.0;AUS2;01:23.024;4.4;36.0;HUN;01:23.818;4.3;36.0
365;ITA;01:21.564;4.4;35.0;CZE;01:24.414;4.3;36.0;UKR1;01:23.915;4.3;32.0;RSA;01:22.404;4.4;35.0;AUS2;01:24.219;4.4;36.0;HUN;01:25.022;4.3;36.0
370;ITA;01:22.775;4.4;35.0;CZE;01:25.558;4.3;36.0;UKR1;01:25.131;4.3;32.0;RSA;01:23.542;4.4;35.0;AUS2;01:25.408;4.4;36.0;HUN;01:26.145;4.3;36.0
375;ITA;01:23.883;4.4;36.0;CZE;01:26.800;4.3;36.0;UKR1;01:26.317;4.3;32.0;RSA;01:24.740;4.4;35.0;AUS2;01:26.484;4.4;36.0;HUN;01:27.322;4.3;35.0
380;ITA;01:24.985;4.4;36.0;CZE;01:27.995;4.3;36.0;UKR1;01:27.375;4.3;32.0;RSA;01:25.849;4.4;35.0;AUS2;01:27.660;4.3;36.0;HUN;01:28.528;4.3;35.0
385;ITA;01:26.209;4.4;36.0;CZE;01:29.055;4.3;36.0;UKR1;01:28.636;4.4;32.0;RSA;01:26.971;4.4;35.0;AUS2;01:28.867;4.4;36.0;HUN;01:29.685;4.3;35.0
390;ITA;01:27.357;4.4;36.0;CZE;01:30.310;4.3;36.0;UKR1;01:29.768;4.3;32.0;RSA;01:28.181;4.4;35.0;AUS2;01:29.966;4.4;35.0;HUN;01:30.785;4.3;35.0
395;ITA;01:28.408;4.4;36.0;CZE;01:31.509;4.2;36.0;UKR1;01:30.945;4.3;32.0;RSA;01:29.319;4.4;35.0;AUS2;01:31.110;4.3;35.0;HUN;01:32.018;4.3;35.0
400;ITA;01:29.616;4.4;35.0;CZE;01:32.605;4.3;36.0;UKR1;01:32.155;4.3;32.0;RSA;01:30.409;4.4;35.0;AUS2;01:32.311;4.3;35.0;HUN;01:33.202;4.3;35.0
405;ITA;01:30.780;4.4;35.0;CZE;01:33.797;4.3;36.0;UKR1;01:33.200;4.3;32.0;RSA;01:31.627;4.4;35.0;AUS2;01:33.403;4.3;35.0;HUN;01:34.277;4.3;35.0
410;ITA;01:31.819;4.4;35.0;CZE;01:35.027;4.3;36.0;UKR1;01:34.458;4.3;32.0;RSA;01:32.795;4.4;35.0;AUS2;01:34.554;4.4;35.0;HUN;01:35.525;4.3;35.0
415;ITA;01:33.077;4.4;36.0;CZE;01:36.177;4.3;36.0;UKR1;01:35.628;4.3;32.0;RSA;01:33.868;4.3;35.0;AUS2;01:35.754;4.4;35.0;HUN;01:36.728;4.3;35.0
420;ITA;01:34.253;4.3;36.0;CZE;01:37.281;4.3;36.0;UKR1;01:36.716;4.3;32.0;RSA;01:35.108;4.3;35.0;AUS2;01:36.866;4.3;35.0;HUN;01:37.795;4.3;35.0
425;ITA;01:35.304;4.3;36.0;CZE;01:38.526;4.3;36.0;UKR1;01:37.961;4.3;32.0;RSA;01:36.270;4.3;35.0;AUS2;01:37.996;4.4;35.0;HUN;01:39.047;4.3;35.0
430;ITA;01:36.532;4.3;36.0;CZE;01:39.713;4.3;36.0;UKR1;01:39.009;4.3;32.0;RSA;01:37.329;4.3;35.0;AUS2;01:39.205;4.4;35.0;HUN;01:40.265;4.2;35.0
435;ITA;01:37.693;4.3;36.0;CZE;01:40.761;4.3;36.0;UKR1;01:40.225;4.4;32.0;RSA;01:38.576;4.4;35.0;AUS2;01:40.325;4.4;35.0;HUN;01:41.348;4.2;35.0
440;ITA;01:38.733;4.4;35.0;CZE;01:42.000;4.3;36.0;UKR1;01:41.434;4.3;32.0;RSA;01:39.738;4.4;35.0;AUS2;01:41.463;4.3;35.0;HUN;01:42.593;4.2;35.0
445;ITA;01:39.944;4.4;35.0;CZE;01:43.204;4.3;36.0;UKR1;01:42.514;4.3;32.0;RSA;01:40.784;4.3;35.0;AUS2;01:42.660;4.3;35.0;HUN;01:43.822;4.2;35.0
450;ITA;01:41.123;4.4;35.0;CZE;01:44.288;4.3;36.0;UKR1;01:43.749;4.3;32.0;RSA;01:42.024;4.3;35.0;AUS2;01:43.790;4.4;35.0;HUN;01:44.956;4.2;35.0
455;ITA;01:42.150;4.4;35.0;CZE;01:45.463;4.3;36.0;UKR1;01:44.861;4.3;32.0;RSA;01:43.206;4.3;35.0;AUS2;01:44.880;4.4;35.0;HUN;01:46.131;4.2;35.0
460;ITA;01:43.373;4.4;35.0;CZE;01:46.686;4.3;36.0;UKR1;01:46.015;4.3;32.0;RSA;01:44.255;4.3;35.0;AUS2;01:46.097;4.4;35.0;HUN;01:47.365;4.2;35.0
465;ITA;01:44.554;4.4;35.0;CZE;01:47.823;4.3;36.0;UKR1;01:47.233;4.3;32.0;RSA;01:45.495;4.3;35.0;AUS2;01:47.242;4.3;35.0;HUN;01:48.506;4.3;35.0
470;ITA;01:45.605;4.4;34.0;CZE;01:48.938;4.3;36.0;UKR1;01:48.271;4.3;32.0;RSA;01:46.681;4.3;35.0;AUS2;01:48.320;4.3;35.0;HUN;01:49.659;4.3;35.0
475;ITA;01:46.828;4.3;35.0;CZE;01:50.196;4.3;36.0;UKR1;01:49.524;4.3;32.0;RSA;01:47.728;4.3;35.0;AUS2;01:49.547;4.4;35.0;HUN;01:50.911;4.2;35.0
480;ITA;01:48.025;4.3;35.0;CZE;01:51.410;4.3;36.0;UKR1;01:50.690;4.3;32.0;RSA;01:48.981;4.3;35.0;AUS2;01:50.705;4.4;35.0;HUN;01:52.121;4.2;35.0
485;ITA;01:49.081;4.3;35.0;CZE;01:52.483;4.2;36.0;UKR1;01:51.814;4.3;32.0;RSA;01:50.185;4.3;35.0;AUS2;01:51.768;4.3;35.0;HUN;01:53.223;4.2;35.0
490;ITA;01:50.303;4.3;35.0;CZE;01:53.741;4.2;36.0;UKR1;01:53.046;4.3;31.0;RSA;01:51.265;4.3;35.0;AUS2;01:52.995;4.3;35.0;HUN;01:54.497;4.2;35.0
495;ITA;01:51.509;4.3;35.0;CZE;01:54.962;4.2;36.0;UKR1;01:54.092;4.3;31.0;RSA;01:52.523;4.2;34.0;AUS2;01:54.167;4.3;35.0;HUN;01:55.726;4.1;35.0
500;ITA;01:52.574;4.3;35.0;CZE;01:56.070;4.2;36.0;UKR1;01:55.337;4.3;31.0;RSA;01:53.741;4.2;34.0;AUS2;01:55.212;4.4;35.0;HUN;01:56.831;4.1;35.0
505;ITA;01:53.793;4.3;35.0;CZE;01:57.251;4.2;36.0;UKR1;01:56.489;4.3;31.0;RSA;01:54.808;4.2;34.0;AUS2;01:56.433;4.4;35.0;HUN;01:58.100;4.2;34.0
510;ITA;01:55.006;4.3;35.0;CZE;01:58.486;4.2;36.0;UKR1;01:57.611;4.3;31.0;RSA;01:56.052;4.3;35.0;AUS2;01:57.606;4.3;35.0;HUN;01:59.348;4.1;34.0
515;ITA;01:56.070;4.3;35.0;CZE;01:59.627;4.3;36.0;UKR1;01:58.855;4.3;31.0;RSA;01:57.276;4.3;35.0;AUS2;01:58.651;4.3;35.0;HUN;02:00.455;4.1;34.0
520;ITA;01:57.294;4.3;35.0;CZE;02:00.738;4.3;36.0;UKR1;01:59.925;4.3;31.0;RSA;01:58.352;4.3;35.0;AUS2;01:59.877;4.4;35.0;HUN;02:01.688;4.1;34.0
525;ITA;01:58.503;4.3;34.0;CZE;02:01.998;4.3;36.0;UKR1;02:01.164;4.3;31.0;RSA;01:59.547;4.3;35.0;AUS2;02:01.033;4.4;35.0;HUN;02:02.933;4.2;34.0
530;ITA;01:59.548;4.3;34.0;CZE;02:03.212;4.2;36.0;UKR1;02:02.370;4.3;31.0;RSA;02:00.772;4.3;35.0;AUS2;02:02.091;4.4;35.0;HUN;02:04.048;4.2;34.0
535;ITA;02:00.815;4.3;34.0;CZE;02:04.291;4.2;36.0;UKR1;02:03.425;4.3;31.0;RSA;02:01.836;4.3;34.0;AUS2;02:03.315;4.3;35.0;HUN;02:05.266;4.2;34.0
540;ITA;02:02.026;4.3;34.0;CZE;02:05.524;4.2;36.0;UKR1;02:04.698;4.3;31.0;RSA;02:03.069;4.3;34.0;AUS2;02:04.480;4.3;35.0;HUN;02:06.512;4.2;34.0
545;ITA;02:03.098;4.2;34.0;CZE;02:06.779;4.2;36.0;UKR1;02:05.776;4.3;31.0;RSA;02:04.304;4.3;34.0;AUS2;02:05.537;4.4;35.0;HUN;02:07.627;4.2;34.0
550;ITA;02:04.337;4.2;34.0;CZE;02:07.892;4.2;36.0;UKR1;02:06.997;4.3;31.0;RSA;02:05.398;4.3;34.0;AUS2;02:06.770;4.4;35.0;HUN;02:08.858;4.2;34.0
555;ITA;02:05.530;4.3;34.0;CZE;02:09.072;4.2;35.0;UKR1;02:08.220;4.3;31.0;RSA;02:06.609;4.2;34.0;AUS2;02:07.968;4.3;35.0;HUN;02:10.114;4.2;34.0
560;ITA;02:06.618;4.3;34.0;CZE;02:10.330;4.2;35.0;UKR1;02:09.318;4.2;31.0;RSA;02:07.858;4.2;34.0;AUS2;02:09.032;4.3;35.0;HUN;02:11.262;4.1;34.0
565;ITA;02:07.877;4.3;34.0;CZE;02:11.506;4.2;35.0;UKR1;02:10.582;4.3;31.0;RSA;02:08.984;4.2;34.0;AUS2;02:10.271;4.3;35.0;HUN;02:12.492;4.1;34.0
570;ITA;02:09.089;4.2;34.0;CZE;02:12.617;4.2;35.0;UKR1;02:11.688;4.2;31.0;RSA;02:10.193;4.2;34.0;AUS2;02:11.469;4.3;35.0;HUN;02:13.749;4.1;34.0
575;ITA;02:10.182;4.2;34.0;CZE;02:13.896;4.2;35.0;UKR1;02:12.901;4.2;31.0;RSA;02:11.448;4.2;34.0;AUS2;02:12.524;4.3;35.0;HUN;02:14.945;4.1;34.0
580;ITA;02:11.427;4.2;34.0;CZE;02:15.120;4.2;35.0;UKR1;02:14.119;4.2;31.0;RSA;02:12.591;4.2;34.0;AUS2;02:13.764;4.3;35.0;HUN;02:16.126;4.1;34.0
585;ITA;02:12.643;4.2;34.0;CZE;02:16.188;4.2;35.0;UKR1;02:15.172;4.2;31.0;RSA;02:13.773;4.2;34.0;AUS2;02:14.981;4.3;35.0;HUN;02:17.409;4.1;33.0
590;ITA;02:13.725;4.3;34.0;CZE;02:17.457;4.2;35.0;UKR1;02:16.444;4.3;31.0;RSA;02:15.047;4.2;34.0;AUS2;02:16.056;4.3;35.0;HUN;02:18.626;4.1;33.0
595;ITA;02:14.985;4.2;34.0;CZE;02:18.704;4.2;35.0;UKR1;02:17.594;4.3;31.0;RSA;02:16.200;4.2;34.0;AUS2;02:17.275;4.2;35.0;HUN;02:19.781;4.1;33.0
600;ITA;02:16.182;4.2;34.0;CZE;02:19.830;4.1;35.0;UKR1;02:18.767;4.3;31.0;RSA;02:17.376;4.2;34.0;AUS2;02:18.475;4.2;35.0;HUN;02:21.060;4.1;33.0
605;ITA;02:17.271;4.2;34.0;CZE;02:21.010;4.2;35.0;UKR1;02:20.013;4.2;31.0;RSA;02:18.633;4.1;34.0;AUS2;02:19.572;4.3;35.0;HUN;02:22.277;4.1;33.0
610;ITA;02:18.537;4.3;34.0;CZE;02:22.266;4.2;35.0;UKR1;02:21.068;4.2;31.0;RSA;02:19.775;4.2;34.0;AUS2;02:20.763;4.3;35.0;HUN;02:23.411;4.1;33.0
