Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;GBR2;02:53.854;3.5;36.0;FRA;02:45.835;3.6;37.0;AUS;02:42.515;3.6;34.0;GBR1;02:42.750;3.7;38.0;ISR;02:55.033;3.3;35.0;ESP;03:00.335;3.3;32.0
620;GBR2;02:55.260;3.5;36.0;FRA;02:47.243;3.5;37.0;AUS;02:43.912;3.6;34.0;GBR1;02:44.057;3.7;38.0;ISR;02:56.535;3.3;35.0;ESP;03:01.922;3.2;33.0
625;GBR2;02:56.700;3.5;36.0;FRA;02:48.628;3.5;37.0;AUS;02:45.307;3.7;34.0;GBR1;02:45.395;3.8;38.0;ISR;02:58.041;3.3;35.0;ESP;03:03.460;3.1;33.0
630;GBR2;02:58.156;3.5;36.0;FRA;02:50.023;3.5;37.0;AUS;02:46.686;3.6;33.0;GBR1;02:46.759;3.7;37.0;ISR;02:59.537;3.4;36.0;ESP;03:04.970;3.2;33.0
635;GBR2;02:59.617;3.5;36.0;FRA;02:51.437;3.5;37.0;AUS;02:48.009;3.6;33.0;GBR1;02:48.134;3.7;37.0;ISR;03:00.989;3.4;36.0;ESP;03:06.501;3.2;33.0
640;GBR2;03:01.060;3.5;36.0;FRA;02:52.839;3.6;37.0;AUS;02:49.397;3.6;33.0;GBR1;02:49.502;3.7;37.0;ISR;03:02.379;3.4;36.0;ESP;03:08.031;3.3;32.0
645;GBR2;03:02.490;3.5;36.0;FRA;02:54.273;3.6;37.0;AUS;02:50.799;3.6;34.0;GBR1;02:50.862;3.7;37.0;ISR;03:03.782;3.6;36.0;ESP;03:09.544;3.3;32.0
650;GBR2;03:03.906;3.5;36.0;FRA;02:55.711;3.6;37.0;AUS;02:52.203;3.6;34.0;GBR1;02:52.191;3.7;37.0;ISR;03:05.187;3.6;36.0;ESP;03:11.000;3.4;32.0
655;GBR2;03:05.324;3.5;36.0;FRA;02:57.129;3.5;37.0;AUS;02:53.555;3.6;34.0;GBR1;02:53.539;3.7;37.0;ISR;03:06.603;3.5;36.0;ESP;03:12.422;3.4;32.0
660;GBR2;03:06.787;3.5;36.0;FRA;02:58.525;3.5;37.0;AUS;02:54.920;3.6;34.0;GBR1;02:54.908;3.7;37.0;ISR;03:08.069;3.5;36.0;ESP;03:13.926;3.4;32.0
665;GBR2;03:08.246;3.4;36.0;FRA;02:59.911;3.5;37.0;AUS;02:56.330;3.6;34.0;GBR1;02:56.293;3.6;37.0;ISR;03:09.507;3.5;36.0;ESP;03:15.464;3.4;32.0
670;GBR2;03:09.710;3.4;36.0;FRA;03:01.306;3.5;37.0;AUS;02:57.739;3.6;34.0;GBR1;02:57.683;3.6;37.0;ISR;03:10.971;3.5;36.0;ESP;03:17.008;3.3;32.0
675;GBR2;03:11.166;3.4;36.0;FRA;03:02.735;3.5;38.0;AUS;02:59.145;3.6;34.0;GBR1;02:59.050;3.7;37.0;ISR;03:12.441;3.5;37.0;ESP;03:18.525;3.3;32.0
680;GBR2;03:12.609;3.5;36.0;FRA;03:04.173;3.5;38.0;AUS;03:00.492;3.6;34.0;GBR1;03:00.396;3.7;37.0;ISR;03:13.919;3.4;37.0;ESP;03:20.005;3.3;33.0
685;GBR2;03:14.032;3.4;36.0;FRA;03:05.612;3.5;37.0;AUS;03:01.888;3.6;34.0;GBR1;03:01.713;3.7;37.0;ISR;03:15.391;3.4;36.0;ESP;03:21.507;3.3;33.0
690;GBR2;03:15.452;3.4;35.0;FRA;03:07.039;3.5;37.0;AUS;03:03.312;3.6;34.0;GBR1;03:03.070;3.7;37.0;ISR;03:16.861;3.3;36.0;ESP;03:23.089;3.3;33.0
695;GBR2;03:16.906;3.4;35.0;FRA;03:08.443;3.5;37.0;AUS;03:04.732;3.6;34.0;GBR1;03:04.447;3.7;37.0;ISR;03:18.311;3.3;36.0;ESP;03:24.666;3.2;33.0
700;GBR2;03:18.365;3.4;35.0;FRA;03:09.858;3.6;36.0;AUS;03:06.126;3.6;34.0;GBR1;03:05.818;3.7;37.0;ISR;03:19.776;3.4;36.0;ESP;03:26.246;3.2;33.0
705;GBR2;03:19.815;3.5;35.0;FRA;03:11.271;3.5;36.0;AUS;03:07.483;3.6;34.0;GBR1;03:07.194;3.7;37.0;ISR;03:21.263;3.4;36.0;ESP;03:27.809;3.2;33.0
710;GBR2;03:21.251;3.5;35.0;FRA;03:12.704;3.4;36.0;AUS;03:08.902;3.6;34.0;GBR1;03:08.551;3.7;37.0;ISR;03:22.778;3.4;36.0;ESP;03:29.363;3.2;33.0
715;GBR2;03:22.683;3.5;35.0;FRA;03:14.143;3.5;36.0;AUS;03:10.324;3.6;34.0;GBR1;03:09.898;3.6;37.0;ISR;03:24.287;3.3;36.0;ESP;03:30.888;3.2;33.0
720;GBR2;03:24.074;3.5;35.0;FRA;03:15.670;3.5;37.0;AUS;03:11.742;3.6;34.0;GBR1;03:11.278;3.6;37.0;ISR;03:25.798;3.3;36.0;ESP;03:32.407;3.2;33.0
725;GBR2;03:25.521;3.4;35.0;FRA;03:17.121;3.4;37.0;AUS;03:13.103;3.6;34.0;GBR1;03:12.656;3.6;37.0;ISR;03:27.306;3.3;36.0;ESP;03:33.911;3.3;33.0
730;GBR2;03:26.984;3.5;35.0;FRA;03:18.574;3.4;36.0;AUS;03:14.496;3.6;34.0;GBR1;03:14.039;3.7;37.0;ISR;03:28.768;3.4;36.0;ESP;03:35.466;3.3;34.0
735;GBR2;03:28.445;3.5;35.0;FRA;03:19.968;3.4;36.0;AUS;03:15.940;3.6;34.0;GBR1;03:15.405;3.7;37.0;ISR;03:30.180;3.4;36.0;ESP;03:37.024;3.3;34.0
740;GBR2;03:29.898;3.5;35.0;FRA;03:21.363;3.5;36.0;AUS;03:17.381;3.5;34.0;GBR1;03:16.780;3.7;37.0;ISR;03:31.633;3.4;36.0;ESP;03:38.609;3.2;34.0
745;GBR2;03:31.347;3.5;35.0;FRA;03:22.771;3.5;36.0;AUS;03:18.812;3.5;34.0;GBR1;03:18.111;3.7;37.0;ISR;03:33.095;3.4;36.0;ESP;03:40.181;3.2;34.0
750;GBR2;03:32.750;3.5;35.0;FRA;03:24.245;3.5;36.0;AUS;03:20.181;3.5;34.0;GBR1;03:19.470;3.7;37.0;ISR;03:34.581;3.4;36.0;ESP;03:41.711;3.2;33.0
755;GBR2;03:34.178;3.5;35.0;FRA;03:25.694;3.5;37.0;AUS;03:21.596;3.5;34.0;GBR1;03:20.859;3.6;37.0;ISR;03:36.067;3.4;36.0;ESP;03:43.228;3.2;33.0
760;GBR2;03:35.637;3.5;35.0;FRA;03:27.169;3.4;37.0;AUS;03:23.041;3.5;34.0;GBR1;03:22.255;3.6;37.0;ISR;03:37.558;3.4;36.0;ESP;03:44.795;3.2;33.0
765;GBR2;03:37.115;3.4;35.0;FRA;03:28.639;3.4;37.0;AUS;03:24.479;3.5;34.0;GBR1;03:23.636;3.6;37.0;ISR;03:39.042;3.4;36.0;ESP;03:46.371;3.2;32.0
770;GBR2;03:38.594;3.4;35.0;FRA;03:30.089;3.4;37.0;AUS;03:25.880;3.5;34.0;GBR1;03:24.990;3.7;37.0;ISR;03:40.532;3.4;36.0;ESP;03:47.932;3.2;32.0
775;GBR2;03:40.072;3.4;35.0;FRA;03:31.525;3.4;37.0;AUS;03:27.243;3.6;33.0;GBR1;03:26.302;3.7;37.0;ISR;03:41.994;3.4;36.0;ESP;03:49.460;3.3;32.0
780;GBR2;03:41.538;3.4;35.0;FRA;03:32.941;3.5;37.0;AUS;03:28.681;3.6;33.0;GBR1;03:27.602;3.8;37.0;ISR;03:43.431;3.4;36.0;ESP;03:50.918;3.3;32.0
785;GBR2;03:42.999;3.4;36.0;FRA;03:34.355;3.5;37.0;AUS;03:30.118;3.5;32.0;GBR1;03:28.934;3.8;37.0;ISR;03:44.855;3.4;36.0;ESP;03:52.407;3.3;32.0
790;GBR2;03:44.436;3.4;36.0;FRA;03:35.768;3.5;37.0;AUS;03:31.538;3.6;32.0;GBR1;03:30.278;3.8;37.0;ISR;03:46.282;3.5;37.0;ESP;03:53.942;3.3;32.0
795;GBR2;03:45.899;3.4;36.0;FRA;03:37.196;3.5;37.0;AUS;03:32.890;3.6;33.0;GBR1;03:31.610;3.8;37.0;ISR;03:47.726;3.4;37.0;ESP;03:55.514;3.3;32.0
800;GBR2;03:47.380;3.4;36.0;FRA;03:38.644;3.5;37.0;AUS;03:34.309;3.6;33.0;GBR1;03:32.931;3.8;37.0;ISR;03:49.199;3.4;37.0;ESP;03:57.106;3.3;32.0
805;GBR2;03:48.855;3.4;36.0;FRA;03:40.089;3.5;37.0;AUS;03:35.747;3.5;33.0;GBR1;03:34.228;3.8;38.0;ISR;03:50.692;3.4;37.0;ESP;03:58.652;3.2;32.0
810;GBR2;03:50.330;3.4;36.0;FRA;03:41.577;3.5;37.0;AUS;03:37.172;3.6;33.0;GBR1;03:35.509;3.8;38.0;ISR;03:52.194;3.4;37.0;ESP;04:00.167;3.1;31.0
815;GBR2;03:51.796;3.4;36.0;FRA;03:43.034;3.4;37.0;AUS;03:38.582;3.6;34.0;GBR1;03:36.838;3.8;38.0;ISR;03:53.673;3.4;37.0;ESP;04:01.705;3.2;31.0
820;GBR2;03:53.251;3.4;36.0;FRA;03:44.509;3.4;37.0;AUS;03:39.950;3.6;35.0;GBR1;03:38.169;3.8;38.0;ISR;03:55.142;3.4;37.0;ESP;04:03.246;3.3;32.0
825;GBR2;03:54.678;3.4;36.0;FRA;03:45.937;3.4;36.0;AUS;03:41.354;3.6;35.0;GBR1;03:39.502;3.8;38.0;ISR;03:56.586;3.4;37.0;ESP;04:04.783;3.3;32.0
830;GBR2;03:56.094;3.4;36.0;FRA;03:47.321;3.4;36.0;AUS;03:42.812;3.5;35.0;GBR1;03:40.822;3.8;38.0;ISR;03:58.022;3.5;37.0;ESP;04:06.275;3.3;32.0
835;GBR2;03:57.553;3.4;35.0;FRA;03:48.775;3.5;36.0;AUS;03:44.245;3.5;34.0;GBR1;03:42.117;3.8;38.0;ISR;03:59.468;3.4;36.0;ESP;04:07.765;3.3;31.0
840;GBR2;03:59.022;3.5;35.0;FRA;03:50.228;3.5;36.0;AUS;03:45.679;3.5;34.0;GBR1;03:43.415;3.8;38.0;ISR;04:00.918;3.4;36.0;ESP;04:09.331;3.3;31.0
845;GBR2;04:00.496;3.4;35.0;FRA;03:51.691;3.4;36.0;AUS;03:47.061;3.5;34.0;GBR1;03:44.740;3.8;38.0;ISR;04:02.364;3.4;36.0;ESP;04:10.907;3.2;31.0
850;GBR2;04:01.956;3.4;35.0;FRA;03:53.157;3.4;36.0;AUS;03:48.468;3.5;34.0;GBR1;03:46.084;3.8;38.0;ISR;04:03.842;3.5;36.0;ESP;04:12.464;3.2;31.0
855;GBR2;04:03.404;3.4;35.0;FRA;03:54.619;3.4;36.0;AUS;03:49.922;3.5;34.0;GBR1;03:47.440;3.8;38.0;ISR;04:05.327;3.5;36.0;ESP;04:13.967;3.3;31.0
860;GBR2;04:04.829;3.4;35.0;FRA;03:56.074;3.4;36.0;AUS;03:51.379;3.5;34.0;GBR1;03:48.806;3.8;38.0;ISR;04:06.821;3.4;36.0;ESP;04:15.426;3.3;31.0
865;GBR2;04:06.257;3.4;35.0;FRA;03:57.468;3.5;36.0;AUS;03:52.819;3.5;33.0;GBR1;03:50.133;3.7;37.0;ISR;04:08.280;3.4;36.0;ESP;04:16.938;3.3;32.0
870;GBR2;04:07.733;3.4;35.0;FRA;03:58.903;3.5;36.0;AUS;03:54.197;3.5;33.0;GBR1;03:51.450;3.7;37.0;ISR;04:09.749;3.4;37.0;ESP;04:18.466;3.3;32.0
875;GBR2;04:09.216;3.4;35.0;FRA;04:00.311;3.5;36.0;AUS;03:55.616;3.5;33.0;GBR1;03:52.814;3.7;37.0;ISR;04:11.204;3.4;37.0;ESP;04:20.003;3.3;32.0
880;GBR2;04:10.702;3.4;35.0;FRA;04:01.766;3.4;36.0;AUS;03:57.068;3.5;33.0;GBR1;03:54.195;3.7;37.0;ISR;04:12.646;3.4;37.0;ESP;04:21.532;3.3;32.0
885;GBR2;04:12.166;3.4;35.0;FRA;04:03.206;3.5;37.0;AUS;03:58.523;3.5;33.0;GBR1;03:55.568;3.7;37.0;ISR;04:14.096;3.4;37.0;ESP;04:23.018;3.3;32.0
890;GBR2;04:13.599;3.4;35.0;FRA;04:04.656;3.5;37.0;AUS;03:59.953;3.5;33.0;GBR1;03:56.937;3.7;37.0;ISR;04:15.549;3.4;37.0;ESP;04:24.518;3.3;32.0
895;GBR2;04:15.029;3.4;35.0;FRA;04:06.103;3.5;37.0;AUS;04:01.332;3.5;33.0;GBR1;03:58.294;3.7;37.0;ISR;04:17.025;3.4;37.0;ESP;04:26.066;3.3;32.0
900;GBR2;04:16.463;3.4;35.0;FRA;04:07.555;3.5;37.0;AUS;04:02.777;3.5;33.0;GBR1;03:59.624;3.7;37.0;ISR;04:18.507;3.4;37.0;ESP;04:27.616;3.3;32.0
905;GBR2;04:17.934;3.4;35.0;FRA;04:09.027;3.4;37.0;AUS;04:04.230;3.5;33.0;GBR1;04:00.978;3.7;37.0;ISR;04:20.013;3.4;37.0;ESP;04:29.149;3.3;32.0
910;GBR2;04:19.411;3.4;35.0;FRA;04:10.486;3.4;37.0;AUS;04:05.674;3.5;33.0;GBR1;04:02.355;3.7;37.0;ISR;04:21.520;3.4;37.0;ESP;04:30.648;3.3;32.0
915;GBR2;04:20.889;3.4;35.0;FRA;04:11.915;3.4;37.0;AUS;04:07.082;3.5;33.0;GBR1;04:03.737;3.7;37.0;ISR;04:23.029;3.3;37.0;ESP;04:32.094;3.3;33.0
920;GBR2;04:22.359;3.4;35.0;FRA;04:13.350;3.4;37.0;AUS;04:08.454;3.5;34.0;GBR1;04:05.110;3.7;37.0;ISR;04:24.528;3.3;37.0;ESP;04:33.590;3.4;33.0
925;GBR2;04:23.805;3.4;35.0;FRA;04:14.798;3.4;37.0;AUS;04:09.889;3.5;34.0;GBR1;04:06.470;3.7;37.0;ISR;04:26.019;3.3;37.0;ESP;04:35.142;3.3;33.0
930;GBR2;04:25.209;3.4;35.0;FRA;04:16.259;3.4;37.0;AUS;04:11.348;3.5;34.0;GBR1;04:07.811;3.7;37.0;ISR;04:27.472;3.4;37.0;ESP;04:36.710;3.3;32.0
935;GBR2;04:26.656;3.4;35.0;FRA;04:17.714;3.5;37.0;AUS;04:12.794;3.5;34.0;GBR1;04:09.173;3.6;37.0;ISR;04:28.909;3.4;37.0;ESP;04:38.292;3.2;32.0
940;GBR2;04:28.120;3.4;35.0;FRA;04:19.156;3.5;37.0;AUS;04:14.209;3.5;33.0;GBR1;04:10.564;3.6;37.0;ISR;04:30.354;3.4;37.0;ESP;04:39.852;3.2;32.0
945;GBR2;04:29.595;3.4;35.0;FRA;04:20.615;3.5;37.0;AUS;04:15.583;3.5;34.0;GBR1;04:11.959;3.6;37.0;ISR;04:31.796;3.4;37.0;ESP;04:41.413;3.2;32.0
950;GBR2;04:31.071;3.4;35.0;FRA;04:22.060;3.4;36.0;AUS;04:17.019;3.5;34.0;GBR1;04:13.351;3.6;37.0;ISR;04:33.257;3.5;37.0;ESP;04:42.992;3.1;32.0
955;GBR2;04:32.552;3.4;35.0;FRA;04:23.528;3.4;36.0;AUS;04:18.481;3.5;34.0;GBR1;04:14.723;3.6;37.0;ISR;04:34.772;3.4;37.0;ESP;04:44.578;3.1;32.0
960;GBR2;04:33.999;3.4;35.0;FRA;04:24.969;3.4;36.0;AUS;04:19.936;3.5;34.0;GBR1;04:16.085;3.6;37.0;ISR;04:36.259;3.4;37.0;ESP;04:46.153;3.2;32.0
965;GBR2;04:35.437;3.4;35.0;FRA;04:26.436;3.4;36.0;AUS;04:21.369;3.5;34.0;GBR1;04:17.434;3.6;37.0;ISR;04:37.720;3.4;37.0;ESP;04:47.712;3.2;32.0
970;GBR2;04:36.895;3.4;35.0;FRA;04:27.908;3.4;36.0;AUS;04:22.766;3.5;33.0;GBR1;04:18.820;3.6;37.0;ISR;04:39.192;3.4;37.0;ESP;04:49.236;3.3;32.0
975;GBR2;04:38.359;3.4;35.0;FRA;04:29.361;3.4;36.0;AUS;04:24.234;3.5;33.0;GBR1;04:20.217;3.6;37.0;ISR;04:40.651;3.5;37.0;ESP;04:50.735;3.3;32.0
980;GBR2;04:39.824;3.4;35.0;FRA;04:30.821;3.5;36.0;AUS;04:25.711;3.4;33.0;GBR1;04:21.625;3.6;37.0;ISR;04:42.089;3.4;37.0;ESP;04:52.303;3.3;32.0
985;GBR2;04:41.280;3.5;35.0;FRA;04:32.282;3.5;36.0;AUS;04:27.179;3.4;33.0;GBR1;04:23.040;3.6;37.0;ISR;04:43.567;3.4;36.0;ESP;04:53.905;3.2;32.0
990;GBR2;04:42.727;3.5;35.0;FRA;04:33.740;3.4;37.0;AUS;04:28.593;3.4;33.0;GBR1;04:24.448;3.6;38.0;ISR;04:45.034;3.4;36.0;ESP;04:55.500;3.2;31.0
995;GBR2;04:44.132;3.5;35.0;FRA;04:35.182;3.4;37.0;AUS;04:30.006;3.5;33.0;GBR1;04:25.838;3.6;38.0;ISR;04:46.503;3.4;36.0;ESP;04:57.086;3.2;31.0
1000;GBR2;04:45.569;3.4;35.0;FRA;04:36.630;3.4;37.0;AUS;04:31.486;3.5;33.0;GBR1;04:27.203;3.6;38.0;ISR;04:48.008;3.4;36.0;ESP;04:58.621;3.2;31.0
1005;GBR2;04:47.050;3.4;35.0;FRA;04:38.104;3.4;36.0;AUS;04:32.979;3.4;33.0;GBR1;04:28.576;3.6;37.0;ISR;04:49.556;3.4;36.0;ESP;05:00.171;3.2;31.0
1010;GBR2;04:48.551;3.4;35.0;FRA;04:39.609;3.3;36.0;AUS;04:34.471;3.4;33.0;GBR1;04:29.990;3.6;37.0;ISR;04:51.107;3.3;36.0;ESP;05:01.741;3.2;31.0
1015;GBR2;04:50.057;3.4;35.0;FRA;04:41.125;3.3;36.0;AUS;04:35.942;3.4;33.0;GBR1;04:31.411;3.6;37.0;ISR;04:52.653;3.2;35.0;ESP;05:03.322;3.2;32.0
1020;GBR2;04:51.548;3.4;35.0;FRA;04:42.647;3.3;36.0;AUS;04:37.367;3.4;33.0;GBR1;04:32.837;3.5;37.0;ISR;04:54.159;3.2;35.0;ESP;05:04.920;3.2;33.0
1025;GBR2;04:53.015;3.4;35.0;FRA;04:44.156;3.3;36.0;AUS;04:38.870;3.4;33.0;GBR1;04:34.262;3.5;37.0;ISR;04:55.621;3.3;35.0;ESP;05:06.513;3.2;33.0
1030;GBR2;04:54.468;3.4;35.0;FRA;04:45.663;3.3;36.0;AUS;04:40.378;3.4;33.0;GBR1;04:35.663;3.5;37.0;ISR;04:57.139;3.3;35.0;ESP;05:08.093;3.2;33.0
1035;GBR2;04:55.943;3.4;35.0;FRA;04:47.152;3.3;36.0;AUS;04:41.884;3.4;33.0;GBR1;04:37.059;3.6;37.0;ISR;04:58.633;3.3;35.0;ESP;05:09.648;3.2;33.0
1040;GBR2;04:57.474;3.3;34.0;FRA;04:48.633;3.4;36.0;AUS;04:43.374;3.4;33.0;GBR1;04:38.428;3.6;38.0;ISR;05:00.143;3.3;35.0;ESP;05:11.208;3.1;33.0
1045;GBR2;04:58.991;3.3;34.0;FRA;04:50.117;3.4;37.0;AUS;04:44.814;3.4;33.0;GBR1;04:39.817;3.6;38.0;ISR;05:01.638;3.3;35.0;ESP;05:12.810;3.1;32.0
1050;GBR2;05:00.527;3.3;34.0;FRA;04:51.645;3.4;37.0;AUS;04:46.305;3.4;33.0;GBR1;04:41.210;3.6;38.0;ISR;05:03.151;3.4;36.0;ESP;05:14.439;3.1;32.0
1055;GBR2;05:02.061;3.3;34.0;FRA;04:53.169;3.3;37.0;AUS;04:47.823;3.3;33.0;GBR1;04:42.629;3.6;38.0;ISR;05:04.661;3.4;36.0;ESP;05:16.076;3.1;32.0
1060;GBR2;05:03.562;3.3;34.0;FRA;04:54.648;3.3;37.0;AUS;04:49.346;3.3;32.0;GBR1;04:44.045;3.6;38.0;ISR;05:06.161;3.4;36.0;ESP;05:17.702;3.1;32.0
1065;GBR2;05:05.020;3.3;34.0;FRA;04:56.132;3.3;37.0;AUS;04:50.852;3.3;32.0;GBR1;04:45.466;3.6;38.0;ISR;05:07.625;3.4;36.0;ESP;05:19.272;3.1;32.0
1070;GBR2;05:06.525;3.3;34.0;FRA;04:57.640;3.4;37.0;AUS;04:52.282;3.3;32.0;GBR1;04:46.900;3.6;37.0;ISR;05:09.078;3.4;36.0;ESP;05:20.785;3.1;32.0
1075;GBR2;05:08.044;3.3;35.0;FRA;04:59.140;3.3;37.0;AUS;04:53.754;3.4;32.0;GBR1;04:48.314;3.5;37.0;ISR;05:10.542;3.4;36.0;ESP;05:22.356;3.2;32.0
1080;GBR2;05:09.556;3.3;35.0;FRA;05:00.635;3.3;37.0;AUS;04:55.266;3.4;33.0;GBR1;04:49.701;3.5;37.0;ISR;05:11.999;3.4;36.0;ESP;05:23.952;3.2;32.0
1085;GBR2;05:11.059;3.3;35.0;FRA;05:02.123;3.4;38.0;AUS;04:56.792;3.4;33.0;GBR1;04:51.096;3.5;37.0;ISR;05:13.458;3.4;36.0;ESP;05:25.555;3.2;32.0
1090;GBR2;05:12.543;3.4;35.0;FRA;05:03.595;3.4;38.0;AUS;04:58.309;3.3;33.0;GBR1;04:52.527;3.5;37.0;ISR;05:14.938;3.4;36.0;ESP;05:27.149;3.2;32.0
1095;GBR2;05:14.006;3.4;35.0;FRA;05:05.067;3.4;38.0;AUS;04:59.787;3.3;33.0;GBR1;04:53.953;3.5;37.0;ISR;05:16.448;3.4;36.0;ESP;05:28.718;3.2;32.0
1100;GBR2;05:15.468;3.4;35.0;FRA;05:06.550;3.4;38.0;AUS;05:01.236;3.3;33.0;GBR1;04:55.379;3.5;37.0;ISR;05:17.917;3.4;37.0;ESP;05:30.262;3.2;32.0
1105;GBR2;05:16.898;3.4;35.0;FRA;05:08.027;3.4;38.0;AUS;05:02.746;3.3;33.0;GBR1;04:56.796;3.6;37.0;ISR;05:19.404;3.4;37.0;ESP;05:31.799;3.2;32.0
1110;GBR2;05:18.352;3.4;35.0;FRA;05:09.516;3.4;38.0;AUS;05:04.251;3.4;33.0;GBR1;04:58.214;3.6;37.0;ISR;05:20.861;3.4;37.0;ESP;05:33.397;3.2;32.0
1115;GBR2;05:19.816;3.4;35.0;FRA;05:10.992;3.4;38.0;AUS;05:05.745;3.4;33.0;GBR1;04:59.622;3.6;37.0;ISR;05:22.291;3.4;37.0;ESP;05:34.993;3.2;32.0
1120;GBR2;05:21.295;3.4;35.0;FRA;05:12.453;3.4;38.0;AUS;05:07.187;3.4;32.0;GBR1;05:00.922;3.6;37.0;ISR;05:23.714;3.4;37.0;ESP;05:36.585;3.2;32.0
1125;GBR2;05:22.763;3.4;35.0;FRA;05:13.921;3.3;38.0;AUS;05:08.616;3.4;32.0;GBR1;05:02.399;3.6;37.0;ISR;05:25.158;3.5;37.0;ESP;05:38.167;3.2;32.0
1130;GBR2;05:24.217;3.4;35.0;FRA;05:15.387;3.4;38.0;AUS;05:10.090;3.4;32.0;GBR1;05:03.808;3.5;37.0;ISR;05:26.614;3.4;37.0;ESP;05:39.698;3.2;32.0
1135;GBR2;05:25.640;3.4;35.0;FRA;05:16.866;3.4;38.0;AUS;05:11.557;3.4;33.0;GBR1;05:05.206;3.5;37.0;ISR;05:28.079;3.4;36.0;ESP;05:41.181;3.2;32.0
1140;GBR2;05:27.070;3.4;35.0;FRA;05:18.352;3.4;38.0;AUS;05:13.024;3.4;33.0;GBR1;05:06.604;3.6;37.0;ISR;05:29.558;3.4;36.0;ESP;05:42.717;3.3;32.0
1145;GBR2;05:28.535;3.4;35.0;FRA;05:19.829;3.4;37.0;AUS;05:14.445;3.5;33.0;GBR1;05:07.988;3.6;37.0;ISR;05:31.023;3.4;36.0;ESP;05:44.222;3.4;32.0
1150;GBR2;05:30.011;3.4;35.0;FRA;05:21.296;3.4;37.0;AUS;05:15.845;3.5;33.0;GBR1;05:09.396;3.6;37.0;ISR;05:32.447;3.4;36.0;ESP;05:45.716;3.4;32.0
1155;GBR2;05:31.497;3.4;35.0;FRA;05:22.756;3.4;37.0;AUS;05:17.309;3.5;33.0;GBR1;05:10.762;3.6;37.0;ISR;05:33.870;3.5;36.0;ESP;05:47.163;3.4;32.0
1160;GBR2;05:32.948;3.4;35.0;FRA;05:24.208;3.4;38.0;AUS;05:18.769;3.5;33.0;GBR1;05:12.124;3.6;37.0;ISR;05:35.288;3.5;36.0;ESP;05:48.617;3.4;32.0
1165;GBR2;05:34.402;3.4;35.0;FRA;05:25.657;3.4;38.0;AUS;05:20.225;3.5;33.0;GBR1;05:13.527;3.6;37.0;ISR;05:36.727;3.4;36.0;ESP;05:50.127;3.4;32.0
1170;GBR2;05:35.845;3.4;35.0;FRA;05:27.096;3.5;39.0;AUS;05:21.640;3.5;33.0;GBR1;05:14.933;3.6;37.0;ISR;05:38.170;3.4;36.0;ESP;05:51.646;3.3;32.0
1175;GBR2;05:37.255;3.4;36.0;FRA;05:28.542;3.5;39.0;AUS;05:23.038;3.5;33.0;GBR1;05:16.307;3.6;38.0;ISR;05:39.625;3.4;36.0;ESP;05:53.162;3.3;33.0
1180;GBR2;05:38.701;3.4;36.0;FRA;05:29.995;3.5;39.0;AUS;05:24.480;3.5;33.0;GBR1;05:17.713;3.6;38.0;ISR;05:41.096;3.5;37.0;ESP;05:54.660;3.3;33.0
1185;GBR2;05:40.185;3.5;35.0;FRA;05:31.433;3.4;39.0;AUS;05:25.935;3.5;34.0;GBR1;05:19.148;3.6;38.0;ISR;05:42.533;3.5;37.0;ESP;05:56.100;3.3;33.0
1190;GBR2;05:41.686;3.4;35.0;FRA;05:32.875;3.4;39.0;AUS;05:27.388;3.5;34.0;GBR1;05:20.513;3.6;38.0;ISR;05:43.971;3.5;37.0;ESP;05:57.590;3.3;33.0
1195;GBR2;05:43.180;3.4;35.0;FRA;05:34.348;3.4;39.0;AUS;05:28.792;3.5;34.0;GBR1;05:21.860;3.6;38.0;ISR;05:45.394;3.5;37.0;ESP;05:59.111;3.4;33.0
1200;GBR2;05:44.653;3.4;35.0;FRA;05:35.821;3.4;38.0;AUS;05:30.210;3.5;33.0;GBR1;05:23.231;3.6;37.0;ISR;05:46.797;3.5;37.0;ESP;06:00.654;3.4;32.0
1205;GBR2;05:46.102;3.4;35.0;FRA;05:37.311;3.4;39.0;AUS;05:31.678;3.5;33.0;GBR1;05:24.629;3.6;37.0;ISR;05:48.196;3.5;37.0;ESP;06:02.203;3.3;32.0
1210;GBR2;05:47.530;3.4;35.0;FRA;05:38.779;3.4;39.0;AUS;05:33.139;3.4;33.0;GBR1;05:26.034;3.6;38.0;ISR;05:49.646;3.5;37.0;ESP;06:03.723;3.2;32.0
1215;GBR2;05:48.991;3.4;35.0;FRA;05:40.268;3.4;39.0;AUS;05:34.586;3.5;33.0;GBR1;05:27.436;3.6;38.0;ISR;05:51.095;3.5;37.0;ESP;06:05.255;3.2;32.0
1220;GBR2;05:50.459;3.4;35.0;FRA;05:41.764;3.4;39.0;AUS;05:35.973;3.5;33.0;GBR1;05:28.833;3.6;38.0;ISR;05:52.560;3.4;37.0;ESP;06:06.828;3.2;32.0
1225;GBR2;05:51.927;3.4;35.0;FRA;05:43.254;3.4;38.0;AUS;05:37.424;3.5;33.0;GBR1;05:30.187;3.6;38.0;ISR;05:54.018;3.4;37.0;ESP;06:08.394;3.2;32.0
