Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
160;IRL;00:29.053;6.1;46.0;CHN;00:29.014;6.1;44.0;SUI1;00:28.801;6.1;44.0;ESP;00:28.912;6.0;45.0;CZE;00:28.453;6.1;43.0;POL;00:28.626;6.1;44.0
165;IRL;00:29.931;6.1;46.0;CHN;00:29.829;6.1;44.0;SUI1;00:29.659;6.1;44.0;ESP;00:29.825;6.0;45.0;CZE;00:29.338;6.1;43.0;POL;00:29.514;6.1;44.0
170;IRL;00:30.679;6.1;45.0;CHN;00:30.654;6.1;44.0;SUI1;00:30.408;6.0;44.0;ESP;00:30.666;5.9;44.0;CZE;00:30.144;6.1;43.0;POL;00:30.287;6.1;44.0
175;IRL;00:31.583;6.0;45.0;CHN;00:31.504;6.1;43.0;SUI1;00:31.325;6.0;44.0;ESP;00:31.491;5.9;44.0;CZE;00:30.931;6.1;43.0;POL;00:31.163;6.1;44.0
180;IRL;00:32.400;6.0;45.0;CHN;00:32.269;6.1;43.0;SUI1;00:32.137;6.0;44.0;ESP;00:32.387;5.9;44.0;CZE;00:31.807;6.1;43.0;POL;00:31.999;6.1;44.0
185;IRL;00:33.223;6.0;45.0;CHN;00:33.175;6.1;43.0;SUI1;00:32.952;6.0;43.0;ESP;00:33.167;5.9;44.0;CZE;00:32.551;6.1;43.0;POL;00:32.767;6.0;43.0
190;IRL;00:34.114;6.0;44.0;CHN;00:33.946;6.0;42.0;SUI1;00:33.849;6.0;43.0;ESP;00:34.073;5.9;43.0;CZE;00:33.461;6.1;42.0;POL;00:33.668;6.0;43.0
195;IRL;00:34.872;6.0;44.0;CHN;00:34.822;6.0;42.0;SUI1;00:34.606;5.9;43.0;ESP;00:34.952;5.8;43.0;CZE;00:34.242;6.1;42.0;POL;00:34.433;6.0;43.0
200;IRL;00:35.787;6.0;44.0;CHN;00:35.665;6.0;42.0;SUI1;00:35.527;5.9;43.0;ESP;00:35.741;5.8;43.0;CZE;00:35.114;6.0;42.0;POL;00:35.334;6.0;43.0
205;IRL;00:36.624;5.9;44.0;CHN;00:36.470;6.0;42.0;SUI1;00:36.343;5.9;43.0;ESP;00:36.661;5.8;43.0;CZE;00:35.957;6.0;42.0;POL;00:36.166;6.0;43.0
210;IRL;00:37.438;5.9;43.0;CHN;00:37.364;6.0;41.0;SUI1;00:37.191;5.9;43.0;ESP;00:37.458;5.8;43.0;CZE;00:36.732;6.0;42.0;POL;00:36.963;6.0;43.0
215;IRL;00:38.350;5.9;43.0;CHN;00:38.121;6.0;41.0;SUI1;00:38.079;5.9;42.0;ESP;00:38.356;5.8;43.0;CZE;00:37.629;6.0;42.0;POL;00:37.864;6.0;43.0
220;IRL;00:39.122;5.9;43.0;CHN;00:39.036;5.9;41.0;SUI1;00:38.851;5.9;42.0;ESP;00:39.231;5.9;43.0;CZE;00:38.374;6.0;42.0;POL;00:38.617;5.9;42.0
225;IRL;00:40.042;5.9;43.0;CHN;00:39.801;5.9;41.0;SUI1;00:39.784;5.9;42.0;ESP;00:40.018;5.8;42.0;CZE;00:39.288;6.0;41.0;POL;00:39.532;6.0;42.0
230;IRL;00:40.894;5.9;43.0;CHN;00:40.698;5.9;41.0;SUI1;00:40.583;5.8;42.0;ESP;00:40.942;5.8;42.0;CZE;00:40.075;6.0;41.0;POL;00:40.348;6.0;42.0
235;IRL;00:41.710;5.8;43.0;CHN;00:41.537;5.9;41.0;SUI1;00:41.462;5.8;42.0;ESP;00:41.736;5.8;42.0;CZE;00:40.955;6.0;41.0;POL;00:41.189;5.9;42.0
240;IRL;00:42.633;5.9;43.0;CHN;00:42.369;5.9;41.0;SUI1;00:42.344;5.9;42.0;ESP;00:42.624;5.9;42.0;CZE;00:41.789;6.0;41.0;POL;00:42.058;6.0;42.0
245;IRL;00:43.396;5.8;42.0;CHN;00:43.253;5.9;41.0;SUI1;00:43.163;5.8;42.0;ESP;00:43.505;5.9;42.0;CZE;00:42.577;6.0;41.0;POL;00:42.840;5.9;42.0
250;IRL;00:44.330;5.8;42.0;CHN;00:44.038;5.9;40.0;SUI1;00:44.062;5.9;41.0;ESP;00:44.311;5.8;42.0;CZE;00:43.477;6.0;41.0;POL;00:43.752;5.9;41.0
255;IRL;00:45.185;5.8;42.0;CHN;00:44.968;5.9;40.0;SUI1;00:44.833;5.9;41.0;ESP;00:45.248;5.8;42.0;CZE;00:44.232;6.0;41.0;POL;00:44.511;5.9;41.0
260;IRL;00:46.013;5.8;42.0;CHN;00:45.741;5.9;40.0;SUI1;00:45.773;5.8;41.0;ESP;00:46.039;5.8;42.0;CZE;00:45.142;6.0;41.0;POL;00:45.417;5.9;41.0
265;IRL;00:46.938;5.8;42.0;CHN;00:46.647;5.9;40.0;SUI1;00:46.617;5.8;41.0;ESP;00:46.973;5.8;41.0;CZE;00:45.900;6.0;41.0;POL;00:46.238;5.9;41.0
270;IRL;00:47.718;5.8;42.0;CHN;00:47.490;5.9;40.0;SUI1;00:47.463;5.8;41.0;ESP;00:47.834;5.8;41.0;CZE;00:46.800;5.9;41.0;POL;00:47.075;5.9;41.0
275;IRL;00:48.649;5.8;42.0;CHN;00:48.316;5.9;40.0;SUI1;00:48.357;5.8;41.0;ESP;00:48.673;5.7;41.0;CZE;00:47.660;6.0;41.0;POL;00:47.962;6.0;41.0
280;IRL;00:49.474;5.8;41.0;CHN;00:49.207;5.9;40.0;SUI1;00:49.165;5.8;41.0;ESP;00:49.600;5.8;41.0;CZE;00:48.447;5.9;41.0;POL;00:48.732;5.9;41.0
285;IRL;00:50.329;5.8;41.0;CHN;00:49.974;5.9;40.0;SUI1;00:50.086;5.8;41.0;ESP;00:50.381;5.8;41.0;CZE;00:49.352;5.9;41.0;POL;00:49.645;6.0;41.0
290;IRL;00:51.227;5.8;41.0;CHN;00:50.897;5.9;40.0;SUI1;00:50.890;5.8;41.0;ESP;00:51.347;5.8;41.0;CZE;00:50.105;5.9;41.0;POL;00:50.405;5.9;41.0
295;IRL;00:52.009;5.8;41.0;CHN;00:51.649;5.9;40.0;SUI1;00:51.792;5.8;41.0;ESP;00:52.185;5.8;41.0;CZE;00:51.022;5.9;41.0;POL;00:51.317;5.9;41.0
300;IRL;00:52.943;5.8;41.0;CHN;00:52.561;5.9;40.0;SUI1;00:52.677;5.8;40.0;ESP;00:53.053;5.7;41.0;CZE;00:51.802;5.9;41.0;POL;00:52.131;5.9;41.0
305;IRL;00:53.712;5.9;41.0;CHN;00:53.375;6.0;40.0;SUI1;00:53.487;5.8;40.0;ESP;00:53.977;5.7;41.0;CZE;00:52.695;5.9;41.0;POL;00:52.996;5.9;40.0
310;IRL;00:54.642;5.9;40.0;CHN;00:54.233;6.0;40.0;SUI1;00:54.423;5.8;40.0;ESP;00:54.761;5.7;41.0;CZE;00:53.554;6.0;41.0;POL;00:53.873;5.9;40.0
315;IRL;00:55.460;5.9;40.0;CHN;00:55.100;5.9;40.0;SUI1;00:55.199;5.8;40.0;ESP;00:55.727;5.7;40.0;CZE;00:54.394;5.9;40.0;POL;00:54.673;5.9;40.0
320;IRL;00:56.367;5.8;40.0;CHN;00:55.889;5.9;40.0;SUI1;00:56.153;5.8;40.0;ESP;00:56.556;5.7;40.0;CZE;00:55.269;5.9;40.0;POL;00:55.594;5.8;40.0
325;IRL;00:57.232;5.8;40.0;CHN;00:56.814;5.9;40.0;SUI1;00:56.989;5.8;40.0;ESP;00:57.471;5.7;40.0;CZE;00:56.046;5.9;40.0;POL;00:56.359;5.8;40.0
330;IRL;00:58.052;5.8;40.0;CHN;00:57.585;5.9;40.0;SUI1;00:57.899;5.7;40.0;ESP;00:58.397;5.6;40.0;CZE;00:56.983;5.9;40.0;POL;00:57.310;5.8;40.0
335;IRL;00:58.992;5.8;39.0;CHN;00:58.530;5.8;40.0;SUI1;00:58.804;5.7;40.0;ESP;00:59.217;5.6;40.0;CZE;00:57.762;5.9;40.0;POL;00:58.122;5.9;40.0
340;IRL;00:59.772;5.7;39.0;CHN;00:59.352;5.8;40.0;SUI1;00:59.612;5.7;40.0;ESP;01:00.184;5.6;40.0;CZE;00:58.709;5.8;40.0;POL;00:59.019;5.8;40.0
345;IRL;01:00.735;5.7;39.0;CHN;01:00.223;5.8;40.0;SUI1;01:00.576;5.7;40.0;ESP;01:00.984;5.6;40.0;CZE;00:59.552;5.8;40.0;POL;00:59.903;5.8;40.0
350;IRL;01:01.560;5.7;39.0;CHN;01:01.127;5.8;40.0;SUI1;01:01.374;5.6;40.0;ESP;01:01.940;5.6;40.0;CZE;01:00.408;5.8;40.0;POL;01:00.732;5.8;40.0
355;IRL;01:02.477;5.7;39.0;CHN;01:01.925;5.8;40.0;SUI1;01:02.343;5.6;39.0;ESP;01:02.838;5.6;40.0;CZE;01:01.300;5.8;39.0;POL;01:01.668;5.8;39.0
360;IRL;01:03.388;5.7;39.0;CHN;01:02.863;5.8;40.0;SUI1;01:03.209;5.6;39.0;ESP;01:03.684;5.6;40.0;CZE;01:02.116;5.8;39.0;POL;01:02.455;5.7;39.0
365;IRL;01:04.221;5.6;39.0;CHN;01:03.637;5.7;40.0;SUI1;01:04.062;5.6;39.0;ESP;01:04.642;5.6;40.0;CZE;01:03.059;5.7;39.0;POL;01:03.407;5.7;39.0
370;IRL;01:05.170;5.6;39.0;CHN;01:04.580;5.7;40.0;SUI1;01:05.007;5.6;39.0;ESP;01:05.446;5.6;40.0;CZE;01:03.850;5.7;39.0;POL;01:04.209;5.7;39.0
375;IRL;01:05.961;5.6;39.0;CHN;01:05.424;5.8;40.0;SUI1;01:05.801;5.6;39.0;ESP;01:06.416;5.6;40.0;CZE;01:04.789;5.7;39.0;POL;01:05.121;5.7;39.0
380;IRL;01:06.926;5.6;39.0;CHN;01:06.283;5.8;40.0;SUI1;01:06.772;5.6;39.0;ESP;01:07.297;5.6;40.0;CZE;01:05.633;5.8;39.0;POL;01:05.987;5.8;39.0
385;IRL;01:07.754;5.7;39.0;CHN;01:07.192;5.8;40.0;SUI1;01:07.576;5.7;39.0;ESP;01:08.163;5.6;40.0;CZE;01:06.497;5.8;39.0;POL;01:06.832;5.8;39.0
390;IRL;01:08.685;5.6;39.0;CHN;01:07.984;5.8;40.0;SUI1;01:08.524;5.7;39.0;ESP;01:09.104;5.6;40.0;CZE;01:07.405;5.8;39.0;POL;01:07.740;5.8;39.0
395;IRL;01:09.587;5.6;39.0;CHN;01:08.928;5.8;40.0;SUI1;01:09.403;5.7;39.0;ESP;01:09.906;5.6;40.0;CZE;01:08.217;5.8;39.0;POL;01:08.527;5.8;39.0
400;IRL;01:10.433;5.6;39.0;CHN;01:09.711;5.8;40.0;SUI1;01:10.255;5.7;39.0;ESP;01:10.876;5.6;39.0;CZE;01:09.144;5.8;39.0;POL;01:09.463;5.8;39.0
405;IRL;01:11.380;5.6;39.0;CHN;01:10.654;5.8;40.0;SUI1;01:11.204;5.6;39.0;ESP;01:11.672;5.6;39.0;CZE;01:09.922;5.7;39.0;POL;01:10.242;5.9;39.0
410;IRL;01:12.178;5.6;39.0;CHN;01:11.488;5.8;40.0;SUI1;01:11.998;5.6;39.0;ESP;01:12.634;5.6;39.0;CZE;01:10.873;5.7;39.0;POL;01:11.176;5.8;39.0
415;IRL;01:13.150;5.6;38.0;CHN;01:12.374;5.8;40.0;SUI1;01:12.963;5.6;39.0;ESP;01:13.524;5.6;39.0;CZE;01:11.688;5.8;39.0;POL;01:11.993;5.8;39.0
420;IRL;01:13.952;5.7;38.0;CHN;01:13.277;5.8;39.0;SUI1;01:13.761;5.6;39.0;ESP;01:14.383;5.6;39.0;CZE;01:12.592;5.8;39.0;POL;01:12.869;5.8;39.0
425;IRL;01:14.919;5.6;38.0;CHN;01:14.093;5.7;39.0;SUI1;01:14.721;5.6;39.0;ESP;01:15.317;5.6;39.0;CZE;01:13.469;5.8;39.0;POL;01:13.741;5.8;39.0
430;IRL;01:15.801;5.6;38.0;CHN;01:15.040;5.7;39.0;SUI1;01:15.601;5.7;39.0;ESP;01:16.133;5.6;39.0;CZE;01:14.302;5.8;39.0;POL;01:14.594;5.8;39.0
435;IRL;01:16.675;5.6;38.0;CHN;01:15.826;5.7;39.0;SUI1;01:16.466;5.6;39.0;ESP;01:17.108;5.6;39.0;CZE;01:15.227;5.8;39.0;POL;01:15.476;5.8;39.0
440;IRL;01:17.617;5.6;38.0;CHN;01:16.775;5.7;39.0;SUI1;01:17.412;5.6;39.0;ESP;01:17.933;5.6;39.0;CZE;01:16.017;5.8;39.0;POL;01:16.267;5.8;39.0
445;IRL;01:18.428;5.6;38.0;CHN;01:17.589;5.7;39.0;SUI1;01:18.195;5.6;39.0;ESP;01:18.892;5.6;39.0;CZE;01:16.968;5.7;39.0;POL;01:17.204;5.8;39.0
450;IRL;01:19.400;5.6;38.0;CHN;01:18.497;5.7;39.0;SUI1;01:19.155;5.6;39.0;ESP;01:19.778;5.6;39.0;CZE;01:17.748;5.8;39.0;POL;01:17.975;5.8;39.0
455;IRL;01:20.199;5.6;38.0;CHN;01:19.373;5.8;39.0;SUI1;01:19.947;5.6;39.0;ESP;01:20.634;5.6;39.0;CZE;01:18.689;5.8;39.0;POL;01:18.927;5.8;39.0
460;IRL;01:21.178;5.6;38.0;CHN;01:20.219;5.8;39.0;SUI1;01:20.893;5.7;39.0;ESP;01:21.593;5.6;39.0;CZE;01:19.549;5.8;39.0;POL;01:19.736;5.8;38.0
465;IRL;01:22.019;5.6;38.0;CHN;01:21.145;5.8;39.0;SUI1;01:21.708;5.8;39.0;ESP;01:22.393;5.6;39.0;CZE;01:20.413;5.8;39.0;POL;01:20.650;5.8;38.0
470;IRL;01:22.932;5.6;38.0;CHN;01:21.938;5.7;39.0;SUI1;01:22.600;5.8;39.0;ESP;01:23.373;5.6;39.0;CZE;01:21.298;5.7;39.0;POL;01:21.522;5.8;38.0
475;IRL;01:23.859;5.6;38.0;CHN;01:22.893;5.7;39.0;SUI1;01:23.522;5.8;39.0;ESP;01:24.217;5.6;39.0;CZE;01:22.104;5.7;39.0;POL;01:22.371;5.8;38.0
480;IRL;01:24.698;5.6;38.0;CHN;01:23.688;5.7;39.0;SUI1;01:24.322;5.8;39.0;ESP;01:25.143;5.6;39.0;CZE;01:23.036;5.8;39.0;POL;01:23.289;5.8;38.0
485;IRL;01:25.669;5.6;38.0;CHN;01:24.646;5.7;39.0;SUI1;01:25.285;5.7;39.0;ESP;01:26.062;5.6;39.0;CZE;01:23.820;5.8;39.0;POL;01:24.086;5.8;38.0
490;IRL;01:26.474;5.6;38.0;CHN;01:25.480;5.7;38.0;SUI1;01:26.071;5.7;39.0;ESP;01:26.903;5.6;39.0;CZE;01:24.765;5.8;39.0;POL;01:25.030;5.8;38.0
495;IRL;01:27.453;5.6;38.0;CHN;01:26.385;5.7;38.0;SUI1;01:27.034;5.7;39.0;ESP;01:27.872;5.6;39.0;CZE;01:25.563;5.8;39.0;POL;01:25.821;5.8;38.0
500;IRL;01:28.294;5.6;38.0;CHN;01:27.276;5.7;38.0;SUI1;01:27.851;5.7;39.0;ESP;01:28.676;5.6;39.0;CZE;01:26.472;5.7;39.0;POL;01:26.762;5.7;38.0
505;IRL;01:29.236;5.5;38.0;CHN;01:28.110;5.7;38.0;SUI1;01:28.769;5.7;39.0;ESP;01:29.648;5.6;39.0;CZE;01:27.336;5.8;39.0;POL;01:27.578;5.8;38.0
510;IRL;01:30.139;5.6;38.0;CHN;01:29.049;5.7;38.0;SUI1;01:29.676;5.7;39.0;ESP;01:30.480;5.6;39.0;CZE;01:28.186;5.8;39.0;POL;01:28.498;5.8;38.0
515;IRL;01:31.000;5.6;38.0;CHN;01:29.842;5.7;38.0;SUI1;01:30.500;5.7;39.0;ESP;01:31.423;5.6;39.0;CZE;01:29.097;5.8;39.0;POL;01:29.380;5.8;38.0
520;IRL;01:31.949;5.6;38.0;CHN;01:30.794;5.7;38.0;SUI1;01:31.457;5.7;39.0;ESP;01:32.349;5.6;39.0;CZE;01:29.898;5.8;39.0;POL;01:30.226;5.7;38.0
525;IRL;01:32.756;5.6;38.0;CHN;01:31.589;5.7;38.0;SUI1;01:32.248;5.7;39.0;ESP;01:33.170;5.6;39.0;CZE;01:30.849;5.8;39.0;POL;01:31.152;5.7;38.0
530;IRL;01:33.729;5.6;38.0;CHN;01:32.532;5.7;38.0;SUI1;01:33.227;5.7;39.0;ESP;01:34.144;5.6;39.0;CZE;01:31.643;5.7;39.0;POL;01:31.953;5.7;38.0
535;IRL;01:34.539;5.6;38.0;CHN;01:33.389;5.7;38.0;SUI1;01:34.052;5.7;38.0;ESP;01:34.948;5.6;39.0;CZE;01:32.592;5.7;39.0;POL;01:32.901;5.7;38.0
540;IRL;01:35.506;5.6;38.0;CHN;01:34.266;5.7;38.0;SUI1;01:34.980;5.6;38.0;ESP;01:35.939;5.6;38.0;CZE;01:33.444;5.7;39.0;POL;01:33.687;5.7;38.0
545;IRL;01:36.377;5.6;38.0;CHN;01:35.178;5.7;38.0;SUI1;01:35.879;5.6;38.0;ESP;01:36.792;5.6;38.0;CZE;01:34.339;5.7;39.0;POL;01:34.634;5.7;38.0
550;IRL;01:37.282;5.6;38.0;CHN;01:35.991;5.7;38.0;SUI1;01:36.721;5.6;38.0;ESP;01:37.696;5.5;38.0;CZE;01:35.255;5.7;39.0;POL;01:35.442;5.7;38.0
555;IRL;01:38.224;5.6;38.0;CHN;01:36.933;5.7;38.0;SUI1;01:37.674;5.6;38.0;ESP;01:38.638;5.6;38.0;CZE;01:36.084;5.6;39.0;POL;01:36.370;5.7;38.0
560;IRL;01:39.058;5.6;38.0;CHN;01:37.726;5.7;38.0;SUI1;01:38.475;5.6;38.0;ESP;01:39.466;5.6;38.0;CZE;01:37.035;5.6;38.0;POL;01:37.238;5.7;38.0
565;IRL;01:40.033;5.5;38.0;CHN;01:38.686;5.7;38.0;SUI1;01:39.456;5.6;38.0;ESP;01:40.442;5.6;38.0;CZE;01:37.834;5.6;38.0;POL;01:38.105;5.7;38.0
570;IRL;01:40.846;5.6;38.0;CHN;01:39.496;5.7;38.0;SUI1;01:40.262;5.6;38.0;ESP;01:41.270;5.5;38.0;CZE;01:38.802;5.6;38.0;POL;01:39.028;5.7;38.0
575;IRL;01:41.832;5.5;38.0;CHN;01:40.440;5.7;38.0;SUI1;01:41.223;5.6;38.0;ESP;01:42.245;5.5;38.0;CZE;01:39.630;5.7;38.0;POL;01:39.846;5.7;38.0
580;IRL;01:42.670;5.5;38.0;CHN;01:41.301;5.7;38.0;SUI1;01:42.098;5.6;38.0;ESP;01:43.136;5.5;38.0;CZE;01:40.561;5.6;38.0;POL;01:40.799;5.7;38.0
585;IRL;01:43.614;5.5;38.0;CHN;01:42.194;5.7;38.0;SUI1;01:42.984;5.6;38.0;ESP;01:44.035;5.5;38.0;CZE;01:41.450;5.6;38.0;POL;01:41.583;5.7;38.0
590;IRL;01:44.519;5.5;37.0;CHN;01:43.103;5.7;38.0;SUI1;01:43.916;5.6;38.0;ESP;01:44.985;5.5;38.0;CZE;01:42.295;5.6;38.0;POL;01:42.550;5.7;38.0
595;IRL;01:45.387;5.6;37.0;CHN;01:43.930;5.6;38.0;SUI1;01:44.739;5.6;38.0;ESP;01:45.804;5.5;38.0;CZE;01:43.243;5.7;38.0;POL;01:43.351;5.7;38.0
600;IRL;01:46.338;5.6;37.0;CHN;01:44.875;5.6;38.0;SUI1;01:45.712;5.6;38.0;ESP;01:46.790;5.5;38.0;CZE;01:44.050;5.7;38.0;POL;01:44.294;5.7;38.0
605;IRL;01:47.190;5.6;37.0;CHN;01:45.672;5.7;38.0;SUI1;01:46.512;5.6;38.0;ESP;01:47.620;5.5;38.0;CZE;01:45.011;5.6;38.0;POL;01:45.152;5.7;38.0
610;IRL;01:48.128;5.6;37.0;CHN;01:46.632;5.7;38.0;SUI1;01:47.498;5.6;38.0;ESP;01:48.580;5.5;38.0;CZE;01:45.810;5.6;38.0;POL;01:46.035;5.7;38.0
615;IRL;01:48.932;5.6;37.0;CHN;01:47.441;5.7;38.0;SUI1;01:48.321;5.6;38.0;ESP;01:49.488;5.5;38.0;CZE;01:46.767;5.6;38.0;POL;01:46.952;5.7;38.0
620;IRL;01:49.921;5.6;37.0;CHN;01:48.393;5.6;38.0;SUI1;01:49.273;5.6;38.0;ESP;01:50.353;5.5;38.0;CZE;01:47.621;5.6;38.0;POL;01:47.781;5.7;38.0
