Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;SLO1;00:15.611;5.2;42.0;USA;00:16.365;5.2;47.0;AIN;00:15.484;5.4;50.0;GER1;00:14.939;5.7;51.0;SUI;00:14.986;5.5;47.0;NED1;00:14.889;5.7;50.0
75;SLO1;00:16.525;5.2;42.0;USA;00:17.367;5.2;47.0;AIN;00:16.410;5.4;49.0;GER1;00:15.838;5.7;51.0;SUI;00:15.949;5.5;47.0;NED1;00:15.821;5.7;49.0
80;SLO1;00:17.583;5.2;42.0;USA;00:18.301;5.2;46.0;AIN;00:17.274;5.4;49.0;GER1;00:16.695;5.7;51.0;SUI;00:16.798;5.5;46.0;NED1;00:16.745;5.6;49.0
85;SLO1;00:18.551;5.1;41.0;USA;00:19.237;5.2;46.0;AIN;00:18.221;5.4;48.0;GER1;00:17.575;5.6;51.0;SUI;00:17.739;5.4;46.0;NED1;00:17.602;5.6;48.0
90;SLO1;00:19.465;5.1;41.0;USA;00:20.251;5.2;46.0;AIN;00:19.186;5.4;48.0;GER1;00:18.508;5.6;51.0;SUI;00:18.706;5.4;46.0;NED1;00:18.479;5.6;47.0
95;SLO1;00:20.539;5.1;41.0;USA;00:21.221;5.2;45.0;AIN;00:20.079;5.4;47.0;GER1;00:19.419;5.6;51.0;SUI;00:19.585;5.4;45.0;NED1;00:19.440;5.6;47.0
100;SLO1;00:21.517;5.1;41.0;USA;00:22.093;5.2;45.0;AIN;00:20.950;5.4;47.0;GER1;00:20.271;5.6;50.0;SUI;00:20.503;5.4;45.0;NED1;00:20.322;5.6;46.0
105;SLO1;00:22.424;5.1;41.0;USA;00:23.114;5.2;45.0;AIN;00:21.935;5.4;47.0;GER1;00:21.174;5.6;50.0;SUI;00:21.495;5.4;45.0;NED1;00:21.190;5.6;46.0
110;SLO1;00:23.481;5.1;41.0;USA;00:24.110;5.2;44.0;AIN;00:22.874;5.4;47.0;GER1;00:22.123;5.6;50.0;SUI;00:22.404;5.4;44.0;NED1;00:22.160;5.5;46.0
115;SLO1;00:24.481;5.1;41.0;USA;00:24.973;5.2;44.0;AIN;00:23.725;5.4;47.0;GER1;00:23.016;5.5;50.0;SUI;00:23.347;5.3;44.0;NED1;00:23.057;5.5;46.0
120;SLO1;00:25.380;5.0;41.0;USA;00:25.988;5.2;44.0;AIN;00:24.727;5.4;47.0;GER1;00:23.861;5.5;49.0;SUI;00:24.321;5.3;44.0;NED1;00:23.950;5.5;46.0
125;SLO1;00:26.434;5.1;41.0;USA;00:26.996;5.2;44.0;AIN;00:25.675;5.3;46.0;GER1;00:24.818;5.5;49.0;SUI;00:25.244;5.3;43.0;NED1;00:24.912;5.5;46.0
130;SLO1;00:27.436;5.1;41.0;USA;00:27.910;5.2;43.0;AIN;00:26.572;5.3;46.0;GER1;00:25.746;5.5;48.0;SUI;00:26.170;5.3;43.0;NED1;00:25.863;5.4;46.0
135;SLO1;00:28.320;5.1;41.0;USA;00:28.882;5.2;43.0;AIN;00:27.491;5.3;46.0;GER1;00:26.573;5.5;48.0;SUI;00:27.188;5.3;43.0;NED1;00:26.699;5.4;45.0
140;SLO1;00:29.385;5.1;41.0;USA;00:29.897;5.2;43.0;AIN;00:28.489;5.3;46.0;GER1;00:27.509;5.5;47.0;SUI;00:28.092;5.2;42.0;NED1;00:27.694;5.4;45.0
145;SLO1;00:30.384;5.1;41.0;USA;00:30.821;5.2;42.0;AIN;00:29.433;5.3;46.0;GER1;00:28.441;5.5;47.0;SUI;00:29.041;5.2;42.0;NED1;00:28.654;5.4;45.0
150;SLO1;00:31.273;5.1;41.0;USA;00:31.784;5.1;42.0;AIN;00:30.310;5.3;45.0;GER1;00:29.296;5.6;47.0;SUI;00:30.049;5.2;42.0;NED1;00:29.505;5.4;44.0
155;SLO1;00:32.313;5.1;41.0;USA;00:32.803;5.1;42.0;AIN;00:31.293;5.3;45.0;GER1;00:30.198;5.6;46.0;SUI;00:30.941;5.2;41.0;NED1;00:30.485;5.4;44.0
160;SLO1;00:33.316;5.1;41.0;USA;00:33.742;5.1;42.0;AIN;00:32.240;5.4;45.0;GER1;00:31.144;5.6;46.0;SUI;00:31.930;5.2;41.0;NED1;00:31.469;5.4;44.0
165;SLO1;00:34.193;5.1;41.0;USA;00:34.698;5.1;42.0;AIN;00:33.106;5.4;45.0;GER1;00:32.045;5.5;46.0;SUI;00:32.945;5.3;41.0;NED1;00:32.370;5.3;44.0
170;SLO1;00:35.227;5.1;41.0;USA;00:35.736;5.1;42.0;AIN;00:34.128;5.4;44.0;GER1;00:32.907;5.5;46.0;SUI;00:33.818;5.2;41.0;NED1;00:33.360;5.3;44.0
175;SLO1;00:36.239;5.1;41.0;USA;00:36.641;5.1;42.0;AIN;00:35.101;5.3;44.0;GER1;00:33.889;5.5;46.0;SUI;00:34.863;5.1;41.0;NED1;00:34.348;5.3;44.0
180;SLO1;00:37.140;5.1;41.0;USA;00:37.646;5.1;41.0;AIN;00:36.000;5.3;44.0;GER1;00:34.834;5.4;46.0;SUI;00:35.882;5.1;41.0;NED1;00:35.301;5.2;44.0
185;SLO1;00:38.183;5.1;41.0;USA;00:38.691;5.1;41.0;AIN;00:36.961;5.2;44.0;GER1;00:35.704;5.4;46.0;SUI;00:36.774;5.1;40.0;NED1;00:36.234;5.2;44.0
190;SLO1;00:39.201;5.1;41.0;USA;00:39.647;5.1;41.0;AIN;00:38.010;5.2;44.0;GER1;00:36.688;5.4;46.0;SUI;00:37.852;5.1;40.0;NED1;00:37.252;5.1;43.0
195;SLO1;00:40.102;5.0;41.0;USA;00:40.618;5.0;41.0;AIN;00:38.972;5.1;44.0;GER1;00:37.635;5.4;46.0;SUI;00:38.848;5.1;39.0;NED1;00:38.222;5.2;43.0
200;SLO1;00:41.164;5.0;41.0;USA;00:41.662;5.0;41.0;AIN;00:39.864;5.1;44.0;GER1;00:38.526;5.3;45.0;SUI;00:39.776;5.0;39.0;NED1;00:39.121;5.1;43.0
205;SLO1;00:42.208;5.0;41.0;USA;00:42.603;5.0;41.0;AIN;00:40.926;5.1;44.0;GER1;00:39.465;5.3;45.0;SUI;00:40.853;5.0;39.0;NED1;00:40.179;5.1;43.0
210;SLO1;00:43.119;5.0;41.0;USA;00:43.609;5.0;40.0;AIN;00:41.901;5.1;44.0;GER1;00:40.454;5.3;45.0;SUI;00:41.832;5.0;39.0;NED1;00:41.182;5.1;43.0
215;SLO1;00:44.194;5.0;40.0;USA;00:44.676;5.0;40.0;AIN;00:42.782;5.1;44.0;GER1;00:41.400;5.3;45.0;SUI;00:42.803;5.0;38.0;NED1;00:42.091;5.1;43.0
220;SLO1;00:45.246;4.9;40.0;USA;00:45.643;5.0;40.0;AIN;00:43.812;5.1;43.0;GER1;00:42.300;5.3;45.0;SUI;00:43.869;5.0;38.0;NED1;00:43.130;5.1;43.0
225;SLO1;00:46.190;4.9;40.0;USA;00:46.639;4.9;40.0;AIN;00:44.825;5.2;43.0;GER1;00:43.321;5.3;45.0;SUI;00:44.792;5.0;38.0;NED1;00:44.132;5.1;43.0
230;SLO1;00:47.250;4.9;40.0;USA;00:47.711;4.9;40.0;AIN;00:45.736;5.1;43.0;GER1;00:44.307;5.2;45.0;SUI;00:45.838;5.0;38.0;NED1;00:45.035;5.1;43.0
235;SLO1;00:48.333;4.9;40.0;USA;00:48.668;4.9;40.0;AIN;00:46.733;5.1;43.0;GER1;00:45.205;5.2;44.0;SUI;00:46.882;5.0;38.0;NED1;00:46.033;5.1;42.0
240;SLO1;00:49.299;4.9;40.0;USA;00:49.690;4.9;39.0;AIN;00:47.777;5.1;42.0;GER1;00:46.203;5.2;44.0;SUI;00:47.784;5.0;38.0;NED1;00:47.078;5.1;42.0
245;SLO1;00:50.325;4.9;40.0;USA;00:50.752;4.9;39.0;AIN;00:48.669;5.1;42.0;GER1;00:47.207;5.2;44.0;SUI;00:48.847;4.9;38.0;NED1;00:48.044;5.1;42.0
250;SLO1;00:51.400;4.9;40.0;USA;00:51.705;4.9;39.0;AIN;00:49.675;5.1;42.0;GER1;00:48.148;5.1;44.0;SUI;00:49.862;5.0;38.0;NED1;00:48.995;5.1;42.0
255;SLO1;00:52.374;4.9;40.0;USA;00:52.732;4.9;39.0;AIN;00:50.734;5.1;42.0;GER1;00:49.083;5.1;44.0;SUI;00:50.780;5.0;38.0;NED1;00:50.050;5.1;42.0
260;SLO1;00:53.383;4.9;40.0;USA;00:53.791;4.9;39.0;AIN;00:51.679;5.1;42.0;GER1;00:50.104;5.2;44.0;SUI;00:51.847;5.1;38.0;NED1;00:51.002;5.1;42.0
265;SLO1;00:54.475;4.9;40.0;USA;00:54.711;5.0;39.0;AIN;00:52.655;5.0;41.0;GER1;00:51.072;5.2;44.0;SUI;00:52.804;5.1;38.0;NED1;00:51.927;5.0;41.0
270;SLO1;00:55.485;4.9;40.0;USA;00:55.763;5.0;39.0;AIN;00:53.725;5.0;41.0;GER1;00:51.971;5.1;44.0;SUI;00:53.798;5.1;38.0;NED1;00:52.978;5.1;41.0
275;SLO1;00:56.461;4.9;40.0;USA;00:56.813;5.0;39.0;AIN;00:54.675;5.0;41.0;GER1;00:52.990;5.2;43.0;SUI;00:54.847;5.0;38.0;NED1;00:53.943;5.1;41.0
280;SLO1;00:57.568;4.9;40.0;USA;00:57.715;4.9;39.0;AIN;00:55.661;5.0;40.0;GER1;00:53.969;5.2;43.0;SUI;00:55.743;5.0;38.0;NED1;00:54.862;5.1;41.0
285;SLO1;00:58.588;4.9;40.0;USA;00:58.793;4.9;39.0;AIN;00:56.732;5.0;40.0;GER1;00:54.856;5.2;43.0;SUI;00:56.829;5.0;37.0;NED1;00:55.926;5.1;41.0
290;SLO1;00:59.534;4.8;40.0;USA;00:59.826;4.9;39.0;AIN;00:57.666;5.0;40.0;GER1;00:55.867;5.2;43.0;SUI;00:57.820;5.0;37.0;NED1;00:56.933;5.1;41.0
295;SLO1;01:00.628;4.8;40.0;USA;01:00.725;5.0;39.0;AIN;00:58.691;5.0;40.0;GER1;00:56.856;5.2;43.0;SUI;00:58.805;5.0;37.0;NED1;00:57.856;5.0;41.0
300;SLO1;01:01.647;4.9;40.0;USA;01:01.807;5.0;39.0;AIN;00:59.752;5.0;39.0;GER1;00:57.745;5.2;43.0;SUI;00:59.886;5.0;37.0;NED1;00:58.944;5.0;41.0
305;SLO1;01:02.588;4.9;40.0;USA;01:02.828;5.0;39.0;AIN;01:00.668;5.0;39.0;GER1;00:58.769;5.2;43.0;SUI;01:00.806;4.9;37.0;NED1;00:59.969;5.0;41.0
310;SLO1;01:03.694;4.9;40.0;USA;01:03.759;5.0;39.0;AIN;01:01.726;4.9;39.0;GER1;00:59.773;5.2;43.0;SUI;01:01.878;4.9;37.0;NED1;01:00.876;4.9;41.0
315;SLO1;01:04.708;4.9;40.0;USA;01:04.840;4.9;39.0;AIN;01:02.768;4.9;39.0;GER1;01:00.691;5.1;43.0;SUI;01:02.918;4.9;37.0;NED1;01:01.939;4.9;41.0
320;SLO1;01:05.653;4.9;39.0;USA;01:05.844;4.9;39.0;AIN;01:03.703;5.0;39.0;GER1;01:01.689;5.1;43.0;SUI;01:03.840;4.9;37.0;NED1;01:02.975;5.0;41.0
325;SLO1;01:06.749;4.9;39.0;USA;01:06.814;4.9;39.0;AIN;01:04.787;4.9;39.0;GER1;01:02.682;5.2;43.0;SUI;01:04.927;5.0;37.0;NED1;01:03.902;5.0;41.0
330;SLO1;01:07.772;4.9;39.0;USA;01:07.881;5.0;39.0;AIN;01:05.815;4.9;39.0;GER1;01:03.617;5.2;42.0;SUI;01:05.881;5.0;37.0;NED1;01:04.940;5.0;41.0
335;SLO1;01:08.734;4.9;39.0;USA;01:08.832;5.0;39.0;AIN;01:06.732;4.9;38.0;GER1;01:04.575;5.1;42.0;SUI;01:06.940;4.9;37.0;NED1;01:05.988;5.0;41.0
340;SLO1;01:09.844;4.8;39.0;USA;01:09.840;5.0;38.0;AIN;01:07.842;4.9;38.0;GER1;01:05.592;5.1;42.0;SUI;01:07.988;4.9;37.0;NED1;01:06.924;5.0;41.0
345;SLO1;01:10.861;4.8;39.0;USA;01:10.907;5.0;38.0;AIN;01:08.813;5.0;38.0;GER1;01:06.536;5.1;42.0;SUI;01:08.930;4.9;36.0;NED1;01:07.956;5.0;41.0
350;SLO1;01:11.840;4.8;39.0;USA;01:11.837;4.9;38.0;AIN;01:09.835;4.9;38.0;GER1;01:07.490;5.1;42.0;SUI;01:10.006;4.9;36.0;NED1;01:09.021;5.0;41.0
355;SLO1;01:12.952;4.8;39.0;USA;01:12.899;4.9;38.0;AIN;01:10.926;4.9;37.0;GER1;01:08.529;5.2;42.0;SUI;01:11.000;4.9;36.0;NED1;01:09.978;5.0;40.0
360;SLO1;01:14.020;4.8;39.0;USA;01:13.962;4.9;38.0;AIN;01:11.859;4.9;37.0;GER1;01:09.493;5.1;42.0;SUI;01:11.995;4.9;36.0;NED1;01:11.014;4.9;40.0
365;SLO1;01:14.967;4.8;39.0;USA;01:14.876;4.9;38.0;AIN;01:12.933;4.9;37.0;GER1;01:10.445;5.1;41.0;SUI;01:13.085;4.9;36.0;NED1;01:12.070;4.9;40.0
370;SLO1;01:16.104;4.8;39.0;USA;01:15.979;4.9;38.0;AIN;01:14.010;4.9;37.0;GER1;01:11.487;5.0;41.0;SUI;01:14.024;4.9;36.0;NED1;01:13.026;4.9;40.0
375;SLO1;01:17.179;4.8;39.0;USA;01:17.026;4.9;38.0;AIN;01:14.931;4.9;37.0;GER1;01:12.461;5.0;41.0;SUI;01:15.139;4.8;36.0;NED1;01:14.036;4.9;40.0
380;SLO1;01:18.141;4.7;39.0;USA;01:17.980;4.9;38.0;AIN;01:16.064;4.8;37.0;GER1;01:13.435;5.0;41.0;SUI;01:16.188;4.8;36.0;NED1;01:15.119;4.9;40.0
385;SLO1;01:19.310;4.7;38.0;USA;01:19.094;4.8;38.0;AIN;01:17.126;4.8;37.0;GER1;01:14.485;5.1;41.0;SUI;01:17.131;4.8;36.0;NED1;01:16.134;4.9;40.0
390;SLO1;01:20.446;4.7;38.0;USA;01:20.149;4.8;38.0;AIN;01:18.090;4.8;37.0;GER1;01:15.497;5.0;41.0;SUI;01:18.260;4.8;36.0;NED1;01:17.103;4.9;40.0
395;SLO1;01:21.434;4.6;38.0;USA;01:21.120;4.8;38.0;AIN;01:19.255;4.8;37.0;GER1;01:16.434;5.0;41.0;SUI;01:19.268;4.8;36.0;NED1;01:18.220;4.8;40.0
400;SLO1;01:22.585;4.5;37.0;USA;01:22.256;4.8;38.0;AIN;01:20.266;4.7;37.0;GER1;01:17.516;4.9;41.0;SUI;01:20.299;4.8;36.0;NED1;01:19.260;4.8;40.0
405;SLO1;01:23.726;4.5;37.0;USA;01:23.303;4.8;38.0;AIN;01:21.311;4.7;37.0;GER1;01:18.526;4.9;41.0;SUI;01:21.436;4.8;36.0;NED1;01:20.206;4.8;40.0
410;SLO1;01:24.705;4.6;37.0;USA;01:24.305;4.8;38.0;AIN;01:22.459;4.6;37.0;GER1;01:19.467;4.9;40.0;SUI;01:22.451;4.7;36.0;NED1;01:21.337;4.8;40.0
415;SLO1;01:25.859;4.6;37.0;USA;01:25.429;4.7;37.0;AIN;01:23.445;4.7;37.0;GER1;01:20.556;4.9;40.0;SUI;01:23.514;4.7;36.0;NED1;01:22.395;4.8;40.0
420;SLO1;01:27.002;4.6;37.0;USA;01:26.450;4.7;37.0;AIN;01:24.530;4.7;37.0;GER1;01:21.589;4.9;40.0;SUI;01:24.632;4.7;36.0;NED1;01:23.344;4.8;40.0
425;SLO1;01:28.003;4.6;37.0;USA;01:27.490;4.7;37.0;AIN;01:25.635;4.7;36.0;GER1;01:22.522;4.9;40.0;SUI;01:25.581;4.7;36.0;NED1;01:24.445;4.8;40.0
430;SLO1;01:29.152;4.5;37.0;USA;01:28.601;4.7;37.0;AIN;01:26.602;4.7;36.0;GER1;01:23.613;4.9;40.0;SUI;01:26.715;4.7;36.0;NED1;01:25.525;4.8;40.0
435;SLO1;01:30.295;4.5;37.0;USA;01:29.577;4.7;37.0;AIN;01:27.728;4.7;36.0;GER1;01:24.632;4.9;40.0;SUI;01:27.784;4.8;36.0;NED1;01:26.510;4.8;40.0
440;SLO1;01:31.284;4.6;37.0;USA;01:30.648;4.8;37.0;AIN;01:28.824;4.7;36.0;GER1;01:25.575;4.9;39.0;SUI;01:28.763;4.8;35.0;NED1;01:27.526;4.8;40.0
445;SLO1;01:32.434;4.6;37.0;USA;01:31.743;4.8;37.0;AIN;01:29.770;4.7;36.0;GER1;01:26.651;4.9;39.0;SUI;01:29.895;4.8;35.0;NED1;01:28.611;4.8;40.0
450;SLO1;01:33.566;4.6;37.0;USA;01:32.684;4.8;37.0;AIN;01:30.910;4.7;36.0;GER1;01:27.637;4.9;39.0;SUI;01:30.901;4.8;35.0;NED1;01:29.625;4.9;40.0
455;SLO1;01:34.535;4.6;36.0;USA;01:33.787;4.8;37.0;AIN;01:31.969;4.8;36.0;GER1;01:28.613;5.0;39.0;SUI;01:31.935;4.8;36.0;NED1;01:30.596;4.8;40.0
460;SLO1;01:35.690;4.6;36.0;USA;01:34.863;4.8;37.0;AIN;01:32.939;4.8;36.0;GER1;01:29.669;5.0;39.0;SUI;01:33.033;4.8;36.0;NED1;01:31.691;4.9;40.0
465;SLO1;01:36.810;4.6;36.0;USA;01:35.791;4.8;37.0;AIN;01:34.080;4.8;36.0;GER1;01:30.587;5.0;38.0;SUI;01:33.971;4.8;36.0;NED1;01:32.725;4.9;40.0
470;SLO1;01:37.778;4.6;36.0;USA;01:36.892;4.8;37.0;AIN;01:35.102;4.8;36.0;GER1;01:31.640;5.0;38.0;SUI;01:35.073;4.8;36.0;NED1;01:33.662;4.9;40.0
475;SLO1;01:38.925;4.6;37.0;USA;01:37.938;4.8;37.0;AIN;01:36.166;4.8;36.0;GER1;01:32.681;5.0;38.0;SUI;01:36.135;4.9;36.0;NED1;01:34.758;4.9;40.0
480;SLO1;01:40.041;4.6;37.0;USA;01:38.884;4.8;37.0;AIN;01:37.255;4.8;36.0;GER1;01:33.597;5.0;38.0;SUI;01:37.080;4.8;36.0;NED1;01:35.794;4.9;40.0
485;SLO1;01:41.013;4.6;37.0;USA;01:39.986;4.9;37.0;AIN;01:38.224;4.8;36.0;GER1;01:34.674;5.0;38.0;SUI;01:38.202;4.8;36.0;NED1;01:36.715;4.9;40.0
490;SLO1;01:42.167;4.6;37.0;USA;01:40.983;4.9;37.0;AIN;01:39.329;4.7;36.0;GER1;01:35.690;4.9;38.0;SUI;01:39.206;4.8;36.0;NED1;01:37.805;4.9;40.0
495;SLO1;01:43.275;4.7;37.0;USA;01:41.984;4.9;37.0;AIN;01:40.440;4.7;36.0;GER1;01:36.630;4.9;38.0;SUI;01:40.244;4.8;36.0;NED1;01:38.854;4.9;40.0
500;SLO1;01:44.283;4.6;37.0;USA;01:43.076;4.9;37.0;AIN;01:41.388;4.7;36.0;GER1;01:37.702;4.9;38.0;SUI;01:41.353;4.8;36.0;NED1;01:39.762;4.9;40.0
505;SLO1;01:45.441;4.6;36.0;USA;01:44.008;4.9;37.0;AIN;01:42.528;4.7;36.0;GER1;01:38.662;5.0;38.0;SUI;01:42.283;4.8;36.0;NED1;01:40.851;4.9;40.0
510;SLO1;01:46.557;4.6;36.0;USA;01:45.072;4.9;37.0;AIN;01:43.582;4.7;36.0;GER1;01:39.670;5.0;38.0;SUI;01:43.407;4.8;36.0;NED1;01:41.913;4.9;40.0
515;SLO1;01:47.565;4.6;36.0;USA;01:46.148;4.9;37.0;AIN;01:44.558;4.8;36.0;GER1;01:40.722;5.0;38.0;SUI;01:44.457;4.8;36.0;NED1;01:42.854;4.9;40.0
520;SLO1;01:48.743;4.6;36.0;USA;01:47.080;4.9;37.0;AIN;01:45.687;4.8;36.0;GER1;01:41.634;5.0;38.0;SUI;01:45.431;4.8;36.0;NED1;01:43.920;4.9;40.0
525;SLO1;01:49.848;4.6;36.0;USA;01:48.172;4.9;37.0;AIN;01:46.686;4.8;36.0;GER1;01:42.690;5.0;38.0;SUI;01:46.551;4.8;36.0;NED1;01:44.998;4.9;40.0
530;SLO1;01:50.846;4.6;36.0;USA;01:49.227;4.9;37.0;AIN;01:47.736;4.8;36.0;GER1;01:43.716;5.0;38.0;SUI;01:47.521;4.8;36.0;NED1;01:45.957;4.8;40.0
535;SLO1;01:52.003;4.6;36.0;USA;01:50.170;4.9;37.0;AIN;01:48.845;4.8;36.0;GER1;01:44.638;5.0;38.0;SUI;01:48.606;4.8;36.0;NED1;01:47.009;4.8;40.0
540;SLO1;01:53.081;4.6;36.0;USA;01:51.273;4.8;37.0;AIN;01:49.785;4.8;36.0;GER1;01:45.695;5.0;38.0;SUI;01:49.694;4.8;36.0;NED1;01:48.101;4.9;39.0
545;SLO1;01:54.100;4.7;36.0;USA;01:52.300;4.8;37.0;AIN;01:50.918;4.8;36.0;GER1;01:46.677;5.0;38.0;SUI;01:50.641;4.8;35.0;NED1;01:49.085;4.8;39.0
550;SLO1;01:55.231;4.7;37.0;USA;01:53.287;4.8;37.0;AIN;01:51.972;4.8;36.0;GER1;01:47.679;5.0;38.0;SUI;01:51.780;4.8;35.0;NED1;01:50.154;4.8;39.0
555;SLO1;01:56.315;4.7;37.0;USA;01:54.395;4.8;37.0;AIN;01:52.949;4.8;36.0;GER1;01:48.719;5.0;38.0;SUI;01:52.787;4.8;35.0;NED1;01:51.208;4.8;39.0
560;SLO1;01:57.336;4.6;37.0;USA;01:55.386;4.8;37.0;AIN;01:54.107;4.8;36.0;GER1;01:49.651;5.0;38.0;SUI;01:53.841;4.8;35.0;NED1;01:52.226;4.8;39.0
565;SLO1;01:58.442;4.6;37.0;USA;01:56.428;4.8;37.0;AIN;01:55.108;4.7;36.0;GER1;01:50.732;4.9;38.0;SUI;01:54.965;4.7;35.0;NED1;01:53.203;4.8;40.0
570;SLO1;01:59.509;4.7;37.0;USA;01:57.520;4.8;37.0;AIN;01:56.161;4.7;36.0;GER1;01:51.768;4.9;38.0;SUI;01:55.915;4.7;35.0;NED1;01:54.295;4.8;40.0
575;SLO1;02:00.509;4.7;37.0;USA;01:58.469;4.8;37.0;AIN;01:57.281;4.7;36.0;GER1;01:52.689;4.9;38.0;SUI;01:57.047;4.7;35.0;NED1;01:55.335;4.9;40.0
580;SLO1;02:01.672;4.7;37.0;USA;01:59.549;4.8;37.0;AIN;01:58.233;4.7;36.0;GER1;01:53.789;4.9;38.0;SUI;01:58.145;4.7;35.0;NED1;01:56.273;4.9;40.0
585;SLO1;02:02.735;4.6;37.0;USA;02:00.625;4.8;37.0;AIN;01:59.371;4.7;36.0;GER1;01:54.818;4.9;38.0;SUI;01:59.104;4.8;35.0;NED1;01:57.386;4.9;40.0
590;SLO1;02:03.737;4.6;37.0;USA;02:01.559;4.8;37.0;AIN;02:00.447;4.7;36.0;GER1;01:55.772;4.9;38.0;SUI;02:00.258;4.7;36.0;NED1;01:58.443;4.9;40.0
595;SLO1;02:04.888;4.6;37.0;USA;02:02.674;4.9;37.0;AIN;02:01.427;4.7;35.0;GER1;01:56.868;4.9;38.0;SUI;02:01.299;4.7;36.0;NED1;01:59.365;4.8;40.0
600;SLO1;02:05.960;4.6;37.0;USA;02:03.735;4.9;37.0;AIN;02:02.581;4.7;35.0;GER1;01:57.862;4.9;38.0;SUI;02:02.318;4.7;36.0;NED1;02:00.473;4.8;40.0
605;SLO1;02:06.952;4.7;37.0;USA;02:04.682;4.8;37.0;AIN;02:03.585;4.7;35.0;GER1;01:58.882;4.9;37.0;SUI;02:03.450;4.7;36.0;NED1;02:01.541;4.8;40.0
610;SLO1;02:08.099;4.7;37.0;USA;02:05.792;4.8;37.0;AIN;02:04.649;4.7;35.0;GER1;01:59.967;4.8;37.0;SUI;02:04.425;4.7;36.0;NED1;02:02.484;4.8;40.0
615;SLO1;02:09.175;4.7;37.0;USA;02:06.817;4.8;37.0;AIN;02:05.760;4.7;35.0;GER1;02:00.894;4.8;37.0;SUI;02:05.528;4.7;36.0;NED1;02:03.550;4.8;40.0
620;SLO1;02:10.175;4.7;37.0;USA;02:07.802;4.8;37.0;AIN;02:06.727;4.8;35.0;GER1;02:01.985;4.9;37.0;SUI;02:06.619;4.7;36.0;NED1;02:04.623;4.9;40.0
