Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;GER;03:55.905;5.0;38.0;USA;03:51.502;5.3;38.0;AUS1;03:48.734;5.3;39.0;GBR;03:46.783;5.4;38.0;NED;03:50.118;5.2;39.0;AUS2;03:53.038;5.2;38.0
1245;GER;03:56.975;5.0;38.0;USA;03:52.363;5.3;38.0;AUS1;03:49.598;5.3;39.0;GBR;03:47.624;5.4;38.0;NED;03:51.015;5.2;39.0;AUS2;03:54.072;5.2;38.0
1250;GER;03:57.982;5.1;38.0;USA;03:53.375;5.3;39.0;AUS1;03:50.619;5.3;39.0;GBR;03:48.616;5.4;38.0;NED;03:51.990;5.2;38.0;AUS2;03:55.024;5.2;38.0
1255;GER;03:58.911;5.0;38.0;USA;03:54.333;5.3;39.0;AUS1;03:51.509;5.4;39.0;GBR;03:49.575;5.4;38.0;NED;03:52.985;5.3;38.0;AUS2;03:55.950;5.2;38.0
1260;GER;03:59.987;5.0;38.0;USA;03:55.225;5.3;39.0;AUS1;03:52.472;5.3;39.0;GBR;03:50.442;5.4;38.0;NED;03:53.861;5.3;38.0;AUS2;03:56.973;5.2;38.0
1265;GER;04:00.945;5.0;38.0;USA;03:56.238;5.3;39.0;AUS1;03:53.455;5.3;39.0;GBR;03:51.448;5.4;38.0;NED;03:54.890;5.3;38.0;AUS2;03:57.844;5.2;38.0
1270;GER;04:01.916;5.0;38.0;USA;03:57.103;5.3;39.0;AUS1;03:54.344;5.3;39.0;GBR;03:52.299;5.3;38.0;NED;03:55.804;5.2;38.0;AUS2;03:58.875;5.2;38.0
1275;GER;04:02.962;5.0;38.0;USA;03:58.108;5.3;39.0;AUS1;03:55.336;5.3;39.0;GBR;03:53.297;5.3;38.0;NED;03:56.764;5.2;38.0;AUS2;03:59.827;5.2;38.0
1280;GER;04:03.862;5.1;38.0;USA;03:59.071;5.3;39.0;AUS1;03:56.258;5.3;39.0;GBR;03:54.245;5.3;38.0;NED;03:57.765;5.3;38.0;AUS2;04:00.746;5.2;38.0
1285;GER;04:04.909;5.1;38.0;USA;03:59.946;5.3;39.0;AUS1;03:57.183;5.3;39.0;GBR;03:55.127;5.4;38.0;NED;03:58.635;5.3;38.0;AUS2;04:01.765;5.2;38.0
1290;GER;04:05.917;5.1;38.0;USA;04:00.964;5.3;39.0;AUS1;03:58.186;5.3;39.0;GBR;03:56.129;5.4;38.0;NED;03:59.678;5.2;38.0;AUS2;04:02.636;5.2;38.0
1295;GER;04:06.823;5.1;38.0;USA;04:01.824;5.3;39.0;AUS1;03:59.045;5.3;39.0;GBR;03:56.975;5.3;38.0;NED;04:00.604;5.2;38.0;AUS2;04:03.672;5.3;38.0
1300;GER;04:07.889;5.1;38.0;USA;04:02.847;5.3;39.0;AUS1;04:00.065;5.3;39.0;GBR;03:57.990;5.3;38.0;NED;04:01.541;5.2;38.0;AUS2;04:04.636;5.2;38.0
1305;GER;04:08.851;5.1;38.0;USA;04:03.814;5.3;39.0;AUS1;04:01.024;5.3;39.0;GBR;03:58.933;5.3;38.0;NED;04:02.557;5.2;38.0;AUS2;04:05.560;5.2;38.0
1310;GER;04:09.851;5.1;38.0;USA;04:04.713;5.3;39.0;AUS1;04:01.913;5.3;39.0;GBR;03:59.834;5.3;38.0;NED;04:03.435;5.2;38.0;AUS2;04:06.592;5.2;38.0
1315;GER;04:10.884;5.0;38.0;USA;04:05.720;5.3;39.0;AUS1;04:02.940;5.3;39.0;GBR;04:00.840;5.3;38.0;NED;04:04.464;5.2;38.0;AUS2;04:07.472;5.2;38.0
1320;GER;04:11.808;5.0;38.0;USA;04:06.612;5.2;39.0;AUS1;04:03.841;5.3;39.0;GBR;04:01.697;5.3;38.0;NED;04:05.439;5.2;38.0;AUS2;04:08.515;5.2;38.0
1325;GER;04:12.872;5.0;38.0;USA;04:07.605;5.2;39.0;AUS1;04:04.828;5.2;39.0;GBR;04:02.723;5.3;38.0;NED;04:06.353;5.2;38.0;AUS2;04:09.498;5.2;37.0
1330;GER;04:13.919;5.0;38.0;USA;04:08.622;5.2;39.0;AUS1;04:05.828;5.2;39.0;GBR;04:03.683;5.3;38.0;NED;04:07.388;5.1;38.0;AUS2;04:10.408;5.2;37.0
1335;GER;04:14.838;4.9;38.0;USA;04:09.501;5.2;39.0;AUS1;04:06.707;5.2;39.0;GBR;04:04.585;5.3;38.0;NED;04:08.289;5.1;38.0;AUS2;04:11.453;5.1;37.0
1340;GER;04:15.926;4.9;38.0;USA;04:10.549;5.1;38.0;AUS1;04:07.770;5.1;39.0;GBR;04:05.604;5.3;38.0;NED;04:09.303;5.2;38.0;AUS2;04:12.349;5.1;37.0
1345;GER;04:16.926;4.9;38.0;USA;04:11.531;5.1;38.0;AUS1;04:08.759;5.1;39.0;GBR;04:06.480;5.3;38.0;NED;04:10.317;5.2;38.0;AUS2;04:13.391;5.1;37.0
1350;GER;04:17.871;4.9;38.0;USA;04:12.425;5.1;38.0;AUS1;04:09.690;5.1;39.0;GBR;04:07.523;5.2;38.0;NED;04:11.216;5.1;38.0;AUS2;04:14.407;5.1;37.0
1355;GER;04:18.937;5.0;38.0;USA;04:13.453;5.2;38.0;AUS1;04:10.745;5.1;39.0;GBR;04:08.466;5.2;38.0;NED;04:12.282;5.1;38.0;AUS2;04:15.323;5.1;37.0
1360;GER;04:19.869;5.0;38.0;USA;04:14.348;5.2;38.0;AUS1;04:11.676;5.1;39.0;GBR;04:09.394;5.2;38.0;NED;04:13.239;5.1;38.0;AUS2;04:16.403;5.1;37.0
1365;GER;04:20.909;5.0;38.0;USA;04:15.332;5.2;38.0;AUS1;04:12.652;5.1;39.0;GBR;04:10.429;5.1;38.0;NED;04:14.186;5.1;38.0;AUS2;04:17.345;5.0;37.0
1370;GER;04:21.908;5.1;38.0;USA;04:16.320;5.2;38.0;AUS1;04:13.663;5.1;39.0;GBR;04:11.316;5.2;38.0;NED;04:15.219;5.1;38.0;AUS2;04:18.344;5.0;37.0
1375;GER;04:22.802;5.1;38.0;USA;04:17.181;5.2;38.0;AUS1;04:14.532;5.2;39.0;GBR;04:12.318;5.2;38.0;NED;04:16.113;5.1;38.0;AUS2;04:19.373;5.0;37.0
1380;GER;04:23.858;5.1;38.0;USA;04:18.201;5.3;38.0;AUS1;04:15.570;5.2;39.0;GBR;04:13.301;5.2;38.0;NED;04:17.135;5.1;38.0;AUS2;04:20.261;5.1;37.0
1385;GER;04:24.823;5.1;38.0;USA;04:19.108;5.3;38.0;AUS1;04:16.524;5.2;39.0;GBR;04:14.189;5.2;38.0;NED;04:18.130;5.1;38.0;AUS2;04:21.325;5.1;37.0
1390;GER;04:25.761;5.1;38.0;USA;04:20.047;5.3;38.0;AUS1;04:17.432;5.2;39.0;GBR;04:15.200;5.3;38.0;NED;04:19.013;5.2;38.0;AUS2;04:22.272;5.1;37.0
1395;GER;04:26.786;5.1;38.0;USA;04:21.027;5.3;38.0;AUS1;04:18.462;5.2;39.0;GBR;04:16.087;5.3;38.0;NED;04:20.050;5.2;38.0;AUS2;04:23.228;5.1;37.0
1400;GER;04:27.665;5.2;38.0;USA;04:21.874;5.3;38.0;AUS1;04:19.344;5.2;39.0;GBR;04:17.077;5.3;38.0;NED;04:20.977;5.2;38.0;AUS2;04:24.259;5.1;37.0
1405;GER;04:28.695;5.2;38.0;USA;04:22.885;5.3;38.0;AUS1;04:20.345;5.2;39.0;GBR;04:18.055;5.3;38.0;NED;04:21.930;5.2;38.0;AUS2;04:25.141;5.1;37.0
1410;GER;04:29.675;5.2;38.0;USA;04:23.778;5.4;38.0;AUS1;04:21.333;5.2;39.0;GBR;04:18.934;5.3;38.0;NED;04:22.937;5.2;38.0;AUS2;04:26.195;5.1;37.0
1415;GER;04:30.564;5.2;38.0;USA;04:24.724;5.4;38.0;AUS1;04:22.198;5.2;39.0;GBR;04:19.956;5.3;38.0;NED;04:23.810;5.2;38.0;AUS2;04:27.157;5.1;37.0
1420;GER;04:31.595;5.2;38.0;USA;04:25.696;5.4;38.0;AUS1;04:23.222;5.2;39.0;GBR;04:20.842;5.3;38.0;NED;04:24.842;5.2;38.0;AUS2;04:28.095;5.1;37.0
1425;GER;04:32.461;5.2;38.0;USA;04:26.542;5.4;38.0;AUS1;04:24.136;5.3;39.0;GBR;04:21.823;5.3;38.0;NED;04:25.799;5.2;38.0;AUS2;04:29.129;5.1;37.0
1430;GER;04:33.468;5.2;38.0;USA;04:27.552;5.4;38.0;AUS1;04:25.069;5.3;39.0;GBR;04:22.789;5.3;38.0;NED;04:26.714;5.2;38.0;AUS2;04:30.013;5.1;37.0
1435;GER;04:34.461;5.3;38.0;USA;04:28.432;5.4;38.0;AUS1;04:26.057;5.3;39.0;GBR;04:23.660;5.3;38.0;NED;04:27.735;5.2;38.0;AUS2;04:31.063;5.1;37.0
1440;GER;04:35.331;5.3;38.0;USA;04:29.373;5.4;38.0;AUS1;04:26.904;5.3;39.0;GBR;04:24.675;5.3;38.0;NED;04:28.614;5.2;38.0;AUS2;04:32.027;5.1;37.0
1445;GER;04:36.360;5.2;38.0;USA;04:30.334;5.4;38.0;AUS1;04:27.922;5.3;39.0;GBR;04:25.524;5.3;38.0;NED;04:29.617;5.2;38.0;AUS2;04:32.964;5.1;37.0
1450;GER;04:37.270;5.2;38.0;USA;04:31.178;5.4;38.0;AUS1;04:28.839;5.3;39.0;GBR;04:26.527;5.3;38.0;NED;04:30.594;5.2;38.0;AUS2;04:34.004;5.1;37.0
1455;GER;04:38.224;5.2;38.0;USA;04:32.169;5.4;38.0;AUS1;04:29.738;5.3;39.0;GBR;04:27.483;5.3;38.0;NED;04:31.479;5.2;38.0;AUS2;04:34.889;5.1;37.0
1460;GER;04:39.221;5.3;38.0;USA;04:33.003;5.4;38.0;AUS1;04:30.723;5.4;39.0;GBR;04:28.373;5.3;38.0;NED;04:32.507;5.3;38.0;AUS2;04:35.958;5.1;37.0
1465;GER;04:40.089;5.3;38.0;USA;04:33.987;5.4;38.0;AUS1;04:31.567;5.4;39.0;GBR;04:29.374;5.3;38.0;NED;04:33.420;5.3;39.0;AUS2;04:36.938;5.1;37.0
1470;GER;04:41.123;5.3;38.0;USA;04:34.924;5.4;38.0;AUS1;04:32.564;5.4;39.0;GBR;04:30.240;5.3;38.0;NED;04:34.388;5.2;39.0;AUS2;04:37.911;5.1;37.0
1475;GER;04:42.059;5.3;38.0;USA;04:35.794;5.4;38.0;AUS1;04:33.509;5.4;39.0;GBR;04:31.249;5.3;38.0;NED;04:35.396;5.2;39.0;AUS2;04:38.934;5.1;37.0
1480;GER;04:42.984;5.3;38.0;USA;04:36.784;5.4;38.0;AUS1;04:34.395;5.4;39.0;GBR;04:32.201;5.3;38.0;NED;04:36.268;5.2;39.0;AUS2;04:39.838;5.1;37.0
1485;GER;04:43.991;5.2;38.0;USA;04:37.634;5.4;38.0;AUS1;04:35.405;5.4;39.0;GBR;04:33.097;5.3;38.0;NED;04:37.309;5.2;39.0;AUS2;04:40.888;5.1;37.0
1490;GER;04:44.864;5.2;38.0;USA;04:38.626;5.4;38.0;AUS1;04:36.283;5.3;39.0;GBR;04:34.114;5.3;38.0;NED;04:38.276;5.2;39.0;AUS2;04:41.893;5.1;37.0
1495;GER;04:45.889;5.2;38.0;USA;04:39.567;5.4;38.0;AUS1;04:37.261;5.3;39.0;GBR;04:34.983;5.3;38.0;NED;04:39.193;5.2;39.0;AUS2;04:42.812;5.1;37.0
1500;GER;04:46.862;5.2;38.0;USA;04:40.445;5.4;38.0;AUS1;04:38.239;5.3;39.0;GBR;04:36.001;5.3;38.0;NED;04:40.233;5.1;39.0;AUS2;04:43.882;5.1;37.0
1505;GER;04:47.771;5.2;38.0;USA;04:41.440;5.4;39.0;AUS1;04:39.099;5.3;39.0;GBR;04:36.966;5.3;38.0;NED;04:41.141;5.1;39.0;AUS2;04:44.807;5.0;37.0
1510;GER;04:48.811;5.2;38.0;USA;04:42.288;5.4;39.0;AUS1;04:40.133;5.3;39.0;GBR;04:37.865;5.3;38.0;NED;04:42.143;5.1;39.0;AUS2;04:45.839;5.0;37.0
1515;GER;04:49.729;5.2;38.0;USA;04:43.279;5.4;39.0;AUS1;04:41.064;5.3;39.0;GBR;04:38.889;5.2;38.0;NED;04:43.151;5.1;38.0;AUS2;04:46.862;5.0;37.0
1520;GER;04:50.718;5.1;38.0;USA;04:44.222;5.4;39.0;AUS1;04:41.979;5.3;39.0;GBR;04:39.760;5.2;38.0;NED;04:44.035;5.2;38.0;AUS2;04:47.776;5.0;37.0
1525;GER;04:51.735;5.1;38.0;USA;04:45.088;5.4;39.0;AUS1;04:42.976;5.3;39.0;GBR;04:40.777;5.2;38.0;NED;04:45.083;5.2;38.0;AUS2;04:48.846;5.0;37.0
1530;GER;04:52.619;5.1;38.0;USA;04:46.091;5.4;39.0;AUS1;04:43.839;5.3;39.0;GBR;04:41.743;5.3;38.0;NED;04:46.036;5.2;38.0;AUS2;04:49.785;5.0;37.0
1535;GER;04:53.666;5.1;38.0;USA;04:46.959;5.4;39.0;AUS1;04:44.827;5.3;39.0;GBR;04:42.640;5.2;38.0;NED;04:46.982;5.1;38.0;AUS2;04:50.785;5.1;37.0
1540;GER;04:54.637;5.1;39.0;USA;04:47.935;5.4;39.0;AUS1;04:45.786;5.3;39.0;GBR;04:43.661;5.2;38.0;NED;04:48.014;5.1;38.0;AUS2;04:51.817;5.1;37.0
1545;GER;04:55.571;5.1;39.0;USA;04:48.906;5.4;39.0;AUS1;04:46.683;5.3;39.0;GBR;04:44.533;5.2;38.0;NED;04:48.902;5.1;38.0;AUS2;04:52.740;5.0;37.0
1550;GER;04:56.627;5.1;39.0;USA;04:49.761;5.3;39.0;AUS1;04:47.680;5.3;39.0;GBR;04:45.548;5.2;38.0;NED;04:49.938;5.1;38.0;AUS2;04:53.781;5.1;37.0
1555;GER;04:57.584;5.1;39.0;USA;04:50.776;5.3;39.0;AUS1;04:48.583;5.3;39.0;GBR;04:46.519;5.3;38.0;NED;04:50.933;5.1;38.0;AUS2;04:54.743;5.1;37.0
1560;GER;04:58.570;5.1;39.0;USA;04:51.692;5.3;39.0;AUS1;04:49.531;5.3;39.0;GBR;04:47.409;5.2;38.0;NED;04:51.830;5.1;38.0;AUS2;04:55.717;5.1;37.0
1565;GER;04:59.604;5.0;39.0;USA;04:52.617;5.3;39.0;AUS1;04:50.531;5.3;39.0;GBR;04:48.430;5.2;38.0;NED;04:52.876;5.1;38.0;AUS2;04:56.767;5.1;37.0
1570;GER;05:00.510;5.0;38.0;USA;04:53.609;5.3;39.0;AUS1;04:51.388;5.3;39.0;GBR;04:49.300;5.2;38.0;NED;04:53.810;5.1;38.0;AUS2;04:57.674;5.0;37.0
1575;GER;05:01.565;5.0;38.0;USA;04:54.462;5.3;39.0;AUS1;04:52.414;5.3;39.0;GBR;04:50.315;5.3;38.0;NED;04:54.775;5.1;38.0;AUS2;04:58.757;5.0;37.0
1580;GER;05:02.586;5.1;38.0;USA;04:55.467;5.3;39.0;AUS1;04:53.378;5.3;39.0;GBR;04:51.282;5.3;38.0;NED;04:55.798;5.1;38.0;AUS2;04:59.761;5.0;37.0
1585;GER;05:03.490;5.1;38.0;USA;04:56.412;5.3;39.0;AUS1;04:54.294;5.2;39.0;GBR;04:52.168;5.3;38.0;NED;04:56.684;5.2;38.0;AUS2;05:00.717;5.0;37.0
1590;GER;05:04.553;5.0;38.0;USA;04:57.287;5.3;39.0;AUS1;04:55.295;5.2;39.0;GBR;04:53.188;5.3;38.0;NED;04:57.720;5.1;38.0;AUS2;05:01.799;4.9;37.0
1595;GER;05:05.534;5.0;38.0;USA;04:58.293;5.3;39.0;AUS1;04:56.208;5.3;39.0;GBR;04:54.061;5.3;38.0;NED;04:58.711;5.2;39.0;AUS2;05:02.737;4.9;37.0
1600;GER;05:06.455;5.1;38.0;USA;04:59.171;5.3;39.0;AUS1;04:57.141;5.3;39.0;GBR;04:55.058;5.3;38.0;NED;04:59.596;5.2;39.0;AUS2;05:03.772;4.9;37.0
1605;GER;05:07.498;5.1;38.0;USA;05:00.127;5.3;39.0;AUS1;04:58.134;5.3;39.0;GBR;04:56.022;5.3;38.0;NED;05:00.627;5.1;39.0;AUS2;05:04.806;5.0;37.0
1610;GER;05:08.414;5.1;38.0;USA;05:01.093;5.4;40.0;AUS1;04:58.983;5.3;39.0;GBR;04:56.899;5.3;38.0;NED;05:01.559;5.2;39.0;AUS2;05:05.704;5.0;37.0
1615;GER;05:09.414;5.1;39.0;USA;05:01.931;5.4;40.0;AUS1;04:59.984;5.3;39.0;GBR;04:57.913;5.3;38.0;NED;05:02.487;5.2;39.0;AUS2;05:06.774;5.0;37.0
1620;GER;05:10.430;5.1;39.0;USA;05:02.929;5.4;40.0;AUS1;05:00.928;5.4;39.0;GBR;04:58.775;5.3;38.0;NED;05:03.492;5.3;39.0;AUS2;05:07.747;5.0;37.0
1625;GER;05:11.311;5.1;39.0;USA;05:03.819;5.4;40.0;AUS1;05:01.810;5.3;39.0;GBR;04:59.764;5.3;38.0;NED;05:04.359;5.3;39.0;AUS2;05:08.723;5.1;37.0
1630;GER;05:12.358;5.1;39.0;USA;05:04.716;5.4;40.0;AUS1;05:02.792;5.4;40.0;GBR;05:00.715;5.3;38.0;NED;05:05.359;5.2;39.0;AUS2;05:09.725;5.1;38.0
1635;GER;05:13.325;5.1;39.0;USA;05:05.690;5.4;40.0;AUS1;05:03.665;5.4;40.0;GBR;05:01.586;5.3;38.0;NED;05:06.315;5.3;39.0;AUS2;05:10.623;5.1;38.0
1640;GER;05:14.255;5.2;39.0;USA;05:06.516;5.4;40.0;AUS1;05:04.606;5.4;40.0;GBR;05:02.584;5.4;38.0;NED;05:07.185;5.3;39.0;AUS2;05:11.635;5.1;38.0
1645;GER;05:15.263;5.2;39.0;USA;05:07.490;5.5;40.0;AUS1;05:05.565;5.4;40.0;GBR;05:03.433;5.4;38.0;NED;05:08.180;5.4;39.0;AUS2;05:12.623;5.1;38.0
1650;GER;05:16.165;5.2;39.0;USA;05:08.411;5.5;40.0;AUS1;05:06.402;5.4;40.0;GBR;05:04.421;5.4;38.0;NED;05:09.072;5.4;39.0;AUS2;05:13.545;5.2;38.0
1655;GER;05:17.149;5.2;39.0;USA;05:09.256;5.5;40.0;AUS1;05:07.396;5.4;40.0;GBR;05:05.347;5.4;38.0;NED;05:10.006;5.4;39.0;AUS2;05:14.543;5.2;38.0
1660;GER;05:18.154;5.2;39.0;USA;05:10.230;5.5;40.0;AUS1;05:08.303;5.4;40.0;GBR;05:06.231;5.4;38.0;NED;05:10.979;5.4;39.0;AUS2;05:15.456;5.3;38.0
1665;GER;05:19.028;5.2;39.0;USA;05:11.089;5.5;40.0;AUS1;05:09.186;5.4;40.0;GBR;05:07.216;5.4;38.0;NED;05:11.824;5.4;39.0;AUS2;05:16.421;5.2;38.0
1670;GER;05:20.058;5.2;39.0;USA;05:12.014;5.5;40.0;AUS1;05:10.154;5.4;40.0;GBR;05:08.055;5.4;38.0;NED;05:12.819;5.4;40.0;AUS2;05:17.433;5.2;38.0
1675;GER;05:21.012;5.2;39.0;USA;05:12.954;5.5;40.0;AUS1;05:10.984;5.4;40.0;GBR;05:09.051;5.4;38.0;NED;05:13.745;5.4;40.0;AUS2;05:18.307;5.2;38.0
1680;GER;05:21.916;5.2;39.0;USA;05:13.779;5.5;40.0;AUS1;05:11.947;5.4;40.0;GBR;05:09.962;5.4;38.0;NED;05:14.630;5.4;40.0;AUS2;05:19.358;5.2;38.0
1685;GER;05:22.941;5.2;39.0;USA;05:14.746;5.5;40.0;AUS1;05:12.868;5.5;40.0;GBR;05:10.865;5.4;38.0;NED;05:15.629;5.4;40.0;AUS2;05:20.319;5.2;38.0
1690;GER;05:23.832;5.2;39.0;USA;05:15.631;5.5;40.0;AUS1;05:13.706;5.5;40.0;GBR;05:11.842;5.4;38.0;NED;05:16.502;5.4;40.0;AUS2;05:21.246;5.1;38.0
1695;GER;05:24.824;5.2;39.0;USA;05:16.508;5.5;41.0;AUS1;05:14.688;5.6;40.0;GBR;05:12.683;5.4;38.0;NED;05:17.482;5.3;40.0;AUS2;05:22.280;5.1;38.0
1700;GER;05:25.817;5.2;39.0;USA;05:17.469;5.6;41.0;AUS1;05:15.546;5.6;40.0;GBR;05:13.704;5.4;38.0;NED;05:18.429;5.4;40.0;AUS2;05:23.157;5.1;38.0
1705;GER;05:26.692;5.2;39.0;USA;05:18.299;5.6;41.0;AUS1;05:16.477;5.5;41.0;GBR;05:14.611;5.4;38.0;NED;05:19.283;5.4;40.0;AUS2;05:24.187;5.1;38.0
1710;GER;05:27.745;5.2;39.0;USA;05:19.279;5.5;41.0;AUS1;05:17.427;5.5;41.0;GBR;05:15.525;5.4;39.0;NED;05:20.304;5.3;40.0;AUS2;05:25.175;5.2;38.0
1715;GER;05:28.660;5.2;39.0;USA;05:20.191;5.5;41.0;AUS1;05:18.256;5.4;41.0;GBR;05:16.509;5.4;39.0;NED;05:21.231;5.3;40.0;AUS2;05:26.052;5.2;38.0
1720;GER;05:29.630;5.1;39.0;USA;05:21.039;5.5;41.0;AUS1;05:19.251;5.4;41.0;GBR;05:17.353;5.4;39.0;NED;05:22.113;5.3;40.0;AUS2;05:27.079;5.2;38.0
1725;GER;05:30.669;5.1;39.0;USA;05:22.020;5.5;41.0;AUS1;05:20.149;5.5;41.0;GBR;05:18.351;5.4;39.0;NED;05:23.113;5.3;40.0;AUS2;05:27.985;5.2;38.0
1730;GER;05:31.555;5.1;39.0;USA;05:22.896;5.5;41.0;AUS1;05:21.013;5.4;41.0;GBR;05:19.269;5.4;39.0;NED;05:24.002;5.3;40.0;AUS2;05:28.934;5.3;38.0
1735;GER;05:32.582;5.1;39.0;USA;05:23.818;5.5;41.0;AUS1;05:21.986;5.5;41.0;GBR;05:20.155;5.4;39.0;NED;05:24.956;5.3;40.0;AUS2;05:29.927;5.3;39.0
1740;GER;05:33.598;5.1;39.0;USA;05:24.787;5.5;41.0;AUS1;05:22.849;5.5;41.0;GBR;05:21.137;5.4;39.0;NED;05:25.926;5.3;40.0;AUS2;05:30.786;5.3;39.0
1745;GER;05:34.488;5.1;39.0;USA;05:25.629;5.4;41.0;AUS1;05:23.803;5.5;41.0;GBR;05:21.979;5.4;39.0;NED;05:26.771;5.3;40.0;AUS2;05:31.805;5.3;39.0
1750;GER;05:35.544;5.1;39.0;USA;05:26.611;5.4;41.0;AUS1;05:24.757;5.5;41.0;GBR;05:22.977;5.4;39.0;NED;05:27.773;5.3;40.0;AUS2;05:32.746;5.3;39.0
1755;GER;05:36.527;5.1;39.0;USA;05:27.548;5.4;41.0;AUS1;05:25.607;5.4;41.0;GBR;05:23.900;5.4;39.0;NED;05:28.711;5.4;40.0;AUS2;05:33.654;5.3;39.0
1760;GER;05:37.449;5.1;39.0;USA;05:28.405;5.4;41.0;AUS1;05:26.597;5.4;41.0;GBR;05:24.782;5.4;39.0;NED;05:29.593;5.4;40.0;AUS2;05:34.672;5.3;39.0
1765;GER;05:38.500;5.1;39.0;USA;05:29.396;5.4;41.0;AUS1;05:27.544;5.4;41.0;GBR;05:25.774;5.4;39.0;NED;05:30.592;5.4;40.0;AUS2;05:35.554;5.3;39.0
1770;GER;05:39.427;5.1;39.0;USA;05:30.250;5.4;41.0;AUS1;05:28.396;5.4;41.0;GBR;05:26.616;5.4;39.0;NED;05:31.442;5.4;40.0;AUS2;05:36.565;5.2;39.0
1775;GER;05:40.421;5.1;39.0;USA;05:31.194;5.4;41.0;AUS1;05:29.398;5.4;41.0;GBR;05:27.621;5.3;39.0;NED;05:32.433;5.3;40.0;AUS2;05:37.557;5.2;39.0
1780;GER;05:41.415;5.1;39.0;USA;05:32.164;5.4;41.0;AUS1;05:30.296;5.4;41.0;GBR;05:28.563;5.3;39.0;NED;05:33.402;5.4;40.0;AUS2;05:38.432;5.2;39.0
1785;GER;05:42.299;5.1;39.0;USA;05:33.011;5.4;41.0;AUS1;05:31.184;5.4;41.0;GBR;05:29.437;5.3;39.0;NED;05:34.257;5.4;40.0;AUS2;05:39.460;5.2;39.0
1790;GER;05:43.314;5.2;39.0;USA;05:33.967;5.4;41.0;AUS1;05:32.157;5.4;41.0;GBR;05:30.437;5.3;39.0;NED;05:35.274;5.3;40.0;AUS2;05:40.399;5.2;39.0
1795;GER;05:44.298;5.2;39.0;USA;05:34.908;5.5;41.0;AUS1;05:33.008;5.4;41.0;GBR;05:31.300;5.3;39.0;NED;05:36.199;5.3;40.0;AUS2;05:41.310;5.2;39.0
1800;GER;05:45.178;5.2;39.0;USA;05:35.739;5.4;41.0;AUS1;05:33.956;5.4;41.0;GBR;05:32.272;5.3;39.0;NED;05:37.092;5.3;40.0;AUS2;05:42.319;5.3;39.0
1805;GER;05:46.198;5.2;40.0;USA;05:36.719;5.5;41.0;AUS1;05:34.900;5.5;41.0;GBR;05:33.224;5.4;39.0;NED;05:38.092;5.3;40.0;AUS2;05:43.208;5.3;39.0
1810;GER;05:47.155;5.2;40.0;USA;05:37.613;5.5;41.0;AUS1;05:35.723;5.5;41.0;GBR;05:34.079;5.4;39.0;NED;05:38.969;5.3;40.0;AUS2;05:44.194;5.3;39.0
1815;GER;05:48.051;5.2;40.0;USA;05:38.491;5.5;41.0;AUS1;05:36.708;5.5;41.0;GBR;05:35.080;5.4;39.0;NED;05:39.930;5.3;40.0;AUS2;05:45.173;5.3;39.0
1820;GER;05:49.067;5.2;40.0;USA;05:39.452;5.5;41.0;AUS1;05:37.613;5.5;41.0;GBR;05:35.959;5.4;39.0;NED;05:40.899;5.3;40.0;AUS2;05:46.036;5.3;39.0
1825;GER;05:49.980;5.3;40.0;USA;05:40.277;5.5;41.0;AUS1;05:38.465;5.5;41.0;GBR;05:36.901;5.4;39.0;NED;05:41.742;5.3;40.0;AUS2;05:47.051;5.3;39.0
1830;GER;05:50.911;5.3;40.0;USA;05:41.225;5.5;41.0;AUS1;05:39.435;5.5;41.0;GBR;05:37.857;5.4;39.0;NED;05:42.740;5.4;40.0;AUS2;05:47.978;5.3;39.0
1835;GER;05:51.904;5.3;40.0;USA;05:42.150;5.5;41.0;AUS1;05:40.299;5.5;42.0;GBR;05:38.738;5.4;39.0;NED;05:43.657;5.4;40.0;AUS2;05:48.880;5.3;39.0
1840;GER;05:52.771;5.3;40.0;USA;05:42.970;5.5;41.0;AUS1;05:41.217;5.5;42.0;GBR;05:39.707;5.4;39.0;NED;05:44.556;5.4;40.0;AUS2;05:49.878;5.3;39.0
1845;GER;05:53.752;5.3;40.0;USA;05:43.931;5.6;42.0;AUS1;05:42.137;5.5;42.0;GBR;05:40.604;5.4;39.0;NED;05:45.534;5.4;40.0;AUS2;05:50.736;5.3;40.0
1850;GER;05:54.721;5.3;40.0;USA;05:44.817;5.6;42.0;AUS1;05:42.940;5.5;42.0;GBR;05:41.511;5.4;39.0;NED;05:46.395;5.4;40.0;AUS2;05:51.733;5.3;40.0
1855;GER;05:55.576;5.3;40.0;USA;05:45.662;5.6;42.0;AUS1;05:43.902;5.6;42.0;GBR;05:42.480;5.4;39.0;NED;05:47.361;5.4;40.0;AUS2;05:52.708;5.4;40.0
1860;GER;05:56.577;5.4;41.0;USA;05:46.607;5.6;42.0;AUS1;05:44.803;5.6;42.0;GBR;05:43.315;5.4;39.0;NED;05:48.314;5.4;40.0;AUS2;05:53.569;5.3;40.0
1865;GER;05:57.517;5.4;41.0;USA;05:47.423;5.6;42.0;AUS1;05:45.641;5.6;42.0;GBR;05:44.315;5.4;40.0;NED;05:49.161;5.4;40.0;AUS2;05:54.590;5.3;40.0
