Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;POL;00:22.102;5.3;43.0;GBR;00:21.278;5.6;45.0;AUS;00:20.937;5.6;44.0;USA;00:21.358;5.5;45.0;NED;00:21.280;5.5;44.0;DEN;00:22.022;5.4;49.0
105;POL;00:23.030;5.3;43.0;GBR;00:22.238;5.6;44.0;AUS;00:21.798;5.6;44.0;USA;00:22.217;5.5;45.0;NED;00:22.246;5.6;44.0;DEN;00:22.906;5.3;49.0
110;POL;00:23.930;5.2;43.0;GBR;00:23.172;5.6;44.0;AUS;00:22.680;5.6;44.0;USA;00:23.189;5.5;45.0;NED;00:23.183;5.6;44.0;DEN;00:23.862;5.3;48.0
115;POL;00:24.945;5.3;43.0;GBR;00:23.996;5.5;44.0;AUS;00:23.605;5.6;44.0;USA;00:24.097;5.5;45.0;NED;00:24.009;5.5;44.0;DEN;00:24.857;5.3;48.0
120;POL;00:25.837;5.3;43.0;GBR;00:24.965;5.5;44.0;AUS;00:24.413;5.7;44.0;USA;00:24.965;5.5;44.0;NED;00:24.993;5.5;44.0;DEN;00:25.798;5.3;47.0
125;POL;00:26.784;5.3;43.0;GBR;00:25.896;5.5;44.0;AUS;00:25.334;5.6;44.0;USA;00:25.936;5.4;44.0;NED;00:25.918;5.5;44.0;DEN;00:26.684;5.3;47.0
130;POL;00:27.799;5.3;42.0;GBR;00:26.720;5.5;44.0;AUS;00:26.275;5.6;44.0;USA;00:26.824;5.4;44.0;NED;00:26.747;5.5;43.0;DEN;00:27.703;5.3;46.0
135;POL;00:28.733;5.3;42.0;GBR;00:27.709;5.5;43.0;AUS;00:27.102;5.6;44.0;USA;00:27.713;5.4;44.0;NED;00:27.735;5.5;43.0;DEN;00:28.673;5.3;45.0
140;POL;00:29.648;5.3;42.0;GBR;00:28.623;5.5;43.0;AUS;00:28.030;5.6;44.0;USA;00:28.704;5.4;44.0;NED;00:28.664;5.4;43.0;DEN;00:29.559;5.2;45.0
145;POL;00:30.673;5.3;42.0;GBR;00:29.474;5.4;43.0;AUS;00:28.969;5.6;44.0;USA;00:29.597;5.4;44.0;NED;00:29.501;5.4;43.0;DEN;00:30.553;5.2;45.0
150;POL;00:31.613;5.2;42.0;GBR;00:30.460;5.5;43.0;AUS;00:29.790;5.6;44.0;USA;00:30.539;5.4;43.0;NED;00:30.509;5.4;43.0;DEN;00:31.547;5.2;45.0
155;POL;00:32.538;5.2;42.0;GBR;00:31.340;5.5;43.0;AUS;00:30.756;5.6;43.0;USA;00:31.482;5.4;43.0;NED;00:31.401;5.4;43.0;DEN;00:32.486;5.2;45.0
160;POL;00:33.567;5.2;42.0;GBR;00:32.287;5.4;42.0;AUS;00:31.678;5.5;43.0;USA;00:32.331;5.4;42.0;NED;00:32.277;5.4;43.0;DEN;00:33.411;5.2;44.0
165;POL;00:34.455;5.2;42.0;GBR;00:33.235;5.4;42.0;AUS;00:32.492;5.5;43.0;USA;00:33.311;5.4;42.0;NED;00:33.276;5.4;43.0;DEN;00:34.433;5.2;44.0
170;POL;00:35.433;5.2;42.0;GBR;00:34.075;5.4;42.0;AUS;00:33.474;5.5;43.0;USA;00:34.269;5.4;42.0;NED;00:34.187;5.4;43.0;DEN;00:35.404;5.2;44.0
175;POL;00:36.462;5.2;42.0;GBR;00:35.082;5.4;41.0;AUS;00:34.374;5.5;43.0;USA;00:35.140;5.4;41.0;NED;00:35.106;5.4;43.0;DEN;00:36.297;5.2;44.0
180;POL;00:37.395;5.2;41.0;GBR;00:36.015;5.4;41.0;AUS;00:35.227;5.5;43.0;USA;00:36.109;5.4;41.0;NED;00:36.062;5.4;42.0;DEN;00:37.344;5.2;44.0
185;POL;00:38.330;5.1;41.0;GBR;00:36.859;5.4;41.0;AUS;00:36.209;5.6;43.0;USA;00:37.039;5.4;41.0;NED;00:36.938;5.4;42.0;DEN;00:38.339;5.1;43.0
190;POL;00:39.358;5.2;41.0;GBR;00:37.879;5.4;41.0;AUS;00:37.094;5.5;43.0;USA;00:37.908;5.4;41.0;NED;00:37.871;5.4;42.0;DEN;00:39.242;5.1;43.0
195;POL;00:40.302;5.2;41.0;GBR;00:38.804;5.4;41.0;AUS;00:37.991;5.5;43.0;USA;00:38.906;5.4;41.0;NED;00:38.848;5.4;42.0;DEN;00:40.262;5.1;43.0
200;POL;00:41.249;5.2;41.0;GBR;00:39.690;5.3;41.0;AUS;00:38.950;5.5;43.0;USA;00:39.801;5.4;41.0;NED;00:39.697;5.4;42.0;DEN;00:41.287;5.1;43.0
205;POL;00:42.291;5.1;41.0;GBR;00:40.714;5.3;41.0;AUS;00:39.807;5.5;42.0;USA;00:40.736;5.4;41.0;NED;00:40.673;5.4;42.0;DEN;00:42.228;5.0;43.0
210;POL;00:43.189;5.1;41.0;GBR;00:41.617;5.3;41.0;AUS;00:40.748;5.4;42.0;USA;00:41.726;5.4;41.0;NED;00:41.637;5.4;42.0;DEN;00:43.203;5.0;43.0
215;POL;00:44.190;5.1;41.0;GBR;00:42.557;5.3;41.0;AUS;00:41.714;5.4;42.0;USA;00:42.582;5.3;41.0;NED;00:42.477;5.4;42.0;DEN;00:44.248;5.1;43.0
220;POL;00:45.225;5.1;41.0;GBR;00:43.558;5.3;41.0;AUS;00:42.547;5.4;42.0;USA;00:43.578;5.3;41.0;NED;00:43.470;5.4;42.0;DEN;00:45.204;5.1;42.0
225;POL;00:46.142;5.1;41.0;GBR;00:44.419;5.3;41.0;AUS;00:43.540;5.4;42.0;USA;00:44.542;5.3;41.0;NED;00:44.426;5.4;42.0;DEN;00:46.165;5.1;42.0
230;POL;00:47.155;5.1;40.0;GBR;00:45.426;5.3;40.0;AUS;00:44.489;5.4;42.0;USA;00:45.421;5.3;40.0;NED;00:45.272;5.4;42.0;DEN;00:47.230;5.0;42.0
235;POL;00:48.184;5.1;40.0;GBR;00:46.400;5.3;40.0;AUS;00:45.328;5.4;42.0;USA;00:46.421;5.3;40.0;NED;00:46.296;5.4;42.0;DEN;00:48.222;5.0;42.0
240;POL;00:49.101;5.1;40.0;GBR;00:47.271;5.3;40.0;AUS;00:46.341;5.4;42.0;USA;00:47.328;5.3;40.0;NED;00:47.234;5.4;42.0;DEN;00:49.141;5.0;42.0
245;POL;00:50.118;5.0;40.0;GBR;00:48.310;5.3;40.0;AUS;00:47.279;5.4;42.0;USA;00:48.274;5.3;40.0;NED;00:48.093;5.3;42.0;DEN;00:50.209;5.0;42.0
250;POL;00:51.157;5.1;40.0;GBR;00:49.224;5.3;40.0;AUS;00:48.148;5.4;42.0;USA;00:49.266;5.3;39.0;NED;00:49.115;5.3;42.0;DEN;00:51.229;5.0;42.0
255;POL;00:52.045;5.1;40.0;GBR;00:50.185;5.2;39.0;AUS;00:49.161;5.4;42.0;USA;00:50.124;5.3;39.0;NED;00:50.058;5.3;42.0;DEN;00:52.144;5.0;41.0
260;POL;00:53.101;5.0;40.0;GBR;00:51.195;5.2;39.0;AUS;00:50.068;5.3;41.0;USA;00:51.156;5.3;39.0;NED;00:50.936;5.3;42.0;DEN;00:53.211;5.0;41.0
265;POL;00:54.136;5.1;40.0;GBR;00:52.057;5.2;39.0;AUS;00:50.979;5.3;41.0;USA;00:52.111;5.3;39.0;NED;00:51.952;5.3;42.0;DEN;00:54.249;5.0;41.0
270;POL;00:55.043;5.0;40.0;GBR;00:53.101;5.2;39.0;AUS;00:51.975;5.3;41.0;USA;00:53.010;5.3;39.0;NED;00:52.876;5.3;41.0;DEN;00:55.186;5.0;41.0
275;POL;00:56.098;5.0;40.0;GBR;00:54.065;5.2;39.0;AUS;00:52.842;5.4;41.0;USA;00:54.031;5.2;39.0;NED;00:53.788;5.3;41.0;DEN;00:56.230;4.9;41.0
280;POL;00:57.128;5.0;40.0;GBR;00:54.971;5.2;39.0;AUS;00:53.813;5.4;41.0;USA;00:54.911;5.2;39.0;NED;00:54.802;5.3;41.0;DEN;00:57.285;4.9;41.0
285;POL;00:58.025;5.0;40.0;GBR;00:56.007;5.2;39.0;AUS;00:54.791;5.4;41.0;USA;00:55.917;5.2;39.0;NED;00:55.705;5.3;41.0;DEN;00:58.241;4.9;41.0
290;POL;00:59.084;5.0;40.0;GBR;00:56.893;5.2;39.0;AUS;00:55.639;5.3;41.0;USA;00:56.913;5.3;39.0;NED;00:56.659;5.3;41.0;DEN;00:59.254;4.9;41.0
295;POL;01:00.109;5.1;40.0;GBR;00:57.924;5.2;38.0;AUS;00:56.663;5.3;41.0;USA;00:57.784;5.2;39.0;NED;00:57.675;5.3;41.0;DEN;01:00.321;4.9;41.0
300;POL;01:01.019;5.0;40.0;GBR;00:58.925;5.1;38.0;AUS;00:57.623;5.3;41.0;USA;00:58.834;5.2;39.0;NED;00:58.552;5.2;41.0;DEN;01:01.313;4.9;41.0
305;POL;01:02.100;5.0;40.0;GBR;00:59.808;5.1;38.0;AUS;00:58.509;5.3;40.0;USA;00:59.773;5.2;39.0;NED;00:59.559;5.2;41.0;DEN;01:02.287;4.9;41.0
310;POL;01:03.116;5.0;40.0;GBR;01:00.872;5.2;38.0;AUS;00:59.542;5.3;40.0;USA;01:00.709;5.2;39.0;NED;01:00.563;5.2;41.0;DEN;01:03.375;4.9;41.0
315;POL;01:04.031;5.0;40.0;GBR;01:01.790;5.2;38.0;AUS;01:00.429;5.3;40.0;USA;01:01.733;5.2;39.0;NED;01:01.435;5.2;41.0;DEN;01:04.382;4.9;41.0
320;POL;01:05.115;5.0;40.0;GBR;01:02.788;5.1;38.0;AUS;01:01.432;5.3;40.0;USA;01:02.601;5.2;39.0;NED;01:02.462;5.2;41.0;DEN;01:05.330;4.9;41.0
325;POL;01:06.152;5.0;40.0;GBR;01:03.824;5.1;38.0;AUS;01:02.404;5.3;39.0;USA;01:03.637;5.1;38.0;NED;01:03.456;5.2;41.0;DEN;01:06.426;4.9;41.0
330;POL;01:07.067;4.9;40.0;GBR;01:04.703;5.1;38.0;AUS;01:03.271;5.3;39.0;USA;01:04.611;5.2;38.0;NED;01:04.337;5.2;41.0;DEN;01:07.458;4.9;41.0
335;POL;01:08.156;4.9;40.0;GBR;01:05.786;5.1;38.0;AUS;01:04.319;5.2;39.0;USA;01:05.522;5.2;38.0;NED;01:05.395;5.2;41.0;DEN;01:08.398;4.9;40.0
340;POL;01:09.198;4.9;40.0;GBR;01:06.756;5.0;37.0;AUS;01:05.263;5.2;39.0;USA;01:06.566;5.2;38.0;NED;01:06.375;5.2;41.0;DEN;01:09.495;4.9;40.0
345;POL;01:10.111;4.9;40.0;GBR;01:07.727;5.0;37.0;AUS;01:06.207;5.2;39.0;USA;01:07.458;5.2;38.0;NED;01:07.262;5.1;41.0;DEN;01:10.538;4.9;40.0
350;POL;01:11.206;4.9;39.0;GBR;01:08.773;5.1;37.0;AUS;01:07.234;5.2;39.0;USA;01:08.477;5.1;38.0;NED;01:08.312;5.1;40.0;DEN;01:11.470;4.9;40.0
355;POL;01:12.228;4.9;39.0;GBR;01:09.656;5.1;37.0;AUS;01:08.102;5.2;39.0;USA;01:09.475;5.1;38.0;NED;01:09.297;5.1;40.0;DEN;01:12.567;4.8;40.0
360;POL;01:13.167;4.9;39.0;GBR;01:10.738;5.1;37.0;AUS;01:09.143;5.2;39.0;USA;01:10.363;5.1;38.0;NED;01:10.196;5.1;40.0;DEN;01:13.621;4.8;40.0
365;POL;01:14.262;4.9;39.0;GBR;01:11.711;5.0;37.0;AUS;01:10.136;5.2;39.0;USA;01:11.410;5.1;38.0;NED;01:11.250;5.1;40.0;DEN;01:14.554;4.8;40.0
370;POL;01:15.264;4.9;39.0;GBR;01:12.680;5.0;37.0;AUS;01:11.043;5.2;39.0;USA;01:12.329;5.2;38.0;NED;01:12.226;5.1;40.0;DEN;01:15.650;4.9;40.0
375;POL;01:16.229;4.9;39.0;GBR;01:13.736;5.0;37.0;AUS;01:12.078;5.1;39.0;USA;01:13.328;5.2;38.0;NED;01:13.155;5.1;40.0;DEN;01:16.724;4.9;40.0
380;POL;01:17.335;4.9;39.0;GBR;01:14.632;5.1;36.0;AUS;01:12.995;5.1;39.0;USA;01:14.355;5.1;38.0;NED;01:14.217;5.1;40.0;DEN;01:17.693;4.8;40.0
385;POL;01:18.363;4.9;39.0;GBR;01:15.708;5.1;36.0;AUS;01:13.957;5.1;39.0;USA;01:15.235;5.1;38.0;NED;01:15.171;5.1;40.0;DEN;01:18.757;4.8;40.0
390;POL;01:19.303;4.9;39.0;GBR;01:16.684;5.1;36.0;AUS;01:14.974;5.2;39.0;USA;01:16.299;5.1;38.0;NED;01:16.131;5.0;40.0;DEN;01:19.847;4.8;40.0
395;POL;01:20.408;4.9;39.0;GBR;01:17.643;5.0;36.0;AUS;01:15.832;5.2;39.0;USA;01:17.241;5.1;38.0;NED;01:17.181;5.0;40.0;DEN;01:20.817;4.8;40.0
400;POL;01:21.442;4.9;39.0;GBR;01:18.695;5.0;36.0;AUS;01:16.874;5.2;39.0;USA;01:18.205;5.1;37.0;NED;01:18.117;5.1;40.0;DEN;01:21.915;4.8;40.0
405;POL;01:22.385;4.9;39.0;GBR;01:19.587;5.1;36.0;AUS;01:17.823;5.2;38.0;USA;01:19.227;5.1;37.0;NED;01:19.117;5.0;40.0;DEN;01:22.981;4.8;40.0
410;POL;01:23.484;4.9;39.0;GBR;01:20.666;5.1;36.0;AUS;01:18.754;5.2;38.0;USA;01:20.100;5.1;37.0;NED;01:20.158;5.1;40.0;DEN;01:23.993;4.8;40.0
415;POL;01:24.520;4.9;39.0;GBR;01:21.620;5.0;36.0;AUS;01:19.773;5.3;38.0;USA;01:21.162;5.2;37.0;NED;01:21.066;5.1;39.0;DEN;01:25.003;4.8;40.0
420;POL;01:25.493;4.9;39.0;GBR;01:22.614;5.0;36.0;AUS;01:20.639;5.2;38.0;USA;01:22.120;5.2;37.0;NED;01:22.099;5.0;39.0;DEN;01:26.098;4.8;40.0
425;POL;01:26.596;4.9;39.0;GBR;01:23.682;5.0;36.0;AUS;01:21.680;5.2;38.0;USA;01:23.075;5.1;37.0;NED;01:23.129;5.1;39.0;DEN;01:27.139;4.8;40.0
430;POL;01:27.664;4.8;39.0;GBR;01:24.589;5.0;36.0;AUS;01:22.664;5.2;38.0;USA;01:24.113;5.1;37.0;NED;01:24.022;5.1;39.0;DEN;01:28.091;4.8;39.0
435;POL;01:28.626;4.8;39.0;GBR;01:25.682;5.0;36.0;AUS;01:23.580;5.1;38.0;USA;01:24.997;5.1;37.0;NED;01:25.086;5.1;39.0;DEN;01:29.217;4.8;39.0
440;POL;01:29.732;4.7;39.0;GBR;01:26.698;5.0;36.0;AUS;01:24.635;5.1;38.0;USA;01:26.062;5.1;37.0;NED;01:26.103;5.1;39.0;DEN;01:30.281;4.8;39.0
445;POL;01:30.781;4.8;39.0;GBR;01:27.642;4.9;36.0;AUS;01:25.520;5.1;38.0;USA;01:27.027;5.1;37.0;NED;01:27.005;5.0;39.0;DEN;01:31.241;4.8;39.0
450;POL;01:31.717;4.8;39.0;GBR;01:28.713;4.9;36.0;AUS;01:26.554;5.1;38.0;USA;01:27.980;5.1;37.0;NED;01:28.086;5.0;39.0;DEN;01:32.359;4.8;39.0
455;POL;01:32.840;4.8;39.0;GBR;01:29.611;4.9;36.0;AUS;01:27.556;5.1;38.0;USA;01:29.019;5.1;37.0;NED;01:29.095;5.0;39.0;DEN;01:33.440;4.8;39.0
460;POL;01:33.877;4.9;39.0;GBR;01:30.692;5.0;36.0;AUS;01:28.446;5.1;38.0;USA;01:29.899;5.1;37.0;NED;01:30.032;5.0;39.0;DEN;01:34.408;4.7;39.0
465;POL;01:34.819;4.8;39.0;GBR;01:31.688;5.0;36.0;AUS;01:29.511;5.1;38.0;USA;01:30.966;5.1;37.0;NED;01:31.108;5.0;39.0;DEN;01:35.485;4.8;39.0
470;POL;01:35.932;4.9;39.0;GBR;01:32.667;5.0;36.0;AUS;01:30.401;5.1;37.0;USA;01:31.937;5.1;37.0;NED;01:32.068;4.9;39.0;DEN;01:36.565;4.8;39.0
475;POL;01:36.990;4.9;39.0;GBR;01:33.707;5.0;36.0;AUS;01:31.417;5.1;37.0;USA;01:32.876;5.1;37.0;NED;01:33.082;4.9;39.0;DEN;01:37.532;4.8;39.0
480;POL;01:37.939;4.8;39.0;GBR;01:34.606;5.0;36.0;AUS;01:32.422;5.2;37.0;USA;01:33.915;5.1;37.0;NED;01:34.108;5.0;39.0;DEN;01:38.611;4.8;39.0
485;POL;01:39.071;4.8;39.0;GBR;01:35.691;5.0;36.0;AUS;01:33.311;5.1;37.0;USA;01:34.793;5.1;37.0;NED;01:35.029;5.0;38.0;DEN;01:39.679;4.8;39.0
490;POL;01:40.123;4.8;39.0;GBR;01:36.694;5.0;36.0;AUS;01:34.372;5.1;37.0;USA;01:35.853;5.1;37.0;NED;01:36.070;5.0;38.0;DEN;01:40.620;4.8;39.0
495;POL;01:41.094;4.8;39.0;GBR;01:37.650;5.0;36.0;AUS;01:35.288;5.1;37.0;USA;01:36.793;5.1;37.0;NED;01:37.110;5.0;38.0;DEN;01:41.710;4.8;39.0
500;POL;01:42.192;4.8;39.0;GBR;01:38.718;5.0;36.0;AUS;01:36.295;5.1;37.0;USA;01:37.768;5.1;37.0;NED;01:38.006;5.0;38.0;DEN;01:42.798;4.8;39.0
505;POL;01:43.279;4.8;39.0;GBR;01:39.617;5.0;36.0;AUS;01:37.312;5.1;37.0;USA;01:38.798;5.1;37.0;NED;01:39.074;5.0;38.0;DEN;01:43.765;4.8;39.0
510;POL;01:44.225;4.8;39.0;GBR;01:40.717;5.0;36.0;AUS;01:38.191;5.1;37.0;USA;01:39.674;5.1;37.0;NED;01:40.077;5.1;38.0;DEN;01:44.825;4.8;39.0
515;POL;01:45.336;4.8;39.0;GBR;01:41.695;5.0;36.0;AUS;01:39.252;5.1;37.0;USA;01:40.740;5.1;37.0;NED;01:40.992;5.0;38.0;DEN;01:45.904;4.8;38.0
520;POL;01:46.405;4.8;38.0;GBR;01:42.668;5.0;36.0;AUS;01:40.168;5.1;37.0;USA;01:41.688;5.1;37.0;NED;01:42.065;5.0;38.0;DEN;01:46.862;4.8;38.0
525;POL;01:47.348;4.8;38.0;GBR;01:43.733;5.0;36.0;AUS;01:41.166;5.1;37.0;USA;01:42.657;5.1;37.0;NED;01:43.029;5.0;38.0;DEN;01:47.937;4.9;38.0
530;POL;01:48.465;4.8;38.0;GBR;01:44.635;5.0;36.0;AUS;01:42.176;5.2;37.0;USA;01:43.680;5.1;37.0;NED;01:44.001;5.0;38.0;DEN;01:49.011;4.9;38.0
535;POL;01:49.506;4.8;38.0;GBR;01:45.734;5.0;36.0;AUS;01:43.051;5.1;37.0;USA;01:44.556;5.1;37.0;NED;01:45.053;5.0;38.0;DEN;01:49.959;4.8;38.0
540;POL;01:50.488;4.8;38.0;GBR;01:46.736;5.0;36.0;AUS;01:44.108;5.1;37.0;USA;01:45.611;5.1;37.0;NED;01:45.965;5.0;38.0;DEN;01:51.038;4.8;38.0
545;POL;01:51.581;4.8;38.0;GBR;01:47.721;4.9;36.0;AUS;01:44.993;5.2;37.0;USA;01:46.536;5.1;37.0;NED;01:47.012;5.0;38.0;DEN;01:52.112;4.8;38.0
550;POL;01:52.630;4.8;38.0;GBR;01:48.795;4.9;36.0;AUS;01:46.023;5.2;37.0;USA;01:47.522;5.1;37.0;NED;01:48.045;5.0;38.0;DEN;01:53.063;4.8;38.0
555;POL;01:53.590;4.8;38.0;GBR;01:49.687;4.9;36.0;AUS;01:47.048;5.2;37.0;USA;01:48.534;5.2;37.0;NED;01:48.943;5.0;38.0;DEN;01:54.150;4.8;38.0
560;POL;01:54.707;4.8;38.0;GBR;01:50.796;4.9;36.0;AUS;01:47.936;5.1;37.0;USA;01:49.417;5.2;37.0;NED;01:50.029;5.0;38.0;DEN;01:55.213;4.9;39.0
565;POL;01:55.743;4.8;38.0;GBR;01:51.783;5.0;36.0;AUS;01:49.011;5.1;37.0;USA;01:50.467;5.2;37.0;NED;01:51.012;5.0;38.0;DEN;01:56.148;4.9;39.0
570;POL;01:56.726;4.8;38.0;GBR;01:52.763;5.0;36.0;AUS;01:49.943;5.1;37.0;USA;01:51.367;5.2;37.0;NED;01:51.947;5.0;38.0;DEN;01:57.240;4.9;39.0
575;POL;01:57.856;4.8;38.0;GBR;01:53.811;5.0;36.0;AUS;01:50.921;5.1;37.0;USA;01:52.376;5.2;37.0;NED;01:53.025;5.0;38.0;DEN;01:58.308;4.8;39.0
580;POL;01:58.865;4.8;38.0;GBR;01:54.697;5.0;36.0;AUS;01:51.947;5.1;37.0;USA;01:53.378;5.2;37.0;NED;01:54.005;5.0;38.0;DEN;01:59.247;4.8;39.0
585;POL;01:59.892;4.7;38.0;GBR;01:55.783;5.0;36.0;AUS;01:52.826;5.1;37.0;USA;01:54.269;5.2;37.0;NED;01:54.976;5.0;38.0;DEN;02:00.327;4.8;39.0
590;POL;02:01.011;4.7;38.0;GBR;01:56.751;5.0;36.0;AUS;01:53.904;5.1;37.0;USA;01:55.318;5.1;37.0;NED;01:56.040;5.0;38.0;DEN;02:01.377;4.9;39.0
595;POL;02:02.039;4.8;38.0;GBR;01:57.735;5.0;36.0;AUS;01:54.841;5.1;37.0;USA;01:56.209;5.1;37.0;NED;01:56.971;5.0;38.0;DEN;02:02.312;4.9;39.0
600;POL;02:03.048;4.8;38.0;GBR;01:58.785;5.0;36.0;AUS;01:55.811;5.1;37.0;USA;01:57.252;5.1;37.0;NED;01:57.990;5.0;38.0;DEN;02:03.383;4.9;39.0
605;POL;02:04.167;4.8;38.0;GBR;01:59.674;5.0;36.0;AUS;01:56.850;5.1;37.0;USA;01:58.227;5.2;37.0;NED;01:59.028;5.0;38.0;DEN;02:04.432;4.9;39.0
610;POL;02:05.184;4.8;38.0;GBR;02:00.762;5.0;36.0;AUS;01:57.739;5.1;37.0;USA;01:59.136;5.2;37.0;NED;01:59.920;5.0;38.0;DEN;02:05.354;4.9;39.0
615;POL;02:06.218;4.8;38.0;GBR;02:01.729;5.0;36.0;AUS;01:58.829;5.1;37.0;USA;02:00.185;5.2;37.0;NED;02:00.993;5.0;38.0;DEN;02:06.443;4.9;39.0
620;POL;02:07.336;4.7;38.0;GBR;02:02.721;5.0;36.0;AUS;01:59.796;5.1;37.0;USA;02:01.070;5.1;37.0;NED;02:02.009;5.1;38.0;DEN;02:07.488;4.9;39.0
625;POL;02:08.346;4.7;38.0;GBR;02:03.771;5.0;36.0;AUS;02:00.754;5.0;37.0;USA;02:02.120;5.1;37.0;NED;02:02.918;5.0;38.0;DEN;02:08.414;4.9;39.0
630;POL;02:09.411;4.7;38.0;GBR;02:04.692;5.0;36.0;AUS;02:01.802;5.0;37.0;USA;02:03.115;5.1;37.0;NED;02:04.001;5.0;38.0;DEN;02:09.499;4.9;39.0
635;POL;02:10.548;4.7;38.0;GBR;02:05.765;5.0;36.0;AUS;02:02.687;5.1;37.0;USA;02:04.033;5.1;37.0;NED;02:04.993;5.0;38.0;DEN;02:10.543;4.9;39.0
640;POL;02:11.570;4.7;38.0;GBR;02:06.742;5.0;36.0;AUS;02:03.766;5.1;37.0;USA;02:05.093;5.1;37.0;NED;02:05.950;5.0;38.0;DEN;02:11.480;4.9;39.0
