Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;AUT;04:32.098;4.5;36.0;GBR;04:26.039;4.7;37.0;IRL2;04:25.479;4.7;36.0;SUI;04:24.514;4.8;37.0;CHN1;04:27.529;4.8;35.0;AIN;04:29.143;4.6;34.0
1230;AUT;04:33.181;4.5;36.0;GBR;04:27.180;4.7;37.0;IRL2;04:26.545;4.7;36.0;SUI;04:25.623;4.8;37.0;CHN1;04:28.636;4.8;35.0;AIN;04:30.221;4.6;34.0
1235;AUT;04:34.231;4.5;37.0;GBR;04:28.276;4.7;37.0;IRL2;04:27.545;4.7;36.0;SUI;04:26.707;4.8;37.0;CHN1;04:29.751;4.7;35.0;AIN;04:31.267;4.6;34.0
1240;AUT;04:35.414;4.5;37.0;GBR;04:29.243;4.6;37.0;IRL2;04:28.688;4.7;36.0;SUI;04:27.651;4.8;37.0;CHN1;04:30.717;4.7;35.0;AIN;04:32.434;4.6;35.0
1245;AUT;04:36.511;4.5;37.0;GBR;04:30.401;4.6;37.0;IRL2;04:29.728;4.7;36.0;SUI;04:28.782;4.8;37.0;CHN1;04:31.878;4.6;35.0;AIN;04:33.458;4.6;35.0
1250;AUT;04:37.548;4.5;37.0;GBR;04:31.503;4.6;37.0;IRL2;04:30.760;4.7;36.0;SUI;04:29.850;4.7;37.0;CHN1;04:32.953;4.7;35.0;AIN;04:34.599;4.6;35.0
1255;AUT;04:38.744;4.5;37.0;GBR;04:32.466;4.6;37.0;IRL2;04:31.904;4.7;36.0;SUI;04:30.819;4.8;37.0;CHN1;04:34.003;4.6;35.0;AIN;04:35.746;4.5;35.0
1260;AUT;04:39.881;4.5;37.0;GBR;04:33.626;4.7;37.0;IRL2;04:32.932;4.7;36.0;SUI;04:31.961;4.8;37.0;CHN1;04:35.149;4.6;35.0;AIN;04:36.741;4.5;34.0
1265;AUT;04:40.902;4.5;37.0;GBR;04:34.724;4.7;37.0;IRL2;04:33.996;4.6;36.0;SUI;04:33.024;4.8;37.0;CHN1;04:36.181;4.6;35.0;AIN;04:37.916;4.5;34.0
1270;AUT;04:42.101;4.4;37.0;GBR;04:35.697;4.7;37.0;IRL2;04:35.137;4.6;36.0;SUI;04:34.068;4.7;37.0;CHN1;04:37.267;4.6;35.0;AIN;04:39.031;4.6;34.0
1275;AUT;04:43.263;4.4;37.0;GBR;04:36.856;4.6;37.0;IRL2;04:36.154;4.6;36.0;SUI;04:35.177;4.7;37.0;CHN1;04:38.413;4.6;35.0;AIN;04:40.057;4.6;34.0
1280;AUT;04:44.282;4.4;37.0;GBR;04:37.948;4.6;37.0;IRL2;04:37.242;4.6;36.0;SUI;04:36.232;4.7;37.0;CHN1;04:39.398;4.6;35.0;AIN;04:41.265;4.6;34.0
1285;AUT;04:45.474;4.4;37.0;GBR;04:38.930;4.7;37.0;IRL2;04:38.388;4.6;36.0;SUI;04:37.298;4.6;37.0;CHN1;04:40.558;4.6;35.0;AIN;04:42.337;4.5;34.0
1290;AUT;04:46.657;4.4;37.0;GBR;04:40.083;4.7;37.0;IRL2;04:39.417;4.6;36.0;SUI;04:38.466;4.6;37.0;CHN1;04:41.680;4.6;35.0;AIN;04:43.467;4.4;34.0
1295;AUT;04:47.714;4.4;37.0;GBR;04:41.163;4.7;37.0;IRL2;04:40.514;4.6;37.0;SUI;04:39.504;4.6;37.0;CHN1;04:42.641;4.6;35.0;AIN;04:44.609;4.4;34.0
1300;AUT;04:48.836;4.4;37.0;GBR;04:42.140;4.7;37.0;IRL2;04:41.645;4.6;37.0;SUI;04:40.594;4.6;37.0;CHN1;04:43.792;4.6;35.0;AIN;04:45.641;4.5;34.0
1305;AUT;04:50.057;4.4;37.0;GBR;04:43.300;4.7;37.0;IRL2;04:42.655;4.6;37.0;SUI;04:41.715;4.6;37.0;CHN1;04:44.813;4.7;35.0;AIN;04:46.802;4.5;34.0
1310;AUT;04:51.203;4.4;37.0;GBR;04:44.402;4.7;37.0;IRL2;04:43.754;4.6;37.0;SUI;04:42.758;4.6;37.0;CHN1;04:45.864;4.7;35.0;AIN;04:47.963;4.5;34.0
1315;AUT;04:52.283;4.4;37.0;GBR;04:45.396;4.6;37.0;IRL2;04:44.867;4.7;37.0;SUI;04:43.821;4.6;37.0;CHN1;04:47.026;4.7;35.0;AIN;04:48.974;4.5;34.0
1320;AUT;04:53.513;4.3;37.0;GBR;04:46.568;4.6;37.0;IRL2;04:45.867;4.7;37.0;SUI;04:44.961;4.6;37.0;CHN1;04:48.013;4.7;35.0;AIN;04:50.161;4.5;34.0
1325;AUT;04:54.697;4.3;37.0;GBR;04:47.682;4.6;37.0;IRL2;04:46.975;4.6;37.0;SUI;04:45.996;4.6;37.0;CHN1;04:49.094;4.6;35.0;AIN;04:51.296;4.5;34.0
1330;AUT;04:55.737;4.3;37.0;GBR;04:48.654;4.6;37.0;IRL2;04:48.093;4.6;37.0;SUI;04:47.059;4.6;37.0;CHN1;04:50.209;4.7;36.0;AIN;04:52.322;4.5;34.0
1335;AUT;04:56.943;4.3;37.0;GBR;04:49.810;4.6;37.0;IRL2;04:49.068;4.6;37.0;SUI;04:48.192;4.6;37.0;CHN1;04:51.183;4.7;36.0;AIN;04:53.515;4.5;34.0
1340;AUT;04:58.142;4.4;37.0;GBR;04:50.908;4.6;37.0;IRL2;04:50.198;4.7;37.0;SUI;04:49.177;4.6;37.0;CHN1;04:52.304;4.7;36.0;AIN;04:54.615;4.5;34.0
1345;AUT;04:59.230;4.3;37.0;GBR;04:51.870;4.6;37.0;IRL2;04:51.277;4.7;37.0;SUI;04:50.267;4.7;37.0;CHN1;04:53.416;4.7;36.0;AIN;04:55.679;4.5;34.0
1350;AUT;05:00.330;4.4;37.0;GBR;04:53.027;4.7;37.0;IRL2;04:52.231;4.7;37.0;SUI;04:51.372;4.8;37.0;CHN1;04:54.409;4.6;36.0;AIN;04:56.848;4.5;34.0
1355;AUT;05:01.550;4.4;37.0;GBR;04:54.121;4.7;37.0;IRL2;04:53.347;4.8;37.0;SUI;04:52.342;4.8;37.0;CHN1;04:55.578;4.6;36.0;AIN;04:57.872;4.5;34.0
1360;AUT;05:02.711;4.4;37.0;GBR;04:55.089;4.7;37.0;IRL2;04:54.443;4.8;37.0;SUI;04:53.454;4.7;37.0;CHN1;04:56.659;4.6;36.0;AIN;04:59.005;4.5;34.0
1365;AUT;05:03.738;4.4;37.0;GBR;04:56.256;4.7;37.0;IRL2;04:55.414;4.7;37.0;SUI;04:54.554;4.7;37.0;CHN1;04:57.653;4.6;36.0;AIN;05:00.159;4.6;35.0
1370;AUT;05:04.929;4.4;37.0;GBR;04:57.352;4.7;37.0;IRL2;04:56.555;4.7;37.0;SUI;04:55.516;4.7;37.0;CHN1;04:58.804;4.6;36.0;AIN;05:01.148;4.6;35.0
1375;AUT;05:06.092;4.4;37.0;GBR;04:58.338;4.6;37.0;IRL2;04:57.653;4.7;37.0;SUI;04:56.659;4.7;37.0;CHN1;04:59.853;4.7;36.0;AIN;05:02.334;4.6;35.0
1380;AUT;05:07.102;4.5;37.0;GBR;04:59.494;4.6;37.0;IRL2;04:58.614;4.7;37.0;SUI;04:57.754;4.7;37.0;CHN1;05:00.919;4.7;35.0;AIN;05:03.460;4.6;35.0
1385;AUT;05:08.298;4.5;37.0;GBR;05:00.589;4.6;37.0;IRL2;04:59.750;4.7;37.0;SUI;04:58.727;4.7;37.0;CHN1;05:02.099;4.6;35.0;AIN;05:04.470;4.5;35.0
1390;AUT;05:09.465;4.4;37.0;GBR;05:01.571;4.6;37.0;IRL2;05:00.815;4.7;37.0;SUI;04:59.884;4.7;37.0;CHN1;05:03.081;4.6;35.0;AIN;05:05.656;4.5;35.0
1395;AUT;05:10.518;4.4;37.0;GBR;05:02.722;4.6;37.0;IRL2;05:01.787;4.7;37.0;SUI;05:00.984;4.7;37.0;CHN1;05:04.251;4.5;35.0;AIN;05:06.753;4.5;35.0
1400;AUT;05:11.670;4.4;37.0;GBR;05:03.800;4.6;37.0;IRL2;05:02.927;4.7;37.0;SUI;05:01.969;4.6;37.0;CHN1;05:05.383;4.5;35.0;AIN;05:07.818;4.5;35.0
1405;AUT;05:12.799;4.5;37.0;GBR;05:04.774;4.7;37.0;IRL2;05:03.978;4.7;37.0;SUI;05:03.124;4.6;37.0;CHN1;05:06.387;4.5;35.0;AIN;05:08.984;4.5;35.0
1410;AUT;05:13.857;4.5;37.0;GBR;05:05.911;4.7;37.0;IRL2;05:04.973;4.7;37.0;SUI;05:04.217;4.6;37.0;CHN1;05:07.576;4.5;35.0;AIN;05:09.978;4.5;35.0
1415;AUT;05:14.937;4.6;37.0;GBR;05:06.959;4.8;37.0;IRL2;05:06.103;4.8;37.0;SUI;05:05.196;4.6;37.0;CHN1;05:08.728;4.5;35.0;AIN;05:11.134;4.6;35.0
1420;AUT;05:16.102;4.5;37.0;GBR;05:07.961;4.8;37.0;IRL2;05:07.134;4.8;37.0;SUI;05:06.347;4.7;37.0;CHN1;05:09.749;4.5;35.0;AIN;05:12.278;4.6;35.0
1425;AUT;05:17.179;4.5;37.0;GBR;05:09.099;4.7;37.0;IRL2;05:08.167;4.8;37.0;SUI;05:07.447;4.7;37.0;CHN1;05:10.949;4.4;35.0;AIN;05:13.261;4.6;35.0
1430;AUT;05:18.230;4.5;37.0;GBR;05:10.173;4.7;37.0;IRL2;05:09.277;4.7;37.0;SUI;05:08.458;4.6;37.0;CHN1;05:12.085;4.4;35.0;AIN;05:14.442;4.6;35.0
1435;AUT;05:19.418;4.5;37.0;GBR;05:11.173;4.7;37.0;IRL2;05:10.292;4.7;37.0;SUI;05:09.597;4.6;37.0;CHN1;05:13.115;4.5;35.0;AIN;05:15.566;4.6;35.0
1440;AUT;05:20.527;4.5;37.0;GBR;05:12.317;4.7;37.0;IRL2;05:11.373;4.8;37.0;SUI;05:10.703;4.6;37.0;CHN1;05:14.303;4.5;35.0;AIN;05:16.586;4.6;35.0
1445;AUT;05:21.574;4.5;37.0;GBR;05:13.398;4.7;37.0;IRL2;05:12.494;4.7;37.0;SUI;05:11.687;4.6;37.0;CHN1;05:15.370;4.5;35.0;AIN;05:17.761;4.5;35.0
1450;AUT;05:22.762;4.4;37.0;GBR;05:14.385;4.6;37.0;IRL2;05:13.513;4.6;37.0;SUI;05:12.847;4.6;37.0;CHN1;05:16.428;4.5;35.0;AIN;05:18.836;4.5;35.0
1455;AUT;05:23.860;4.5;37.0;GBR;05:15.531;4.6;37.0;IRL2;05:14.561;4.7;37.0;SUI;05:13.935;4.6;37.0;CHN1;05:17.579;4.6;35.0;AIN;05:19.898;4.6;35.0
1460;AUT;05:24.871;4.5;37.0;GBR;05:16.584;4.7;37.0;IRL2;05:15.678;4.7;37.0;SUI;05:14.884;4.6;37.0;CHN1;05:18.557;4.6;35.0;AIN;05:21.048;4.6;35.0
1465;AUT;05:26.070;4.6;37.0;GBR;05:17.581;4.7;37.0;IRL2;05:16.671;4.7;37.0;SUI;05:16.021;4.7;37.0;CHN1;05:19.709;4.6;35.0;AIN;05:22.063;4.6;35.0
1470;AUT;05:27.189;4.6;37.0;GBR;05:18.722;4.7;37.0;IRL2;05:17.747;4.8;37.0;SUI;05:17.108;4.8;38.0;CHN1;05:20.832;4.6;35.0;AIN;05:23.187;4.6;35.0
1475;AUT;05:28.199;4.5;37.0;GBR;05:19.761;4.8;37.0;IRL2;05:18.862;4.8;37.0;SUI;05:18.057;4.8;38.0;CHN1;05:21.807;4.6;35.0;AIN;05:24.318;4.6;35.0
1480;AUT;05:29.379;4.5;37.0;GBR;05:20.788;4.7;37.0;IRL2;05:19.861;4.7;37.0;SUI;05:19.189;4.8;38.0;CHN1;05:22.970;4.7;35.0;AIN;05:25.295;4.6;35.0
1485;AUT;05:30.505;4.5;37.0;GBR;05:21.931;4.7;37.0;IRL2;05:20.939;4.7;37.0;SUI;05:20.273;4.8;38.0;CHN1;05:24.085;4.6;35.0;AIN;05:26.465;4.6;35.0
1490;AUT;05:31.489;4.6;37.0;GBR;05:22.968;4.7;37.0;IRL2;05:22.052;4.7;37.0;SUI;05:21.218;4.7;38.0;CHN1;05:25.113;4.6;35.0;AIN;05:27.568;4.6;35.0
1495;AUT;05:32.672;4.6;37.0;GBR;05:24.022;4.6;37.0;IRL2;05:23.049;4.7;37.0;SUI;05:22.339;4.8;38.0;CHN1;05:26.293;4.5;35.0;AIN;05:28.600;4.6;35.0
1500;AUT;05:33.801;4.6;37.0;GBR;05:25.168;4.6;37.0;IRL2;05:24.121;4.7;38.0;SUI;05:23.410;4.8;38.0;CHN1;05:27.334;4.5;35.0;AIN;05:29.731;4.6;35.0
1505;AUT;05:34.788;4.6;37.0;GBR;05:26.188;4.6;37.0;IRL2;05:25.236;4.7;38.0;SUI;05:24.371;4.8;38.0;CHN1;05:28.427;4.5;35.0;AIN;05:30.793;4.6;35.0
1510;AUT;05:35.932;4.6;37.0;GBR;05:27.276;4.6;37.0;IRL2;05:26.209;4.7;38.0;SUI;05:25.501;4.8;38.0;CHN1;05:29.573;4.6;35.0;AIN;05:31.865;4.6;35.0
1515;AUT;05:37.078;4.6;37.0;GBR;05:28.423;4.6;37.0;IRL2;05:27.291;4.7;38.0;SUI;05:26.552;4.8;38.0;CHN1;05:30.545;4.6;35.0;AIN;05:33.011;4.6;35.0
1520;AUT;05:38.098;4.6;37.0;GBR;05:29.398;4.6;37.0;IRL2;05:28.386;4.8;38.0;SUI;05:27.534;4.7;38.0;CHN1;05:31.707;4.6;35.0;AIN;05:34.009;4.6;35.0
1525;AUT;05:39.253;4.5;37.0;GBR;05:30.527;4.6;37.0;IRL2;05:29.363;4.8;38.0;SUI;05:28.667;4.7;38.0;CHN1;05:32.790;4.6;35.0;AIN;05:35.142;4.6;35.0
1530;AUT;05:40.431;4.5;37.0;GBR;05:31.647;4.6;37.0;IRL2;05:30.447;4.8;38.0;SUI;05:29.734;4.8;38.0;CHN1;05:33.782;4.6;35.0;AIN;05:36.259;4.6;35.0
1535;AUT;05:41.508;4.5;37.0;GBR;05:32.657;4.7;37.0;IRL2;05:31.551;4.8;38.0;SUI;05:30.701;4.7;38.0;CHN1;05:34.922;4.6;35.0;AIN;05:37.236;4.6;35.0
1540;AUT;05:42.590;4.5;37.0;GBR;05:33.722;4.7;37.0;IRL2;05:32.518;4.8;38.0;SUI;05:31.832;4.8;38.0;CHN1;05:35.930;4.7;35.0;AIN;05:38.383;4.6;35.0
1545;AUT;05:43.772;4.5;37.0;GBR;05:34.839;4.7;37.0;IRL2;05:33.599;4.7;38.0;SUI;05:32.896;4.8;38.0;CHN1;05:36.979;4.7;35.0;AIN;05:39.462;4.6;35.0
1550;AUT;05:44.889;4.5;37.0;GBR;05:35.829;4.7;37.0;IRL2;05:34.705;4.7;38.0;SUI;05:33.862;4.8;38.0;CHN1;05:38.088;4.8;35.0;AIN;05:40.485;4.6;35.0
1555;AUT;05:45.915;4.5;37.0;GBR;05:36.921;4.7;37.0;IRL2;05:35.682;4.8;38.0;SUI;05:34.995;4.8;38.0;CHN1;05:39.043;4.8;35.0;AIN;05:41.645;4.6;35.0
1560;AUT;05:47.135;4.5;37.0;GBR;05:38.028;4.7;37.0;IRL2;05:36.735;4.8;38.0;SUI;05:36.015;4.8;38.0;CHN1;05:40.195;4.8;35.0;AIN;05:42.694;4.6;35.0
1565;AUT;05:48.298;4.4;37.0;GBR;05:39.002;4.7;37.0;IRL2;05:37.825;4.8;38.0;SUI;05:37.028;4.8;38.0;CHN1;05:41.282;4.7;35.0;AIN;05:43.809;4.6;35.0
1570;AUT;05:49.351;4.4;37.0;GBR;05:40.125;4.7;37.0;IRL2;05:38.807;4.8;38.0;SUI;05:38.160;4.7;38.0;CHN1;05:42.290;4.7;35.0;AIN;05:44.968;4.5;35.0
1575;AUT;05:50.540;4.4;37.0;GBR;05:41.226;4.7;37.0;IRL2;05:39.869;4.8;38.0;SUI;05:39.221;4.7;38.0;CHN1;05:43.444;4.6;35.0;AIN;05:45.976;4.5;35.0
1580;AUT;05:51.739;4.3;37.0;GBR;05:42.218;4.7;37.0;IRL2;05:40.971;4.8;38.0;SUI;05:40.196;4.7;38.0;CHN1;05:44.472;4.6;35.0;AIN;05:47.134;4.5;35.0
1585;AUT;05:52.870;4.4;37.0;GBR;05:43.329;4.6;37.0;IRL2;05:41.932;4.8;38.0;SUI;05:41.316;4.8;38.0;CHN1;05:45.561;4.6;35.0;AIN;05:48.258;4.6;35.0
1590;AUT;05:53.927;4.4;37.0;GBR;05:44.423;4.6;37.0;IRL2;05:42.976;4.8;38.0;SUI;05:42.359;4.8;38.0;CHN1;05:46.713;4.6;35.0;AIN;05:49.240;4.6;35.0
1595;AUT;05:55.112;4.4;37.0;GBR;05:45.387;4.7;37.0;IRL2;05:44.062;4.8;38.0;SUI;05:43.329;4.8;38.0;CHN1;05:47.677;4.6;35.0;AIN;05:50.400;4.6;35.0
1600;AUT;05:56.229;4.4;37.0;GBR;05:46.520;4.8;37.0;IRL2;05:45.029;4.9;38.0;SUI;05:44.431;4.8;38.0;CHN1;05:48.844;4.6;35.0;AIN;05:51.482;4.6;35.0
1605;AUT;05:57.225;4.5;38.0;GBR;05:47.614;4.8;37.0;IRL2;05:46.072;4.9;38.0;SUI;05:45.446;4.8;38.0;CHN1;05:49.957;4.6;35.0;AIN;05:52.496;4.6;35.0
1610;AUT;05:58.432;4.6;38.0;GBR;05:48.573;4.7;37.0;IRL2;05:47.148;4.9;38.0;SUI;05:46.419;4.8;38.0;CHN1;05:50.949;4.6;35.0;AIN;05:53.650;4.7;35.0
1615;AUT;05:59.599;4.5;38.0;GBR;05:49.709;4.7;37.0;IRL2;05:48.108;4.9;39.0;SUI;05:47.520;4.9;38.0;CHN1;05:52.110;4.6;35.0;AIN;05:54.707;4.6;35.0
1620;AUT;06:00.634;4.4;38.0;GBR;05:50.792;4.7;37.0;IRL2;05:49.151;4.9;39.0;SUI;05:48.520;4.9;38.0;CHN1;05:53.164;4.6;35.0;AIN;05:55.797;4.6;35.0
1625;AUT;06:01.764;4.4;38.0;GBR;05:51.764;4.7;37.0;IRL2;05:50.229;4.9;39.0;SUI;05:49.503;4.9;38.0;CHN1;05:54.201;4.6;35.0;AIN;05:56.954;4.6;35.0
1630;AUT;06:02.924;4.5;38.0;GBR;05:52.889;4.7;37.0;IRL2;05:51.180;4.9;39.0;SUI;05:50.574;4.9;38.0;CHN1;05:55.323;4.7;35.0;AIN;05:57.934;4.6;35.0
1635;AUT;06:04.017;4.5;38.0;GBR;05:53.948;4.8;37.0;IRL2;05:52.242;4.9;39.0;SUI;05:51.552;4.9;39.0;CHN1;05:56.281;4.7;35.0;AIN;05:59.078;4.6;35.0
1640;AUT;06:05.033;4.5;38.0;GBR;05:54.910;4.8;37.0;IRL2;05:53.317;4.9;39.0;SUI;05:52.535;4.9;39.0;CHN1;05:57.404;4.7;35.0;AIN;06:00.192;4.6;35.0
1645;AUT;06:06.211;4.5;38.0;GBR;05:56.033;4.8;37.0;IRL2;05:54.259;4.9;39.0;SUI;05:53.611;5.0;39.0;CHN1;05:58.502;4.7;35.0;AIN;06:01.180;4.6;35.0
1650;AUT;06:07.205;4.6;38.0;GBR;05:57.087;4.8;38.0;IRL2;05:55.310;4.9;39.0;SUI;05:54.598;4.9;39.0;CHN1;05:59.466;4.7;35.0;AIN;06:02.346;4.6;35.0
1655;AUT;06:08.260;4.6;38.0;GBR;05:58.040;4.8;38.0;IRL2;05:56.382;4.9;39.0;SUI;05:55.579;4.9;39.0;CHN1;06:00.605;4.7;36.0;AIN;06:03.435;4.6;35.0
1660;AUT;06:09.420;4.8;38.0;GBR;05:59.183;4.8;38.0;IRL2;05:57.327;4.9;39.0;SUI;05:56.656;4.9;39.0;CHN1;06:01.602;4.8;36.0;AIN;06:04.460;4.6;35.0
1665;AUT;06:10.558;4.7;38.0;GBR;06:00.206;4.8;38.0;IRL2;05:58.396;4.9;39.0;SUI;05:57.648;4.9;39.0;CHN1;06:02.655;4.8;36.0;AIN;06:05.623;4.6;35.0
1670;AUT;06:11.532;4.6;38.0;GBR;06:01.204;4.8;38.0;IRL2;05:59.476;4.9;39.0;SUI;05:58.618;4.9;39.0;CHN1;06:03.778;4.8;36.0;AIN;06:06.678;4.6;35.0
1675;AUT;06:12.723;4.5;38.0;GBR;06:02.328;4.8;38.0;IRL2;06:00.401;4.9;39.0;SUI;05:59.703;4.9;40.0;CHN1;06:04.750;4.7;36.0;AIN;06:07.812;4.5;35.0
1680;AUT;06:13.827;4.5;38.0;GBR;06:03.371;4.8;38.0;IRL2;06:01.482;4.9;39.0;SUI;06:00.718;4.9;40.0;CHN1;06:05.871;4.7;36.0;AIN;06:08.935;4.5;35.0
1685;AUT;06:14.776;4.6;38.0;GBR;06:04.372;4.8;38.0;IRL2;06:02.552;4.9;39.0;SUI;06:01.649;4.9;40.0;CHN1;06:06.989;4.7;36.0;AIN;06:09.964;4.5;35.0
1690;AUT;06:15.894;4.7;38.0;GBR;06:05.486;4.8;38.0;IRL2;06:03.503;4.9;39.0;SUI;06:02.744;4.9;40.0;CHN1;06:07.960;4.7;36.0;AIN;06:11.175;4.5;34.0
1695;AUT;06:17.011;4.8;38.0;GBR;06:06.533;4.8;38.0;IRL2;06:04.573;4.9;39.0;SUI;06:03.774;4.9;40.0;CHN1;06:09.113;4.6;35.0;AIN;06:12.344;4.4;34.0
1700;AUT;06:17.969;4.8;38.0;GBR;06:07.520;4.8;38.0;IRL2;06:05.661;4.9;39.0;SUI;06:04.728;4.9;40.0;CHN1;06:10.233;4.6;35.0;AIN;06:13.375;4.4;34.0
1705;AUT;06:19.075;4.7;38.0;GBR;06:08.639;4.8;38.0;IRL2;06:06.658;4.8;39.0;SUI;06:05.828;4.9;40.0;CHN1;06:11.281;4.6;35.0;AIN;06:14.580;4.4;34.0
1710;AUT;06:20.210;4.7;38.0;GBR;06:09.671;4.8;38.0;IRL2;06:07.693;4.8;39.0;SUI;06:06.908;4.8;40.0;CHN1;06:12.445;4.6;35.0;AIN;06:15.732;4.4;34.0
1715;AUT;06:21.236;4.7;38.0;GBR;06:10.678;4.8;38.0;IRL2;06:08.752;4.8;39.0;SUI;06:07.845;4.8;40.0;CHN1;06:13.554;4.5;35.0;AIN;06:16.764;4.4;34.0
1720;AUT;06:22.278;4.6;39.0;GBR;06:11.802;4.8;38.0;IRL2;06:09.736;4.8;39.0;SUI;06:08.896;4.8;40.0;CHN1;06:14.617;4.5;35.0;AIN;06:17.968;4.4;34.0
1725;AUT;06:23.415;4.6;39.0;GBR;06:12.842;4.7;38.0;IRL2;06:10.775;4.8;39.0;SUI;06:09.974;4.8;40.0;CHN1;06:15.792;4.5;35.0;AIN;06:19.078;4.4;34.0
1730;AUT;06:24.412;4.7;39.0;GBR;06:13.843;4.7;38.0;IRL2;06:11.827;4.9;39.0;SUI;06:10.936;4.9;40.0;CHN1;06:16.826;4.5;35.0;AIN;06:20.145;4.4;34.0
1735;AUT;06:25.415;4.7;39.0;GBR;06:14.959;4.8;38.0;IRL2;06:12.817;4.9;39.0;SUI;06:11.947;4.9;40.0;CHN1;06:17.934;4.5;35.0;AIN;06:21.309;4.5;34.0
1740;AUT;06:26.567;4.8;39.0;GBR;06:15.976;4.8;38.0;IRL2;06:13.837;4.9;39.0;SUI;06:13.027;4.9;40.0;CHN1;06:19.081;4.6;35.0;AIN;06:22.345;4.5;34.0
1745;AUT;06:27.651;4.8;39.0;GBR;06:16.989;4.8;38.0;IRL2;06:14.945;4.9;39.0;SUI;06:14.042;4.9;40.0;CHN1;06:20.054;4.6;35.0;AIN;06:23.471;4.6;34.0
1750;AUT;06:28.617;4.7;39.0;GBR;06:18.095;4.8;38.0;IRL2;06:15.950;4.8;39.0;SUI;06:15.014;4.9;40.0;CHN1;06:21.245;4.6;35.0;AIN;06:24.613;4.6;34.0
1755;AUT;06:29.719;4.6;39.0;GBR;06:19.124;4.8;38.0;IRL2;06:16.938;4.8;39.0;SUI;06:16.112;4.9;40.0;CHN1;06:22.398;4.6;35.0;AIN;06:25.599;4.6;34.0
1760;AUT;06:30.834;4.7;39.0;GBR;06:20.112;4.8;38.0;IRL2;06:18.057;4.8;39.0;SUI;06:17.137;4.8;40.0;CHN1;06:23.398;4.5;35.0;AIN;06:26.756;4.6;34.0
1765;AUT;06:31.803;4.8;39.0;GBR;06:21.218;4.8;38.0;IRL2;06:19.102;4.8;40.0;SUI;06:18.063;4.8;40.0;CHN1;06:24.560;4.5;35.0;AIN;06:27.870;4.6;35.0
1770;AUT;06:32.865;4.7;39.0;GBR;06:22.207;4.8;38.0;IRL2;06:20.038;4.8;40.0;SUI;06:19.150;4.9;41.0;CHN1;06:25.622;4.6;35.0;AIN;06:28.838;4.6;35.0
1775;AUT;06:33.943;4.7;40.0;GBR;06:23.225;4.8;38.0;IRL2;06:21.123;4.8;40.0;SUI;06:20.189;4.9;41.0;CHN1;06:26.639;4.6;35.0;AIN;06:29.995;4.6;35.0
1780;AUT;06:34.909;4.8;40.0;GBR;06:24.323;4.8;38.0;IRL2;06:22.162;4.9;40.0;SUI;06:21.104;4.9;41.0;CHN1;06:27.776;4.7;35.0;AIN;06:31.051;4.6;36.0
1785;AUT;06:35.936;4.9;40.0;GBR;06:25.325;4.8;38.0;IRL2;06:23.074;4.9;40.0;SUI;06:22.147;4.9;41.0;CHN1;06:28.787;4.7;35.0;AIN;06:32.048;4.7;36.0
1790;AUT;06:36.949;5.0;40.0;GBR;06:26.316;4.8;38.0;IRL2;06:24.139;4.9;40.0;SUI;06:23.183;5.0;41.0;CHN1;06:29.820;4.7;36.0;AIN;06:33.192;4.8;36.0
1795;AUT;06:38.029;5.0;40.0;GBR;06:27.398;4.9;38.0;IRL2;06:25.187;5.0;40.0;SUI;06:24.122;5.0;41.0;CHN1;06:30.923;4.8;36.0;AIN;06:34.221;4.7;36.0
1800;AUT;06:39.013;4.9;40.0;GBR;06:28.368;4.9;38.0;IRL2;06:26.120;5.0;40.0;SUI;06:25.113;5.0;41.0;CHN1;06:31.879;4.8;36.0;AIN;06:35.251;4.7;36.0
1805;AUT;06:40.127;4.8;40.0;GBR;06:29.378;4.9;39.0;IRL2;06:27.154;4.9;40.0;SUI;06:26.164;5.1;41.0;CHN1;06:32.983;4.8;36.0;AIN;06:36.388;4.7;36.0
1810;AUT;06:41.228;4.6;40.0;GBR;06:30.466;4.9;39.0;IRL2;06:28.206;4.9;40.0;SUI;06:27.140;5.0;42.0;CHN1;06:34.083;4.8;37.0;AIN;06:37.389;4.7;36.0
1815;AUT;06:42.251;4.6;41.0;GBR;06:31.450;4.9;39.0;IRL2;06:29.162;5.0;41.0;SUI;06:28.100;5.0;42.0;CHN1;06:35.039;4.8;37.0;AIN;06:38.495;4.7;37.0
1820;AUT;06:43.315;4.7;41.0;GBR;06:32.466;4.9;39.0;IRL2;06:30.160;5.0;41.0;SUI;06:29.183;5.0;42.0;CHN1;06:36.180;4.8;37.0;AIN;06:39.589;4.7;37.0
1825;AUT;06:44.371;4.7;41.0;GBR;06:33.560;4.9;39.0;IRL2;06:31.238;5.0;41.0;SUI;06:30.207;5.0;42.0;CHN1;06:37.283;4.7;37.0;AIN;06:40.611;4.7;37.0
1830;AUT;06:45.398;4.7;41.0;GBR;06:34.545;4.9;39.0;IRL2;06:32.226;4.9;41.0;SUI;06:31.129;4.9;42.0;CHN1;06:38.255;4.7;37.0;AIN;06:41.695;4.6;37.0
