Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
135;GRE;00:27.266;5.5;42.0;GER;00:28.275;5.4;43.0;GBR;00:27.584;5.5;43.0;NED;00:26.858;5.7;43.0;SUI;00:27.057;5.5;46.0;FRA;00:27.513;5.4;43.0
140;GRE;00:28.117;5.4;42.0;GER;00:29.126;5.4;43.0;GBR;00:28.540;5.6;43.0;NED;00:27.833;5.7;43.0;SUI;00:27.963;5.5;46.0;FRA;00:28.420;5.4;43.0
145;GRE;00:29.113;5.4;42.0;GER;00:30.121;5.4;43.0;GBR;00:29.473;5.5;43.0;NED;00:28.736;5.6;43.0;SUI;00:28.904;5.5;46.0;FRA;00:29.315;5.4;42.0
150;GRE;00:30.026;5.4;42.0;GER;00:31.074;5.4;43.0;GBR;00:30.299;5.5;43.0;NED;00:29.593;5.5;42.0;SUI;00:29.814;5.5;46.0;FRA;00:30.307;5.4;42.0
155;GRE;00:30.915;5.4;42.0;GER;00:31.929;5.3;43.0;GBR;00:31.289;5.5;43.0;NED;00:30.590;5.4;42.0;SUI;00:30.678;5.5;45.0;FRA;00:31.191;5.4;42.0
160;GRE;00:31.909;5.4;41.0;GER;00:32.930;5.4;43.0;GBR;00:32.148;5.5;43.0;NED;00:31.478;5.4;42.0;SUI;00:31.657;5.5;45.0;FRA;00:32.113;5.3;42.0
165;GRE;00:32.743;5.4;41.0;GER;00:33.874;5.4;43.0;GBR;00:33.043;5.5;42.0;NED;00:32.411;5.4;42.0;SUI;00:32.580;5.4;45.0;FRA;00:33.082;5.4;42.0
170;GRE;00:33.725;5.4;41.0;GER;00:34.730;5.3;42.0;GBR;00:34.021;5.5;42.0;NED;00:33.356;5.4;42.0;SUI;00:33.423;5.4;45.0;FRA;00:33.936;5.4;42.0
175;GRE;00:34.690;5.4;41.0;GER;00:35.737;5.3;42.0;GBR;00:34.853;5.5;42.0;NED;00:34.218;5.4;42.0;SUI;00:34.413;5.4;45.0;FRA;00:34.904;5.4;42.0
180;GRE;00:35.538;5.4;41.0;GER;00:36.638;5.4;42.0;GBR;00:35.804;5.5;42.0;NED;00:35.159;5.4;41.0;SUI;00:35.324;5.4;45.0;FRA;00:35.864;5.4;42.0
185;GRE;00:36.556;5.4;41.0;GER;00:37.539;5.4;42.0;GBR;00:36.758;5.5;42.0;NED;00:36.125;5.5;41.0;SUI;00:36.189;5.4;44.0;FRA;00:36.713;5.4;42.0
190;GRE;00:37.471;5.4;41.0;GER;00:38.545;5.4;42.0;GBR;00:37.574;5.5;42.0;NED;00:36.963;5.4;41.0;SUI;00:37.189;5.4;44.0;FRA;00:37.702;5.4;42.0
195;GRE;00:38.365;5.4;40.0;GER;00:39.432;5.4;42.0;GBR;00:38.569;5.4;41.0;NED;00:37.975;5.4;41.0;SUI;00:38.134;5.4;44.0;FRA;00:38.645;5.4;42.0
200;GRE;00:39.366;5.4;40.0;GER;00:40.403;5.3;41.0;GBR;00:39.478;5.5;41.0;NED;00:38.879;5.4;41.0;SUI;00:39.010;5.4;44.0;FRA;00:39.516;5.4;42.0
205;GRE;00:40.240;5.3;40.0;GER;00:41.355;5.4;41.0;GBR;00:40.343;5.5;41.0;NED;00:39.760;5.4;41.0;SUI;00:40.003;5.4;44.0;FRA;00:40.527;5.3;41.0
210;GRE;00:41.218;5.3;40.0;GER;00:42.213;5.3;41.0;GBR;00:41.325;5.5;41.0;NED;00:40.765;5.4;41.0;SUI;00:40.942;5.4;43.0;FRA;00:41.435;5.3;41.0
215;GRE;00:42.200;5.3;40.0;GER;00:43.208;5.3;41.0;GBR;00:42.168;5.4;41.0;NED;00:41.653;5.4;41.0;SUI;00:41.791;5.3;43.0;FRA;00:42.355;5.3;41.0
220;GRE;00:43.069;5.3;40.0;GER;00:44.183;5.3;41.0;GBR;00:43.146;5.4;41.0;NED;00:42.589;5.4;41.0;SUI;00:42.816;5.3;43.0;FRA;00:43.349;5.3;41.0
225;GRE;00:44.086;5.3;40.0;GER;00:45.042;5.3;41.0;GBR;00:44.068;5.5;41.0;NED;00:43.576;5.4;41.0;SUI;00:43.772;5.3;43.0;FRA;00:44.218;5.3;41.0
230;GRE;00:45.015;5.3;39.0;GER;00:46.054;5.3;41.0;GBR;00:44.919;5.5;41.0;NED;00:44.422;5.4;41.0;SUI;00:44.636;5.3;43.0;FRA;00:45.207;5.3;41.0
235;GRE;00:45.949;5.3;39.0;GER;00:47.005;5.3;41.0;GBR;00:45.904;5.5;41.0;NED;00:45.432;5.3;40.0;SUI;00:45.656;5.3;42.0;FRA;00:46.187;5.3;41.0
240;GRE;00:46.951;5.3;39.0;GER;00:47.882;5.3;41.0;GBR;00:46.740;5.5;41.0;NED;00:46.505;5.3;40.0;SUI;00:46.613;5.3;42.0;FRA;00:47.045;5.3;41.0
245;GRE;00:47.810;5.3;39.0;GER;00:48.892;5.3;41.0;GBR;00:47.691;5.4;41.0;NED;00:47.343;5.2;40.0;SUI;00:47.498;5.3;42.0;FRA;00:48.058;5.3;41.0
250;GRE;00:48.845;5.3;39.0;GER;00:49.811;5.3;41.0;GBR;00:48.666;5.4;40.0;NED;00:48.267;5.1;40.0;SUI;00:48.532;5.2;42.0;FRA;00:49.014;5.3;41.0
255;GRE;00:49.724;5.3;38.0;GER;00:50.742;5.3;41.0;GBR;00:49.501;5.4;40.0;NED;00:49.126;5.2;40.0;SUI;00:49.464;5.2;42.0;FRA;00:49.892;5.3;40.0
260;GRE;00:50.720;5.2;38.0;GER;00:51.745;5.3;41.0;GBR;00:50.492;5.4;40.0;NED;00:50.115;5.5;40.0;SUI;00:50.376;5.2;41.0;FRA;00:50.904;5.3;40.0
265;GRE;00:51.717;5.2;38.0;GER;00:52.605;5.3;40.0;GBR;00:51.424;5.4;40.0;NED;00:51.091;5.6;40.0;SUI;00:51.402;5.2;41.0;FRA;00:51.825;5.3;40.0
270;GRE;00:52.579;5.2;37.0;GER;00:53.618;5.3;40.0;GBR;00:52.293;5.4;40.0;NED;00:51.944;5.5;40.0;SUI;00:52.303;5.3;41.0;FRA;00:52.753;5.3;40.0
275;GRE;00:53.618;5.2;37.0;GER;00:54.595;5.3;40.0;GBR;00:53.291;5.4;40.0;NED;00:52.981;5.3;40.0;SUI;00:53.291;5.2;40.0;FRA;00:53.758;5.3;40.0
280;GRE;00:54.489;5.3;37.0;GER;00:55.454;5.3;40.0;GBR;00:54.129;5.4;40.0;NED;00:53.919;5.2;40.0;SUI;00:54.307;5.2;40.0;FRA;00:54.633;5.3;40.0
285;GRE;00:55.480;5.3;37.0;GER;00:56.474;5.3;40.0;GBR;00:55.129;5.4;39.0;NED;00:54.793;5.2;40.0;SUI;00:55.185;5.2;40.0;FRA;00:55.635;5.3;40.0
290;GRE;00:56.461;5.3;37.0;GER;00:57.415;5.3;40.0;GBR;00:56.043;5.4;39.0;NED;00:55.818;5.3;40.0;SUI;00:56.237;5.1;40.0;FRA;00:56.626;5.2;40.0
295;GRE;00:57.322;5.3;38.0;GER;00:58.325;5.3;40.0;GBR;00:56.950;5.4;39.0;NED;00:56.748;5.3;40.0;SUI;00:57.238;5.1;40.0;FRA;00:57.497;5.2;40.0
300;GRE;00:58.340;5.3;38.0;GER;00:59.342;5.3;40.0;GBR;00:57.949;5.3;39.0;NED;00:57.662;5.3;40.0;SUI;00:58.131;5.1;39.0;FRA;00:58.527;5.2;40.0
305;GRE;00:59.211;5.3;38.0;GER;01:00.229;5.3;40.0;GBR;00:58.784;5.3;38.0;NED;00:58.673;5.3;40.0;SUI;00:59.195;5.1;39.0;FRA;00:59.495;5.2;40.0
310;GRE;01:00.202;5.3;38.0;GER;01:01.212;5.3;40.0;GBR;00:59.814;5.3;38.0;NED;00:59.531;5.3;40.0;SUI;01:00.169;5.1;39.0;FRA;01:00.393;5.2;40.0
315;GRE;01:01.175;5.3;38.0;GER;01:02.213;5.3;40.0;GBR;01:00.703;5.4;38.0;NED;01:00.541;5.3;40.0;SUI;01:01.110;5.1;39.0;FRA;01:01.430;5.2;40.0
320;GRE;01:02.059;5.3;38.0;GER;01:03.088;5.2;40.0;GBR;01:01.662;5.3;38.0;NED;01:01.538;5.3;40.0;SUI;01:02.174;5.1;39.0;FRA;01:02.368;5.2;40.0
325;GRE;01:03.089;5.3;38.0;GER;01:04.136;5.2;40.0;GBR;01:02.667;5.3;38.0;NED;01:02.401;5.3;40.0;SUI;01:03.115;5.1;39.0;FRA;01:03.318;5.1;40.0
330;GRE;01:03.972;5.3;38.0;GER;01:05.104;5.2;40.0;GBR;01:03.515;5.3;38.0;NED;01:03.446;5.3;40.0;SUI;01:04.114;5.0;39.0;FRA;01:04.339;5.2;40.0
335;GRE;01:04.983;5.2;38.0;GER;01:05.996;5.1;40.0;GBR;01:04.553;5.3;38.0;NED;01:04.408;5.2;40.0;SUI;01:05.159;5.0;39.0;FRA;01:05.239;5.2;40.0
340;GRE;01:05.934;5.2;38.0;GER;01:07.033;5.1;40.0;GBR;01:05.458;5.3;38.0;NED;01:05.321;5.2;40.0;SUI;01:06.071;5.0;39.0;FRA;01:06.249;5.2;40.0
345;GRE;01:06.857;5.2;38.0;GER;01:07.968;5.2;40.0;GBR;01:06.416;5.3;38.0;NED;01:06.338;5.2;40.0;SUI;01:07.106;5.0;39.0;FRA;01:07.260;5.2;40.0
350;GRE;01:07.895;5.2;38.0;GER;01:08.945;5.2;39.0;GBR;01:07.416;5.3;38.0;NED;01:07.262;5.2;40.0;SUI;01:08.134;5.0;39.0;FRA;01:08.140;5.1;40.0
355;GRE;01:08.783;5.2;38.0;GER;01:09.944;5.2;39.0;GBR;01:08.278;5.3;38.0;NED;01:08.214;5.2;40.0;SUI;01:09.034;5.0;39.0;FRA;01:09.198;5.1;40.0
360;GRE;01:09.815;5.2;37.0;GER;01:10.837;5.2;39.0;GBR;01:09.321;5.2;37.0;NED;01:09.241;5.2;40.0;SUI;01:10.104;5.0;39.0;FRA;01:10.175;5.1;40.0
365;GRE;01:10.817;5.2;37.0;GER;01:11.876;5.2;39.0;GBR;01:10.220;5.2;37.0;NED;01:10.127;5.2;40.0;SUI;01:11.121;5.0;39.0;FRA;01:11.079;5.1;39.0
370;GRE;01:11.728;5.1;37.0;GER;01:12.878;5.1;39.0;GBR;01:11.210;5.2;37.0;NED;01:11.148;5.2;40.0;SUI;01:12.036;5.0;39.0;FRA;01:12.126;5.1;39.0
375;GRE;01:12.791;5.1;37.0;GER;01:13.760;5.1;39.0;GBR;01:12.208;5.2;37.0;NED;01:12.141;5.2;39.0;SUI;01:13.112;5.0;39.0;FRA;01:13.074;5.1;39.0
380;GRE;01:13.700;5.1;37.0;GER;01:14.818;5.1;39.0;GBR;01:13.084;5.2;37.0;NED;01:13.046;5.1;39.0;SUI;01:14.105;5.0;39.0;FRA;01:14.043;5.1;39.0
385;GRE;01:14.739;5.1;37.0;GER;01:15.805;5.1;39.0;GBR;01:14.130;5.2;37.0;NED;01:14.097;5.1;39.0;SUI;01:15.056;5.0;39.0;FRA;01:15.074;5.1;39.0
390;GRE;01:15.727;5.0;37.0;GER;01:16.725;5.1;39.0;GBR;01:15.015;5.2;37.0;NED;01:15.077;5.1;39.0;SUI;01:16.128;5.0;39.0;FRA;01:15.969;5.1;39.0
395;GRE;01:16.673;5.1;37.0;GER;01:17.792;5.1;39.0;GBR;01:16.033;5.2;37.0;NED;01:15.995;5.1;39.0;SUI;01:17.090;5.0;39.0;FRA;01:17.018;5.1;39.0
400;GRE;01:17.743;5.1;37.0;GER;01:18.744;5.1;39.0;GBR;01:17.026;5.2;37.0;NED;01:17.052;5.1;39.0;SUI;01:18.087;5.0;39.0;FRA;01:18.033;5.1;39.0
405;GRE;01:18.657;5.0;36.0;GER;01:19.724;5.1;39.0;GBR;01:17.915;5.2;37.0;NED;01:17.991;5.1;39.0;SUI;01:19.151;5.0;39.0;FRA;01:18.941;5.1;39.0
410;GRE;01:19.708;5.0;36.0;GER;01:20.761;5.0;39.0;GBR;01:18.966;5.2;37.0;NED;01:18.963;5.1;39.0;SUI;01:20.085;5.0;39.0;FRA;01:20.012;5.1;38.0
415;GRE;01:20.724;5.0;36.0;GER;01:21.647;5.0;39.0;GBR;01:19.853;5.1;37.0;NED;01:20.001;5.1;39.0;SUI;01:21.126;4.9;39.0;FRA;01:20.991;5.1;38.0
420;GRE;01:21.651;5.0;36.0;GER;01:22.720;5.1;39.0;GBR;01:20.873;5.1;37.0;NED;01:20.880;5.1;39.0;SUI;01:22.177;5.0;39.0;FRA;01:21.985;5.0;38.0
425;GRE;01:22.720;5.0;36.0;GER;01:23.715;5.1;38.0;GBR;01:21.866;5.1;37.0;NED;01:21.921;5.1;39.0;SUI;01:23.093;5.0;39.0;FRA;01:23.006;5.0;38.0
430;GRE;01:23.625;5.0;36.0;GER;01:24.615;5.1;38.0;GBR;01:22.757;5.2;37.0;NED;01:22.937;5.1;39.0;SUI;01:24.170;5.0;38.0;FRA;01:23.924;5.0;38.0
435;GRE;01:24.677;5.0;36.0;GER;01:25.683;5.1;38.0;GBR;01:23.810;5.2;37.0;NED;01:23.823;5.1;39.0;SUI;01:25.206;4.9;38.0;FRA;01:24.980;5.0;38.0
440;GRE;01:25.686;5.1;36.0;GER;01:26.660;5.1;38.0;GBR;01:24.699;5.2;37.0;NED;01:24.879;5.1;39.0;SUI;01:26.124;4.9;38.0;FRA;01:26.010;5.0;38.0
445;GRE;01:26.618;5.1;36.0;GER;01:27.627;5.1;38.0;GBR;01:25.730;5.1;37.0;NED;01:25.853;5.1;39.0;SUI;01:27.221;4.9;38.0;FRA;01:26.940;5.0;38.0
450;GRE;01:27.687;5.1;36.0;GER;01:28.681;5.0;38.0;GBR;01:26.721;5.1;37.0;NED;01:26.784;5.1;39.0;SUI;01:28.236;4.9;38.0;FRA;01:27.993;5.0;38.0
455;GRE;01:28.590;5.0;36.0;GER;01:29.602;5.0;38.0;GBR;01:27.643;5.1;37.0;NED;01:27.843;5.1;39.0;SUI;01:29.182;4.9;38.0;FRA;01:28.962;5.0;38.0
460;GRE;01:29.656;5.0;36.0;GER;01:30.639;5.0;38.0;GBR;01:28.685;5.1;37.0;NED;01:28.789;5.1;39.0;SUI;01:30.277;4.9;38.0;FRA;01:29.937;5.0;38.0
465;GRE;01:30.674;5.0;36.0;GER;01:31.662;5.0;38.0;GBR;01:29.557;5.1;37.0;NED;01:29.752;5.1;39.0;SUI;01:31.248;4.9;38.0;FRA;01:30.989;5.0;37.0
470;GRE;01:31.607;5.0;36.0;GER;01:32.560;5.0;38.0;GBR;01:30.611;5.1;37.0;NED;01:30.796;5.1;39.0;SUI;01:32.248;4.9;38.0;FRA;01:31.894;5.0;37.0
475;GRE;01:32.681;5.0;36.0;GER;01:33.632;5.0;38.0;GBR;01:31.573;5.2;36.0;NED;01:31.681;5.1;39.0;SUI;01:33.321;4.9;38.0;FRA;01:32.955;5.0;37.0
480;GRE;01:33.583;5.0;36.0;GER;01:34.610;5.0;38.0;GBR;01:32.509;5.1;36.0;NED;01:32.715;5.1;39.0;SUI;01:34.240;4.9;38.0;FRA;01:33.971;5.0;37.0
485;GRE;01:34.656;5.0;36.0;GER;01:35.558;5.0;38.0;GBR;01:33.546;5.1;36.0;NED;01:33.732;5.1;39.0;SUI;01:35.313;5.0;38.0;FRA;01:34.910;5.1;37.0
490;GRE;01:35.644;5.0;36.0;GER;01:36.609;5.0;38.0;GBR;01:34.409;5.1;36.0;NED;01:34.614;5.1;39.0;SUI;01:36.335;5.0;38.0;FRA;01:35.957;5.1;37.0
495;GRE;01:36.587;5.0;36.0;GER;01:37.497;5.1;38.0;GBR;01:35.480;5.1;36.0;NED;01:35.664;5.1;39.0;SUI;01:37.239;5.0;38.0;FRA;01:36.892;5.0;37.0
500;GRE;01:37.639;5.1;36.0;GER;01:38.546;5.1;38.0;GBR;01:36.359;5.2;37.0;NED;01:36.651;5.1;39.0;SUI;01:38.316;5.0;38.0;FRA;01:37.906;5.0;37.0
505;GRE;01:38.530;5.1;36.0;GER;01:39.561;5.1;38.0;GBR;01:37.364;5.2;37.0;NED;01:37.560;5.1;39.0;SUI;01:39.330;5.0;38.0;FRA;01:38.928;5.0;37.0
510;GRE;01:39.598;5.1;36.0;GER;01:40.449;5.1;38.0;GBR;01:38.385;5.2;37.0;NED;01:38.740;5.1;39.0;SUI;01:40.259;5.0;38.0;FRA;01:39.821;5.1;37.0
515;GRE;01:40.575;5.1;36.0;GER;01:41.504;5.1;38.0;GBR;01:39.260;5.2;37.0;NED;01:39.617;5.0;39.0;SUI;01:41.335;5.0;38.0;FRA;01:40.884;5.1;37.0
520;GRE;01:41.536;5.1;36.0;GER;01:42.456;5.1;38.0;GBR;01:40.302;5.2;37.0;NED;01:40.528;4.9;39.0;SUI;01:42.301;5.0;38.0;FRA;01:41.843;5.1;37.0
525;GRE;01:42.587;5.1;36.0;GER;01:43.426;5.1;38.0;GBR;01:41.206;5.2;37.0;NED;01:41.572;5.0;39.0;SUI;01:43.280;5.0;38.0;FRA;01:42.828;5.1;37.0
530;GRE;01:43.483;5.1;36.0;GER;01:44.456;5.1;38.0;GBR;01:42.197;5.2;37.0;NED;01:42.444;5.3;39.0;SUI;01:44.343;5.0;38.0;FRA;01:43.875;5.1;37.0
535;GRE;01:44.555;5.1;36.0;GER;01:45.344;5.1;38.0;GBR;01:43.195;5.2;37.0;NED;01:43.494;5.4;39.0;SUI;01:45.269;5.0;38.0;FRA;01:44.768;5.0;37.0
540;GRE;01:45.517;5.1;36.0;GER;01:46.398;5.1;38.0;GBR;01:44.074;5.2;37.0;NED;01:44.481;5.2;39.0;SUI;01:46.314;5.0;38.0;FRA;01:45.844;5.0;37.0
545;GRE;01:46.499;5.1;36.0;GER;01:47.379;5.1;38.0;GBR;01:45.121;5.2;37.0;NED;01:45.371;5.1;39.0;SUI;01:47.355;5.0;38.0;FRA;01:46.845;5.0;37.0
550;GRE;01:47.534;5.1;36.0;GER;01:48.298;5.1;38.0;GBR;01:45.995;5.2;37.0;NED;01:46.424;5.1;39.0;SUI;01:48.265;5.0;38.0;FRA;01:47.785;5.0;37.0
555;GRE;01:48.430;5.0;36.0;GER;01:49.341;5.1;38.0;GBR;01:47.024;5.2;37.0;NED;01:47.371;5.1;39.0;SUI;01:49.344;5.0;38.0;FRA;01:48.842;5.0;37.0
560;GRE;01:49.497;5.0;36.0;GER;01:50.234;5.1;38.0;GBR;01:48.002;5.2;37.0;NED;01:48.314;5.1;39.0;SUI;01:50.328;5.0;38.0;FRA;01:49.750;5.0;37.0
565;GRE;01:50.427;5.1;36.0;GER;01:51.277;5.1;38.0;GBR;01:48.913;5.2;37.0;NED;01:49.347;5.2;39.0;SUI;01:51.285;4.9;38.0;FRA;01:50.810;5.0;37.0
570;GRE;01:51.447;5.1;36.0;GER;01:52.290;5.1;38.0;GBR;01:49.952;5.1;37.0;NED;01:50.243;5.2;39.0;SUI;01:52.368;4.9;38.0;FRA;01:51.824;5.0;37.0
575;GRE;01:52.465;5.1;36.0;GER;01:53.191;5.1;38.0;GBR;01:50.814;5.1;37.0;NED;01:51.268;5.2;39.0;SUI;01:53.308;5.0;38.0;FRA;01:52.744;5.1;37.0
580;GRE;01:53.379;5.1;36.0;GER;01:54.252;5.1;38.0;GBR;01:51.878;5.2;37.0;NED;01:52.278;5.1;39.0;SUI;01:54.330;5.0;38.0;FRA;01:53.806;5.1;37.0
585;GRE;01:54.439;5.1;36.0;GER;01:55.190;5.1;37.0;GBR;01:52.823;5.2;36.0;NED;01:53.160;5.1;39.0;SUI;01:55.399;5.0;38.0;FRA;01:54.703;5.0;37.0
590;GRE;01:55.336;5.1;36.0;GER;01:56.189;5.1;37.0;GBR;01:53.818;5.1;36.0;NED;01:54.215;5.1;39.0;SUI;01:56.332;4.9;38.0;FRA;01:55.772;5.0;37.0
595;GRE;01:56.385;5.1;36.0;GER;01:57.227;5.1;37.0;GBR;01:54.820;5.1;36.0;NED;01:55.191;5.1;39.0;SUI;01:57.399;4.9;38.0;FRA;01:56.801;5.0;37.0
600;GRE;01:57.343;5.1;36.0;GER;01:58.123;5.0;37.0;GBR;01:55.694;5.1;36.0;NED;01:56.113;5.1;39.0;SUI;01:58.446;4.9;38.0;FRA;01:57.711;5.0;37.0
605;GRE;01:58.321;5.1;36.0;GER;01:59.191;5.0;37.0;GBR;01:56.764;5.1;36.0;NED;01:57.167;5.1;39.0;SUI;01:59.360;4.9;38.0;FRA;01:58.792;5.0;37.0
610;GRE;01:59.380;5.1;36.0;GER;02:00.174;5.1;37.0;GBR;01:57.692;5.1;36.0;NED;01:58.101;5.1;39.0;SUI;02:00.451;4.9;38.0;FRA;01:59.753;5.0;37.0
615;GRE;02:00.285;5.0;36.0;GER;02:01.121;5.1;37.0;GBR;01:58.680;5.1;36.0;NED;01:59.089;5.1;39.0;SUI;02:01.451;5.0;38.0;FRA;02:00.756;5.0;37.0
620;GRE;02:01.350;5.0;36.0;GER;02:02.179;5.1;37.0;GBR;01:59.702;5.1;36.0;NED;02:00.126;5.1;39.0;SUI;02:02.404;5.0;38.0;FRA;02:01.805;5.0;37.0
625;GRE;02:02.342;5.1;36.0;GER;02:03.092;5.0;37.0;GBR;02:00.578;5.1;36.0;NED;02:01.014;5.1;39.0;SUI;02:03.479;5.0;38.0;FRA;02:02.710;5.0;37.0
630;GRE;02:03.294;5.0;36.0;GER;02:04.128;5.0;37.0;GBR;02:01.639;5.2;36.0;NED;02:02.062;5.1;39.0;SUI;02:04.418;5.0;38.0;FRA;02:03.788;5.0;37.0
635;GRE;02:04.350;5.0;36.0;GER;02:05.145;5.1;37.0;GBR;02:02.547;5.2;36.0;NED;02:03.072;5.1;39.0;SUI;02:05.454;4.9;38.0;FRA;02:04.772;5.0;37.0
