Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;GER;00:18.749;5.3;46.0;IRL1;00:19.019;5.2;48.0;NED;00:18.983;5.2;41.0;USA1;00:19.454;5.1;43.0;USA2;00:19.912;5.0;45.0;POL;00:19.073;5.1;40.0
90;GER;00:19.734;5.3;45.0;IRL1;00:20.068;5.1;47.0;NED;00:20.003;5.2;41.0;USA1;00:20.412;5.1;43.0;USA2;00:20.904;5.0;44.0;POL;00:20.029;5.1;39.0
95;GER;00:20.651;5.3;45.0;IRL1;00:20.956;5.0;47.0;NED;00:20.884;5.1;41.0;USA1;00:21.351;5.1;43.0;USA2;00:21.834;5.0;44.0;POL;00:21.071;5.1;39.0
100;GER;00:21.560;5.3;45.0;IRL1;00:21.990;4.9;47.0;NED;00:21.935;5.1;40.0;USA1;00:22.406;5.1;43.0;USA2;00:22.894;5.0;43.0;POL;00:21.983;5.1;39.0
105;GER;00:22.570;5.3;45.0;IRL1;00:22.981;5.0;46.0;NED;00:22.932;5.1;40.0;USA1;00:23.404;5.1;43.0;USA2;00:23.900;5.0;43.0;POL;00:23.024;5.1;39.0
110;GER;00:23.533;5.3;45.0;IRL1;00:23.949;5.1;46.0;NED;00:23.818;5.1;40.0;USA1;00:24.319;5.1;43.0;USA2;00:24.804;5.0;43.0;POL;00:24.050;5.1;39.0
115;GER;00:24.419;5.2;45.0;IRL1;00:24.867;5.2;46.0;NED;00:24.882;5.1;40.0;USA1;00:25.359;5.1;43.0;USA2;00:25.829;5.0;43.0;POL;00:24.960;5.0;38.0
120;GER;00:25.460;5.2;44.0;IRL1;00:25.879;5.2;46.0;NED;00:25.885;5.1;40.0;USA1;00:26.379;5.1;43.0;USA2;00:26.854;5.1;43.0;POL;00:26.052;5.0;38.0
125;GER;00:26.473;5.2;44.0;IRL1;00:26.893;5.2;45.0;NED;00:26.800;5.1;40.0;USA1;00:27.325;5.0;42.0;USA2;00:27.785;5.1;43.0;POL;00:27.028;5.0;38.0
130;GER;00:27.372;5.1;44.0;IRL1;00:27.860;5.1;45.0;NED;00:27.879;5.0;40.0;USA1;00:28.308;5.0;42.0;USA2;00:28.767;5.1;42.0;POL;00:27.996;5.0;38.0
135;GER;00:28.450;5.0;44.0;IRL1;00:28.745;5.1;45.0;NED;00:28.870;5.0;39.0;USA1;00:29.350;5.0;42.0;USA2;00:29.812;5.1;42.0;POL;00:29.053;5.0;38.0
140;GER;00:29.480;5.0;43.0;IRL1;00:29.850;5.1;45.0;NED;00:29.809;5.0;39.0;USA1;00:30.320;5.1;42.0;USA2;00:30.755;5.1;42.0;POL;00:29.971;5.0;38.0
145;GER;00:30.478;4.9;43.0;IRL1;00:30.858;5.1;44.0;NED;00:30.881;5.0;39.0;USA1;00:31.259;5.1;42.0;USA2;00:31.712;5.1;42.0;POL;00:31.023;5.0;37.0
150;GER;00:31.416;4.9;43.0;IRL1;00:31.790;5.0;44.0;NED;00:31.845;5.0;39.0;USA1;00:32.326;5.1;42.0;USA2;00:32.762;5.1;42.0;POL;00:32.051;5.0;37.0
155;GER;00:32.493;5.0;43.0;IRL1;00:32.837;4.9;44.0;NED;00:32.822;5.0;39.0;USA1;00:33.317;5.1;42.0;USA2;00:33.750;5.1;42.0;POL;00:32.967;5.0;37.0
160;GER;00:33.517;5.0;42.0;IRL1;00:33.849;4.9;44.0;NED;00:33.883;5.0;39.0;USA1;00:34.233;5.0;42.0;USA2;00:34.662;5.1;42.0;POL;00:34.053;5.0;37.0
165;GER;00:34.437;4.9;42.0;IRL1;00:34.831;5.0;43.0;NED;00:34.779;5.0;39.0;USA1;00:35.300;5.0;42.0;USA2;00:35.719;5.0;42.0;POL;00:35.040;5.0;37.0
170;GER;00:35.501;4.9;42.0;IRL1;00:35.768;5.0;43.0;NED;00:35.831;5.0;39.0;USA1;00:36.321;5.0;42.0;USA2;00:36.738;5.1;42.0;POL;00:36.027;4.9;37.0
175;GER;00:36.545;5.0;42.0;IRL1;00:36.832;5.0;43.0;NED;00:36.881;5.0;39.0;USA1;00:37.238;5.0;42.0;USA2;00:37.659;5.1;42.0;POL;00:37.098;4.9;37.0
180;GER;00:37.486;5.0;42.0;IRL1;00:37.833;5.0;43.0;NED;00:37.794;5.0;39.0;USA1;00:38.296;5.0;41.0;USA2;00:38.693;5.1;42.0;POL;00:38.039;4.9;37.0
185;GER;00:38.544;4.9;41.0;IRL1;00:38.754;5.0;43.0;NED;00:38.853;5.0;39.0;USA1;00:39.322;5.0;41.0;USA2;00:39.716;5.1;41.0;POL;00:39.096;4.9;37.0
190;GER;00:39.608;4.9;41.0;IRL1;00:39.792;5.0;43.0;NED;00:39.892;5.0;39.0;USA1;00:40.246;5.0;41.0;USA2;00:40.627;5.0;41.0;POL;00:40.145;4.9;37.0
195;GER;00:40.605;4.9;41.0;IRL1;00:40.837;5.0;43.0;NED;00:40.802;5.0;39.0;USA1;00:41.281;5.0;41.0;USA2;00:41.692;5.0;41.0;POL;00:41.063;4.9;37.0
200;GER;00:41.595;4.9;41.0;IRL1;00:41.794;5.0;42.0;NED;00:41.890;4.9;39.0;USA1;00:42.320;5.0;41.0;USA2;00:42.727;5.0;40.0;POL;00:42.157;4.9;37.0
205;GER;00:42.693;4.8;41.0;IRL1;00:42.805;4.9;42.0;NED;00:42.920;5.0;39.0;USA1;00:43.271;5.0;41.0;USA2;00:43.637;4.9;40.0;POL;00:43.161;4.9;37.0
210;GER;00:43.726;4.8;41.0;IRL1;00:43.881;4.9;42.0;NED;00:43.844;4.9;39.0;USA1;00:44.264;5.0;41.0;USA2;00:44.712;4.9;40.0;POL;00:44.130;4.9;37.0
215;GER;00:44.674;4.8;41.0;IRL1;00:44.890;4.9;42.0;NED;00:44.938;4.9;39.0;USA1;00:45.323;5.0;41.0;USA2;00:45.746;5.0;40.0;POL;00:45.203;4.9;37.0
220;GER;00:45.770;4.8;41.0;IRL1;00:45.796;4.9;41.0;NED;00:45.943;4.9;38.0;USA1;00:46.301;5.0;41.0;USA2;00:46.661;5.0;40.0;POL;00:46.143;4.9;37.0
225;GER;00:46.824;4.9;41.0;IRL1;00:46.923;4.9;41.0;NED;00:46.900;4.9;38.0;USA1;00:47.271;5.0;41.0;USA2;00:47.745;4.9;39.0;POL;00:47.205;4.9;37.0
230;GER;00:47.777;4.9;41.0;IRL1;00:47.954;4.9;41.0;NED;00:47.989;4.9;38.0;USA1;00:48.353;5.0;41.0;USA2;00:48.780;4.9;39.0;POL;00:48.261;4.9;37.0
235;GER;00:48.886;4.8;41.0;IRL1;00:48.880;4.9;41.0;NED;00:48.953;4.9;38.0;USA1;00:49.361;4.9;41.0;USA2;00:49.715;4.9;39.0;POL;00:49.186;4.9;37.0
240;GER;00:49.948;4.8;40.0;IRL1;00:49.965;4.9;41.0;NED;00:49.966;4.9;38.0;USA1;00:50.313;4.9;41.0;USA2;00:50.806;4.9;39.0;POL;00:50.292;4.9;37.0
245;GER;00:50.954;4.8;40.0;IRL1;00:51.022;4.9;41.0;NED;00:51.046;4.9;38.0;USA1;00:51.398;4.9;41.0;USA2;00:51.845;4.9;39.0;POL;00:51.320;4.9;37.0
250;GER;00:51.976;4.8;40.0;IRL1;00:51.988;4.9;41.0;NED;00:51.990;4.9;38.0;USA1;00:52.447;4.9;41.0;USA2;00:52.846;4.9;39.0;POL;00:52.298;4.9;37.0
255;GER;00:53.108;4.8;40.0;IRL1;00:53.029;4.9;41.0;NED;00:53.063;4.9;38.0;USA1;00:53.378;4.9;41.0;USA2;00:53.963;4.8;39.0;POL;00:53.396;4.9;37.0
260;GER;00:54.174;4.7;40.0;IRL1;00:54.123;4.9;41.0;NED;00:54.139;4.9;38.0;USA1;00:54.456;4.9;41.0;USA2;00:55.024;4.7;39.0;POL;00:54.369;4.8;37.0
265;GER;00:55.142;4.7;40.0;IRL1;00:55.134;4.8;41.0;NED;00:55.064;4.8;38.0;USA1;00:55.526;4.9;41.0;USA2;00:56.000;4.7;39.0;POL;00:55.426;4.8;37.0
270;GER;00:56.256;4.7;40.0;IRL1;00:56.117;4.8;41.0;NED;00:56.170;4.8;38.0;USA1;00:56.498;4.8;41.0;USA2;00:57.096;4.7;39.0;POL;00:56.513;4.8;37.0
275;GER;00:57.332;4.7;40.0;IRL1;00:57.211;4.8;41.0;NED;00:57.224;4.8;38.0;USA1;00:57.556;4.8;41.0;USA2;00:58.177;4.8;39.0;POL;00:57.455;4.8;37.0
280;GER;00:58.283;4.8;40.0;IRL1;00:58.231;4.8;41.0;NED;00:58.153;4.9;38.0;USA1;00:58.624;4.9;41.0;USA2;00:59.129;4.8;39.0;POL;00:58.579;4.8;37.0
285;GER;00:59.369;4.8;40.0;IRL1;00:59.180;4.9;41.0;NED;00:59.251;4.9;38.0;USA1;00:59.638;4.8;41.0;USA2;01:00.201;4.8;39.0;POL;00:59.654;4.8;37.0
290;GER;01:00.462;4.8;40.0;IRL1;01:00.257;4.9;41.0;NED;01:00.266;4.9;38.0;USA1;01:00.611;4.8;41.0;USA2;01:01.271;4.8;39.0;POL;01:00.605;4.8;37.0
295;GER;01:01.460;4.8;40.0;IRL1;01:01.299;4.9;41.0;NED;01:01.218;4.9;38.0;USA1;01:01.700;4.8;40.0;USA2;01:02.209;4.8;39.0;POL;01:01.729;4.8;37.0
300;GER;01:02.464;4.8;40.0;IRL1;01:02.228;4.9;40.0;NED;01:02.299;4.9;38.0;USA1;01:02.710;4.9;40.0;USA2;01:03.291;4.9;39.0;POL;01:02.749;4.8;36.0
305;GER;01:03.561;4.8;40.0;IRL1;01:03.304;4.9;40.0;NED;01:03.207;5.0;38.0;USA1;01:03.656;4.9;40.0;USA2;01:04.354;4.9;39.0;POL;01:03.782;4.8;36.0
310;GER;01:04.596;4.8;40.0;IRL1;01:04.362;4.9;40.0;NED;01:04.256;5.0;38.0;USA1;01:04.745;4.9;40.0;USA2;01:05.288;4.9;39.0;POL;01:04.857;4.8;36.0
315;GER;01:05.580;4.8;40.0;IRL1;01:05.305;4.9;40.0;NED;01:05.316;5.0;38.0;USA1;01:05.762;4.9;40.0;USA2;01:06.383;4.9;38.0;POL;01:05.791;4.8;36.0
320;GER;01:06.714;4.8;40.0;IRL1;01:06.377;4.9;40.0;NED;01:06.224;5.0;38.0;USA1;01:06.722;4.9;40.0;USA2;01:07.453;4.9;38.0;POL;01:06.908;4.8;36.0
325;GER;01:07.779;4.7;40.0;IRL1;01:07.453;4.9;40.0;NED;01:07.301;5.0;38.0;USA1;01:07.826;4.9;40.0;USA2;01:08.395;4.9;38.0;POL;01:07.991;4.8;36.0
330;GER;01:08.747;4.7;40.0;IRL1;01:08.425;4.9;40.0;NED;01:08.347;4.9;38.0;USA1;01:08.875;4.9;40.0;USA2;01:09.498;4.8;38.0;POL;01:08.933;4.8;36.0
335;GER;01:09.862;4.7;40.0;IRL1;01:09.472;4.8;40.0;NED;01:09.269;4.9;38.0;USA1;01:09.819;4.8;40.0;USA2;01:10.551;4.8;38.0;POL;01:10.049;4.8;36.0
340;GER;01:10.942;4.8;39.0;IRL1;01:10.555;4.8;40.0;NED;01:10.381;4.9;38.0;USA1;01:10.923;4.8;39.0;USA2;01:11.482;4.8;38.0;POL;01:11.081;4.8;36.0
345;GER;01:11.890;4.8;39.0;IRL1;01:11.543;4.8;40.0;NED;01:11.383;4.9;38.0;USA1;01:11.965;4.8;39.0;USA2;01:12.594;4.9;38.0;POL;01:12.063;4.8;36.0
350;GER;01:12.986;4.8;39.0;IRL1;01:12.583;4.8;39.0;NED;01:12.381;4.9;38.0;USA1;01:12.916;4.8;39.0;USA2;01:13.624;4.9;38.0;POL;01:13.169;4.8;36.0
355;GER;01:14.081;4.8;39.0;IRL1;01:13.684;4.8;39.0;NED;01:13.464;4.9;38.0;USA1;01:14.030;4.9;39.0;USA2;01:14.571;4.9;38.0;POL;01:14.112;4.8;36.0
360;GER;01:15.086;4.8;39.0;IRL1;01:14.706;4.8;39.0;NED;01:14.446;4.8;37.0;USA1;01:15.101;4.9;39.0;USA2;01:15.672;4.9;38.0;POL;01:15.210;4.8;36.0
365;GER;01:16.136;4.8;39.0;IRL1;01:15.723;4.8;39.0;NED;01:15.493;4.8;37.0;USA1;01:16.071;4.8;39.0;USA2;01:16.721;4.9;38.0;POL;01:16.298;4.8;36.0
370;GER;01:17.267;4.7;39.0;IRL1;01:16.861;4.7;39.0;NED;01:16.588;4.8;37.0;USA1;01:17.187;4.8;39.0;USA2;01:17.691;4.9;38.0;POL;01:17.270;4.8;36.0
375;GER;01:18.327;4.7;39.0;IRL1;01:17.903;4.7;39.0;NED;01:17.544;4.8;37.0;USA1;01:18.266;4.8;39.0;USA2;01:18.818;4.8;38.0;POL;01:18.389;4.8;36.0
380;GER;01:19.335;4.7;39.0;IRL1;01:18.883;4.7;39.0;NED;01:18.645;4.8;37.0;USA1;01:19.225;4.7;39.0;USA2;01:19.859;4.8;38.0;POL;01:19.473;4.8;36.0
385;GER;01:20.481;4.6;39.0;IRL1;01:20.028;4.7;39.0;NED;01:19.736;4.8;37.0;USA1;01:20.362;4.7;38.0;USA2;01:20.856;4.8;38.0;POL;01:20.448;4.8;36.0
390;GER;01:21.564;4.6;39.0;IRL1;01:21.091;4.7;39.0;NED;01:20.676;4.8;37.0;USA1;01:21.463;4.7;38.0;USA2;01:21.988;4.7;38.0;POL;01:21.594;4.7;36.0
395;GER;01:22.544;4.7;39.0;IRL1;01:22.059;4.7;39.0;NED;01:21.795;4.8;37.0;USA1;01:22.418;4.7;38.0;USA2;01:23.017;4.7;37.0;POL;01:22.637;4.7;36.0
400;GER;01:23.684;4.7;39.0;IRL1;01:23.212;4.7;38.0;NED;01:22.854;4.8;37.0;USA1;01:23.533;4.7;38.0;USA2;01:24.074;4.7;37.0;POL;01:23.680;4.7;36.0
405;GER;01:24.779;4.7;39.0;IRL1;01:24.276;4.7;38.0;NED;01:23.798;4.8;37.0;USA1;01:24.622;4.7;38.0;USA2;01:25.142;4.7;37.0;POL;01:24.804;4.7;36.0
410;GER;01:25.767;4.7;39.0;IRL1;01:25.247;4.7;38.0;NED;01:24.920;4.8;37.0;USA1;01:25.580;4.7;38.0;USA2;01:26.133;4.8;37.0;POL;01:25.794;4.7;36.0
415;GER;01:26.892;4.6;39.0;IRL1;01:26.394;4.7;38.0;NED;01:25.929;4.8;37.0;USA1;01:26.697;4.8;38.0;USA2;01:27.174;4.8;37.0;POL;01:26.911;4.7;36.0
420;GER;01:28.007;4.6;39.0;IRL1;01:27.480;4.7;38.0;NED;01:26.965;4.8;37.0;USA1;01:27.783;4.8;38.0;USA2;01:28.268;4.8;37.0;POL;01:28.018;4.7;36.0
425;GER;01:29.023;4.7;38.0;IRL1;01:28.446;4.7;38.0;NED;01:28.054;4.8;37.0;USA1;01:28.736;4.8;38.0;USA2;01:29.241;4.8;37.0;POL;01:28.982;4.7;36.0
430;GER;01:30.126;4.6;38.0;IRL1;01:29.591;4.7;38.0;NED;01:29.025;4.8;37.0;USA1;01:29.855;4.7;38.0;USA2;01:30.337;4.8;37.0;POL;01:30.126;4.7;36.0
435;GER;01:31.263;4.6;38.0;IRL1;01:30.674;4.7;38.0;NED;01:30.096;4.8;37.0;USA1;01:30.938;4.8;38.0;USA2;01:31.413;4.8;37.0;POL;01:31.184;4.7;36.0
440;GER;01:32.299;4.6;38.0;IRL1;01:31.647;4.7;38.0;NED;01:31.193;4.8;37.0;USA1;01:31.889;4.8;38.0;USA2;01:32.373;4.8;37.0;POL;01:32.169;4.7;36.0
445;GER;01:33.348;4.6;38.0;IRL1;01:32.799;4.7;37.0;NED;01:32.143;4.8;37.0;USA1;01:33.028;4.8;38.0;USA2;01:33.496;4.8;37.0;POL;01:33.300;4.7;36.0
450;GER;01:34.505;4.6;38.0;IRL1;01:33.892;4.7;37.0;NED;01:33.254;4.8;37.0;USA1;01:34.108;4.7;38.0;USA2;01:34.573;4.8;37.0;POL;01:34.324;4.7;36.0
455;GER;01:35.577;4.6;38.0;IRL1;01:34.884;4.7;37.0;NED;01:34.330;4.8;37.0;USA1;01:35.055;4.7;38.0;USA2;01:35.532;4.8;37.0;POL;01:35.364;4.7;36.0
460;GER;01:36.585;4.6;38.0;IRL1;01:36.039;4.6;37.0;NED;01:35.285;4.8;37.0;USA1;01:36.193;4.8;37.0;USA2;01:36.660;4.8;37.0;POL;01:36.476;4.8;36.0
465;GER;01:37.728;4.6;39.0;IRL1;01:37.125;4.6;37.0;NED;01:36.425;4.8;37.0;USA1;01:37.267;4.8;37.0;USA2;01:37.730;4.8;37.0;POL;01:37.459;4.8;36.0
470;GER;01:38.829;4.7;39.0;IRL1;01:38.117;4.6;37.0;NED;01:37.484;4.8;37.0;USA1;01:38.236;4.8;37.0;USA2;01:38.732;4.8;37.0;POL;01:38.607;4.7;36.0
475;GER;01:39.826;4.7;39.0;IRL1;01:39.272;4.6;37.0;NED;01:38.469;4.7;37.0;USA1;01:39.378;4.7;37.0;USA2;01:39.875;4.7;37.0;POL;01:39.719;4.7;36.0
480;GER;01:40.930;4.6;39.0;IRL1;01:40.366;4.7;37.0;NED;01:39.612;4.8;37.0;USA1;01:40.395;4.7;37.0;USA2;01:40.924;4.7;37.0;POL;01:40.695;4.6;36.0
485;GER;01:42.026;4.6;39.0;IRL1;01:41.357;4.6;37.0;NED;01:40.619;4.8;37.0;USA1;01:41.427;4.7;37.0;USA2;01:41.941;4.7;37.0;POL;01:41.871;4.6;36.0
490;GER;01:43.009;4.7;38.0;IRL1;01:42.511;4.6;37.0;NED;01:41.663;4.8;37.0;USA1;01:42.570;4.8;37.0;USA2;01:43.076;4.7;37.0;POL;01:42.982;4.6;36.0
495;GER;01:44.118;4.7;38.0;IRL1;01:43.618;4.6;37.0;NED;01:42.783;4.8;37.0;USA1;01:43.612;4.8;37.0;USA2;01:44.099;4.7;37.0;POL;01:43.997;4.6;36.0
500;GER;01:45.245;4.7;38.0;IRL1;01:44.609;4.6;37.0;NED;01:43.773;4.8;36.0;USA1;01:44.679;4.7;37.0;USA2;01:45.158;4.7;37.0;POL;01:45.143;4.6;36.0
505;GER;01:46.266;4.7;38.0;IRL1;01:45.780;4.6;37.0;NED;01:44.868;4.7;36.0;USA1;01:45.796;4.6;37.0;USA2;01:46.297;4.7;37.0;POL;01:46.233;4.6;36.0
510;GER;01:47.368;4.6;38.0;IRL1;01:46.909;4.6;37.0;NED;01:45.991;4.7;36.0;USA1;01:46.857;4.6;37.0;USA2;01:47.322;4.6;37.0;POL;01:47.264;4.6;35.0
515;GER;01:48.517;4.6;38.0;IRL1;01:47.906;4.5;37.0;NED;01:46.971;4.7;36.0;USA1;01:47.887;4.6;37.0;USA2;01:48.420;4.6;36.0;POL;01:48.422;4.6;35.0
520;GER;01:49.580;4.6;38.0;IRL1;01:49.058;4.5;37.0;NED;01:48.107;4.7;36.0;USA1;01:49.039;4.6;37.0;USA2;01:49.554;4.6;36.0;POL;01:49.459;4.6;35.0
525;GER;01:50.620;4.6;38.0;IRL1;01:50.192;4.6;37.0;NED;01:49.219;4.6;36.0;USA1;01:50.084;4.6;37.0;USA2;01:50.552;4.6;36.0;POL;01:50.536;4.6;35.0
530;GER;01:51.779;4.6;38.0;IRL1;01:51.213;4.6;37.0;NED;01:50.187;4.6;36.0;USA1;01:51.124;4.7;37.0;USA2;01:51.679;4.6;36.0;POL;01:51.668;4.6;35.0
535;GER;01:52.870;4.6;38.0;IRL1;01:52.335;4.6;37.0;NED;01:51.332;4.6;36.0;USA1;01:52.270;4.7;37.0;USA2;01:52.808;4.6;36.0;POL;01:52.649;4.6;35.0
540;GER;01:53.855;4.6;38.0;IRL1;01:53.454;4.6;37.0;NED;01:52.409;4.7;36.0;USA1;01:53.302;4.6;37.0;USA2;01:53.803;4.6;36.0;POL;01:53.807;4.6;35.0
545;GER;01:55.012;4.6;38.0;IRL1;01:54.485;4.6;37.0;NED;01:53.405;4.7;36.0;USA1;01:54.363;4.6;37.0;USA2;01:54.977;4.6;36.0;POL;01:54.924;4.6;35.0
550;GER;01:56.114;4.6;38.0;IRL1;01:55.564;4.6;37.0;NED;01:54.527;4.7;36.0;USA1;01:55.508;4.6;37.0;USA2;01:56.098;4.6;36.0;POL;01:55.899;4.6;35.0
555;GER;01:57.084;4.6;38.0;IRL1;01:56.653;4.6;37.0;NED;01:55.583;4.7;36.0;USA1;01:56.516;4.6;37.0;USA2;01:57.076;4.5;36.0;POL;01:57.057;4.6;35.0
560;GER;01:58.217;4.6;38.0;IRL1;01:57.757;4.7;37.0;NED;01:56.578;4.7;37.0;USA1;01:57.610;4.6;37.0;USA2;01:58.225;4.5;36.0;POL;01:58.141;4.6;35.0
565;GER;01:59.311;4.6;38.0;IRL1;01:58.799;4.7;37.0;NED;01:57.705;4.7;37.0;USA1;01:58.734;4.6;37.0;USA2;01:59.317;4.6;36.0;POL;01:59.141;4.6;35.0
570;GER;02:00.257;4.7;38.0;IRL1;01:59.938;4.6;37.0;NED;01:58.717;4.8;37.0;USA1;01:59.693;4.7;36.0;USA2;02:00.281;4.7;36.0;POL;02:00.285;4.7;36.0
575;GER;02:01.362;4.8;38.0;IRL1;02:00.969;4.6;38.0;NED;01:59.748;4.8;37.0;USA1;02:00.833;4.7;36.0;USA2;02:01.404;4.7;36.0;POL;02:01.333;4.7;36.0
580;GER;02:02.454;4.8;38.0;IRL1;02:01.997;4.6;38.0;NED;02:00.863;4.8;37.0;USA1;02:01.908;4.7;36.0;USA2;02:02.407;4.8;36.0;POL;02:02.420;4.6;36.0
585;GER;02:03.424;4.8;38.0;IRL1;02:03.131;4.7;38.0;NED;02:01.835;4.8;37.0;USA1;02:02.898;4.7;36.0;USA2;02:03.441;4.8;36.0;POL;02:03.504;4.6;36.0
590;GER;02:04.531;4.8;38.0;IRL1;02:04.181;4.7;38.0;NED;02:02.938;4.8;37.0;USA1;02:04.058;4.7;36.0;USA2;02:04.555;4.8;36.0;POL;02:04.491;4.7;36.0
595;GER;02:05.644;4.8;38.0;IRL1;02:05.198;4.7;38.0;NED;02:04.033;4.7;37.0;USA1;02:05.150;4.6;36.0;USA2;02:05.569;4.8;36.0;POL;02:05.626;4.7;36.0
600;GER;02:06.652;4.7;38.0;IRL1;02:06.342;4.7;38.0;NED;02:05.007;4.7;36.0;USA1;02:06.128;4.6;36.0;USA2;02:06.634;4.8;36.0;POL;02:06.736;4.7;36.0
605;GER;02:07.738;4.7;38.0;IRL1;02:07.407;4.7;38.0;NED;02:06.156;4.7;36.0;USA1;02:07.280;4.6;36.0;USA2;02:07.748;4.8;36.0;POL;02:07.686;4.6;36.0
610;GER;02:08.857;4.6;38.0;IRL1;02:08.428;4.7;38.0;NED;02:07.247;4.7;36.0;USA1;02:08.335;4.7;36.0;USA2;02:08.722;4.7;36.0;POL;02:08.855;4.6;36.0
615;GER;02:09.875;4.7;38.0;IRL1;02:09.564;4.7;38.0;NED;02:08.220;4.7;36.0;USA1;02:09.358;4.7;36.0;USA2;02:09.817;4.7;36.0;POL;02:09.948;4.7;36.0
620;GER;02:10.922;4.7;38.0;IRL1;02:10.626;4.7;38.0;NED;02:09.376;4.7;36.0;USA1;02:10.510;4.7;36.0;USA2;02:10.905;4.8;36.0;POL;02:10.959;4.7;36.0
625;GER;02:12.051;4.7;38.0;IRL1;02:11.616;4.7;38.0;NED;02:10.418;4.7;36.0;USA1;02:11.547;4.6;36.0;USA2;02:11.882;4.8;36.0;POL;02:12.091;4.6;36.0
630;GER;02:13.092;4.7;38.0;IRL1;02:12.753;4.6;38.0;NED;02:11.410;4.7;36.0;USA1;02:12.580;4.6;36.0;USA2;02:12.983;4.8;36.0;POL;02:13.104;4.6;36.0
635;GER;02:14.138;4.7;38.0;IRL1;02:13.784;4.7;38.0;NED;02:12.532;4.7;36.0;USA1;02:13.715;4.7;36.0;USA2;02:14.047;4.8;36.0;POL;02:14.165;4.7;36.0
