Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1450;IND;05:08.618;4.6;34.0;CHN2;04:54.559;5.0;38.0;CHN1;04:56.244;4.8;38.0;JPN;05:08.027;4.7;37.0;HKG;05:13.904;4.6;36.0
1455;IND;05:09.671;4.6;34.0;CHN2;04:55.587;5.0;38.0;CHN1;04:57.274;4.8;38.0;JPN;05:09.068;4.6;37.0;HKG;05:15.076;4.6;36.0
1460;IND;05:10.871;4.6;34.0;CHN2;04:56.510;5.0;38.0;CHN1;04:58.277;4.8;38.0;JPN;05:10.160;4.6;37.0;HKG;05:16.142;4.6;36.0
1465;IND;05:11.944;4.5;34.0;CHN2;04:57.605;5.0;38.0;CHN1;04:59.391;4.8;38.0;JPN;05:11.301;4.6;37.0;HKG;05:17.165;4.6;36.0
1470;IND;05:13.097;4.4;34.0;CHN2;04:58.647;4.9;39.0;CHN1;05:00.420;4.8;38.0;JPN;05:12.388;4.6;37.0;HKG;05:18.324;4.6;36.0
1475;IND;05:14.254;4.4;34.0;CHN2;04:59.592;4.9;39.0;CHN1;05:01.427;4.8;38.0;JPN;05:13.410;4.6;37.0;HKG;05:19.392;4.6;36.0
1480;IND;05:15.256;4.4;34.0;CHN2;05:00.721;4.8;39.0;CHN1;05:02.531;4.8;38.0;JPN;05:14.576;4.6;37.0;HKG;05:20.432;4.6;36.0
1485;IND;05:16.455;4.5;34.0;CHN2;05:01.829;4.8;39.0;CHN1;05:03.540;4.8;38.0;JPN;05:15.657;4.6;36.0;HKG;05:21.571;4.6;36.0
1490;IND;05:17.579;4.5;34.0;CHN2;05:02.823;4.7;39.0;CHN1;05:04.556;4.8;38.0;JPN;05:16.699;4.6;36.0;HKG;05:22.618;4.6;36.0
1495;IND;05:18.585;4.5;34.0;CHN2;05:03.883;4.6;39.0;CHN1;05:05.656;4.8;38.0;JPN;05:17.877;4.6;36.0;HKG;05:23.669;4.6;37.0
1500;IND;05:19.791;4.5;34.0;CHN2;05:04.956;4.6;40.0;CHN1;05:06.670;4.8;38.0;JPN;05:18.967;4.6;36.0;HKG;05:24.813;4.7;37.0
1505;IND;05:20.862;4.5;34.0;CHN2;05:05.877;4.8;40.0;CHN1;05:07.727;4.8;38.0;JPN;05:20.051;4.5;36.0;HKG;05:25.853;4.7;37.0
1510;IND;05:21.931;4.5;34.0;CHN2;05:06.913;4.9;40.0;CHN1;05:08.795;4.8;38.0;JPN;05:21.197;4.5;36.0;HKG;05:26.906;4.6;37.0
1515;IND;05:23.128;4.5;34.0;CHN2;05:07.963;5.0;41.0;CHN1;05:09.780;4.8;38.0;JPN;05:22.251;4.5;36.0;HKG;05:28.032;4.6;37.0
1520;IND;05:24.149;4.5;34.0;CHN2;05:08.872;5.0;41.0;CHN1;05:10.825;4.8;38.0;JPN;05:23.308;4.6;36.0;HKG;05:29.030;4.7;37.0
1525;IND;05:25.300;4.5;34.0;CHN2;05:09.894;5.0;40.0;CHN1;05:11.903;4.8;38.0;JPN;05:24.445;4.6;36.0;HKG;05:30.144;4.7;37.0
1530;IND;05:26.436;4.5;34.0;CHN2;05:10.948;5.1;40.0;CHN1;05:12.840;4.8;38.0;JPN;05:25.428;4.7;36.0;HKG;05:31.270;4.6;37.0
1535;IND;05:27.439;4.5;34.0;CHN2;05:11.915;5.0;40.0;CHN1;05:13.939;4.9;38.0;JPN;05:26.523;4.7;36.0;HKG;05:32.264;4.6;37.0
1540;IND;05:28.633;4.6;34.0;CHN2;05:12.966;5.0;40.0;CHN1;05:15.017;4.9;38.0;JPN;05:27.632;4.7;36.0;HKG;05:33.377;4.6;37.0
1545;IND;05:29.761;4.5;34.0;CHN2;05:14.109;4.9;40.0;CHN1;05:15.962;4.8;38.0;JPN;05:28.590;4.7;36.0;HKG;05:34.491;4.6;37.0
1550;IND;05:30.766;4.5;34.0;CHN2;05:15.175;4.7;40.0;CHN1;05:17.092;4.8;38.0;JPN;05:29.700;4.8;36.0;HKG;05:35.473;4.6;37.0
1555;IND;05:31.939;4.5;34.0;CHN2;05:16.163;4.6;40.0;CHN1;05:18.101;4.8;38.0;JPN;05:30.783;4.8;37.0;HKG;05:36.612;4.7;37.0
1560;IND;05:32.964;4.6;34.0;CHN2;05:17.223;4.6;40.0;CHN1;05:19.022;4.9;38.0;JPN;05:31.724;4.8;37.0;HKG;05:37.726;4.7;37.0
1565;IND;05:34.035;4.6;35.0;CHN2;05:18.266;4.8;40.0;CHN1;05:20.122;4.9;38.0;JPN;05:32.835;4.8;37.0;HKG;05:38.705;4.7;37.0
1570;IND;05:35.170;4.7;35.0;CHN2;05:19.189;4.9;40.0;CHN1;05:21.169;4.9;38.0;JPN;05:33.893;4.8;37.0;HKG;05:39.865;4.6;37.0
1575;IND;05:36.124;4.7;35.0;CHN2;05:20.254;4.9;40.0;CHN1;05:22.097;4.9;38.0;JPN;05:34.856;4.8;37.0;HKG;05:40.969;4.6;36.0
1580;IND;05:37.272;4.7;35.0;CHN2;05:21.291;5.0;40.0;CHN1;05:23.192;4.9;38.0;JPN;05:35.975;4.8;37.0;HKG;05:41.962;4.6;36.0
1585;IND;05:38.368;4.7;35.0;CHN2;05:22.206;5.0;40.0;CHN1;05:24.233;4.9;38.0;JPN;05:37.022;4.8;37.0;HKG;05:43.115;4.6;37.0
1590;IND;05:39.335;4.7;35.0;CHN2;05:23.267;5.0;40.0;CHN1;05:25.170;4.9;38.0;JPN;05:37.987;4.8;37.0;HKG;05:44.227;4.6;37.0
1595;IND;05:40.525;4.7;35.0;CHN2;05:24.271;5.0;40.0;CHN1;05:26.266;4.9;39.0;JPN;05:39.090;4.8;37.0;HKG;05:45.229;4.6;37.0
1600;IND;05:41.600;4.6;35.0;CHN2;05:25.176;5.0;40.0;CHN1;05:27.305;4.9;39.0;JPN;05:40.078;4.9;37.0;HKG;05:46.377;4.6;37.0
1605;IND;05:42.685;4.6;35.0;CHN2;05:26.228;5.0;40.0;CHN1;05:28.254;4.9;39.0;JPN;05:41.089;4.9;37.0;HKG;05:47.513;4.5;37.0
1610;IND;05:43.849;4.5;35.0;CHN2;05:27.243;5.1;40.0;CHN1;05:29.348;4.9;39.0;JPN;05:42.182;4.9;37.0;HKG;05:48.514;4.6;37.0
1615;IND;05:44.841;4.5;35.0;CHN2;05:28.149;5.1;40.0;CHN1;05:30.378;4.9;39.0;JPN;05:43.145;4.9;37.0;HKG;05:49.680;4.6;37.0
1620;IND;05:46.009;4.5;34.0;CHN2;05:29.217;5.1;40.0;CHN1;05:31.321;4.9;39.0;JPN;05:44.191;4.9;37.0;HKG;05:50.818;4.6;37.0
1625;IND;05:47.119;4.6;34.0;CHN2;05:30.240;5.1;40.0;CHN1;05:32.420;4.9;39.0;JPN;05:45.262;4.9;37.0;HKG;05:51.817;4.6;37.0
1630;IND;05:48.149;4.6;34.0;CHN2;05:31.163;5.0;40.0;CHN1;05:33.451;4.9;39.0;JPN;05:46.190;4.9;37.0;HKG;05:52.957;4.6;37.0
1635;IND;05:49.292;4.6;34.0;CHN2;05:32.249;4.9;40.0;CHN1;05:34.408;4.9;39.0;JPN;05:47.291;4.9;37.0;HKG;05:54.100;4.6;37.0
1640;IND;05:50.345;4.6;34.0;CHN2;05:33.291;4.9;39.0;CHN1;05:35.499;4.9;39.0;JPN;05:48.348;4.9;37.0;HKG;05:55.094;4.6;37.0
1645;IND;05:51.406;4.6;34.0;CHN2;05:34.241;4.9;39.0;CHN1;05:36.533;4.9;39.0;JPN;05:49.290;4.9;37.0;HKG;05:56.245;4.6;37.0
1650;IND;05:52.550;4.6;34.0;CHN2;05:35.341;4.9;39.0;CHN1;05:37.494;4.9;39.0;JPN;05:50.401;4.8;37.0;HKG;05:57.398;4.6;37.0
1655;IND;05:53.515;4.6;34.0;CHN2;05:36.396;4.8;39.0;CHN1;05:38.601;4.9;39.0;JPN;05:51.445;4.8;37.0;HKG;05:58.419;4.5;37.0
1660;IND;05:54.666;4.6;35.0;CHN2;05:37.323;4.8;39.0;CHN1;05:39.632;4.9;39.0;JPN;05:52.416;4.8;37.0;HKG;05:59.555;4.5;37.0
1665;IND;05:55.755;4.7;35.0;CHN2;05:38.431;4.8;39.0;CHN1;05:40.605;4.8;39.0;JPN;05:53.542;4.8;37.0;HKG;06:00.705;4.6;37.0
1670;IND;05:56.750;4.7;35.0;CHN2;05:39.461;4.9;39.0;CHN1;05:41.689;4.8;39.0;JPN;05:54.575;4.8;37.0;HKG;06:01.724;4.6;37.0
1675;IND;05:57.927;4.7;35.0;CHN2;05:40.410;4.9;39.0;CHN1;05:42.706;4.8;39.0;JPN;05:55.576;4.8;37.0;HKG;06:02.867;4.6;37.0
1680;IND;05:58.961;4.6;35.0;CHN2;05:41.518;4.9;39.0;CHN1;05:43.684;4.9;39.0;JPN;05:56.688;4.8;37.0;HKG;06:04.027;4.5;37.0
1685;IND;06:00.049;4.6;35.0;CHN2;05:42.556;4.9;39.0;CHN1;05:44.752;4.9;39.0;JPN;05:57.719;4.8;38.0;HKG;06:05.067;4.5;36.0
1690;IND;06:01.196;4.6;35.0;CHN2;05:43.488;4.8;39.0;CHN1;05:45.783;4.9;39.0;JPN;05:58.726;4.8;38.0;HKG;06:06.180;4.5;36.0
1695;IND;06:02.179;4.6;35.0;CHN2;05:44.575;4.9;39.0;CHN1;05:46.727;4.9;39.0;JPN;05:59.840;4.8;38.0;HKG;06:07.331;4.5;37.0
1700;IND;06:03.374;4.6;34.0;CHN2;05:45.608;4.9;39.0;CHN1;05:47.822;4.9;39.0;JPN;06:00.849;4.8;38.0;HKG;06:08.355;4.5;37.0
1705;IND;06:04.489;4.5;34.0;CHN2;05:46.546;4.9;39.0;CHN1;05:48.850;4.9;39.0;JPN;06:01.872;4.8;38.0;HKG;06:09.435;4.6;37.0
1710;IND;06:05.502;4.5;34.0;CHN2;05:47.645;4.9;39.0;CHN1;05:49.814;4.9;39.0;JPN;06:02.978;4.8;38.0;HKG;06:10.567;4.6;37.0
1715;IND;06:06.699;4.5;34.0;CHN2;05:48.692;4.9;39.0;CHN1;05:50.913;4.9;39.0;JPN;06:03.969;4.8;38.0;HKG;06:11.589;4.7;37.0
1720;IND;06:07.796;4.5;34.0;CHN2;05:49.650;4.9;39.0;CHN1;05:51.964;4.9;39.0;JPN;06:05.026;4.8;38.0;HKG;06:12.698;4.6;37.0
1725;IND;06:08.848;4.5;35.0;CHN2;05:50.723;4.8;39.0;CHN1;05:52.918;4.8;39.0;JPN;06:06.126;4.8;38.0;HKG;06:13.807;4.6;37.0
1730;IND;06:10.038;4.5;35.0;CHN2;05:51.750;4.9;39.0;CHN1;05:54.019;4.8;39.0;JPN;06:07.104;4.8;38.0;HKG;06:14.832;4.6;37.0
1735;IND;06:11.119;4.5;35.0;CHN2;05:52.707;4.9;39.0;CHN1;05:55.066;4.8;39.0;JPN;06:08.165;4.8;38.0;HKG;06:15.896;4.6;37.0
1740;IND;06:12.210;4.5;35.0;CHN2;05:53.767;4.9;39.0;CHN1;05:56.025;4.8;39.0;JPN;06:09.245;4.8;38.0;HKG;06:17.029;4.7;37.0
1745;IND;06:13.401;4.5;35.0;CHN2;05:54.809;4.9;39.0;CHN1;05:57.141;4.8;39.0;JPN;06:10.178;4.8;38.0;HKG;06:18.050;4.7;37.0
1750;IND;06:14.433;4.5;35.0;CHN2;05:55.736;4.9;39.0;CHN1;05:58.205;4.8;39.0;JPN;06:11.268;4.8;38.0;HKG;06:19.098;4.7;37.0
1755;IND;06:15.593;4.5;35.0;CHN2;05:56.835;4.9;39.0;CHN1;05:59.159;4.8;39.0;JPN;06:12.349;4.9;38.0;HKG;06:20.226;4.7;38.0
1760;IND;06:16.759;4.4;35.0;CHN2;05:57.864;4.9;39.0;CHN1;06:00.273;4.8;39.0;JPN;06:13.292;4.8;38.0;HKG;06:21.265;4.7;38.0
1765;IND;06:17.762;4.5;34.0;CHN2;05:58.829;4.9;39.0;CHN1;06:01.356;4.8;39.0;JPN;06:14.390;4.8;38.0;HKG;06:22.304;4.7;38.0
1770;IND;06:18.985;4.4;34.0;CHN2;05:59.933;4.9;39.0;CHN1;06:02.302;4.8;39.0;JPN;06:15.469;4.8;38.0;HKG;06:23.453;4.7;38.0
1775;IND;06:20.162;4.4;34.0;CHN2;06:01.000;4.8;39.0;CHN1;06:03.392;4.8;39.0;JPN;06:16.429;4.8;38.0;HKG;06:24.474;4.6;38.0
1780;IND;06:21.190;4.4;34.0;CHN2;06:01.949;4.8;39.0;CHN1;06:04.472;4.8;39.0;JPN;06:17.508;4.8;38.0;HKG;06:25.548;4.6;38.0
1785;IND;06:22.410;4.4;35.0;CHN2;06:03.041;4.8;39.0;CHN1;06:05.452;4.8;39.0;JPN;06:18.580;4.8;38.0;HKG;06:26.691;4.6;38.0
1790;IND;06:23.563;4.4;35.0;CHN2;06:04.098;4.8;39.0;CHN1;06:06.517;4.8;39.0;JPN;06:19.520;4.8;38.0;HKG;06:27.770;4.6;38.0
1795;IND;06:24.559;4.4;35.0;CHN2;06:05.059;4.8;40.0;CHN1;06:07.607;4.8;39.0;JPN;06:20.615;4.8;38.0;HKG;06:28.769;4.6;38.0
1800;IND;06:25.749;4.4;35.0;CHN2;06:06.075;4.8;40.0;CHN1;06:08.606;4.8;39.0;JPN;06:21.684;4.8;38.0;HKG;06:29.916;4.6;38.0
1805;IND;06:26.837;4.5;35.0;CHN2;06:07.062;5.0;40.0;CHN1;06:09.636;4.8;39.0;JPN;06:22.629;4.8;38.0;HKG;06:31.003;4.6;38.0
1810;IND;06:27.850;4.6;35.0;CHN2;06:08.102;5.1;41.0;CHN1;06:10.733;4.8;39.0;JPN;06:23.724;4.8;38.0;HKG;06:31.993;4.7;38.0
1815;IND;06:29.007;4.6;35.0;CHN2;06:09.079;5.0;41.0;CHN1;06:11.750;4.8;39.0;JPN;06:24.787;4.8;38.0;HKG;06:33.138;4.7;38.0
1820;IND;06:30.093;4.6;36.0;CHN2;06:10.137;4.9;41.0;CHN1;06:12.748;4.8;39.0;JPN;06:25.746;4.8;38.0;HKG;06:34.235;4.6;38.0
1825;IND;06:31.094;4.6;36.0;CHN2;06:11.132;4.9;41.0;CHN1;06:13.842;4.8;39.0;JPN;06:26.836;4.8;38.0;HKG;06:35.220;4.6;38.0
1830;IND;06:32.255;4.6;37.0;CHN2;06:12.103;4.9;41.0;CHN1;06:14.858;4.9;39.0;JPN;06:27.900;4.8;38.0;HKG;06:36.356;4.7;38.0
1835;IND;06:33.330;4.6;37.0;CHN2;06:13.137;5.0;41.0;CHN1;06:15.837;4.9;39.0;JPN;06:28.854;4.8;38.0;HKG;06:37.467;4.7;38.0
1840;IND;06:34.346;4.6;37.0;CHN2;06:14.153;5.0;41.0;CHN1;06:16.886;4.9;39.0;JPN;06:29.962;4.8;38.0;HKG;06:38.476;4.6;38.0
1845;IND;06:35.510;4.6;36.0;CHN2;06:15.073;5.0;41.0;CHN1;06:17.888;4.9;39.0;JPN;06:31.035;4.8;39.0;HKG;06:39.627;4.6;38.0
1850;IND;06:36.557;4.6;36.0;CHN2;06:16.127;5.0;41.0;CHN1;06:18.834;4.9;39.0;JPN;06:31.990;4.8;39.0;HKG;06:40.761;4.6;38.0
1855;IND;06:37.604;4.6;36.0;CHN2;06:17.116;5.0;41.0;CHN1;06:19.900;5.0;40.0;JPN;06:33.072;4.8;39.0;HKG;06:41.753;4.6;38.0
1860;IND;06:38.743;4.6;36.0;CHN2;06:18.052;5.0;41.0;CHN1;06:20.906;5.0;40.0;JPN;06:34.144;4.8;39.0;HKG;06:42.852;4.6;38.0
1865;IND;06:39.741;4.7;36.0;CHN2;06:19.096;5.1;41.0;CHN1;06:21.856;5.0;40.0;JPN;06:35.090;4.8;39.0;HKG;06:43.953;4.6;38.0
1870;IND;06:40.825;4.7;36.0;CHN2;06:20.113;5.1;41.0;CHN1;06:22.919;5.0;40.0;JPN;06:36.144;4.9;39.0;HKG;06:44.915;4.7;38.0
1875;IND;06:41.937;4.7;36.0;CHN2;06:21.007;5.0;41.0;CHN1;06:23.941;5.0;40.0;JPN;06:37.199;4.9;39.0;HKG;06:46.016;4.8;38.0
1880;IND;06:42.911;4.7;36.0;CHN2;06:22.042;5.0;41.0;CHN1;06:24.859;4.9;40.0;JPN;06:38.135;4.9;39.0;HKG;06:47.089;4.8;38.0
1885;IND;06:44.056;4.7;36.0;CHN2;06:23.054;5.1;41.0;CHN1;06:25.922;4.9;41.0;JPN;06:39.203;4.9;39.0;HKG;06:48.060;4.8;38.0
1890;IND;06:45.161;4.7;36.0;CHN2;06:23.951;5.1;41.0;CHN1;06:26.953;5.0;41.0;JPN;06:40.258;4.9;39.0;HKG;06:49.139;4.8;38.0
1895;IND;06:46.149;4.6;36.0;CHN2;06:24.972;5.1;41.0;CHN1;06:27.872;4.9;41.0;JPN;06:41.187;4.9;39.0;HKG;06:50.240;4.8;38.0
1900;IND;06:47.319;4.6;36.0;CHN2;06:26.000;5.1;41.0;CHN1;06:28.937;4.9;41.0;JPN;06:42.242;4.9;39.0;HKG;06:51.213;4.8;38.0
1905;IND;06:48.424;4.6;36.0;CHN2;06:26.941;5.1;41.0;CHN1;06:29.990;5.0;41.0;JPN;06:43.280;4.9;39.0;HKG;06:52.297;4.7;38.0
1910;IND;06:49.453;4.6;36.0;CHN2;06:27.931;5.1;41.0;CHN1;06:30.978;5.0;41.0;JPN;06:44.192;5.0;39.0;HKG;06:53.394;4.7;38.0
1915;IND;06:50.664;4.5;36.0;CHN2;06:28.964;5.1;41.0;CHN1;06:31.987;4.9;41.0;JPN;06:45.232;5.0;39.0;HKG;06:54.362;4.8;38.0
1920;IND;06:51.809;4.4;36.0;CHN2;06:29.927;5.0;41.0;CHN1;06:33.063;4.9;41.0;JPN;06:46.262;5.0;40.0;HKG;06:55.454;4.8;38.0
1925;IND;06:52.832;4.4;36.0;CHN2;06:30.890;5.0;41.0;CHN1;06:34.096;4.8;41.0;JPN;06:47.170;5.0;40.0;HKG;06:56.542;4.8;38.0
1930;IND;06:54.032;4.4;36.0;CHN2;06:31.933;5.1;41.0;CHN1;06:35.040;4.8;41.0;JPN;06:48.219;5.0;40.0;HKG;06:57.502;4.8;38.0
1935;IND;06:55.159;4.4;36.0;CHN2;06:32.863;5.1;41.0;CHN1;06:36.113;4.9;41.0;JPN;06:49.251;5.0;40.0;HKG;06:58.591;4.8;38.0
1940;IND;06:56.177;4.4;35.0;CHN2;06:33.849;5.1;41.0;CHN1;06:37.157;4.9;41.0;JPN;06:50.164;5.0;40.0;HKG;06:59.674;4.8;38.0
1945;IND;06:57.362;4.5;35.0;CHN2;06:34.902;5.0;41.0;CHN1;06:38.139;4.9;41.0;JPN;06:51.222;5.0;40.0;HKG;07:00.637;4.8;38.0
1950;IND;06:58.464;4.5;36.0;CHN2;06:35.884;5.1;41.0;CHN1;06:39.169;4.9;41.0;JPN;06:52.259;5.0;40.0;HKG;07:01.734;4.8;38.0
1955;IND;06:59.492;4.5;36.0;CHN2;06:36.804;5.1;41.0;CHN1;06:40.249;4.9;41.0;JPN;06:53.172;5.0;40.0;HKG;07:02.821;4.8;38.0
1960;IND;07:00.685;4.6;36.0;CHN2;06:37.852;5.1;42.0;CHN1;06:41.279;4.8;41.0;JPN;06:54.250;5.0;40.0;HKG;07:03.792;4.8;38.0
1965;IND;07:01.783;4.6;36.0;CHN2;06:38.862;5.1;42.0;CHN1;06:42.250;4.8;41.0;JPN;06:55.297;5.0;40.0;HKG;07:04.912;4.8;38.0
1970;IND;07:02.801;4.5;36.0;CHN2;06:39.763;5.0;42.0;CHN1;06:43.346;4.8;41.0;JPN;06:56.225;4.9;40.0;HKG;07:06.031;4.7;38.0
1975;IND;07:03.956;4.5;36.0;CHN2;06:40.819;5.0;42.0;CHN1;06:44.410;4.8;41.0;JPN;06:57.298;4.9;40.0;HKG;07:07.054;4.7;38.0
1980;IND;07:04.995;4.6;36.0;CHN2;06:41.867;5.0;42.0;CHN1;06:45.407;4.8;41.0;JPN;06:58.353;4.9;40.0;HKG;07:08.158;4.6;38.0
1985;IND;07:06.068;4.6;36.0;CHN2;06:42.829;5.0;42.0;CHN1;06:46.489;4.8;41.0;JPN;06:59.276;4.9;40.0;HKG;07:09.311;4.6;38.0
1990;IND;07:07.181;4.7;36.0;CHN2;06:43.878;4.9;42.0;CHN1;06:47.600;4.7;41.0;JPN;07:00.367;4.9;40.0;HKG;07:10.332;4.6;38.0
1995;IND;07:08.180;4.7;36.0;CHN2;06:44.928;4.9;42.0;CHN1;06:48.652;4.7;41.0;JPN;07:01.443;4.9;40.0;HKG;07:11.435;4.6;37.0
2000;IND;07:09.327;4.7;36.0;CHN2;06:45.919;4.9;42.0;CHN1;06:49.642;4.7;41.0;JPN;07:02.398;4.9;40.0;HKG;07:12.595;4.6;37.0
