Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
445;HUN;01:33.147;4.7;36.0;NED2;01:31.777;4.7;39.0;POR1;01:32.320;4.7;36.0;NOR;01:32.414;4.7;34.0;SWE1;01:33.103;4.8;35.0;SLO2;01:34.172;4.7;39.0
450;HUN;01:34.155;4.7;36.0;NED2;01:32.915;4.7;39.0;POR1;01:33.470;4.7;36.0;NOR;01:33.562;4.7;34.0;SWE1;01:34.168;4.8;35.0;SLO2;01:35.180;4.8;39.0
455;HUN;01:35.297;4.7;36.0;NED2;01:34.004;4.7;39.0;POR1;01:34.537;4.7;36.0;NOR;01:34.654;4.7;34.0;SWE1;01:35.174;4.7;35.0;SLO2;01:36.240;4.8;39.0
460;HUN;01:36.333;4.7;36.0;NED2;01:34.956;4.8;39.0;POR1;01:35.556;4.7;36.0;NOR;01:35.640;4.7;34.0;SWE1;01:36.307;4.7;35.0;SLO2;01:37.347;4.8;39.0
465;HUN;01:37.389;4.6;36.0;NED2;01:36.074;4.8;39.0;POR1;01:36.698;4.7;36.0;NOR;01:36.779;4.7;34.0;SWE1;01:37.287;4.7;35.0;SLO2;01:38.336;4.7;39.0
470;HUN;01:38.520;4.6;35.0;NED2;01:37.177;4.8;39.0;POR1;01:37.646;4.7;36.0;NOR;01:37.774;4.7;34.0;SWE1;01:38.379;4.7;35.0;SLO2;01:39.377;4.7;39.0
475;HUN;01:39.513;4.6;35.0;NED2;01:38.150;4.8;39.0;POR1;01:38.770;4.7;36.0;NOR;01:38.847;4.7;35.0;SWE1;01:39.474;4.8;35.0;SLO2;01:40.486;4.8;39.0
480;HUN;01:40.645;4.7;35.0;NED2;01:39.244;4.7;39.0;POR1;01:39.890;4.7;36.0;NOR;01:39.978;4.7;35.0;SWE1;01:40.433;4.8;35.0;SLO2;01:41.509;4.8;39.0
485;HUN;01:41.783;4.6;35.0;NED2;01:40.368;4.7;39.0;POR1;01:40.843;4.7;36.0;NOR;01:40.914;4.7;35.0;SWE1;01:41.571;4.7;35.0;SLO2;01:42.502;4.8;39.0
490;HUN;01:42.736;4.6;35.0;NED2;01:41.382;4.7;39.0;POR1;01:41.977;4.7;36.0;NOR;01:42.088;4.7;35.0;SWE1;01:42.628;4.7;35.0;SLO2;01:43.612;4.8;39.0
495;HUN;01:43.894;4.6;35.0;NED2;01:42.454;4.6;39.0;POR1;01:43.072;4.7;36.0;NOR;01:43.127;4.7;35.0;SWE1;01:43.636;4.7;35.0;SLO2;01:44.626;4.8;39.0
500;HUN;01:44.988;4.6;35.0;NED2;01:43.586;4.6;38.0;POR1;01:44.032;4.7;36.0;NOR;01:44.180;4.7;34.0;SWE1;01:44.767;4.7;35.0;SLO2;01:45.637;4.8;39.0
505;HUN;01:46.017;4.6;35.0;NED2;01:44.647;4.6;38.0;POR1;01:45.192;4.7;36.0;NOR;01:45.322;4.7;34.0;SWE1;01:45.756;4.7;35.0;SLO2;01:46.767;4.8;39.0
510;HUN;01:47.180;4.6;35.0;NED2;01:45.671;4.6;38.0;POR1;01:46.252;4.7;36.0;NOR;01:46.273;4.6;34.0;SWE1;01:46.842;4.7;35.0;SLO2;01:47.818;4.8;38.0
515;HUN;01:48.209;4.6;35.0;NED2;01:46.821;4.6;38.0;POR1;01:47.293;4.7;36.0;NOR;01:47.429;4.7;34.0;SWE1;01:47.949;4.7;35.0;SLO2;01:48.801;4.7;38.0
520;HUN;01:49.289;4.6;35.0;NED2;01:47.905;4.6;38.0;POR1;01:48.417;4.7;36.0;NOR;01:48.482;4.7;34.0;SWE1;01:48.913;4.8;35.0;SLO2;01:49.923;4.7;38.0
525;HUN;01:50.427;4.6;35.0;NED2;01:48.889;4.6;38.0;POR1;01:49.394;4.7;36.0;NOR;01:49.476;4.7;34.0;SWE1;01:50.052;4.7;35.0;SLO2;01:50.964;4.8;38.0
530;HUN;01:51.390;4.6;35.0;NED2;01:50.039;4.6;38.0;POR1;01:50.499;4.7;36.0;NOR;01:50.618;4.7;34.0;SWE1;01:51.055;4.7;35.0;SLO2;01:51.962;4.8;39.0
535;HUN;01:52.554;4.7;35.0;NED2;01:51.104;4.7;38.0;POR1;01:51.614;4.7;36.0;NOR;01:51.579;4.8;34.0;SWE1;01:52.118;4.7;35.0;SLO2;01:53.050;4.8;39.0
540;HUN;01:53.629;4.6;35.0;NED2;01:52.076;4.7;39.0;POR1;01:52.561;4.7;36.0;NOR;01:52.744;4.8;34.0;SWE1;01:53.236;4.7;35.0;SLO2;01:54.091;4.8;39.0
545;HUN;01:54.622;4.6;35.0;NED2;01:53.201;4.8;39.0;POR1;01:53.708;4.7;36.0;NOR;01:53.817;4.7;34.0;SWE1;01:54.187;4.8;35.0;SLO2;01:55.042;4.8;39.0
550;HUN;01:55.789;4.7;35.0;NED2;01:54.307;4.8;39.0;POR1;01:54.777;4.7;36.0;NOR;01:54.798;4.7;34.0;SWE1;01:55.325;4.8;35.0;SLO2;01:56.182;4.8;39.0
555;HUN;01:56.779;4.7;35.0;NED2;01:55.269;4.7;39.0;POR1;01:55.760;4.7;36.0;NOR;01:55.984;4.7;34.0;SWE1;01:56.406;4.7;35.0;SLO2;01:57.269;4.8;39.0
560;HUN;01:57.922;4.7;35.0;NED2;01:56.384;4.7;39.0;POR1;01:56.910;4.8;36.0;NOR;01:56.979;4.7;34.0;SWE1;01:57.393;4.7;35.0;SLO2;01:58.213;4.8;39.0
565;HUN;01:59.049;4.6;34.0;NED2;01:57.490;4.7;39.0;POR1;01:57.920;4.8;36.0;NOR;01:58.154;4.6;34.0;SWE1;01:58.539;4.7;35.0;SLO2;01:59.338;4.7;39.0
570;HUN;02:00.020;4.6;34.0;NED2;01:58.494;4.7;39.0;POR1;01:58.990;4.7;36.0;NOR;01:59.261;4.6;34.0;SWE1;01:59.540;4.7;35.0;SLO2;02:00.432;4.8;39.0
575;HUN;02:01.202;4.6;34.0;NED2;01:59.579;4.7;38.0;POR1;02:00.110;4.6;36.0;NOR;02:00.201;4.6;34.0;SWE1;02:00.652;4.7;35.0;SLO2;02:01.388;4.8;39.0
580;HUN;02:02.254;4.6;34.0;NED2;02:00.699;4.7;38.0;POR1;02:01.061;4.6;35.0;NOR;02:01.390;4.6;34.0;SWE1;02:01.756;4.7;35.0;SLO2;02:02.519;4.7;39.0
585;HUN;02:03.333;4.6;34.0;NED2;02:01.733;4.7;38.0;POR1;02:02.223;4.7;35.0;NOR;02:02.402;4.6;34.0;SWE1;02:02.727;4.7;35.0;SLO2;02:03.610;4.7;39.0
590;HUN;02:04.486;4.6;34.0;NED2;02:02.753;4.7;38.0;POR1;02:03.269;4.7;35.0;NOR;02:03.472;4.7;34.0;SWE1;02:03.894;4.6;35.0;SLO2;02:04.630;4.7;39.0
595;HUN;02:05.468;4.6;34.0;NED2;02:03.884;4.7;38.0;POR1;02:04.310;4.8;35.0;NOR;02:04.608;4.7;34.0;SWE1;02:04.964;4.6;35.0;SLO2;02:05.747;4.6;39.0
600;HUN;02:06.621;4.6;34.0;NED2;02:04.933;4.7;38.0;POR1;02:05.418;4.8;35.0;NOR;02:05.541;4.7;34.0;SWE1;02:05.988;4.6;35.0;SLO2;02:06.834;4.6;38.0
605;HUN;02:07.683;4.6;34.0;NED2;02:05.925;4.7;38.0;POR1;02:06.369;4.8;35.0;NOR;02:06.717;4.7;34.0;SWE1;02:07.136;4.7;35.0;SLO2;02:07.852;4.7;38.0
610;HUN;02:08.764;4.6;33.0;NED2;02:07.062;4.7;39.0;POR1;02:07.499;4.7;35.0;NOR;02:07.763;4.7;34.0;SWE1;02:08.132;4.7;35.0;SLO2;02:08.898;4.7;38.0
