Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;SUI;00:15.946;5.1;42.0;IRL;00:16.907;5.0;44.0;GBR;00:17.325;4.8;44.0;AUS1;00:16.581;4.9;44.0;BEL;00:16.640;4.8;40.0;GER;00:16.729;4.9;41.0
75;SUI;00:16.932;5.1;41.0;IRL;00:17.843;4.9;44.0;GBR;00:18.299;4.8;43.0;AUS1;00:17.631;4.9;44.0;BEL;00:17.743;4.8;40.0;GER;00:17.807;4.9;41.0
80;SUI;00:17.985;5.1;41.0;IRL;00:18.867;4.9;44.0;GBR;00:19.391;4.8;42.0;AUS1;00:18.609;4.9;44.0;BEL;00:18.827;4.8;40.0;GER;00:18.763;4.8;41.0
85;SUI;00:18.922;5.1;41.0;IRL;00:19.930;5.0;43.0;GBR;00:20.453;4.9;42.0;AUS1;00:19.587;4.9;43.0;BEL;00:19.786;4.8;40.0;GER;00:19.838;4.8;41.0
90;SUI;00:19.922;5.0;41.0;IRL;00:20.939;4.9;43.0;GBR;00:21.396;4.8;41.0;AUS1;00:20.664;4.9;43.0;BEL;00:20.897;4.8;39.0;GER;00:20.924;4.8;40.0
95;SUI;00:20.976;5.0;40.0;IRL;00:21.871;4.9;43.0;GBR;00:22.494;4.8;41.0;AUS1;00:21.698;4.9;43.0;BEL;00:21.986;4.8;39.0;GER;00:21.938;4.8;40.0
100;SUI;00:21.916;5.0;40.0;IRL;00:22.972;4.9;43.0;GBR;00:23.591;4.8;41.0;AUS1;00:22.640;4.9;43.0;BEL;00:22.992;4.8;39.0;GER;00:22.956;4.8;40.0
105;SUI;00:22.957;5.0;40.0;IRL;00:24.009;4.9;43.0;GBR;00:24.595;4.8;40.0;AUS1;00:23.716;4.9;43.0;BEL;00:24.042;4.7;39.0;GER;00:24.075;4.8;40.0
110;SUI;00:24.033;5.0;40.0;IRL;00:24.962;4.9;43.0;GBR;00:25.624;4.8;40.0;AUS1;00:24.761;4.9;43.0;BEL;00:25.174;4.7;39.0;GER;00:25.148;4.8;40.0
115;SUI;00:24.977;4.9;40.0;IRL;00:25.998;4.9;42.0;GBR;00:26.758;4.7;40.0;AUS1;00:25.780;4.9;43.0;BEL;00:26.193;4.7;39.0;GER;00:26.110;4.7;40.0
120;SUI;00:26.045;4.8;39.0;IRL;00:27.093;4.9;42.0;GBR;00:27.789;4.7;40.0;AUS1;00:26.730;4.9;43.0;BEL;00:27.208;4.7;39.0;GER;00:27.232;4.7;40.0
125;SUI;00:27.134;4.8;39.0;IRL;00:28.070;4.8;42.0;GBR;00:28.778;4.7;40.0;AUS1;00:27.825;4.9;43.0;BEL;00:28.336;4.7;39.0;GER;00:28.325;4.7;40.0
130;SUI;00:28.084;4.8;38.0;IRL;00:29.083;4.8;41.0;GBR;00:29.920;4.8;39.0;AUS1;00:28.875;4.9;43.0;BEL;00:29.402;4.7;39.0;GER;00:29.303;4.8;40.0
135;SUI;00:29.188;4.8;38.0;IRL;00:30.193;4.8;41.0;GBR;00:30.960;4.8;39.0;AUS1;00:29.843;4.9;42.0;BEL;00:30.384;4.7;39.0;GER;00:30.420;4.7;40.0
140;SUI;00:30.278;4.8;38.0;IRL;00:31.249;4.8;41.0;GBR;00:31.939;4.8;39.0;AUS1;00:30.861;4.8;42.0;BEL;00:31.527;4.7;39.0;GER;00:31.533;4.7;39.0
145;SUI;00:31.211;4.8;38.0;IRL;00:32.200;4.8;40.0;GBR;00:33.077;4.7;39.0;AUS1;00:31.958;4.8;42.0;BEL;00:32.613;4.7;39.0;GER;00:32.543;4.7;39.0
150;SUI;00:32.336;4.8;38.0;IRL;00:33.324;4.8;40.0;GBR;00:34.150;4.7;39.0;AUS1;00:32.977;4.9;42.0;BEL;00:33.600;4.7;38.0;GER;00:33.627;4.6;39.0
155;SUI;00:33.405;4.8;37.0;IRL;00:34.406;4.8;40.0;GBR;00:35.117;4.7;38.0;AUS1;00:33.929;4.9;42.0;BEL;00:34.774;4.6;38.0;GER;00:34.745;4.7;39.0
160;SUI;00:34.363;4.8;37.0;IRL;00:35.349;4.8;40.0;GBR;00:36.258;4.7;38.0;AUS1;00:35.040;4.9;42.0;BEL;00:35.868;4.6;38.0;GER;00:35.802;4.7;39.0
165;SUI;00:35.492;4.8;37.0;IRL;00:36.460;4.8;40.0;GBR;00:37.339;4.7;38.0;AUS1;00:36.098;4.8;42.0;BEL;00:36.869;4.6;38.0;GER;00:36.823;4.6;39.0
170;SUI;00:36.529;4.8;37.0;IRL;00:37.555;4.8;40.0;GBR;00:38.300;4.7;38.0;AUS1;00:37.085;4.8;42.0;BEL;00:38.035;4.6;37.0;GER;00:37.961;4.6;39.0
175;SUI;00:37.568;4.8;37.0;IRL;00:38.500;4.8;40.0;GBR;00:39.454;4.7;38.0;AUS1;00:38.134;4.8;41.0;BEL;00:39.164;4.6;37.0;GER;00:39.038;4.7;39.0
180;SUI;00:38.704;4.7;36.0;IRL;00:39.612;4.7;40.0;GBR;00:40.544;4.7;38.0;AUS1;00:39.248;4.8;41.0;BEL;00:40.139;4.6;37.0;GER;00:40.039;4.7;38.0
185;SUI;00:39.686;4.7;36.0;IRL;00:40.729;4.7;39.0;GBR;00:41.512;4.7;38.0;AUS1;00:40.291;4.8;41.0;BEL;00:41.297;4.6;37.0;GER;00:41.196;4.6;38.0
190;SUI;00:40.829;4.6;36.0;IRL;00:41.772;4.7;39.0;GBR;00:42.670;4.7;38.0;AUS1;00:41.292;4.7;41.0;BEL;00:42.437;4.6;37.0;GER;00:42.308;4.6;38.0
195;SUI;00:41.970;4.6;35.0;IRL;00:42.785;4.7;39.0;GBR;00:43.749;4.6;38.0;AUS1;00:42.414;4.7;41.0;BEL;00:43.433;4.6;37.0;GER;00:43.299;4.6;38.0
200;SUI;00:42.948;4.6;35.0;IRL;00:43.925;4.7;39.0;GBR;00:44.747;4.6;38.0;AUS1;00:43.512;4.7;41.0;BEL;00:44.592;4.6;37.0;GER;00:44.463;4.6;38.0
205;SUI;00:44.130;4.6;35.0;IRL;00:45.003;4.7;39.0;GBR;00:45.909;4.6;38.0;AUS1;00:44.489;4.7;41.0;BEL;00:45.736;4.5;37.0;GER;00:45.599;4.6;38.0
210;SUI;00:45.231;4.6;35.0;IRL;00:45.970;4.7;39.0;GBR;00:47.021;4.6;38.0;AUS1;00:45.583;4.7;41.0;BEL;00:46.767;4.5;37.0;GER;00:46.583;4.6;38.0
215;SUI;00:46.284;4.6;35.0;IRL;00:47.137;4.7;39.0;GBR;00:47.997;4.6;37.0;AUS1;00:46.725;4.7;40.0;BEL;00:47.929;4.5;37.0;GER;00:47.771;4.5;37.0
220;SUI;00:47.436;4.6;35.0;IRL;00:48.241;4.7;39.0;GBR;00:49.175;4.6;37.0;AUS1;00:47.811;4.7;40.0;BEL;00:49.122;4.5;37.0;GER;00:48.914;4.5;37.0
225;SUI;00:48.493;4.6;35.0;IRL;00:49.212;4.6;39.0;GBR;00:50.305;4.6;37.0;AUS1;00:48.787;4.6;40.0;BEL;00:50.198;4.4;37.0;GER;00:49.939;4.5;37.0
230;SUI;00:49.605;4.5;35.0;IRL;00:50.388;4.6;39.0;GBR;00:51.298;4.6;37.0;AUS1;00:49.932;4.6;40.0;BEL;00:51.356;4.4;37.0;GER;00:51.082;4.5;37.0
235;SUI;00:50.785;4.5;35.0;IRL;00:51.483;4.6;39.0;GBR;00:52.472;4.5;37.0;AUS1;00:51.046;4.6;40.0;BEL;00:52.528;4.4;36.0;GER;00:52.240;4.5;37.0
240;SUI;00:51.808;4.5;35.0;IRL;00:52.509;4.6;39.0;GBR;00:53.616;4.5;37.0;AUS1;00:52.084;4.7;40.0;BEL;00:53.633;4.4;36.0;GER;00:53.294;4.5;37.0
245;SUI;00:52.991;4.5;35.0;IRL;00:53.607;4.6;39.0;GBR;00:54.618;4.5;37.0;AUS1;00:53.138;4.7;40.0;BEL;00:54.733;4.4;36.0;GER;00:54.407;4.5;37.0
250;SUI;00:54.170;4.5;35.0;IRL;00:54.770;4.6;38.0;GBR;00:55.806;4.5;37.0;AUS1;00:54.319;4.6;40.0;BEL;00:55.958;4.4;36.0;GER;00:55.575;4.5;37.0
255;SUI;00:55.183;4.4;34.0;IRL;00:55.871;4.6;38.0;GBR;00:56.997;4.5;37.0;AUS1;00:55.452;4.6;40.0;BEL;00:57.121;4.3;36.0;GER;00:56.677;4.5;37.0
260;SUI;00:56.409;4.4;34.0;IRL;00:56.914;4.5;38.0;GBR;00:58.051;4.4;36.0;AUS1;00:56.493;4.5;39.0;BEL;00:58.217;4.3;36.0;GER;00:57.777;4.5;37.0
265;SUI;00:57.612;4.4;34.0;IRL;00:58.125;4.4;38.0;GBR;00:59.231;4.4;36.0;AUS1;00:57.705;4.4;39.0;BEL;00:59.476;4.3;35.0;GER;00:58.997;4.4;37.0
270;SUI;00:58.658;4.4;34.0;IRL;00:59.284;4.4;38.0;GBR;01:00.441;4.3;36.0;AUS1;00:58.871;4.4;39.0;BEL;01:00.663;4.3;35.0;GER;01:00.154;4.3;37.0
275;SUI;00:59.892;4.3;34.0;IRL;01:00.313;4.4;38.0;GBR;01:01.539;4.3;36.0;AUS1;00:59.987;4.4;38.0;BEL;01:01.761;4.2;35.0;GER;01:01.206;4.3;37.0
280;SUI;01:01.038;4.3;34.0;IRL;01:01.494;4.4;38.0;GBR;01:02.663;4.3;36.0;AUS1;01:01.075;4.4;38.0;BEL;01:03.002;4.3;35.0;GER;01:02.436;4.4;36.0
285;SUI;01:02.118;4.3;34.0;IRL;01:02.667;4.4;37.0;GBR;01:03.863;4.4;36.0;AUS1;01:02.279;4.4;38.0;BEL;01:04.212;4.3;35.0;GER;01:03.621;4.3;36.0
290;SUI;01:03.359;4.4;33.0;IRL;01:03.721;4.4;37.0;GBR;01:04.990;4.4;36.0;AUS1;01:03.468;4.3;38.0;BEL;01:05.287;4.2;35.0;GER;01:04.680;4.3;36.0
295;SUI;01:04.426;4.4;33.0;IRL;01:04.851;4.4;37.0;GBR;01:06.049;4.4;36.0;AUS1;01:04.529;4.3;38.0;BEL;01:06.559;4.2;34.0;GER;01:05.907;4.3;36.0
300;SUI;01:05.583;4.4;33.0;IRL;01:06.037;4.4;37.0;GBR;01:07.265;4.4;36.0;AUS1;01:05.723;4.4;37.0;BEL;01:07.783;4.2;34.0;GER;01:07.118;4.3;36.0
305;SUI;01:06.777;4.4;33.0;IRL;01:07.163;4.4;37.0;GBR;01:08.394;4.4;36.0;AUS1;01:06.938;4.3;37.0;BEL;01:08.851;4.2;34.0;GER;01:08.224;4.3;36.0
310;SUI;01:07.793;4.4;33.0;IRL;01:08.217;4.4;37.0;GBR;01:09.454;4.4;36.0;AUS1;01:08.070;4.3;37.0;BEL;01:10.117;4.2;34.0;GER;01:09.392;4.3;36.0
315;SUI;01:09.015;4.4;33.0;IRL;01:09.426;4.4;37.0;GBR;01:10.678;4.4;36.0;AUS1;01:09.181;4.3;37.0;BEL;01:11.342;4.2;34.0;GER;01:10.590;4.3;36.0
320;SUI;01:10.211;4.4;33.0;IRL;01:10.574;4.4;37.0;GBR;01:11.799;4.4;35.0;AUS1;01:10.423;4.3;37.0;BEL;01:12.407;4.2;34.0;GER;01:11.712;4.3;36.0
325;SUI;01:11.271;4.4;33.0;IRL;01:11.577;4.4;37.0;GBR;01:12.863;4.4;35.0;AUS1;01:11.618;4.3;37.0;BEL;01:13.666;4.2;34.0;GER;01:12.832;4.3;36.0
330;SUI;01:12.501;4.3;33.0;IRL;01:12.791;4.4;37.0;GBR;01:14.077;4.4;35.0;AUS1;01:12.682;4.3;37.0;BEL;01:14.876;4.2;34.0;GER;01:14.046;4.4;36.0
335;SUI;01:13.616;4.3;33.0;IRL;01:13.955;4.4;37.0;GBR;01:15.199;4.4;35.0;AUS1;01:13.914;4.3;36.0;BEL;01:15.928;4.3;34.0;GER;01:15.194;4.4;36.0
340;SUI;01:14.719;4.4;33.0;IRL;01:15.010;4.4;37.0;GBR;01:16.276;4.4;35.0;AUS1;01:15.113;4.3;36.0;BEL;01:17.181;4.3;34.0;GER;01:16.271;4.3;36.0
345;SUI;01:15.908;4.5;33.0;IRL;01:16.151;4.4;37.0;GBR;01:17.497;4.4;35.0;AUS1;01:16.180;4.3;36.0;BEL;01:18.398;4.3;34.0;GER;01:17.496;4.3;36.0
350;SUI;01:16.942;4.4;33.0;IRL;01:17.339;4.4;37.0;GBR;01:18.628;4.4;35.0;AUS1;01:17.389;4.3;36.0;BEL;01:19.468;4.2;34.0;GER;01:18.671;4.3;36.0
355;SUI;01:18.107;4.4;33.0;IRL;01:18.429;4.4;37.0;GBR;01:19.705;4.4;35.0;AUS1;01:18.603;4.3;36.0;BEL;01:20.742;4.3;34.0;GER;01:19.756;4.3;36.0
360;SUI;01:19.279;4.4;33.0;IRL;01:19.502;4.4;37.0;GBR;01:20.918;4.4;35.0;AUS1;01:19.683;4.3;36.0;BEL;01:21.928;4.3;34.0;GER;01:20.966;4.3;36.0
365;SUI;01:20.282;4.4;33.0;IRL;01:20.686;4.5;37.0;GBR;01:22.043;4.4;35.0;AUS1;01:20.863;4.3;35.0;BEL;01:22.983;4.3;34.0;GER;01:22.144;4.3;35.0
370;SUI;01:21.483;4.5;33.0;IRL;01:21.796;4.5;37.0;GBR;01:23.092;4.4;35.0;AUS1;01:22.062;4.3;35.0;BEL;01:24.248;4.3;34.0;GER;01:23.181;4.3;35.0
375;SUI;01:22.585;4.5;33.0;IRL;01:22.827;4.5;37.0;GBR;01:24.304;4.4;35.0;AUS1;01:23.173;4.3;35.0;BEL;01:25.443;4.2;34.0;GER;01:24.424;4.3;35.0
380;SUI;01:23.685;4.5;33.0;IRL;01:24.024;4.5;37.0;GBR;01:25.437;4.4;35.0;AUS1;01:24.329;4.3;35.0;BEL;01:26.522;4.3;34.0;GER;01:25.616;4.3;35.0
385;SUI;01:24.901;4.5;33.0;IRL;01:25.160;4.5;37.0;GBR;01:26.491;4.4;35.0;AUS1;01:25.566;4.3;35.0;BEL;01:27.801;4.3;33.0;GER;01:26.675;4.3;35.0
390;SUI;01:25.942;4.4;33.0;IRL;01:26.231;4.5;37.0;GBR;01:27.721;4.4;35.0;AUS1;01:26.693;4.3;35.0;BEL;01:29.000;4.2;33.0;GER;01:27.889;4.3;35.0
395;SUI;01:27.171;4.3;33.0;IRL;01:27.474;4.4;36.0;GBR;01:28.887;4.4;35.0;AUS1;01:27.839;4.3;35.0;BEL;01:30.115;4.2;33.0;GER;01:29.108;4.3;35.0
400;SUI;01:28.354;4.3;33.0;IRL;01:28.636;4.3;36.0;GBR;01:29.933;4.4;35.0;AUS1;01:29.091;4.3;35.0;BEL;01:31.398;4.2;33.0;GER;01:30.219;4.3;35.0
405;SUI;01:29.432;4.3;32.0;IRL;01:29.680;4.3;36.0;GBR;01:31.174;4.3;36.0;AUS1;01:30.237;4.3;34.0;BEL;01:32.594;4.2;33.0;GER;01:31.393;4.3;35.0
410;SUI;01:30.681;4.3;32.0;IRL;01:30.908;4.3;36.0;GBR;01:32.345;4.3;36.0;AUS1;01:31.363;4.3;34.0;BEL;01:33.708;4.2;33.0;GER;01:32.611;4.2;35.0
415;SUI;01:31.795;4.3;32.0;IRL;01:32.072;4.4;36.0;GBR;01:33.372;4.3;35.0;AUS1;01:32.614;4.2;34.0;BEL;01:34.989;4.2;33.0;GER;01:33.732;4.3;35.0
420;SUI;01:32.976;4.3;32.0;IRL;01:33.116;4.4;36.0;GBR;01:34.608;4.4;35.0;AUS1;01:33.729;4.3;34.0;BEL;01:36.159;4.2;33.0;GER;01:34.854;4.3;35.0
425;SUI;01:34.224;4.3;32.0;IRL;01:34.332;4.4;36.0;GBR;01:35.780;4.4;35.0;AUS1;01:34.861;4.3;34.0;BEL;01:37.276;4.2;33.0;GER;01:36.065;4.4;35.0
430;SUI;01:35.279;4.2;32.0;IRL;01:35.505;4.3;36.0;GBR;01:36.796;4.4;35.0;AUS1;01:36.105;4.3;34.0;BEL;01:38.531;4.3;33.0;GER;01:37.188;4.4;35.0
435;SUI;01:36.542;4.3;32.0;IRL;01:36.530;4.4;35.0;GBR;01:38.025;4.4;35.0;AUS1;01:37.263;4.3;34.0;BEL;01:39.645;4.3;33.0;GER;01:38.302;4.4;35.0
440;SUI;01:37.739;4.3;32.0;IRL;01:37.778;4.4;35.0;GBR;01:39.183;4.4;35.0;AUS1;01:38.343;4.3;35.0;BEL;01:40.805;4.3;33.0;GER;01:39.542;4.3;35.0
445;SUI;01:38.805;4.3;32.0;IRL;01:38.962;4.4;35.0;GBR;01:40.183;4.4;35.0;AUS1;01:39.592;4.3;35.0;BEL;01:42.050;4.3;33.0;GER;01:40.745;4.3;35.0
450;SUI;01:40.044;4.3;32.0;IRL;01:39.964;4.3;35.0;GBR;01:41.396;4.4;35.0;AUS1;01:40.752;4.3;35.0;BEL;01:43.164;4.2;33.0;GER;01:41.844;4.2;35.0
455;SUI;01:41.138;4.3;32.0;IRL;01:41.185;4.3;35.0;GBR;01:42.540;4.4;35.0;AUS1;01:41.833;4.3;35.0;BEL;01:44.366;4.2;33.0;GER;01:43.124;4.2;36.0
460;SUI;01:42.272;4.4;32.0;IRL;01:42.349;4.4;35.0;GBR;01:43.558;4.4;35.0;AUS1;01:43.086;4.3;35.0;BEL;01:45.607;4.2;33.0;GER;01:44.353;4.1;36.0
465;SUI;01:43.464;4.4;32.0;IRL;01:43.347;4.4;35.0;GBR;01:44.784;4.5;35.0;AUS1;01:44.281;4.3;35.0;BEL;01:46.675;4.2;33.0;GER;01:45.450;4.1;36.0
470;SUI;01:44.485;4.4;32.0;IRL;01:44.559;4.4;35.0;GBR;01:45.931;4.4;35.0;AUS1;01:45.344;4.2;35.0;BEL;01:47.915;4.3;33.0;GER;01:46.650;4.2;35.0
475;SUI;01:45.708;4.5;32.0;IRL;01:45.733;4.4;35.0;GBR;01:46.978;4.4;35.0;AUS1;01:46.612;4.2;35.0;BEL;01:49.146;4.3;33.0;GER;01:47.877;4.3;35.0
480;SUI;01:46.852;4.4;32.0;IRL;01:46.775;4.4;36.0;GBR;01:48.222;4.4;35.0;AUS1;01:47.829;4.3;35.0;BEL;01:50.204;4.3;33.0;GER;01:49.004;4.3;35.0
485;SUI;01:47.988;4.4;32.0;IRL;01:48.010;4.4;36.0;GBR;01:49.404;4.3;35.0;AUS1;01:48.933;4.2;35.0;BEL;01:51.484;4.2;33.0;GER;01:50.207;4.3;35.0
490;SUI;01:49.228;4.3;32.0;IRL;01:49.231;4.3;36.0;GBR;01:50.461;4.3;35.0;AUS1;01:50.196;4.2;35.0;BEL;01:52.723;4.2;33.0;GER;01:51.479;4.2;35.0
495;SUI;01:50.272;4.3;32.0;IRL;01:50.323;4.3;36.0;GBR;01:51.718;4.3;35.0;AUS1;01:51.439;4.1;35.0;BEL;01:53.797;4.2;33.0;GER;01:52.672;4.1;35.0
500;SUI;01:51.495;4.3;32.0;IRL;01:51.532;4.2;35.0;GBR;01:52.892;4.3;35.0;AUS1;01:52.560;4.1;35.0;BEL;01:55.087;4.2;33.0;GER;01:53.789;4.1;35.0
505;SUI;01:52.710;4.3;32.0;IRL;01:52.702;4.2;35.0;GBR;01:53.944;4.3;35.0;AUS1;01:53.760;4.2;35.0;BEL;01:56.306;4.2;33.0;GER;01:55.078;4.1;35.0
510;SUI;01:53.758;4.3;32.0;IRL;01:53.784;4.3;35.0;GBR;01:55.193;4.3;34.0;AUS1;01:54.966;4.3;35.0;BEL;01:57.419;4.2;33.0;GER;01:56.334;4.1;35.0
515;SUI;01:55.005;4.3;32.0;IRL;01:54.901;4.4;35.0;GBR;01:56.364;4.3;34.0;AUS1;01:56.115;4.3;35.0;BEL;01:58.706;4.1;33.0;GER;01:57.463;4.1;35.0
520;SUI;01:56.101;4.3;32.0;IRL;01:56.099;4.4;35.0;GBR;01:57.409;4.3;34.0;AUS1;01:57.259;4.3;35.0;BEL;01:59.922;4.1;33.0;GER;01:58.791;4.0;35.0
525;SUI;01:57.261;4.3;32.0;IRL;01:57.169;4.4;35.0;GBR;01:58.649;4.3;35.0;AUS1;01:58.513;4.2;35.0;BEL;02:01.033;4.1;33.0;GER;02:00.035;4.0;34.0
530;SUI;01:58.496;4.3;32.0;IRL;01:58.302;4.4;35.0;GBR;01:59.813;4.3;35.0;AUS1;01:59.713;4.2;35.0;BEL;02:02.346;4.2;33.0;GER;02:01.218;4.1;34.0
535;SUI;01:59.535;4.3;32.0;IRL;01:59.509;4.4;35.0;GBR;02:00.855;4.4;35.0;AUS1;02:00.837;4.2;35.0;BEL;02:03.589;4.1;33.0;GER;02:02.419;4.1;34.0
540;SUI;02:00.779;4.3;32.0;IRL;02:00.616;4.4;35.0;GBR;02:02.102;4.4;35.0;AUS1;02:02.133;4.2;34.0;BEL;02:04.733;4.1;33.0;GER;02:03.698;4.1;34.0
545;SUI;02:01.988;4.3;32.0;IRL;02:01.738;4.4;35.0;GBR;02:03.287;4.3;35.0;AUS1;02:03.367;4.1;34.0;BEL;02:06.022;4.1;32.0;GER;02:04.925;4.1;34.0
550;SUI;02:03.056;4.3;32.0;IRL;02:02.965;4.3;35.0;GBR;02:04.347;4.3;35.0;AUS1;02:04.474;4.1;34.0;BEL;02:07.256;4.1;32.0;GER;02:06.044;4.1;34.0
555;SUI;02:04.316;4.3;32.0;IRL;02:04.089;4.3;35.0;GBR;02:05.602;4.3;35.0;AUS1;02:05.767;4.1;34.0;BEL;02:08.377;4.1;32.0;GER;02:07.340;4.1;34.0
560;SUI;02:05.468;4.2;32.0;IRL;02:05.214;4.3;35.0;GBR;02:06.821;4.3;35.0;AUS1;02:07.020;4.1;34.0;BEL;02:09.693;4.1;32.0;GER;02:08.573;4.1;34.0
565;SUI;02:06.623;4.3;32.0;IRL;02:06.452;4.3;35.0;GBR;02:07.890;4.3;35.0;AUS1;02:08.122;4.1;34.0;BEL;02:10.939;4.1;33.0;GER;02:09.666;4.1;34.0
570;SUI;02:07.874;4.3;32.0;IRL;02:07.602;4.3;35.0;GBR;02:09.114;4.3;35.0;AUS1;02:09.372;4.1;34.0;BEL;02:12.077;4.1;33.0;GER;02:10.958;4.1;34.0
575;SUI;02:08.929;4.3;32.0;IRL;02:08.745;4.3;35.0;GBR;02:10.327;4.2;35.0;AUS1;02:10.625;4.2;34.0;BEL;02:13.386;4.1;33.0;GER;02:12.205;4.1;34.0
580;SUI;02:10.195;4.3;32.0;IRL;02:09.952;4.3;35.0;GBR;02:11.383;4.3;35.0;AUS1;02:11.760;4.2;34.0;BEL;02:14.606;4.1;33.0;GER;02:13.311;4.1;34.0
585;SUI;02:11.418;4.2;32.0;IRL;02:11.113;4.3;35.0;GBR;02:12.613;4.3;35.0;AUS1;02:12.973;4.1;34.0;BEL;02:15.734;4.1;32.0;GER;02:14.607;4.1;33.0
590;SUI;02:12.512;4.2;32.0;IRL;02:12.201;4.3;35.0;GBR;02:13.839;4.3;35.0;AUS1;02:14.238;4.1;34.0;BEL;02:17.027;4.1;32.0;GER;02:15.868;4.1;33.0
595;SUI;02:13.789;4.2;31.0;IRL;02:13.462;4.3;35.0;GBR;02:14.914;4.3;35.0;AUS1;02:15.411;4.1;34.0;BEL;02:18.206;4.1;32.0;GER;02:16.988;4.1;33.0
600;SUI;02:14.913;4.2;31.0;IRL;02:14.648;4.3;35.0;GBR;02:16.118;4.3;34.0;AUS1;02:16.553;4.2;34.0;BEL;02:19.345;4.2;32.0;GER;02:18.307;4.0;33.0
605;SUI;02:16.126;4.2;31.0;IRL;02:15.753;4.2;35.0;GBR;02:17.343;4.3;34.0;AUS1;02:17.835;4.2;34.0;BEL;02:20.627;4.2;33.0;GER;02:19.567;4.0;33.0
610;SUI;02:17.399;4.2;31.0;IRL;02:16.982;4.3;35.0;GBR;02:18.432;4.3;34.0;AUS1;02:19.045;4.2;34.0;BEL;02:21.804;4.2;33.0;GER;02:20.727;4.0;33.0
615;SUI;02:18.492;4.1;31.0;IRL;02:18.178;4.3;35.0;GBR;02:19.626;4.3;34.0;AUS1;02:20.141;4.1;34.0;BEL;02:22.972;4.2;33.0;GER;02:21.986;4.1;33.0
620;SUI;02:19.779;4.1;31.0;IRL;02:19.222;4.3;35.0;GBR;02:20.860;4.3;34.0;AUS1;02:21.432;4.1;34.0;BEL;02:24.266;4.2;33.0;GER;02:23.275;4.1;33.0
