Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;DEN;00:14.709;6.2;48.0;POL;00:14.801;6.2;47.0;AUS2;00:14.835;6.1;46.0;AUS1;00:14.805;6.2;47.0;GER;00:14.386;6.3;46.0;URU;00:14.717;6.2;49.0
75;DEN;00:15.501;6.2;48.0;POL;00:15.588;6.2;47.0;AUS2;00:15.588;6.1;46.0;AUS1;00:15.521;6.2;47.0;GER;00:15.248;6.3;46.0;URU;00:15.578;6.2;48.0
80;DEN;00:16.265;6.2;48.0;POL;00:16.387;6.2;46.0;AUS2;00:16.433;6.2;46.0;AUS1;00:16.388;6.2;47.0;GER;00:16.028;6.3;46.0;URU;00:16.398;6.2;48.0
85;DEN;00:17.127;6.2;48.0;POL;00:17.242;6.2;46.0;AUS2;00:17.269;6.2;46.0;AUS1;00:17.205;6.2;47.0;GER;00:16.803;6.3;46.0;URU;00:17.146;6.2;48.0
90;DEN;00:17.873;6.2;48.0;POL;00:17.964;6.2;46.0;AUS2;00:18.016;6.1;46.0;AUS1;00:17.939;6.2;47.0;GER;00:17.665;6.3;46.0;URU;00:18.013;6.2;48.0
95;DEN;00:18.696;6.3;48.0;POL;00:18.842;6.2;46.0;AUS2;00:18.901;6.1;46.0;AUS1;00:18.818;6.3;47.0;GER;00:18.390;6.3;46.0;URU;00:18.808;6.2;47.0
100;DEN;00:19.514;6.3;48.0;POL;00:19.650;6.2;46.0;AUS2;00:19.660;6.1;46.0;AUS1;00:19.580;6.2;47.0;GER;00:19.252;6.3;46.0;URU;00:19.616;6.2;47.0
105;DEN;00:20.257;6.2;47.0;POL;00:20.441;6.2;46.0;AUS2;00:20.500;6.1;46.0;AUS1;00:20.403;6.3;46.0;GER;00:20.100;6.2;46.0;URU;00:20.457;6.2;47.0
110;DEN;00:21.140;6.3;47.0;POL;00:21.312;6.2;45.0;AUS2;00:21.377;6.1;46.0;AUS1;00:21.243;6.2;46.0;GER;00:20.876;6.2;46.0;URU;00:21.210;6.1;47.0
115;DEN;00:21.933;6.2;47.0;POL;00:22.056;6.1;45.0;AUS2;00:22.115;6.1;45.0;AUS1;00:21.986;6.2;46.0;GER;00:21.727;6.2;45.0;URU;00:22.078;6.1;46.0
120;DEN;00:22.713;6.2;47.0;POL;00:22.942;6.1;45.0;AUS2;00:23.007;6.1;45.0;AUS1;00:22.879;6.2;46.0;GER;00:22.489;6.1;45.0;URU;00:22.940;6.1;46.0
125;DEN;00:23.571;6.2;47.0;POL;00:23.783;6.1;45.0;AUS2;00:23.834;6.1;45.0;AUS1;00:23.676;6.1;46.0;GER;00:23.351;6.1;45.0;URU;00:23.694;6.1;46.0
130;DEN;00:24.322;6.1;47.0;POL;00:24.567;6.0;45.0;AUS2;00:24.629;6.1;45.0;AUS1;00:24.507;6.1;45.0;GER;00:24.199;6.1;45.0;URU;00:24.589;6.1;46.0
135;DEN;00:25.174;6.2;46.0;POL;00:25.464;6.0;44.0;AUS2;00:25.519;6.1;45.0;AUS1;00:25.363;6.1;45.0;GER;00:24.957;6.1;45.0;URU;00:25.381;6.0;45.0
140;DEN;00:26.025;6.2;46.0;POL;00:26.227;6.0;44.0;AUS2;00:26.238;6.1;44.0;AUS1;00:26.104;6.0;45.0;GER;00:25.870;6.0;45.0;URU;00:26.235;6.0;45.0
145;DEN;00:26.779;6.2;46.0;POL;00:27.124;6.0;44.0;AUS2;00:27.183;6.1;44.0;AUS1;00:27.002;6.1;45.0;GER;00:26.658;6.0;44.0;URU;00:27.113;6.0;45.0
150;DEN;00:27.681;6.1;46.0;POL;00:27.984;6.0;44.0;AUS2;00:28.003;6.0;44.0;AUS1;00:27.826;6.1;45.0;GER;00:27.502;6.0;44.0;URU;00:27.876;5.9;44.0
155;DEN;00:28.491;6.0;46.0;POL;00:28.779;5.9;44.0;AUS2;00:28.811;6.0;43.0;AUS1;00:28.634;6.1;44.0;GER;00:28.389;6.0;44.0;URU;00:28.784;5.9;44.0
160;DEN;00:29.305;6.0;45.0;POL;00:29.685;5.9;43.0;AUS2;00:29.703;5.9;43.0;AUS1;00:29.534;6.0;44.0;GER;00:29.142;6.0;44.0;URU;00:29.606;5.9;44.0
165;DEN;00:30.200;6.0;45.0;POL;00:30.457;5.9;43.0;AUS2;00:30.449;5.9;43.0;AUS1;00:30.295;5.9;44.0;GER;00:30.067;6.0;44.0;URU;00:30.457;5.9;43.0
170;DEN;00:30.959;6.0;45.0;POL;00:31.357;5.9;43.0;AUS2;00:31.370;5.9;43.0;AUS1;00:31.178;6.0;44.0;GER;00:30.875;5.9;44.0;URU;00:31.356;5.9;43.0
175;DEN;00:31.857;6.0;45.0;POL;00:32.212;5.9;43.0;AUS2;00:32.183;5.9;43.0;AUS1;00:32.040;6.0;44.0;GER;00:31.750;5.9;43.0;URU;00:32.128;5.9;43.0
180;DEN;00:32.720;5.9;45.0;POL;00:33.013;5.9;43.0;AUS2;00:33.018;5.9;42.0;AUS1;00:32.803;6.0;44.0;GER;00:32.614;5.9;43.0;URU;00:33.060;5.9;43.0
185;DEN;00:33.489;5.9;45.0;POL;00:33.927;5.9;43.0;AUS2;00:33.897;5.9;42.0;AUS1;00:33.721;6.0;44.0;GER;00:33.374;5.9;43.0;URU;00:33.890;5.8;43.0
190;DEN;00:34.408;5.9;45.0;POL;00:34.692;5.9;42.0;AUS2;00:34.661;5.9;42.0;AUS1;00:34.521;5.9;44.0;GER;00:34.313;5.9;43.0;URU;00:34.756;5.8;42.0
195;DEN;00:35.209;5.9;44.0;POL;00:35.619;5.9;42.0;AUS2;00:35.596;6.0;42.0;AUS1;00:35.374;5.9;44.0;GER;00:35.131;5.9;43.0;URU;00:35.666;5.8;42.0
200;DEN;00:36.070;5.9;44.0;POL;00:36.482;5.9;42.0;AUS2;00:36.367;5.9;42.0;AUS1;00:36.269;5.9;44.0;GER;00:35.988;5.8;43.0;URU;00:36.460;5.8;42.0
205;DEN;00:36.975;5.9;44.0;POL;00:37.339;5.8;42.0;AUS2;00:37.295;5.9;41.0;AUS1;00:37.035;5.9;43.0;GER;00:36.897;5.8;42.0;URU;00:37.401;5.8;42.0
210;DEN;00:37.759;5.9;44.0;POL;00:38.233;5.8;42.0;AUS2;00:38.152;5.9;41.0;AUS1;00:37.970;5.9;43.0;GER;00:37.675;5.8;42.0;URU;00:38.240;5.8;42.0
215;DEN;00:38.682;5.8;44.0;POL;00:39.014;5.8;42.0;AUS2;00:38.967;5.8;41.0;AUS1;00:38.799;5.9;43.0;GER;00:38.622;5.8;42.0;URU;00:39.150;5.7;42.0
220;DEN;00:39.544;5.8;44.0;POL;00:39.965;5.8;41.0;AUS2;00:39.904;5.8;41.0;AUS1;00:39.650;5.9;43.0;GER;00:39.455;5.8;42.0;URU;00:40.049;5.7;41.0
225;DEN;00:40.336;5.8;44.0;POL;00:40.799;5.7;41.0;AUS2;00:40.676;5.8;41.0;AUS1;00:40.547;5.9;43.0;GER;00:40.327;5.8;42.0;URU;00:40.863;5.7;41.0
230;DEN;00:41.271;5.8;44.0;POL;00:41.664;5.7;41.0;AUS2;00:41.621;5.8;41.0;AUS1;00:41.308;5.8;43.0;GER;00:41.242;5.7;42.0;URU;00:41.815;5.7;41.0
235;DEN;00:42.087;5.8;44.0;POL;00:42.575;5.8;41.0;AUS2;00:42.478;5.8;41.0;AUS1;00:42.241;5.8;43.0;GER;00:42.042;5.7;42.0;URU;00:42.654;5.7;41.0
240;DEN;00:42.961;5.8;44.0;POL;00:43.357;5.7;41.0;AUS2;00:43.324;5.7;41.0;AUS1;00:43.100;5.8;43.0;GER;00:42.988;5.8;41.0;URU;00:43.557;5.6;40.0
245;DEN;00:43.863;5.8;44.0;POL;00:44.303;5.8;41.0;AUS2;00:44.250;5.8;41.0;AUS1;00:43.905;5.8;43.0;GER;00:43.811;5.8;41.0;URU;00:44.491;5.6;40.0
250;DEN;00:44.633;5.8;43.0;POL;00:45.102;5.8;41.0;AUS2;00:45.031;5.7;41.0;AUS1;00:44.836;5.9;43.0;GER;00:44.729;5.7;41.0;URU;00:45.312;5.6;40.0
255;DEN;00:45.555;5.8;43.0;POL;00:46.023;5.8;41.0;AUS2;00:45.982;5.7;41.0;AUS1;00:45.616;5.8;43.0;GER;00:45.618;5.8;41.0;URU;00:46.287;5.6;40.0
260;DEN;00:46.391;5.8;43.0;POL;00:46.911;5.8;41.0;AUS2;00:46.773;5.7;41.0;AUS1;00:46.535;5.8;43.0;GER;00:46.413;5.7;41.0;URU;00:47.110;5.6;40.0
265;DEN;00:47.202;5.9;43.0;POL;00:47.740;5.7;40.0;AUS2;00:47.699;5.8;40.0;AUS1;00:47.418;5.8;43.0;GER;00:47.373;5.7;41.0;URU;00:48.066;5.6;40.0
270;DEN;00:48.118;5.9;43.0;POL;00:48.692;5.7;40.0;AUS2;00:48.588;5.8;40.0;AUS1;00:48.220;5.8;42.0;GER;00:48.184;5.7;41.0;URU;00:48.981;5.6;40.0
275;DEN;00:48.899;5.9;43.0;POL;00:49.482;5.7;40.0;AUS2;00:49.407;5.7;40.0;AUS1;00:49.168;5.8;42.0;GER;00:49.140;5.6;41.0;URU;00:49.842;5.5;39.0
280;DEN;00:49.802;5.9;43.0;POL;00:50.440;5.7;40.0;AUS2;00:50.340;5.8;40.0;AUS1;00:49.950;5.8;42.0;GER;00:50.031;5.7;41.0;URU;00:50.801;5.5;39.0
285;DEN;00:50.696;5.9;43.0;POL;00:51.300;5.7;40.0;AUS2;00:51.110;5.8;40.0;AUS1;00:50.886;5.7;42.0;GER;00:50.853;5.7;41.0;URU;00:51.608;5.5;39.0
290;DEN;00:51.475;5.8;43.0;POL;00:52.192;5.6;40.0;AUS2;00:52.068;5.8;40.0;AUS1;00:51.779;5.7;42.0;GER;00:51.827;5.6;40.0;URU;00:52.605;5.5;39.0
295;DEN;00:52.423;5.8;43.0;POL;00:53.135;5.7;40.0;AUS2;00:52.905;5.8;40.0;AUS1;00:52.593;5.7;42.0;GER;00:52.648;5.6;40.0;URU;00:53.442;5.6;39.0
300;DEN;00:53.234;5.8;43.0;POL;00:53.936;5.6;40.0;AUS2;00:53.789;5.7;40.0;AUS1;00:53.544;5.7;41.0;GER;00:53.594;5.6;40.0;URU;00:54.393;5.5;39.0
305;DEN;00:54.137;5.8;43.0;POL;00:54.916;5.6;40.0;AUS2;00:54.686;5.7;40.0;AUS1;00:54.321;5.7;41.0;GER;00:54.519;5.6;40.0;URU;00:55.354;5.5;39.0
310;DEN;00:55.040;5.8;43.0;POL;00:55.738;5.6;40.0;AUS2;00:55.489;5.7;40.0;AUS1;00:55.288;5.7;41.0;GER;00:55.342;5.6;40.0;URU;00:56.178;5.5;39.0
315;DEN;00:55.826;5.7;43.0;POL;00:56.672;5.5;40.0;AUS2;00:56.441;5.8;39.0;AUS1;00:56.154;5.7;41.0;GER;00:56.307;5.6;40.0;URU;00:57.162;5.5;39.0
320;DEN;00:56.778;5.7;43.0;POL;00:57.593;5.6;40.0;AUS2;00:57.226;5.8;39.0;AUS1;00:57.006;5.7;40.0;GER;00:57.126;5.6;40.0;URU;00:58.020;5.5;39.0
325;DEN;00:57.652;5.7;43.0;POL;00:58.429;5.6;40.0;AUS2;00:58.193;5.8;39.0;AUS1;00:57.953;5.7;40.0;GER;00:58.091;5.6;40.0;URU;00:58.962;5.5;39.0
330;DEN;00:58.471;5.7;43.0;POL;00:59.405;5.6;40.0;AUS2;00:59.014;5.7;39.0;AUS1;00:58.736;5.7;40.0;GER;00:59.000;5.6;40.0;URU;00:59.914;5.5;39.0
335;DEN;00:59.423;5.7;42.0;POL;01:00.207;5.6;40.0;AUS2;00:59.947;5.6;39.0;AUS1;00:59.724;5.7;40.0;GER;00:59.849;5.6;40.0;URU;01:00.754;5.5;39.0
340;DEN;01:00.237;5.7;42.0;POL;01:01.189;5.5;40.0;AUS2;01:00.875;5.6;39.0;AUS1;01:00.547;5.6;40.0;GER;01:00.830;5.6;40.0;URU;01:01.741;5.5;39.0
345;DEN;01:01.172;5.7;42.0;POL;01:02.073;5.5;40.0;AUS2;01:01.697;5.6;39.0;AUS1;01:01.478;5.6;40.0;GER;01:01.657;5.5;40.0;URU;01:02.591;5.5;39.0
350;DEN;01:02.086;5.6;42.0;POL;01:02.949;5.5;40.0;AUS2;01:02.676;5.6;39.0;AUS1;01:02.410;5.6;40.0;GER;01:02.635;5.5;40.0;URU;01:03.556;5.4;39.0
355;DEN;01:02.892;5.6;42.0;POL;01:03.922;5.5;40.0;AUS2;01:03.483;5.6;39.0;AUS1;01:03.226;5.6;40.0;GER;01:03.569;5.5;40.0;URU;01:04.510;5.4;39.0
360;DEN;01:03.875;5.6;42.0;POL;01:04.744;5.6;40.0;AUS2;01:04.462;5.5;39.0;AUS1;01:04.203;5.6;40.0;GER;01:04.425;5.4;40.0;URU;01:05.363;5.4;39.0
365;DEN;01:04.744;5.6;42.0;POL;01:05.729;5.5;39.0;AUS2;01:05.356;5.5;39.0;AUS1;01:05.023;5.6;40.0;GER;01:05.414;5.4;39.0;URU;01:06.364;5.4;39.0
370;DEN;01:05.634;5.6;42.0;POL;01:06.615;5.5;39.0;AUS2;01:06.260;5.5;39.0;AUS1;01:05.980;5.6;40.0;GER;01:06.241;5.4;39.0;URU;01:07.212;5.4;39.0
375;DEN;01:06.604;5.5;42.0;POL;01:07.480;5.5;39.0;AUS2;01:07.198;5.5;39.0;AUS1;01:06.892;5.6;40.0;GER;01:07.223;5.4;39.0;URU;01:08.191;5.4;39.0
380;DEN;01:07.414;5.4;41.0;POL;01:08.449;5.5;39.0;AUS2;01:08.005;5.5;39.0;AUS1;01:07.746;5.6;40.0;GER;01:08.142;5.5;39.0;URU;01:09.127;5.4;39.0
385;DEN;01:08.408;5.5;41.0;POL;01:09.250;5.6;39.0;AUS2;01:08.996;5.5;39.0;AUS1;01:08.717;5.6;39.0;GER;01:09.006;5.5;39.0;URU;01:10.003;5.4;39.0
390;DEN;01:09.337;5.5;41.0;POL;01:10.240;5.6;39.0;AUS2;01:09.802;5.5;39.0;AUS1;01:09.518;5.6;39.0;GER;01:09.986;5.5;39.0;URU;01:10.984;5.4;38.0
395;DEN;01:10.175;5.5;41.0;POL;01:11.095;5.6;39.0;AUS2;01:10.786;5.5;39.0;AUS1;01:10.534;5.5;39.0;GER;01:10.801;5.5;39.0;URU;01:11.820;5.4;38.0
400;DEN;01:11.162;5.5;41.0;POL;01:12.020;5.6;39.0;AUS2;01:11.708;5.5;38.0;AUS1;01:11.385;5.5;39.0;GER;01:11.787;5.4;39.0;URU;01:12.817;5.5;38.0
405;DEN;01:11.994;5.5;41.0;POL;01:12.959;5.5;39.0;AUS2;01:12.560;5.5;38.0;AUS1;01:12.296;5.5;39.0;GER;01:12.686;5.5;39.0;URU;01:13.721;5.5;38.0
410;DEN;01:12.957;5.4;40.0;POL;01:13.789;5.5;39.0;AUS2;01:13.526;5.5;38.0;AUS1;01:13.229;5.6;39.0;GER;01:13.569;5.5;39.0;URU;01:14.632;5.4;38.0
415;DEN;01:13.893;5.5;40.0;POL;01:14.771;5.5;39.0;AUS2;01:14.326;5.5;38.0;AUS1;01:14.055;5.6;39.0;GER;01:14.538;5.5;39.0;URU;01:15.608;5.4;38.0
420;DEN;01:14.711;5.5;40.0;POL;01:15.576;5.5;39.0;AUS2;01:15.318;5.5;38.0;AUS1;01:15.036;5.6;38.0;GER;01:15.353;5.5;39.0;URU;01:16.444;5.4;38.0
425;DEN;01:15.690;5.5;40.0;POL;01:16.548;5.5;39.0;AUS2;01:16.147;5.6;38.0;AUS1;01:15.836;5.6;38.0;GER;01:16.359;5.5;39.0;URU;01:17.438;5.4;38.0
430;DEN;01:16.538;5.5;40.0;POL;01:17.416;5.6;39.0;AUS2;01:17.084;5.6;38.0;AUS1;01:16.820;5.6;38.0;GER;01:17.230;5.5;39.0;URU;01:18.325;5.4;38.0
435;DEN;01:17.460;5.5;40.0;POL;01:18.299;5.6;39.0;AUS2;01:17.994;5.6;38.0;AUS1;01:17.695;5.6;38.0;GER;01:18.161;5.4;39.0;URU;01:19.240;5.4;39.0
440;DEN;01:18.405;5.6;40.0;POL;01:19.251;5.6;39.0;AUS2;01:18.835;5.6;38.0;AUS1;01:18.591;5.6;38.0;GER;01:19.131;5.4;39.0;URU;01:20.195;5.4;39.0
445;DEN;01:19.226;5.5;40.0;POL;01:20.067;5.6;39.0;AUS2;01:19.788;5.6;38.0;AUS1;01:19.536;5.6;38.0;GER;01:19.960;5.4;39.0;URU;01:21.042;5.5;39.0
450;DEN;01:20.213;5.5;40.0;POL;01:21.055;5.6;39.0;AUS2;01:20.593;5.6;38.0;AUS1;01:20.352;5.5;38.0;GER;01:20.963;5.4;39.0;URU;01:22.060;5.5;39.0
455;DEN;01:21.091;5.5;40.0;POL;01:21.891;5.6;39.0;AUS2;01:21.572;5.6;38.0;AUS1;01:21.333;5.5;38.0;GER;01:21.815;5.4;39.0;URU;01:22.929;5.4;39.0
460;DEN;01:22.005;5.5;40.0;POL;01:22.864;5.5;39.0;AUS2;01:22.372;5.6;38.0;AUS1;01:22.123;5.6;38.0;GER;01:22.778;5.4;39.0;URU;01:23.906;5.4;38.0
465;DEN;01:22.979;5.5;40.0;POL;01:23.777;5.5;39.0;AUS2;01:23.353;5.6;38.0;AUS1;01:23.112;5.6;38.0;GER;01:23.727;5.4;39.0;URU;01:24.836;5.4;38.0
470;DEN;01:23.800;5.4;40.0;POL;01:24.633;5.5;39.0;AUS2;01:24.237;5.6;38.0;AUS1;01:23.954;5.6;38.0;GER;01:24.571;5.4;39.0;URU;01:25.696;5.4;38.0
475;DEN;01:24.801;5.4;40.0;POL;01:25.615;5.5;39.0;AUS2;01:25.128;5.6;38.0;AUS1;01:24.876;5.6;38.0;GER;01:25.579;5.4;39.0;URU;01:26.688;5.4;38.0
480;DEN;01:25.696;5.4;40.0;POL;01:26.421;5.5;38.0;AUS2;01:26.077;5.6;38.0;AUS1;01:25.809;5.6;38.0;GER;01:26.413;5.4;39.0;URU;01:27.526;5.4;38.0
485;DEN;01:26.597;5.4;40.0;POL;01:27.411;5.4;38.0;AUS2;01:26.916;5.6;38.0;AUS1;01:26.671;5.5;38.0;GER;01:27.418;5.4;39.0;URU;01:28.550;5.4;38.0
490;DEN;01:27.582;5.4;40.0;POL;01:28.295;5.5;38.0;AUS2;01:27.900;5.6;38.0;AUS1;01:27.632;5.5;38.0;GER;01:28.353;5.4;39.0;URU;01:29.481;5.4;38.0
495;DEN;01:28.409;5.4;40.0;POL;01:29.203;5.5;38.0;AUS2;01:28.706;5.5;38.0;AUS1;01:28.438;5.5;38.0;GER;01:29.222;5.4;39.0;URU;01:30.374;5.3;38.0
500;DEN;01:29.410;5.4;40.0;POL;01:30.155;5.5;39.0;AUS2;01:29.703;5.5;38.0;AUS1;01:29.427;5.5;38.0;GER;01:30.228;5.4;38.0;URU;01:31.383;5.3;38.0
505;DEN;01:30.340;5.4;40.0;POL;01:30.970;5.5;39.0;AUS2;01:30.590;5.5;38.0;AUS1;01:30.305;5.5;38.0;GER;01:31.047;5.4;38.0;URU;01:32.248;5.3;38.0
510;DEN;01:31.204;5.4;40.0;POL;01:31.968;5.5;39.0;AUS2;01:31.521;5.5;38.0;AUS1;01:31.208;5.5;38.0;GER;01:32.054;5.4;38.0;URU;01:33.259;5.3;38.0
515;DEN;01:32.193;5.4;40.0;POL;01:32.822;5.5;39.0;AUS2;01:32.448;5.5;38.0;AUS1;01:32.163;5.5;38.0;GER;01:32.963;5.4;38.0;URU;01:34.210;5.3;38.0
520;DEN;01:33.008;5.4;40.0;POL;01:33.766;5.5;39.0;AUS2;01:33.279;5.5;38.0;AUS1;01:32.984;5.5;38.0;GER;01:33.882;5.4;38.0;URU;01:35.101;5.3;38.0
525;DEN;01:33.998;5.4;40.0;POL;01:34.701;5.5;39.0;AUS2;01:34.271;5.5;38.0;AUS1;01:33.973;5.5;38.0;GER;01:34.837;5.4;38.0;URU;01:36.112;5.3;38.0
530;DEN;01:34.921;5.5;40.0;POL;01:35.547;5.5;39.0;AUS2;01:35.074;5.5;38.0;AUS1;01:34.781;5.5;38.0;GER;01:35.666;5.4;38.0;URU;01:36.958;5.3;38.0
535;DEN;01:35.767;5.4;40.0;POL;01:36.528;5.5;39.0;AUS2;01:36.070;5.5;38.0;AUS1;01:35.785;5.5;38.0;GER;01:36.681;5.4;38.0;URU;01:37.960;5.3;38.0
540;DEN;01:36.742;5.5;40.0;POL;01:37.332;5.5;38.0;AUS2;01:36.951;5.5;38.0;AUS1;01:36.633;5.5;38.0;GER;01:37.571;5.4;38.0;URU;01:38.912;5.3;38.0
545;DEN;01:37.557;5.5;40.0;POL;01:38.347;5.5;38.0;AUS2;01:37.840;5.6;38.0;AUS1;01:37.562;5.5;38.0;GER;01:38.497;5.4;38.0;URU;01:39.821;5.3;38.0
550;DEN;01:38.533;5.5;40.0;POL;01:39.210;5.5;38.0;AUS2;01:38.790;5.6;38.0;AUS1;01:38.496;5.5;38.0;GER;01:39.471;5.4;38.0;URU;01:40.816;5.3;38.0
555;DEN;01:39.449;5.5;40.0;POL;01:40.134;5.5;38.0;AUS2;01:39.613;5.6;38.0;AUS1;01:39.332;5.5;38.0;GER;01:40.304;5.4;38.0;URU;01:41.674;5.3;38.0
560;DEN;01:40.332;5.5;40.0;POL;01:41.090;5.5;38.0;AUS2;01:40.593;5.6;38.0;AUS1;01:40.314;5.6;38.0;GER;01:41.326;5.4;38.0;URU;01:42.711;5.3;38.0
565;DEN;01:41.277;5.5;40.0;POL;01:41.925;5.5;38.0;AUS2;01:41.400;5.6;38.0;AUS1;01:41.118;5.6;38.0;GER;01:42.180;5.4;38.0;URU;01:43.644;5.3;38.0
570;DEN;01:42.092;5.5;40.0;POL;01:42.914;5.5;38.0;AUS2;01:42.403;5.6;38.0;AUS1;01:42.125;5.5;38.0;GER;01:43.156;5.4;38.0;URU;01:44.559;5.3;38.0
575;DEN;01:43.064;5.5;40.0;POL;01:43.729;5.5;38.0;AUS2;01:43.276;5.5;38.0;AUS1;01:42.978;5.5;38.0;GER;01:44.112;5.4;38.0;URU;01:45.567;5.3;38.0
580;DEN;01:43.988;5.5;40.0;POL;01:44.739;5.5;38.0;AUS2;01:44.195;5.5;38.0;AUS1;01:43.927;5.5;38.0;GER;01:44.972;5.4;38.0;URU;01:46.421;5.3;38.0
585;DEN;01:44.834;5.5;40.0;POL;01:45.646;5.4;38.0;AUS2;01:45.165;5.4;38.0;AUS1;01:44.876;5.5;38.0;GER;01:45.983;5.4;38.0;URU;01:47.434;5.3;38.0
590;DEN;01:45.831;5.5;40.0;POL;01:46.556;5.4;38.0;AUS2;01:46.003;5.4;38.0;AUS1;01:45.723;5.5;38.0;GER;01:46.832;5.4;38.0;URU;01:48.371;5.3;38.0
595;DEN;01:46.689;5.5;40.0;POL;01:47.538;5.4;38.0;AUS2;01:47.014;5.4;38.0;AUS1;01:46.730;5.4;38.0;GER;01:47.834;5.4;38.0;URU;01:49.300;5.3;38.0
600;DEN;01:47.674;5.4;40.0;POL;01:48.367;5.4;38.0;AUS2;01:47.851;5.4;38.0;AUS1;01:47.555;5.4;38.0;GER;01:48.781;5.3;38.0;URU;01:50.298;5.3;38.0
605;DEN;01:48.621;5.4;40.0;POL;01:49.389;5.4;38.0;AUS2;01:48.851;5.4;38.0;AUS1;01:48.573;5.4;38.0;GER;01:49.665;5.3;38.0;URU;01:51.155;5.3;38.0
610;DEN;01:49.460;5.4;40.0;POL;01:50.230;5.4;38.0;AUS2;01:49.799;5.4;38.0;AUS1;01:49.450;5.4;38.0;GER;01:50.680;5.3;38.0;URU;01:52.179;5.3;38.0
615;DEN;01:50.469;5.4;40.0;POL;01:51.225;5.3;38.0;AUS2;01:50.713;5.3;38.0;AUS1;01:50.392;5.4;38.0;GER;01:51.513;5.3;38.0;URU;01:53.081;5.3;38.0
620;DEN;01:51.358;5.4;40.0;POL;01:52.189;5.3;38.0;AUS2;01:51.677;5.3;38.0;AUS1;01:51.379;5.4;38.0;GER;01:52.530;5.3;38.0;URU;01:54.039;5.3;38.0
625;DEN;01:52.285;5.4;40.0;POL;01:53.064;5.4;38.0;AUS2;01:52.503;5.3;38.0;AUS1;01:52.210;5.4;38.0;GER;01:53.466;5.3;38.0;URU;01:55.026;5.3;38.0
630;DEN;01:53.272;5.4;40.0;POL;01:54.046;5.4;38.0;AUS2;01:53.518;5.4;37.0;AUS1;01:53.230;5.4;38.0;GER;01:54.360;5.3;38.0;URU;01:55.900;5.3;38.0
