Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;USA;00:25.538;5.6;44.0;BEL;00:24.952;5.7;46.0;GBR1;00:25.657;5.7;44.0;SRB;00:25.319;5.7;42.0;ESP;00:25.037;5.6;46.0;FRA2;00:25.363;5.6;46.0
135;USA;00:26.486;5.6;44.0;BEL;00:25.860;5.7;46.0;GBR1;00:26.545;5.7;44.0;SRB;00:26.301;5.7;42.0;ESP;00:25.948;5.6;46.0;FRA2;00:26.318;5.6;46.0
140;USA;00:27.315;5.6;43.0;BEL;00:26.659;5.7;45.0;GBR1;00:27.381;5.7;43.0;SRB;00:27.195;5.6;42.0;ESP;00:26.761;5.6;46.0;FRA2;00:27.186;5.6;45.0
145;USA;00:28.237;5.6;43.0;BEL;00:27.605;5.6;45.0;GBR1;00:28.349;5.6;43.0;SRB;00:28.080;5.6;41.0;ESP;00:27.726;5.6;45.0;FRA2;00:28.077;5.6;45.0
150;USA;00:29.174;5.6;43.0;BEL;00:28.554;5.6;45.0;GBR1;00:29.201;5.6;43.0;SRB;00:29.034;5.5;41.0;ESP;00:28.645;5.6;45.0;FRA2;00:29.014;5.6;45.0
155;USA;00:29.982;5.6;43.0;BEL;00:29.360;5.6;45.0;GBR1;00:30.088;5.5;42.0;SRB;00:29.861;5.5;41.0;ESP;00:29.480;5.5;45.0;FRA2;00:29.858;5.6;45.0
160;USA;00:30.951;5.6;43.0;BEL;00:30.316;5.6;44.0;GBR1;00:31.029;5.6;42.0;SRB;00:30.817;5.4;41.0;ESP;00:30.440;5.5;45.0;FRA2;00:30.761;5.6;44.0
165;USA;00:31.850;5.6;43.0;BEL;00:31.248;5.5;44.0;GBR1;00:31.837;5.6;42.0;SRB;00:31.752;5.5;41.0;ESP;00:31.365;5.5;45.0;FRA2;00:31.724;5.5;44.0
170;USA;00:32.688;5.6;43.0;BEL;00:32.062;5.5;44.0;GBR1;00:32.799;5.6;42.0;SRB;00:32.576;5.5;41.0;ESP;00:32.201;5.5;44.0;FRA2;00:32.580;5.5;44.0
175;USA;00:33.649;5.6;42.0;BEL;00:33.019;5.6;44.0;GBR1;00:33.708;5.6;42.0;SRB;00:33.556;5.5;41.0;ESP;00:33.184;5.5;44.0;FRA2;00:33.494;5.5;44.0
180;USA;00:34.505;5.6;42.0;BEL;00:33.951;5.6;44.0;GBR1;00:34.531;5.6;42.0;SRB;00:34.398;5.5;40.0;ESP;00:34.103;5.5;44.0;FRA2;00:34.455;5.5;43.0
185;USA;00:35.429;5.6;42.0;BEL;00:34.770;5.5;43.0;GBR1;00:35.516;5.6;42.0;SRB;00:35.350;5.5;40.0;ESP;00:34.968;5.4;43.0;FRA2;00:35.277;5.5;43.0
190;USA;00:36.369;5.5;42.0;BEL;00:35.757;5.5;43.0;GBR1;00:36.377;5.6;42.0;SRB;00:36.285;5.5;40.0;ESP;00:35.959;5.4;43.0;FRA2;00:36.238;5.5;43.0
195;USA;00:37.181;5.5;42.0;BEL;00:36.664;5.5;43.0;GBR1;00:37.299;5.5;42.0;SRB;00:37.153;5.5;40.0;ESP;00:36.857;5.4;43.0;FRA2;00:37.182;5.6;43.0
200;USA;00:38.165;5.5;42.0;BEL;00:37.526;5.5;43.0;GBR1;00:38.234;5.5;42.0;SRB;00:38.096;5.5;40.0;ESP;00:37.787;5.4;43.0;FRA2;00:38.022;5.5;42.0
205;USA;00:39.086;5.5;42.0;BEL;00:38.512;5.5;43.0;GBR1;00:39.056;5.5;42.0;SRB;00:38.949;5.5;40.0;ESP;00:38.737;5.4;42.0;FRA2;00:39.028;5.5;42.0
210;USA;00:39.934;5.5;42.0;BEL;00:39.376;5.4;42.0;GBR1;00:40.032;5.5;42.0;SRB;00:39.898;5.5;40.0;ESP;00:39.618;5.4;42.0;FRA2;00:39.934;5.4;42.0
215;USA;00:40.926;5.5;41.0;BEL;00:40.304;5.4;42.0;GBR1;00:40.936;5.5;42.0;SRB;00:40.821;5.5;40.0;ESP;00:40.545;5.4;42.0;FRA2;00:40.809;5.4;42.0
220;USA;00:41.789;5.5;41.0;BEL;00:41.274;5.5;42.0;GBR1;00:41.778;5.5;41.0;SRB;00:41.664;5.5;40.0;ESP;00:41.520;5.4;42.0;FRA2;00:41.798;5.4;41.0
225;USA;00:42.731;5.4;41.0;BEL;00:42.113;5.4;42.0;GBR1;00:42.751;5.5;41.0;SRB;00:42.641;5.5;40.0;ESP;00:42.362;5.4;42.0;FRA2;00:42.670;5.4;41.0
230;USA;00:43.693;5.4;41.0;BEL;00:43.095;5.4;42.0;GBR1;00:43.572;5.5;41.0;SRB;00:43.522;5.5;40.0;ESP;00:43.347;5.4;42.0;FRA2;00:43.608;5.4;41.0
235;USA;00:44.525;5.4;41.0;BEL;00:44.057;5.4;42.0;GBR1;00:44.541;5.5;41.0;SRB;00:44.455;5.5;40.0;ESP;00:44.317;5.4;42.0;FRA2;00:44.592;5.4;41.0
240;USA;00:45.541;5.4;40.0;BEL;00:44.897;5.4;42.0;GBR1;00:45.474;5.6;40.0;SRB;00:45.422;5.4;40.0;ESP;00:45.152;5.3;42.0;FRA2;00:45.423;5.4;41.0
245;USA;00:46.437;5.4;40.0;BEL;00:45.904;5.4;41.0;GBR1;00:46.312;5.5;40.0;SRB;00:46.263;5.4;40.0;ESP;00:46.171;5.3;42.0;FRA2;00:46.425;5.4;41.0
250;USA;00:47.337;5.4;40.0;BEL;00:46.835;5.4;41.0;GBR1;00:47.316;5.4;40.0;SRB;00:47.268;5.4;39.0;ESP;00:47.095;5.4;42.0;FRA2;00:47.372;5.4;41.0
255;USA;00:48.326;5.4;40.0;BEL;00:47.705;5.3;41.0;GBR1;00:48.164;5.4;40.0;SRB;00:48.146;5.4;39.0;ESP;00:47.930;5.4;42.0;FRA2;00:48.237;5.4;41.0
260;USA;00:49.161;5.4;40.0;BEL;00:48.702;5.4;41.0;GBR1;00:49.095;5.4;40.0;SRB;00:49.086;5.4;39.0;ESP;00:48.935;5.4;42.0;FRA2;00:49.241;5.3;41.0
265;USA;00:50.174;5.4;40.0;BEL;00:49.566;5.4;41.0;GBR1;00:50.040;5.5;40.0;SRB;00:50.051;5.4;39.0;ESP;00:49.869;5.4;42.0;FRA2;00:50.127;5.3;41.0
270;USA;00:51.121;5.4;40.0;BEL;00:50.520;5.4;41.0;GBR1;00:50.865;5.5;40.0;SRB;00:50.897;5.4;39.0;ESP;00:50.741;5.4;42.0;FRA2;00:51.062;5.3;41.0
275;USA;00:52.006;5.3;39.0;BEL;00:51.494;5.4;41.0;GBR1;00:51.860;5.5;40.0;SRB;00:51.920;5.4;39.0;ESP;00:51.748;5.4;42.0;FRA2;00:52.068;5.3;41.0
280;USA;00:53.014;5.3;39.0;BEL;00:52.328;5.4;41.0;GBR1;00:52.701;5.5;40.0;SRB;00:52.783;5.4;39.0;ESP;00:52.664;5.4;42.0;FRA2;00:52.905;5.3;41.0
285;USA;00:53.890;5.3;39.0;BEL;00:53.336;5.4;41.0;GBR1;00:53.670;5.5;40.0;SRB;00:53.768;5.3;39.0;ESP;00:53.582;5.3;42.0;FRA2;00:53.903;5.3;40.0
290;USA;00:54.876;5.3;39.0;BEL;00:54.284;5.4;41.0;GBR1;00:54.622;5.4;40.0;SRB;00:54.736;5.3;38.0;ESP;00:54.584;5.3;41.0;FRA2;00:54.872;5.3;40.0
295;USA;00:55.836;5.3;39.0;BEL;00:55.152;5.3;41.0;GBR1;00:55.442;5.4;40.0;SRB;00:55.598;5.3;38.0;ESP;00:55.470;5.3;41.0;FRA2;00:55.764;5.3;40.0
300;USA;00:56.709;5.3;39.0;BEL;00:56.172;5.3;41.0;GBR1;00:56.432;5.4;40.0;SRB;00:56.605;5.3;38.0;ESP;00:56.424;5.3;41.0;FRA2;00:56.740;5.3;40.0
305;USA;00:57.728;5.3;39.0;BEL;00:57.061;5.3;40.0;GBR1;00:57.318;5.5;40.0;SRB;00:57.449;5.3;38.0;ESP;00:57.409;5.3;41.0;FRA2;00:57.621;5.3;40.0
310;USA;00:58.602;5.3;39.0;BEL;00:58.010;5.3;40.0;GBR1;00:58.220;5.4;40.0;SRB;00:58.455;5.4;38.0;ESP;00:58.267;5.3;41.0;FRA2;00:58.577;5.3;40.0
315;USA;00:59.576;5.3;39.0;BEL;00:59.003;5.3;40.0;GBR1;00:59.190;5.5;40.0;SRB;00:59.382;5.4;38.0;ESP;00:59.257;5.3;41.0;FRA2;00:59.571;5.3;40.0
320;USA;01:00.545;5.4;39.0;BEL;00:59.850;5.3;40.0;GBR1;01:00.016;5.5;39.0;SRB;01:00.283;5.4;38.0;ESP;01:00.230;5.3;41.0;FRA2;01:00.408;5.3;40.0
325;USA;01:01.419;5.3;38.0;BEL;01:00.863;5.3;40.0;GBR1;01:01.014;5.5;39.0;SRB;01:01.276;5.4;38.0;ESP;01:01.087;5.3;41.0;FRA2;01:01.416;5.3;40.0
330;USA;01:02.433;5.3;38.0;BEL;01:01.806;5.3;40.0;GBR1;01:01.857;5.4;39.0;SRB;01:02.109;5.4;38.0;ESP;01:02.123;5.3;41.0;FRA2;01:02.384;5.4;40.0
335;USA;01:03.325;5.3;38.0;BEL;01:02.703;5.3;40.0;GBR1;01:02.822;5.4;39.0;SRB;01:03.132;5.4;38.0;ESP;01:03.067;5.3;41.0;FRA2;01:03.267;5.3;40.0
340;USA;01:04.319;5.3;38.0;BEL;01:03.722;5.3;39.0;GBR1;01:03.795;5.4;39.0;SRB;01:04.027;5.4;38.0;ESP;01:03.992;5.3;41.0;FRA2;01:04.307;5.3;40.0
345;USA;01:05.312;5.2;38.0;BEL;01:04.598;5.3;39.0;GBR1;01:04.639;5.4;39.0;SRB;01:04.969;5.3;38.0;ESP;01:04.972;5.3;41.0;FRA2;01:05.195;5.3;40.0
350;USA;01:06.184;5.2;38.0;BEL;01:05.596;5.3;39.0;GBR1;01:05.662;5.4;39.0;SRB;01:05.953;5.4;38.0;ESP;01:05.901;5.3;41.0;FRA2;01:06.158;5.2;40.0
355;USA;01:07.227;5.2;38.0;BEL;01:06.591;5.3;39.0;GBR1;01:06.533;5.4;38.0;SRB;01:06.797;5.3;38.0;ESP;01:06.812;5.3;41.0;FRA2;01:07.162;5.3;39.0
360;USA;01:08.139;5.2;38.0;BEL;01:07.448;5.3;39.0;GBR1;01:07.507;5.4;38.0;SRB;01:07.818;5.3;38.0;ESP;01:07.831;5.3;41.0;FRA2;01:08.011;5.3;39.0
365;USA;01:09.118;5.2;38.0;BEL;01:08.476;5.2;39.0;GBR1;01:08.479;5.4;38.0;SRB;01:08.713;5.3;38.0;ESP;01:08.751;5.3;41.0;FRA2;01:09.038;5.2;39.0
370;USA;01:10.121;5.2;38.0;BEL;01:09.413;5.3;39.0;GBR1;01:09.328;5.3;38.0;SRB;01:09.674;5.3;38.0;ESP;01:09.696;5.3;41.0;FRA2;01:09.989;5.3;39.0
375;USA;01:10.992;5.2;38.0;BEL;01:10.344;5.2;39.0;GBR1;01:10.356;5.3;38.0;SRB;01:10.656;5.3;38.0;ESP;01:10.707;5.2;41.0;FRA2;01:10.918;5.3;39.0
380;USA;01:12.032;5.2;38.0;BEL;01:11.366;5.2;39.0;GBR1;01:11.206;5.3;38.0;SRB;01:11.516;5.3;38.0;ESP;01:11.582;5.2;41.0;FRA2;01:11.933;5.3;39.0
385;USA;01:12.939;5.2;38.0;BEL;01:12.235;5.2;39.0;GBR1;01:12.176;5.4;38.0;SRB;01:12.555;5.3;38.0;ESP;01:12.601;5.2;40.0;FRA2;01:12.833;5.3;39.0
390;USA;01:13.923;5.2;37.0;BEL;01:13.261;5.2;39.0;GBR1;01:13.132;5.4;38.0;SRB;01:13.455;5.3;38.0;ESP;01:13.606;5.2;40.0;FRA2;01:13.809;5.2;39.0
395;USA;01:14.881;5.2;37.0;BEL;01:14.237;5.2;39.0;GBR1;01:13.992;5.4;38.0;SRB;01:14.415;5.3;38.0;ESP;01:14.475;5.2;40.0;FRA2;01:14.832;5.2;39.0
400;USA;01:15.761;5.3;37.0;BEL;01:15.162;5.2;39.0;GBR1;01:15.000;5.4;38.0;SRB;01:15.407;5.3;38.0;ESP;01:15.506;5.2;40.0;FRA2;01:15.686;5.2;39.0
405;USA;01:16.802;5.3;37.0;BEL;01:16.154;5.2;39.0;GBR1;01:15.833;5.4;38.0;SRB;01:16.262;5.3;38.0;ESP;01:16.479;5.2;40.0;FRA2;01:16.721;5.1;39.0
410;USA;01:17.678;5.3;37.0;BEL;01:17.044;5.2;39.0;GBR1;01:16.828;5.3;38.0;SRB;01:17.284;5.3;38.0;ESP;01:17.363;5.2;40.0;FRA2;01:17.723;5.2;39.0
415;USA;01:18.713;5.3;37.0;BEL;01:18.025;5.2;39.0;GBR1;01:17.752;5.4;38.0;SRB;01:18.189;5.3;38.0;ESP;01:18.400;5.2;40.0;FRA2;01:18.607;5.2;39.0
420;USA;01:19.668;5.2;37.0;BEL;01:19.025;5.2;39.0;GBR1;01:18.671;5.4;38.0;SRB;01:19.128;5.3;38.0;ESP;01:19.351;5.2;40.0;FRA2;01:19.632;5.2;39.0
425;USA;01:20.586;5.2;37.0;BEL;01:19.894;5.2;39.0;GBR1;01:19.644;5.4;38.0;SRB;01:20.118;5.3;38.0;ESP;01:20.279;5.2;40.0;FRA2;01:20.493;5.2;39.0
430;USA;01:21.615;5.2;37.0;BEL;01:20.955;5.2;39.0;GBR1;01:20.481;5.4;38.0;SRB;01:20.972;5.3;38.0;ESP;01:21.310;5.2;40.0;FRA2;01:21.517;5.2;39.0
435;USA;01:22.482;5.2;37.0;BEL;01:21.885;5.2;39.0;GBR1;01:21.500;5.4;38.0;SRB;01:22.008;5.3;38.0;ESP;01:22.223;5.2;40.0;FRA2;01:22.525;5.2;39.0
440;USA;01:23.529;5.2;37.0;BEL;01:22.846;5.1;38.0;GBR1;01:22.418;5.4;38.0;SRB;01:22.931;5.3;38.0;ESP;01:23.176;5.2;40.0;FRA2;01:23.396;5.2;39.0
445;USA;01:24.464;5.2;37.0;BEL;01:23.875;5.1;38.0;GBR1;01:23.339;5.3;38.0;SRB;01:23.877;5.3;38.0;ESP;01:24.182;5.2;40.0;FRA2;01:24.449;5.2;39.0
450;USA;01:25.417;5.2;37.0;BEL;01:24.744;5.1;38.0;GBR1;01:24.335;5.3;38.0;SRB;01:24.879;5.3;38.0;ESP;01:25.050;5.2;40.0;FRA2;01:25.377;5.2;38.0
455;USA;01:26.425;5.2;37.0;BEL;01:25.798;5.1;38.0;GBR1;01:25.161;5.3;38.0;SRB;01:25.731;5.3;38.0;ESP;01:26.056;5.2;40.0;FRA2;01:26.327;5.2;38.0
460;USA;01:27.299;5.2;37.0;BEL;01:26.772;5.1;38.0;GBR1;01:26.190;5.3;38.0;SRB;01:26.773;5.3;38.0;ESP;01:27.039;5.3;40.0;FRA2;01:27.349;5.2;38.0
465;USA;01:28.357;5.2;37.0;BEL;01:27.687;5.1;38.0;GBR1;01:27.080;5.4;38.0;SRB;01:27.714;5.3;38.0;ESP;01:27.903;5.3;40.0;FRA2;01:28.216;5.2;38.0
470;USA;01:29.262;5.2;37.0;BEL;01:28.725;5.2;38.0;GBR1;01:28.028;5.3;38.0;SRB;01:28.632;5.2;38.0;ESP;01:28.932;5.3;40.0;FRA2;01:29.263;5.2;38.0
475;USA;01:30.289;5.1;37.0;BEL;01:29.607;5.2;38.0;GBR1;01:29.009;5.3;38.0;SRB;01:29.643;5.2;38.0;ESP;01:29.876;5.3;40.0;FRA2;01:30.210;5.2;38.0
480;USA;01:31.303;5.1;37.0;BEL;01:30.641;5.1;38.0;GBR1;01:29.868;5.3;38.0;SRB;01:30.505;5.3;38.0;ESP;01:30.773;5.3;40.0;FRA2;01:31.146;5.2;38.0
485;USA;01:32.206;5.1;36.0;BEL;01:31.639;5.1;38.0;GBR1;01:30.901;5.3;38.0;SRB;01:31.513;5.3;38.0;ESP;01:31.777;5.3;40.0;FRA2;01:32.168;5.2;38.0
490;USA;01:33.269;5.1;36.0;BEL;01:32.544;5.1;38.0;GBR1;01:31.770;5.3;38.0;SRB;01:32.448;5.3;38.0;ESP;01:32.629;5.3;40.0;FRA2;01:33.030;5.2;38.0
495;USA;01:34.155;5.0;36.0;BEL;01:33.596;5.1;38.0;GBR1;01:32.789;5.3;37.0;SRB;01:33.364;5.3;38.0;ESP;01:33.608;5.3;40.0;FRA2;01:34.075;5.2;38.0
500;USA;01:35.200;5.0;36.0;BEL;01:34.493;5.2;38.0;GBR1;01:33.765;5.3;37.0;SRB;01:34.374;5.3;38.0;ESP;01:34.591;5.4;40.0;FRA2;01:35.033;5.2;38.0
505;USA;01:36.190;5.1;36.0;BEL;01:35.517;5.1;37.0;GBR1;01:34.676;5.2;37.0;SRB;01:35.221;5.3;38.0;ESP;01:35.444;5.4;40.0;FRA2;01:35.963;5.2;38.0
510;USA;01:37.113;5.1;36.0;BEL;01:36.519;5.1;37.0;GBR1;01:35.686;5.2;37.0;SRB;01:36.234;5.3;38.0;ESP;01:36.467;5.3;40.0;FRA2;01:36.997;5.2;38.0
515;USA;01:38.146;5.1;36.0;BEL;01:37.419;5.1;37.0;GBR1;01:36.546;5.2;37.0;SRB;01:37.166;5.3;38.0;ESP;01:37.414;5.3;40.0;FRA2;01:37.877;5.2;38.0
520;USA;01:39.029;5.1;36.0;BEL;01:38.481;5.1;37.0;GBR1;01:37.570;5.2;37.0;SRB;01:38.065;5.3;38.0;ESP;01:38.296;5.3;40.0;FRA2;01:38.913;5.1;38.0
525;USA;01:40.091;5.1;36.0;BEL;01:39.407;5.1;37.0;GBR1;01:38.511;5.3;37.0;SRB;01:39.062;5.4;38.0;ESP;01:39.330;5.3;40.0;FRA2;01:39.869;5.1;38.0
530;USA;01:41.048;5.1;36.0;BEL;01:40.414;5.1;37.0;GBR1;01:39.458;5.2;37.0;SRB;01:39.909;5.4;38.0;ESP;01:40.263;5.3;40.0;FRA2;01:40.798;5.1;38.0
535;USA;01:42.001;5.1;36.0;BEL;01:41.444;5.1;37.0;GBR1;01:40.451;5.3;37.0;SRB;01:40.943;5.3;38.0;ESP;01:41.209;5.2;40.0;FRA2;01:41.840;5.1;38.0
540;USA;01:43.014;5.1;36.0;BEL;01:42.333;5.1;37.0;GBR1;01:41.305;5.3;37.0;SRB;01:41.864;5.3;38.0;ESP;01:42.234;5.2;40.0;FRA2;01:42.722;5.2;38.0
545;USA;01:43.884;5.2;36.0;BEL;01:43.407;5.1;37.0;GBR1;01:42.350;5.3;37.0;SRB;01:42.813;5.3;38.0;ESP;01:43.129;5.2;40.0;FRA2;01:43.746;5.2;38.0
550;USA;01:44.930;5.2;36.0;BEL;01:44.368;5.1;37.0;GBR1;01:43.250;5.3;37.0;SRB;01:43.807;5.3;38.0;ESP;01:44.126;5.2;40.0;FRA2;01:44.729;5.2;38.0
555;USA;01:45.815;5.2;36.0;BEL;01:45.353;5.1;37.0;GBR1;01:44.224;5.2;37.0;SRB;01:44.668;5.3;37.0;ESP;01:45.133;5.2;40.0;FRA2;01:45.626;5.2;38.0
560;USA;01:46.847;5.2;36.0;BEL;01:46.403;5.0;37.0;GBR1;01:45.217;5.2;37.0;SRB;01:45.713;5.3;37.0;ESP;01:46.001;5.2;40.0;FRA2;01:46.667;5.2;38.0
565;USA;01:47.842;5.2;36.0;BEL;01:47.297;5.0;37.0;GBR1;01:46.082;5.3;37.0;SRB;01:46.607;5.3;37.0;ESP;01:47.031;5.2;40.0;FRA2;01:47.543;5.2;38.0
570;USA;01:48.764;5.1;36.0;BEL;01:48.371;5.1;37.0;GBR1;01:47.119;5.3;37.0;SRB;01:47.587;5.2;37.0;ESP;01:47.992;5.2;40.0;FRA2;01:48.576;5.2;37.0
575;USA;01:49.819;5.1;36.0;BEL;01:49.366;5.1;37.0;GBR1;01:47.992;5.3;37.0;SRB;01:48.576;5.3;37.0;ESP;01:48.919;5.2;40.0;FRA2;01:49.562;5.2;37.0
580;USA;01:50.698;5.1;36.0;BEL;01:50.304;5.0;37.0;GBR1;01:49.012;5.3;37.0;SRB;01:49.451;5.3;37.0;ESP;01:49.923;5.2;40.0;FRA2;01:50.464;5.2;37.0
585;USA;01:51.769;5.1;36.0;BEL;01:51.359;5.0;37.0;GBR1;01:49.994;5.3;37.0;SRB;01:50.496;5.2;37.0;ESP;01:50.842;5.3;40.0;FRA2;01:51.517;5.2;37.0
590;USA;01:52.720;5.1;36.0;BEL;01:52.244;5.1;37.0;GBR1;01:50.897;5.2;37.0;SRB;01:51.385;5.3;37.0;ESP;01:51.828;5.2;39.0;FRA2;01:52.395;5.2;37.0
595;USA;01:53.709;5.1;36.0;BEL;01:53.304;5.1;37.0;GBR1;01:51.938;5.2;37.0;SRB;01:52.398;5.2;37.0;ESP;01:52.845;5.2;39.0;FRA2;01:53.431;5.1;37.0
600;USA;01:54.748;5.1;36.0;BEL;01:54.316;5.1;37.0;GBR1;01:52.805;5.2;37.0;SRB;01:53.405;5.2;37.0;ESP;01:53.730;5.1;39.0;FRA2;01:54.435;5.2;37.0
605;USA;01:55.638;5.1;36.0;BEL;01:55.231;5.1;37.0;GBR1;01:53.860;5.2;37.0;SRB;01:54.288;5.1;37.0;ESP;01:54.762;5.1;39.0;FRA2;01:55.346;5.1;37.0
610;USA;01:56.719;5.1;36.0;BEL;01:56.310;5.1;37.0;GBR1;01:54.803;5.2;37.0;SRB;01:55.343;5.1;37.0;ESP;01:55.766;5.1;39.0;FRA2;01:56.408;5.1;37.0
615;USA;01:57.650;5.0;36.0;BEL;01:57.254;5.0;37.0;GBR1;01:55.769;5.1;36.0;SRB;01:56.285;5.1;37.0;ESP;01:56.649;5.1;39.0;FRA2;01:57.321;5.1;37.0
