Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ISR;02:35.660;4.0;34.0;USA;02:26.790;4.3;34.0;AUS;02:14.721;4.6;35.0;GER;02:12.056;4.8;35.0;UKR1;02:14.611;4.7;36.0;ESP;02:28.404;4.0;34.0
640;ISR;02:36.930;4.0;34.0;USA;02:27.911;4.3;34.0;AUS;02:15.712;4.6;35.0;GER;02:13.195;4.8;35.0;UKR1;02:15.597;4.7;36.0;ESP;02:29.685;4.1;34.0
645;ISR;02:38.210;4.0;34.0;USA;02:29.128;4.3;34.0;AUS;02:16.878;4.6;35.0;GER;02:14.225;4.8;36.0;UKR1;02:16.747;4.7;36.0;ESP;02:30.884;4.1;34.0
650;ISR;02:39.435;4.0;34.0;USA;02:30.198;4.4;34.0;AUS;02:17.919;4.6;35.0;GER;02:15.236;4.8;36.0;UKR1;02:17.813;4.7;36.0;ESP;02:32.042;4.1;34.0
655;ISR;02:40.645;4.0;34.0;USA;02:31.345;4.4;34.0;AUS;02:18.979;4.6;35.0;GER;02:16.373;4.8;36.0;UKR1;02:18.821;4.7;36.0;ESP;02:33.329;4.1;34.0
660;ISR;02:41.916;4.0;34.0;USA;02:32.536;4.4;34.0;AUS;02:20.111;4.6;35.0;GER;02:17.365;4.8;36.0;UKR1;02:19.966;4.7;36.0;ESP;02:34.562;4.1;34.0
665;ISR;02:43.152;4.0;34.0;USA;02:33.561;4.4;34.0;AUS;02:21.061;4.7;35.0;GER;02:18.438;4.8;36.0;UKR1;02:20.965;4.7;36.0;ESP;02:35.682;4.1;34.0
670;ISR;02:44.302;4.1;34.0;USA;02:34.759;4.4;34.0;AUS;02:22.216;4.7;35.0;GER;02:19.546;4.8;36.0;UKR1;02:22.041;4.7;36.0;ESP;02:36.991;4.1;35.0
675;ISR;02:45.560;4.1;34.0;USA;02:35.931;4.4;34.0;AUS;02:23.297;4.7;35.0;GER;02:20.497;4.8;36.0;UKR1;02:23.173;4.7;36.0;ESP;02:38.247;4.1;35.0
680;ISR;02:46.824;4.1;34.0;USA;02:36.977;4.4;34.0;AUS;02:24.307;4.7;35.0;GER;02:21.654;4.8;36.0;UKR1;02:24.170;4.7;36.0;ESP;02:39.435;4.1;35.0
685;ISR;02:47.997;4.1;34.0;USA;02:38.218;4.4;34.0;AUS;02:25.471;4.7;35.0;GER;02:22.719;4.7;36.0;UKR1;02:25.271;4.7;36.0;ESP;02:40.629;4.1;35.0
690;ISR;02:49.223;4.1;34.0;USA;02:39.358;4.3;34.0;AUS;02:26.482;4.6;35.0;GER;02:23.704;4.7;35.0;UKR1;02:26.391;4.7;36.0;ESP;02:41.925;4.1;35.0
695;ISR;02:50.472;4.1;34.0;USA;02:40.501;4.3;33.0;AUS;02:27.578;4.6;35.0;GER;02:24.845;4.7;35.0;UKR1;02:27.364;4.7;36.0;ESP;02:43.159;4.1;35.0
700;ISR;02:51.663;4.1;34.0;USA;02:41.709;4.3;33.0;AUS;02:28.703;4.6;35.0;GER;02:25.852;4.7;35.0;UKR1;02:28.504;4.7;36.0;ESP;02:44.304;4.1;35.0
705;ISR;02:52.864;4.1;34.0;USA;02:42.787;4.3;33.0;AUS;02:29.663;4.7;35.0;GER;02:26.936;4.7;35.0;UKR1;02:29.606;4.7;36.0;ESP;02:45.617;4.1;35.0
710;ISR;02:54.094;4.1;34.0;USA;02:43.994;4.3;33.0;AUS;02:30.843;4.7;35.0;GER;02:28.049;4.7;35.0;UKR1;02:30.588;4.7;36.0;ESP;02:46.907;4.0;35.0
715;ISR;02:55.295;4.1;34.0;USA;02:45.222;4.3;33.0;AUS;02:31.916;4.6;35.0;GER;02:29.000;4.7;35.0;UKR1;02:31.743;4.6;36.0;ESP;02:48.111;4.0;34.0
720;ISR;02:56.424;4.2;34.0;USA;02:46.324;4.3;33.0;AUS;02:32.968;4.6;35.0;GER;02:30.168;4.7;35.0;UKR1;02:32.798;4.6;36.0;ESP;02:49.336;4.0;34.0
725;ISR;02:57.673;4.2;34.0;USA;02:47.485;4.3;34.0;AUS;02:34.099;4.6;35.0;GER;02:31.249;4.7;35.0;UKR1;02:33.839;4.6;36.0;ESP;02:50.656;4.0;34.0
730;ISR;02:58.864;4.2;35.0;USA;02:48.708;4.3;34.0;AUS;02:35.089;4.6;35.0;GER;02:32.244;4.7;35.0;UKR1;02:35.003;4.6;36.0;ESP;02:51.883;4.0;34.0
735;ISR;03:00.005;4.2;34.0;USA;02:49.788;4.3;34.0;AUS;02:36.238;4.6;34.0;GER;02:33.407;4.6;35.0;UKR1;02:36.058;4.6;36.0;ESP;02:53.005;4.0;34.0
740;ISR;03:01.251;4.2;34.0;USA;02:50.957;4.3;34.0;AUS;02:37.356;4.6;34.0;GER;02:34.403;4.6;35.0;UKR1;02:37.133;4.6;36.0;ESP;02:54.291;4.1;34.0
745;ISR;03:02.477;4.1;34.0;USA;02:52.170;4.3;34.0;AUS;02:38.355;4.6;34.0;GER;02:35.525;4.6;35.0;UKR1;02:38.293;4.6;36.0;ESP;02:55.528;4.1;34.0
750;ISR;03:03.631;4.1;34.0;USA;02:53.238;4.3;34.0;AUS;02:39.531;4.6;34.0;GER;02:36.668;4.6;35.0;UKR1;02:39.310;4.6;36.0;ESP;02:56.659;4.1;34.0
755;ISR;03:04.895;4.1;34.0;USA;02:54.440;4.3;34.0;AUS;02:40.594;4.6;34.0;GER;02:37.679;4.6;35.0;UKR1;02:40.424;4.6;36.0;ESP;02:57.927;4.1;34.0
760;ISR;03:06.170;4.1;34.0;USA;02:55.643;4.3;34.0;AUS;02:41.688;4.6;34.0;GER;02:38.810;4.6;35.0;UKR1;02:41.566;4.6;36.0;ESP;02:59.230;4.1;34.0
765;ISR;03:07.369;4.0;34.0;USA;02:56.683;4.3;34.0;AUS;02:42.853;4.6;34.0;GER;02:39.949;4.6;35.0;UKR1;02:42.566;4.6;36.0;ESP;03:00.483;4.0;34.0
770;ISR;03:08.613;4.0;34.0;USA;02:57.910;4.3;34.0;AUS;02:43.841;4.6;34.0;GER;02:40.923;4.6;35.0;UKR1;02:43.700;4.6;36.0;ESP;03:01.664;3.9;34.0
775;ISR;03:09.861;4.0;34.0;USA;02:59.081;4.3;34.0;AUS;02:45.024;4.5;34.0;GER;02:42.094;4.6;35.0;UKR1;02:44.831;4.6;36.0;ESP;03:02.997;3.9;34.0
780;ISR;03:11.102;4.1;34.0;USA;03:00.137;4.4;34.0;AUS;02:46.147;4.5;34.0;GER;02:43.187;4.6;35.0;UKR1;02:45.815;4.6;36.0;ESP;03:04.267;4.0;34.0
785;ISR;03:12.263;4.1;34.0;USA;03:01.402;4.4;34.0;AUS;02:47.163;4.5;34.0;GER;02:44.184;4.6;35.0;UKR1;02:46.973;4.6;36.0;ESP;03:05.423;4.0;34.0
790;ISR;03:13.526;4.1;34.0;USA;03:02.595;4.3;34.0;AUS;02:48.363;4.5;34.0;GER;02:45.356;4.6;35.0;UKR1;02:48.140;4.6;36.0;ESP;03:06.689;4.0;34.0
795;ISR;03:14.781;4.1;35.0;USA;03:03.707;4.2;34.0;AUS;02:49.438;4.5;34.0;GER;02:46.402;4.6;35.0;UKR1;02:49.124;4.6;36.0;ESP;03:07.974;4.1;34.0
800;ISR;03:15.968;4.1;35.0;USA;03:04.937;4.2;34.0;AUS;02:50.527;4.5;34.0;GER;02:47.453;4.6;35.0;UKR1;02:50.287;4.5;36.0;ESP;03:09.170;4.0;34.0
805;ISR;03:17.186;4.1;35.0;USA;03:06.113;4.3;34.0;AUS;02:51.696;4.5;34.0;GER;02:48.590;4.6;35.0;UKR1;02:51.400;4.6;36.0;ESP;03:10.390;4.0;34.0
810;ISR;03:18.462;4.1;35.0;USA;03:07.211;4.3;33.0;AUS;02:52.689;4.5;34.0;GER;02:49.576;4.7;35.0;UKR1;02:52.409;4.6;36.0;ESP;03:11.709;4.0;34.0
815;ISR;03:19.698;4.1;35.0;USA;03:08.477;4.2;33.0;AUS;02:53.871;4.5;34.0;GER;02:50.728;4.7;35.0;UKR1;02:53.590;4.6;36.0;ESP;03:12.969;4.0;34.0
820;ISR;03:20.874;4.1;35.0;USA;03:09.628;4.2;33.0;AUS;02:54.998;4.5;34.0;GER;02:51.833;4.6;35.0;UKR1;02:54.717;4.6;36.0;ESP;03:14.097;4.0;35.0
825;ISR;03:22.165;4.1;34.0;USA;03:10.744;4.3;33.0;AUS;02:56.009;4.6;34.0;GER;02:52.857;4.6;35.0;UKR1;02:55.720;4.5;36.0;ESP;03:15.336;4.1;35.0
830;ISR;03:23.444;4.0;34.0;USA;03:11.999;4.3;33.0;AUS;02:57.202;4.5;34.0;GER;02:54.018;4.6;35.0;UKR1;02:56.868;4.5;36.0;ESP;03:16.582;4.2;35.0
835;ISR;03:24.629;4.0;34.0;USA;03:13.147;4.3;33.0;AUS;02:58.248;4.5;34.0;GER;02:55.112;4.6;35.0;UKR1;02:57.984;4.6;36.0;ESP;03:17.727;4.2;35.0
840;ISR;03:25.926;4.0;34.0;USA;03:14.288;4.3;33.0;AUS;02:59.352;4.5;34.0;GER;02:56.143;4.6;35.0;UKR1;02:59.002;4.6;36.0;ESP;03:18.913;4.2;35.0
845;ISR;03:27.235;3.9;34.0;USA;03:15.546;4.2;34.0;AUS;03:00.507;4.5;34.0;GER;02:57.318;4.5;35.0;UKR1;03:00.186;4.6;36.0;ESP;03:20.183;4.2;35.0
850;ISR;03:28.484;3.9;34.0;USA;03:16.686;4.2;34.0;AUS;03:01.479;4.6;34.0;GER;02:58.340;4.5;35.0;UKR1;03:01.303;4.5;36.0;ESP;03:21.397;4.1;35.0
855;ISR;03:29.678;4.0;34.0;USA;03:17.868;4.2;33.0;AUS;03:02.672;4.6;34.0;GER;02:59.438;4.6;35.0;UKR1;03:02.321;4.5;36.0;ESP;03:22.549;4.1;35.0
860;ISR;03:30.989;4.0;34.0;USA;03:19.132;4.2;33.0;AUS;03:03.757;4.6;34.0;GER;03:00.577;4.6;35.0;UKR1;03:03.502;4.5;36.0;ESP;03:23.843;4.1;35.0
865;ISR;03:32.290;4.0;34.0;USA;03:20.246;4.2;33.0;AUS;03:04.809;4.6;34.0;GER;03:01.551;4.6;35.0;UKR1;03:04.584;4.6;36.0;ESP;03:25.097;4.1;35.0
870;ISR;03:33.485;3.9;34.0;USA;03:21.480;4.2;33.0;AUS;03:05.975;4.6;34.0;GER;03:02.699;4.7;35.0;UKR1;03:05.615;4.6;36.0;ESP;03:26.232;4.0;34.0
875;ISR;03:34.756;3.9;34.0;USA;03:22.664;4.2;33.0;AUS;03:06.967;4.6;34.0;GER;03:03.803;4.7;35.0;UKR1;03:06.780;4.6;36.0;ESP;03:27.516;4.1;34.0
880;ISR;03:36.034;4.0;34.0;USA;03:23.703;4.3;33.0;AUS;03:08.134;4.6;34.0;GER;03:04.791;4.6;35.0;UKR1;03:07.834;4.6;36.0;ESP;03:28.785;4.1;34.0
885;ISR;03:37.222;4.0;34.0;USA;03:24.944;4.3;33.0;AUS;03:09.256;4.6;34.0;GER;03:05.956;4.6;35.0;UKR1;03:08.896;4.6;36.0;ESP;03:29.966;4.1;34.0
890;ISR;03:38.444;4.0;34.0;USA;03:26.129;4.3;33.0;AUS;03:10.263;4.6;34.0;GER;03:07.016;4.6;35.0;UKR1;03:10.053;4.6;36.0;ESP;03:31.153;4.1;34.0
895;ISR;03:39.722;4.1;34.0;USA;03:27.165;4.3;33.0;AUS;03:11.447;4.6;34.0;GER;03:08.051;4.6;35.0;UKR1;03:11.069;4.6;36.0;ESP;03:32.432;4.1;34.0
900;ISR;03:40.948;4.1;34.0;USA;03:28.398;4.4;33.0;AUS;03:12.473;4.6;34.0;GER;03:09.201;4.6;35.0;UKR1;03:12.169;4.6;36.0;ESP;03:33.644;4.1;34.0
905;ISR;03:42.124;4.1;34.0;USA;03:29.549;4.4;33.0;AUS;03:13.588;4.6;34.0;GER;03:10.200;4.6;35.0;UKR1;03:13.302;4.6;36.0;ESP;03:34.772;4.1;34.0
910;ISR;03:43.394;4.1;34.0;USA;03:30.609;4.4;33.0;AUS;03:14.730;4.6;34.0;GER;03:11.328;4.6;35.0;UKR1;03:14.284;4.6;36.0;ESP;03:36.050;4.1;34.0
915;ISR;03:44.655;4.1;34.0;USA;03:31.841;4.4;33.0;AUS;03:15.715;4.6;34.0;GER;03:12.450;4.6;35.0;UKR1;03:15.424;4.7;36.0;ESP;03:37.276;4.1;34.0
920;ISR;03:45.846;4.1;34.0;USA;03:32.967;4.4;33.0;AUS;03:16.906;4.6;34.0;GER;03:13.423;4.6;35.0;UKR1;03:16.547;4.7;36.0;ESP;03:38.386;4.2;35.0
925;ISR;03:47.100;4.0;34.0;USA;03:34.095;4.4;33.0;AUS;03:17.952;4.5;34.0;GER;03:14.594;4.6;35.0;UKR1;03:17.528;4.6;36.0;ESP;03:39.622;4.2;35.0
930;ISR;03:48.378;4.0;34.0;USA;03:35.334;4.3;33.0;AUS;03:19.069;4.6;34.0;GER;03:15.687;4.6;35.0;UKR1;03:18.681;4.6;36.0;ESP;03:40.861;4.2;35.0
935;ISR;03:49.620;4.0;34.0;USA;03:36.436;4.3;33.0;AUS;03:20.250;4.5;34.0;GER;03:16.694;4.6;35.0;UKR1;03:19.809;4.6;36.0;ESP;03:41.986;4.2;35.0
940;ISR;03:50.852;4.0;34.0;USA;03:37.622;4.3;33.0;AUS;03:21.251;4.5;33.0;GER;03:17.855;4.6;35.0;UKR1;03:20.805;4.6;36.0;ESP;03:43.164;4.2;35.0
945;ISR;03:52.193;3.9;34.0;USA;03:38.835;4.3;33.0;AUS;03:22.462;4.4;33.0;GER;03:18.887;4.6;35.0;UKR1;03:22.000;4.6;36.0;ESP;03:44.415;4.2;35.0
950;ISR;03:53.514;3.9;34.0;USA;03:39.894;4.3;33.0;AUS;03:23.607;4.4;33.0;GER;03:19.977;4.6;35.0;UKR1;03:23.118;4.5;36.0;ESP;03:45.600;4.2;35.0
955;ISR;03:54.738;3.8;34.0;USA;03:41.116;4.3;33.0;AUS;03:24.637;4.4;33.0;GER;03:21.123;4.6;35.0;UKR1;03:24.134;4.5;36.0;ESP;03:46.730;4.2;35.0
960;ISR;03:55.997;3.9;34.0;USA;03:42.326;4.3;33.0;AUS;03:25.859;4.4;33.0;GER;03:22.107;4.6;35.0;UKR1;03:25.321;4.5;36.0;ESP;03:48.006;4.2;35.0
965;ISR;03:57.307;3.9;34.0;USA;03:43.382;4.3;33.0;AUS;03:26.938;4.4;33.0;GER;03:23.269;4.6;35.0;UKR1;03:26.448;4.5;36.0;ESP;03:49.224;4.1;34.0
970;ISR;03:58.538;3.9;34.0;USA;03:44.627;4.3;33.0;AUS;03:28.071;4.4;33.0;GER;03:24.384;4.6;35.0;UKR1;03:27.465;4.5;36.0;ESP;03:50.351;4.1;34.0
975;ISR;03:59.712;4.0;34.0;USA;03:45.842;4.3;33.0;AUS;03:29.247;4.4;33.0;GER;03:25.373;4.6;35.0;UKR1;03:28.666;4.5;36.0;ESP;03:51.645;4.1;34.0
980;ISR;04:01.076;4.1;34.0;USA;03:46.930;4.3;33.0;AUS;03:30.253;4.4;33.0;GER;03:26.541;4.6;35.0;UKR1;03:29.791;4.5;36.0;ESP;03:52.914;4.1;34.0
985;ISR;04:02.392;3.9;34.0;USA;03:48.226;4.2;34.0;AUS;03:31.474;4.4;33.0;GER;03:27.578;4.6;35.0;UKR1;03:30.821;4.5;36.0;ESP;03:54.099;4.0;34.0
990;ISR;04:03.689;3.8;34.0;USA;03:49.489;4.1;34.0;AUS;03:32.597;4.5;33.0;GER;03:28.668;4.6;35.0;UKR1;03:32.021;4.5;36.0;ESP;03:55.358;4.0;34.0
995;ISR;04:04.986;3.8;34.0;USA;03:50.602;4.1;34.0;AUS;03:33.681;4.5;33.0;GER;03:29.842;4.6;35.0;UKR1;03:33.147;4.5;36.0;ESP;03:56.691;4.0;34.0
1000;ISR;04:06.308;3.8;34.0;USA;03:51.909;4.1;33.0;AUS;03:34.841;4.5;33.0;GER;03:30.878;4.6;35.0;UKR1;03:34.178;4.5;36.0;ESP;03:57.987;3.9;34.0
1005;ISR;04:07.621;3.8;34.0;USA;03:53.192;4.1;33.0;AUS;03:35.876;4.4;33.0;GER;03:31.983;4.5;35.0;UKR1;03:35.379;4.5;36.0;ESP;03:59.184;3.9;34.0
1010;ISR;04:08.808;3.9;34.0;USA;03:54.323;4.0;33.0;AUS;03:37.044;4.5;33.0;GER;03:33.127;4.5;35.0;UKR1;03:36.485;4.5;36.0;ESP;04:00.540;3.9;34.0
1015;ISR;04:10.094;4.0;34.0;USA;03:55.617;4.0;33.0;AUS;03:38.210;4.5;33.0;GER;03:34.102;4.6;35.0;UKR1;03:37.510;4.5;36.0;ESP;04:01.877;3.9;34.0
1020;ISR;04:11.368;4.0;33.0;USA;03:56.901;4.1;33.0;AUS;03:39.229;4.4;33.0;GER;03:35.287;4.6;35.0;UKR1;03:38.698;4.5;36.0;ESP;04:03.140;3.8;34.0
1025;ISR;04:12.601;4.0;33.0;USA;03:57.987;4.0;33.0;AUS;03:40.457;4.4;33.0;GER;03:36.409;4.6;35.0;UKR1;03:39.779;4.6;36.0;ESP;04:04.333;3.9;34.0
1030;ISR;04:13.816;4.0;33.0;USA;03:59.259;4.1;33.0;AUS;03:41.559;4.4;33.0;GER;03:37.425;4.6;35.0;UKR1;03:40.823;4.5;36.0;ESP;04:05.670;3.9;34.0
1035;ISR;04:15.153;4.0;34.0;USA;04:00.507;4.1;33.0;AUS;03:42.668;4.4;33.0;GER;03:38.585;4.6;35.0;UKR1;03:41.988;4.5;36.0;ESP;04:06.963;3.9;34.0
1040;ISR;04:16.470;3.9;34.0;USA;04:01.601;4.2;33.0;AUS;03:43.869;4.4;33.0;GER;03:39.680;4.6;35.0;UKR1;03:43.074;4.6;36.0;ESP;04:08.163;3.9;34.0
1045;ISR;04:17.669;3.9;34.0;USA;04:02.860;4.2;33.0;AUS;03:44.877;4.4;33.0;GER;03:40.713;4.6;35.0;UKR1;03:44.064;4.6;36.0;ESP;04:09.412;3.9;34.0
1050;ISR;04:18.974;3.9;34.0;USA;04:04.101;4.2;33.0;AUS;03:46.101;4.4;33.0;GER;03:41.890;4.5;35.0;UKR1;03:45.209;4.6;37.0;ESP;04:10.712;4.0;35.0
1055;ISR;04:20.327;3.9;34.0;USA;04:05.174;4.2;33.0;AUS;03:47.262;4.4;33.0;GER;03:42.932;4.5;35.0;UKR1;03:46.277;4.7;37.0;ESP;04:11.958;4.0;35.0
1060;ISR;04:21.583;3.9;33.0;USA;04:06.442;4.2;33.0;AUS;03:48.305;4.4;33.0;GER;03:44.024;4.6;35.0;UKR1;03:47.265;4.7;37.0;ESP;04:13.111;4.0;35.0
1065;ISR;04:22.824;3.9;33.0;USA;04:07.663;4.2;33.0;AUS;03:49.541;4.4;33.0;GER;03:45.175;4.6;35.0;UKR1;03:48.405;4.7;37.0;ESP;04:14.418;4.1;35.0
1070;ISR;04:24.141;3.9;33.0;USA;04:08.752;4.2;33.0;AUS;03:50.653;4.4;33.0;GER;03:46.188;4.6;35.0;UKR1;03:49.480;4.7;37.0;ESP;04:15.793;4.0;35.0
1075;ISR;04:25.441;3.9;33.0;USA;04:10.044;4.2;33.0;AUS;03:51.803;4.3;33.0;GER;03:47.337;4.6;35.0;UKR1;03:50.465;4.7;38.0;ESP;04:17.151;3.8;35.0
1080;ISR;04:26.657;3.9;33.0;USA;04:11.265;4.1;33.0;AUS;03:52.999;4.3;33.0;GER;03:48.478;4.5;35.0;UKR1;03:51.631;4.6;38.0;ESP;04:18.384;3.7;35.0
1085;ISR;04:27.954;3.9;33.0;USA;04:12.348;4.2;33.0;AUS;03:54.040;4.3;33.0;GER;03:49.467;4.5;35.0;UKR1;03:52.707;4.7;38.0;ESP;04:19.767;3.7;34.0
1090;ISR;04:29.242;3.9;34.0;USA;04:13.634;4.2;33.0;AUS;03:55.256;4.4;33.0;GER;03:50.671;4.5;35.0;UKR1;03:53.690;4.7;38.0;ESP;04:21.168;3.7;34.0
1095;ISR;04:30.452;4.0;34.0;USA;04:14.832;4.2;33.0;AUS;03:56.441;4.3;33.0;GER;03:51.791;4.5;35.0;UKR1;03:54.845;4.6;38.0;ESP;04:22.524;3.7;34.0
1100;ISR;04:31.686;4.0;34.0;USA;04:15.937;4.2;33.0;AUS;03:57.466;4.3;33.0;GER;03:52.806;4.5;35.0;UKR1;03:55.938;4.6;38.0;ESP;04:23.778;3.8;34.0
1105;ISR;04:32.973;4.0;34.0;USA;04:17.238;4.2;33.0;AUS;03:58.703;4.4;33.0;GER;03:54.001;4.5;35.0;UKR1;03:56.919;4.6;38.0;ESP;04:25.049;3.8;34.0
1110;ISR;04:34.218;4.0;34.0;USA;04:18.426;4.2;33.0;AUS;03:59.812;4.4;33.0;GER;03:55.080;4.5;35.0;UKR1;03:58.067;4.6;37.0;ESP;04:26.392;3.9;34.0
1115;ISR;04:35.433;4.0;33.0;USA;04:19.552;4.2;33.0;AUS;04:00.898;4.4;33.0;GER;03:56.124;4.6;35.0;UKR1;03:59.140;4.7;37.0;ESP;04:27.637;3.9;34.0
1120;ISR;04:36.749;4.0;33.0;USA;04:20.846;4.1;33.0;AUS;04:02.091;4.4;33.0;GER;03:57.292;4.6;35.0;UKR1;04:00.148;4.7;37.0;ESP;04:28.800;4.0;34.0
1125;ISR;04:38.047;3.9;33.0;USA;04:22.043;4.1;33.0;AUS;04:03.099;4.4;33.0;GER;03:58.313;4.6;35.0;UKR1;04:01.290;4.7;37.0;ESP;04:30.096;4.1;35.0
1130;ISR;04:39.255;3.9;34.0;USA;04:23.225;4.1;33.0;AUS;04:04.304;4.5;33.0;GER;03:59.437;4.6;35.0;UKR1;04:02.336;4.7;36.0;ESP;04:31.405;4.0;35.0
1135;ISR;04:40.546;3.9;34.0;USA;04:24.546;4.1;32.0;AUS;04:05.477;4.4;33.0;GER;04:00.596;4.5;35.0;UKR1;04:03.408;4.6;36.0;ESP;04:32.596;3.9;34.0
1140;ISR;04:41.878;3.9;34.0;USA;04:25.749;4.0;32.0;AUS;04:06.526;4.4;33.0;GER;04:01.593;4.5;35.0;UKR1;04:04.574;4.6;36.0;ESP;04:33.821;3.9;34.0
1145;ISR;04:43.173;3.9;34.0;USA;04:26.940;4.0;32.0;AUS;04:07.755;4.4;33.0;GER;04:02.756;4.6;35.0;UKR1;04:05.618;4.6;36.0;ESP;04:35.133;4.0;34.0
1150;ISR;04:44.399;3.9;34.0;USA;04:28.259;4.1;32.0;AUS;04:08.807;4.3;33.0;GER;04:03.900;4.5;35.0;UKR1;04:06.737;4.5;36.0;ESP;04:36.374;4.0;34.0
1155;ISR;04:45.734;3.9;34.0;USA;04:29.475;4.0;32.0;AUS;04:09.996;4.4;32.0;GER;04:04.897;4.5;35.0;UKR1;04:07.913;4.5;36.0;ESP;04:37.499;4.1;34.0
1160;ISR;04:47.080;3.9;34.0;USA;04:30.648;4.0;32.0;AUS;04:11.200;4.4;32.0;GER;04:06.088;4.5;35.0;UKR1;04:08.924;4.5;36.0;ESP;04:38.793;4.1;34.0
1165;ISR;04:48.382;3.8;34.0;USA;04:31.963;4.0;32.0;AUS;04:12.227;4.4;32.0;GER;04:07.199;4.5;35.0;UKR1;04:10.090;4.5;36.0;ESP;04:40.051;4.1;35.0
1170;ISR;04:49.653;3.8;34.0;USA;04:33.147;4.0;32.0;AUS;04:13.463;4.4;32.0;GER;04:08.200;4.6;35.0;UKR1;04:11.270;4.4;36.0;ESP;04:41.211;4.1;35.0
1175;ISR;04:51.026;3.8;34.0;USA;04:34.374;4.1;32.0;AUS;04:14.611;4.3;33.0;GER;04:09.380;4.6;35.0;UKR1;04:12.301;4.4;36.0;ESP;04:42.430;4.1;35.0
1180;ISR;04:52.383;3.8;34.0;USA;04:35.674;4.1;32.0;AUS;04:15.663;4.4;33.0;GER;04:10.473;4.6;35.0;UKR1;04:13.481;4.4;36.0;ESP;04:43.724;4.1;35.0
1185;ISR;04:53.692;3.7;34.0;USA;04:36.871;4.0;32.0;AUS;04:16.888;4.4;33.0;GER;04:11.534;4.6;35.0;UKR1;04:14.664;4.4;36.0;ESP;04:44.955;4.1;35.0
1190;ISR;04:54.938;3.8;34.0;USA;04:38.128;4.0;32.0;AUS;04:17.968;4.4;33.0;GER;04:12.700;4.6;35.0;UKR1;04:15.709;4.4;35.0;ESP;04:46.105;4.1;35.0
1195;ISR;04:56.263;3.8;34.0;USA;04:39.465;3.9;32.0;AUS;04:19.138;4.4;33.0;GER;04:13.745;4.5;35.0;UKR1;04:16.881;4.4;35.0;ESP;04:47.412;4.1;35.0
1200;ISR;04:57.578;3.9;34.0;USA;04:40.688;3.9;32.0;AUS;04:20.352;4.3;33.0;GER;04:14.850;4.5;35.0;UKR1;04:18.075;4.4;35.0;ESP;04:48.692;4.0;35.0
1205;ISR;04:58.812;3.9;34.0;USA;04:41.881;3.9;32.0;AUS;04:21.390;4.3;33.0;GER;04:16.017;4.5;35.0;UKR1;04:19.145;4.4;35.0;ESP;04:49.886;4.0;34.0
1210;ISR;05:00.058;3.9;34.0;USA;04:43.212;4.0;32.0;AUS;04:22.641;4.3;33.0;GER;04:17.038;4.5;35.0;UKR1;04:20.317;4.4;35.0;ESP;04:51.122;4.0;34.0
1215;ISR;05:01.383;3.9;34.0;USA;04:44.423;4.0;32.0;AUS;04:23.830;4.3;33.0;GER;04:18.190;4.5;35.0;UKR1;04:21.511;4.4;35.0;ESP;04:52.434;4.0;35.0
1220;ISR;05:02.694;3.9;34.0;USA;04:45.549;4.0;33.0;AUS;04:24.889;4.3;33.0;GER;04:19.352;4.5;35.0;UKR1;04:22.596;4.4;35.0;ESP;04:53.696;4.0;35.0
1225;ISR;05:03.915;3.9;34.0;USA;04:46.850;4.1;33.0;AUS;04:26.140;4.3;33.0;GER;04:20.356;4.5;35.0;UKR1;04:23.727;4.4;35.0;ESP;04:54.842;4.0;35.0
1230;ISR;05:05.248;3.9;33.0;USA;04:47.981;4.2;33.0;AUS;04:27.257;4.3;33.0;GER;04:21.547;4.5;35.0;UKR1;04:24.922;4.4;35.0;ESP;04:56.158;4.0;35.0
1235;ISR;05:06.575;3.8;33.0;USA;04:49.129;4.2;33.0;AUS;04:28.371;4.3;33.0;GER;04:22.683;4.5;35.0;UKR1;04:26.003;4.4;35.0;ESP;04:57.472;4.0;35.0
1240;ISR;05:07.844;3.8;33.0;USA;04:50.410;4.2;33.0;AUS;04:29.585;4.4;33.0;GER;04:23.675;4.5;35.0;UKR1;04:27.117;4.4;35.0;ESP;04:58.736;4.0;34.0
1245;ISR;05:09.081;3.9;33.0;USA;04:51.589;4.2;33.0;AUS;04:30.592;4.4;33.0;GER;04:24.880;4.5;35.0;UKR1;04:28.308;4.4;35.0;ESP;04:59.960;3.9;34.0
1250;ISR;05:10.405;3.9;33.0;USA;04:52.799;4.2;33.0;AUS;04:31.823;4.4;33.0;GER;04:25.990;4.5;35.0;UKR1;04:29.379;4.4;35.0;ESP;05:01.324;3.9;34.0
1255;ISR;05:11.713;3.9;33.0;USA;04:54.090;4.1;33.0;AUS;04:32.998;4.4;33.0;GER;04:27.020;4.5;35.0;UKR1;04:30.499;4.4;35.0;ESP;05:02.654;3.9;34.0
1260;ISR;05:12.903;3.9;33.0;USA;04:55.270;4.0;33.0;AUS;04:34.027;4.4;33.0;GER;04:28.213;4.5;35.0;UKR1;04:31.693;4.4;35.0;ESP;05:03.903;3.8;34.0
