Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
130;USA1;00:28.263;5.2;42.0;CZE;00:27.550;5.3;44.0;USA2;00:27.402;5.2;45.0;CHI;00:28.173;5.2;44.0;FRA;00:28.207;5.0;41.0;GER;00:28.480;5.0;42.0
135;USA1;00:29.151;5.1;42.0;CZE;00:28.561;5.3;44.0;USA2;00:28.427;5.2;45.0;CHI;00:29.163;5.1;44.0;FRA;00:29.120;5.0;41.0;GER;00:29.550;5.0;42.0
140;USA1;00:30.201;5.2;42.0;CZE;00:29.470;5.3;44.0;USA2;00:29.426;5.2;45.0;CHI;00:30.070;5.1;44.0;FRA;00:30.208;5.0;41.0;GER;00:30.600;5.0;42.0
145;USA1;00:31.181;5.2;42.0;CZE;00:30.398;5.3;44.0;USA2;00:30.313;5.1;45.0;CHI;00:31.115;5.1;43.0;FRA;00:31.226;5.0;41.0;GER;00:31.549;4.9;41.0
150;USA1;00:32.089;5.1;42.0;CZE;00:31.437;5.3;43.0;USA2;00:31.328;5.1;45.0;CHI;00:32.146;5.1;43.0;FRA;00:32.146;5.0;41.0;GER;00:32.580;4.9;41.0
155;USA1;00:33.139;5.1;42.0;CZE;00:32.375;5.3;42.0;USA2;00:32.368;5.1;45.0;CHI;00:33.083;5.0;43.0;FRA;00:33.234;4.9;40.0;GER;00:33.656;4.9;41.0
160;USA1;00:34.139;5.1;42.0;CZE;00:33.374;5.2;42.0;USA2;00:33.344;5.1;45.0;CHI;00:34.100;5.0;43.0;FRA;00:34.283;4.9;40.0;GER;00:34.653;4.9;41.0
165;USA1;00:35.031;5.1;42.0;CZE;00:34.392;5.1;41.0;USA2;00:34.260;5.1;44.0;CHI;00:35.158;5.0;42.0;FRA;00:35.216;4.9;40.0;GER;00:35.627;4.9;41.0
170;USA1;00:36.091;5.0;42.0;CZE;00:35.328;5.1;40.0;USA2;00:35.318;5.1;44.0;CHI;00:36.083;5.0;42.0;FRA;00:36.296;4.9;40.0;GER;00:36.723;4.9;41.0
175;USA1;00:37.094;5.1;41.0;CZE;00:36.328;5.0;40.0;USA2;00:36.323;5.1;44.0;CHI;00:37.111;4.9;42.0;FRA;00:37.355;4.9;40.0;GER;00:37.749;4.9;41.0
180;USA1;00:37.983;5.1;41.0;CZE;00:37.381;5.0;40.0;USA2;00:37.211;5.0;43.0;CHI;00:38.183;4.9;41.0;FRA;00:38.302;4.9;40.0;GER;00:38.721;4.9;41.0
185;USA1;00:39.052;5.1;41.0;CZE;00:38.320;5.0;40.0;USA2;00:38.293;5.1;42.0;CHI;00:39.190;4.9;41.0;FRA;00:39.350;4.9;40.0;GER;00:39.808;4.9;40.0
190;USA1;00:40.037;5.1;40.0;CZE;00:39.329;5.0;40.0;USA2;00:39.308;5.1;42.0;CHI;00:40.127;4.9;41.0;FRA;00:40.417;4.9;40.0;GER;00:40.846;4.9;40.0
195;USA1;00:40.986;5.1;40.0;CZE;00:40.387;5.0;40.0;USA2;00:40.209;5.0;42.0;CHI;00:41.210;5.0;41.0;FRA;00:41.396;4.9;40.0;GER;00:41.793;4.9;40.0
200;USA1;00:42.075;5.0;39.0;CZE;00:41.309;5.0;40.0;USA2;00:41.287;4.9;41.0;CHI;00:42.242;5.0;41.0;FRA;00:42.396;4.9;40.0;GER;00:42.903;4.8;40.0
205;USA1;00:43.048;5.0;39.0;CZE;00:42.348;5.0;40.0;USA2;00:42.314;5.0;41.0;CHI;00:43.171;4.9;41.0;FRA;00:43.471;4.9;40.0;GER;00:43.974;4.8;40.0
210;USA1;00:44.066;4.9;39.0;CZE;00:43.396;5.0;40.0;USA2;00:43.245;5.0;41.0;CHI;00:44.277;4.9;41.0;FRA;00:44.477;4.9;40.0;GER;00:44.916;4.8;40.0
215;USA1;00:45.132;4.9;38.0;CZE;00:44.314;5.0;40.0;USA2;00:44.310;5.0;41.0;CHI;00:45.314;4.9;40.0;FRA;00:45.449;4.9;40.0;GER;00:46.025;4.8;40.0
220;USA1;00:46.097;4.9;38.0;CZE;00:45.371;5.0;40.0;USA2;00:45.360;5.0;41.0;CHI;00:46.243;4.9;40.0;FRA;00:46.544;4.9;40.0;GER;00:47.092;4.8;40.0
225;USA1;00:47.126;4.9;38.0;CZE;00:46.421;4.9;39.0;USA2;00:46.341;4.9;41.0;CHI;00:47.335;4.8;40.0;FRA;00:47.573;4.9;40.0;GER;00:48.068;4.8;40.0
230;USA1;00:48.218;4.9;38.0;CZE;00:47.331;4.9;39.0;USA2;00:47.333;4.9;41.0;CHI;00:48.395;4.9;40.0;FRA;00:48.524;4.9;40.0;GER;00:49.132;4.8;39.0
235;USA1;00:49.166;4.9;38.0;CZE;00:48.424;4.9;39.0;USA2;00:48.439;4.9;41.0;CHI;00:49.327;4.9;40.0;FRA;00:49.633;4.8;40.0;GER;00:50.228;4.8;39.0
240;USA1;00:50.247;4.8;38.0;CZE;00:49.489;4.9;39.0;USA2;00:49.452;4.8;41.0;CHI;00:50.420;4.8;40.0;FRA;00:50.679;4.9;40.0;GER;00:51.241;4.8;39.0
245;USA1;00:51.343;4.8;38.0;CZE;00:50.414;4.9;39.0;USA2;00:50.398;4.8;40.0;CHI;00:51.492;4.8;40.0;FRA;00:51.635;4.8;40.0;GER;00:52.253;4.8;39.0
250;USA1;00:52.293;4.8;38.0;CZE;00:51.519;4.8;39.0;USA2;00:51.503;4.9;40.0;CHI;00:52.427;4.9;40.0;FRA;00:52.752;4.8;39.0;GER;00:53.374;4.8;39.0
255;USA1;00:53.399;4.8;38.0;CZE;00:52.582;4.8;39.0;USA2;00:52.547;4.9;40.0;CHI;00:53.521;4.8;40.0;FRA;00:53.817;4.8;39.0;GER;00:54.426;4.8;39.0
260;USA1;00:54.476;4.8;38.0;CZE;00:53.505;4.8;39.0;USA2;00:53.469;4.9;40.0;CHI;00:54.614;4.8;40.0;FRA;00:54.767;4.8;39.0;GER;00:55.408;4.8;39.0
265;USA1;00:55.417;4.8;38.0;CZE;00:54.619;4.8;38.0;USA2;00:54.571;4.9;40.0;CHI;00:55.604;4.8;40.0;FRA;00:55.890;4.8;39.0;GER;00:56.547;4.7;39.0
270;USA1;00:56.530;4.8;38.0;CZE;00:55.672;4.8;38.0;USA2;00:55.623;4.9;40.0;CHI;00:56.642;4.8;39.0;FRA;00:56.969;4.8;39.0;GER;00:57.606;4.7;39.0
275;USA1;00:57.607;4.8;38.0;CZE;00:56.612;4.9;38.0;USA2;00:56.528;4.9;40.0;CHI;00:57.744;4.8;39.0;FRA;00:57.912;4.7;39.0;GER;00:58.562;4.7;39.0
280;USA1;00:58.543;4.8;38.0;CZE;00:57.740;4.9;38.0;USA2;00:57.636;4.9;40.0;CHI;00:58.755;4.8;39.0;FRA;00:59.031;4.8;39.0;GER;00:59.689;4.7;39.0
285;USA1;00:59.679;4.8;37.0;CZE;00:58.791;4.8;38.0;USA2;00:58.710;4.9;40.0;CHI;00:59.770;4.8;39.0;FRA;01:00.119;4.8;39.0;GER;01:00.774;4.7;39.0
290;USA1;01:00.754;4.8;37.0;CZE;00:59.754;4.8;38.0;USA2;00:59.631;4.9;40.0;CHI;01:00.877;4.8;39.0;FRA;01:01.079;4.8;39.0;GER;01:01.731;4.8;39.0
295;USA1;01:01.730;4.8;37.0;CZE;01:00.884;4.8;38.0;USA2;01:00.745;4.8;39.0;CHI;01:01.918;4.8;39.0;FRA;01:02.185;4.8;39.0;GER;01:02.843;4.8;39.0
300;USA1;01:02.834;4.8;37.0;CZE;01:01.936;4.8;38.0;USA2;01:01.820;4.9;39.0;CHI;01:02.905;4.8;39.0;FRA;01:03.278;4.8;39.0;GER;01:03.941;4.8;39.0
305;USA1;01:03.885;4.8;37.0;CZE;01:02.906;4.8;38.0;USA2;01:02.743;4.8;39.0;CHI;01:04.029;4.7;39.0;FRA;01:04.257;4.8;39.0;GER;01:04.912;4.7;39.0
310;USA1;01:04.869;4.8;37.0;CZE;01:04.043;4.8;38.0;USA2;01:03.903;4.8;39.0;CHI;01:05.085;4.8;39.0;FRA;01:05.334;4.8;39.0;GER;01:06.016;4.7;39.0
315;USA1;01:06.004;4.8;37.0;CZE;01:05.075;4.8;38.0;USA2;01:04.980;4.8;38.0;CHI;01:06.081;4.8;39.0;FRA;01:06.436;4.8;39.0;GER;01:07.125;4.7;39.0
320;USA1;01:07.042;4.8;37.0;CZE;01:06.063;4.8;38.0;USA2;01:05.914;4.7;38.0;CHI;01:07.188;4.8;39.0;FRA;01:07.428;4.8;39.0;GER;01:08.078;4.7;38.0
325;USA1;01:08.059;4.7;37.0;CZE;01:07.186;4.8;38.0;USA2;01:07.074;4.7;38.0;CHI;01:08.254;4.7;39.0;FRA;01:08.486;4.7;39.0;GER;01:09.205;4.7;38.0
330;USA1;01:09.203;4.7;37.0;CZE;01:08.207;4.8;38.0;USA2;01:08.141;4.8;38.0;CHI;01:09.217;4.8;39.0;FRA;01:09.596;4.7;39.0;GER;01:10.325;4.7;38.0
335;USA1;01:10.235;4.7;37.0;CZE;01:09.211;4.8;38.0;USA2;01:09.082;4.8;38.0;CHI;01:10.348;4.8;39.0;FRA;01:10.618;4.7;39.0;GER;01:11.323;4.7;38.0
340;USA1;01:11.281;4.7;37.0;CZE;01:10.333;4.8;38.0;USA2;01:10.217;4.8;38.0;CHI;01:11.423;4.7;39.0;FRA;01:11.651;4.8;39.0;GER;01:12.429;4.7;38.0
345;USA1;01:12.423;4.7;37.0;CZE;01:11.343;4.8;38.0;USA2;01:11.305;4.8;38.0;CHI;01:12.387;4.7;39.0;FRA;01:12.770;4.8;38.0;GER;01:13.561;4.7;38.0
350;USA1;01:13.425;4.7;37.0;CZE;01:12.376;4.8;38.0;USA2;01:12.263;4.7;38.0;CHI;01:13.515;4.7;39.0;FRA;01:13.808;4.8;38.0;GER;01:14.555;4.6;37.0
355;USA1;01:14.496;4.6;37.0;CZE;01:13.490;4.8;38.0;USA2;01:13.394;4.7;38.0;CHI;01:14.601;4.8;39.0;FRA;01:14.835;4.7;38.0;GER;01:15.681;4.6;37.0
360;USA1;01:15.628;4.6;37.0;CZE;01:14.478;4.8;38.0;USA2;01:14.470;4.7;38.0;CHI;01:15.549;4.8;39.0;FRA;01:15.948;4.7;38.0;GER;01:16.814;4.6;37.0
365;USA1;01:16.623;4.7;37.0;CZE;01:15.559;4.8;37.0;USA2;01:15.424;4.8;38.0;CHI;01:16.676;4.8;39.0;FRA;01:17.002;4.8;38.0;GER;01:17.824;4.6;37.0
370;USA1;01:17.719;4.7;37.0;CZE;01:16.668;4.8;37.0;USA2;01:16.573;4.8;38.0;CHI;01:17.768;4.7;39.0;FRA;01:17.993;4.8;38.0;GER;01:18.939;4.6;37.0
375;USA1;01:18.846;4.7;37.0;CZE;01:17.635;4.7;37.0;USA2;01:17.635;4.8;38.0;CHI;01:18.727;4.7;39.0;FRA;01:19.134;4.7;38.0;GER;01:20.079;4.6;37.0
380;USA1;01:19.817;4.7;37.0;CZE;01:18.732;4.7;37.0;USA2;01:18.616;4.8;37.0;CHI;01:19.850;4.7;39.0;FRA;01:20.209;4.7;38.0;GER;01:21.102;4.6;37.0
385;USA1;01:20.948;4.7;37.0;CZE;01:19.828;4.7;37.0;USA2;01:19.760;4.7;37.0;CHI;01:20.933;4.8;39.0;FRA;01:21.186;4.7;38.0;GER;01:22.211;4.6;37.0
390;USA1;01:22.063;4.7;37.0;CZE;01:20.772;4.8;37.0;USA2;01:20.847;4.7;37.0;CHI;01:21.889;4.8;38.0;FRA;01:22.331;4.7;38.0;GER;01:23.355;4.6;37.0
395;USA1;01:23.031;4.7;37.0;CZE;01:21.893;4.8;37.0;USA2;01:21.845;4.7;37.0;CHI;01:23.011;4.7;38.0;FRA;01:23.420;4.7;38.0;GER;01:24.380;4.6;37.0
400;USA1;01:24.191;4.6;36.0;CZE;01:22.980;4.8;37.0;USA2;01:23.008;4.6;37.0;CHI;01:24.117;4.7;38.0;FRA;01:24.382;4.7;38.0;GER;01:25.481;4.6;37.0
405;USA1;01:25.312;4.6;36.0;CZE;01:23.913;4.8;37.0;USA2;01:24.072;4.6;37.0;CHI;01:25.108;4.7;38.0;FRA;01:25.527;4.7;38.0;GER;01:26.633;4.6;37.0
410;USA1;01:26.300;4.6;36.0;CZE;01:25.041;4.8;37.0;USA2;01:25.078;4.6;37.0;CHI;01:26.195;4.7;38.0;FRA;01:26.626;4.7;38.0;GER;01:27.672;4.6;37.0
415;USA1;01:27.473;4.6;36.0;CZE;01:26.109;4.8;37.0;USA2;01:26.236;4.6;37.0;CHI;01:27.301;4.7;38.0;FRA;01:27.602;4.7;38.0;GER;01:28.767;4.6;37.0
420;USA1;01:28.581;4.6;36.0;CZE;01:27.061;4.8;37.0;USA2;01:27.276;4.6;37.0;CHI;01:28.261;4.7;38.0;FRA;01:28.720;4.7;38.0;GER;01:29.924;4.6;37.0
425;USA1;01:29.558;4.6;36.0;CZE;01:28.178;4.8;37.0;USA2;01:28.282;4.7;37.0;CHI;01:29.378;4.7;38.0;FRA;01:29.828;4.7;38.0;GER;01:30.975;4.6;37.0
430;USA1;01:30.735;4.6;36.0;CZE;01:29.238;4.8;37.0;USA2;01:29.438;4.7;37.0;CHI;01:30.484;4.7;38.0;FRA;01:30.830;4.7;38.0;GER;01:32.060;4.6;37.0
435;USA1;01:31.840;4.6;36.0;CZE;01:30.210;4.8;37.0;USA2;01:30.504;4.7;37.0;CHI;01:31.488;4.7;38.0;FRA;01:31.921;4.7;38.0;GER;01:33.231;4.5;37.0
440;USA1;01:32.836;4.6;36.0;CZE;01:31.346;4.8;37.0;USA2;01:31.520;4.7;37.0;CHI;01:32.547;4.8;38.0;FRA;01:33.058;4.6;38.0;GER;01:34.315;4.5;37.0
445;USA1;01:34.027;4.6;36.0;CZE;01:32.408;4.7;37.0;USA2;01:32.644;4.7;37.0;CHI;01:33.653;4.8;38.0;FRA;01:34.114;4.6;38.0;GER;01:35.363;4.6;37.0
450;USA1;01:35.151;4.6;36.0;CZE;01:33.404;4.7;37.0;USA2;01:33.718;4.7;37.0;CHI;01:34.672;4.7;38.0;FRA;01:35.148;4.6;38.0;GER;01:36.541;4.6;37.0
455;USA1;01:36.149;4.5;36.0;CZE;01:34.561;4.7;37.0;USA2;01:34.687;4.6;37.0;CHI;01:35.707;4.7;38.0;FRA;01:36.297;4.6;38.0;GER;01:37.638;4.5;37.0
460;USA1;01:37.347;4.5;36.0;CZE;01:35.630;4.7;37.0;USA2;01:35.836;4.7;38.0;CHI;01:36.822;4.7;38.0;FRA;01:37.383;4.6;38.0;GER;01:38.667;4.5;37.0
465;USA1;01:38.457;4.5;36.0;CZE;01:36.637;4.7;37.0;USA2;01:36.926;4.7;38.0;CHI;01:37.841;4.8;38.0;FRA;01:38.395;4.6;38.0;GER;01:39.855;4.5;37.0
470;USA1;01:39.485;4.5;36.0;CZE;01:37.795;4.6;37.0;USA2;01:37.936;4.7;38.0;CHI;01:38.884;4.8;38.0;FRA;01:39.557;4.6;38.0;GER;01:40.974;4.5;37.0
475;USA1;01:40.678;4.5;36.0;CZE;01:38.867;4.6;37.0;USA2;01:39.078;4.6;38.0;CHI;01:40.013;4.7;38.0;FRA;01:40.659;4.6;38.0;GER;01:41.990;4.5;37.0
480;USA1;01:41.763;4.5;36.0;CZE;01:39.867;4.6;37.0;USA2;01:40.185;4.6;38.0;CHI;01:41.065;4.7;38.0;FRA;01:41.676;4.6;38.0;GER;01:43.188;4.5;37.0
485;USA1;01:42.814;4.5;36.0;CZE;01:41.015;4.6;37.0;USA2;01:41.162;4.6;37.0;CHI;01:42.111;4.6;38.0;FRA;01:42.867;4.5;38.0;GER;01:44.329;4.5;37.0
490;USA1;01:43.991;4.5;36.0;CZE;01:42.068;4.7;37.0;USA2;01:42.349;4.6;37.0;CHI;01:43.263;4.6;38.0;FRA;01:43.990;4.5;38.0;GER;01:45.333;4.5;37.0
495;USA1;01:45.049;4.5;35.0;CZE;01:43.087;4.7;37.0;USA2;01:43.473;4.6;37.0;CHI;01:44.292;4.6;38.0;FRA;01:44.993;4.5;38.0;GER;01:46.534;4.5;37.0
500;USA1;01:46.120;4.6;35.0;CZE;01:44.234;4.7;37.0;USA2;01:44.463;4.5;37.0;CHI;01:45.361;4.6;38.0;FRA;01:46.154;4.5;38.0;GER;01:47.672;4.4;37.0
505;USA1;01:47.275;4.6;35.0;CZE;01:45.260;4.6;37.0;USA2;01:45.673;4.5;37.0;CHI;01:46.533;4.6;38.0;FRA;01:47.303;4.5;38.0;GER;01:48.677;4.5;37.0
510;USA1;01:48.245;4.6;35.0;CZE;01:46.299;4.6;37.0;USA2;01:46.804;4.5;37.0;CHI;01:47.612;4.6;38.0;FRA;01:48.356;4.5;38.0;GER;01:49.865;4.5;37.0
515;USA1;01:49.400;4.6;35.0;CZE;01:47.435;4.7;37.0;USA2;01:47.788;4.5;37.0;CHI;01:48.614;4.6;38.0;FRA;01:49.458;4.5;38.0;GER;01:51.012;4.5;37.0
520;USA1;01:50.537;4.6;35.0;CZE;01:48.432;4.7;37.0;USA2;01:48.946;4.5;37.0;CHI;01:49.774;4.6;38.0;FRA;01:50.633;4.5;37.0;GER;01:52.020;4.5;37.0
525;USA1;01:51.503;4.6;35.0;CZE;01:49.539;4.7;37.0;USA2;01:50.077;4.5;37.0;CHI;01:50.876;4.6;38.0;FRA;01:51.713;4.5;37.0;GER;01:53.184;4.5;37.0
530;USA1;01:52.667;4.6;35.0;CZE;01:50.675;4.6;37.0;USA2;01:51.056;4.6;37.0;CHI;01:51.864;4.6;38.0;FRA;01:52.763;4.5;37.0;GER;01:54.320;4.5;37.0
535;USA1;01:53.773;4.6;35.0;CZE;01:51.664;4.6;36.0;USA2;01:52.200;4.6;37.0;CHI;01:53.021;4.6;38.0;FRA;01:53.942;4.5;37.0;GER;01:55.310;4.5;37.0
540;USA1;01:54.753;4.6;35.0;CZE;01:52.802;4.6;36.0;USA2;01:53.315;4.7;37.0;CHI;01:54.141;4.6;38.0;FRA;01:55.056;4.5;37.0;GER;01:56.474;4.6;37.0
545;USA1;01:55.938;4.6;36.0;CZE;01:53.935;4.6;36.0;USA2;01:54.302;4.7;37.0;CHI;01:55.123;4.6;38.0;FRA;01:56.102;4.5;37.0;GER;01:57.613;4.6;37.0
550;USA1;01:57.049;4.6;36.0;CZE;01:54.907;4.6;36.0;USA2;01:55.452;4.6;37.0;CHI;01:56.299;4.6;38.0;FRA;01:57.264;4.5;37.0;GER;01:58.615;4.6;36.0
555;USA1;01:58.095;4.6;36.0;CZE;01:56.076;4.6;36.0;USA2;01:56.577;4.6;37.0;CHI;01:57.432;4.6;37.0;FRA;01:58.387;4.5;37.0;GER;01:59.778;4.6;36.0
560;USA1;01:59.275;4.5;36.0;CZE;01:57.206;4.6;36.0;USA2;01:57.571;4.6;37.0;CHI;01:58.432;4.5;37.0;FRA;01:59.384;4.5;37.0;GER;02:00.910;4.6;36.0
565;USA1;02:00.371;4.5;36.0;CZE;01:58.181;4.6;36.0;USA2;01:58.745;4.6;37.0;CHI;01:59.587;4.5;37.0;FRA;02:00.565;4.5;37.0;GER;02:01.904;4.6;36.0
570;USA1;02:01.424;4.5;36.0;CZE;01:59.358;4.6;36.0;USA2;01:59.869;4.6;37.0;CHI;02:00.700;4.6;37.0;FRA;02:01.692;4.5;37.0;GER;02:03.083;4.6;36.0
575;USA1;02:02.633;4.5;35.0;CZE;02:00.467;4.6;36.0;USA2;02:00.883;4.6;37.0;CHI;02:01.727;4.6;37.0;FRA;02:02.689;4.6;37.0;GER;02:04.225;4.5;36.0
580;USA1;02:03.746;4.5;35.0;CZE;02:01.459;4.6;36.0;USA2;02:02.012;4.6;37.0;CHI;02:02.865;4.6;37.0;FRA;02:03.864;4.6;37.0;GER;02:05.231;4.5;36.0
585;USA1;02:04.843;4.4;35.0;CZE;02:02.634;4.6;36.0;USA2;02:03.149;4.5;37.0;CHI;02:03.999;4.6;37.0;FRA;02:04.995;4.6;37.0;GER;02:06.392;4.5;36.0
590;USA1;02:06.035;4.4;35.0;CZE;02:03.731;4.6;36.0;USA2;02:04.153;4.6;37.0;CHI;02:05.011;4.6;37.0;FRA;02:05.984;4.6;37.0;GER;02:07.528;4.5;36.0
595;USA1;02:07.145;4.4;35.0;CZE;02:04.715;4.6;36.0;USA2;02:05.259;4.6;37.0;CHI;02:06.127;4.6;37.0;FRA;02:07.162;4.6;37.0;GER;02:08.518;4.5;36.0
600;USA1;02:08.217;4.4;35.0;CZE;02:05.874;4.6;36.0;USA2;02:06.408;4.6;37.0;CHI;02:07.269;4.6;37.0;FRA;02:08.300;4.5;37.0;GER;02:09.696;4.6;36.0
605;USA1;02:09.432;4.4;35.0;CZE;02:06.890;4.7;36.0;USA2;02:07.415;4.6;37.0;CHI;02:08.272;4.6;37.0;FRA;02:09.311;4.5;37.0;GER;02:10.827;4.6;36.0
610;USA1;02:10.537;4.4;35.0;CZE;02:07.968;4.7;36.0;USA2;02:08.565;4.6;37.0;CHI;02:09.383;4.6;37.0;FRA;02:10.458;4.5;37.0;GER;02:11.825;4.5;36.0
615;USA1;02:11.616;4.4;35.0;CZE;02:09.126;4.6;36.0;USA2;02:09.687;4.6;37.0;CHI;02:10.529;4.6;37.0;FRA;02:11.603;4.6;37.0;GER;02:12.999;4.5;36.0
620;USA1;02:12.835;4.4;35.0;CZE;02:10.185;4.6;36.0;USA2;02:10.703;4.6;37.0;CHI;02:11.583;4.6;37.0;FRA;02:12.622;4.6;37.0;GER;02:14.149;4.5;36.0
625;USA1;02:13.932;4.4;35.0;CZE;02:11.231;4.6;36.0;USA2;02:11.829;4.6;37.0;CHI;02:12.693;4.6;37.0;FRA;02:13.809;4.5;37.0;GER;02:15.144;4.5;36.0
630;USA1;02:14.977;4.4;35.0;CZE;02:12.387;4.6;36.0;USA2;02:12.996;4.6;37.0;CHI;02:13.859;4.5;37.0;FRA;02:14.955;4.5;36.0;GER;02:16.332;4.5;36.0
