Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;CHN1;00:12.541;5.7;50.0;AUS;00:11.946;6.0;53.0;POR1;00:12.274;5.8;47.0;CZE;00:11.881;6.0;49.0;POL;00:12.330;5.9;53.0;URU;00:12.098;5.9;45.0
60;CHN1;00:13.464;5.8;49.0;AUS;00:12.798;6.0;54.0;POR1;00:13.213;5.9;47.0;CZE;00:12.779;6.0;48.0;POL;00:13.115;5.9;53.0;URU;00:12.926;5.9;45.0
65;CHN1;00:14.298;5.8;49.0;AUS;00:13.554;6.0;54.0;POR1;00:14.058;5.9;47.0;CZE;00:13.612;6.0;48.0;POL;00:13.990;5.9;52.0;URU;00:13.779;5.9;44.0
70;CHN1;00:15.145;5.8;48.0;AUS;00:14.399;6.0;54.0;POR1;00:14.849;5.9;47.0;CZE;00:14.366;6.0;48.0;POL;00:14.870;5.9;52.0;URU;00:14.668;5.9;44.0
75;CHN1;00:16.066;5.8;48.0;AUS;00:15.278;6.1;54.0;POR1;00:15.768;5.9;46.0;CZE;00:15.262;6.1;47.0;POL;00:15.680;5.9;51.0;URU;00:15.429;5.9;43.0
80;CHN1;00:16.903;5.8;48.0;AUS;00:16.126;6.0;54.0;POR1;00:16.614;5.8;46.0;CZE;00:16.077;6.1;47.0;POL;00:16.514;5.9;51.0;URU;00:16.350;5.9;43.0
85;CHN1;00:17.737;5.8;48.0;AUS;00:16.903;6.0;54.0;POR1;00:17.417;5.8;46.0;CZE;00:16.890;6.1;46.0;POL;00:17.410;5.9;50.0;URU;00:17.197;5.9;43.0
90;CHN1;00:18.664;5.8;47.0;AUS;00:17.766;6.0;53.0;POR1;00:18.333;5.8;46.0;CZE;00:17.776;6.0;46.0;POL;00:18.255;5.9;50.0;URU;00:18.037;5.8;42.0
95;CHN1;00:19.504;5.8;47.0;AUS;00:18.649;6.0;53.0;POR1;00:19.164;5.8;46.0;CZE;00:18.541;6.0;45.0;POL;00:19.047;5.9;50.0;URU;00:18.956;5.8;42.0
100;CHN1;00:20.332;5.8;47.0;AUS;00:19.488;6.0;53.0;POR1;00:20.005;5.9;46.0;CZE;00:19.440;6.0;45.0;POL;00:19.957;5.9;50.0;URU;00:19.740;5.8;42.0
105;CHN1;00:21.259;5.8;47.0;AUS;00:20.287;5.9;52.0;POR1;00:20.923;5.8;46.0;CZE;00:20.283;6.0;45.0;POL;00:20.837;5.8;49.0;URU;00:20.682;5.8;42.0
110;CHN1;00:22.096;5.8;46.0;AUS;00:21.192;5.9;52.0;POR1;00:21.716;5.8;46.0;CZE;00:21.076;5.9;44.0;POL;00:21.619;5.8;49.0;URU;00:21.518;5.8;41.0
115;CHN1;00:22.942;5.8;46.0;AUS;00:22.074;5.8;51.0;POR1;00:22.614;5.8;45.0;CZE;00:21.977;6.0;44.0;POL;00:22.512;5.8;49.0;URU;00:22.409;5.8;41.0
120;CHN1;00:23.873;5.8;46.0;AUS;00:22.858;5.8;51.0;POR1;00:23.517;5.8;45.0;CZE;00:22.755;5.9;44.0;POL;00:23.406;5.9;49.0;URU;00:23.291;5.8;41.0
125;CHN1;00:24.690;5.7;46.0;AUS;00:23.741;5.8;51.0;POR1;00:24.286;5.8;45.0;CZE;00:23.660;5.9;43.0;POL;00:24.185;5.8;49.0;URU;00:24.135;5.7;41.0
130;CHN1;00:25.605;5.7;45.0;AUS;00:24.641;5.9;50.0;POR1;00:25.242;5.8;44.0;CZE;00:24.529;5.9;43.0;POL;00:25.077;5.8;49.0;URU;00:25.056;5.7;40.0
135;CHN1;00:26.484;5.7;45.0;AUS;00:25.455;5.9;50.0;POR1;00:26.122;5.8;44.0;CZE;00:25.359;5.8;43.0;POL;00:25.987;5.8;49.0;URU;00:25.845;5.7;40.0
140;CHN1;00:27.301;5.7;45.0;AUS;00:26.316;5.9;49.0;POR1;00:26.965;5.7;44.0;CZE;00:26.272;5.8;43.0;POL;00:26.824;5.8;49.0;URU;00:26.806;5.7;40.0
145;CHN1;00:28.224;5.7;44.0;AUS;00:27.230;5.8;49.0;POR1;00:27.898;5.7;44.0;CZE;00:27.054;5.8;43.0;POL;00:27.654;5.8;48.0;URU;00:27.669;5.7;40.0
150;CHN1;00:29.125;5.7;44.0;AUS;00:28.066;5.8;48.0;POR1;00:28.727;5.6;44.0;CZE;00:28.001;5.8;42.0;POL;00:28.567;5.8;48.0;URU;00:28.543;5.7;40.0
155;CHN1;00:29.938;5.7;44.0;AUS;00:28.916;5.8;48.0;POR1;00:29.658;5.6;43.0;CZE;00:28.882;5.8;42.0;POL;00:29.394;5.8;48.0;URU;00:29.469;5.7;40.0
160;CHN1;00:30.900;5.7;44.0;AUS;00:29.843;5.8;48.0;POR1;00:30.568;5.7;43.0;CZE;00:29.710;5.7;42.0;POL;00:30.234;5.8;48.0;URU;00:30.278;5.7;40.0
165;CHN1;00:31.742;5.6;43.0;AUS;00:30.691;5.8;47.0;POR1;00:31.350;5.6;43.0;CZE;00:30.648;5.7;42.0;POL;00:31.175;5.8;48.0;URU;00:31.247;5.6;40.0
170;CHN1;00:32.666;5.6;43.0;AUS;00:31.526;5.8;47.0;POR1;00:32.312;5.6;42.0;CZE;00:31.454;5.7;42.0;POL;00:32.056;5.8;48.0;URU;00:32.058;5.6;39.0
175;CHN1;00:33.581;5.6;43.0;AUS;00:32.465;5.8;47.0;POR1;00:33.170;5.7;42.0;CZE;00:32.415;5.6;41.0;POL;00:32.850;5.8;48.0;URU;00:33.015;5.6;39.0
180;CHN1;00:34.386;5.6;42.0;AUS;00:33.329;5.7;47.0;POR1;00:34.053;5.6;42.0;CZE;00:33.313;5.6;41.0;POL;00:33.797;5.7;47.0;URU;00:33.918;5.6;39.0
185;CHN1;00:35.353;5.6;42.0;AUS;00:34.193;5.7;46.0;POR1;00:35.014;5.6;42.0;CZE;00:34.142;5.6;41.0;POL;00:34.675;5.7;47.0;URU;00:34.790;5.6;39.0
190;CHN1;00:36.251;5.6;42.0;AUS;00:35.123;5.7;46.0;POR1;00:35.848;5.6;42.0;CZE;00:35.108;5.6;41.0;POL;00:35.475;5.7;47.0;URU;00:35.749;5.6;39.0
195;CHN1;00:37.082;5.6;42.0;AUS;00:35.975;5.6;46.0;POR1;00:36.787;5.6;42.0;CZE;00:35.938;5.6;41.0;POL;00:36.410;5.7;47.0;URU;00:36.564;5.6;38.0
200;CHN1;00:38.058;5.6;42.0;AUS;00:36.851;5.6;46.0;POR1;00:37.728;5.6;42.0;CZE;00:36.869;5.6;41.0;POL;00:37.317;5.7;47.0;URU;00:37.534;5.6;38.0
205;CHN1;00:38.915;5.6;42.0;AUS;00:37.816;5.6;46.0;POR1;00:38.567;5.5;42.0;CZE;00:37.800;5.6;41.0;POL;00:38.116;5.7;47.0;URU;00:38.372;5.6;38.0
210;CHN1;00:39.852;5.5;42.0;AUS;00:38.707;5.5;45.0;POR1;00:39.536;5.5;41.0;CZE;00:38.606;5.5;41.0;POL;00:39.051;5.7;46.0;URU;00:39.330;5.6;38.0
215;CHN1;00:40.769;5.5;42.0;AUS;00:39.577;5.5;45.0;POR1;00:40.422;5.5;41.0;CZE;00:39.586;5.6;41.0;POL;00:39.964;5.7;46.0;URU;00:40.248;5.5;38.0
220;CHN1;00:41.598;5.5;42.0;AUS;00:40.517;5.6;45.0;POR1;00:41.320;5.5;41.0;CZE;00:40.446;5.6;41.0;POL;00:40.783;5.6;46.0;URU;00:41.108;5.5;38.0
225;CHN1;00:42.554;5.5;42.0;AUS;00:41.386;5.6;44.0;POR1;00:42.296;5.5;41.0;CZE;00:41.355;5.6;41.0;POL;00:41.697;5.7;46.0;URU;00:42.080;5.5;38.0
230;CHN1;00:43.470;5.6;42.0;AUS;00:42.271;5.6;44.0;POR1;00:43.116;5.5;41.0;CZE;00:42.312;5.6;41.0;POL;00:42.622;5.7;46.0;URU;00:42.909;5.5;38.0
235;CHN1;00:44.331;5.5;41.0;AUS;00:43.227;5.5;44.0;POR1;00:44.091;5.4;41.0;CZE;00:43.131;5.5;41.0;POL;00:43.446;5.6;46.0;URU;00:43.894;5.5;38.0
240;CHN1;00:45.305;5.5;41.0;AUS;00:44.073;5.5;44.0;POR1;00:45.025;5.4;41.0;CZE;00:44.108;5.5;41.0;POL;00:44.349;5.6;46.0;URU;00:44.733;5.5;38.0
245;CHN1;00:46.123;5.5;41.0;AUS;00:44.989;5.5;43.0;POR1;00:45.867;5.4;40.0;CZE;00:45.017;5.5;41.0;POL;00:45.279;5.7;46.0;URU;00:45.704;5.4;38.0
250;CHN1;00:47.097;5.5;41.0;AUS;00:45.947;5.6;43.0;POR1;00:46.850;5.5;40.0;CZE;00:45.908;5.5;40.0;POL;00:46.102;5.6;46.0;URU;00:46.649;5.4;38.0
255;CHN1;00:48.063;5.5;41.0;AUS;00:46.778;5.5;43.0;POR1;00:47.688;5.5;40.0;CZE;00:46.875;5.5;40.0;POL;00:47.006;5.6;46.0;URU;00:47.516;5.4;38.0
260;CHN1;00:48.887;5.4;41.0;AUS;00:47.763;5.5;43.0;POR1;00:48.651;5.5;40.0;CZE;00:47.702;5.4;40.0;POL;00:47.945;5.6;46.0;URU;00:48.500;5.4;38.0
265;CHN1;00:49.879;5.4;41.0;AUS;00:48.689;5.5;43.0;POR1;00:49.597;5.5;40.0;CZE;00:48.680;5.4;40.0;POL;00:48.785;5.6;46.0;URU;00:49.333;5.4;38.0
270;CHN1;00:50.781;5.4;41.0;AUS;00:49.516;5.4;43.0;POR1;00:50.421;5.4;40.0;CZE;00:49.612;5.5;40.0;POL;00:49.699;5.6;45.0;URU;00:50.324;5.4;38.0
275;CHN1;00:51.652;5.4;41.0;AUS;00:50.500;5.4;42.0;POR1;00:51.415;5.5;40.0;CZE;00:50.479;5.4;40.0;POL;00:50.638;5.6;45.0;URU;00:51.206;5.4;38.0
280;CHN1;00:52.638;5.5;41.0;AUS;00:51.425;5.4;42.0;POR1;00:52.301;5.5;40.0;CZE;00:51.452;5.4;40.0;POL;00:51.494;5.6;45.0;URU;00:52.141;5.4;38.0
285;CHN1;00:53.468;5.5;41.0;AUS;00:52.278;5.4;42.0;POR1;00:53.218;5.5;40.0;CZE;00:52.291;5.4;40.0;POL;00:52.431;5.5;45.0;URU;00:53.099;5.4;38.0
290;CHN1;00:54.424;5.4;41.0;AUS;00:53.267;5.5;42.0;POR1;00:54.191;5.5;40.0;CZE;00:53.275;5.4;40.0;POL;00:53.360;5.5;45.0;URU;00:53.948;5.4;38.0
295;CHN1;00:55.377;5.5;41.0;AUS;00:54.179;5.5;42.0;POR1;00:55.008;5.4;40.0;CZE;00:54.234;5.4;40.0;POL;00:54.220;5.5;45.0;URU;00:54.940;5.4;38.0
300;CHN1;00:56.230;5.5;41.0;AUS;00:55.057;5.4;42.0;POR1;00:56.026;5.4;40.0;CZE;00:55.090;5.4;40.0;POL;00:55.141;5.5;45.0;URU;00:55.779;5.4;38.0
305;CHN1;00:57.207;5.5;41.0;AUS;00:56.054;5.4;42.0;POR1;00:56.933;5.4;40.0;CZE;00:56.102;5.4;40.0;POL;00:56.095;5.5;44.0;URU;00:56.785;5.4;38.0
310;CHN1;00:58.098;5.5;41.0;AUS;00:56.961;5.4;42.0;POR1;00:57.811;5.4;40.0;CZE;00:56.988;5.4;40.0;POL;00:56.963;5.5;44.0;URU;00:57.711;5.4;38.0
315;CHN1;00:59.028;5.4;41.0;AUS;00:57.870;5.3;42.0;POR1;00:58.810;5.4;40.0;CZE;00:57.940;5.3;40.0;POL;00:57.895;5.4;44.0;URU;00:58.635;5.4;38.0
320;CHN1;00:59.987;5.4;41.0;AUS;00:58.872;5.4;42.0;POR1;00:59.657;5.4;40.0;CZE;00:58.922;5.3;40.0;POL;00:58.871;5.4;44.0;URU;00:59.618;5.3;37.0
325;CHN1;01:00.822;5.4;41.0;AUS;00:59.762;5.3;42.0;POR1;01:00.646;5.4;40.0;CZE;00:59.774;5.3;39.0;POL;00:59.733;5.4;43.0;URU;01:00.475;5.3;37.0
330;CHN1;01:01.809;5.4;41.0;AUS;01:00.692;5.3;42.0;POR1;01:01.577;5.4;40.0;CZE;01:00.791;5.3;39.0;POL;01:00.683;5.4;43.0;URU;01:01.497;5.3;37.0
335;CHN1;01:02.772;5.4;41.0;AUS;01:01.682;5.3;42.0;POR1;01:02.461;5.3;40.0;CZE;01:01.710;5.3;39.0;POL;01:01.649;5.4;43.0;URU;01:02.378;5.3;37.0
340;CHN1;01:03.609;5.4;41.0;AUS;01:02.513;5.3;42.0;POR1;01:03.477;5.3;40.0;CZE;01:02.628;5.3;39.0;POL;01:02.505;5.4;43.0;URU;01:03.347;5.3;37.0
345;CHN1;01:04.616;5.4;41.0;AUS;01:03.483;5.4;42.0;POR1;01:04.386;5.3;40.0;CZE;01:03.623;5.3;39.0;POL;01:03.465;5.4;43.0;URU;01:04.325;5.3;37.0
350;CHN1;01:05.529;5.4;41.0;AUS;01:04.471;5.4;42.0;POR1;01:05.305;5.3;40.0;CZE;01:04.482;5.3;39.0;POL;01:04.471;5.4;43.0;URU;01:05.211;5.3;37.0
355;CHN1;01:06.448;5.4;41.0;AUS;01:05.329;5.4;42.0;POR1;01:06.301;5.4;40.0;CZE;01:05.509;5.3;39.0;POL;01:05.337;5.3;43.0;URU;01:06.217;5.3;37.0
360;CHN1;01:07.459;5.4;41.0;AUS;01:06.313;5.3;42.0;POR1;01:07.152;5.4;40.0;CZE;01:06.469;5.3;39.0;POL;01:06.300;5.3;43.0;URU;01:07.060;5.3;37.0
365;CHN1;01:08.315;5.3;41.0;AUS;01:07.251;5.3;42.0;POR1;01:08.150;5.3;40.0;CZE;01:07.367;5.3;39.0;POL;01:07.272;5.3;43.0;URU;01:08.071;5.3;37.0
370;CHN1;01:09.277;5.3;40.0;AUS;01:08.092;5.3;42.0;POR1;01:09.094;5.3;40.0;CZE;01:08.391;5.2;39.0;POL;01:08.105;5.3;43.0;URU;01:08.962;5.3;37.0
375;CHN1;01:10.272;5.4;40.0;AUS;01:09.095;5.4;41.0;POR1;01:09.978;5.3;40.0;CZE;01:09.299;5.2;39.0;POL;01:09.089;5.3;43.0;URU;01:09.934;5.4;37.0
380;CHN1;01:11.118;5.4;40.0;AUS;01:10.075;5.4;41.0;POR1;01:10.984;5.3;40.0;CZE;01:10.289;5.2;39.0;POL;01:10.079;5.4;43.0;URU;01:10.886;5.3;37.0
385;CHN1;01:12.101;5.3;40.0;AUS;01:10.998;5.3;41.0;POR1;01:11.842;5.3;40.0;CZE;01:11.306;5.2;39.0;POL;01:10.943;5.3;43.0;URU;01:11.764;5.3;37.0
390;CHN1;01:13.056;5.4;40.0;AUS;01:11.954;5.2;41.0;POR1;01:12.845;5.3;39.0;CZE;01:12.176;5.1;39.0;POL;01:11.918;5.3;42.0;URU;01:12.778;5.3;37.0
395;CHN1;01:13.927;5.3;40.0;AUS;01:12.840;5.2;41.0;POR1;01:13.829;5.3;39.0;CZE;01:13.193;5.1;39.0;POL;01:12.882;5.3;42.0;URU;01:13.628;5.3;37.0
400;CHN1;01:14.936;5.4;40.0;AUS;01:13.783;5.3;41.0;POR1;01:14.685;5.3;39.0;CZE;01:14.166;5.2;39.0;POL;01:13.734;5.3;42.0;URU;01:14.657;5.3;37.0
405;CHN1;01:15.819;5.3;40.0;AUS;01:14.775;5.4;41.0;POR1;01:15.711;5.3;39.0;CZE;01:15.091;5.2;39.0;POL;01:14.736;5.4;42.0;URU;01:15.540;5.3;37.0
410;CHN1;01:16.764;5.3;40.0;AUS;01:15.635;5.4;41.0;POR1;01:16.589;5.3;39.0;CZE;01:16.116;5.2;39.0;POL;01:15.696;5.4;42.0;URU;01:16.524;5.3;37.0
415;CHN1;01:17.754;5.3;40.0;AUS;01:16.643;5.3;41.0;POR1;01:17.581;5.2;39.0;CZE;01:17.023;5.2;39.0;POL;01:16.559;5.3;42.0;URU;01:17.526;5.3;37.0
420;CHN1;01:18.608;5.3;40.0;AUS;01:17.601;5.3;41.0;POR1;01:18.592;5.2;39.0;CZE;01:18.034;5.1;39.0;POL;01:17.574;5.3;42.0;URU;01:18.403;5.3;36.0
425;CHN1;01:19.608;5.3;40.0;AUS;01:18.440;5.3;41.0;POR1;01:19.442;5.2;39.0;CZE;01:19.018;5.1;38.0;POL;01:18.515;5.3;42.0;URU;01:19.437;5.3;36.0
430;CHN1;01:20.541;5.3;40.0;AUS;01:19.469;5.3;41.0;POR1;01:20.473;5.3;39.0;CZE;01:19.920;5.1;38.0;POL;01:19.412;5.3;42.0;URU;01:20.319;5.2;36.0
435;CHN1;01:21.435;5.3;40.0;AUS;01:20.456;5.3;41.0;POR1;01:21.454;5.3;39.0;CZE;01:20.962;5.2;38.0;POL;01:20.447;5.3;42.0;URU;01:21.344;5.2;36.0
440;CHN1;01:22.449;5.3;40.0;AUS;01:21.274;5.3;41.0;POR1;01:22.346;5.2;39.0;CZE;01:21.920;5.2;38.0;POL;01:21.391;5.3;42.0;URU;01:22.332;5.2;36.0
445;CHN1;01:23.289;5.3;40.0;AUS;01:22.327;5.3;41.0;POR1;01:23.384;5.2;39.0;CZE;01:22.872;5.1;38.0;POL;01:22.307;5.2;41.0;URU;01:23.259;5.1;36.0
450;CHN1;01:24.289;5.3;40.0;AUS;01:23.300;5.3;41.0;POR1;01:24.313;5.2;39.0;CZE;01:23.901;5.1;38.0;POL;01:23.332;5.2;41.0;URU;01:24.292;5.1;36.0
455;CHN1;01:25.272;5.3;40.0;AUS;01:24.223;5.2;41.0;POR1;01:25.278;5.2;39.0;CZE;01:24.778;5.1;38.0;POL;01:24.274;5.2;41.0;URU;01:25.165;5.1;36.0
460;CHN1;01:26.125;5.3;40.0;AUS;01:25.246;5.2;41.0;POR1;01:26.307;5.2;39.0;CZE;01:25.823;5.1;38.0;POL;01:25.207;5.2;41.0;URU;01:26.219;5.1;36.0
465;CHN1;01:27.166;5.3;40.0;AUS;01:26.216;5.1;41.0;POR1;01:27.164;5.2;39.0;CZE;01:26.816;5.2;38.0;POL;01:26.245;5.2;41.0;URU;01:27.162;5.1;36.0
470;CHN1;01:28.076;5.3;40.0;AUS;01:27.143;5.1;41.0;POR1;01:28.200;5.2;39.0;CZE;01:27.745;5.1;38.0;POL;01:27.187;5.2;41.0;URU;01:28.137;5.1;36.0
475;CHN1;01:29.013;5.3;40.0;AUS;01:28.229;5.1;41.0;POR1;01:29.171;5.2;39.0;CZE;01:28.795;5.1;38.0;POL;01:28.149;5.1;41.0;URU;01:29.165;5.1;36.0
480;CHN1;01:30.038;5.2;39.0;AUS;01:29.178;5.0;41.0;POR1;01:30.078;5.2;39.0;CZE;01:29.699;5.1;38.0;POL;01:29.191;5.1;41.0;URU;01:30.064;5.1;36.0
485;CHN1;01:30.899;5.2;39.0;AUS;01:30.101;5.0;40.0;POR1;01:31.116;5.2;39.0;CZE;01:30.769;5.1;37.0;POL;01:30.097;5.1;41.0;URU;01:31.110;5.1;36.0
490;CHN1;01:31.914;5.2;39.0;AUS;01:31.144;5.1;40.0;POR1;01:32.011;5.2;39.0;CZE;01:31.786;5.0;37.0;POL;01:31.105;5.1;40.0;URU;01:32.035;5.1;36.0
495;CHN1;01:32.876;5.2;39.0;AUS;01:32.042;5.2;40.0;POR1;01:33.012;5.2;39.0;CZE;01:32.704;5.0;37.0;POL;01:32.125;5.1;40.0;URU;01:33.054;5.1;36.0
500;CHN1;01:33.749;5.3;39.0;AUS;01:33.041;5.2;40.0;POR1;01:34.015;5.2;38.0;CZE;01:33.792;5.0;37.0;POL;01:33.007;5.1;40.0;URU;01:34.064;5.1;36.0
505;CHN1;01:34.792;5.3;39.0;AUS;01:34.029;5.2;40.0;POR1;01:34.891;5.2;38.0;CZE;01:34.755;5.0;37.0;POL;01:34.049;5.1;40.0;URU;01:34.986;5.1;36.0
510;CHN1;01:35.687;5.3;39.0;AUS;01:34.914;5.2;40.0;POR1;01:35.939;5.2;38.0;CZE;01:35.758;5.0;37.0;POL;01:35.063;5.1;40.0;URU;01:36.040;5.1;36.0
515;CHN1;01:36.647;5.3;39.0;AUS;01:35.946;5.2;40.0;POR1;01:36.874;5.2;38.0;CZE;01:36.820;4.9;37.0;POL;01:35.945;5.1;39.0;URU;01:36.930;5.1;36.0
520;CHN1;01:37.663;5.2;39.0;AUS;01:36.937;5.2;40.0;POR1;01:37.843;5.2;38.0;CZE;01:37.740;4.9;37.0;POL;01:36.986;5.1;39.0;URU;01:37.986;5.1;36.0
525;CHN1;01:38.520;5.2;39.0;AUS;01:37.812;5.2;40.0;POR1;01:38.881;5.1;38.0;CZE;01:38.823;4.9;37.0;POL;01:37.956;5.2;39.0;URU;01:38.937;5.1;36.0
530;CHN1;01:39.554;5.2;39.0;AUS;01:38.863;5.1;40.0;POR1;01:39.759;5.1;38.0;CZE;01:39.846;4.9;37.0;POL;01:38.885;5.1;39.0;URU;01:39.918;5.1;36.0
535;CHN1;01:40.531;5.2;39.0;AUS;01:39.849;5.1;40.0;POR1;01:40.796;5.1;38.0;CZE;01:40.780;4.9;37.0;POL;01:39.922;5.1;39.0;URU;01:40.942;5.1;35.0
540;CHN1;01:41.427;5.2;39.0;AUS;01:40.746;5.1;40.0;POR1;01:41.783;5.1;38.0;CZE;01:41.852;5.0;37.0;POL;01:40.821;5.1;39.0;URU;01:41.844;5.1;35.0
545;CHN1;01:42.481;5.2;39.0;AUS;01:41.810;5.1;40.0;POR1;01:42.687;5.2;38.0;CZE;01:42.760;5.0;37.0;POL;01:41.846;5.1;39.0;URU;01:42.895;5.1;35.0
550;CHN1;01:43.375;5.2;39.0;AUS;01:42.751;5.1;40.0;POR1;01:43.742;5.2;38.0;CZE;01:43.770;5.0;37.0;POL;01:42.866;5.1;39.0;URU;01:43.779;5.1;35.0
555;CHN1;01:44.391;5.1;39.0;AUS;01:43.709;5.1;39.0;POR1;01:44.664;5.1;38.0;CZE;01:44.778;5.1;37.0;POL;01:43.746;5.1;38.0;URU;01:44.822;5.1;35.0
560;CHN1;01:45.408;5.1;38.0;AUS;01:44.750;5.1;39.0;POR1;01:45.650;5.1;38.0;CZE;01:45.655;5.1;37.0;POL;01:44.799;5.1;38.0;URU;01:45.751;5.2;35.0
565;CHN1;01:46.286;5.1;38.0;AUS;01:45.636;5.1;39.0;POR1;01:46.681;5.1;38.0;CZE;01:46.706;5.2;37.0;POL;01:45.775;5.1;38.0;URU;01:46.751;5.2;35.0
570;CHN1;01:47.350;5.1;38.0;AUS;01:46.689;5.1;39.0;POR1;01:47.574;5.1;38.0;CZE;01:47.631;5.2;37.0;POL;01:46.717;5.1;38.0;URU;01:47.792;5.1;35.0
575;CHN1;01:48.304;5.1;38.0;AUS;01:47.714;5.1;39.0;POR1;01:48.627;5.1;38.0;CZE;01:48.618;5.2;37.0;POL;01:47.771;5.1;38.0;URU;01:48.687;5.1;35.0
580;CHN1;01:49.269;5.1;38.0;AUS;01:48.600;5.1;39.0;POR1;01:49.623;5.1;38.0;CZE;01:49.623;5.1;37.0;POL;01:48.690;5.1;38.0;URU;01:49.749;5.1;35.0
585;CHN1;01:50.316;5.1;38.0;AUS;01:49.675;5.1;39.0;POR1;01:50.542;5.1;38.0;CZE;01:50.497;5.1;37.0;POL;01:49.702;5.1;38.0;URU;01:50.634;5.1;35.0
590;CHN1;01:51.199;5.1;38.0;AUS;01:50.674;5.1;39.0;POR1;01:51.597;5.1;38.0;CZE;01:51.546;5.2;37.0;POL;01:50.727;5.1;38.0;URU;01:51.691;5.1;35.0
595;CHN1;01:52.238;5.1;38.0;AUS;01:51.578;5.0;39.0;POR1;01:52.505;5.1;38.0;CZE;01:52.463;5.2;37.0;POL;01:51.638;5.1;38.0;URU;01:52.659;5.1;35.0
600;CHN1;01:53.237;5.1;38.0;AUS;01:52.647;5.0;39.0;POR1;01:53.532;5.1;38.0;CZE;01:53.460;5.2;37.0;POL;01:52.663;5.1;38.0;URU;01:53.608;5.1;35.0
605;CHN1;01:54.121;5.1;38.0;AUS;01:53.610;5.1;39.0;POR1;01:54.533;5.1;38.0;CZE;01:54.477;5.2;37.0;POL;01:53.634;5.1;38.0;URU;01:54.635;5.1;35.0
610;CHN1;01:55.163;5.2;38.0;AUS;01:54.569;5.1;39.0;POR1;01:55.415;5.1;38.0;CZE;01:55.361;5.1;37.0;POL;01:54.572;5.1;38.0;URU;01:55.512;5.1;35.0
615;CHN1;01:56.057;5.2;38.0;AUS;01:55.623;5.0;39.0;POR1;01:56.475;5.1;38.0;CZE;01:56.412;5.1;37.0;POL;01:55.605;5.1;38.0;URU;01:56.554;5.2;35.0
620;CHN1;01:57.067;5.2;38.0;AUS;01:56.546;5.1;39.0;POR1;01:57.406;5.1;38.0;CZE;01:57.343;5.1;37.0;POL;01:56.485;5.1;38.0;URU;01:57.434;5.2;35.0
625;CHN1;01:58.081;5.2;38.0;AUS;01:57.486;5.1;39.0;POR1;01:58.412;5.1;38.0;CZE;01:58.337;5.1;37.0;POL;01:57.515;5.1;38.0;URU;01:58.460;5.2;35.0
630;CHN1;01:58.952;5.2;38.0;AUS;01:58.579;5.2;39.0;POR1;01:59.412;5.1;38.0;CZE;01:59.352;5.1;37.0;POL;01:58.509;5.1;38.0;URU;01:59.396;5.2;35.0
