Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
85;SWE;00:17.845;5.7;45.0;ESP;00:17.685;5.7;49.0;USA;00:18.163;5.6;44.0;AUS1;00:17.839;5.8;45.0;GRE;00:17.801;5.6;47.0;SUI;00:17.693;5.7;46.0
90;SWE;00:18.749;5.7;45.0;ESP;00:18.567;5.7;49.0;USA;00:18.999;5.6;44.0;AUS1;00:18.679;5.8;45.0;GRE;00:18.696;5.7;46.0;SUI;00:18.636;5.8;46.0
95;SWE;00:19.546;5.7;45.0;ESP;00:19.400;5.7;49.0;USA;00:19.928;5.6;44.0;AUS1;00:19.541;5.8;45.0;GRE;00:19.520;5.6;46.0;SUI;00:19.531;5.8;46.0
100;SWE;00:20.492;5.7;45.0;ESP;00:20.269;5.7;49.0;USA;00:20.877;5.6;44.0;AUS1;00:20.455;5.8;45.0;GRE;00:20.484;5.6;46.0;SUI;00:20.325;5.7;46.0
105;SWE;00:21.384;5.7;45.0;ESP;00:21.219;5.7;48.0;USA;00:21.689;5.5;43.0;AUS1;00:21.258;5.8;45.0;GRE;00:21.395;5.6;46.0;SUI;00:21.272;5.7;46.0
110;SWE;00:22.202;5.7;45.0;ESP;00:22.091;5.6;48.0;USA;00:22.673;5.5;43.0;AUS1;00:22.182;5.7;44.0;GRE;00:22.225;5.6;46.0;SUI;00:22.169;5.7;45.0
115;SWE;00:23.170;5.7;44.0;ESP;00:22.943;5.6;48.0;USA;00:23.616;5.5;43.0;AUS1;00:23.104;5.7;44.0;GRE;00:23.220;5.5;45.0;SUI;00:22.976;5.7;45.0
120;SWE;00:24.051;5.6;44.0;ESP;00:23.897;5.6;47.0;USA;00:24.444;5.5;43.0;AUS1;00:23.897;5.7;44.0;GRE;00:24.132;5.5;45.0;SUI;00:23.937;5.7;45.0
125;SWE;00:24.914;5.6;44.0;ESP;00:24.800;5.6;47.0;USA;00:25.460;5.4;43.0;AUS1;00:24.874;5.6;44.0;GRE;00:24.971;5.5;45.0;SUI;00:24.825;5.7;45.0
130;SWE;00:25.885;5.6;44.0;ESP;00:25.626;5.6;47.0;USA;00:26.403;5.4;43.0;AUS1;00:25.769;5.6;44.0;GRE;00:25.946;5.5;45.0;SUI;00:25.639;5.6;45.0
135;SWE;00:26.745;5.5;43.0;ESP;00:26.614;5.6;46.0;USA;00:27.261;5.4;42.0;AUS1;00:26.591;5.6;43.0;GRE;00:26.882;5.5;45.0;SUI;00:26.607;5.6;45.0
140;SWE;00:27.679;5.4;43.0;ESP;00:27.524;5.5;46.0;USA;00:28.266;5.3;42.0;AUS1;00:27.566;5.6;43.0;GRE;00:27.709;5.4;45.0;SUI;00:27.499;5.6;45.0
145;SWE;00:28.642;5.4;43.0;ESP;00:28.361;5.5;45.0;USA;00:29.173;5.3;42.0;AUS1;00:28.422;5.6;43.0;GRE;00:28.679;5.4;45.0;SUI;00:28.351;5.6;45.0
150;SWE;00:29.474;5.4;42.0;ESP;00:29.357;5.5;45.0;USA;00:30.078;5.3;41.0;AUS1;00:29.312;5.6;43.0;GRE;00:29.630;5.4;45.0;SUI;00:29.312;5.6;44.0
155;SWE;00:30.492;5.4;42.0;ESP;00:30.277;5.5;45.0;USA;00:31.065;5.4;41.0;AUS1;00:30.266;5.6;43.0;GRE;00:30.472;5.5;45.0;SUI;00:30.206;5.6;44.0
160;SWE;00:31.439;5.4;41.0;ESP;00:31.119;5.4;44.0;USA;00:31.907;5.4;41.0;AUS1;00:31.071;5.6;42.0;GRE;00:31.432;5.5;45.0;SUI;00:31.060;5.5;44.0
165;SWE;00:32.327;5.3;41.0;ESP;00:32.125;5.4;44.0;USA;00:32.912;5.4;41.0;AUS1;00:32.069;5.5;42.0;GRE;00:32.405;5.4;45.0;SUI;00:32.037;5.5;44.0
170;SWE;00:33.359;5.3;40.0;ESP;00:33.048;5.4;43.0;USA;00:33.882;5.3;41.0;AUS1;00:32.985;5.5;42.0;GRE;00:33.261;5.4;44.0;SUI;00:32.923;5.5;44.0
175;SWE;00:34.256;5.3;40.0;ESP;00:33.913;5.4;43.0;USA;00:34.730;5.3;41.0;AUS1;00:33.816;5.5;42.0;GRE;00:34.206;5.4;44.0;SUI;00:33.830;5.5;44.0
180;SWE;00:35.262;5.2;39.0;ESP;00:34.930;5.4;43.0;USA;00:35.752;5.3;41.0;AUS1;00:34.808;5.5;42.0;GRE;00:35.186;5.4;44.0;SUI;00:34.782;5.5;44.0
185;SWE;00:36.280;5.2;39.0;ESP;00:35.843;5.4;43.0;USA;00:36.708;5.3;41.0;AUS1;00:35.703;5.5;42.0;GRE;00:36.081;5.4;44.0;SUI;00:35.665;5.5;44.0
190;SWE;00:37.156;5.2;39.0;ESP;00:36.750;5.3;42.0;USA;00:37.589;5.3;41.0;AUS1;00:36.590;5.4;41.0;GRE;00:37.034;5.3;44.0;SUI;00:36.591;5.5;43.0
195;SWE;00:38.227;5.1;39.0;ESP;00:37.758;5.3;42.0;USA;00:38.621;5.3;41.0;AUS1;00:37.570;5.4;41.0;GRE;00:37.993;5.3;44.0;SUI;00:37.555;5.4;43.0
200;SWE;00:39.176;5.1;39.0;ESP;00:38.652;5.3;42.0;USA;00:39.519;5.3;41.0;AUS1;00:38.391;5.4;41.0;GRE;00:38.893;5.3;44.0;SUI;00:38.422;5.4;43.0
205;SWE;00:40.110;5.1;39.0;ESP;00:39.589;5.3;42.0;USA;00:40.466;5.2;40.0;AUS1;00:39.377;5.4;41.0;GRE;00:39.797;5.3;44.0;SUI;00:39.344;5.4;43.0
210;SWE;00:41.164;5.1;39.0;ESP;00:40.579;5.3;41.0;USA;00:41.459;5.3;40.0;AUS1;00:40.331;5.4;41.0;GRE;00:40.778;5.4;44.0;SUI;00:40.312;5.4;43.0
215;SWE;00:42.071;5.1;39.0;ESP;00:41.418;5.3;41.0;USA;00:42.293;5.3;40.0;AUS1;00:41.154;5.4;41.0;GRE;00:41.674;5.4;44.0;SUI;00:41.136;5.4;43.0
220;SWE;00:43.073;5.1;38.0;ESP;00:42.439;5.3;41.0;USA;00:43.309;5.3;40.0;AUS1;00:42.151;5.5;41.0;GRE;00:42.573;5.4;43.0;SUI;00:42.108;5.4;43.0
225;SWE;00:44.088;5.1;38.0;ESP;00:43.363;5.4;41.0;USA;00:44.270;5.3;40.0;AUS1;00:43.047;5.5;41.0;GRE;00:43.557;5.4;43.0;SUI;00:43.070;5.5;43.0
230;SWE;00:44.960;5.1;38.0;ESP;00:44.222;5.4;41.0;USA;00:45.122;5.3;40.0;AUS1;00:43.931;5.4;41.0;GRE;00:44.453;5.4;43.0;SUI;00:43.889;5.4;43.0
235;SWE;00:46.016;5.1;38.0;ESP;00:45.240;5.4;41.0;USA;00:46.137;5.4;40.0;AUS1;00:44.907;5.5;41.0;GRE;00:45.366;5.4;43.0;SUI;00:44.879;5.4;43.0
240;SWE;00:46.982;5.1;38.0;ESP;00:46.150;5.4;40.0;USA;00:47.039;5.4;40.0;AUS1;00:45.736;5.5;41.0;GRE;00:46.350;5.4;43.0;SUI;00:45.832;5.4;43.0
245;SWE;00:47.912;5.1;38.0;ESP;00:47.086;5.3;40.0;USA;00:47.985;5.3;40.0;AUS1;00:46.732;5.5;41.0;GRE;00:47.243;5.4;43.0;SUI;00:46.661;5.4;43.0
250;SWE;00:48.958;5.1;38.0;ESP;00:48.100;5.3;40.0;USA;00:48.992;5.3;40.0;AUS1;00:47.680;5.4;41.0;GRE;00:48.148;5.4;43.0;SUI;00:47.670;5.4;43.0
255;SWE;00:49.855;5.1;38.0;ESP;00:48.974;5.3;40.0;USA;00:49.840;5.3;40.0;AUS1;00:48.525;5.4;40.0;GRE;00:49.132;5.4;43.0;SUI;00:48.601;5.4;43.0
260;SWE;00:50.922;5.1;38.0;ESP;00:50.013;5.2;40.0;USA;00:50.872;5.3;40.0;AUS1;00:49.535;5.4;40.0;GRE;00:50.024;5.4;43.0;SUI;00:49.458;5.4;42.0
265;SWE;00:51.943;5.1;38.0;ESP;00:50.991;5.2;40.0;USA;00:51.847;5.3;40.0;AUS1;00:50.416;5.4;40.0;GRE;00:50.953;5.4;43.0;SUI;00:50.481;5.4;42.0
270;SWE;00:52.801;5.0;38.0;ESP;00:51.858;5.2;40.0;USA;00:52.720;5.2;40.0;AUS1;00:51.370;5.4;40.0;GRE;00:51.935;5.4;43.0;SUI;00:51.403;5.4;42.0
275;SWE;00:53.877;5.1;38.0;ESP;00:52.912;5.2;40.0;USA;00:53.756;5.2;40.0;AUS1;00:52.338;5.4;40.0;GRE;00:52.843;5.4;43.0;SUI;00:52.257;5.4;42.0
280;SWE;00:54.857;5.1;38.0;ESP;00:53.882;5.2;39.0;USA;00:54.662;5.2;39.0;AUS1;00:53.177;5.3;40.0;GRE;00:53.789;5.3;43.0;SUI;00:53.273;5.4;42.0
285;SWE;00:55.842;5.1;38.0;ESP;00:54.784;5.2;39.0;USA;00:55.630;5.2;39.0;AUS1;00:54.208;5.3;40.0;GRE;00:54.780;5.3;43.0;SUI;00:54.198;5.4;42.0
290;SWE;00:56.882;5.0;38.0;ESP;00:55.825;5.2;39.0;USA;00:56.639;5.3;39.0;AUS1;00:55.140;5.3;40.0;GRE;00:55.693;5.3;43.0;SUI;00:55.100;5.3;42.0
295;SWE;00:57.805;5.0;38.0;ESP;00:56.739;5.2;39.0;USA;00:57.503;5.3;39.0;AUS1;00:56.034;5.3;40.0;GRE;00:56.624;5.2;43.0;SUI;00:56.116;5.3;42.0
300;SWE;00:58.879;5.0;38.0;ESP;00:57.713;5.2;40.0;USA;00:58.558;5.2;39.0;AUS1;00:57.050;5.3;40.0;GRE;00:57.643;5.3;42.0;SUI;00:57.017;5.3;42.0
305;SWE;00:59.904;5.0;38.0;ESP;00:58.743;5.1;40.0;USA;00:59.524;5.2;39.0;AUS1;00:57.897;5.3;39.0;GRE;00:58.584;5.2;42.0;SUI;00:58.011;5.2;41.0
310;SWE;01:00.806;5.0;38.0;ESP;00:59.609;5.1;40.0;USA;01:00.437;5.2;39.0;AUS1;00:58.918;5.3;39.0;GRE;00:59.502;5.2;42.0;SUI;00:59.010;5.2;41.0
315;SWE;01:01.907;5.0;38.0;ESP;01:00.682;5.1;40.0;USA;01:01.480;5.1;39.0;AUS1;00:59.906;5.3;39.0;GRE;01:00.530;5.2;42.0;SUI;00:59.883;5.2;41.0
320;SWE;01:02.906;4.9;38.0;ESP;01:01.672;5.1;40.0;USA;01:02.389;5.1;39.0;AUS1;01:00.773;5.3;39.0;GRE;01:01.491;5.2;42.0;SUI;01:00.910;5.1;41.0
325;SWE;01:03.847;4.9;38.0;ESP;01:02.551;5.1;40.0;USA;01:03.401;5.1;39.0;AUS1;01:01.825;5.2;39.0;GRE;01:02.393;5.2;42.0;SUI;01:01.917;5.2;40.0
330;SWE;01:04.925;4.9;38.0;ESP;01:03.622;5.1;40.0;USA;01:04.426;5.1;39.0;AUS1;01:02.730;5.2;39.0;GRE;01:03.427;5.2;42.0;SUI;01:02.780;5.1;40.0
335;SWE;01:05.819;5.0;38.0;ESP;01:04.610;5.1;40.0;USA;01:05.292;5.1;39.0;AUS1;01:03.689;5.2;39.0;GRE;01:04.405;5.2;42.0;SUI;01:03.814;5.2;40.0
340;SWE;01:06.889;5.0;38.0;ESP;01:05.501;5.1;39.0;USA;01:06.359;5.1;38.0;AUS1;01:04.689;5.2;39.0;GRE;01:05.296;5.1;42.0;SUI;01:04.777;5.2;40.0
345;SWE;01:07.936;5.0;38.0;ESP;01:06.569;5.1;39.0;USA;01:07.313;5.1;38.0;AUS1;01:05.538;5.2;39.0;GRE;01:06.334;5.1;42.0;SUI;01:05.675;5.2;40.0
350;SWE;01:08.824;5.0;38.0;ESP;01:07.504;5.1;39.0;USA;01:08.263;5.1;38.0;AUS1;01:06.567;5.2;39.0;GRE;01:07.316;5.1;42.0;SUI;01:06.731;5.2;40.0
355;SWE;01:09.919;5.0;38.0;ESP;01:08.463;5.1;39.0;USA;01:09.309;5.1;38.0;AUS1;01:07.497;5.3;39.0;GRE;01:08.198;5.1;42.0;SUI;01:07.676;5.2;40.0
360;SWE;01:10.950;5.0;38.0;ESP;01:09.504;5.1;39.0;USA;01:10.196;5.1;38.0;AUS1;01:08.425;5.3;38.0;GRE;01:09.237;5.2;42.0;SUI;01:08.607;5.2;40.0
365;SWE;01:11.874;4.9;38.0;ESP;01:10.405;5.1;39.0;USA;01:11.245;5.1;38.0;AUS1;01:09.434;5.3;38.0;GRE;01:10.210;5.2;42.0;SUI;01:09.649;5.2;40.0
370;SWE;01:12.984;4.9;38.0;ESP;01:11.430;5.1;39.0;USA;01:12.266;5.1;38.0;AUS1;01:10.277;5.3;38.0;GRE;01:11.103;5.2;41.0;SUI;01:10.564;5.1;40.0
375;SWE;01:13.963;4.9;38.0;ESP;01:12.448;5.1;39.0;USA;01:13.157;5.1;38.0;AUS1;01:11.315;5.3;38.0;GRE;01:12.150;5.2;41.0;SUI;01:11.565;5.1;40.0
380;SWE;01:14.938;4.9;38.0;ESP;01:13.364;5.1;39.0;USA;01:14.235;5.1;38.0;AUS1;01:12.266;5.3;38.0;GRE;01:13.124;5.2;41.0;SUI;01:12.593;5.1;40.0
385;SWE;01:16.016;4.9;38.0;ESP;01:14.444;5.1;39.0;USA;01:15.188;5.1;38.0;AUS1;01:13.166;5.3;38.0;GRE;01:14.026;5.1;41.0;SUI;01:13.473;5.1;39.0
390;SWE;01:16.949;4.9;38.0;ESP;01:15.485;5.0;39.0;USA;01:16.180;5.0;38.0;AUS1;01:14.194;5.3;38.0;GRE;01:15.083;5.1;41.0;SUI;01:14.533;5.1;39.0
395;SWE;01:18.022;4.9;38.0;ESP;01:16.391;4.9;39.0;USA;01:17.239;5.0;38.0;AUS1;01:15.070;5.3;38.0;GRE;01:16.087;5.1;41.0;SUI;01:15.566;5.1;39.0
400;SWE;01:19.124;4.9;38.0;ESP;01:17.486;4.9;39.0;USA;01:18.139;5.0;37.0;AUS1;01:16.102;5.2;38.0;GRE;01:16.992;5.1;41.0;SUI;01:16.468;5.1;39.0
405;SWE;01:20.057;4.8;38.0;ESP;01:18.504;4.9;39.0;USA;01:19.218;5.0;37.0;AUS1;01:17.116;5.2;38.0;GRE;01:18.062;5.1;41.0;SUI;01:17.573;5.0;39.0
410;SWE;01:21.158;4.8;37.0;ESP;01:19.431;4.9;39.0;USA;01:20.256;5.0;37.0;AUS1;01:17.998;5.2;38.0;GRE;01:19.093;5.0;41.0;SUI;01:18.602;4.9;39.0
415;SWE;01:22.188;4.8;37.0;ESP;01:20.519;5.0;39.0;USA;01:21.170;5.0;37.0;AUS1;01:19.077;5.1;38.0;GRE;01:20.002;5.0;41.0;SUI;01:19.547;4.9;39.0
420;SWE;01:23.144;4.8;37.0;ESP;01:21.495;5.0;39.0;USA;01:22.271;4.9;37.0;AUS1;01:20.037;5.1;38.0;GRE;01:21.073;4.9;41.0;SUI;01:20.651;4.9;39.0
425;SWE;01:24.249;4.9;37.0;ESP;01:22.475;5.0;39.0;USA;01:23.274;4.9;37.0;AUS1;01:20.980;5.1;38.0;GRE;01:22.118;4.9;41.0;SUI;01:21.686;4.9;39.0
430;SWE;01:25.193;4.9;37.0;ESP;01:23.555;5.0;38.0;USA;01:24.246;4.9;38.0;AUS1;01:22.034;5.1;38.0;GRE;01:23.043;4.9;41.0;SUI;01:22.613;4.9;39.0
435;SWE;01:26.297;4.9;37.0;ESP;01:24.490;4.9;38.0;USA;01:25.341;4.9;38.0;AUS1;01:22.911;5.1;38.0;GRE;01:24.087;4.9;41.0;SUI;01:23.714;4.9;39.0
440;SWE;01:27.365;4.8;37.0;ESP;01:25.536;4.9;38.0;USA;01:26.289;4.9;38.0;AUS1;01:23.977;5.1;38.0;GRE;01:25.142;4.9;41.0;SUI;01:24.709;4.9;39.0
445;SWE;01:28.299;4.8;37.0;ESP;01:26.594;4.9;38.0;USA;01:27.343;4.9;38.0;AUS1;01:24.998;5.1;38.0;GRE;01:26.102;5.0;41.0;SUI;01:25.681;4.9;39.0
450;SWE;01:29.394;4.8;37.0;ESP;01:27.494;4.9;38.0;USA;01:28.423;4.9;38.0;AUS1;01:25.886;5.1;38.0;GRE;01:27.093;4.9;41.0;SUI;01:26.774;4.9;38.0
455;SWE;01:30.463;4.8;37.0;ESP;01:28.591;4.9;38.0;USA;01:29.342;4.9;38.0;AUS1;01:26.958;5.0;38.0;GRE;01:28.156;5.0;41.0;SUI;01:27.739;4.9;38.0
460;SWE;01:31.391;4.9;37.0;ESP;01:29.631;4.9;38.0;USA;01:30.454;4.9;37.0;AUS1;01:27.922;5.1;38.0;GRE;01:29.139;5.0;41.0;SUI;01:28.764;4.9;38.0
465;SWE;01:32.492;4.9;37.0;ESP;01:30.543;4.9;38.0;USA;01:31.506;4.9;37.0;AUS1;01:28.884;5.1;38.0;GRE;01:30.102;5.0;41.0;SUI;01:29.841;4.9;38.0
470;SWE;01:33.509;4.9;37.0;ESP;01:31.633;4.9;38.0;USA;01:32.426;4.9;37.0;AUS1;01:29.925;5.1;38.0;GRE;01:31.182;5.0;41.0;SUI;01:30.764;4.9;38.0
475;SWE;01:34.482;4.9;37.0;ESP;01:32.627;5.0;38.0;USA;01:33.539;4.9;37.0;AUS1;01:30.803;5.1;38.0;GRE;01:32.151;5.0;41.0;SUI;01:31.838;4.9;38.0
480;SWE;01:35.575;4.9;37.0;ESP;01:33.596;4.9;38.0;USA;01:34.534;4.9;37.0;AUS1;01:31.875;5.1;38.0;GRE;01:33.114;5.0;41.0;SUI;01:32.895;4.9;38.0
485;SWE;01:36.506;4.9;37.0;ESP;01:34.682;4.9;38.0;USA;01:35.519;4.9;37.0;AUS1;01:32.879;5.1;38.0;GRE;01:34.188;5.0;41.0;SUI;01:33.810;4.9;38.0
490;SWE;01:37.576;4.9;37.0;ESP;01:35.616;4.9;38.0;USA;01:36.592;4.9;37.0;AUS1;01:33.801;5.1;37.0;GRE;01:35.196;5.0;40.0;SUI;01:34.914;4.9;38.0
495;SWE;01:38.638;4.9;37.0;ESP;01:36.667;4.9;38.0;USA;01:37.488;4.9;37.0;AUS1;01:34.871;5.1;37.0;GRE;01:36.133;4.9;40.0;SUI;01:35.933;4.9;38.0
500;SWE;01:39.549;4.9;37.0;ESP;01:37.714;5.0;37.0;USA;01:38.588;5.0;37.0;AUS1;01:35.770;5.0;37.0;GRE;01:37.207;4.9;40.0;SUI;01:36.881;4.9;38.0
505;SWE;01:40.649;4.9;37.0;ESP;01:38.612;5.0;37.0;USA;01:39.613;5.0;37.0;AUS1;01:36.806;5.0;37.0;GRE;01:38.193;5.0;40.0;SUI;01:37.972;4.9;38.0
510;SWE;01:41.638;4.9;37.0;ESP;01:39.714;5.0;37.0;USA;01:40.520;4.9;37.0;AUS1;01:37.825;5.1;37.0;GRE;01:39.141;5.0;40.0;SUI;01:38.928;4.9;38.0
515;SWE;01:42.624;4.9;37.0;ESP;01:40.718;5.0;37.0;USA;01:41.619;5.0;37.0;AUS1;01:38.726;5.1;37.0;GRE;01:40.228;5.0;40.0;SUI;01:39.943;4.9;38.0
520;SWE;01:43.697;4.9;37.0;ESP;01:41.664;5.0;37.0;USA;01:42.603;5.0;37.0;AUS1;01:39.778;5.1;37.0;GRE;01:41.234;5.0;40.0;SUI;01:40.993;4.9;37.0
525;SWE;01:44.605;4.9;37.0;ESP;01:42.753;4.9;37.0;USA;01:43.579;5.0;37.0;AUS1;01:40.691;5.1;37.0;GRE;01:42.159;5.0;40.0;SUI;01:41.872;5.0;37.0
530;SWE;01:45.704;4.9;37.0;ESP;01:43.691;4.9;37.0;USA;01:44.652;4.9;37.0;AUS1;01:41.690;5.1;37.0;GRE;01:43.235;5.0;40.0;SUI;01:42.964;5.0;37.0
535;SWE;01:46.730;5.0;36.0;ESP;01:44.721;4.9;37.0;USA;01:45.553;4.9;37.0;AUS1;01:42.707;5.1;37.0;GRE;01:44.255;5.0;40.0;SUI;01:43.938;5.1;37.0
540;SWE;01:47.669;4.9;36.0;ESP;01:45.770;5.0;37.0;USA;01:46.632;5.0;37.0;AUS1;01:43.583;5.1;37.0;GRE;01:45.171;4.9;40.0;SUI;01:44.879;5.0;37.0
545;SWE;01:48.762;4.9;36.0;ESP;01:46.656;5.0;37.0;USA;01:47.659;5.0;37.0;AUS1;01:44.640;5.1;37.0;GRE;01:46.250;4.9;40.0;SUI;01:45.953;5.0;37.0
550;SWE;01:49.711;4.9;36.0;ESP;01:47.752;5.0;37.0;USA;01:48.579;5.0;37.0;AUS1;01:45.569;5.1;37.0;GRE;01:47.264;4.9;40.0;SUI;01:46.871;5.0;37.0
555;SWE;01:50.749;4.9;37.0;ESP;01:48.764;5.0;37.0;USA;01:49.672;5.0;37.0;AUS1;01:46.542;5.1;37.0;GRE;01:48.189;5.0;40.0;SUI;01:47.916;5.0;37.0
560;SWE;01:51.786;5.0;37.0;ESP;01:49.684;5.0;37.0;USA;01:50.581;4.9;37.0;AUS1;01:47.561;5.1;37.0;GRE;01:49.276;5.0;40.0;SUI;01:48.953;5.0;37.0
565;SWE;01:52.679;5.0;37.0;ESP;01:50.764;5.0;38.0;USA;01:51.645;4.9;37.0;AUS1;01:48.462;5.2;37.0;GRE;01:50.284;5.0;40.0;SUI;01:49.845;5.0;37.0
570;SWE;01:53.771;5.0;37.0;ESP;01:51.722;5.0;38.0;USA;01:52.692;4.9;37.0;AUS1;01:49.493;5.2;37.0;GRE;01:51.215;5.0;40.0;SUI;01:50.930;5.0;37.0
575;SWE;01:54.764;5.0;37.0;ESP;01:52.718;5.0;38.0;USA;01:53.572;5.0;37.0;AUS1;01:50.433;5.2;37.0;GRE;01:52.291;4.9;40.0;SUI;01:51.918;5.0;37.0
580;SWE;01:55.716;5.0;37.0;ESP;01:53.781;5.0;38.0;USA;01:54.656;5.1;37.0;AUS1;01:51.378;5.2;37.0;GRE;01:53.278;4.9;39.0;SUI;01:52.863;5.0;37.0
585;SWE;01:56.786;5.0;37.0;ESP;01:54.670;5.0;38.0;USA;01:55.578;5.1;37.0;AUS1;01:52.392;5.2;37.0;GRE;01:54.240;5.0;39.0;SUI;01:53.922;5.1;38.0
590;SWE;01:57.687;5.0;37.0;ESP;01:55.762;5.0;38.0;USA;01:56.549;5.1;37.0;AUS1;01:53.244;5.2;37.0;GRE;01:55.263;5.0;39.0;SUI;01:54.830;5.1;38.0
595;SWE;01:58.760;5.0;37.0;ESP;01:56.779;5.0;38.0;USA;01:57.583;5.1;37.0;AUS1;01:54.293;5.2;37.0;GRE;01:56.212;5.1;39.0;SUI;01:55.862;5.1;38.0
600;SWE;01:59.800;5.0;37.0;ESP;01:57.695;5.0;37.0;USA;01:58.450;5.1;37.0;AUS1;01:55.241;5.3;38.0;GRE;01:57.182;5.1;39.0;SUI;01:56.882;5.1;38.0
605;SWE;02:00.715;5.0;37.0;ESP;01:58.775;5.0;37.0;USA;01:59.518;5.1;37.0;AUS1;01:56.166;5.3;38.0;GRE;01:58.229;5.1;39.0;SUI;01:57.776;5.1;38.0
610;SWE;02:01.822;4.9;37.0;ESP;01:59.719;5.0;37.0;USA;02:00.514;5.1;37.0;AUS1;01:57.185;5.3;38.0;GRE;01:59.168;5.1;39.0;SUI;01:58.851;5.1;38.0
615;SWE;02:02.782;4.9;37.0;ESP;02:00.739;4.9;37.0;USA;02:01.419;5.1;37.0;AUS1;01:58.040;5.2;38.0;GRE;02:00.163;5.0;39.0;SUI;01:59.824;5.0;38.0
620;SWE;02:03.756;4.9;37.0;ESP;02:01.772;5.0;37.0;USA;02:02.485;5.1;37.0;AUS1;01:59.083;5.2;38.0;GRE;02:01.197;5.1;40.0;SUI;02:00.788;5.0;38.0
