Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
120;EST;00:22.342;6.1;47.0;GBR;00:22.355;6.2;43.0;NED;00:22.342;6.2;48.0;GER;00:22.321;6.1;44.0;AIN;00:22.667;6.1;43.0;AUS;00:22.436;6.2;46.0
125;EST;00:23.111;6.1;46.0;GBR;00:23.185;6.2;43.0;NED;00:23.241;6.1;47.0;GER;00:23.163;6.1;44.0;AIN;00:23.423;6.1;43.0;AUS;00:23.225;6.2;46.0
130;EST;00:23.947;6.1;46.0;GBR;00:23.946;6.2;43.0;NED;00:24.001;6.1;46.0;GER;00:23.907;6.0;44.0;AIN;00:24.310;6.1;43.0;AUS;00:24.062;6.1;46.0
135;EST;00:24.797;6.1;46.0;GBR;00:24.822;6.2;43.0;NED;00:24.853;6.1;45.0;GER;00:24.827;6.0;43.0;AIN;00:25.057;6.1;43.0;AUS;00:24.907;6.1;46.0
140;EST;00:25.554;6.1;45.0;GBR;00:25.557;6.2;43.0;NED;00:25.724;6.1;44.0;GER;00:25.601;6.0;43.0;AIN;00:25.936;6.1;43.0;AUS;00:25.649;6.1;45.0
145;EST;00:26.441;6.1;45.0;GBR;00:26.450;6.2;43.0;NED;00:26.472;6.1;44.0;GER;00:26.456;6.0;43.0;AIN;00:26.751;6.1;42.0;AUS;00:26.553;6.1;45.0
150;EST;00:27.231;6.1;45.0;GBR;00:27.218;6.1;42.0;NED;00:27.386;6.1;43.0;GER;00:27.342;6.0;43.0;AIN;00:27.578;6.1;42.0;AUS;00:27.370;6.1;45.0
155;EST;00:28.066;6.1;44.0;GBR;00:28.081;6.1;42.0;NED;00:28.165;6.0;43.0;GER;00:28.089;5.9;43.0;AIN;00:28.436;6.1;42.0;AUS;00:28.161;6.0;45.0
160;EST;00:28.937;6.1;44.0;GBR;00:28.908;6.1;42.0;NED;00:29.046;6.0;43.0;GER;00:29.020;5.9;43.0;AIN;00:29.195;6.0;42.0;AUS;00:29.054;6.0;45.0
165;EST;00:29.722;6.0;44.0;GBR;00:29.674;6.1;42.0;NED;00:29.897;6.0;43.0;GER;00:29.794;6.0;43.0;AIN;00:30.103;6.0;42.0;AUS;00:29.800;6.0;44.0
170;EST;00:30.592;6.0;44.0;GBR;00:30.560;6.1;42.0;NED;00:30.660;5.9;43.0;GER;00:30.708;5.9;43.0;AIN;00:30.869;6.0;42.0;AUS;00:30.708;6.0;44.0
175;EST;00:31.388;6.0;44.0;GBR;00:31.297;6.1;42.0;NED;00:31.577;5.9;43.0;GER;00:31.567;5.9;43.0;AIN;00:31.767;6.0;42.0;AUS;00:31.548;6.0;44.0
180;EST;00:32.253;6.0;44.0;GBR;00:32.206;6.1;42.0;NED;00:32.339;5.9;43.0;GER;00:32.339;5.9;43.0;AIN;00:32.599;5.9;41.0;AUS;00:32.334;6.0;44.0
185;EST;00:33.111;6.0;43.0;GBR;00:32.978;6.1;42.0;NED;00:33.263;5.9;43.0;GER;00:33.275;5.9;42.0;AIN;00:33.429;5.9;41.0;AUS;00:33.246;6.0;44.0
190;EST;00:33.902;6.0;43.0;GBR;00:33.852;6.0;42.0;NED;00:34.113;5.9;42.0;GER;00:34.075;5.8;42.0;AIN;00:34.316;6.0;41.0;AUS;00:34.029;5.9;44.0
195;EST;00:34.787;6.0;43.0;GBR;00:34.691;6.1;42.0;NED;00:34.903;5.9;42.0;GER;00:34.945;5.8;42.0;AIN;00:35.091;5.9;41.0;AUS;00:34.903;5.9;44.0
200;EST;00:35.586;5.9;43.0;GBR;00:35.473;6.0;42.0;NED;00:35.823;5.9;42.0;GER;00:35.830;5.9;42.0;AIN;00:36.012;5.9;41.0;AUS;00:35.781;5.9;44.0
205;EST;00:36.469;5.9;43.0;GBR;00:36.370;6.0;41.0;NED;00:36.601;5.9;42.0;GER;00:36.609;5.9;42.0;AIN;00:36.783;5.9;40.0;AUS;00:36.555;5.9;44.0
210;EST;00:37.327;5.9;43.0;GBR;00:37.121;6.0;41.0;NED;00:37.519;5.8;42.0;GER;00:37.543;5.9;42.0;AIN;00:37.698;5.9;40.0;AUS;00:37.477;5.9;44.0
215;EST;00:38.090;5.9;43.0;GBR;00:38.032;6.0;41.0;NED;00:38.378;5.8;42.0;GER;00:38.336;5.8;42.0;AIN;00:38.514;5.9;40.0;AUS;00:38.294;5.9;44.0
220;EST;00:39.016;5.9;43.0;GBR;00:38.782;6.0;41.0;NED;00:39.194;5.8;42.0;GER;00:39.257;5.8;42.0;AIN;00:39.375;5.9;40.0;AUS;00:39.154;5.9;43.0
225;EST;00:39.773;5.9;42.0;GBR;00:39.703;5.9;41.0;NED;00:40.110;5.8;42.0;GER;00:40.120;5.8;42.0;AIN;00:40.250;5.9;40.0;AUS;00:40.044;5.9;43.0
230;EST;00:40.703;5.9;42.0;GBR;00:40.520;6.0;41.0;NED;00:40.895;5.8;42.0;GER;00:40.913;5.8;42.0;AIN;00:41.046;5.9;40.0;AUS;00:40.812;5.9;43.0
235;EST;00:41.551;5.9;42.0;GBR;00:41.340;6.0;41.0;NED;00:41.812;5.9;42.0;GER;00:41.848;5.8;42.0;AIN;00:41.957;5.9;40.0;AUS;00:41.748;5.9;43.0
240;EST;00:42.347;5.9;42.0;GBR;00:42.223;6.0;41.0;NED;00:42.626;5.9;42.0;GER;00:42.639;5.8;42.0;AIN;00:42.726;5.9;40.0;AUS;00:42.583;5.9;43.0
245;EST;00:43.254;5.9;42.0;GBR;00:42.988;6.0;41.0;NED;00:43.499;5.8;42.0;GER;00:43.542;5.8;42.0;AIN;00:43.660;5.9;40.0;AUS;00:43.418;5.8;43.0
250;EST;00:44.026;5.9;42.0;GBR;00:43.898;6.0;40.0;NED;00:44.412;5.8;41.0;GER;00:44.410;5.8;42.0;AIN;00:44.433;5.9;40.0;AUS;00:44.335;5.8;43.0
255;EST;00:44.927;5.9;42.0;GBR;00:44.659;6.0;40.0;NED;00:45.185;5.8;41.0;GER;00:45.203;5.8;42.0;AIN;00:45.348;5.8;39.0;AUS;00:45.106;5.8;43.0
260;EST;00:45.781;5.9;42.0;GBR;00:45.562;5.9;40.0;NED;00:46.124;5.8;41.0;GER;00:46.124;5.9;42.0;AIN;00:46.176;5.9;39.0;AUS;00:46.050;5.8;42.0
265;EST;00:46.592;5.9;42.0;GBR;00:46.366;6.0;40.0;NED;00:46.948;5.8;41.0;GER;00:46.886;5.8;42.0;AIN;00:47.039;5.9;39.0;AUS;00:46.907;5.8;42.0
270;EST;00:47.500;5.9;42.0;GBR;00:47.227;5.9;40.0;NED;00:47.818;5.8;41.0;GER;00:47.805;5.9;42.0;AIN;00:47.915;5.9;39.0;AUS;00:47.750;5.8;42.0
275;EST;00:48.261;5.9;42.0;GBR;00:48.095;5.9;40.0;NED;00:48.719;5.8;41.0;GER;00:48.625;5.9;42.0;AIN;00:48.721;5.9;39.0;AUS;00:48.669;5.8;42.0
280;EST;00:49.187;5.9;42.0;GBR;00:48.884;5.9;40.0;NED;00:49.497;5.8;41.0;GER;00:49.469;5.9;42.0;AIN;00:49.624;5.8;39.0;AUS;00:49.451;5.8;42.0
285;EST;00:49.979;5.9;42.0;GBR;00:49.787;5.9;40.0;NED;00:50.438;5.8;41.0;GER;00:50.383;5.9;42.0;AIN;00:50.408;5.8;39.0;AUS;00:50.395;5.8;42.0
290;EST;00:50.863;5.9;41.0;GBR;00:50.546;5.9;40.0;NED;00:51.233;5.8;41.0;GER;00:51.144;5.8;42.0;AIN;00:51.341;5.9;39.0;AUS;00:51.266;5.8;42.0
295;EST;00:51.755;5.9;41.0;GBR;00:51.469;5.9;40.0;NED;00:52.140;5.8;41.0;GER;00:52.092;5.8;42.0;AIN;00:52.115;5.9;39.0;AUS;00:52.112;5.7;42.0
300;EST;00:52.542;5.9;41.0;GBR;00:52.245;5.9;40.0;NED;00:53.016;5.8;41.0;GER;00:52.905;5.9;42.0;AIN;00:53.059;5.8;39.0;AUS;00:53.021;5.8;42.0
305;EST;00:53.480;5.9;41.0;GBR;00:53.149;5.9;40.0;NED;00:53.829;5.8;41.0;GER;00:53.768;5.9;41.0;AIN;00:53.864;5.8;39.0;AUS;00:53.831;5.7;42.0
310;EST;00:54.266;5.8;41.0;GBR;00:53.991;5.9;40.0;NED;00:54.758;5.8;41.0;GER;00:54.662;5.9;41.0;AIN;00:54.756;5.8;39.0;AUS;00:54.754;5.7;42.0
315;EST;00:55.185;5.8;41.0;GBR;00:54.840;5.9;40.0;NED;00:55.526;5.8;41.0;GER;00:55.477;5.8;41.0;AIN;00:55.624;5.8;39.0;AUS;00:55.649;5.7;42.0
320;EST;00:56.052;5.8;41.0;GBR;00:55.715;5.9;40.0;NED;00:56.485;5.8;41.0;GER;00:56.388;5.8;41.0;AIN;00:56.465;5.8;39.0;AUS;00:56.443;5.7;42.0
325;EST;00:56.862;5.8;41.0;GBR;00:56.491;5.9;40.0;NED;00:57.310;5.8;41.0;GER;00:57.172;5.8;41.0;AIN;00:57.369;5.8;38.0;AUS;00:57.397;5.7;42.0
330;EST;00:57.794;5.8;41.0;GBR;00:57.417;5.9;40.0;NED;00:58.168;5.8;41.0;GER;00:58.100;5.8;41.0;AIN;00:58.168;5.8;38.0;AUS;00:58.232;5.7;42.0
335;EST;00:58.580;5.8;41.0;GBR;00:58.181;5.9;40.0;NED;00:59.080;5.8;41.0;GER;00:58.966;5.8;41.0;AIN;00:59.100;5.8;38.0;AUS;00:59.119;5.7;42.0
340;EST;00:59.519;5.8;41.0;GBR;00:59.111;5.9;40.0;NED;00:59.860;5.8;41.0;GER;00:59.799;5.8;41.0;AIN;00:59.877;5.8;38.0;AUS;01:00.045;5.7;42.0
345;EST;01:00.378;5.8;41.0;GBR;00:59.919;5.9;40.0;NED;01:00.809;5.8;41.0;GER;01:00.734;5.8;41.0;AIN;01:00.827;5.8;38.0;AUS;01:00.832;5.7;42.0
350;EST;01:01.235;5.7;41.0;GBR;01:00.808;5.9;40.0;NED;01:01.614;5.8;41.0;GER;01:01.515;5.7;41.0;AIN;01:01.625;5.8;38.0;AUS;01:01.788;5.7;42.0
355;EST;01:02.162;5.7;41.0;GBR;01:01.646;5.8;40.0;NED;01:02.525;5.8;41.0;GER;01:02.487;5.7;40.0;AIN;01:02.557;5.8;38.0;AUS;01:02.670;5.7;42.0
360;EST;01:02.955;5.7;41.0;GBR;01:02.503;5.8;39.0;NED;01:03.414;5.8;41.0;GER;01:03.327;5.7;40.0;AIN;01:03.400;5.8;38.0;AUS;01:03.504;5.7;42.0
365;EST;01:03.914;5.7;40.0;GBR;01:03.416;5.8;39.0;NED;01:04.227;5.7;40.0;GER;01:04.212;5.7;40.0;AIN;01:04.290;5.7;38.0;AUS;01:04.459;5.7;42.0
370;EST;01:04.744;5.7;40.0;GBR;01:04.207;5.8;39.0;NED;01:05.170;5.7;40.0;GER;01:05.139;5.7;40.0;AIN;01:05.181;5.7;38.0;AUS;01:05.280;5.6;42.0
375;EST;01:05.659;5.7;40.0;GBR;01:05.151;5.8;39.0;NED;01:05.955;5.7;40.0;GER;01:05.945;5.7;40.0;AIN;01:06.019;5.7;38.0;AUS;01:06.216;5.6;42.0
380;EST;01:06.577;5.7;40.0;GBR;01:05.940;5.8;39.0;NED;01:06.919;5.7;40.0;GER;01:06.913;5.6;40.0;AIN;01:06.953;5.7;38.0;AUS;01:07.148;5.6;42.0
385;EST;01:07.402;5.6;40.0;GBR;01:06.881;5.8;39.0;NED;01:07.770;5.8;40.0;GER;01:07.722;5.6;40.0;AIN;01:07.760;5.7;38.0;AUS;01:07.961;5.6;42.0
390;EST;01:08.368;5.6;40.0;GBR;01:07.727;5.8;39.0;NED;01:08.658;5.7;40.0;GER;01:08.677;5.6;40.0;AIN;01:08.716;5.7;38.0;AUS;01:08.946;5.6;42.0
395;EST;01:09.167;5.6;40.0;GBR;01:08.606;5.7;39.0;NED;01:09.595;5.6;40.0;GER;01:09.569;5.6;39.0;AIN;01:09.513;5.7;38.0;AUS;01:09.812;5.6;42.0
400;EST;01:10.124;5.6;40.0;GBR;01:09.520;5.7;39.0;NED;01:10.399;5.6;40.0;GER;01:10.417;5.6;39.0;AIN;01:10.477;5.7;38.0;AUS;01:10.704;5.5;41.0
405;EST;01:11.032;5.6;40.0;GBR;01:10.336;5.7;39.0;NED;01:11.370;5.6;40.0;GER;01:11.378;5.6;39.0;AIN;01:11.309;5.6;38.0;AUS;01:11.654;5.5;41.0
410;EST;01:11.875;5.6;40.0;GBR;01:11.286;5.7;39.0;NED;01:12.211;5.6;40.0;GER;01:12.180;5.6;39.0;AIN;01:12.253;5.6;38.0;AUS;01:12.459;5.5;41.0
415;EST;01:12.841;5.6;40.0;GBR;01:12.078;5.7;39.0;NED;01:13.151;5.6;40.0;GER;01:13.161;5.6;39.0;AIN;01:13.136;5.6;38.0;AUS;01:13.444;5.5;41.0
420;EST;01:13.646;5.6;40.0;GBR;01:13.049;5.7;38.0;NED;01:14.078;5.6;40.0;GER;01:14.038;5.6;39.0;AIN;01:14.000;5.6;38.0;AUS;01:14.346;5.6;41.0
425;EST;01:14.619;5.6;39.0;GBR;01:13.872;5.6;38.0;NED;01:14.903;5.6;39.0;GER;01:14.933;5.6;39.0;AIN;01:14.942;5.6;38.0;AUS;01:15.208;5.5;41.0
430;EST;01:15.496;5.6;39.0;GBR;01:14.803;5.6;38.0;NED;01:15.885;5.5;39.0;GER;01:15.888;5.6;39.0;AIN;01:15.763;5.6;38.0;AUS;01:16.189;5.6;41.0
435;EST;01:16.391;5.6;39.0;GBR;01:15.696;5.6;38.0;NED;01:16.695;5.6;39.0;GER;01:16.696;5.5;39.0;AIN;01:16.734;5.6;37.0;AUS;01:17.028;5.5;41.0
440;EST;01:17.341;5.6;39.0;GBR;01:16.554;5.6;38.0;NED;01:17.663;5.5;39.0;GER;01:17.696;5.5;39.0;AIN;01:17.542;5.6;37.0;AUS;01:18.000;5.5;41.0
445;EST;01:18.157;5.6;39.0;GBR;01:17.496;5.6;38.0;NED;01:18.562;5.6;39.0;GER;01:18.536;5.5;39.0;AIN;01:18.521;5.6;37.0;AUS;01:18.926;5.5;41.0
450;EST;01:19.136;5.5;39.0;GBR;01:18.299;5.6;38.0;NED;01:19.428;5.6;39.0;GER;01:19.466;5.5;39.0;AIN;01:19.349;5.6;37.0;AUS;01:19.761;5.5;41.0
455;EST;01:19.952;5.5;39.0;GBR;01:19.267;5.6;38.0;NED;01:20.392;5.6;39.0;GER;01:20.396;5.6;39.0;AIN;01:20.308;5.6;37.0;AUS;01:20.758;5.5;41.0
460;EST;01:20.919;5.5;39.0;GBR;01:20.065;5.6;38.0;NED;01:21.213;5.6;39.0;GER;01:21.226;5.5;39.0;AIN;01:21.199;5.6;37.0;AUS;01:21.650;5.5;41.0
465;EST;01:21.844;5.6;39.0;GBR;01:21.027;5.6;38.0;NED;01:22.187;5.5;39.0;GER;01:22.212;5.5;39.0;AIN;01:22.095;5.6;37.0;AUS;01:22.554;5.4;41.0
470;EST;01:22.686;5.6;39.0;GBR;01:21.882;5.7;38.0;NED;01:23.048;5.5;39.0;GER;01:23.037;5.5;39.0;AIN;01:23.033;5.6;37.0;AUS;01:23.536;5.4;41.0
475;EST;01:23.658;5.6;39.0;GBR;01:22.774;5.7;38.0;NED;01:23.969;5.5;39.0;GER;01:23.998;5.5;39.0;AIN;01:23.877;5.6;37.0;AUS;01:24.366;5.4;41.0
480;EST;01:24.461;5.6;39.0;GBR;01:23.695;5.7;38.0;NED;01:24.909;5.6;39.0;GER;01:24.906;5.5;39.0;AIN;01:24.841;5.6;37.0;AUS;01:25.354;5.4;40.0
485;EST;01:25.446;5.5;39.0;GBR;01:24.516;5.6;38.0;NED;01:25.732;5.5;39.0;GER;01:25.767;5.5;39.0;AIN;01:25.656;5.6;37.0;AUS;01:26.298;5.4;40.0
490;EST;01:26.325;5.5;39.0;GBR;01:25.472;5.6;38.0;NED;01:26.714;5.5;39.0;GER;01:26.739;5.5;39.0;AIN;01:26.637;5.6;37.0;AUS;01:27.149;5.4;40.0
495;EST;01:27.227;5.5;39.0;GBR;01:26.266;5.6;38.0;NED;01:27.529;5.5;39.0;GER;01:27.551;5.5;39.0;AIN;01:27.447;5.6;36.0;AUS;01:28.148;5.4;40.0
500;EST;01:28.175;5.5;39.0;GBR;01:27.237;5.6;38.0;NED;01:28.491;5.5;39.0;GER;01:28.535;5.5;39.0;AIN;01:28.430;5.6;36.0;AUS;01:29.006;5.4;40.0
505;EST;01:28.996;5.5;39.0;GBR;01:28.051;5.6;38.0;NED;01:29.409;5.5;39.0;GER;01:29.408;5.5;39.0;AIN;01:29.275;5.6;36.0;AUS;01:29.957;5.4;40.0
510;EST;01:29.972;5.5;39.0;GBR;01:28.997;5.6;38.0;NED;01:30.234;5.6;39.0;GER;01:30.308;5.5;39.0;AIN;01:30.219;5.5;36.0;AUS;01:30.901;5.4;40.0
515;EST;01:30.797;5.5;39.0;GBR;01:29.878;5.6;38.0;NED;01:31.195;5.6;39.0;GER;01:31.257;5.5;39.0;AIN;01:31.112;5.6;36.0;AUS;01:31.717;5.5;40.0
520;EST;01:31.748;5.6;39.0;GBR;01:30.753;5.6;38.0;NED;01:32.003;5.6;39.0;GER;01:32.115;5.5;39.0;AIN;01:32.007;5.6;36.0;AUS;01:32.708;5.5;40.0
525;EST;01:32.655;5.6;39.0;GBR;01:31.693;5.6;38.0;NED;01:32.972;5.6;39.0;GER;01:33.073;5.5;39.0;AIN;01:32.948;5.6;36.0;AUS;01:33.588;5.5;40.0
530;EST;01:33.507;5.6;39.0;GBR;01:32.502;5.6;38.0;NED;01:33.813;5.6;39.0;GER;01:33.909;5.5;39.0;AIN;01:33.799;5.5;36.0;AUS;01:34.487;5.5;40.0
535;EST;01:34.468;5.6;39.0;GBR;01:33.463;5.6;38.0;NED;01:34.710;5.6;39.0;GER;01:34.865;5.5;39.0;AIN;01:34.776;5.5;36.0;AUS;01:35.453;5.5;40.0
540;EST;01:35.275;5.6;39.0;GBR;01:34.258;5.6;38.0;NED;01:35.660;5.6;39.0;GER;01:35.783;5.5;39.0;AIN;01:35.601;5.5;36.0;AUS;01:36.272;5.5;40.0
545;EST;01:36.265;5.6;39.0;GBR;01:35.230;5.6;38.0;NED;01:36.494;5.6;39.0;GER;01:36.631;5.5;39.0;AIN;01:36.593;5.5;36.0;AUS;01:37.286;5.5;40.0
550;EST;01:37.135;5.5;39.0;GBR;01:36.072;5.7;38.0;NED;01:37.465;5.6;39.0;GER;01:37.611;5.5;39.0;AIN;01:37.410;5.5;36.0;AUS;01:38.190;5.4;40.0
555;EST;01:38.055;5.5;39.0;GBR;01:37.003;5.6;38.0;NED;01:38.320;5.6;39.0;GER;01:38.427;5.5;39.0;AIN;01:38.405;5.5;36.0;AUS;01:39.075;5.4;40.0
560;EST;01:38.994;5.5;39.0;GBR;01:37.896;5.6;38.0;NED;01:39.235;5.5;39.0;GER;01:39.407;5.5;39.0;AIN;01:39.256;5.5;36.0;AUS;01:40.068;5.4;40.0
565;EST;01:39.830;5.5;39.0;GBR;01:38.747;5.6;38.0;NED;01:40.174;5.5;39.0;GER;01:40.298;5.5;39.0;AIN;01:40.239;5.4;36.0;AUS;01:40.895;5.4;40.0
570;EST;01:40.812;5.5;39.0;GBR;01:39.695;5.6;38.0;NED;01:41.001;5.5;39.0;GER;01:41.179;5.5;39.0;AIN;01:41.125;5.4;36.0;AUS;01:41.893;5.4;40.0
575;EST;01:41.640;5.5;39.0;GBR;01:40.502;5.6;38.0;NED;01:41.980;5.5;39.0;GER;01:42.142;5.5;39.0;AIN;01:42.052;5.4;36.0;AUS;01:42.829;5.4;40.0
580;EST;01:42.594;5.5;39.0;GBR;01:41.473;5.6;38.0;NED;01:42.804;5.6;39.0;GER;01:42.950;5.5;39.0;AIN;01:42.996;5.4;36.0;AUS;01:43.681;5.4;40.0
585;EST;01:43.505;5.6;39.0;GBR;01:42.268;5.6;38.0;NED;01:43.768;5.5;39.0;GER;01:43.937;5.5;39.0;AIN;01:43.857;5.4;36.0;AUS;01:44.680;5.4;40.0
590;EST;01:44.361;5.6;39.0;GBR;01:43.238;5.6;38.0;NED;01:44.668;5.5;39.0;GER;01:44.780;5.6;39.0;AIN;01:44.823;5.5;36.0;AUS;01:45.519;5.4;40.0
595;EST;01:45.321;5.6;39.0;GBR;01:44.087;5.6;38.0;NED;01:45.549;5.5;39.0;GER;01:45.719;5.6;39.0;AIN;01:45.652;5.5;36.0;AUS;01:46.495;5.4;40.0
600;EST;01:46.133;5.5;39.0;GBR;01:44.996;5.6;38.0;NED;01:46.493;5.5;39.0;GER;01:46.626;5.5;39.0;AIN;01:46.635;5.5;36.0;AUS;01:47.437;5.4;40.0
605;EST;01:47.116;5.5;39.0;GBR;01:45.914;5.6;38.0;NED;01:47.325;5.6;39.0;GER;01:47.479;5.5;39.0;AIN;01:47.470;5.5;36.0;AUS;01:48.278;5.4;40.0
610;EST;01:47.988;5.6;39.0;GBR;01:46.759;5.6;38.0;NED;01:48.314;5.6;38.0;GER;01:48.462;5.5;39.0;AIN;01:48.435;5.6;36.0;AUS;01:49.278;5.4;40.0
615;EST;01:48.894;5.6;39.0;GBR;01:47.715;5.6;38.0;NED;01:49.135;5.6;38.0;GER;01:49.274;5.5;39.0;AIN;01:49.250;5.6;36.0;AUS;01:50.119;5.4;39.0
620;EST;01:49.835;5.6;39.0;GBR;01:48.519;5.6;38.0;NED;01:50.114;5.5;38.0;GER;01:50.244;5.6;39.0;AIN;01:50.229;5.6;36.0;AUS;01:51.086;5.4;39.0
625;EST;01:50.656;5.5;39.0;GBR;01:49.490;5.6;38.0;NED;01:50.992;5.5;38.0;GER;01:51.146;5.6;39.0;AIN;01:51.077;5.6;36.0;AUS;01:52.026;5.4;39.0
630;EST;01:51.639;5.5;39.0;GBR;01:50.291;5.6;38.0;NED;01:51.857;5.5;38.0;GER;01:52.003;5.6;39.0;AIN;01:52.034;5.6;36.0;AUS;01:52.866;5.4;39.0
635;EST;01:52.468;5.5;39.0;GBR;01:51.262;5.6;38.0;NED;01:52.809;5.6;38.0;GER;01:52.974;5.6;39.0;AIN;01:52.911;5.6;36.0;AUS;01:53.857;5.5;39.0
640;EST;01:53.433;5.5;39.0;GBR;01:52.130;5.6;38.0;NED;01:53.642;5.6;38.0;GER;01:53.788;5.5;39.0;AIN;01:53.816;5.6;36.0;AUS;01:54.712;5.5;39.0
