Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
115;AIN;00:25.213;4.7;36.0;IRL;00:25.587;4.9;41.0;RSA;00:26.089;4.9;40.0;AUS1;00:25.307;5.0;43.0;CHN1;00:25.934;5.0;41.0;SUI;00:26.738;5.0;41.0
120;AIN;00:26.314;4.8;36.0;IRL;00:26.517;4.9;41.0;RSA;00:27.091;4.9;40.0;AUS1;00:26.365;4.9;43.0;CHN1;00:26.875;5.0;41.0;SUI;00:27.669;5.0;41.0
125;AIN;00:27.263;4.8;36.0;IRL;00:27.645;4.9;41.0;RSA;00:28.192;4.8;39.0;AUS1;00:27.310;4.9;42.0;CHN1;00:27.899;4.9;41.0;SUI;00:28.739;5.0;41.0
130;AIN;00:28.373;4.8;36.0;IRL;00:28.697;4.9;41.0;RSA;00:29.181;4.8;39.0;AUS1;00:28.358;4.9;42.0;CHN1;00:28.955;5.0;40.0;SUI;00:29.795;5.0;41.0
135;AIN;00:29.483;4.8;36.0;IRL;00:29.662;4.8;40.0;RSA;00:30.198;4.8;39.0;AUS1;00:29.409;4.9;42.0;CHN1;00:29.929;4.9;40.0;SUI;00:30.738;4.9;40.0
140;AIN;00:30.432;4.7;36.0;IRL;00:30.737;4.8;40.0;RSA;00:31.308;4.8;39.0;AUS1;00:30.369;4.9;41.0;CHN1;00:30.940;4.9;40.0;SUI;00:31.811;4.9;40.0
145;AIN;00:31.592;4.7;36.0;IRL;00:31.840;4.8;40.0;RSA;00:32.318;4.8;39.0;AUS1;00:31.372;4.9;41.0;CHN1;00:32.027;4.9;40.0;SUI;00:32.884;4.8;40.0
150;AIN;00:32.674;4.7;36.0;IRL;00:32.845;4.8;40.0;RSA;00:33.337;4.8;39.0;AUS1;00:32.476;4.9;41.0;CHN1;00:33.050;4.9;40.0;SUI;00:33.839;4.8;40.0
155;AIN;00:33.682;4.7;36.0;IRL;00:33.885;4.7;40.0;RSA;00:34.455;4.8;39.0;AUS1;00:33.490;4.9;41.0;CHN1;00:34.048;4.8;40.0;SUI;00:34.914;4.8;40.0
160;AIN;00:34.844;4.7;35.0;IRL;00:34.997;4.8;39.0;RSA;00:35.469;4.8;39.0;AUS1;00:34.447;4.9;40.0;CHN1;00:35.155;4.8;40.0;SUI;00:36.007;4.8;40.0
165;AIN;00:35.856;4.6;35.0;IRL;00:36.029;4.8;39.0;RSA;00:36.486;4.7;39.0;AUS1;00:35.564;4.9;40.0;CHN1;00:36.198;4.8;39.0;SUI;00:36.989;4.8;39.0
170;AIN;00:36.980;4.6;35.0;IRL;00:37.033;4.8;39.0;RSA;00:37.606;4.8;39.0;AUS1;00:36.589;4.9;40.0;CHN1;00:37.185;4.8;39.0;SUI;00:38.041;4.8;39.0
175;AIN;00:38.132;4.6;35.0;IRL;00:38.169;4.7;39.0;RSA;00:38.639;4.8;38.0;AUS1;00:37.552;4.8;39.0;CHN1;00:38.303;4.8;39.0;SUI;00:39.137;4.8;39.0
180;AIN;00:39.112;4.6;35.0;IRL;00:39.216;4.7;39.0;RSA;00:39.652;4.8;38.0;AUS1;00:38.670;4.8;39.0;CHN1;00:39.343;4.8;39.0;SUI;00:40.103;4.8;39.0
185;AIN;00:40.290;4.5;35.0;IRL;00:40.206;4.7;39.0;RSA;00:40.789;4.7;38.0;AUS1;00:39.709;4.8;39.0;CHN1;00:40.337;4.8;39.0;SUI;00:41.189;4.8;38.0
190;AIN;00:41.422;4.6;35.0;IRL;00:41.349;4.7;39.0;RSA;00:41.834;4.7;38.0;AUS1;00:40.655;4.8;39.0;CHN1;00:41.438;4.8;39.0;SUI;00:42.288;4.8;38.0
195;AIN;00:42.409;4.6;35.0;IRL;00:42.383;4.7;39.0;RSA;00:42.830;4.7;38.0;AUS1;00:41.785;4.8;39.0;CHN1;00:42.486;4.8;39.0;SUI;00:43.255;4.7;38.0
200;AIN;00:43.597;4.6;35.0;IRL;00:43.354;4.7;38.0;RSA;00:43.962;4.7;38.0;AUS1;00:42.835;4.8;39.0;CHN1;00:43.473;4.8;38.0;SUI;00:44.376;4.8;38.0
205;AIN;00:44.678;4.6;35.0;IRL;00:44.498;4.8;38.0;RSA;00:44.993;4.7;38.0;AUS1;00:43.781;4.8;39.0;CHN1;00:44.596;4.8;38.0;SUI;00:45.457;4.8;38.0
210;AIN;00:45.719;4.6;35.0;IRL;00:45.558;4.8;38.0;RSA;00:45.995;4.8;38.0;AUS1;00:44.910;4.8;39.0;CHN1;00:45.662;4.8;38.0;SUI;00:46.408;4.8;38.0
215;AIN;00:46.873;4.6;35.0;IRL;00:46.552;4.8;38.0;RSA;00:47.121;4.8;38.0;AUS1;00:45.964;4.8;39.0;CHN1;00:46.631;4.7;38.0;SUI;00:47.516;4.8;38.0
220;AIN;00:47.860;4.6;35.0;IRL;00:47.700;4.7;38.0;RSA;00:48.149;4.8;38.0;AUS1;00:46.916;4.8;39.0;CHN1;00:47.785;4.7;38.0;SUI;00:48.625;4.8;38.0
225;AIN;00:48.995;4.7;35.0;IRL;00:48.777;4.6;38.0;RSA;00:49.167;4.8;38.0;AUS1;00:48.060;4.8;39.0;CHN1;00:48.858;4.7;38.0;SUI;00:49.589;4.7;38.0
230;AIN;00:50.087;4.7;35.0;IRL;00:49.760;4.6;38.0;RSA;00:50.297;4.7;38.0;AUS1;00:49.146;4.8;39.0;CHN1;00:49.829;4.7;38.0;SUI;00:50.715;4.7;38.0
235;AIN;00:51.042;4.7;35.0;IRL;00:50.931;4.6;38.0;RSA;00:51.323;4.7;38.0;AUS1;00:50.109;4.7;39.0;CHN1;00:50.979;4.7;38.0;SUI;00:51.811;4.7;38.0
240;AIN;00:52.206;4.7;35.0;IRL;00:52.012;4.6;38.0;RSA;00:52.357;4.7;38.0;AUS1;00:51.240;4.7;39.0;CHN1;00:52.076;4.7;38.0;SUI;00:52.774;4.7;38.0
245;AIN;00:53.244;4.7;35.0;IRL;00:53.010;4.6;38.0;RSA;00:53.479;4.7;38.0;AUS1;00:52.332;4.7;39.0;CHN1;00:53.046;4.6;38.0;SUI;00:53.917;4.7;38.0
250;AIN;00:54.315;4.7;35.0;IRL;00:54.159;4.6;38.0;RSA;00:54.525;4.7;38.0;AUS1;00:53.286;4.7;39.0;CHN1;00:54.203;4.6;38.0;SUI;00:55.039;4.7;37.0
255;AIN;00:55.460;4.6;35.0;IRL;00:55.276;4.6;38.0;RSA;00:55.547;4.7;38.0;AUS1;00:54.399;4.7;39.0;CHN1;00:55.311;4.6;38.0;SUI;00:56.012;4.6;37.0
260;AIN;00:56.471;4.6;35.0;IRL;00:56.264;4.6;38.0;RSA;00:56.688;4.7;38.0;AUS1;00:55.500;4.8;39.0;CHN1;00:56.282;4.6;38.0;SUI;00:57.154;4.6;37.0
265;AIN;00:57.612;4.6;35.0;IRL;00:57.437;4.6;38.0;RSA;00:57.727;4.7;38.0;AUS1;00:56.456;4.8;39.0;CHN1;00:57.440;4.6;38.0;SUI;00:58.266;4.6;37.0
270;AIN;00:58.780;4.6;35.0;IRL;00:58.566;4.6;38.0;RSA;00:58.756;4.7;38.0;AUS1;00:57.561;4.7;38.0;CHN1;00:58.548;4.6;38.0;SUI;00:59.237;4.6;37.0
275;AIN;00:59.777;4.5;34.0;IRL;00:59.567;4.6;38.0;RSA;00:59.897;4.7;38.0;AUS1;00:58.673;4.7;38.0;CHN1;00:59.529;4.6;38.0;SUI;01:00.389;4.6;37.0
280;AIN;01:00.981;4.5;34.0;IRL;01:00.693;4.6;38.0;RSA;01:00.918;4.7;38.0;AUS1;00:59.621;4.8;38.0;CHN1;01:00.669;4.6;37.0;SUI;01:01.517;4.6;37.0
285;AIN;01:02.085;4.5;34.0;IRL;01:01.837;4.6;38.0;RSA;01:01.954;4.6;38.0;AUS1;01:00.774;4.7;38.0;CHN1;01:01.792;4.6;37.0;SUI;01:02.499;4.6;37.0
290;AIN;01:03.131;4.5;34.0;IRL;01:02.867;4.6;37.0;RSA;01:03.093;4.7;38.0;AUS1;01:01.873;4.7;38.0;CHN1;01:02.773;4.6;37.0;SUI;01:03.671;4.6;37.0
295;AIN;01:04.323;4.5;34.0;IRL;01:03.981;4.6;37.0;RSA;01:04.147;4.7;38.0;AUS1;01:02.846;4.6;37.0;CHN1;01:03.950;4.6;37.0;SUI;01:04.788;4.6;37.0
300;AIN;01:05.366;4.5;34.0;IRL;01:05.185;4.5;37.0;RSA;01:05.186;4.7;37.0;AUS1;01:03.992;4.6;37.0;CHN1;01:05.068;4.6;37.0;SUI;01:05.768;4.6;37.0
305;AIN;01:06.469;4.5;34.0;IRL;01:06.209;4.4;37.0;RSA;01:06.336;4.7;37.0;AUS1;01:05.094;4.7;37.0;CHN1;01:06.040;4.6;37.0;SUI;01:06.932;4.6;37.0
310;AIN;01:07.613;4.5;34.0;IRL;01:07.260;4.4;37.0;RSA;01:07.373;4.6;37.0;AUS1;01:06.071;4.7;37.0;CHN1;01:07.187;4.6;37.0;SUI;01:08.058;4.6;37.0
315;AIN;01:08.582;4.6;34.0;IRL;01:08.448;4.6;37.0;RSA;01:08.432;4.6;37.0;AUS1;01:07.224;4.7;37.0;CHN1;01:08.318;4.6;37.0;SUI;01:09.029;4.6;37.0
320;AIN;01:09.751;4.6;35.0;IRL;01:09.539;4.6;37.0;RSA;01:09.588;4.6;37.0;AUS1;01:08.325;4.6;37.0;CHN1;01:09.307;4.6;37.0;SUI;01:10.200;4.6;37.0
325;AIN;01:10.864;4.6;35.0;IRL;01:10.516;4.6;37.0;RSA;01:10.633;4.6;37.0;AUS1;01:09.291;4.6;37.0;CHN1;01:10.460;4.6;37.0;SUI;01:11.324;4.6;37.0
330;AIN;01:11.835;4.7;35.0;IRL;01:11.700;4.6;37.0;RSA;01:11.693;4.6;37.0;AUS1;01:10.460;4.6;37.0;CHN1;01:11.564;4.6;37.0;SUI;01:12.313;4.6;37.0
335;AIN;01:13.012;4.6;35.0;IRL;01:12.789;4.6;37.0;RSA;01:12.848;4.6;37.0;AUS1;01:11.559;4.6;37.0;CHN1;01:12.556;4.6;37.0;SUI;01:13.492;4.6;37.0
340;AIN;01:14.055;4.6;35.0;IRL;01:13.800;4.6;37.0;RSA;01:13.861;4.6;37.0;AUS1;01:12.536;4.6;37.0;CHN1;01:13.728;4.6;36.0;SUI;01:14.625;4.6;37.0
345;AIN;01:15.113;4.6;35.0;IRL;01:14.989;4.6;37.0;RSA;01:14.957;4.6;36.0;AUS1;01:13.703;4.6;37.0;CHN1;01:14.855;4.6;36.0;SUI;01:15.615;4.6;37.0
350;AIN;01:16.267;4.6;35.0;IRL;01:16.091;4.5;37.0;RSA;01:16.110;4.6;36.0;AUS1;01:14.808;4.6;37.0;CHN1;01:15.871;4.6;36.0;SUI;01:16.790;4.5;37.0
355;AIN;01:17.251;4.6;35.0;IRL;01:17.074;4.5;37.0;RSA;01:17.104;4.6;36.0;AUS1;01:15.783;4.6;37.0;CHN1;01:17.030;4.6;36.0;SUI;01:17.934;4.5;37.0
360;AIN;01:18.415;4.6;35.0;IRL;01:18.289;4.6;37.0;RSA;01:18.256;4.6;36.0;AUS1;01:16.979;4.6;37.0;CHN1;01:18.164;4.5;36.0;SUI;01:18.938;4.5;37.0
365;AIN;01:19.550;4.6;35.0;IRL;01:19.397;4.6;37.0;RSA;01:19.407;4.5;36.0;AUS1;01:18.061;4.6;37.0;CHN1;01:19.158;4.5;36.0;SUI;01:20.114;4.5;37.0
370;AIN;01:20.568;4.6;34.0;IRL;01:20.390;4.5;37.0;RSA;01:20.407;4.6;36.0;AUS1;01:19.029;4.6;37.0;CHN1;01:20.344;4.5;36.0;SUI;01:21.253;4.5;37.0
375;AIN;01:21.771;4.5;34.0;IRL;01:21.558;4.5;37.0;RSA;01:21.576;4.6;36.0;AUS1;01:20.201;4.6;37.0;CHN1;01:21.474;4.5;36.0;SUI;01:22.255;4.5;37.0
380;AIN;01:22.863;4.5;34.0;IRL;01:22.704;4.6;37.0;RSA;01:22.731;4.5;36.0;AUS1;01:21.307;4.7;37.0;CHN1;01:22.481;4.5;36.0;SUI;01:23.419;4.5;37.0
385;AIN;01:23.930;4.5;34.0;IRL;01:23.711;4.6;37.0;RSA;01:23.727;4.5;36.0;AUS1;01:22.297;4.7;37.0;CHN1;01:23.682;4.5;36.0;SUI;01:24.568;4.5;37.0
390;AIN;01:25.112;4.5;34.0;IRL;01:24.882;4.5;37.0;RSA;01:24.912;4.5;36.0;AUS1;01:23.492;4.6;37.0;CHN1;01:24.831;4.5;36.0;SUI;01:25.581;4.5;36.0
395;AIN;01:26.140;4.5;34.0;IRL;01:26.048;4.5;37.0;RSA;01:26.069;4.5;36.0;AUS1;01:24.600;4.5;37.0;CHN1;01:25.891;4.4;36.0;SUI;01:26.734;4.5;36.0
400;AIN;01:27.284;4.5;34.0;IRL;01:27.055;4.5;37.0;RSA;01:27.065;4.5;36.0;AUS1;01:25.590;4.5;37.0;CHN1;01:27.056;4.4;36.0;SUI;01:27.897;4.6;36.0
405;AIN;01:28.453;4.5;34.0;IRL;01:28.157;4.5;37.0;RSA;01:28.262;4.5;36.0;AUS1;01:26.772;4.6;37.0;CHN1;01:28.195;4.4;36.0;SUI;01:28.912;4.5;36.0
410;AIN;01:29.434;4.5;34.0;IRL;01:29.343;4.6;37.0;RSA;01:29.412;4.5;36.0;AUS1;01:27.874;4.6;37.0;CHN1;01:29.233;4.5;36.0;SUI;01:30.088;4.5;36.0
415;AIN;01:30.627;4.5;35.0;IRL;01:30.372;4.6;37.0;RSA;01:30.401;4.5;36.0;AUS1;01:28.852;4.6;37.0;CHN1;01:30.391;4.5;36.0;SUI;01:31.237;4.5;36.0
420;AIN;01:31.762;4.5;35.0;IRL;01:31.487;4.6;37.0;RSA;01:31.590;4.5;36.0;AUS1;01:30.023;4.6;37.0;CHN1;01:31.522;4.5;36.0;SUI;01:32.223;4.5;36.0
425;AIN;01:32.766;4.5;35.0;IRL;01:32.666;4.5;36.0;RSA;01:32.741;4.5;36.0;AUS1;01:31.108;4.6;37.0;CHN1;01:32.539;4.5;36.0;SUI;01:33.400;4.5;36.0
430;AIN;01:33.969;4.5;34.0;IRL;01:33.733;4.5;36.0;RSA;01:33.738;4.5;36.0;AUS1;01:32.093;4.6;37.0;CHN1;01:33.740;4.5;36.0;SUI;01:34.553;4.5;36.0
435;AIN;01:35.061;4.5;34.0;IRL;01:34.849;4.4;36.0;RSA;01:34.937;4.5;36.0;AUS1;01:33.261;4.6;37.0;CHN1;01:34.878;4.5;36.0;SUI;01:35.556;4.5;36.0
440;AIN;01:36.142;4.5;34.0;IRL;01:36.092;4.4;36.0;RSA;01:36.091;4.5;36.0;AUS1;01:34.357;4.6;37.0;CHN1;01:35.909;4.4;36.0;SUI;01:36.730;4.5;36.0
445;AIN;01:37.353;4.5;34.0;IRL;01:37.223;4.4;36.0;RSA;01:37.118;4.4;36.0;AUS1;01:35.365;4.6;37.0;CHN1;01:37.117;4.4;36.0;SUI;01:37.880;4.5;36.0
450;AIN;01:38.378;4.4;34.0;IRL;01:38.268;4.3;36.0;RSA;01:38.340;4.4;36.0;AUS1;01:36.556;4.6;37.0;CHN1;01:38.276;4.4;36.0;SUI;01:38.878;4.5;36.0
455;AIN;01:39.586;4.4;34.0;IRL;01:39.517;4.4;36.0;RSA;01:39.509;4.4;35.0;AUS1;01:37.681;4.6;37.0;CHN1;01:39.309;4.4;36.0;SUI;01:40.067;4.5;36.0
460;AIN;01:40.807;4.3;34.0;IRL;01:40.702;4.4;36.0;RSA;01:40.539;4.4;35.0;AUS1;01:38.696;4.5;37.0;CHN1;01:40.528;4.4;36.0;SUI;01:41.219;4.5;36.0
465;AIN;01:41.849;4.3;34.0;IRL;01:41.736;4.4;36.0;RSA;01:41.759;4.4;35.0;AUS1;01:39.911;4.5;37.0;CHN1;01:41.703;4.4;36.0;SUI;01:42.232;4.5;36.0
470;AIN;01:43.042;4.3;34.0;IRL;01:42.967;4.3;36.0;RSA;01:42.941;4.4;35.0;AUS1;01:41.069;4.4;37.0;CHN1;01:42.735;4.4;36.0;SUI;01:43.421;4.5;36.0
475;AIN;01:44.230;4.4;34.0;IRL;01:44.150;4.3;36.0;RSA;01:43.968;4.4;35.0;AUS1;01:42.078;4.4;37.0;CHN1;01:43.963;4.4;36.0;SUI;01:44.583;4.4;36.0
480;AIN;01:45.227;4.4;34.0;IRL;01:45.173;4.4;36.0;RSA;01:45.192;4.4;35.0;AUS1;01:43.301;4.4;36.0;CHN1;01:45.147;4.4;36.0;SUI;01:45.600;4.5;36.0
485;AIN;01:46.451;4.4;34.0;IRL;01:46.384;4.4;36.0;RSA;01:46.359;4.3;35.0;AUS1;01:44.470;4.4;36.0;CHN1;01:46.194;4.3;35.0;SUI;01:46.801;4.5;36.0
490;AIN;01:47.591;4.4;34.0;IRL;01:47.574;4.4;36.0;RSA;01:47.372;4.4;35.0;AUS1;01:45.464;4.4;36.0;CHN1;01:47.438;4.3;35.0;SUI;01:47.974;4.4;36.0
495;AIN;01:48.613;4.4;34.0;IRL;01:48.653;4.4;36.0;RSA;01:48.574;4.4;35.0;AUS1;01:46.659;4.4;36.0;CHN1;01:48.657;4.3;35.0;SUI;01:49.006;4.4;36.0
500;AIN;01:49.822;4.4;34.0;IRL;01:49.770;4.4;36.0;RSA;01:49.731;4.4;35.0;AUS1;01:47.798;4.5;36.0;CHN1;01:49.728;4.3;35.0;SUI;01:50.186;4.4;36.0
505;AIN;01:50.896;4.5;34.0;IRL;01:50.964;4.4;36.0;RSA;01:50.738;4.4;35.0;AUS1;01:48.794;4.5;36.0;CHN1;01:50.932;4.2;35.0;SUI;01:51.363;4.4;36.0
510;AIN;01:52.000;4.5;34.0;IRL;01:52.044;4.4;36.0;RSA;01:51.941;4.5;35.0;AUS1;01:49.971;4.5;36.0;CHN1;01:52.129;4.3;35.0;SUI;01:52.375;4.4;36.0
515;AIN;01:53.194;4.5;34.0;IRL;01:53.115;4.5;36.0;RSA;01:53.090;4.5;35.0;AUS1;01:51.093;4.5;36.0;CHN1;01:53.163;4.3;35.0;SUI;01:53.573;4.5;36.0
520;AIN;01:54.231;4.5;34.0;IRL;01:54.287;4.5;36.0;RSA;01:54.104;4.5;35.0;AUS1;01:52.069;4.6;36.0;CHN1;01:54.379;4.4;35.0;SUI;01:54.723;4.5;36.0
525;AIN;01:55.405;4.4;34.0;IRL;01:55.343;4.6;36.0;RSA;01:55.312;4.4;35.0;AUS1;01:53.261;4.6;36.0;CHN1;01:55.580;4.4;35.0;SUI;01:55.752;4.5;36.0
530;AIN;01:56.599;4.4;34.0;IRL;01:56.433;4.5;36.0;RSA;01:56.463;4.4;35.0;AUS1;01:54.379;4.6;36.0;CHN1;01:56.674;4.4;35.0;SUI;01:56.900;4.5;36.0
535;AIN;01:57.636;4.4;34.0;IRL;01:57.611;4.5;36.0;RSA;01:57.471;4.4;35.0;AUS1;01:55.375;4.6;36.0;CHN1;01:57.832;4.3;35.0;SUI;01:58.067;4.5;36.0
540;AIN;01:58.892;4.3;34.0;IRL;01:58.726;4.5;36.0;RSA;01:58.697;4.5;35.0;AUS1;01:56.571;4.6;36.0;CHN1;01:59.043;4.3;35.0;SUI;01:59.079;4.5;36.0
545;AIN;02:00.085;4.3;34.0;IRL;01:59.807;4.4;36.0;RSA;01:59.869;4.4;35.0;AUS1;01:57.687;4.5;36.0;CHN1;02:00.163;4.3;35.0;SUI;02:00.266;4.5;36.0
550;AIN;02:01.116;4.3;34.0;IRL;02:01.046;4.4;36.0;RSA;02:00.887;4.4;35.0;AUS1;01:58.703;4.5;36.0;CHN1;02:01.332;4.3;35.0;SUI;02:01.445;4.4;36.0
555;AIN;02:02.342;4.3;34.0;IRL;02:02.185;4.3;36.0;RSA;02:02.109;4.4;35.0;AUS1;01:59.911;4.5;36.0;CHN1;02:02.579;4.3;35.0;SUI;02:02.480;4.4;35.0
560;AIN;02:03.510;4.4;34.0;IRL;02:03.226;4.3;36.0;RSA;02:03.265;4.4;35.0;AUS1;02:01.028;4.5;36.0;CHN1;02:03.738;4.2;35.0;SUI;02:03.727;4.4;35.0
565;AIN;02:04.544;4.4;34.0;IRL;02:04.473;4.4;36.0;RSA;02:04.308;4.4;35.0;AUS1;02:02.055;4.5;36.0;CHN1;02:04.871;4.2;35.0;SUI;02:04.928;4.3;35.0
570;AIN;02:05.787;4.4;34.0;IRL;02:05.640;4.4;36.0;RSA;02:05.533;4.4;35.0;AUS1;02:03.256;4.4;36.0;CHN1;02:06.122;4.2;35.0;SUI;02:06.030;4.3;35.0
575;AIN;02:06.968;4.3;34.0;IRL;02:06.655;4.4;36.0;RSA;02:06.694;4.4;35.0;AUS1;02:04.361;4.5;36.0;CHN1;02:07.299;4.3;34.0;SUI;02:07.188;4.3;35.0
580;AIN;02:08.013;4.3;34.0;IRL;02:07.891;4.4;36.0;RSA;02:07.743;4.4;35.0;AUS1;02:05.393;4.5;36.0;CHN1;02:08.452;4.2;34.0;SUI;02:08.416;4.3;35.0
585;AIN;02:09.257;4.3;34.0;IRL;02:09.072;4.3;36.0;RSA;02:08.981;4.4;35.0;AUS1;02:06.606;4.5;36.0;CHN1;02:09.670;4.2;34.0;SUI;02:09.552;4.3;35.0
590;AIN;02:10.421;4.3;34.0;IRL;02:10.109;4.4;36.0;RSA;02:10.127;4.3;35.0;AUS1;02:07.693;4.5;36.0;CHN1;02:10.842;4.2;34.0;SUI;02:10.650;4.3;35.0
595;AIN;02:11.475;4.3;34.0;IRL;02:11.293;4.4;36.0;RSA;02:11.164;4.4;35.0;AUS1;02:08.757;4.5;35.0;CHN1;02:11.923;4.3;34.0;SUI;02:11.867;4.3;35.0
600;AIN;02:12.703;4.3;34.0;IRL;02:12.474;4.4;36.0;RSA;02:12.376;4.4;35.0;AUS1;02:09.946;4.5;35.0;CHN1;02:13.140;4.3;34.0;SUI;02:12.992;4.4;35.0
605;AIN;02:13.805;4.4;34.0;IRL;02:13.526;4.4;36.0;RSA;02:13.494;4.4;35.0;AUS1;02:11.012;4.5;35.0;CHN1;02:14.255;4.3;34.0;SUI;02:14.064;4.4;35.0
610;AIN;02:14.917;4.4;34.0;IRL;02:14.653;4.4;36.0;RSA;02:14.538;4.4;35.0;AUS1;02:12.095;4.5;35.0;CHN1;02:15.378;4.4;34.0;SUI;02:15.271;4.4;35.0
