Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;FRA2;02:13.380;4.5;38.0;AUS1;02:12.380;4.5;37.0;GRE;02:12.699;4.5;36.0;CHI;02:09.958;4.6;38.0;CHN;02:14.024;4.5;36.0;DEN;02:15.685;4.3;36.0
620;FRA2;02:14.409;4.4;38.0;AUS1;02:13.401;4.6;37.0;GRE;02:13.845;4.5;36.0;CHI;02:10.966;4.6;38.0;CHN;02:15.054;4.4;36.0;DEN;02:16.826;4.3;36.0
625;FRA2;02:15.637;4.4;39.0;AUS1;02:14.597;4.5;37.0;GRE;02:14.849;4.5;36.0;CHI;02:12.113;4.6;38.0;CHN;02:16.249;4.5;36.0;DEN;02:17.890;4.3;36.0
630;FRA2;02:16.776;4.4;39.0;AUS1;02:15.695;4.5;37.0;GRE;02:16.036;4.5;36.0;CHI;02:13.254;4.6;38.0;CHN;02:17.381;4.5;36.0;DEN;02:19.122;4.4;36.0
635;FRA2;02:17.859;4.4;39.0;AUS1;02:16.705;4.5;37.0;GRE;02:17.177;4.5;36.0;CHI;02:14.270;4.6;38.0;CHN;02:18.428;4.5;36.0;DEN;02:20.293;4.4;36.0
640;FRA2;02:18.952;4.4;39.0;AUS1;02:17.891;4.5;37.0;GRE;02:18.179;4.5;36.0;CHI;02:15.392;4.6;37.0;CHN;02:19.540;4.5;36.0;DEN;02:21.329;4.4;36.0
645;FRA2;02:20.158;4.4;39.0;AUS1;02:19.017;4.5;37.0;GRE;02:19.358;4.5;36.0;CHI;02:16.539;4.6;37.0;CHN;02:20.719;4.5;36.0;DEN;02:22.547;4.4;36.0
650;FRA2;02:21.284;4.4;39.0;AUS1;02:20.011;4.5;37.0;GRE;02:20.497;4.5;36.0;CHI;02:17.603;4.6;37.0;CHN;02:21.805;4.5;36.0;DEN;02:23.736;4.3;36.0
655;FRA2;02:22.294;4.4;39.0;AUS1;02:21.194;4.5;37.0;GRE;02:21.500;4.5;36.0;CHI;02:18.674;4.6;37.0;CHN;02:22.905;4.5;36.0;DEN;02:24.790;4.3;36.0
660;FRA2;02:23.473;4.5;39.0;AUS1;02:22.315;4.6;37.0;GRE;02:22.673;4.5;36.0;CHI;02:19.837;4.6;37.0;CHN;02:24.099;4.4;36.0;DEN;02:25.969;4.4;36.0
665;FRA2;02:24.628;4.5;39.0;AUS1;02:23.304;4.6;37.0;GRE;02:23.814;4.5;36.0;CHI;02:20.909;4.5;37.0;CHN;02:25.198;4.4;36.0;DEN;02:27.171;4.4;36.0
670;FRA2;02:25.715;4.5;39.0;AUS1;02:24.472;4.6;37.0;GRE;02:24.834;4.5;36.0;CHI;02:21.963;4.5;37.0;CHN;02:26.269;4.4;36.0;DEN;02:28.261;4.4;36.0
675;FRA2;02:26.775;4.5;39.0;AUS1;02:25.593;4.6;37.0;GRE;02:25.997;4.5;36.0;CHI;02:23.138;4.5;37.0;CHN;02:27.462;4.4;36.0;DEN;02:29.371;4.4;36.0
680;FRA2;02:27.984;4.5;39.0;AUS1;02:26.575;4.6;37.0;GRE;02:27.152;4.5;36.0;CHI;02:24.249;4.5;37.0;CHN;02:28.560;4.5;36.0;DEN;02:30.595;4.4;36.0
685;FRA2;02:29.112;4.5;38.0;AUS1;02:27.751;4.6;37.0;GRE;02:28.163;4.5;36.0;CHI;02:25.255;4.5;37.0;CHN;02:29.639;4.5;36.0;DEN;02:31.709;4.4;36.0
690;FRA2;02:30.137;4.4;38.0;AUS1;02:28.882;4.6;37.0;GRE;02:29.349;4.5;36.0;CHI;02:26.435;4.5;37.0;CHN;02:30.843;4.5;36.0;DEN;02:32.778;4.4;36.0
695;FRA2;02:31.322;4.4;38.0;AUS1;02:29.879;4.6;37.0;GRE;02:30.511;4.5;36.0;CHI;02:27.559;4.6;37.0;CHN;02:31.926;4.4;36.0;DEN;02:34.002;4.4;36.0
700;FRA2;02:32.491;4.4;38.0;AUS1;02:31.049;4.5;37.0;GRE;02:31.523;4.4;36.0;CHI;02:28.557;4.6;37.0;CHN;02:33.029;4.4;36.0;DEN;02:35.128;4.3;36.0
705;FRA2;02:33.580;4.4;38.0;AUS1;02:32.190;4.5;37.0;GRE;02:32.714;4.4;36.0;CHI;02:29.724;4.6;37.0;CHN;02:34.244;4.4;36.0;DEN;02:36.178;4.4;36.0
710;FRA2;02:34.661;4.4;38.0;AUS1;02:33.188;4.6;37.0;GRE;02:33.867;4.4;36.0;CHI;02:30.861;4.6;37.0;CHN;02:35.364;4.4;36.0;DEN;02:37.410;4.4;36.0
715;FRA2;02:35.858;4.4;38.0;AUS1;02:34.355;4.5;37.0;GRE;02:34.873;4.5;36.0;CHI;02:31.864;4.6;37.0;CHN;02:36.423;4.4;36.0;DEN;02:38.581;4.4;36.0
720;FRA2;02:36.995;4.4;38.0;AUS1;02:35.509;4.5;37.0;GRE;02:36.051;4.5;36.0;CHI;02:33.030;4.6;37.0;CHN;02:37.637;4.4;36.0;DEN;02:39.602;4.4;36.0
725;FRA2;02:38.029;4.5;38.0;AUS1;02:36.529;4.5;37.0;GRE;02:37.202;4.5;36.0;CHI;02:34.169;4.5;37.0;CHN;02:38.750;4.4;36.0;DEN;02:40.823;4.4;36.0
730;FRA2;02:39.203;4.4;38.0;AUS1;02:37.666;4.5;37.0;GRE;02:38.228;4.5;36.0;CHI;02:35.210;4.5;37.0;CHN;02:39.797;4.4;36.0;DEN;02:41.988;4.4;36.0
735;FRA2;02:40.361;4.4;38.0;AUS1;02:38.817;4.5;37.0;GRE;02:39.401;4.5;36.0;CHI;02:36.291;4.5;37.0;CHN;02:41.010;4.5;36.0;DEN;02:43.001;4.4;36.0
740;FRA2;02:41.427;4.4;38.0;AUS1;02:39.825;4.5;37.0;GRE;02:40.550;4.5;36.0;CHI;02:37.439;4.6;38.0;CHN;02:42.110;4.5;36.0;DEN;02:44.211;4.4;36.0
745;FRA2;02:42.526;4.4;38.0;AUS1;02:40.970;4.6;37.0;GRE;02:41.563;4.5;36.0;CHI;02:38.520;4.6;38.0;CHN;02:43.150;4.5;36.0;DEN;02:45.387;4.4;36.0
750;FRA2;02:43.712;4.4;38.0;AUS1;02:42.127;4.6;37.0;GRE;02:42.756;4.5;36.0;CHI;02:39.552;4.6;38.0;CHN;02:44.342;4.5;36.0;DEN;02:46.399;4.4;36.0
755;FRA2;02:44.836;4.5;38.0;AUS1;02:43.153;4.6;36.0;GRE;02:43.905;4.5;36.0;CHI;02:40.719;4.6;38.0;CHN;02:45.435;4.5;36.0;DEN;02:47.594;4.4;36.0
760;FRA2;02:45.863;4.5;38.0;AUS1;02:44.286;4.5;36.0;GRE;02:44.917;4.5;36.0;CHI;02:41.797;4.6;38.0;CHN;02:46.489;4.5;36.0;DEN;02:48.779;4.4;36.0
765;FRA2;02:47.064;4.4;38.0;AUS1;02:45.447;4.5;36.0;GRE;02:46.105;4.5;36.0;CHI;02:42.827;4.6;38.0;CHN;02:47.675;4.5;36.0;DEN;02:49.838;4.4;36.0
770;FRA2;02:48.203;4.4;38.0;AUS1;02:46.476;4.5;36.0;GRE;02:47.252;4.5;36.0;CHI;02:44.000;4.6;38.0;CHN;02:48.774;4.5;36.0;DEN;02:50.997;4.4;36.0
775;FRA2;02:49.225;4.4;38.0;AUS1;02:47.601;4.5;36.0;GRE;02:48.259;4.5;36.0;CHI;02:45.120;4.5;38.0;CHN;02:49.833;4.5;36.0;DEN;02:52.193;4.4;36.0
780;FRA2;02:50.384;4.5;38.0;AUS1;02:48.762;4.5;36.0;GRE;02:49.448;4.5;36.0;CHI;02:46.120;4.5;38.0;CHN;02:51.032;4.4;36.0;DEN;02:53.282;4.4;36.0
785;FRA2;02:51.551;4.5;38.0;AUS1;02:49.789;4.6;36.0;GRE;02:50.592;4.5;36.0;CHI;02:47.276;4.6;38.0;CHN;02:52.137;4.4;36.0;DEN;02:54.392;4.4;36.0
790;FRA2;02:52.632;4.5;38.0;AUS1;02:50.910;4.6;36.0;GRE;02:51.604;4.5;36.0;CHI;02:48.397;4.6;38.0;CHN;02:53.188;4.5;36.0;DEN;02:55.603;4.4;36.0
795;FRA2;02:53.708;4.5;38.0;AUS1;02:52.073;4.5;36.0;GRE;02:52.806;4.5;36.0;CHI;02:49.435;4.6;38.0;CHN;02:54.393;4.5;36.0;DEN;02:56.721;4.4;36.0
800;FRA2;02:54.900;4.5;38.0;AUS1;02:53.110;4.5;36.0;GRE;02:53.948;4.5;36.0;CHI;02:50.526;4.6;38.0;CHN;02:55.497;4.5;36.0;DEN;02:57.759;4.4;36.0
805;FRA2;02:56.030;4.5;38.0;AUS1;02:54.238;4.5;36.0;GRE;02:54.965;4.5;36.0;CHI;02:51.676;4.6;38.0;CHN;02:56.549;4.5;36.0;DEN;02:58.954;4.4;36.0
810;FRA2;02:57.040;4.5;38.0;AUS1;02:55.408;4.5;36.0;GRE;02:56.165;4.5;36.0;CHI;02:52.749;4.6;38.0;CHN;02:57.756;4.5;36.0;DEN;03:00.073;4.5;36.0
815;FRA2;02:58.238;4.5;38.0;AUS1;02:56.458;4.5;36.0;GRE;02:57.312;4.5;36.0;CHI;02:53.787;4.6;38.0;CHN;02:58.850;4.5;36.0;DEN;03:01.093;4.5;37.0
820;FRA2;02:59.384;4.5;38.0;AUS1;02:57.565;4.5;36.0;GRE;02:58.338;4.4;36.0;CHI;02:54.948;4.6;38.0;CHN;02:59.906;4.5;36.0;DEN;03:02.306;4.5;37.0
825;FRA2;03:00.407;4.5;38.0;AUS1;02:58.738;4.5;36.0;GRE;02:59.514;4.4;36.0;CHI;02:56.043;4.6;38.0;CHN;03:01.097;4.5;36.0;DEN;03:03.430;4.5;36.0
830;FRA2;03:01.567;4.5;38.0;AUS1;02:59.803;4.5;36.0;GRE;03:00.649;4.5;36.0;CHI;02:57.045;4.6;38.0;CHN;03:02.147;4.5;36.0;DEN;03:04.441;4.5;36.0
835;FRA2;03:02.740;4.5;38.0;AUS1;03:00.896;4.5;36.0;GRE;03:01.663;4.5;36.0;CHI;02:58.210;4.6;38.0;CHN;03:03.252;4.5;36.0;DEN;03:05.651;4.5;36.0
840;FRA2;03:03.820;4.5;37.0;AUS1;03:02.077;4.5;36.0;GRE;03:02.852;4.5;36.0;CHI;02:59.325;4.6;38.0;CHN;03:04.443;4.5;36.0;DEN;03:06.780;4.5;36.0
845;FRA2;03:04.901;4.5;37.0;AUS1;03:03.145;4.5;36.0;GRE;03:03.984;4.5;36.0;CHI;03:00.328;4.6;38.0;CHN;03:05.527;4.5;36.0;DEN;03:07.800;4.5;36.0
850;FRA2;03:06.084;4.5;37.0;AUS1;03:04.228;4.5;36.0;GRE;03:05.032;4.5;36.0;CHI;03:01.486;4.6;38.0;CHN;03:06.613;4.5;36.0;DEN;03:09.004;4.4;36.0
855;FRA2;03:07.201;4.5;37.0;AUS1;03:05.406;4.5;36.0;GRE;03:06.196;4.5;36.0;CHI;03:02.622;4.5;38.0;CHN;03:07.808;4.4;36.0;DEN;03:10.157;4.4;36.0
860;FRA2;03:08.222;4.5;37.0;AUS1;03:06.480;4.5;36.0;GRE;03:07.323;4.5;36.0;CHI;03:03.648;4.5;38.0;CHN;03:08.893;4.4;36.0;DEN;03:11.172;4.5;36.0
865;FRA2;03:09.430;4.5;37.0;AUS1;03:07.523;4.5;36.0;GRE;03:08.370;4.5;36.0;CHI;03:04.764;4.5;38.0;CHN;03:09.978;4.4;36.0;DEN;03:12.377;4.5;36.0
870;FRA2;03:10.575;4.5;37.0;AUS1;03:08.682;4.5;36.0;GRE;03:09.542;4.5;36.0;CHI;03:05.919;4.6;38.0;CHN;03:11.163;4.5;36.0;DEN;03:13.559;4.4;36.0
875;FRA2;03:11.596;4.5;37.0;AUS1;03:09.722;4.6;37.0;GRE;03:10.673;4.5;36.0;CHI;03:06.994;4.6;38.0;CHN;03:12.221;4.5;36.0;DEN;03:14.599;4.4;36.0
880;FRA2;03:12.787;4.4;37.0;AUS1;03:10.788;4.6;37.0;GRE;03:11.706;4.5;36.0;CHI;03:08.045;4.6;38.0;CHN;03:13.346;4.5;35.0;DEN;03:15.771;4.4;36.0
885;FRA2;03:13.961;4.4;37.0;AUS1;03:11.960;4.6;37.0;GRE;03:12.905;4.5;36.0;CHI;03:09.211;4.6;38.0;CHN;03:14.523;4.5;35.0;DEN;03:16.955;4.4;36.0
890;FRA2;03:15.042;4.4;37.0;AUS1;03:13.025;4.6;37.0;GRE;03:14.033;4.4;36.0;CHI;03:10.315;4.6;38.0;CHN;03:15.556;4.4;35.0;DEN;03:17.962;4.4;36.0
895;FRA2;03:16.133;4.4;37.0;AUS1;03:14.064;4.6;37.0;GRE;03:15.077;4.4;36.0;CHI;03:11.330;4.5;38.0;CHN;03:16.709;4.4;35.0;DEN;03:19.142;4.4;36.0
900;FRA2;03:17.321;4.4;37.0;AUS1;03:15.226;4.6;37.0;GRE;03:16.276;4.5;35.0;CHI;03:12.500;4.5;38.0;CHN;03:17.870;4.5;35.0;DEN;03:20.317;4.5;36.0
905;FRA2;03:18.437;4.4;37.0;AUS1;03:16.284;4.6;37.0;GRE;03:17.399;4.5;35.0;CHI;03:13.621;4.6;38.0;CHN;03:18.861;4.5;35.0;DEN;03:21.359;4.5;36.0
910;FRA2;03:19.457;4.4;37.0;AUS1;03:17.338;4.6;37.0;GRE;03:18.454;4.4;35.0;CHI;03:14.608;4.6;38.0;CHN;03:20.043;4.5;35.0;DEN;03:22.499;4.5;36.0
915;FRA2;03:20.647;4.5;37.0;AUS1;03:18.504;4.6;37.0;GRE;03:19.650;4.4;35.0;CHI;03:15.781;4.6;38.0;CHN;03:21.178;4.6;35.0;DEN;03:23.684;4.4;36.0
920;FRA2;03:21.775;4.5;37.0;AUS1;03:19.555;4.6;36.0;GRE;03:20.751;4.4;35.0;CHI;03:16.905;4.6;38.0;CHN;03:22.171;4.6;35.0;DEN;03:24.743;4.4;36.0
925;FRA2;03:22.780;4.5;38.0;AUS1;03:20.631;4.6;36.0;GRE;03:21.819;4.4;35.0;CHI;03:17.909;4.6;37.0;CHN;03:23.345;4.6;35.0;DEN;03:25.877;4.4;36.0
930;FRA2;03:23.956;4.5;38.0;AUS1;03:21.801;4.6;36.0;GRE;03:23.010;4.4;35.0;CHI;03:19.070;4.6;37.0;CHN;03:24.479;4.6;35.0;DEN;03:27.067;4.4;36.0
935;FRA2;03:25.115;4.5;38.0;AUS1;03:22.860;4.6;36.0;GRE;03:24.111;4.5;35.0;CHI;03:20.212;4.6;37.0;CHN;03:25.473;4.6;36.0;DEN;03:28.107;4.4;36.0
940;FRA2;03:26.172;4.5;38.0;AUS1;03:23.947;4.5;36.0;GRE;03:25.198;4.5;35.0;CHI;03:21.223;4.6;37.0;CHN;03:26.665;4.5;36.0;DEN;03:29.241;4.4;36.0
945;FRA2;03:27.289;4.4;38.0;AUS1;03:25.120;4.5;36.0;GRE;03:26.395;4.5;35.0;CHI;03:22.389;4.5;37.0;CHN;03:27.791;4.5;36.0;DEN;03:30.427;4.4;36.0
950;FRA2;03:28.473;4.4;38.0;AUS1;03:26.165;4.5;36.0;GRE;03:27.486;4.4;35.0;CHI;03:23.512;4.5;37.0;CHN;03:28.795;4.5;36.0;DEN;03:31.459;4.5;35.0
955;FRA2;03:29.580;4.5;37.0;AUS1;03:27.278;4.5;36.0;GRE;03:28.613;4.4;35.0;CHI;03:24.573;4.5;37.0;CHN;03:29.999;4.5;36.0;DEN;03:32.610;4.4;35.0
960;FRA2;03:30.621;4.5;37.0;AUS1;03:28.448;4.5;36.0;GRE;03:29.777;4.4;35.0;CHI;03:25.649;4.5;37.0;CHN;03:31.125;4.5;36.0;DEN;03:33.778;4.4;35.0
965;FRA2;03:31.830;4.4;37.0;AUS1;03:29.489;4.5;36.0;GRE;03:30.852;4.4;35.0;CHI;03:26.815;4.5;37.0;CHN;03:32.143;4.5;36.0;DEN;03:34.795;4.5;35.0
970;FRA2;03:32.964;4.4;37.0;AUS1;03:30.607;4.5;36.0;GRE;03:31.945;4.4;35.0;CHI;03:27.906;4.5;37.0;CHN;03:33.348;4.5;36.0;DEN;03:35.976;4.5;35.0
975;FRA2;03:33.981;4.4;37.0;AUS1;03:31.777;4.5;36.0;GRE;03:33.127;4.5;35.0;CHI;03:28.939;4.6;37.0;CHN;03:34.472;4.5;36.0;DEN;03:37.151;4.5;35.0
980;FRA2;03:35.177;4.4;37.0;AUS1;03:32.819;4.5;36.0;GRE;03:34.202;4.5;35.0;CHI;03:30.115;4.6;37.0;CHN;03:35.498;4.5;36.0;DEN;03:38.169;4.5;35.0
985;FRA2;03:36.343;4.4;37.0;AUS1;03:33.948;4.5;36.0;GRE;03:35.308;4.5;35.0;CHI;03:31.210;4.6;37.0;CHN;03:36.692;4.5;36.0;DEN;03:39.407;4.4;35.0
990;FRA2;03:37.409;4.4;37.0;AUS1;03:35.131;4.5;36.0;GRE;03:36.492;4.4;35.0;CHI;03:32.223;4.6;37.0;CHN;03:37.792;4.5;36.0;DEN;03:40.556;4.4;35.0
995;FRA2;03:38.533;4.4;37.0;AUS1;03:36.183;4.5;36.0;GRE;03:37.582;4.4;36.0;CHI;03:33.394;4.6;37.0;CHN;03:38.832;4.5;35.0;DEN;03:41.568;4.4;35.0
1000;FRA2;03:39.728;4.4;37.0;AUS1;03:37.298;4.4;36.0;GRE;03:38.681;4.5;36.0;CHI;03:34.500;4.6;37.0;CHN;03:40.024;4.5;35.0;DEN;03:42.794;4.4;35.0
1005;FRA2;03:40.841;4.4;37.0;AUS1;03:38.463;4.5;36.0;GRE;03:39.878;4.4;36.0;CHI;03:35.505;4.6;37.0;CHN;03:41.102;4.5;35.0;DEN;03:43.944;4.4;35.0
1010;FRA2;03:41.879;4.4;37.0;AUS1;03:39.514;4.5;36.0;GRE;03:40.988;4.4;36.0;CHI;03:36.668;4.5;37.0;CHN;03:42.191;4.5;35.0;DEN;03:44.973;4.4;35.0
1015;FRA2;03:43.079;4.4;37.0;AUS1;03:40.581;4.5;36.0;GRE;03:42.065;4.4;36.0;CHI;03:37.780;4.6;37.0;CHN;03:43.373;4.5;35.0;DEN;03:46.199;4.4;35.0
1020;FRA2;03:44.215;4.5;37.0;AUS1;03:41.754;4.6;37.0;GRE;03:43.265;4.4;36.0;CHI;03:38.765;4.6;38.0;CHN;03:44.371;4.5;35.0;DEN;03:47.352;4.4;35.0
1025;FRA2;03:45.222;4.5;37.0;AUS1;03:42.809;4.6;37.0;GRE;03:44.384;4.4;36.0;CHI;03:39.895;4.6;38.0;CHN;03:45.540;4.5;35.0;DEN;03:48.372;4.4;35.0
1030;FRA2;03:46.423;4.4;37.0;AUS1;03:43.874;4.6;37.0;GRE;03:45.450;4.4;36.0;CHI;03:41.014;4.6;38.0;CHN;03:46.699;4.5;35.0;DEN;03:49.612;4.4;35.0
1035;FRA2;03:47.569;4.5;37.0;AUS1;03:45.048;4.5;37.0;GRE;03:46.649;4.4;36.0;CHI;03:41.990;4.7;38.0;CHN;03:47.707;4.5;35.0;DEN;03:50.732;4.4;35.0
1040;FRA2;03:48.594;4.5;37.0;AUS1;03:46.135;4.5;37.0;GRE;03:47.768;4.4;36.0;CHI;03:43.118;4.6;38.0;CHN;03:48.870;4.5;35.0;DEN;03:51.776;4.4;35.0
1045;FRA2;03:49.756;4.5;37.0;AUS1;03:47.176;4.5;37.0;GRE;03:48.820;4.4;36.0;CHI;03:44.244;4.6;38.0;CHN;03:50.020;4.5;35.0;DEN;03:53.001;4.4;35.0
1050;FRA2;03:50.929;4.5;37.0;AUS1;03:48.361;4.5;37.0;GRE;03:50.014;4.4;36.0;CHI;03:45.283;4.6;38.0;CHN;03:51.007;4.5;35.0;DEN;03:54.145;4.4;35.0
1055;FRA2;03:52.007;4.5;37.0;AUS1;03:49.477;4.5;37.0;GRE;03:51.128;4.5;36.0;CHI;03:46.335;4.6;38.0;CHN;03:52.194;4.5;35.0;DEN;03:55.172;4.4;35.0
1060;FRA2;03:53.108;4.4;37.0;AUS1;03:50.503;4.5;37.0;GRE;03:52.189;4.5;36.0;CHI;03:47.470;4.6;38.0;CHN;03:53.335;4.5;35.0;DEN;03:56.389;4.4;35.0
1065;FRA2;03:54.272;4.5;37.0;AUS1;03:51.696;4.5;37.0;GRE;03:53.351;4.5;36.0;CHI;03:48.537;4.6;38.0;CHN;03:54.332;4.5;35.0;DEN;03:57.516;4.4;35.0
1070;FRA2;03:55.380;4.5;37.0;AUS1;03:52.829;4.5;37.0;GRE;03:54.466;4.5;36.0;CHI;03:49.559;4.6;38.0;CHN;03:55.524;4.5;35.0;DEN;03:58.542;4.4;35.0
1075;FRA2;03:56.402;4.5;37.0;AUS1;03:53.810;4.5;37.0;GRE;03:55.500;4.5;36.0;CHI;03:50.706;4.6;38.0;CHN;03:56.654;4.5;35.0;DEN;03:59.759;4.5;35.0
1080;FRA2;03:57.601;4.5;37.0;AUS1;03:54.981;4.5;37.0;GRE;03:56.688;4.5;36.0;CHI;03:51.795;4.6;38.0;CHN;03:57.648;4.5;35.0;DEN;04:00.873;4.5;35.0
1085;FRA2;03:58.722;4.5;37.0;AUS1;03:56.095;4.6;37.0;GRE;03:57.814;4.5;36.0;CHI;03:52.792;4.6;38.0;CHN;03:58.842;4.5;35.0;DEN;04:01.916;4.5;35.0
1090;FRA2;03:59.732;4.5;37.0;AUS1;03:57.075;4.6;37.0;GRE;03:58.846;4.5;36.0;CHI;03:53.953;4.6;38.0;CHN;03:59.955;4.6;35.0;DEN;04:03.133;4.4;35.0
1095;FRA2;04:00.902;4.5;38.0;AUS1;03:58.243;4.6;37.0;GRE;04:00.040;4.5;36.0;CHI;03:55.055;4.6;38.0;CHN;04:00.969;4.6;35.0;DEN;04:04.253;4.4;35.0
1100;FRA2;04:02.056;4.5;38.0;AUS1;03:59.366;4.6;37.0;GRE;04:01.163;4.5;36.0;CHI;03:56.046;4.6;38.0;CHN;04:02.155;4.5;35.0;DEN;04:05.315;4.4;35.0
1105;FRA2;04:03.122;4.5;38.0;AUS1;04:00.351;4.6;37.0;GRE;04:02.187;4.5;36.0;CHI;03:57.207;4.6;38.0;CHN;04:03.233;4.5;35.0;DEN;04:06.524;4.4;35.0
1110;FRA2;04:04.214;4.5;38.0;AUS1;04:01.515;4.6;37.0;GRE;04:03.377;4.5;36.0;CHI;03:58.319;4.6;38.0;CHN;04:04.298;4.6;35.0;DEN;04:07.628;4.4;35.0
1115;FRA2;04:05.402;4.5;38.0;AUS1;04:02.648;4.6;37.0;GRE;04:04.500;4.5;36.0;CHI;03:59.310;4.6;38.0;CHN;04:05.475;4.6;35.0;DEN;04:08.705;4.4;35.0
1120;FRA2;04:06.513;4.5;38.0;AUS1;04:03.634;4.6;37.0;GRE;04:05.537;4.5;36.0;CHI;04:00.464;4.6;38.0;CHN;04:06.526;4.5;35.0;DEN;04:09.889;4.4;35.0
1125;FRA2;04:07.536;4.5;38.0;AUS1;04:04.815;4.6;37.0;GRE;04:06.731;4.5;36.0;CHI;04:01.582;4.6;38.0;CHN;04:07.646;4.5;35.0;DEN;04:10.980;4.4;35.0
1130;FRA2;04:08.731;4.5;38.0;AUS1;04:05.943;4.6;37.0;GRE;04:07.851;4.5;36.0;CHI;04:02.576;4.6;38.0;CHN;04:08.817;4.5;35.0;DEN;04:12.077;4.4;35.0
1135;FRA2;04:09.874;4.5;38.0;AUS1;04:06.919;4.6;37.0;GRE;04:08.889;4.4;36.0;CHI;04:03.714;4.6;38.0;CHN;04:09.841;4.5;35.0;DEN;04:13.292;4.4;35.0
1140;FRA2;04:10.894;4.5;38.0;AUS1;04:08.080;4.6;36.0;GRE;04:10.086;4.4;36.0;CHI;04:04.842;4.6;38.0;CHN;04:11.000;4.5;35.0;DEN;04:14.396;4.4;35.0
1145;FRA2;04:12.065;4.5;38.0;AUS1;04:09.194;4.6;36.0;GRE;04:11.165;4.5;36.0;CHI;04:05.853;4.6;38.0;CHN;04:12.160;4.5;35.0;DEN;04:15.509;4.4;35.0
1150;FRA2;04:13.229;4.5;38.0;AUS1;04:10.190;4.6;36.0;GRE;04:12.226;4.5;36.0;CHI;04:06.991;4.6;38.0;CHN;04:13.169;4.5;35.0;DEN;04:16.737;4.4;35.0
1155;FRA2;04:14.299;4.5;38.0;AUS1;04:11.354;4.6;36.0;GRE;04:13.414;4.5;36.0;CHI;04:08.099;4.6;38.0;CHN;04:14.359;4.5;35.0;DEN;04:17.842;4.3;35.0
1160;FRA2;04:15.377;4.5;38.0;AUS1;04:12.480;4.6;36.0;GRE;04:14.529;4.5;36.0;CHI;04:09.139;4.6;38.0;CHN;04:15.508;4.5;35.0;DEN;04:18.946;4.3;35.0
1165;FRA2;04:16.572;4.5;38.0;AUS1;04:13.474;4.6;36.0;GRE;04:15.556;4.5;36.0;CHI;04:10.222;4.6;38.0;CHN;04:16.522;4.5;35.0;DEN;04:20.162;4.4;35.0
1170;FRA2;04:17.678;4.5;38.0;AUS1;04:14.659;4.6;36.0;GRE;04:16.739;4.5;36.0;CHI;04:11.376;4.6;38.0;CHN;04:17.729;4.5;35.0;DEN;04:21.246;4.4;35.0
1175;FRA2;04:18.694;4.5;38.0;AUS1;04:15.793;4.5;36.0;GRE;04:17.848;4.5;36.0;CHI;04:12.450;4.6;38.0;CHN;04:18.873;4.5;35.0;DEN;04:22.358;4.4;35.0
1180;FRA2;04:19.891;4.5;38.0;AUS1;04:16.777;4.5;36.0;GRE;04:18.870;4.5;36.0;CHI;04:13.514;4.6;37.0;CHN;04:19.898;4.5;35.0;DEN;04:23.564;4.4;35.0
1185;FRA2;04:21.018;4.5;38.0;AUS1;04:17.956;4.5;36.0;GRE;04:20.048;4.5;36.0;CHI;04:14.653;4.6;37.0;CHN;04:21.117;4.4;35.0;DEN;04:24.638;4.4;35.0
1190;FRA2;04:22.024;4.5;38.0;AUS1;04:19.076;4.5;36.0;GRE;04:21.146;4.5;36.0;CHI;04:15.739;4.6;37.0;CHN;04:22.259;4.4;35.0;DEN;04:25.758;4.4;35.0
1195;FRA2;04:23.204;4.5;38.0;AUS1;04:20.061;4.6;36.0;GRE;04:22.184;4.6;36.0;CHI;04:16.751;4.6;37.0;CHN;04:23.297;4.4;35.0;DEN;04:26.954;4.4;35.0
1200;FRA2;04:24.366;4.5;38.0;AUS1;04:21.250;4.6;36.0;GRE;04:23.364;4.6;36.0;CHI;04:17.910;4.6;37.0;CHN;04:24.515;4.4;35.0;DEN;04:28.020;4.4;35.0
1205;FRA2;04:25.445;4.5;38.0;AUS1;04:22.373;4.6;36.0;GRE;04:24.459;4.5;36.0;CHI;04:19.018;4.6;37.0;CHN;04:25.649;4.4;35.0;DEN;04:29.163;4.4;35.0
1210;FRA2;04:26.535;4.4;38.0;AUS1;04:23.367;4.5;36.0;GRE;04:25.515;4.5;36.0;CHI;04:20.009;4.6;38.0;CHN;04:26.695;4.4;35.0;DEN;04:30.373;4.4;35.0
1215;FRA2;04:27.733;4.4;38.0;AUS1;04:24.541;4.6;36.0;GRE;04:26.695;4.5;36.0;CHI;04:21.172;4.6;38.0;CHN;04:27.923;4.4;35.0;DEN;04:31.462;4.4;35.0
1220;FRA2;04:28.867;4.5;38.0;AUS1;04:25.675;4.6;36.0;GRE;04:27.778;4.5;36.0;CHI;04:22.285;4.6;38.0;CHN;04:29.052;4.4;35.0;DEN;04:32.603;4.4;35.0
1225;FRA2;04:29.890;4.4;38.0;AUS1;04:26.673;4.6;37.0;GRE;04:28.843;4.5;36.0;CHI;04:23.278;4.6;38.0;CHN;04:30.100;4.4;35.0;DEN;04:33.825;4.3;35.0
