Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;CRO;02:12.398;5.5;37.0;SUI;02:10.258;5.5;37.0;IRL;02:11.707;5.6;37.0;CZE;02:10.661;5.5;38.0;ROU;02:11.341;5.5;39.0
755;CRO;02:13.370;5.5;37.0;SUI;02:11.060;5.6;37.0;IRL;02:12.504;5.6;37.0;CZE;02:11.607;5.6;38.0;ROU;02:12.323;5.5;39.0
760;CRO;02:14.189;5.5;37.0;SUI;02:12.031;5.6;37.0;IRL;02:13.475;5.6;37.0;CZE;02:12.510;5.6;38.0;ROU;02:13.153;5.5;39.0
765;CRO;02:15.187;5.5;37.0;SUI;02:12.920;5.6;37.0;IRL;02:14.291;5.6;37.0;CZE;02:13.366;5.6;38.0;ROU;02:14.128;5.5;39.0
770;CRO;02:16.001;5.5;37.0;SUI;02:13.800;5.6;37.0;IRL;02:15.238;5.6;37.0;CZE;02:14.312;5.6;38.0;ROU;02:15.038;5.5;39.0
775;CRO;02:16.994;5.5;37.0;SUI;02:14.735;5.6;37.0;IRL;02:16.100;5.6;37.0;CZE;02:15.119;5.6;38.0;ROU;02:15.906;5.5;39.0
780;CRO;02:17.869;5.5;37.0;SUI;02:15.600;5.6;37.0;IRL;02:17.002;5.6;37.0;CZE;02:16.090;5.6;38.0;ROU;02:16.872;5.5;39.0
785;CRO;02:18.797;5.5;37.0;SUI;02:16.528;5.6;37.0;IRL;02:17.913;5.6;37.0;CZE;02:16.906;5.6;38.0;ROU;02:17.689;5.5;39.0
790;CRO;02:19.736;5.5;37.0;SUI;02:17.328;5.6;37.0;IRL;02:18.762;5.6;37.0;CZE;02:17.861;5.6;38.0;ROU;02:18.680;5.5;39.0
795;CRO;02:20.582;5.5;37.0;SUI;02:18.311;5.6;37.0;IRL;02:19.712;5.6;37.0;CZE;02:18.740;5.6;38.0;ROU;02:19.544;5.5;39.0
800;CRO;02:21.554;5.4;37.0;SUI;02:19.120;5.6;37.0;IRL;02:20.523;5.6;37.0;CZE;02:19.636;5.6;38.0;ROU;02:20.457;5.5;39.0
805;CRO;02:22.399;5.5;37.0;SUI;02:20.088;5.6;37.0;IRL;02:21.496;5.6;37.0;CZE;02:20.565;5.6;38.0;ROU;02:21.403;5.5;39.0
810;CRO;02:23.358;5.5;37.0;SUI;02:20.946;5.6;37.0;IRL;02:22.295;5.6;37.0;CZE;02:21.388;5.6;38.0;ROU;02:22.231;5.5;39.0
815;CRO;02:24.170;5.6;37.0;SUI;02:21.858;5.6;37.0;IRL;02:23.266;5.6;37.0;CZE;02:22.356;5.6;38.0;ROU;02:23.213;5.5;39.0
820;CRO;02:25.145;5.6;37.0;SUI;02:22.768;5.6;37.0;IRL;02:24.094;5.6;37.0;CZE;02:23.158;5.6;38.0;ROU;02:24.032;5.5;39.0
825;CRO;02:26.009;5.6;37.0;SUI;02:23.636;5.6;37.0;IRL;02:25.027;5.6;37.0;CZE;02:24.141;5.6;38.0;ROU;02:25.005;5.5;39.0
830;CRO;02:26.926;5.6;37.0;SUI;02:24.572;5.6;37.0;IRL;02:25.905;5.7;37.0;CZE;02:24.997;5.6;38.0;ROU;02:25.921;5.5;39.0
835;CRO;02:27.858;5.6;37.0;SUI;02:25.388;5.6;37.0;IRL;02:26.783;5.6;37.0;CZE;02:25.934;5.5;38.0;ROU;02:26.768;5.5;39.0
840;CRO;02:28.706;5.6;37.0;SUI;02:26.362;5.6;37.0;IRL;02:27.704;5.6;37.0;CZE;02:26.841;5.6;38.0;ROU;02:27.740;5.5;39.0
845;CRO;02:29.679;5.5;37.0;SUI;02:27.158;5.6;37.0;IRL;02:28.535;5.6;37.0;CZE;02:27.680;5.5;38.0;ROU;02:28.554;5.5;39.0
850;CRO;02:30.493;5.5;37.0;SUI;02:28.147;5.6;37.0;IRL;02:29.491;5.6;37.0;CZE;02:28.646;5.5;38.0;ROU;02:29.533;5.5;39.0
855;CRO;02:31.489;5.5;37.0;SUI;02:28.958;5.6;37.0;IRL;02:30.295;5.6;37.0;CZE;02:29.454;5.6;38.0;ROU;02:30.424;5.6;39.0
860;CRO;02:32.302;5.5;37.0;SUI;02:29.926;5.6;37.0;IRL;02:31.271;5.6;37.0;CZE;02:30.428;5.6;38.0;ROU;02:31.299;5.5;39.0
865;CRO;02:33.275;5.5;37.0;SUI;02:30.789;5.6;37.0;IRL;02:32.076;5.6;37.0;CZE;02:31.275;5.6;38.0;ROU;02:32.255;5.6;39.0
870;CRO;02:34.143;5.6;37.0;SUI;02:31.700;5.6;37.0;IRL;02:33.044;5.6;37.0;CZE;02:32.199;5.6;38.0;ROU;02:33.072;5.5;39.0
875;CRO;02:35.062;5.5;37.0;SUI;02:32.615;5.6;37.0;IRL;02:33.878;5.6;37.0;CZE;02:33.116;5.6;38.0;ROU;02:34.055;5.5;39.0
880;CRO;02:35.992;5.5;37.0;SUI;02:33.471;5.6;37.0;IRL;02:34.802;5.6;37.0;CZE;02:33.951;5.6;38.0;ROU;02:34.919;5.5;39.0
885;CRO;02:36.843;5.5;37.0;SUI;02:34.425;5.6;37.0;IRL;02:35.683;5.6;37.0;CZE;02:34.907;5.6;38.0;ROU;02:35.837;5.5;39.0
890;CRO;02:37.814;5.5;37.0;SUI;02:35.242;5.6;37.0;IRL;02:36.545;5.6;37.0;CZE;02:35.705;5.6;38.0;ROU;02:36.778;5.6;39.0
895;CRO;02:38.626;5.5;37.0;SUI;02:36.219;5.6;37.0;IRL;02:37.464;5.7;37.0;CZE;02:36.665;5.6;38.0;ROU;02:37.604;5.5;39.0
900;CRO;02:39.619;5.5;37.0;SUI;02:37.018;5.6;37.0;IRL;02:38.284;5.7;37.0;CZE;02:37.463;5.7;38.0;ROU;02:38.584;5.6;39.0
905;CRO;02:40.437;5.5;37.0;SUI;02:38.001;5.6;37.0;IRL;02:39.235;5.7;37.0;CZE;02:38.391;5.7;38.0;ROU;02:39.417;5.5;39.0
910;CRO;02:41.419;5.5;37.0;SUI;02:38.817;5.6;37.0;IRL;02:40.028;5.7;37.0;CZE;02:39.276;5.7;39.0;ROU;02:40.378;5.5;39.0
915;CRO;02:42.290;5.5;37.0;SUI;02:39.781;5.6;37.0;IRL;02:40.996;5.7;37.0;CZE;02:40.092;5.7;39.0;ROU;02:41.293;5.5;39.0
920;CRO;02:43.220;5.5;37.0;SUI;02:40.656;5.6;37.0;IRL;02:41.790;5.7;37.0;CZE;02:41.018;5.8;39.0;ROU;02:42.149;5.5;39.0
925;CRO;02:44.144;5.5;37.0;SUI;02:41.561;5.6;37.0;IRL;02:42.756;5.7;37.0;CZE;02:41.797;5.8;39.0;ROU;02:43.119;5.5;39.0
930;CRO;02:45.000;5.5;37.0;SUI;02:42.484;5.6;37.0;IRL;02:43.596;5.7;37.0;CZE;02:42.746;5.8;39.0;ROU;02:43.933;5.5;39.0
935;CRO;02:45.971;5.5;37.0;SUI;02:43.334;5.6;37.0;IRL;02:44.511;5.6;37.0;CZE;02:43.553;5.8;39.0;ROU;02:44.932;5.5;39.0
940;CRO;02:46.783;5.5;37.0;SUI;02:44.297;5.6;37.0;IRL;02:45.403;5.6;37.0;CZE;02:44.471;5.8;39.0;ROU;02:45.806;5.5;39.0
945;CRO;02:47.778;5.5;37.0;SUI;02:45.111;5.5;37.0;IRL;02:46.261;5.7;37.0;CZE;02:45.356;5.8;39.0;ROU;02:46.705;5.5;39.0
950;CRO;02:48.591;5.5;37.0;SUI;02:46.092;5.5;37.0;IRL;02:47.195;5.7;37.0;CZE;02:46.181;5.7;39.0;ROU;02:47.655;5.5;39.0
955;CRO;02:49.581;5.5;37.0;SUI;02:46.894;5.6;37.0;IRL;02:48.011;5.6;37.0;CZE;02:47.108;5.7;39.0;ROU;02:48.483;5.5;39.0
960;CRO;02:50.454;5.5;37.0;SUI;02:47.870;5.6;37.0;IRL;02:48.973;5.6;37.0;CZE;02:47.893;5.7;39.0;ROU;02:49.476;5.5;39.0
965;CRO;02:51.381;5.5;37.0;SUI;02:48.709;5.6;37.0;IRL;02:49.765;5.6;37.0;CZE;02:48.843;5.8;39.0;ROU;02:50.322;5.5;39.0
970;CRO;02:52.314;5.5;37.0;SUI;02:49.643;5.6;37.0;IRL;02:50.742;5.6;37.0;CZE;02:49.629;5.8;39.0;ROU;02:51.258;5.5;39.0
975;CRO;02:53.164;5.5;37.0;SUI;02:50.531;5.6;37.0;IRL;02:51.543;5.7;37.0;CZE;02:50.568;5.8;39.0;ROU;02:52.186;5.5;39.0
980;CRO;02:54.132;5.5;37.0;SUI;02:51.403;5.6;37.0;IRL;02:52.503;5.6;37.0;CZE;02:51.444;5.8;39.0;ROU;02:53.023;5.5;39.0
985;CRO;02:54.943;5.5;37.0;SUI;02:52.336;5.6;37.0;IRL;02:53.310;5.6;37.0;CZE;02:52.280;5.7;39.0;ROU;02:53.995;5.5;39.0
990;CRO;02:55.934;5.5;37.0;SUI;02:53.158;5.6;37.0;IRL;02:54.262;5.6;37.0;CZE;02:53.208;5.7;39.0;ROU;02:54.808;5.5;39.0
995;CRO;02:56.747;5.6;37.0;SUI;02:54.122;5.6;37.0;IRL;02:55.162;5.6;37.0;CZE;02:53.999;5.7;39.0;ROU;02:55.797;5.5;39.0
1000;CRO;02:57.732;5.6;37.0;SUI;02:54.926;5.6;37.0;IRL;02:56.020;5.6;37.0;CZE;02:54.954;5.7;39.0;ROU;02:56.711;5.6;39.0
1005;CRO;02:58.604;5.6;37.0;SUI;02:55.910;5.6;37.0;IRL;02:56.960;5.6;37.0;CZE;02:55.745;5.7;39.0;ROU;02:57.607;5.5;39.0
1010;CRO;02:59.531;5.5;37.0;SUI;02:56.725;5.6;37.0;IRL;02:57.773;5.6;37.0;CZE;02:56.697;5.7;39.0;ROU;02:58.539;5.5;39.0
1015;CRO;03:00.451;5.5;37.0;SUI;02:57.699;5.6;37.0;IRL;02:58.741;5.6;37.0;CZE;02:57.583;5.7;39.0;ROU;02:59.354;5.5;39.0
1020;CRO;03:01.327;5.5;37.0;SUI;02:58.576;5.6;37.0;IRL;02:59.538;5.6;37.0;CZE;02:58.436;5.7;39.0;ROU;03:00.348;5.5;39.0
1025;CRO;03:02.302;5.5;37.0;SUI;02:59.489;5.6;37.0;IRL;03:00.524;5.6;37.0;CZE;02:59.374;5.7;39.0;ROU;03:01.244;5.5;39.0
1030;CRO;03:03.120;5.5;37.0;SUI;03:00.422;5.5;37.0;IRL;03:01.339;5.6;37.0;CZE;03:00.173;5.6;39.0;ROU;03:02.138;5.5;39.0
1035;CRO;03:04.113;5.5;37.0;SUI;03:01.273;5.5;37.0;IRL;03:02.304;5.6;37.0;CZE;03:01.140;5.6;39.0;ROU;03:03.100;5.5;39.0
1040;CRO;03:04.932;5.5;37.0;SUI;03:02.242;5.5;37.0;IRL;03:03.168;5.6;37.0;CZE;03:01.945;5.6;39.0;ROU;03:03.920;5.5;39.0
1045;CRO;03:05.889;5.5;37.0;SUI;03:03.052;5.5;37.0;IRL;03:04.077;5.6;37.0;CZE;03:02.894;5.6;39.0;ROU;03:04.910;5.5;39.0
1050;CRO;03:06.763;5.6;37.0;SUI;03:04.042;5.5;37.0;IRL;03:04.990;5.6;37.0;CZE;03:03.776;5.6;39.0;ROU;03:05.775;5.5;39.0
1055;CRO;03:07.664;5.6;37.0;SUI;03:04.852;5.6;37.0;IRL;03:05.846;5.6;37.0;CZE;03:04.635;5.6;39.0;ROU;03:06.718;5.5;39.0
1060;CRO;03:08.579;5.6;37.0;SUI;03:05.838;5.6;37.0;IRL;03:06.798;5.6;37.0;CZE;03:05.571;5.7;39.0;ROU;03:07.637;5.5;39.0
1065;CRO;03:09.406;5.6;37.0;SUI;03:06.688;5.6;37.0;IRL;03:07.614;5.6;37.0;CZE;03:06.369;5.7;39.0;ROU;03:08.488;5.5;39.0
1070;CRO;03:10.368;5.6;37.0;SUI;03:07.621;5.6;37.0;IRL;03:08.590;5.6;37.0;CZE;03:07.335;5.7;39.0;ROU;03:09.447;5.5;39.0
1075;CRO;03:11.159;5.6;37.0;SUI;03:08.540;5.5;37.0;IRL;03:09.389;5.6;37.0;CZE;03:08.149;5.7;39.0;ROU;03:10.281;5.5;39.0
1080;CRO;03:12.137;5.6;37.0;SUI;03:09.411;5.5;37.0;IRL;03:10.375;5.6;37.0;CZE;03:09.090;5.6;39.0;ROU;03:11.234;5.5;39.0
1085;CRO;03:12.929;5.6;37.0;SUI;03:10.375;5.5;37.0;IRL;03:11.194;5.6;37.0;CZE;03:09.978;5.6;39.0;ROU;03:12.149;5.6;39.0
1090;CRO;03:13.897;5.6;37.0;SUI;03:11.198;5.5;37.0;IRL;03:12.151;5.6;37.0;CZE;03:10.834;5.6;39.0;ROU;03:13.001;5.6;39.0
1095;CRO;03:14.763;5.6;37.0;SUI;03:12.183;5.5;37.0;IRL;03:13.027;5.6;37.0;CZE;03:11.769;5.6;39.0;ROU;03:13.967;5.6;39.0
1100;CRO;03:15.668;5.6;37.0;SUI;03:12.988;5.5;37.0;IRL;03:13.942;5.6;37.0;CZE;03:12.568;5.6;39.0;ROU;03:14.776;5.6;39.0
1105;CRO;03:16.578;5.6;37.0;SUI;03:13.988;5.6;37.0;IRL;03:14.843;5.6;37.0;CZE;03:13.533;5.6;39.0;ROU;03:15.774;5.5;39.0
1110;CRO;03:17.402;5.6;37.0;SUI;03:14.819;5.5;36.0;IRL;03:15.682;5.6;37.0;CZE;03:14.338;5.7;39.0;ROU;03:16.642;5.5;39.0
1115;CRO;03:18.363;5.6;37.0;SUI;03:15.780;5.5;36.0;IRL;03:16.639;5.6;37.0;CZE;03:15.282;5.7;39.0;ROU;03:17.528;5.5;39.0
1120;CRO;03:19.154;5.6;37.0;SUI;03:16.672;5.5;36.0;IRL;03:17.445;5.6;37.0;CZE;03:16.160;5.7;39.0;ROU;03:18.476;5.6;39.0
1125;CRO;03:20.132;5.6;37.0;SUI;03:17.565;5.5;36.0;IRL;03:18.420;5.6;37.0;CZE;03:17.019;5.7;39.0;ROU;03:19.292;5.6;39.0
1130;CRO;03:20.941;5.6;37.0;SUI;03:18.508;5.5;37.0;IRL;03:19.225;5.6;37.0;CZE;03:17.949;5.7;39.0;ROU;03:20.269;5.6;39.0
1135;CRO;03:21.897;5.6;37.0;SUI;03:19.344;5.5;37.0;IRL;03:20.196;5.6;37.0;CZE;03:18.750;5.7;39.0;ROU;03:21.112;5.6;39.0
1140;CRO;03:22.765;5.6;37.0;SUI;03:20.323;5.5;37.0;IRL;03:21.037;5.6;37.0;CZE;03:19.709;5.7;39.0;ROU;03:22.037;5.6;39.0
1145;CRO;03:23.649;5.6;37.0;SUI;03:21.135;5.5;37.0;IRL;03:21.963;5.6;37.0;CZE;03:20.510;5.7;39.0;ROU;03:22.962;5.6;39.0
1150;CRO;03:24.578;5.6;37.0;SUI;03:22.134;5.5;37.0;IRL;03:22.855;5.6;37.0;CZE;03:21.466;5.7;39.0;ROU;03:23.794;5.6;39.0
1155;CRO;03:25.398;5.6;38.0;SUI;03:22.962;5.5;37.0;IRL;03:23.747;5.6;37.0;CZE;03:22.298;5.6;39.0;ROU;03:24.765;5.6;39.0
1160;CRO;03:26.358;5.6;38.0;SUI;03:23.936;5.5;37.0;IRL;03:24.658;5.6;37.0;CZE;03:23.226;5.6;39.0;ROU;03:25.577;5.6;39.0
1165;CRO;03:27.152;5.6;38.0;SUI;03:24.819;5.5;37.0;IRL;03:25.477;5.6;37.0;CZE;03:24.146;5.6;39.0;ROU;03:26.563;5.5;39.0
1170;CRO;03:28.131;5.6;38.0;SUI;03:25.720;5.5;37.0;IRL;03:26.439;5.6;37.0;CZE;03:24.957;5.6;39.0;ROU;03:27.447;5.6;39.0
1175;CRO;03:28.960;5.6;38.0;SUI;03:26.654;5.5;37.0;IRL;03:27.235;5.6;37.0;CZE;03:25.922;5.6;39.0;ROU;03:28.317;5.5;39.0
1180;CRO;03:29.893;5.6;38.0;SUI;03:27.499;5.5;37.0;IRL;03:28.206;5.6;37.0;CZE;03:26.725;5.6;39.0;ROU;03:29.275;5.6;39.0
1185;CRO;03:30.791;5.6;38.0;SUI;03:28.469;5.5;37.0;IRL;03:29.007;5.7;37.0;CZE;03:27.683;5.6;39.0;ROU;03:30.088;5.6;39.0
1190;CRO;03:31.658;5.6;38.0;SUI;03:29.301;5.6;37.0;IRL;03:29.971;5.6;37.0;CZE;03:28.565;5.6;39.0;ROU;03:31.068;5.6;39.0
1195;CRO;03:32.613;5.6;38.0;SUI;03:30.278;5.5;37.0;IRL;03:30.817;5.6;37.0;CZE;03:29.442;5.6;39.0;ROU;03:31.936;5.6;39.0
1200;CRO;03:33.425;5.6;38.0;SUI;03:31.097;5.5;37.0;IRL;03:31.728;5.6;37.0;CZE;03:30.379;5.6;39.0;ROU;03:32.849;5.5;39.0
1205;CRO;03:34.404;5.6;38.0;SUI;03:32.088;5.5;37.0;IRL;03:32.615;5.7;37.0;CZE;03:31.180;5.6;39.0;ROU;03:33.793;5.5;39.0
1210;CRO;03:35.201;5.6;38.0;SUI;03:32.956;5.5;36.0;IRL;03:33.482;5.6;37.0;CZE;03:32.137;5.6;39.0;ROU;03:34.616;5.5;39.0
1215;CRO;03:36.171;5.6;38.0;SUI;03:33.894;5.5;36.0;IRL;03:34.418;5.6;37.0;CZE;03:32.932;5.6;39.0;ROU;03:35.593;5.5;39.0
1220;CRO;03:37.012;5.6;38.0;SUI;03:34.806;5.5;36.0;IRL;03:35.234;5.6;37.0;CZE;03:33.872;5.7;39.0;ROU;03:36.423;5.5;39.0
1225;CRO;03:37.925;5.6;38.0;SUI;03:35.687;5.5;36.0;IRL;03:36.195;5.6;37.0;CZE;03:34.701;5.8;39.0;ROU;03:37.374;5.5;39.0
1230;CRO;03:38.827;5.6;38.0;SUI;03:36.648;5.5;36.0;IRL;03:36.989;5.6;37.0;CZE;03:35.594;5.7;39.0;ROU;03:38.282;5.6;39.0
1235;CRO;03:39.672;5.6;38.0;SUI;03:37.476;5.5;36.0;IRL;03:37.963;5.6;37.0;CZE;03:36.515;5.7;39.0;ROU;03:39.129;5.6;39.0
1240;CRO;03:40.617;5.6;38.0;SUI;03:38.463;5.5;36.0;IRL;03:38.759;5.6;37.0;CZE;03:37.316;5.7;39.0;ROU;03:40.095;5.6;39.0
1245;CRO;03:41.430;5.6;37.0;SUI;03:39.273;5.5;36.0;IRL;03:39.728;5.6;37.0;CZE;03:38.271;5.7;39.0;ROU;03:40.908;5.6;39.0
1250;CRO;03:42.389;5.7;37.0;SUI;03:40.265;5.6;36.0;IRL;03:40.571;5.6;37.0;CZE;03:39.069;5.7;39.0;ROU;03:41.887;5.6;39.0
1255;CRO;03:43.180;5.7;37.0;SUI;03:41.104;5.6;36.0;IRL;03:41.488;5.6;37.0;CZE;03:40.014;5.7;39.0;ROU;03:42.773;5.6;39.0
1260;CRO;03:44.152;5.6;37.0;SUI;03:42.070;5.5;36.0;IRL;03:42.380;5.6;37.0;CZE;03:40.876;5.7;39.0;ROU;03:43.685;5.5;39.0
1265;CRO;03:44.970;5.6;37.0;SUI;03:42.962;5.5;36.0;IRL;03:43.245;5.6;37.0;CZE;03:41.754;5.7;39.0;ROU;03:44.618;5.5;39.0
1270;CRO;03:45.901;5.6;37.0;SUI;03:43.866;5.5;36.0;IRL;03:44.182;5.6;37.0;CZE;03:42.671;5.7;39.0;ROU;03:45.437;5.5;39.0
1275;CRO;03:46.779;5.7;37.0;SUI;03:44.809;5.5;36.0;IRL;03:45.002;5.6;37.0;CZE;03:43.496;5.6;39.0;ROU;03:46.420;5.5;39.0
1280;CRO;03:47.642;5.7;37.0;SUI;03:45.659;5.5;36.0;IRL;03:45.964;5.6;37.0;CZE;03:44.458;5.6;39.0;ROU;03:47.278;5.5;39.0
1285;CRO;03:48.570;5.7;37.0;SUI;03:46.631;5.5;36.0;IRL;03:46.759;5.6;37.0;CZE;03:45.261;5.6;39.0;ROU;03:48.208;5.5;39.0
1290;CRO;03:49.379;5.7;37.0;SUI;03:47.457;5.5;36.0;IRL;03:47.741;5.6;37.0;CZE;03:46.231;5.6;39.0;ROU;03:49.149;5.5;39.0
1295;CRO;03:50.340;5.7;37.0;SUI;03:48.454;5.5;36.0;IRL;03:48.535;5.6;37.0;CZE;03:47.080;5.6;38.0;ROU;03:49.980;5.5;39.0
1300;CRO;03:51.129;5.7;38.0;SUI;03:49.277;5.5;36.0;IRL;03:49.500;5.6;37.0;CZE;03:47.984;5.6;38.0;ROU;03:50.965;5.5;39.0
1305;CRO;03:52.101;5.6;38.0;SUI;03:50.273;5.5;36.0;IRL;03:50.341;5.6;37.0;CZE;03:48.899;5.6;38.0;ROU;03:51.802;5.5;39.0
1310;CRO;03:52.895;5.7;38.0;SUI;03:51.142;5.4;36.0;IRL;03:51.272;5.6;37.0;CZE;03:49.732;5.6;38.0;ROU;03:52.759;5.5;39.0
1315;CRO;03:53.855;5.6;38.0;SUI;03:52.080;5.4;36.0;IRL;03:52.150;5.6;37.0;CZE;03:50.686;5.6;38.0;ROU;03:53.676;5.5;39.0
1320;CRO;03:54.740;5.6;38.0;SUI;03:53.001;5.5;36.0;IRL;03:53.015;5.6;37.0;CZE;03:51.490;5.6;38.0;ROU;03:54.521;5.5;39.0
1325;CRO;03:55.602;5.6;38.0;SUI;03:53.868;5.5;36.0;IRL;03:53.943;5.6;37.0;CZE;03:52.460;5.6;38.0;ROU;03:55.489;5.5;39.0
1330;CRO;03:56.540;5.6;38.0;SUI;03:54.819;5.5;36.0;IRL;03:54.758;5.6;37.0;CZE;03:53.288;5.6;38.0;ROU;03:56.306;5.6;39.0
1335;CRO;03:57.347;5.6;38.0;SUI;03:55.644;5.5;36.0;IRL;03:55.706;5.6;37.0;CZE;03:54.230;5.6;38.0;ROU;03:57.272;5.6;39.0
1340;CRO;03:58.314;5.6;38.0;SUI;03:56.617;5.6;36.0;IRL;03:56.496;5.7;37.0;CZE;03:55.119;5.6;38.0;ROU;03:58.158;5.6;39.0
1345;CRO;03:59.111;5.6;38.0;SUI;03:57.421;5.6;36.0;IRL;03:57.456;5.7;37.0;CZE;03:55.972;5.6;38.0;ROU;03:59.029;5.6;39.0
1350;CRO;04:00.083;5.7;38.0;SUI;03:58.403;5.6;36.0;IRL;03:58.247;5.7;37.0;CZE;03:56.907;5.6;38.0;ROU;03:59.973;5.6;39.0
1355;CRO;04:00.911;5.7;38.0;SUI;03:59.214;5.6;36.0;IRL;03:59.198;5.7;37.0;CZE;03:57.722;5.6;38.0;ROU;04:00.775;5.6;39.0
1360;CRO;04:01.835;5.7;38.0;SUI;04:00.190;5.6;36.0;IRL;04:00.018;5.7;37.0;CZE;03:58.690;5.6;38.0;ROU;04:01.753;5.6;39.0
1365;CRO;04:02.725;5.7;38.0;SUI;04:01.048;5.6;36.0;IRL;04:00.934;5.7;37.0;CZE;03:59.492;5.6;38.0;ROU;04:02.601;5.6;39.0
1370;CRO;04:03.565;5.6;38.0;SUI;04:01.987;5.6;36.0;IRL;04:01.807;5.7;37.0;CZE;04:00.462;5.6;38.0;ROU;04:03.519;5.6;39.0
1375;CRO;04:04.508;5.7;38.0;SUI;04:02.870;5.5;36.0;IRL;04:02.662;5.7;37.0;CZE;04:01.324;5.6;38.0;ROU;04:04.441;5.6;39.0
1380;CRO;04:05.310;5.7;38.0;SUI;04:03.772;5.5;36.0;IRL;04:03.579;5.7;37.0;CZE;04:02.227;5.6;38.0;ROU;04:05.272;5.6;39.0
1385;CRO;04:06.285;5.6;38.0;SUI;04:04.724;5.5;36.0;IRL;04:04.386;5.7;37.0;CZE;04:03.152;5.6;38.0;ROU;04:06.238;5.6;39.0
1390;CRO;04:07.085;5.6;38.0;SUI;04:05.550;5.5;36.0;IRL;04:05.329;5.7;37.0;CZE;04:03.986;5.6;38.0;ROU;04:07.059;5.6;39.0
1395;CRO;04:08.037;5.6;38.0;SUI;04:06.524;5.5;36.0;IRL;04:06.113;5.7;37.0;CZE;04:04.938;5.6;38.0;ROU;04:08.011;5.6;39.0
1400;CRO;04:08.885;5.6;38.0;SUI;04:07.326;5.5;36.0;IRL;04:07.072;5.7;38.0;CZE;04:05.737;5.6;38.0;ROU;04:08.908;5.6;39.0
1405;CRO;04:09.773;5.7;38.0;SUI;04:08.310;5.5;36.0;IRL;04:07.852;5.7;38.0;CZE;04:06.705;5.6;38.0;ROU;04:09.770;5.6;39.0
1410;CRO;04:10.673;5.7;38.0;SUI;04:09.123;5.6;36.0;IRL;04:08.805;5.7;38.0;CZE;04:07.524;5.6;38.0;ROU;04:10.729;5.6;39.0
1415;CRO;04:11.501;5.7;38.0;SUI;04:10.101;5.6;36.0;IRL;04:09.640;5.7;38.0;CZE;04:08.448;5.6;38.0;ROU;04:11.539;5.6;39.0
1420;CRO;04:12.445;5.7;38.0;SUI;04:10.954;5.6;36.0;IRL;04:10.533;5.7;38.0;CZE;04:09.300;5.7;38.0;ROU;04:12.532;5.5;39.0
1425;CRO;04:13.240;5.7;38.0;SUI;04:11.874;5.6;36.0;IRL;04:11.417;5.7;38.0;CZE;04:10.180;5.6;38.0;ROU;04:13.398;5.6;39.0
1430;CRO;04:14.209;5.7;38.0;SUI;04:12.793;5.6;36.0;IRL;04:12.250;5.7;38.0;CZE;04:11.098;5.7;38.0;ROU;04:14.314;5.6;39.0
1435;CRO;04:15.008;5.7;38.0;SUI;04:13.662;5.6;36.0;IRL;04:13.178;5.7;38.0;CZE;04:11.899;5.7;38.0;ROU;04:15.240;5.6;39.0
1440;CRO;04:15.963;5.6;38.0;SUI;04:14.628;5.5;36.0;IRL;04:13.970;5.7;38.0;CZE;04:12.851;5.7;38.0;ROU;04:16.061;5.5;39.0
1445;CRO;04:16.816;5.7;38.0;SUI;04:15.457;5.5;36.0;IRL;04:14.924;5.8;38.0;CZE;04:13.638;5.7;39.0;ROU;04:17.043;5.5;39.0
1450;CRO;04:17.699;5.7;38.0;SUI;04:16.449;5.5;36.0;IRL;04:15.709;5.8;38.0;CZE;04:14.595;5.7;39.0;ROU;04:17.902;5.5;39.0
1455;CRO;04:18.613;5.7;38.0;SUI;04:17.264;5.5;36.0;IRL;04:16.672;5.8;38.0;CZE;04:15.464;5.7;39.0;ROU;04:18.835;5.5;39.0
1460;CRO;04:19.435;5.7;38.0;SUI;04:18.256;5.5;36.0;IRL;04:17.494;5.7;38.0;CZE;04:16.327;5.7;39.0;ROU;04:19.782;5.5;39.0
1465;CRO;04:20.388;5.7;38.0;SUI;04:19.108;5.5;36.0;IRL;04:18.406;5.7;38.0;CZE;04:17.256;5.7;39.0;ROU;04:20.614;5.5;39.0
1470;CRO;04:21.175;5.7;38.0;SUI;04:20.062;5.5;36.0;IRL;04:19.276;5.7;38.0;CZE;04:18.065;5.7;39.0;ROU;04:21.607;5.5;39.0
1475;CRO;04:22.149;5.6;38.0;SUI;04:20.970;5.5;36.0;IRL;04:20.144;5.7;38.0;CZE;04:19.029;5.6;39.0;ROU;04:22.460;5.5;39.0
1480;CRO;04:22.966;5.6;38.0;SUI;04:21.863;5.5;36.0;IRL;04:21.076;5.7;38.0;CZE;04:19.849;5.6;39.0;ROU;04:23.409;5.5;39.0
1485;CRO;04:23.899;5.6;38.0;SUI;04:22.824;5.5;36.0;IRL;04:21.883;5.7;38.0;CZE;04:20.799;5.6;39.0;ROU;04:24.352;5.5;39.0
1490;CRO;04:24.790;5.7;38.0;SUI;04:23.660;5.5;36.0;IRL;04:22.847;5.6;38.0;CZE;04:21.696;5.6;39.0;ROU;04:25.187;5.5;39.0
